strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Staphylococcus,enter,Negative,Anaerobic,5.78
STR_998,Lactobacillus,few,Positive,Facultative Anaerobe,9.78
STR_275,Lactobacillus,understand,Negative,Anaerobic,2.93
STR_515,Pseudomonas,should,Negative,Aerobic,2.32
STR_385,Lactobacillus,eight,Positive,Aerobic,1.09
STR_275,Bacillus,head,Positive,Facultative Anaerobe,7.93
STR_918,Pseudomonas,hair,Negative,Aerobic,5.03
STR_542,Staphylococcus,about,Negative,Aerobic,2.44
STR_180,Clostridium,partner,Positive,Anaerobic,9.22
STR_654,Pseudomonas,far,Negative,Aerobic,8.84
STR_239,Lactobacillus,question,Positive,Facultative Anaerobe,4.22
STR_483,Streptococcus,administration,Negative,Microaerophilic,8.02
STR_130,Pseudomonas,concern,Positive,Aerobic,9.17
STR_514,Bacillus,nature,Positive,Microaerophilic,9.17
STR_339,Lactobacillus,view,Negative,Aerobic,6.69
STR_939,Pseudomonas,party,Negative,Aerobic,5.52
STR_417,Pseudomonas,buy,Positive,Aerobic,9.44
STR_600,Streptococcus,prepare,Negative,Aerobic,5.95
STR_133,Streptococcus,behind,Negative,Aerobic,3.73
STR_944,Pseudomonas,hold,Negative,Aerobic,9.56
STR_676,Streptococcus,open,Positive,Anaerobic,7.04
STR_473,Staphylococcus,toward,Positive,Microaerophilic,1.18
STR_956,Lactobacillus,rock,Positive,Microaerophilic,2.62
STR_418,Pseudomonas,yourself,Negative,Microaerophilic,0.52
STR_848,Pseudomonas,smile,Positive,Facultative Anaerobe,2.95
STR_372,Lactobacillus,character,Positive,Aerobic,0.8
STR_467,Bacillus,skill,Negative,Facultative Anaerobe,9.46
STR_586,Lactobacillus,technology,Positive,Anaerobic,3.13
STR_811,Pseudomonas,reflect,Positive,Aerobic,4.32
STR_237,Lactobacillus,situation,Negative,Aerobic,9.9
STR_434,Clostridium,window,Positive,Anaerobic,7.32
STR_396,Pseudomonas,want,Negative,Microaerophilic,1.69
STR_496,Clostridium,opportunity,Positive,Microaerophilic,3.93
STR_486,Staphylococcus,until,Positive,Aerobic,9.07
STR_650,Streptococcus,save,Negative,Aerobic,8.4
STR_954,Pseudomonas,I,Positive,Microaerophilic,3.21
STR_338,Lactobacillus,fund,Negative,Microaerophilic,4.79
STR_136,Lactobacillus,morning,Negative,Anaerobic,3.48
STR_344,Staphylococcus,example,Positive,Anaerobic,7.38
STR_247,Lactobacillus,dark,Negative,Microaerophilic,5.83
STR_705,Bacillus,agreement,Negative,Facultative Anaerobe,5.28
STR_884,Lactobacillus,power,Positive,Aerobic,9.11
STR_685,Streptococcus,election,Negative,Anaerobic,8.25
STR_139,Streptococcus,politics,Positive,Aerobic,2.68
STR_643,Pseudomonas,audience,Positive,Aerobic,6.86
STR_345,Streptococcus,that,Positive,Aerobic,9.11
STR_115,Clostridium,run,Negative,Anaerobic,5.47
STR_673,Clostridium,four,Negative,Facultative Anaerobe,1.09
STR_131,Pseudomonas,exist,Negative,Facultative Anaerobe,2.97
STR_733,Bacillus,them,Negative,Anaerobic,3.55
STR_105,Bacillus,news,Positive,Anaerobic,8.99
STR_320,Clostridium,enough,Positive,Facultative Anaerobe,3.06
STR_523,Bacillus,within,Positive,Facultative Anaerobe,9.83
STR_744,Pseudomonas,above,Negative,Aerobic,3.18
STR_245,Streptococcus,us,Positive,Microaerophilic,3.25
STR_876,Streptococcus,federal,Negative,Microaerophilic,9.95
STR_366,Clostridium,agency,Negative,Microaerophilic,8.78
STR_255,Pseudomonas,development,Positive,Anaerobic,6.94
STR_548,Clostridium,improve,Positive,Anaerobic,5.83
STR_339,Lactobacillus,significant,Positive,Facultative Anaerobe,4.86
STR_281,Bacillus,fund,Positive,Facultative Anaerobe,3.29
STR_472,Pseudomonas,away,Negative,Microaerophilic,1.97
STR_549,Bacillus,job,Positive,Microaerophilic,2.68
STR_743,Lactobacillus,what,Negative,Facultative Anaerobe,2.72
STR_841,Pseudomonas,on,Negative,Aerobic,2.05
STR_118,Lactobacillus,six,Negative,Aerobic,2.39
STR_515,Clostridium,fight,Negative,Facultative Anaerobe,9.45
STR_823,Clostridium,return,Negative,Anaerobic,1.95
STR_695,Pseudomonas,expert,Negative,Facultative Anaerobe,5.98
STR_214,Bacillus,full,Negative,Facultative Anaerobe,0.78
STR_457,Bacillus,simply,Positive,Facultative Anaerobe,3.93
STR_490,Staphylococcus,employee,Positive,Microaerophilic,1.78
STR_163,Pseudomonas,before,Negative,Anaerobic,9.87
STR_645,Pseudomonas,computer,Negative,Microaerophilic,3.72
STR_520,Clostridium,responsibility,Negative,Microaerophilic,6.05
STR_525,Bacillus,fish,Positive,Anaerobic,3.38
STR_445,Streptococcus,direction,Negative,Anaerobic,9.19
STR_608,Pseudomonas,appear,Negative,Facultative Anaerobe,7.75
STR_651,Clostridium,paper,Positive,Aerobic,8.33
STR_135,Clostridium,camera,Negative,Anaerobic,9.93
STR_863,Pseudomonas,lay,Positive,Anaerobic,5.62
STR_723,Bacillus,whatever,Positive,Facultative Anaerobe,0.66
STR_131,Pseudomonas,travel,Positive,Microaerophilic,7.82
STR_615,Streptococcus,science,Positive,Anaerobic,6.21
STR_625,Streptococcus,act,Negative,Anaerobic,1.17
STR_442,Lactobacillus,agreement,Positive,Aerobic,4.72
STR_100,Bacillus,southern,Negative,Aerobic,8.82
STR_660,Bacillus,chair,Positive,Microaerophilic,2.44
STR_946,Staphylococcus,hear,Negative,Anaerobic,8.17
STR_751,Staphylococcus,month,Positive,Anaerobic,2.87
STR_917,Bacillus,relationship,Negative,Anaerobic,3.25
STR_716,Clostridium,town,Negative,Facultative Anaerobe,7.24
STR_761,Streptococcus,tree,Negative,Facultative Anaerobe,6.3
STR_671,Pseudomonas,what,Positive,Aerobic,9.94
STR_606,Bacillus,painting,Positive,Aerobic,0.55
STR_214,Lactobacillus,fire,Positive,Aerobic,2.98
STR_158,Lactobacillus,discuss,Negative,Anaerobic,7.46
STR_733,Staphylococcus,practice,Positive,Aerobic,9.18
STR_525,Lactobacillus,experience,Negative,Facultative Anaerobe,4.88
STR_316,Lactobacillus,than,Positive,Aerobic,8.24
STR_494,Staphylococcus,unit,Positive,Aerobic,7.43
STR_807,Lactobacillus,have,Positive,Facultative Anaerobe,0.94
STR_230,Lactobacillus,government,Negative,Microaerophilic,3.84
STR_726,Bacillus,until,Positive,Anaerobic,3.21
STR_964,Staphylococcus,play,Negative,Facultative Anaerobe,1.35
STR_360,Bacillus,generation,Positive,Aerobic,4.99
STR_265,Clostridium,list,Positive,Microaerophilic,7.47
STR_363,Lactobacillus,something,Negative,Facultative Anaerobe,6.29
STR_567,Pseudomonas,knowledge,Positive,Microaerophilic,4.42
STR_370,Bacillus,debate,Positive,Facultative Anaerobe,8.88
STR_482,Lactobacillus,mind,Positive,Microaerophilic,3.29
STR_228,Clostridium,phone,Negative,Aerobic,9.65
STR_180,Staphylococcus,close,Positive,Aerobic,2.54
STR_285,Staphylococcus,sense,Positive,Anaerobic,1.77
STR_269,Bacillus,but,Negative,Microaerophilic,2.94
STR_692,Lactobacillus,particularly,Negative,Aerobic,9.36
STR_584,Bacillus,car,Negative,Microaerophilic,0.74
STR_766,Bacillus,want,Negative,Anaerobic,7.12
STR_155,Staphylococcus,ten,Negative,Anaerobic,9.66
STR_193,Lactobacillus,actually,Negative,Facultative Anaerobe,1.68
STR_106,Pseudomonas,whether,Positive,Aerobic,3.49
STR_202,Clostridium,indeed,Negative,Microaerophilic,1.29
STR_651,Streptococcus,shoulder,Negative,Aerobic,2.78
STR_507,Pseudomonas,former,Negative,Aerobic,5.94
STR_686,Staphylococcus,wish,Negative,Facultative Anaerobe,0.74
STR_533,Streptococcus,baby,Positive,Facultative Anaerobe,8.44
STR_295,Staphylococcus,movement,Positive,Microaerophilic,7.05
STR_738,Bacillus,leader,Positive,Anaerobic,5.84
STR_858,Pseudomonas,collection,Negative,Aerobic,3.83
STR_997,Streptococcus,various,Negative,Aerobic,2.69
STR_470,Lactobacillus,study,Negative,Microaerophilic,1.59
STR_224,Bacillus,surface,Positive,Facultative Anaerobe,9.05
STR_438,Clostridium,factor,Negative,Anaerobic,3.99
STR_763,Pseudomonas,in,Negative,Facultative Anaerobe,4.32
STR_381,Pseudomonas,high,Positive,Anaerobic,1.41
STR_754,Pseudomonas,religious,Negative,Anaerobic,6.94
STR_868,Staphylococcus,goal,Positive,Microaerophilic,9.09
STR_431,Clostridium,most,Negative,Aerobic,6.89
STR_757,Clostridium,discuss,Positive,Microaerophilic,2.42
STR_463,Pseudomonas,ready,Negative,Facultative Anaerobe,7.42
STR_251,Streptococcus,key,Positive,Anaerobic,7.45
STR_664,Bacillus,forward,Positive,Anaerobic,4.18
STR_769,Bacillus,time,Negative,Facultative Anaerobe,6.97
STR_459,Streptococcus,room,Positive,Facultative Anaerobe,9.14
STR_465,Streptococcus,information,Negative,Facultative Anaerobe,2.59
STR_987,Clostridium,federal,Negative,Microaerophilic,2.85
STR_558,Bacillus,cup,Negative,Aerobic,8.6
STR_342,Streptococcus,himself,Positive,Aerobic,4.42
STR_168,Clostridium,society,Negative,Microaerophilic,1.49
STR_116,Streptococcus,operation,Negative,Facultative Anaerobe,9.63
STR_163,Bacillus,training,Positive,Anaerobic,6.52
STR_200,Streptococcus,under,Negative,Microaerophilic,8.27
STR_418,Staphylococcus,sea,Positive,Aerobic,3.68
STR_803,Staphylococcus,design,Negative,Facultative Anaerobe,7.53
STR_277,Lactobacillus,chance,Positive,Facultative Anaerobe,8.34
STR_225,Staphylococcus,more,Negative,Microaerophilic,7.74
STR_393,Lactobacillus,list,Negative,Facultative Anaerobe,2.18
STR_546,Streptococcus,seem,Positive,Microaerophilic,1.75
STR_751,Clostridium,court,Positive,Aerobic,5.16
STR_165,Streptococcus,reach,Negative,Facultative Anaerobe,2.0
STR_768,Clostridium,long,Negative,Facultative Anaerobe,1.17
STR_952,Pseudomonas,family,Negative,Anaerobic,4.77
STR_684,Staphylococcus,test,Negative,Anaerobic,5.63
STR_786,Staphylococcus,cell,Positive,Aerobic,1.29
STR_353,Bacillus,seven,Positive,Aerobic,2.8
STR_533,Streptococcus,above,Negative,Microaerophilic,6.37
STR_182,Staphylococcus,past,Positive,Microaerophilic,0.65
STR_304,Lactobacillus,develop,Positive,Microaerophilic,8.75
STR_648,Lactobacillus,player,Negative,Microaerophilic,8.24
STR_860,Pseudomonas,boy,Negative,Facultative Anaerobe,2.32
STR_843,Clostridium,center,Positive,Anaerobic,9.87
STR_824,Bacillus,question,Negative,Microaerophilic,5.86
STR_896,Pseudomonas,society,Negative,Microaerophilic,3.01
STR_943,Streptococcus,to,Negative,Facultative Anaerobe,1.56
STR_169,Clostridium,remember,Positive,Facultative Anaerobe,7.8
STR_310,Pseudomonas,program,Negative,Anaerobic,8.35
STR_195,Lactobacillus,about,Positive,Facultative Anaerobe,2.16
STR_703,Streptococcus,town,Negative,Anaerobic,9.11
STR_588,Pseudomonas,southern,Positive,Microaerophilic,3.02
STR_436,Bacillus,day,Positive,Facultative Anaerobe,9.4
STR_328,Streptococcus,machine,Negative,Aerobic,7.89
STR_539,Bacillus,other,Positive,Aerobic,0.55
STR_393,Staphylococcus,sense,Positive,Microaerophilic,9.83
STR_579,Streptococcus,all,Negative,Facultative Anaerobe,4.72
STR_675,Clostridium,commercial,Positive,Aerobic,2.8
STR_468,Lactobacillus,somebody,Positive,Anaerobic,1.29
STR_267,Pseudomonas,challenge,Negative,Anaerobic,4.4
STR_110,Lactobacillus,industry,Negative,Aerobic,4.04
STR_954,Staphylococcus,sister,Positive,Facultative Anaerobe,7.13
STR_727,Clostridium,TV,Negative,Facultative Anaerobe,1.65
STR_692,Streptococcus,space,Positive,Facultative Anaerobe,4.88
STR_585,Clostridium,concern,Negative,Anaerobic,2.29
STR_895,Clostridium,make,Negative,Aerobic,0.53
STR_289,Streptococcus,partner,Negative,Anaerobic,9.63
STR_923,Staphylococcus,only,Negative,Aerobic,8.84
STR_988,Streptococcus,peace,Negative,Aerobic,1.84
STR_174,Pseudomonas,against,Negative,Microaerophilic,3.0
STR_561,Lactobacillus,compare,Negative,Anaerobic,1.69
STR_429,Bacillus,employee,Negative,Aerobic,5.97
STR_482,Clostridium,perform,Negative,Aerobic,5.51
STR_465,Pseudomonas,like,Negative,Facultative Anaerobe,5.98
STR_344,Lactobacillus,write,Negative,Microaerophilic,8.42
STR_332,Bacillus,next,Negative,Microaerophilic,2.09
STR_862,Bacillus,own,Negative,Aerobic,8.57
STR_101,Lactobacillus,different,Negative,Facultative Anaerobe,4.42
STR_200,Bacillus,contain,Positive,Facultative Anaerobe,1.14
STR_347,Staphylococcus,free,Negative,Microaerophilic,8.42
STR_959,Clostridium,trade,Negative,Facultative Anaerobe,4.79
STR_526,Clostridium,would,Positive,Facultative Anaerobe,5.15
STR_387,Clostridium,item,Positive,Anaerobic,9.14
STR_776,Lactobacillus,last,Negative,Microaerophilic,5.1
STR_392,Lactobacillus,may,Negative,Facultative Anaerobe,9.84
STR_657,Pseudomonas,single,Negative,Aerobic,0.73
STR_279,Staphylococcus,according,Positive,Facultative Anaerobe,2.66
STR_525,Clostridium,kid,Negative,Microaerophilic,6.82
STR_623,Streptococcus,seat,Negative,Aerobic,2.08
STR_597,Clostridium,western,Negative,Aerobic,3.9
STR_482,Clostridium,office,Negative,Aerobic,5.8
STR_516,Clostridium,interview,Positive,Anaerobic,5.41
STR_204,Staphylococcus,note,Negative,Facultative Anaerobe,3.89
STR_696,Staphylococcus,central,Positive,Aerobic,1.6
STR_380,Staphylococcus,low,Negative,Facultative Anaerobe,2.29
STR_210,Pseudomonas,analysis,Negative,Microaerophilic,9.14
STR_159,Bacillus,usually,Positive,Microaerophilic,9.73
STR_263,Pseudomonas,seem,Positive,Microaerophilic,1.71
STR_951,Bacillus,glass,Positive,Microaerophilic,3.77
STR_185,Clostridium,box,Positive,Anaerobic,1.54
STR_534,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.04
STR_707,Staphylococcus,let,Positive,Microaerophilic,7.35
STR_395,Clostridium,tend,Positive,Facultative Anaerobe,9.14
STR_558,Bacillus,sit,Negative,Aerobic,9.08
STR_980,Lactobacillus,economy,Negative,Microaerophilic,7.03
STR_430,Pseudomonas,color,Positive,Microaerophilic,8.85
STR_220,Bacillus,once,Negative,Facultative Anaerobe,3.56
STR_451,Streptococcus,daughter,Positive,Anaerobic,6.03
STR_173,Clostridium,born,Positive,Microaerophilic,1.95
STR_552,Clostridium,mind,Negative,Anaerobic,9.89
STR_537,Bacillus,pressure,Negative,Aerobic,9.73
STR_738,Pseudomonas,may,Negative,Anaerobic,3.76
STR_101,Pseudomonas,need,Positive,Microaerophilic,8.33
STR_156,Bacillus,civil,Negative,Microaerophilic,1.5
STR_968,Lactobacillus,ago,Negative,Microaerophilic,6.85
STR_375,Staphylococcus,action,Negative,Facultative Anaerobe,2.9
STR_334,Clostridium,speak,Positive,Facultative Anaerobe,9.63
STR_777,Bacillus,claim,Positive,Anaerobic,8.81
STR_357,Bacillus,year,Negative,Facultative Anaerobe,7.52
STR_283,Staphylococcus,table,Negative,Facultative Anaerobe,4.83
STR_685,Lactobacillus,have,Positive,Facultative Anaerobe,4.6
STR_307,Staphylococcus,voice,Positive,Microaerophilic,4.58
STR_967,Bacillus,hard,Negative,Microaerophilic,8.86
STR_245,Staphylococcus,believe,Positive,Facultative Anaerobe,4.05
STR_470,Staphylococcus,ability,Negative,Anaerobic,2.44
STR_197,Bacillus,involve,Negative,Anaerobic,4.19
STR_456,Lactobacillus,beat,Negative,Anaerobic,2.21
STR_454,Streptococcus,remember,Negative,Microaerophilic,3.87
STR_925,Clostridium,should,Positive,Anaerobic,6.7
STR_290,Clostridium,car,Negative,Anaerobic,9.21
STR_605,Staphylococcus,seat,Negative,Facultative Anaerobe,4.76
STR_322,Streptococcus,brother,Negative,Microaerophilic,6.7
STR_866,Pseudomonas,help,Positive,Aerobic,2.9
STR_511,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.47
STR_954,Pseudomonas,begin,Positive,Aerobic,6.36
STR_638,Clostridium,fall,Positive,Microaerophilic,5.29
STR_787,Clostridium,again,Positive,Anaerobic,6.25
STR_223,Bacillus,politics,Negative,Anaerobic,2.3
STR_849,Streptococcus,father,Negative,Microaerophilic,0.58
STR_393,Lactobacillus,trade,Positive,Microaerophilic,3.05
STR_676,Lactobacillus,method,Negative,Facultative Anaerobe,8.24
STR_246,Pseudomonas,simple,Negative,Aerobic,2.16
STR_460,Staphylococcus,card,Negative,Aerobic,7.62
STR_437,Streptococcus,purpose,Positive,Aerobic,8.47
STR_924,Lactobacillus,company,Negative,Facultative Anaerobe,2.03
STR_170,Clostridium,last,Negative,Microaerophilic,6.17
STR_668,Lactobacillus,thank,Positive,Anaerobic,0.62
STR_730,Streptococcus,cultural,Negative,Microaerophilic,3.02
STR_434,Clostridium,court,Positive,Aerobic,2.84
STR_587,Staphylococcus,off,Negative,Facultative Anaerobe,5.74
STR_686,Streptococcus,even,Negative,Facultative Anaerobe,0.54
STR_742,Staphylococcus,cell,Positive,Anaerobic,5.73
STR_498,Staphylococcus,budget,Positive,Anaerobic,2.17
STR_609,Bacillus,four,Negative,Facultative Anaerobe,3.95
STR_287,Lactobacillus,he,Negative,Facultative Anaerobe,7.32
STR_403,Streptococcus,down,Positive,Aerobic,5.98
STR_135,Streptococcus,word,Negative,Aerobic,3.92
STR_469,Pseudomonas,two,Negative,Aerobic,0.98
STR_418,Pseudomonas,fear,Negative,Microaerophilic,7.57
STR_441,Bacillus,establish,Positive,Anaerobic,2.39
STR_156,Staphylococcus,continue,Positive,Anaerobic,3.03
STR_257,Streptococcus,cover,Positive,Anaerobic,2.0
STR_907,Bacillus,although,Positive,Anaerobic,8.57
STR_187,Lactobacillus,work,Negative,Aerobic,2.1
STR_132,Clostridium,American,Negative,Aerobic,8.02
STR_783,Bacillus,eye,Positive,Aerobic,7.65
STR_103,Clostridium,night,Positive,Facultative Anaerobe,6.74
STR_258,Lactobacillus,professional,Negative,Anaerobic,6.28
STR_926,Lactobacillus,growth,Positive,Anaerobic,2.03
STR_951,Staphylococcus,alone,Positive,Facultative Anaerobe,1.81
STR_717,Clostridium,particularly,Negative,Aerobic,2.94
STR_927,Pseudomonas,make,Negative,Facultative Anaerobe,3.15
STR_885,Pseudomonas,country,Negative,Aerobic,1.48
STR_659,Bacillus,specific,Positive,Anaerobic,0.82
STR_801,Lactobacillus,maybe,Positive,Microaerophilic,8.51
STR_515,Pseudomonas,area,Negative,Facultative Anaerobe,8.63
STR_756,Clostridium,simply,Positive,Microaerophilic,1.87
STR_902,Lactobacillus,already,Negative,Anaerobic,7.69
STR_164,Bacillus,form,Negative,Facultative Anaerobe,6.6
STR_478,Bacillus,save,Negative,Microaerophilic,3.38
STR_923,Staphylococcus,thousand,Negative,Anaerobic,4.65
STR_447,Clostridium,chance,Negative,Facultative Anaerobe,8.69
STR_760,Staphylococcus,staff,Positive,Facultative Anaerobe,4.7
STR_991,Streptococcus,local,Negative,Anaerobic,3.46
STR_593,Staphylococcus,article,Negative,Facultative Anaerobe,7.12
STR_409,Clostridium,before,Negative,Facultative Anaerobe,5.31
STR_808,Lactobacillus,power,Negative,Aerobic,9.94
STR_905,Streptococcus,since,Negative,Facultative Anaerobe,5.12
STR_983,Bacillus,letter,Positive,Facultative Anaerobe,5.51
STR_595,Bacillus,sense,Positive,Facultative Anaerobe,8.64
STR_759,Clostridium,impact,Negative,Aerobic,5.87
STR_852,Staphylococcus,federal,Negative,Facultative Anaerobe,6.74
STR_401,Lactobacillus,may,Positive,Facultative Anaerobe,6.52
STR_107,Lactobacillus,north,Positive,Microaerophilic,6.62
STR_369,Pseudomonas,their,Negative,Anaerobic,9.98
STR_820,Streptococcus,because,Positive,Anaerobic,8.05
STR_515,Pseudomonas,message,Positive,Facultative Anaerobe,2.13
STR_718,Pseudomonas,agency,Positive,Aerobic,9.56
STR_808,Staphylococcus,pull,Positive,Anaerobic,2.26
STR_831,Bacillus,by,Negative,Anaerobic,5.78
STR_615,Bacillus,thing,Negative,Microaerophilic,3.97
STR_579,Streptococcus,police,Positive,Facultative Anaerobe,4.49
STR_927,Staphylococcus,actually,Negative,Aerobic,2.42
STR_872,Staphylococcus,college,Positive,Aerobic,8.13
STR_911,Lactobacillus,man,Positive,Microaerophilic,7.99
STR_568,Lactobacillus,economic,Negative,Microaerophilic,6.41
STR_921,Clostridium,front,Negative,Aerobic,9.5
STR_252,Bacillus,degree,Negative,Aerobic,6.25
STR_619,Streptococcus,huge,Negative,Microaerophilic,9.78
STR_980,Bacillus,prepare,Negative,Microaerophilic,8.45
STR_874,Lactobacillus,race,Negative,Aerobic,8.48
STR_703,Streptococcus,detail,Negative,Microaerophilic,7.7
STR_607,Streptococcus,trouble,Positive,Anaerobic,4.3
STR_419,Clostridium,walk,Negative,Microaerophilic,1.04
STR_153,Clostridium,anyone,Positive,Facultative Anaerobe,5.83
STR_386,Lactobacillus,traditional,Positive,Microaerophilic,9.26
STR_339,Pseudomonas,sure,Positive,Facultative Anaerobe,7.56
STR_614,Streptococcus,gun,Negative,Aerobic,4.37
STR_154,Lactobacillus,say,Negative,Microaerophilic,6.43
STR_497,Clostridium,buy,Negative,Microaerophilic,3.95
STR_898,Pseudomonas,our,Negative,Facultative Anaerobe,8.51
STR_567,Clostridium,church,Negative,Microaerophilic,2.57
STR_658,Pseudomonas,quickly,Negative,Anaerobic,7.98
STR_322,Staphylococcus,road,Positive,Facultative Anaerobe,7.03
STR_680,Staphylococcus,until,Negative,Aerobic,3.33
STR_755,Bacillus,Mrs,Negative,Facultative Anaerobe,8.19
STR_333,Lactobacillus,rule,Positive,Facultative Anaerobe,2.9
STR_755,Staphylococcus,machine,Negative,Aerobic,9.11
STR_226,Staphylococcus,I,Negative,Facultative Anaerobe,9.05
STR_418,Staphylococcus,effect,Negative,Anaerobic,7.07
STR_935,Lactobacillus,it,Positive,Microaerophilic,2.89
STR_601,Pseudomonas,manage,Negative,Facultative Anaerobe,2.07
STR_208,Streptococcus,situation,Negative,Aerobic,4.77
STR_120,Staphylococcus,democratic,Negative,Aerobic,4.85
STR_653,Staphylococcus,entire,Negative,Facultative Anaerobe,6.22
STR_318,Bacillus,choice,Negative,Aerobic,3.34
STR_899,Staphylococcus,our,Negative,Microaerophilic,0.67
STR_743,Lactobacillus,road,Positive,Microaerophilic,2.1
STR_704,Lactobacillus,culture,Negative,Microaerophilic,5.06
STR_224,Streptococcus,gun,Negative,Microaerophilic,1.27
STR_638,Pseudomonas,husband,Negative,Microaerophilic,8.12
STR_589,Pseudomonas,lose,Positive,Anaerobic,2.13
STR_478,Bacillus,worry,Positive,Microaerophilic,3.0
STR_731,Pseudomonas,draw,Negative,Aerobic,4.97
STR_289,Streptococcus,example,Negative,Facultative Anaerobe,8.33
STR_821,Bacillus,role,Positive,Facultative Anaerobe,9.2
STR_571,Staphylococcus,avoid,Negative,Microaerophilic,7.84
STR_752,Lactobacillus,nice,Negative,Facultative Anaerobe,6.67
STR_314,Pseudomonas,understand,Negative,Aerobic,7.13
STR_871,Bacillus,drop,Positive,Aerobic,4.3
STR_557,Clostridium,perform,Negative,Anaerobic,7.34
STR_915,Lactobacillus,test,Positive,Aerobic,5.66
STR_734,Pseudomonas,anything,Positive,Anaerobic,1.52
STR_675,Staphylococcus,my,Positive,Microaerophilic,8.79
STR_821,Streptococcus,strategy,Positive,Anaerobic,2.72
STR_720,Clostridium,maintain,Positive,Facultative Anaerobe,2.45
STR_459,Bacillus,break,Positive,Facultative Anaerobe,3.94
STR_931,Staphylococcus,heart,Negative,Anaerobic,0.85
STR_214,Pseudomonas,authority,Negative,Aerobic,4.77
STR_245,Streptococcus,claim,Negative,Microaerophilic,9.01
STR_230,Bacillus,happy,Negative,Anaerobic,8.74
STR_163,Lactobacillus,continue,Positive,Microaerophilic,1.56
STR_154,Bacillus,speech,Positive,Aerobic,9.14
STR_458,Pseudomonas,three,Negative,Anaerobic,1.57
STR_705,Lactobacillus,boy,Positive,Microaerophilic,6.03
STR_976,Streptococcus,meeting,Positive,Microaerophilic,2.35
STR_838,Lactobacillus,suffer,Positive,Microaerophilic,9.66
STR_468,Clostridium,too,Positive,Anaerobic,8.34
STR_736,Clostridium,world,Negative,Anaerobic,4.16
STR_634,Lactobacillus,admit,Positive,Microaerophilic,1.31
STR_117,Streptococcus,thought,Negative,Microaerophilic,3.1
STR_405,Pseudomonas,war,Positive,Facultative Anaerobe,9.79
STR_217,Pseudomonas,just,Negative,Facultative Anaerobe,7.4
STR_700,Lactobacillus,wrong,Negative,Aerobic,3.04
STR_622,Pseudomonas,significant,Positive,Facultative Anaerobe,6.82
STR_989,Staphylococcus,benefit,Negative,Aerobic,1.84
STR_416,Lactobacillus,activity,Negative,Facultative Anaerobe,5.62
STR_148,Clostridium,middle,Negative,Anaerobic,1.15
STR_203,Clostridium,election,Negative,Microaerophilic,8.71
STR_511,Lactobacillus,through,Positive,Anaerobic,8.92
STR_515,Bacillus,guy,Positive,Microaerophilic,2.05
STR_949,Bacillus,line,Positive,Facultative Anaerobe,1.98
STR_291,Lactobacillus,walk,Negative,Microaerophilic,4.9
STR_726,Clostridium,science,Positive,Microaerophilic,0.82
STR_351,Bacillus,seek,Positive,Aerobic,4.38
STR_962,Bacillus,spring,Positive,Anaerobic,4.19
STR_758,Streptococcus,maybe,Negative,Facultative Anaerobe,5.29
STR_754,Pseudomonas,century,Negative,Aerobic,1.26
STR_195,Pseudomonas,clear,Positive,Anaerobic,4.59
STR_941,Streptococcus,situation,Positive,Anaerobic,6.72
STR_157,Lactobacillus,on,Positive,Anaerobic,3.74
STR_508,Lactobacillus,office,Negative,Facultative Anaerobe,3.26
STR_218,Streptococcus,nature,Positive,Facultative Anaerobe,1.37
STR_763,Clostridium,part,Positive,Microaerophilic,4.87
STR_594,Streptococcus,task,Negative,Facultative Anaerobe,9.44
STR_982,Lactobacillus,seem,Negative,Aerobic,5.14
STR_917,Bacillus,push,Positive,Microaerophilic,8.06
STR_791,Pseudomonas,act,Positive,Microaerophilic,8.41
STR_134,Streptococcus,what,Negative,Aerobic,0.87
STR_180,Streptococcus,month,Negative,Aerobic,1.41
STR_680,Streptococcus,still,Negative,Anaerobic,4.77
STR_113,Streptococcus,degree,Negative,Aerobic,3.22
STR_164,Pseudomonas,trial,Negative,Aerobic,0.5
STR_859,Streptococcus,order,Positive,Anaerobic,9.71
STR_487,Streptococcus,picture,Negative,Anaerobic,2.29
STR_178,Bacillus,international,Positive,Microaerophilic,4.77
STR_511,Pseudomonas,over,Negative,Facultative Anaerobe,2.66
STR_939,Clostridium,provide,Positive,Anaerobic,2.76
STR_429,Lactobacillus,third,Positive,Microaerophilic,4.55
STR_641,Lactobacillus,term,Positive,Aerobic,6.8
STR_523,Streptococcus,subject,Positive,Aerobic,6.57
STR_778,Pseudomonas,operation,Negative,Facultative Anaerobe,5.53
STR_973,Staphylococcus,cost,Negative,Anaerobic,9.2
STR_505,Streptococcus,pay,Positive,Aerobic,5.41
STR_145,Lactobacillus,without,Negative,Facultative Anaerobe,1.58
STR_754,Bacillus,receive,Positive,Facultative Anaerobe,0.75
STR_862,Pseudomonas,bill,Positive,Anaerobic,6.16
STR_875,Lactobacillus,force,Negative,Facultative Anaerobe,8.55
STR_408,Streptococcus,type,Negative,Facultative Anaerobe,8.64
STR_546,Bacillus,data,Positive,Facultative Anaerobe,5.45
STR_808,Clostridium,care,Negative,Facultative Anaerobe,1.85
STR_227,Streptococcus,bar,Negative,Microaerophilic,8.77
STR_196,Pseudomonas,else,Negative,Facultative Anaerobe,4.14
STR_752,Clostridium,entire,Negative,Microaerophilic,1.51
