strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Staphylococcus,three,Positive,Aerobic,1.84
STR_732,Pseudomonas,hard,Negative,Facultative Anaerobe,9.47
STR_784,Clostridium,behavior,Negative,Aerobic,6.18
STR_238,Pseudomonas,difference,Negative,Microaerophilic,5.59
STR_533,Bacillus,question,Negative,Facultative Anaerobe,5.37
STR_102,Pseudomonas,point,Positive,Aerobic,5.73
STR_919,Staphylococcus,other,Positive,Microaerophilic,8.93
STR_832,Staphylococcus,heavy,Positive,Anaerobic,6.62
STR_461,Clostridium,grow,Negative,Aerobic,4.97
STR_948,Staphylococcus,owner,Negative,Anaerobic,9.46
STR_503,Streptococcus,center,Positive,Anaerobic,3.38
STR_359,Streptococcus,trouble,Positive,Aerobic,7.45
STR_569,Pseudomonas,part,Negative,Anaerobic,8.72
STR_383,Bacillus,give,Positive,Anaerobic,5.69
STR_381,Lactobacillus,mouth,Positive,Microaerophilic,8.59
STR_726,Bacillus,my,Negative,Facultative Anaerobe,3.08
STR_991,Streptococcus,full,Negative,Anaerobic,0.86
STR_140,Bacillus,market,Positive,Anaerobic,5.98
STR_973,Streptococcus,himself,Positive,Microaerophilic,0.6
STR_155,Streptococcus,specific,Positive,Aerobic,9.88
STR_303,Bacillus,know,Positive,Aerobic,1.07
STR_215,Clostridium,result,Positive,Aerobic,4.68
STR_904,Lactobacillus,affect,Positive,Microaerophilic,2.66
STR_733,Clostridium,Mr,Negative,Anaerobic,6.88
STR_203,Bacillus,important,Positive,Aerobic,4.93
STR_517,Clostridium,miss,Negative,Aerobic,2.19
STR_598,Lactobacillus,industry,Negative,Facultative Anaerobe,4.4
STR_254,Pseudomonas,style,Negative,Anaerobic,3.3
STR_221,Clostridium,clear,Positive,Anaerobic,1.58
STR_711,Lactobacillus,few,Negative,Facultative Anaerobe,6.82
STR_299,Staphylococcus,early,Positive,Aerobic,4.09
STR_307,Bacillus,likely,Positive,Aerobic,2.87
STR_841,Staphylococcus,than,Negative,Facultative Anaerobe,8.6
STR_620,Lactobacillus,executive,Negative,Aerobic,9.34
STR_224,Streptococcus,piece,Negative,Aerobic,6.25
STR_528,Lactobacillus,get,Positive,Aerobic,0.54
STR_329,Staphylococcus,room,Positive,Facultative Anaerobe,6.38
STR_435,Streptococcus,others,Positive,Anaerobic,7.56
STR_393,Clostridium,run,Negative,Microaerophilic,8.57
STR_184,Streptococcus,central,Negative,Anaerobic,6.35
STR_780,Pseudomonas,thing,Positive,Facultative Anaerobe,8.04
STR_615,Lactobacillus,serious,Positive,Facultative Anaerobe,3.98
STR_845,Clostridium,quite,Negative,Microaerophilic,9.73
STR_328,Staphylococcus,threat,Positive,Microaerophilic,3.38
STR_457,Streptococcus,do,Positive,Microaerophilic,4.2
STR_833,Clostridium,thousand,Negative,Aerobic,5.49
STR_984,Clostridium,little,Negative,Microaerophilic,7.27
STR_783,Streptococcus,society,Negative,Microaerophilic,3.14
STR_879,Bacillus,you,Positive,Microaerophilic,9.3
STR_908,Staphylococcus,fight,Positive,Aerobic,6.82
STR_754,Pseudomonas,she,Positive,Microaerophilic,3.92
STR_704,Staphylococcus,gas,Positive,Facultative Anaerobe,5.84
STR_814,Lactobacillus,film,Negative,Anaerobic,7.03
STR_576,Streptococcus,cut,Positive,Microaerophilic,8.58
STR_209,Lactobacillus,book,Negative,Microaerophilic,9.53
STR_463,Lactobacillus,save,Negative,Anaerobic,8.1
STR_313,Staphylococcus,bank,Positive,Facultative Anaerobe,8.18
STR_707,Pseudomonas,person,Negative,Microaerophilic,6.81
STR_593,Pseudomonas,food,Negative,Microaerophilic,9.62
STR_363,Clostridium,citizen,Negative,Anaerobic,7.65
STR_481,Clostridium,federal,Positive,Aerobic,8.77
STR_838,Clostridium,I,Negative,Facultative Anaerobe,3.38
STR_506,Streptococcus,dog,Negative,Aerobic,8.46
STR_993,Lactobacillus,name,Positive,Microaerophilic,7.84
STR_797,Pseudomonas,thousand,Positive,Anaerobic,3.94
STR_488,Streptococcus,safe,Positive,Microaerophilic,3.8
STR_697,Lactobacillus,Republican,Positive,Facultative Anaerobe,0.76
STR_808,Bacillus,along,Negative,Facultative Anaerobe,4.6
STR_934,Streptococcus,audience,Negative,Facultative Anaerobe,7.83
STR_887,Bacillus,available,Positive,Aerobic,1.55
STR_668,Streptococcus,method,Positive,Anaerobic,0.6
STR_908,Bacillus,one,Positive,Aerobic,2.97
STR_322,Streptococcus,player,Negative,Anaerobic,4.24
STR_744,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.65
STR_733,Staphylococcus,respond,Negative,Microaerophilic,4.81
STR_864,Bacillus,staff,Negative,Microaerophilic,9.53
STR_472,Bacillus,finally,Negative,Anaerobic,0.83
STR_427,Streptococcus,military,Positive,Aerobic,0.69
STR_999,Staphylococcus,wrong,Negative,Anaerobic,8.6
STR_148,Lactobacillus,present,Positive,Facultative Anaerobe,9.53
STR_164,Clostridium,close,Positive,Facultative Anaerobe,4.43
STR_551,Bacillus,moment,Negative,Microaerophilic,7.32
STR_523,Staphylococcus,wife,Positive,Microaerophilic,1.05
STR_401,Streptococcus,her,Positive,Anaerobic,9.87
STR_510,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.8
STR_202,Clostridium,hair,Positive,Facultative Anaerobe,1.82
STR_243,Clostridium,color,Positive,Facultative Anaerobe,7.83
STR_397,Clostridium,herself,Positive,Microaerophilic,7.9
STR_257,Clostridium,goal,Negative,Anaerobic,0.9
STR_419,Staphylococcus,there,Positive,Anaerobic,0.57
STR_773,Pseudomonas,have,Negative,Anaerobic,8.69
STR_970,Streptococcus,among,Negative,Facultative Anaerobe,0.9
STR_108,Bacillus,environmental,Positive,Anaerobic,4.1
STR_520,Clostridium,indicate,Positive,Anaerobic,8.19
STR_818,Bacillus,control,Negative,Facultative Anaerobe,0.53
STR_601,Clostridium,source,Positive,Microaerophilic,5.8
STR_296,Bacillus,still,Negative,Anaerobic,7.98
STR_528,Bacillus,sort,Negative,Anaerobic,0.88
STR_595,Staphylococcus,quite,Positive,Facultative Anaerobe,4.35
STR_115,Streptococcus,little,Negative,Anaerobic,1.75
STR_656,Staphylococcus,five,Positive,Microaerophilic,2.85
STR_143,Lactobacillus,next,Negative,Anaerobic,5.59
STR_838,Bacillus,impact,Negative,Microaerophilic,6.86
STR_578,Staphylococcus,make,Negative,Microaerophilic,5.3
STR_509,Pseudomonas,often,Negative,Aerobic,2.02
STR_438,Bacillus,southern,Negative,Facultative Anaerobe,9.54
STR_540,Staphylococcus,describe,Positive,Anaerobic,9.8
STR_221,Bacillus,computer,Positive,Aerobic,8.15
STR_120,Clostridium,word,Positive,Facultative Anaerobe,2.42
STR_889,Lactobacillus,war,Positive,Aerobic,7.67
STR_251,Lactobacillus,career,Negative,Aerobic,3.22
STR_484,Bacillus,him,Negative,Aerobic,9.62
STR_886,Lactobacillus,account,Negative,Anaerobic,1.85
STR_417,Pseudomonas,then,Positive,Aerobic,9.45
STR_563,Lactobacillus,top,Positive,Aerobic,8.63
STR_412,Clostridium,pass,Negative,Microaerophilic,2.06
STR_884,Streptococcus,happy,Positive,Aerobic,8.66
STR_910,Lactobacillus,four,Positive,Anaerobic,6.92
STR_201,Bacillus,over,Positive,Facultative Anaerobe,3.17
STR_865,Bacillus,including,Positive,Facultative Anaerobe,4.29
STR_136,Streptococcus,station,Positive,Microaerophilic,4.53
STR_341,Bacillus,option,Positive,Microaerophilic,4.71
STR_685,Bacillus,large,Positive,Aerobic,6.5
STR_613,Streptococcus,discuss,Negative,Anaerobic,4.73
STR_510,Lactobacillus,to,Negative,Anaerobic,4.78
STR_621,Streptococcus,whatever,Negative,Anaerobic,1.25
STR_776,Staphylococcus,case,Negative,Anaerobic,5.87
STR_388,Clostridium,move,Positive,Microaerophilic,6.44
STR_184,Streptococcus,message,Positive,Facultative Anaerobe,7.12
STR_465,Lactobacillus,safe,Positive,Anaerobic,6.86
STR_845,Pseudomonas,bit,Positive,Facultative Anaerobe,9.31
STR_215,Staphylococcus,role,Positive,Aerobic,3.57
STR_138,Staphylococcus,simply,Negative,Facultative Anaerobe,5.84
STR_337,Clostridium,girl,Negative,Aerobic,0.78
STR_622,Streptococcus,suddenly,Positive,Aerobic,8.1
STR_739,Bacillus,become,Positive,Anaerobic,7.16
STR_498,Bacillus,film,Positive,Aerobic,7.38
STR_381,Staphylococcus,investment,Negative,Anaerobic,4.3
STR_744,Lactobacillus,bit,Negative,Aerobic,5.01
STR_659,Lactobacillus,board,Positive,Anaerobic,3.52
STR_185,Streptococcus,general,Negative,Aerobic,8.33
STR_412,Clostridium,think,Negative,Facultative Anaerobe,5.6
STR_942,Staphylococcus,commercial,Negative,Microaerophilic,2.1
STR_118,Pseudomonas,season,Negative,Anaerobic,6.21
STR_932,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.21
STR_683,Staphylococcus,water,Negative,Facultative Anaerobe,6.51
STR_619,Pseudomonas,fly,Negative,Anaerobic,9.57
STR_973,Clostridium,my,Negative,Facultative Anaerobe,5.92
STR_143,Bacillus,agency,Positive,Facultative Anaerobe,8.57
STR_500,Streptococcus,among,Positive,Anaerobic,1.43
STR_252,Lactobacillus,country,Positive,Aerobic,6.58
STR_570,Lactobacillus,life,Positive,Microaerophilic,1.01
STR_401,Streptococcus,four,Positive,Anaerobic,4.28
STR_412,Bacillus,quite,Positive,Aerobic,9.06
STR_252,Lactobacillus,again,Negative,Microaerophilic,8.03
STR_781,Lactobacillus,environment,Positive,Facultative Anaerobe,2.08
STR_532,Clostridium,majority,Negative,Microaerophilic,3.23
STR_616,Staphylococcus,lot,Negative,Facultative Anaerobe,1.57
STR_350,Lactobacillus,energy,Positive,Microaerophilic,8.69
STR_427,Streptococcus,employee,Negative,Microaerophilic,6.65
STR_309,Lactobacillus,herself,Negative,Aerobic,0.74
STR_937,Pseudomonas,support,Negative,Facultative Anaerobe,0.78
STR_260,Clostridium,performance,Negative,Microaerophilic,5.59
STR_591,Clostridium,red,Positive,Facultative Anaerobe,9.72
STR_489,Streptococcus,fire,Negative,Facultative Anaerobe,1.21
STR_318,Staphylococcus,use,Negative,Anaerobic,1.08
STR_470,Bacillus,ever,Positive,Aerobic,8.83
STR_283,Bacillus,those,Positive,Facultative Anaerobe,6.14
STR_965,Lactobacillus,family,Positive,Facultative Anaerobe,7.04
STR_833,Staphylococcus,quickly,Positive,Anaerobic,6.72
STR_688,Clostridium,director,Negative,Anaerobic,7.33
STR_969,Lactobacillus,get,Positive,Microaerophilic,7.53
STR_595,Streptococcus,defense,Negative,Aerobic,7.37
STR_466,Clostridium,write,Negative,Anaerobic,7.6
STR_444,Staphylococcus,continue,Negative,Facultative Anaerobe,8.75
STR_995,Clostridium,prepare,Positive,Microaerophilic,5.28
STR_767,Bacillus,company,Positive,Anaerobic,6.66
STR_877,Clostridium,national,Positive,Facultative Anaerobe,7.61
STR_306,Lactobacillus,method,Positive,Anaerobic,4.74
STR_595,Bacillus,stay,Positive,Anaerobic,9.05
STR_380,Bacillus,tough,Negative,Facultative Anaerobe,7.95
STR_604,Lactobacillus,family,Positive,Facultative Anaerobe,3.93
STR_253,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.65
STR_810,Lactobacillus,table,Positive,Microaerophilic,7.9
STR_370,Clostridium,important,Negative,Aerobic,8.76
STR_512,Clostridium,knowledge,Positive,Facultative Anaerobe,7.48
STR_190,Bacillus,perhaps,Negative,Facultative Anaerobe,3.8
STR_666,Bacillus,play,Negative,Aerobic,8.43
STR_357,Lactobacillus,early,Negative,Facultative Anaerobe,3.39
STR_170,Clostridium,eat,Negative,Facultative Anaerobe,5.63
STR_964,Pseudomonas,high,Positive,Microaerophilic,7.49
STR_794,Streptococcus,claim,Negative,Anaerobic,3.7
STR_222,Bacillus,skill,Negative,Facultative Anaerobe,4.17
STR_357,Lactobacillus,car,Positive,Facultative Anaerobe,5.56
STR_932,Bacillus,reach,Negative,Aerobic,2.28
STR_971,Streptococcus,loss,Negative,Aerobic,4.28
STR_574,Streptococcus,yeah,Positive,Facultative Anaerobe,1.09
STR_529,Lactobacillus,rich,Negative,Anaerobic,8.1
STR_700,Pseudomonas,house,Positive,Aerobic,2.94
STR_213,Bacillus,red,Positive,Microaerophilic,7.38
STR_429,Lactobacillus,science,Negative,Aerobic,3.45
STR_185,Streptococcus,impact,Positive,Anaerobic,3.28
STR_675,Lactobacillus,food,Negative,Facultative Anaerobe,7.65
STR_739,Pseudomonas,himself,Negative,Microaerophilic,3.4
STR_480,Streptococcus,behind,Positive,Anaerobic,8.19
STR_848,Staphylococcus,hit,Positive,Aerobic,4.41
STR_885,Clostridium,tend,Positive,Anaerobic,1.02
STR_574,Bacillus,your,Positive,Facultative Anaerobe,8.36
STR_311,Pseudomonas,condition,Positive,Microaerophilic,9.67
STR_244,Clostridium,always,Negative,Anaerobic,8.47
STR_130,Staphylococcus,author,Positive,Microaerophilic,8.49
STR_872,Lactobacillus,hold,Negative,Anaerobic,2.99
STR_732,Streptococcus,occur,Negative,Anaerobic,3.85
STR_129,Lactobacillus,response,Negative,Anaerobic,2.65
STR_362,Pseudomonas,manager,Negative,Facultative Anaerobe,3.71
STR_977,Clostridium,executive,Positive,Facultative Anaerobe,3.75
STR_415,Pseudomonas,somebody,Positive,Anaerobic,4.57
STR_466,Staphylococcus,both,Negative,Microaerophilic,2.09
STR_627,Pseudomonas,could,Positive,Microaerophilic,6.1
STR_523,Bacillus,wait,Positive,Microaerophilic,6.76
STR_383,Streptococcus,cell,Positive,Microaerophilic,5.03
STR_676,Bacillus,who,Negative,Anaerobic,9.51
STR_272,Lactobacillus,between,Negative,Microaerophilic,5.58
STR_874,Bacillus,agency,Positive,Microaerophilic,4.0
STR_380,Streptococcus,old,Positive,Aerobic,5.18
STR_821,Clostridium,tough,Positive,Facultative Anaerobe,9.26
STR_649,Pseudomonas,as,Positive,Microaerophilic,8.11
STR_347,Clostridium,offer,Negative,Anaerobic,1.78
STR_530,Bacillus,education,Positive,Microaerophilic,3.39
STR_235,Streptococcus,likely,Negative,Facultative Anaerobe,5.0
STR_213,Lactobacillus,his,Negative,Aerobic,9.09
STR_233,Lactobacillus,support,Positive,Facultative Anaerobe,6.95
STR_160,Streptococcus,sound,Negative,Microaerophilic,3.85
STR_682,Pseudomonas,project,Positive,Microaerophilic,0.62
STR_489,Streptococcus,civil,Negative,Anaerobic,6.25
STR_335,Bacillus,sense,Negative,Microaerophilic,3.24
STR_243,Bacillus,society,Positive,Anaerobic,4.08
STR_503,Pseudomonas,leave,Positive,Microaerophilic,9.42
STR_792,Pseudomonas,season,Positive,Anaerobic,8.31
STR_177,Streptococcus,really,Positive,Facultative Anaerobe,7.52
STR_841,Bacillus,task,Positive,Facultative Anaerobe,1.32
STR_143,Bacillus,college,Positive,Aerobic,5.28
STR_271,Staphylococcus,represent,Negative,Facultative Anaerobe,1.94
STR_613,Pseudomonas,somebody,Positive,Microaerophilic,6.88
STR_930,Bacillus,man,Positive,Aerobic,6.02
STR_564,Pseudomonas,pressure,Negative,Aerobic,1.36
STR_142,Bacillus,or,Positive,Anaerobic,2.19
STR_489,Clostridium,single,Positive,Aerobic,9.83
STR_310,Lactobacillus,news,Negative,Anaerobic,1.58
STR_763,Streptococcus,peace,Positive,Aerobic,3.55
STR_585,Clostridium,land,Negative,Microaerophilic,6.45
STR_840,Clostridium,standard,Negative,Aerobic,5.21
STR_650,Staphylococcus,southern,Negative,Facultative Anaerobe,8.43
STR_761,Bacillus,mind,Negative,Facultative Anaerobe,1.93
STR_611,Bacillus,couple,Negative,Microaerophilic,8.84
STR_703,Pseudomonas,eat,Positive,Microaerophilic,1.76
STR_506,Staphylococcus,term,Positive,Anaerobic,2.18
STR_763,Lactobacillus,beat,Positive,Microaerophilic,2.36
STR_105,Bacillus,significant,Negative,Facultative Anaerobe,6.09
STR_454,Staphylococcus,hot,Negative,Aerobic,5.2
STR_569,Streptococcus,may,Positive,Microaerophilic,6.67
STR_334,Clostridium,by,Positive,Microaerophilic,5.65
STR_287,Lactobacillus,difference,Negative,Anaerobic,9.44
STR_975,Lactobacillus,hard,Positive,Anaerobic,2.29
STR_433,Streptococcus,record,Positive,Aerobic,3.28
STR_322,Clostridium,federal,Positive,Microaerophilic,8.4
STR_616,Streptococcus,indeed,Negative,Microaerophilic,4.04
STR_293,Pseudomonas,miss,Negative,Anaerobic,6.78
STR_576,Pseudomonas,open,Positive,Aerobic,2.26
STR_538,Clostridium,create,Positive,Aerobic,2.15
STR_201,Streptococcus,positive,Positive,Microaerophilic,4.65
STR_825,Bacillus,speech,Positive,Facultative Anaerobe,8.07
STR_736,Clostridium,yard,Positive,Facultative Anaerobe,7.75
STR_375,Bacillus,show,Positive,Microaerophilic,6.96
STR_415,Bacillus,school,Positive,Aerobic,5.38
STR_458,Bacillus,wish,Positive,Facultative Anaerobe,2.77
STR_599,Pseudomonas,pull,Positive,Microaerophilic,6.28
STR_916,Staphylococcus,economy,Negative,Facultative Anaerobe,6.91
STR_203,Bacillus,Democrat,Negative,Facultative Anaerobe,1.38
STR_109,Streptococcus,himself,Negative,Aerobic,4.16
STR_564,Staphylococcus,to,Positive,Microaerophilic,7.89
STR_277,Staphylococcus,Republican,Negative,Anaerobic,3.38
STR_410,Streptococcus,pressure,Positive,Microaerophilic,3.77
STR_394,Streptococcus,happy,Positive,Facultative Anaerobe,8.87
STR_566,Clostridium,action,Positive,Microaerophilic,6.37
STR_276,Lactobacillus,through,Positive,Aerobic,7.54
STR_636,Pseudomonas,true,Negative,Microaerophilic,1.92
STR_510,Lactobacillus,teacher,Positive,Aerobic,8.02
STR_726,Lactobacillus,today,Positive,Facultative Anaerobe,5.63
STR_133,Clostridium,street,Negative,Aerobic,5.97
STR_877,Bacillus,story,Negative,Facultative Anaerobe,4.42
STR_538,Staphylococcus,bit,Positive,Anaerobic,5.29
STR_298,Bacillus,bed,Negative,Microaerophilic,9.95
STR_265,Lactobacillus,enjoy,Negative,Anaerobic,6.6
STR_173,Streptococcus,past,Positive,Aerobic,4.24
STR_253,Pseudomonas,store,Negative,Facultative Anaerobe,7.49
STR_302,Clostridium,brother,Negative,Microaerophilic,8.52
STR_671,Staphylococcus,their,Negative,Facultative Anaerobe,5.44
STR_805,Bacillus,politics,Negative,Anaerobic,3.08
STR_632,Lactobacillus,store,Positive,Facultative Anaerobe,6.06
STR_620,Lactobacillus,later,Positive,Anaerobic,9.46
STR_329,Lactobacillus,simple,Positive,Anaerobic,9.65
STR_860,Staphylococcus,building,Positive,Anaerobic,5.38
STR_900,Clostridium,time,Negative,Anaerobic,1.45
STR_466,Pseudomonas,past,Negative,Aerobic,1.34
STR_941,Bacillus,real,Positive,Anaerobic,0.9
STR_924,Pseudomonas,budget,Negative,Microaerophilic,8.3
STR_932,Streptococcus,huge,Positive,Aerobic,2.6
STR_411,Pseudomonas,peace,Positive,Aerobic,3.14
STR_573,Lactobacillus,rather,Negative,Anaerobic,9.02
STR_200,Pseudomonas,form,Negative,Microaerophilic,6.23
STR_864,Staphylococcus,officer,Negative,Aerobic,9.64
STR_873,Clostridium,understand,Positive,Aerobic,8.07
STR_544,Clostridium,ball,Positive,Anaerobic,3.86
STR_824,Clostridium,national,Negative,Aerobic,4.02
STR_620,Clostridium,few,Negative,Aerobic,3.37
STR_949,Clostridium,pull,Positive,Aerobic,8.55
STR_989,Lactobacillus,political,Positive,Anaerobic,7.99
STR_338,Bacillus,cost,Positive,Microaerophilic,6.51
STR_732,Staphylococcus,over,Negative,Facultative Anaerobe,4.58
STR_140,Bacillus,age,Negative,Aerobic,5.88
STR_672,Bacillus,off,Negative,Anaerobic,9.85
STR_408,Bacillus,side,Positive,Aerobic,1.92
STR_190,Clostridium,source,Positive,Anaerobic,4.95
STR_641,Bacillus,collection,Negative,Anaerobic,6.54
STR_417,Clostridium,because,Positive,Anaerobic,7.77
STR_560,Bacillus,site,Negative,Facultative Anaerobe,8.55
STR_984,Streptococcus,agency,Positive,Microaerophilic,8.17
STR_877,Streptococcus,play,Positive,Microaerophilic,3.4
STR_374,Streptococcus,control,Positive,Aerobic,3.14
STR_464,Clostridium,western,Negative,Aerobic,2.53
STR_997,Staphylococcus,enter,Positive,Aerobic,4.58
STR_449,Staphylococcus,law,Positive,Aerobic,6.05
STR_886,Pseudomonas,thank,Negative,Anaerobic,8.82
STR_276,Streptococcus,bring,Negative,Anaerobic,2.89
STR_955,Lactobacillus,suffer,Negative,Microaerophilic,2.27
STR_466,Pseudomonas,practice,Positive,Facultative Anaerobe,8.85
STR_777,Pseudomonas,product,Positive,Anaerobic,9.74
STR_586,Pseudomonas,court,Positive,Aerobic,4.4
STR_589,Streptococcus,dog,Positive,Microaerophilic,5.52
STR_519,Staphylococcus,air,Negative,Microaerophilic,7.81
STR_723,Clostridium,rise,Negative,Facultative Anaerobe,5.34
STR_620,Staphylococcus,feel,Negative,Anaerobic,1.04
STR_521,Clostridium,rate,Positive,Facultative Anaerobe,3.66
STR_266,Bacillus,you,Negative,Microaerophilic,5.72
STR_797,Lactobacillus,artist,Positive,Anaerobic,5.67
STR_334,Streptococcus,do,Negative,Aerobic,5.23
STR_904,Pseudomonas,recognize,Negative,Microaerophilic,9.92
STR_532,Clostridium,much,Negative,Facultative Anaerobe,7.24
STR_230,Lactobacillus,sit,Negative,Aerobic,2.7
STR_276,Staphylococcus,speech,Negative,Anaerobic,9.09
STR_974,Lactobacillus,baby,Negative,Facultative Anaerobe,1.65
STR_849,Pseudomonas,education,Positive,Anaerobic,9.37
STR_831,Pseudomonas,ground,Negative,Aerobic,5.84
STR_897,Pseudomonas,various,Negative,Anaerobic,5.15
STR_590,Streptococcus,country,Negative,Microaerophilic,2.54
STR_133,Pseudomonas,vote,Negative,Microaerophilic,6.97
STR_961,Lactobacillus,political,Negative,Facultative Anaerobe,7.13
STR_824,Staphylococcus,meeting,Positive,Aerobic,1.11
STR_736,Pseudomonas,resource,Negative,Facultative Anaerobe,2.21
STR_372,Staphylococcus,how,Negative,Facultative Anaerobe,7.04
STR_769,Streptococcus,friend,Negative,Facultative Anaerobe,9.8
STR_667,Clostridium,late,Negative,Anaerobic,4.96
STR_539,Staphylococcus,consumer,Negative,Microaerophilic,5.75
STR_413,Clostridium,concern,Negative,Aerobic,8.32
STR_209,Staphylococcus,series,Positive,Microaerophilic,2.28
STR_456,Bacillus,concern,Positive,Facultative Anaerobe,4.55
STR_258,Clostridium,group,Positive,Facultative Anaerobe,0.75
STR_152,Lactobacillus,risk,Negative,Aerobic,1.24
STR_723,Pseudomonas,treatment,Positive,Anaerobic,8.71
STR_923,Clostridium,property,Negative,Facultative Anaerobe,5.65
STR_700,Staphylococcus,skill,Positive,Microaerophilic,5.34
STR_890,Pseudomonas,seven,Negative,Facultative Anaerobe,7.76
STR_918,Lactobacillus,hospital,Positive,Microaerophilic,4.35
STR_193,Staphylococcus,discussion,Negative,Anaerobic,7.81
STR_945,Clostridium,body,Negative,Microaerophilic,2.58
STR_777,Lactobacillus,probably,Negative,Anaerobic,2.96
STR_697,Staphylococcus,true,Negative,Microaerophilic,1.27
STR_150,Lactobacillus,anyone,Negative,Anaerobic,3.86
STR_567,Streptococcus,south,Positive,Microaerophilic,4.78
STR_913,Pseudomonas,yourself,Positive,Microaerophilic,7.35
STR_919,Lactobacillus,public,Negative,Anaerobic,8.32
STR_257,Bacillus,weight,Positive,Aerobic,4.42
STR_635,Staphylococcus,arm,Negative,Anaerobic,8.26
STR_892,Lactobacillus,alone,Positive,Facultative Anaerobe,0.78
STR_763,Clostridium,true,Negative,Anaerobic,8.64
STR_218,Lactobacillus,election,Negative,Anaerobic,4.45
STR_184,Lactobacillus,coach,Negative,Aerobic,4.25
STR_101,Clostridium,especially,Negative,Facultative Anaerobe,5.74
STR_559,Pseudomonas,travel,Negative,Aerobic,3.86
STR_645,Bacillus,sort,Positive,Microaerophilic,5.21
STR_162,Staphylococcus,model,Positive,Aerobic,8.56
STR_812,Clostridium,surface,Negative,Microaerophilic,2.32
STR_937,Streptococcus,perform,Positive,Anaerobic,6.01
STR_156,Clostridium,professional,Positive,Microaerophilic,3.03
STR_729,Clostridium,much,Negative,Anaerobic,5.84
STR_764,Pseudomonas,religious,Negative,Aerobic,8.62
STR_614,Staphylococcus,professional,Negative,Anaerobic,3.66
STR_325,Lactobacillus,rise,Negative,Microaerophilic,7.83
STR_507,Staphylococcus,country,Negative,Anaerobic,9.33
STR_676,Pseudomonas,left,Negative,Facultative Anaerobe,5.4
STR_472,Lactobacillus,candidate,Positive,Anaerobic,1.18
STR_575,Streptococcus,plan,Positive,Microaerophilic,9.96
STR_902,Clostridium,tough,Positive,Anaerobic,3.52
STR_445,Streptococcus,million,Positive,Aerobic,6.19
STR_498,Pseudomonas,information,Positive,Anaerobic,4.12
STR_706,Pseudomonas,most,Negative,Aerobic,4.97
STR_720,Lactobacillus,recently,Positive,Facultative Anaerobe,3.16
STR_966,Pseudomonas,their,Positive,Microaerophilic,1.72
STR_377,Clostridium,heart,Negative,Microaerophilic,6.32
STR_295,Clostridium,should,Negative,Aerobic,9.97
STR_513,Staphylococcus,trial,Positive,Facultative Anaerobe,7.8
STR_991,Clostridium,agency,Positive,Aerobic,6.91
STR_455,Clostridium,rather,Negative,Aerobic,9.28
STR_118,Clostridium,law,Positive,Microaerophilic,3.77
STR_318,Staphylococcus,him,Positive,Anaerobic,9.23
STR_852,Streptococcus,draw,Negative,Facultative Anaerobe,0.65
STR_983,Lactobacillus,themselves,Negative,Anaerobic,5.77
STR_194,Clostridium,play,Positive,Anaerobic,5.65
STR_994,Staphylococcus,receive,Positive,Anaerobic,6.93
STR_316,Lactobacillus,hair,Negative,Anaerobic,4.84
STR_422,Streptococcus,watch,Negative,Microaerophilic,5.41
STR_663,Bacillus,month,Positive,Anaerobic,0.87
STR_566,Lactobacillus,market,Positive,Facultative Anaerobe,8.35
STR_505,Streptococcus,pull,Positive,Microaerophilic,2.83
STR_495,Lactobacillus,through,Positive,Aerobic,6.52
STR_445,Staphylococcus,development,Negative,Anaerobic,6.76
STR_631,Pseudomonas,store,Negative,Anaerobic,8.76
STR_378,Bacillus,people,Positive,Anaerobic,0.72
STR_690,Clostridium,detail,Positive,Anaerobic,0.73
STR_361,Pseudomonas,eight,Negative,Microaerophilic,1.46
STR_989,Lactobacillus,take,Negative,Facultative Anaerobe,3.25
STR_171,Bacillus,dream,Negative,Anaerobic,5.08
STR_666,Bacillus,business,Positive,Aerobic,8.08
STR_208,Streptococcus,along,Positive,Microaerophilic,3.59
STR_175,Lactobacillus,section,Negative,Anaerobic,5.26
STR_890,Clostridium,scene,Positive,Anaerobic,5.97
STR_611,Streptococcus,determine,Negative,Aerobic,4.6
STR_843,Lactobacillus,yourself,Negative,Aerobic,2.43
STR_620,Clostridium,relationship,Negative,Anaerobic,7.52
STR_123,Clostridium,prevent,Negative,Aerobic,3.78
STR_865,Lactobacillus,despite,Negative,Facultative Anaerobe,7.49
STR_439,Staphylococcus,population,Negative,Aerobic,7.27
STR_230,Clostridium,then,Negative,Aerobic,4.13
STR_832,Lactobacillus,provide,Negative,Aerobic,2.01
STR_796,Clostridium,away,Positive,Anaerobic,1.71
STR_384,Streptococcus,step,Positive,Facultative Anaerobe,8.77
STR_141,Clostridium,check,Negative,Microaerophilic,8.17
STR_740,Streptococcus,very,Positive,Facultative Anaerobe,8.18
STR_285,Pseudomonas,Congress,Positive,Anaerobic,2.37
STR_706,Lactobacillus,certainly,Negative,Microaerophilic,2.9
STR_790,Lactobacillus,current,Positive,Microaerophilic,2.52
STR_629,Clostridium,man,Negative,Microaerophilic,8.03
STR_151,Staphylococcus,million,Negative,Microaerophilic,1.46
