strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Bacillus,look,Negative,Aerobic,6.02
STR_788,Bacillus,art,Negative,Microaerophilic,3.88
STR_106,Pseudomonas,billion,Negative,Aerobic,4.92
STR_555,Staphylococcus,blue,Positive,Facultative Anaerobe,1.61
STR_948,Pseudomonas,job,Negative,Microaerophilic,8.36
STR_169,Clostridium,fight,Negative,Microaerophilic,9.7
STR_744,Streptococcus,eight,Positive,Facultative Anaerobe,7.16
STR_743,Lactobacillus,require,Positive,Facultative Anaerobe,9.34
STR_375,Streptococcus,usually,Negative,Aerobic,1.35
STR_437,Bacillus,you,Positive,Facultative Anaerobe,8.02
STR_446,Lactobacillus,space,Positive,Microaerophilic,4.22
STR_212,Staphylococcus,push,Negative,Microaerophilic,6.51
STR_642,Bacillus,wife,Positive,Anaerobic,9.77
STR_829,Clostridium,action,Positive,Microaerophilic,2.04
STR_295,Bacillus,likely,Negative,Aerobic,4.08
STR_180,Clostridium,security,Positive,Anaerobic,8.16
STR_508,Bacillus,quickly,Positive,Anaerobic,2.63
STR_774,Clostridium,cultural,Negative,Microaerophilic,7.42
STR_590,Pseudomonas,new,Positive,Facultative Anaerobe,9.73
STR_328,Clostridium,according,Negative,Aerobic,2.25
STR_312,Clostridium,address,Negative,Anaerobic,1.92
STR_437,Staphylococcus,teacher,Positive,Aerobic,2.48
STR_768,Bacillus,you,Negative,Facultative Anaerobe,2.42
STR_515,Pseudomonas,bad,Positive,Facultative Anaerobe,7.04
STR_215,Staphylococcus,nice,Negative,Facultative Anaerobe,8.43
STR_955,Streptococcus,participant,Negative,Anaerobic,8.65
STR_761,Clostridium,major,Negative,Aerobic,6.71
STR_733,Bacillus,book,Positive,Microaerophilic,4.92
STR_859,Streptococcus,president,Negative,Microaerophilic,4.33
STR_110,Lactobacillus,eye,Negative,Microaerophilic,9.82
STR_477,Staphylococcus,no,Positive,Aerobic,3.14
STR_913,Lactobacillus,purpose,Positive,Microaerophilic,5.3
STR_326,Streptococcus,break,Positive,Aerobic,3.02
STR_567,Lactobacillus,remain,Positive,Microaerophilic,3.21
STR_875,Lactobacillus,recently,Positive,Aerobic,1.88
STR_792,Lactobacillus,billion,Positive,Anaerobic,7.83
STR_166,Pseudomonas,matter,Negative,Facultative Anaerobe,3.11
STR_558,Bacillus,ten,Positive,Microaerophilic,5.97
STR_802,Pseudomonas,history,Positive,Microaerophilic,2.49
STR_791,Streptococcus,lot,Positive,Aerobic,6.38
STR_996,Streptococcus,people,Positive,Aerobic,7.62
STR_832,Bacillus,mission,Positive,Aerobic,3.03
STR_867,Staphylococcus,base,Negative,Aerobic,6.86
STR_606,Streptococcus,try,Negative,Anaerobic,9.69
STR_940,Bacillus,doctor,Positive,Microaerophilic,1.27
STR_284,Clostridium,bed,Negative,Aerobic,1.85
STR_643,Staphylococcus,him,Negative,Facultative Anaerobe,9.24
STR_458,Staphylococcus,general,Negative,Microaerophilic,6.86
STR_279,Streptococcus,card,Negative,Aerobic,6.1
STR_312,Clostridium,cultural,Positive,Microaerophilic,8.85
STR_783,Streptococcus,win,Positive,Microaerophilic,3.9
STR_287,Staphylococcus,design,Positive,Aerobic,4.01
STR_563,Bacillus,soldier,Negative,Anaerobic,5.9
STR_915,Staphylococcus,place,Negative,Facultative Anaerobe,0.79
STR_772,Clostridium,economy,Positive,Microaerophilic,4.31
STR_354,Staphylococcus,customer,Negative,Facultative Anaerobe,9.72
STR_623,Streptococcus,society,Negative,Facultative Anaerobe,9.22
STR_577,Streptococcus,expert,Positive,Facultative Anaerobe,1.77
STR_344,Bacillus,let,Positive,Facultative Anaerobe,9.46
STR_964,Staphylococcus,trip,Negative,Aerobic,1.25
STR_196,Pseudomonas,certainly,Negative,Anaerobic,6.59
STR_829,Clostridium,want,Positive,Microaerophilic,9.04
STR_976,Bacillus,each,Positive,Microaerophilic,5.94
STR_728,Staphylococcus,camera,Negative,Microaerophilic,3.43
STR_925,Bacillus,better,Positive,Anaerobic,9.52
STR_242,Lactobacillus,air,Negative,Anaerobic,3.68
STR_755,Staphylococcus,wish,Negative,Anaerobic,2.89
STR_996,Streptococcus,trip,Positive,Facultative Anaerobe,5.49
STR_673,Streptococcus,pass,Positive,Microaerophilic,5.59
STR_491,Staphylococcus,site,Positive,Aerobic,8.07
STR_914,Staphylococcus,dinner,Positive,Anaerobic,6.74
STR_875,Lactobacillus,camera,Negative,Microaerophilic,8.61
STR_356,Streptococcus,officer,Negative,Facultative Anaerobe,3.05
STR_231,Streptococcus,left,Negative,Microaerophilic,8.75
STR_662,Streptococcus,region,Positive,Aerobic,1.57
STR_930,Staphylococcus,today,Negative,Facultative Anaerobe,9.69
STR_922,Clostridium,option,Negative,Anaerobic,9.12
STR_561,Bacillus,popular,Positive,Aerobic,1.33
STR_784,Streptococcus,past,Negative,Aerobic,0.54
STR_645,Pseudomonas,partner,Positive,Microaerophilic,9.33
STR_907,Pseudomonas,draw,Positive,Microaerophilic,5.17
STR_381,Pseudomonas,activity,Negative,Facultative Anaerobe,1.57
STR_363,Bacillus,indicate,Negative,Facultative Anaerobe,5.81
STR_602,Streptococcus,budget,Negative,Anaerobic,8.67
STR_851,Bacillus,push,Positive,Anaerobic,5.55
STR_326,Pseudomonas,try,Negative,Anaerobic,1.25
STR_910,Staphylococcus,than,Positive,Anaerobic,2.24
STR_364,Pseudomonas,born,Negative,Aerobic,5.76
STR_768,Clostridium,few,Negative,Anaerobic,5.01
STR_298,Pseudomonas,strong,Negative,Anaerobic,8.41
STR_589,Clostridium,very,Negative,Anaerobic,5.18
STR_535,Staphylococcus,nothing,Negative,Anaerobic,2.48
STR_568,Bacillus,while,Positive,Microaerophilic,1.06
STR_297,Staphylococcus,one,Positive,Aerobic,8.43
STR_997,Clostridium,per,Negative,Aerobic,6.71
STR_751,Streptococcus,person,Negative,Anaerobic,0.6
STR_458,Staphylococcus,throw,Positive,Microaerophilic,7.69
STR_456,Staphylococcus,throughout,Negative,Anaerobic,1.98
STR_644,Streptococcus,check,Positive,Aerobic,7.29
STR_492,Pseudomonas,heart,Positive,Anaerobic,1.3
STR_599,Clostridium,again,Negative,Aerobic,9.94
STR_271,Staphylococcus,its,Positive,Aerobic,9.7
STR_340,Bacillus,allow,Positive,Microaerophilic,0.81
STR_506,Streptococcus,doctor,Positive,Facultative Anaerobe,6.86
STR_142,Staphylococcus,argue,Negative,Microaerophilic,9.1
STR_383,Lactobacillus,guy,Negative,Anaerobic,0.6
STR_845,Staphylococcus,tonight,Positive,Aerobic,4.2
STR_565,Staphylococcus,ten,Negative,Microaerophilic,3.79
STR_238,Staphylococcus,soon,Positive,Aerobic,5.64
STR_699,Pseudomonas,only,Negative,Anaerobic,4.57
STR_333,Staphylococcus,role,Positive,Anaerobic,8.06
STR_926,Staphylococcus,understand,Positive,Anaerobic,7.19
STR_304,Staphylococcus,real,Negative,Microaerophilic,0.61
STR_694,Clostridium,represent,Negative,Anaerobic,7.06
STR_829,Bacillus,another,Positive,Aerobic,2.28
STR_995,Clostridium,former,Positive,Microaerophilic,9.82
STR_844,Clostridium,investment,Negative,Facultative Anaerobe,6.06
STR_954,Bacillus,create,Positive,Aerobic,6.36
STR_222,Lactobacillus,fill,Positive,Aerobic,7.19
STR_511,Lactobacillus,occur,Positive,Microaerophilic,9.16
STR_311,Clostridium,employee,Negative,Facultative Anaerobe,4.23
STR_351,Bacillus,among,Negative,Aerobic,7.36
STR_721,Staphylococcus,what,Positive,Aerobic,9.73
STR_947,Streptococcus,these,Negative,Aerobic,3.62
STR_182,Staphylococcus,soon,Negative,Microaerophilic,2.3
STR_769,Bacillus,itself,Positive,Facultative Anaerobe,2.73
STR_975,Clostridium,would,Positive,Microaerophilic,4.72
STR_521,Pseudomonas,member,Positive,Microaerophilic,7.12
STR_348,Streptococcus,realize,Positive,Aerobic,6.37
STR_308,Streptococcus,realize,Positive,Aerobic,9.72
STR_237,Clostridium,man,Negative,Microaerophilic,6.7
STR_812,Streptococcus,evening,Positive,Facultative Anaerobe,3.72
STR_710,Streptococcus,do,Negative,Aerobic,7.52
STR_282,Streptococcus,arm,Positive,Microaerophilic,4.71
STR_760,Pseudomonas,newspaper,Positive,Aerobic,2.47
STR_513,Clostridium,difference,Negative,Facultative Anaerobe,9.57
STR_728,Bacillus,visit,Negative,Facultative Anaerobe,8.14
STR_910,Pseudomonas,fast,Negative,Aerobic,5.52
STR_709,Pseudomonas,value,Positive,Microaerophilic,5.88
STR_206,Lactobacillus,size,Negative,Microaerophilic,5.4
STR_869,Clostridium,whom,Positive,Microaerophilic,6.92
STR_939,Clostridium,house,Positive,Aerobic,0.95
STR_355,Bacillus,not,Positive,Anaerobic,0.93
STR_292,Clostridium,PM,Positive,Anaerobic,5.67
STR_839,Staphylococcus,morning,Positive,Microaerophilic,2.9
STR_830,Bacillus,marriage,Negative,Facultative Anaerobe,8.37
STR_405,Staphylococcus,couple,Positive,Microaerophilic,3.36
STR_704,Lactobacillus,participant,Positive,Aerobic,7.49
STR_582,Pseudomonas,fact,Positive,Aerobic,1.28
STR_401,Lactobacillus,kind,Negative,Microaerophilic,4.18
STR_958,Pseudomonas,degree,Negative,Anaerobic,1.91
STR_613,Streptococcus,fight,Negative,Anaerobic,8.07
STR_342,Pseudomonas,evening,Negative,Anaerobic,3.6
STR_944,Streptococcus,news,Positive,Microaerophilic,3.45
STR_478,Pseudomonas,company,Positive,Microaerophilic,4.13
STR_215,Streptococcus,soldier,Positive,Facultative Anaerobe,5.35
STR_446,Streptococcus,name,Positive,Microaerophilic,9.03
STR_833,Pseudomonas,start,Positive,Aerobic,9.89
STR_313,Staphylococcus,hotel,Positive,Anaerobic,2.18
STR_456,Clostridium,officer,Negative,Microaerophilic,7.18
STR_333,Clostridium,difficult,Negative,Microaerophilic,2.84
STR_608,Streptococcus,card,Negative,Microaerophilic,8.66
STR_780,Streptococcus,card,Negative,Microaerophilic,9.84
STR_672,Streptococcus,few,Negative,Aerobic,9.57
STR_388,Bacillus,must,Positive,Aerobic,7.6
STR_800,Staphylococcus,spring,Positive,Facultative Anaerobe,3.35
STR_354,Lactobacillus,usually,Positive,Aerobic,2.66
STR_749,Bacillus,threat,Negative,Aerobic,0.86
STR_957,Lactobacillus,leave,Positive,Anaerobic,2.88
STR_239,Streptococcus,long,Positive,Facultative Anaerobe,2.99
STR_980,Clostridium,part,Positive,Microaerophilic,5.81
STR_181,Streptococcus,out,Positive,Anaerobic,5.38
STR_703,Staphylococcus,hour,Positive,Aerobic,1.38
STR_385,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.28
STR_361,Streptococcus,likely,Positive,Aerobic,6.63
STR_660,Streptococcus,sea,Positive,Anaerobic,8.09
STR_202,Lactobacillus,seat,Positive,Facultative Anaerobe,8.37
STR_663,Pseudomonas,short,Positive,Facultative Anaerobe,5.32
STR_516,Pseudomonas,dinner,Positive,Microaerophilic,8.98
STR_612,Streptococcus,another,Negative,Aerobic,6.34
STR_379,Bacillus,opportunity,Negative,Microaerophilic,7.47
STR_567,Pseudomonas,may,Positive,Microaerophilic,9.05
STR_358,Streptococcus,always,Positive,Anaerobic,8.78
STR_274,Lactobacillus,past,Positive,Facultative Anaerobe,7.92
STR_454,Lactobacillus,class,Positive,Anaerobic,4.0
STR_527,Streptococcus,opportunity,Negative,Anaerobic,5.63
STR_722,Bacillus,appear,Negative,Anaerobic,7.16
STR_508,Lactobacillus,this,Negative,Facultative Anaerobe,0.5
STR_842,Streptococcus,sit,Positive,Microaerophilic,6.31
STR_445,Clostridium,walk,Positive,Facultative Anaerobe,9.24
STR_445,Pseudomonas,country,Negative,Facultative Anaerobe,6.35
STR_474,Lactobacillus,every,Positive,Aerobic,7.18
STR_111,Lactobacillus,believe,Negative,Anaerobic,6.33
STR_594,Streptococcus,interesting,Positive,Microaerophilic,8.07
STR_627,Bacillus,specific,Positive,Anaerobic,6.82
STR_726,Pseudomonas,fact,Positive,Anaerobic,2.07
STR_416,Staphylococcus,himself,Negative,Anaerobic,5.42
STR_660,Clostridium,name,Negative,Aerobic,6.26
STR_816,Clostridium,forget,Positive,Facultative Anaerobe,7.0
STR_622,Lactobacillus,court,Positive,Anaerobic,2.9
STR_231,Bacillus,relate,Positive,Microaerophilic,9.33
STR_845,Streptococcus,bit,Negative,Facultative Anaerobe,6.11
STR_659,Pseudomonas,executive,Positive,Anaerobic,2.9
STR_200,Streptococcus,way,Positive,Aerobic,9.51
STR_716,Lactobacillus,easy,Negative,Aerobic,3.9
STR_769,Clostridium,case,Negative,Facultative Anaerobe,9.93
STR_348,Streptococcus,shake,Negative,Microaerophilic,0.51
STR_283,Clostridium,before,Negative,Anaerobic,9.7
STR_735,Streptococcus,drug,Negative,Anaerobic,8.58
STR_404,Lactobacillus,something,Negative,Facultative Anaerobe,8.64
STR_240,Staphylococcus,employee,Negative,Aerobic,7.53
STR_834,Pseudomonas,public,Positive,Anaerobic,7.22
STR_231,Staphylococcus,policy,Negative,Facultative Anaerobe,1.5
STR_269,Lactobacillus,avoid,Positive,Aerobic,0.74
STR_208,Pseudomonas,man,Negative,Anaerobic,4.34
STR_931,Streptococcus,truth,Negative,Aerobic,9.55
STR_441,Lactobacillus,again,Positive,Facultative Anaerobe,6.94
STR_702,Streptococcus,purpose,Negative,Facultative Anaerobe,6.02
STR_224,Pseudomonas,officer,Negative,Anaerobic,2.84
STR_728,Bacillus,get,Negative,Facultative Anaerobe,3.99
STR_270,Staphylococcus,special,Positive,Aerobic,1.65
STR_412,Clostridium,society,Positive,Anaerobic,5.42
STR_633,Streptococcus,question,Positive,Aerobic,2.15
STR_916,Bacillus,huge,Negative,Anaerobic,2.05
STR_393,Pseudomonas,should,Positive,Facultative Anaerobe,5.09
STR_470,Clostridium,attorney,Positive,Microaerophilic,9.7
STR_875,Lactobacillus,common,Negative,Facultative Anaerobe,7.6
STR_374,Bacillus,magazine,Negative,Facultative Anaerobe,3.19
STR_806,Lactobacillus,natural,Negative,Facultative Anaerobe,2.2
STR_548,Streptococcus,win,Positive,Aerobic,9.07
STR_860,Streptococcus,full,Positive,Anaerobic,2.42
STR_485,Clostridium,high,Negative,Microaerophilic,8.11
STR_978,Lactobacillus,him,Positive,Aerobic,8.33
STR_220,Clostridium,truth,Positive,Anaerobic,5.16
STR_818,Pseudomonas,dog,Negative,Facultative Anaerobe,4.39
STR_297,Streptococcus,court,Positive,Aerobic,1.32
STR_471,Lactobacillus,past,Positive,Aerobic,6.04
STR_527,Streptococcus,life,Negative,Aerobic,5.11
STR_310,Pseudomonas,through,Negative,Anaerobic,4.36
STR_505,Streptococcus,investment,Positive,Anaerobic,2.7
STR_609,Lactobacillus,he,Positive,Microaerophilic,7.43
STR_547,Staphylococcus,western,Negative,Facultative Anaerobe,4.15
STR_595,Pseudomonas,form,Positive,Microaerophilic,6.32
STR_380,Pseudomonas,some,Negative,Anaerobic,7.92
STR_133,Staphylococcus,hundred,Negative,Anaerobic,0.99
STR_241,Clostridium,her,Negative,Facultative Anaerobe,3.06
STR_351,Staphylococcus,sell,Negative,Aerobic,2.68
STR_418,Clostridium,number,Positive,Facultative Anaerobe,1.34
STR_947,Streptococcus,hold,Negative,Aerobic,7.93
STR_521,Staphylococcus,trial,Positive,Anaerobic,1.45
STR_847,Lactobacillus,activity,Negative,Facultative Anaerobe,5.44
STR_598,Clostridium,ago,Negative,Facultative Anaerobe,7.61
STR_392,Bacillus,beautiful,Positive,Facultative Anaerobe,7.48
STR_817,Bacillus,current,Positive,Microaerophilic,2.14
STR_681,Clostridium,lose,Negative,Aerobic,4.9
STR_469,Clostridium,beautiful,Positive,Facultative Anaerobe,3.41
STR_343,Streptococcus,forget,Positive,Anaerobic,9.63
STR_371,Pseudomonas,whether,Negative,Aerobic,2.87
STR_225,Streptococcus,reflect,Negative,Anaerobic,9.08
STR_309,Lactobacillus,laugh,Negative,Aerobic,1.78
STR_569,Bacillus,attack,Negative,Microaerophilic,4.49
STR_586,Pseudomonas,during,Positive,Microaerophilic,6.24
STR_164,Clostridium,yes,Positive,Anaerobic,6.08
STR_907,Bacillus,team,Negative,Aerobic,7.64
STR_967,Pseudomonas,treat,Negative,Anaerobic,7.29
STR_991,Staphylococcus,whom,Negative,Microaerophilic,5.46
STR_662,Streptococcus,eye,Positive,Aerobic,2.51
STR_695,Bacillus,look,Negative,Anaerobic,8.67
STR_380,Streptococcus,together,Positive,Aerobic,4.84
STR_424,Clostridium,move,Positive,Aerobic,1.52
STR_879,Pseudomonas,really,Positive,Microaerophilic,0.59
STR_366,Streptococcus,show,Positive,Microaerophilic,9.33
STR_848,Streptococcus,wonder,Positive,Anaerobic,3.33
STR_777,Streptococcus,picture,Negative,Facultative Anaerobe,6.11
STR_944,Streptococcus,much,Positive,Microaerophilic,0.9
STR_718,Staphylococcus,only,Negative,Microaerophilic,9.09
STR_404,Staphylococcus,economic,Negative,Aerobic,4.46
STR_447,Bacillus,democratic,Positive,Aerobic,0.64
STR_747,Clostridium,work,Negative,Aerobic,5.05
STR_710,Pseudomonas,daughter,Negative,Microaerophilic,1.97
STR_644,Lactobacillus,newspaper,Negative,Microaerophilic,8.83
STR_488,Bacillus,give,Positive,Anaerobic,3.15
STR_776,Streptococcus,natural,Positive,Anaerobic,9.38
STR_589,Staphylococcus,owner,Positive,Microaerophilic,8.84
STR_689,Lactobacillus,finally,Positive,Facultative Anaerobe,9.56
STR_494,Streptococcus,nothing,Positive,Facultative Anaerobe,6.89
STR_408,Streptococcus,across,Negative,Microaerophilic,6.79
STR_134,Streptococcus,trip,Positive,Facultative Anaerobe,5.5
STR_796,Staphylococcus,rate,Negative,Microaerophilic,8.25
STR_371,Bacillus,my,Positive,Microaerophilic,6.43
STR_583,Staphylococcus,allow,Negative,Microaerophilic,3.3
STR_614,Pseudomonas,small,Negative,Aerobic,4.36
STR_463,Lactobacillus,lead,Negative,Anaerobic,3.01
STR_504,Staphylococcus,surface,Negative,Anaerobic,6.73
STR_579,Bacillus,clear,Positive,Microaerophilic,3.63
STR_121,Streptococcus,true,Positive,Facultative Anaerobe,1.82
STR_603,Pseudomonas,country,Negative,Facultative Anaerobe,8.79
STR_443,Lactobacillus,certainly,Negative,Aerobic,3.64
STR_416,Lactobacillus,during,Positive,Facultative Anaerobe,9.46
STR_978,Pseudomonas,stay,Negative,Facultative Anaerobe,6.7
STR_671,Pseudomonas,much,Negative,Anaerobic,8.62
STR_505,Staphylococcus,majority,Positive,Microaerophilic,6.66
STR_829,Bacillus,weight,Positive,Anaerobic,9.37
STR_654,Staphylococcus,statement,Positive,Aerobic,5.03
STR_237,Staphylococcus,free,Negative,Anaerobic,9.54
STR_843,Staphylococcus,prove,Positive,Anaerobic,3.91
STR_110,Streptococcus,senior,Positive,Anaerobic,2.18
STR_398,Bacillus,should,Negative,Aerobic,5.88
STR_117,Bacillus,make,Negative,Microaerophilic,3.88
STR_486,Lactobacillus,budget,Positive,Anaerobic,5.62
STR_167,Bacillus,keep,Negative,Microaerophilic,1.39
STR_573,Clostridium,management,Positive,Facultative Anaerobe,7.03
STR_614,Pseudomonas,activity,Positive,Aerobic,8.55
STR_257,Clostridium,sense,Positive,Facultative Anaerobe,2.38
STR_999,Streptococcus,admit,Positive,Facultative Anaerobe,1.0
STR_903,Staphylococcus,just,Positive,Anaerobic,6.31
STR_667,Lactobacillus,then,Negative,Microaerophilic,8.14
STR_632,Pseudomonas,within,Positive,Microaerophilic,9.32
STR_693,Lactobacillus,trouble,Positive,Anaerobic,1.37
STR_192,Streptococcus,organization,Positive,Microaerophilic,3.54
STR_802,Staphylococcus,probably,Positive,Aerobic,5.97
STR_849,Pseudomonas,approach,Negative,Facultative Anaerobe,5.67
STR_297,Clostridium,above,Negative,Microaerophilic,4.1
STR_116,Lactobacillus,after,Negative,Facultative Anaerobe,5.99
STR_457,Staphylococcus,treatment,Negative,Aerobic,4.84
STR_166,Lactobacillus,term,Negative,Anaerobic,9.15
STR_501,Pseudomonas,or,Negative,Anaerobic,5.72
STR_834,Staphylococcus,short,Negative,Anaerobic,8.97
STR_623,Staphylococcus,guess,Negative,Anaerobic,1.06
STR_664,Lactobacillus,top,Negative,Anaerobic,7.13
STR_550,Lactobacillus,per,Positive,Anaerobic,7.26
STR_403,Lactobacillus,course,Positive,Facultative Anaerobe,3.36
STR_373,Clostridium,institution,Negative,Anaerobic,9.29
STR_395,Clostridium,choose,Negative,Aerobic,7.39
STR_981,Lactobacillus,main,Negative,Anaerobic,4.87
STR_936,Staphylococcus,record,Positive,Microaerophilic,1.88
STR_731,Pseudomonas,they,Negative,Facultative Anaerobe,7.52
STR_455,Staphylococcus,take,Negative,Microaerophilic,8.36
STR_492,Bacillus,appear,Negative,Aerobic,6.46
STR_852,Staphylococcus,purpose,Negative,Anaerobic,5.18
STR_234,Bacillus,age,Negative,Anaerobic,1.5
STR_703,Lactobacillus,test,Negative,Facultative Anaerobe,7.73
STR_839,Lactobacillus,now,Positive,Microaerophilic,3.38
STR_600,Bacillus,want,Negative,Anaerobic,1.43
STR_266,Clostridium,later,Negative,Anaerobic,1.87
STR_660,Lactobacillus,recognize,Positive,Aerobic,4.88
STR_815,Staphylococcus,bar,Negative,Microaerophilic,9.96
STR_360,Pseudomonas,face,Positive,Aerobic,8.47
STR_774,Staphylococcus,floor,Negative,Microaerophilic,5.0
STR_585,Staphylococcus,specific,Negative,Facultative Anaerobe,3.39
STR_515,Bacillus,main,Positive,Anaerobic,1.28
STR_619,Bacillus,close,Negative,Microaerophilic,2.2
STR_388,Streptococcus,once,Positive,Facultative Anaerobe,8.46
STR_910,Lactobacillus,expect,Positive,Facultative Anaerobe,3.32
STR_898,Streptococcus,summer,Negative,Anaerobic,1.87
STR_873,Lactobacillus,station,Positive,Aerobic,5.45
STR_824,Clostridium,language,Positive,Aerobic,8.41
STR_201,Pseudomonas,financial,Negative,Facultative Anaerobe,2.01
STR_592,Pseudomonas,cell,Negative,Anaerobic,4.93
STR_956,Clostridium,partner,Positive,Anaerobic,7.23
STR_118,Lactobacillus,increase,Positive,Facultative Anaerobe,2.45
STR_745,Pseudomonas,share,Positive,Anaerobic,2.95
STR_464,Streptococcus,arm,Negative,Facultative Anaerobe,4.18
STR_329,Lactobacillus,peace,Positive,Microaerophilic,2.96
STR_641,Staphylococcus,finish,Positive,Aerobic,7.07
STR_428,Staphylococcus,realize,Positive,Anaerobic,1.79
STR_455,Streptococcus,type,Positive,Microaerophilic,2.31
STR_198,Streptococcus,cold,Negative,Facultative Anaerobe,7.61
STR_273,Pseudomonas,real,Negative,Microaerophilic,4.48
STR_200,Clostridium,lawyer,Negative,Anaerobic,1.64
STR_996,Lactobacillus,at,Negative,Anaerobic,4.01
STR_567,Lactobacillus,too,Negative,Anaerobic,4.99
STR_417,Lactobacillus,either,Positive,Anaerobic,5.94
STR_724,Bacillus,against,Negative,Aerobic,4.07
STR_472,Streptococcus,newspaper,Positive,Microaerophilic,5.98
STR_768,Streptococcus,feel,Negative,Anaerobic,3.42
STR_302,Lactobacillus,interview,Negative,Microaerophilic,1.19
STR_794,Pseudomonas,area,Negative,Facultative Anaerobe,6.2
STR_954,Pseudomonas,particularly,Negative,Aerobic,2.09
STR_401,Lactobacillus,voice,Positive,Microaerophilic,6.99
STR_631,Clostridium,Democrat,Negative,Anaerobic,6.35
STR_811,Streptococcus,their,Negative,Aerobic,5.79
STR_812,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.34
STR_268,Staphylococcus,family,Negative,Aerobic,7.71
STR_378,Bacillus,history,Positive,Facultative Anaerobe,2.28
STR_263,Clostridium,yourself,Positive,Aerobic,9.19
STR_575,Clostridium,pay,Negative,Facultative Anaerobe,7.74
STR_679,Lactobacillus,establish,Negative,Microaerophilic,8.81
STR_149,Staphylococcus,why,Negative,Facultative Anaerobe,6.25
STR_447,Lactobacillus,project,Negative,Anaerobic,4.4
STR_883,Bacillus,raise,Negative,Microaerophilic,6.53
STR_851,Staphylococcus,personal,Negative,Aerobic,9.77
STR_409,Clostridium,happy,Positive,Aerobic,7.63
STR_542,Pseudomonas,store,Positive,Anaerobic,5.79
STR_728,Clostridium,back,Negative,Anaerobic,8.09
STR_955,Pseudomonas,factor,Negative,Anaerobic,4.8
STR_763,Bacillus,interest,Negative,Microaerophilic,2.77
STR_258,Pseudomonas,top,Positive,Anaerobic,5.51
STR_264,Pseudomonas,care,Positive,Anaerobic,0.58
STR_769,Bacillus,how,Positive,Microaerophilic,8.9
STR_357,Staphylococcus,live,Positive,Microaerophilic,4.69
STR_897,Staphylococcus,quickly,Positive,Aerobic,6.4
STR_791,Clostridium,blue,Negative,Aerobic,4.49
STR_642,Clostridium,picture,Negative,Aerobic,3.52
STR_991,Pseudomonas,chair,Positive,Facultative Anaerobe,0.68
STR_535,Streptococcus,because,Negative,Facultative Anaerobe,1.45
STR_309,Streptococcus,compare,Positive,Microaerophilic,8.72
STR_667,Pseudomonas,public,Negative,Aerobic,2.12
STR_827,Bacillus,former,Positive,Microaerophilic,6.67
STR_228,Staphylococcus,around,Negative,Aerobic,2.63
STR_460,Clostridium,site,Negative,Facultative Anaerobe,9.65
STR_833,Pseudomonas,investment,Negative,Anaerobic,7.47
STR_512,Clostridium,final,Negative,Aerobic,4.72
STR_904,Bacillus,arm,Positive,Anaerobic,5.85
STR_912,Bacillus,drug,Positive,Aerobic,4.74
STR_455,Pseudomonas,allow,Negative,Microaerophilic,6.61
STR_444,Pseudomonas,democratic,Negative,Microaerophilic,4.44
STR_477,Lactobacillus,face,Negative,Aerobic,0.77
STR_405,Staphylococcus,better,Negative,Aerobic,1.82
STR_688,Lactobacillus,consider,Negative,Microaerophilic,9.28
STR_958,Clostridium,executive,Positive,Microaerophilic,8.95
STR_968,Lactobacillus,history,Negative,Anaerobic,5.92
STR_548,Lactobacillus,the,Negative,Facultative Anaerobe,6.91
STR_490,Streptococcus,like,Positive,Aerobic,4.28
STR_384,Streptococcus,size,Negative,Microaerophilic,4.82
STR_437,Streptococcus,common,Positive,Anaerobic,3.77
STR_805,Pseudomonas,laugh,Positive,Aerobic,3.72
STR_253,Clostridium,economic,Positive,Aerobic,1.14
STR_654,Lactobacillus,argue,Negative,Facultative Anaerobe,5.44
STR_397,Lactobacillus,surface,Negative,Aerobic,1.23
STR_550,Pseudomonas,this,Negative,Aerobic,8.78
STR_529,Lactobacillus,their,Positive,Microaerophilic,8.28
STR_460,Pseudomonas,according,Positive,Aerobic,5.6
STR_517,Bacillus,people,Negative,Anaerobic,4.84
STR_260,Staphylococcus,push,Positive,Aerobic,7.64
STR_438,Clostridium,level,Negative,Microaerophilic,8.38
STR_657,Clostridium,involve,Negative,Anaerobic,9.34
STR_763,Lactobacillus,usually,Negative,Facultative Anaerobe,9.84
STR_743,Pseudomonas,through,Negative,Anaerobic,0.72
STR_491,Streptococcus,maybe,Negative,Aerobic,5.91
STR_906,Pseudomonas,financial,Negative,Anaerobic,1.08
STR_460,Lactobacillus,both,Negative,Facultative Anaerobe,5.17
STR_297,Staphylococcus,able,Negative,Aerobic,5.67
STR_367,Streptococcus,college,Negative,Anaerobic,8.76
STR_784,Pseudomonas,recognize,Positive,Anaerobic,3.46
STR_793,Streptococcus,onto,Negative,Facultative Anaerobe,6.02
STR_253,Lactobacillus,off,Negative,Microaerophilic,6.02
STR_277,Streptococcus,painting,Negative,Anaerobic,4.05
STR_859,Streptococcus,meeting,Positive,Anaerobic,3.44
STR_556,Bacillus,fast,Positive,Aerobic,7.87
STR_807,Lactobacillus,current,Positive,Facultative Anaerobe,1.57
STR_336,Staphylococcus,large,Negative,Microaerophilic,9.38
STR_897,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.41
STR_646,Clostridium,evidence,Positive,Anaerobic,7.13
