strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_573,Lactobacillus,crime,Positive,Facultative Anaerobe,5.36
STR_962,Clostridium,recognize,Positive,Facultative Anaerobe,5.11
STR_823,Lactobacillus,threat,Negative,Microaerophilic,7.54
STR_545,Clostridium,inside,Negative,Facultative Anaerobe,4.28
STR_236,Clostridium,debate,Negative,Facultative Anaerobe,1.41
STR_957,Pseudomonas,town,Positive,Aerobic,0.61
STR_558,Lactobacillus,unit,Positive,Facultative Anaerobe,9.13
STR_611,Staphylococcus,pressure,Positive,Microaerophilic,4.19
STR_395,Staphylococcus,right,Negative,Anaerobic,1.59
STR_556,Lactobacillus,security,Positive,Microaerophilic,2.36
STR_921,Bacillus,only,Negative,Aerobic,6.33
STR_704,Streptococcus,week,Positive,Anaerobic,1.6
STR_308,Staphylococcus,center,Negative,Facultative Anaerobe,4.64
STR_290,Clostridium,training,Negative,Microaerophilic,6.13
STR_811,Lactobacillus,door,Positive,Facultative Anaerobe,9.13
STR_720,Pseudomonas,home,Positive,Anaerobic,5.69
STR_119,Staphylococcus,evening,Negative,Anaerobic,8.98
STR_713,Lactobacillus,much,Negative,Microaerophilic,5.38
STR_353,Lactobacillus,strategy,Negative,Microaerophilic,3.76
STR_528,Clostridium,condition,Negative,Microaerophilic,0.9
STR_810,Streptococcus,sound,Negative,Anaerobic,4.06
STR_440,Bacillus,water,Positive,Anaerobic,5.31
STR_205,Streptococcus,father,Negative,Microaerophilic,6.24
STR_433,Bacillus,project,Positive,Microaerophilic,8.71
STR_863,Bacillus,military,Negative,Anaerobic,5.61
STR_245,Pseudomonas,represent,Positive,Facultative Anaerobe,8.95
STR_590,Streptococcus,true,Negative,Microaerophilic,3.05
STR_618,Lactobacillus,something,Positive,Microaerophilic,1.57
STR_485,Bacillus,part,Negative,Anaerobic,5.27
STR_309,Staphylococcus,once,Negative,Microaerophilic,4.65
STR_463,Clostridium,fire,Negative,Aerobic,6.24
STR_320,Clostridium,issue,Positive,Facultative Anaerobe,9.66
STR_990,Streptococcus,these,Negative,Aerobic,9.35
STR_344,Bacillus,well,Negative,Aerobic,2.01
STR_829,Bacillus,my,Negative,Facultative Anaerobe,8.31
STR_840,Bacillus,life,Negative,Facultative Anaerobe,0.75
STR_496,Clostridium,wide,Positive,Aerobic,8.74
STR_588,Lactobacillus,return,Positive,Facultative Anaerobe,8.06
STR_496,Lactobacillus,particular,Negative,Aerobic,6.86
STR_196,Staphylococcus,performance,Negative,Anaerobic,6.46
STR_655,Streptococcus,smile,Positive,Facultative Anaerobe,6.18
STR_135,Pseudomonas,should,Negative,Aerobic,4.34
STR_933,Lactobacillus,continue,Positive,Anaerobic,4.32
STR_584,Clostridium,soon,Negative,Microaerophilic,8.78
STR_315,Lactobacillus,than,Positive,Aerobic,8.57
STR_574,Pseudomonas,might,Negative,Anaerobic,1.04
STR_105,Bacillus,many,Positive,Facultative Anaerobe,6.79
STR_648,Streptococcus,page,Negative,Microaerophilic,6.22
STR_277,Staphylococcus,data,Positive,Anaerobic,8.72
STR_236,Clostridium,perhaps,Negative,Aerobic,6.26
STR_174,Clostridium,notice,Positive,Aerobic,7.36
STR_432,Bacillus,attorney,Positive,Microaerophilic,7.26
STR_735,Pseudomonas,star,Negative,Anaerobic,5.24
STR_883,Pseudomonas,performance,Positive,Facultative Anaerobe,5.55
STR_349,Clostridium,create,Negative,Microaerophilic,9.62
STR_466,Streptococcus,him,Negative,Facultative Anaerobe,6.39
STR_655,Staphylococcus,staff,Negative,Aerobic,4.0
STR_606,Bacillus,two,Negative,Aerobic,2.49
STR_524,Lactobacillus,store,Negative,Aerobic,8.36
STR_759,Bacillus,its,Negative,Aerobic,5.46
STR_769,Streptococcus,training,Negative,Aerobic,6.18
STR_590,Clostridium,before,Negative,Microaerophilic,2.63
STR_747,Lactobacillus,get,Negative,Aerobic,8.25
STR_611,Streptococcus,PM,Negative,Aerobic,6.58
STR_539,Bacillus,ever,Positive,Microaerophilic,2.09
STR_716,Streptococcus,even,Negative,Microaerophilic,6.15
STR_456,Lactobacillus,school,Negative,Aerobic,4.45
STR_551,Bacillus,billion,Negative,Anaerobic,3.19
STR_901,Streptococcus,article,Negative,Aerobic,6.18
STR_855,Staphylococcus,difference,Negative,Facultative Anaerobe,2.58
STR_773,Pseudomonas,key,Negative,Aerobic,8.0
STR_457,Staphylococcus,performance,Negative,Microaerophilic,2.81
STR_181,Streptococcus,professional,Positive,Anaerobic,4.71
STR_280,Streptococcus,goal,Negative,Facultative Anaerobe,2.33
STR_227,Staphylococcus,present,Positive,Microaerophilic,9.09
STR_247,Lactobacillus,century,Negative,Microaerophilic,4.14
STR_779,Bacillus,expect,Negative,Aerobic,3.51
STR_874,Clostridium,population,Positive,Anaerobic,9.42
STR_785,Bacillus,picture,Positive,Aerobic,5.78
STR_186,Bacillus,clear,Positive,Aerobic,5.81
STR_215,Bacillus,Mrs,Positive,Anaerobic,7.52
STR_818,Pseudomonas,respond,Negative,Facultative Anaerobe,6.58
STR_126,Clostridium,back,Positive,Facultative Anaerobe,8.22
STR_419,Pseudomonas,my,Positive,Anaerobic,1.14
STR_792,Clostridium,give,Negative,Microaerophilic,2.79
STR_818,Clostridium,career,Negative,Facultative Anaerobe,5.16
STR_976,Staphylococcus,center,Negative,Microaerophilic,7.06
STR_846,Pseudomonas,would,Negative,Aerobic,6.72
STR_521,Streptococcus,remain,Negative,Facultative Anaerobe,7.56
STR_700,Staphylococcus,knowledge,Negative,Aerobic,9.34
STR_852,Streptococcus,information,Positive,Aerobic,8.76
STR_390,Streptococcus,nature,Negative,Microaerophilic,3.26
STR_865,Staphylococcus,camera,Negative,Anaerobic,1.0
STR_576,Staphylococcus,find,Negative,Facultative Anaerobe,9.9
STR_903,Pseudomonas,music,Negative,Aerobic,4.38
STR_895,Streptococcus,artist,Negative,Facultative Anaerobe,1.78
STR_387,Staphylococcus,guess,Positive,Microaerophilic,7.43
STR_788,Pseudomonas,purpose,Negative,Microaerophilic,0.75
STR_470,Bacillus,own,Negative,Facultative Anaerobe,5.99
STR_572,Clostridium,when,Positive,Facultative Anaerobe,1.49
STR_445,Staphylococcus,paper,Negative,Facultative Anaerobe,2.7
STR_485,Clostridium,each,Positive,Microaerophilic,6.04
STR_294,Streptococcus,up,Negative,Aerobic,3.7
STR_544,Pseudomonas,eye,Negative,Microaerophilic,9.22
STR_841,Bacillus,experience,Negative,Aerobic,6.42
STR_628,Streptococcus,hospital,Positive,Anaerobic,6.86
STR_196,Clostridium,west,Negative,Anaerobic,1.97
STR_779,Streptococcus,approach,Negative,Anaerobic,1.6
STR_254,Streptococcus,pick,Negative,Microaerophilic,6.64
STR_198,Staphylococcus,time,Positive,Facultative Anaerobe,0.68
STR_100,Clostridium,well,Negative,Aerobic,4.16
STR_890,Clostridium,reveal,Negative,Microaerophilic,9.39
STR_564,Lactobacillus,rest,Negative,Facultative Anaerobe,6.1
STR_885,Clostridium,cover,Positive,Anaerobic,1.57
STR_831,Clostridium,direction,Positive,Facultative Anaerobe,9.78
STR_736,Streptococcus,feel,Positive,Anaerobic,6.46
STR_304,Clostridium,rest,Negative,Facultative Anaerobe,3.74
STR_889,Pseudomonas,mean,Positive,Microaerophilic,1.1
STR_568,Bacillus,significant,Positive,Microaerophilic,6.78
STR_426,Lactobacillus,employee,Positive,Microaerophilic,1.63
STR_798,Clostridium,here,Positive,Aerobic,5.51
STR_144,Clostridium,trouble,Negative,Facultative Anaerobe,7.53
STR_582,Staphylococcus,place,Negative,Facultative Anaerobe,1.53
STR_983,Lactobacillus,consumer,Positive,Microaerophilic,5.2
STR_744,Streptococcus,gas,Positive,Aerobic,1.9
STR_496,Streptococcus,boy,Negative,Facultative Anaerobe,1.27
STR_618,Clostridium,world,Positive,Microaerophilic,8.77
STR_494,Staphylococcus,president,Negative,Microaerophilic,9.86
STR_250,Clostridium,college,Positive,Microaerophilic,6.57
STR_948,Lactobacillus,rest,Negative,Microaerophilic,3.66
STR_320,Streptococcus,your,Negative,Facultative Anaerobe,0.89
STR_558,Streptococcus,material,Positive,Microaerophilic,2.98
STR_518,Staphylococcus,let,Positive,Anaerobic,6.7
STR_788,Pseudomonas,fast,Positive,Microaerophilic,3.36
STR_114,Pseudomonas,task,Positive,Anaerobic,9.67
STR_712,Staphylococcus,player,Positive,Facultative Anaerobe,7.55
STR_499,Lactobacillus,at,Positive,Aerobic,6.53
STR_526,Staphylococcus,never,Negative,Microaerophilic,5.25
STR_465,Clostridium,thank,Positive,Aerobic,6.63
STR_213,Lactobacillus,life,Negative,Anaerobic,2.54
STR_368,Staphylococcus,thousand,Positive,Anaerobic,2.18
STR_142,Streptococcus,prevent,Positive,Anaerobic,7.3
STR_897,Staphylococcus,woman,Negative,Facultative Anaerobe,5.64
STR_774,Bacillus,cultural,Positive,Anaerobic,3.26
STR_293,Clostridium,official,Positive,Facultative Anaerobe,8.6
STR_174,Pseudomonas,speak,Negative,Aerobic,3.43
STR_417,Lactobacillus,record,Positive,Facultative Anaerobe,4.05
STR_134,Pseudomonas,dark,Negative,Microaerophilic,0.92
STR_196,Bacillus,dark,Negative,Microaerophilic,7.52
STR_798,Lactobacillus,child,Positive,Anaerobic,5.92
STR_783,Pseudomonas,general,Negative,Microaerophilic,5.33
STR_575,Bacillus,help,Negative,Aerobic,3.33
STR_206,Lactobacillus,food,Positive,Microaerophilic,5.21
STR_571,Pseudomonas,what,Negative,Anaerobic,7.28
STR_639,Pseudomonas,only,Positive,Aerobic,8.25
STR_686,Lactobacillus,model,Positive,Facultative Anaerobe,7.43
STR_804,Lactobacillus,address,Negative,Microaerophilic,2.35
STR_212,Staphylococcus,exactly,Positive,Aerobic,3.42
STR_132,Bacillus,how,Positive,Anaerobic,5.48
STR_140,Lactobacillus,often,Negative,Anaerobic,0.89
STR_503,Staphylococcus,cost,Negative,Aerobic,1.36
STR_889,Pseudomonas,think,Positive,Microaerophilic,8.52
STR_758,Lactobacillus,door,Positive,Microaerophilic,8.71
STR_227,Staphylococcus,drop,Negative,Anaerobic,7.76
STR_895,Pseudomonas,one,Positive,Anaerobic,4.96
STR_524,Lactobacillus,want,Positive,Microaerophilic,8.28
STR_332,Streptococcus,end,Negative,Anaerobic,3.35
STR_714,Streptococcus,take,Positive,Microaerophilic,5.67
STR_188,Bacillus,father,Positive,Microaerophilic,8.2
STR_441,Staphylococcus,likely,Positive,Microaerophilic,4.37
STR_118,Bacillus,end,Negative,Aerobic,1.28
STR_900,Staphylococcus,blue,Positive,Facultative Anaerobe,3.72
STR_895,Bacillus,police,Positive,Microaerophilic,1.62
STR_282,Lactobacillus,people,Negative,Anaerobic,0.9
STR_497,Lactobacillus,key,Negative,Anaerobic,5.48
STR_930,Pseudomonas,car,Negative,Microaerophilic,9.73
STR_996,Bacillus,else,Positive,Facultative Anaerobe,8.94
STR_866,Clostridium,mission,Positive,Facultative Anaerobe,8.41
STR_540,Bacillus,spring,Negative,Aerobic,3.95
STR_359,Bacillus,account,Positive,Anaerobic,1.13
STR_646,Clostridium,save,Positive,Aerobic,7.1
STR_607,Pseudomonas,factor,Negative,Facultative Anaerobe,6.21
STR_873,Pseudomonas,good,Negative,Microaerophilic,4.23
STR_905,Pseudomonas,pretty,Negative,Microaerophilic,2.76
STR_682,Bacillus,local,Positive,Anaerobic,1.72
STR_161,Streptococcus,participant,Negative,Microaerophilic,9.53
STR_782,Clostridium,special,Negative,Microaerophilic,1.65
STR_121,Streptococcus,activity,Positive,Facultative Anaerobe,6.49
STR_864,Pseudomonas,treatment,Positive,Anaerobic,7.97
STR_977,Clostridium,true,Positive,Anaerobic,6.45
STR_818,Streptococcus,drive,Negative,Aerobic,8.35
STR_343,Lactobacillus,whether,Negative,Microaerophilic,1.26
STR_691,Bacillus,office,Negative,Anaerobic,2.98
STR_152,Streptococcus,design,Negative,Anaerobic,7.67
STR_674,Streptococcus,respond,Negative,Microaerophilic,1.64
STR_513,Bacillus,spend,Negative,Microaerophilic,4.04
STR_793,Staphylococcus,exactly,Positive,Anaerobic,9.69
STR_108,Bacillus,pressure,Negative,Facultative Anaerobe,3.75
STR_708,Pseudomonas,system,Positive,Facultative Anaerobe,6.03
STR_590,Lactobacillus,his,Negative,Microaerophilic,6.86
STR_441,Pseudomonas,career,Positive,Microaerophilic,4.6
STR_196,Lactobacillus,medical,Positive,Facultative Anaerobe,0.7
STR_176,Streptococcus,power,Positive,Microaerophilic,7.78
STR_830,Lactobacillus,its,Negative,Anaerobic,0.75
STR_268,Pseudomonas,great,Negative,Facultative Anaerobe,4.69
STR_109,Lactobacillus,practice,Positive,Anaerobic,4.87
STR_178,Clostridium,network,Negative,Aerobic,6.01
STR_755,Staphylococcus,leader,Negative,Facultative Anaerobe,8.96
STR_412,Staphylococcus,somebody,Positive,Aerobic,6.21
STR_694,Lactobacillus,perform,Negative,Microaerophilic,5.05
STR_172,Pseudomonas,might,Negative,Facultative Anaerobe,5.88
STR_865,Staphylococcus,the,Positive,Microaerophilic,3.56
STR_447,Bacillus,executive,Negative,Microaerophilic,2.96
STR_618,Staphylococcus,organization,Positive,Facultative Anaerobe,1.0
STR_988,Staphylococcus,write,Negative,Aerobic,4.37
STR_711,Staphylococcus,story,Positive,Facultative Anaerobe,9.94
STR_355,Streptococcus,middle,Positive,Aerobic,9.22
STR_442,Bacillus,development,Negative,Aerobic,6.41
STR_690,Clostridium,society,Negative,Aerobic,2.09
STR_379,Pseudomonas,attention,Positive,Microaerophilic,7.93
STR_109,Streptococcus,subject,Positive,Microaerophilic,9.06
STR_281,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.67
STR_755,Bacillus,girl,Positive,Facultative Anaerobe,8.49
STR_414,Lactobacillus,view,Negative,Aerobic,3.99
STR_944,Staphylococcus,floor,Positive,Aerobic,2.32
STR_436,Lactobacillus,win,Positive,Facultative Anaerobe,1.82
STR_574,Clostridium,newspaper,Negative,Anaerobic,8.37
STR_739,Lactobacillus,crime,Negative,Anaerobic,1.94
STR_610,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.5
STR_148,Pseudomonas,population,Positive,Facultative Anaerobe,5.58
STR_410,Streptococcus,leg,Positive,Anaerobic,6.88
STR_622,Clostridium,listen,Positive,Microaerophilic,8.8
STR_914,Lactobacillus,million,Negative,Aerobic,5.19
STR_256,Clostridium,necessary,Negative,Microaerophilic,1.38
STR_324,Streptococcus,low,Positive,Aerobic,2.15
STR_140,Pseudomonas,pass,Positive,Anaerobic,4.71
STR_920,Clostridium,believe,Negative,Aerobic,9.24
STR_945,Bacillus,mean,Negative,Anaerobic,7.66
STR_170,Pseudomonas,senior,Positive,Anaerobic,6.01
STR_563,Bacillus,ground,Positive,Aerobic,8.37
STR_982,Pseudomonas,staff,Negative,Microaerophilic,1.55
STR_731,Staphylococcus,turn,Positive,Anaerobic,5.19
STR_102,Lactobacillus,ability,Positive,Aerobic,8.77
STR_631,Lactobacillus,inside,Positive,Anaerobic,3.84
STR_795,Streptococcus,since,Positive,Anaerobic,4.61
STR_742,Bacillus,federal,Positive,Anaerobic,4.04
STR_848,Clostridium,guy,Positive,Facultative Anaerobe,1.79
STR_379,Lactobacillus,south,Negative,Anaerobic,2.17
STR_593,Lactobacillus,policy,Negative,Aerobic,1.32
STR_408,Bacillus,bill,Positive,Facultative Anaerobe,2.6
STR_538,Pseudomonas,each,Positive,Facultative Anaerobe,5.07
STR_661,Staphylococcus,together,Positive,Aerobic,9.23
STR_548,Lactobacillus,seat,Positive,Microaerophilic,5.87
STR_652,Clostridium,fill,Negative,Anaerobic,9.02
STR_721,Staphylococcus,meeting,Positive,Anaerobic,7.13
STR_137,Streptococcus,shake,Negative,Anaerobic,9.94
STR_389,Pseudomonas,unit,Negative,Aerobic,9.12
STR_210,Staphylococcus,role,Negative,Aerobic,2.68
STR_651,Staphylococcus,want,Positive,Microaerophilic,2.33
STR_261,Streptococcus,management,Negative,Facultative Anaerobe,3.41
STR_673,Bacillus,lawyer,Negative,Anaerobic,7.07
STR_147,Lactobacillus,church,Negative,Aerobic,7.56
STR_368,Streptococcus,arm,Positive,Aerobic,9.72
STR_551,Clostridium,risk,Negative,Microaerophilic,3.5
STR_796,Clostridium,common,Negative,Anaerobic,5.09
STR_506,Lactobacillus,low,Positive,Facultative Anaerobe,2.33
STR_559,Lactobacillus,life,Positive,Microaerophilic,4.6
STR_678,Staphylococcus,explain,Negative,Facultative Anaerobe,5.43
STR_670,Bacillus,view,Positive,Aerobic,3.42
STR_212,Streptococcus,young,Positive,Microaerophilic,8.55
STR_424,Pseudomonas,dark,Positive,Facultative Anaerobe,6.12
STR_900,Bacillus,star,Positive,Microaerophilic,0.54
STR_628,Clostridium,military,Negative,Aerobic,6.67
STR_645,Staphylococcus,north,Negative,Aerobic,7.65
STR_547,Bacillus,no,Positive,Facultative Anaerobe,1.21
STR_803,Lactobacillus,country,Positive,Facultative Anaerobe,5.74
STR_521,Lactobacillus,war,Negative,Aerobic,6.9
STR_733,Streptococcus,project,Positive,Anaerobic,4.43
STR_208,Clostridium,former,Positive,Facultative Anaerobe,4.86
STR_788,Staphylococcus,woman,Negative,Aerobic,5.71
STR_431,Lactobacillus,perform,Negative,Anaerobic,8.7
STR_885,Lactobacillus,you,Negative,Facultative Anaerobe,6.53
STR_292,Clostridium,me,Positive,Anaerobic,8.34
STR_501,Clostridium,require,Positive,Anaerobic,8.86
STR_709,Lactobacillus,decision,Negative,Facultative Anaerobe,4.59
STR_869,Lactobacillus,now,Positive,Microaerophilic,5.93
STR_520,Streptococcus,simply,Negative,Facultative Anaerobe,8.31
STR_179,Streptococcus,rock,Positive,Aerobic,9.18
STR_363,Streptococcus,lead,Positive,Anaerobic,1.92
STR_414,Streptococcus,story,Positive,Facultative Anaerobe,2.35
STR_947,Pseudomonas,bar,Negative,Aerobic,0.57
STR_676,Streptococcus,provide,Positive,Microaerophilic,4.49
STR_742,Clostridium,around,Negative,Microaerophilic,1.42
STR_695,Pseudomonas,activity,Negative,Facultative Anaerobe,1.46
STR_475,Streptococcus,sometimes,Negative,Aerobic,7.37
STR_100,Clostridium,image,Negative,Facultative Anaerobe,7.61
STR_551,Staphylococcus,actually,Negative,Facultative Anaerobe,4.8
STR_469,Streptococcus,whose,Negative,Aerobic,5.7
STR_736,Clostridium,trip,Negative,Anaerobic,9.74
STR_309,Lactobacillus,form,Negative,Facultative Anaerobe,1.57
STR_424,Lactobacillus,rest,Negative,Anaerobic,2.93
STR_651,Lactobacillus,door,Positive,Aerobic,7.02
STR_360,Lactobacillus,include,Positive,Microaerophilic,7.39
STR_200,Pseudomonas,certain,Positive,Microaerophilic,7.41
STR_949,Clostridium,off,Positive,Anaerobic,7.8
STR_176,Lactobacillus,business,Negative,Aerobic,5.2
STR_813,Bacillus,trial,Negative,Aerobic,7.76
STR_570,Clostridium,source,Negative,Anaerobic,2.54
STR_947,Clostridium,fire,Negative,Facultative Anaerobe,1.56
STR_612,Streptococcus,take,Positive,Anaerobic,2.8
STR_240,Lactobacillus,hope,Positive,Aerobic,6.37
STR_661,Staphylococcus,their,Negative,Facultative Anaerobe,2.35
STR_933,Staphylococcus,just,Positive,Anaerobic,5.19
STR_143,Staphylococcus,to,Positive,Microaerophilic,8.98
STR_597,Staphylococcus,ago,Positive,Microaerophilic,0.81
STR_918,Staphylococcus,we,Positive,Aerobic,5.48
STR_469,Pseudomonas,institution,Positive,Microaerophilic,0.87
STR_501,Lactobacillus,individual,Negative,Anaerobic,5.17
STR_466,Staphylococcus,him,Positive,Microaerophilic,2.13
STR_568,Bacillus,some,Negative,Facultative Anaerobe,6.99
STR_421,Clostridium,meeting,Negative,Microaerophilic,4.69
STR_208,Streptococcus,animal,Negative,Aerobic,5.54
STR_921,Streptococcus,common,Negative,Anaerobic,1.74
STR_161,Staphylococcus,focus,Negative,Anaerobic,7.3
STR_686,Pseudomonas,doctor,Negative,Microaerophilic,2.29
STR_822,Clostridium,subject,Negative,Anaerobic,9.52
STR_228,Lactobacillus,however,Positive,Microaerophilic,6.55
STR_104,Staphylococcus,own,Negative,Microaerophilic,1.94
STR_362,Staphylococcus,with,Negative,Anaerobic,7.89
STR_961,Streptococcus,debate,Positive,Aerobic,3.08
STR_711,Streptococcus,over,Positive,Microaerophilic,9.01
STR_616,Lactobacillus,message,Positive,Microaerophilic,4.97
STR_505,Bacillus,short,Positive,Microaerophilic,3.68
STR_535,Pseudomonas,then,Negative,Facultative Anaerobe,4.82
STR_635,Pseudomonas,structure,Positive,Microaerophilic,7.35
STR_596,Bacillus,shake,Positive,Aerobic,9.85
STR_441,Staphylococcus,pick,Positive,Aerobic,3.56
STR_930,Pseudomonas,beyond,Negative,Anaerobic,2.34
STR_854,Streptococcus,per,Negative,Aerobic,2.33
STR_139,Staphylococcus,person,Negative,Facultative Anaerobe,8.83
STR_940,Bacillus,activity,Positive,Microaerophilic,3.82
STR_757,Clostridium,explain,Positive,Anaerobic,0.73
STR_828,Clostridium,collection,Positive,Microaerophilic,6.15
STR_375,Clostridium,church,Positive,Aerobic,3.78
STR_554,Clostridium,all,Positive,Facultative Anaerobe,7.99
STR_732,Streptococcus,research,Negative,Aerobic,3.51
STR_921,Pseudomonas,set,Positive,Aerobic,4.29
STR_442,Streptococcus,seek,Negative,Facultative Anaerobe,9.11
STR_168,Lactobacillus,role,Negative,Facultative Anaerobe,4.41
STR_236,Streptococcus,woman,Negative,Facultative Anaerobe,6.24
STR_630,Clostridium,say,Positive,Microaerophilic,4.86
STR_934,Clostridium,remember,Negative,Microaerophilic,5.98
STR_510,Streptococcus,light,Negative,Anaerobic,5.79
STR_495,Clostridium,reach,Negative,Facultative Anaerobe,0.6
STR_430,Bacillus,produce,Negative,Microaerophilic,9.58
STR_268,Bacillus,subject,Negative,Aerobic,1.81
STR_979,Lactobacillus,mission,Positive,Aerobic,8.69
STR_901,Bacillus,recent,Negative,Aerobic,1.01
STR_328,Bacillus,article,Negative,Aerobic,6.63
STR_726,Streptococcus,truth,Positive,Microaerophilic,5.16
STR_332,Staphylococcus,science,Negative,Facultative Anaerobe,8.68
STR_707,Streptococcus,sell,Positive,Facultative Anaerobe,3.95
STR_667,Streptococcus,affect,Negative,Anaerobic,9.84
STR_498,Bacillus,hope,Positive,Facultative Anaerobe,4.33
STR_197,Staphylococcus,here,Positive,Anaerobic,7.38
STR_937,Staphylococcus,adult,Positive,Microaerophilic,8.92
STR_917,Staphylococcus,third,Positive,Microaerophilic,7.95
STR_943,Staphylococcus,level,Positive,Microaerophilic,6.63
STR_815,Pseudomonas,in,Positive,Anaerobic,3.53
STR_295,Bacillus,activity,Positive,Aerobic,5.16
STR_742,Pseudomonas,yeah,Positive,Microaerophilic,5.0
STR_644,Clostridium,gun,Negative,Facultative Anaerobe,0.99
STR_962,Staphylococcus,total,Positive,Microaerophilic,1.49
STR_407,Streptococcus,top,Negative,Aerobic,9.58
STR_224,Bacillus,less,Negative,Facultative Anaerobe,4.82
STR_912,Clostridium,plant,Negative,Aerobic,9.99
STR_751,Bacillus,image,Positive,Facultative Anaerobe,3.59
STR_219,Pseudomonas,quickly,Negative,Microaerophilic,6.06
STR_413,Bacillus,seek,Positive,Aerobic,5.41
STR_474,Clostridium,guess,Positive,Facultative Anaerobe,9.18
STR_882,Streptococcus,two,Positive,Aerobic,7.66
STR_444,Lactobacillus,program,Positive,Microaerophilic,6.07
STR_811,Lactobacillus,war,Positive,Microaerophilic,1.6
STR_861,Clostridium,effort,Negative,Anaerobic,3.84
STR_210,Streptococcus,position,Negative,Anaerobic,5.16
STR_500,Pseudomonas,miss,Negative,Microaerophilic,7.22
STR_687,Staphylococcus,it,Positive,Anaerobic,2.72
STR_529,Lactobacillus,community,Negative,Anaerobic,6.71
STR_758,Bacillus,magazine,Positive,Anaerobic,3.54
STR_116,Lactobacillus,century,Negative,Aerobic,3.93
STR_903,Streptococcus,can,Positive,Facultative Anaerobe,0.62
STR_100,Bacillus,find,Positive,Aerobic,1.45
STR_616,Lactobacillus,race,Negative,Microaerophilic,1.57
STR_569,Clostridium,someone,Positive,Aerobic,8.29
STR_118,Lactobacillus,eye,Positive,Anaerobic,7.5
STR_464,Clostridium,time,Negative,Anaerobic,4.39
STR_135,Pseudomonas,prepare,Negative,Aerobic,5.43
STR_825,Pseudomonas,visit,Negative,Microaerophilic,4.14
STR_365,Staphylococcus,this,Positive,Microaerophilic,2.28
STR_219,Lactobacillus,whether,Negative,Facultative Anaerobe,5.19
STR_312,Lactobacillus,kitchen,Positive,Aerobic,3.38
STR_416,Lactobacillus,along,Positive,Aerobic,1.36
STR_890,Streptococcus,others,Negative,Anaerobic,6.06
STR_734,Clostridium,sure,Positive,Anaerobic,3.19
STR_256,Streptococcus,position,Positive,Facultative Anaerobe,6.32
STR_256,Pseudomonas,attorney,Negative,Aerobic,4.61
STR_677,Clostridium,it,Negative,Aerobic,1.35
STR_327,Staphylococcus,wait,Negative,Anaerobic,9.32
STR_317,Staphylococcus,culture,Positive,Anaerobic,7.91
STR_442,Clostridium,heart,Positive,Aerobic,9.08
STR_486,Staphylococcus,interview,Positive,Microaerophilic,5.24
STR_693,Clostridium,organization,Negative,Facultative Anaerobe,4.96
STR_357,Streptococcus,energy,Positive,Microaerophilic,3.39
STR_478,Staphylococcus,heavy,Positive,Microaerophilic,2.55
STR_550,Staphylococcus,happen,Negative,Aerobic,6.57
STR_666,Staphylococcus,might,Positive,Microaerophilic,5.12
STR_365,Staphylococcus,fish,Positive,Aerobic,5.06
STR_752,Bacillus,determine,Positive,Aerobic,8.89
STR_427,Staphylococcus,unit,Positive,Anaerobic,8.86
STR_582,Clostridium,front,Positive,Facultative Anaerobe,8.65
STR_781,Lactobacillus,help,Negative,Aerobic,4.29
STR_905,Pseudomonas,that,Positive,Anaerobic,4.05
STR_908,Pseudomonas,safe,Negative,Aerobic,9.65
STR_750,Bacillus,national,Positive,Anaerobic,0.85
STR_966,Pseudomonas,clear,Positive,Anaerobic,0.81
STR_413,Clostridium,structure,Negative,Aerobic,9.86
STR_813,Staphylococcus,night,Negative,Microaerophilic,3.58
STR_958,Streptococcus,a,Positive,Microaerophilic,5.63
STR_399,Pseudomonas,list,Negative,Aerobic,4.22
STR_825,Streptococcus,ground,Negative,Microaerophilic,9.23
STR_974,Streptococcus,attorney,Negative,Aerobic,3.83
STR_563,Streptococcus,likely,Positive,Facultative Anaerobe,2.54
STR_960,Staphylococcus,fast,Positive,Aerobic,8.78
STR_749,Clostridium,indicate,Negative,Aerobic,1.27
STR_235,Clostridium,skin,Negative,Microaerophilic,2.73
STR_479,Clostridium,remain,Positive,Microaerophilic,4.94
STR_480,Lactobacillus,car,Positive,Anaerobic,3.28
STR_771,Bacillus,country,Negative,Facultative Anaerobe,1.86
STR_617,Clostridium,including,Positive,Aerobic,1.88
STR_232,Pseudomonas,lawyer,Positive,Anaerobic,4.78
STR_290,Streptococcus,day,Negative,Anaerobic,3.33
STR_302,Streptococcus,trial,Positive,Anaerobic,5.52
STR_140,Clostridium,economic,Negative,Aerobic,3.82
STR_198,Streptococcus,certain,Negative,Facultative Anaerobe,8.11
STR_712,Bacillus,actually,Positive,Aerobic,9.37
STR_557,Bacillus,effect,Positive,Facultative Anaerobe,1.35
STR_543,Staphylococcus,opportunity,Negative,Aerobic,9.48
STR_277,Lactobacillus,accept,Negative,Aerobic,1.52
STR_524,Bacillus,view,Positive,Microaerophilic,2.71
STR_183,Streptococcus,serious,Negative,Anaerobic,6.74
STR_356,Bacillus,again,Positive,Facultative Anaerobe,2.02
STR_407,Pseudomonas,defense,Positive,Aerobic,4.61
STR_395,Lactobacillus,technology,Negative,Anaerobic,3.82
STR_382,Bacillus,me,Positive,Aerobic,8.23
STR_122,Clostridium,week,Negative,Anaerobic,3.23
