strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Bacillus,maybe,Negative,Facultative Anaerobe,9.64
STR_118,Lactobacillus,sort,Positive,Facultative Anaerobe,4.64
STR_256,Bacillus,Republican,Negative,Facultative Anaerobe,2.76
STR_331,Clostridium,opportunity,Negative,Anaerobic,7.33
STR_582,Clostridium,take,Positive,Anaerobic,5.21
STR_817,Clostridium,mouth,Negative,Microaerophilic,4.56
STR_854,Lactobacillus,receive,Positive,Anaerobic,1.44
STR_527,Lactobacillus,many,Positive,Anaerobic,6.57
STR_945,Lactobacillus,join,Negative,Aerobic,6.51
STR_909,Clostridium,garden,Negative,Anaerobic,6.89
STR_245,Clostridium,authority,Positive,Facultative Anaerobe,7.3
STR_704,Lactobacillus,nation,Positive,Aerobic,4.86
STR_673,Clostridium,similar,Positive,Microaerophilic,5.82
STR_282,Clostridium,month,Negative,Facultative Anaerobe,9.17
STR_794,Clostridium,change,Positive,Microaerophilic,4.42
STR_232,Clostridium,herself,Negative,Aerobic,5.55
STR_304,Pseudomonas,later,Positive,Aerobic,5.39
STR_720,Pseudomonas,feeling,Negative,Microaerophilic,6.27
STR_736,Clostridium,whose,Negative,Anaerobic,6.26
STR_906,Bacillus,statement,Negative,Facultative Anaerobe,1.05
STR_841,Pseudomonas,check,Negative,Facultative Anaerobe,2.73
STR_444,Pseudomonas,education,Negative,Facultative Anaerobe,4.53
STR_233,Bacillus,people,Negative,Aerobic,4.87
STR_152,Clostridium,else,Positive,Anaerobic,8.86
STR_973,Streptococcus,he,Negative,Microaerophilic,8.11
STR_947,Streptococcus,before,Negative,Anaerobic,2.65
STR_252,Staphylococcus,toward,Negative,Anaerobic,7.76
STR_630,Pseudomonas,coach,Negative,Anaerobic,7.9
STR_618,Staphylococcus,note,Positive,Anaerobic,3.74
STR_451,Pseudomonas,lose,Negative,Anaerobic,8.82
STR_117,Clostridium,head,Negative,Aerobic,5.65
STR_414,Streptococcus,account,Negative,Anaerobic,6.68
STR_548,Streptococcus,player,Negative,Microaerophilic,8.41
STR_813,Clostridium,suggest,Negative,Microaerophilic,7.82
STR_177,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.86
STR_843,Bacillus,figure,Negative,Anaerobic,2.89
STR_107,Bacillus,attention,Negative,Aerobic,4.46
STR_554,Pseudomonas,tree,Positive,Microaerophilic,1.57
STR_186,Pseudomonas,some,Positive,Microaerophilic,2.63
STR_641,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.87
STR_706,Clostridium,fast,Positive,Facultative Anaerobe,7.06
STR_480,Clostridium,force,Positive,Aerobic,5.44
STR_844,Bacillus,instead,Negative,Microaerophilic,6.14
STR_779,Bacillus,respond,Negative,Anaerobic,3.2
STR_110,Clostridium,happen,Positive,Aerobic,4.65
STR_435,Staphylococcus,bring,Negative,Anaerobic,1.89
STR_997,Staphylococcus,few,Positive,Facultative Anaerobe,2.43
STR_251,Staphylococcus,cover,Positive,Anaerobic,0.71
STR_394,Streptococcus,take,Positive,Anaerobic,5.61
STR_366,Streptococcus,else,Positive,Microaerophilic,2.05
STR_369,Pseudomonas,arm,Positive,Microaerophilic,8.29
STR_264,Staphylococcus,white,Positive,Anaerobic,2.18
STR_991,Lactobacillus,current,Negative,Anaerobic,7.66
STR_769,Streptococcus,quite,Negative,Aerobic,6.35
STR_568,Streptococcus,us,Negative,Facultative Anaerobe,5.13
STR_386,Bacillus,center,Negative,Anaerobic,6.94
STR_600,Streptococcus,less,Positive,Microaerophilic,3.91
STR_331,Streptococcus,return,Negative,Aerobic,4.06
STR_406,Bacillus,why,Negative,Microaerophilic,9.87
STR_278,Staphylococcus,operation,Positive,Microaerophilic,5.28
STR_584,Staphylococcus,themselves,Positive,Microaerophilic,2.76
STR_576,Streptococcus,walk,Negative,Microaerophilic,1.17
STR_307,Pseudomonas,billion,Positive,Aerobic,2.48
STR_344,Pseudomonas,care,Negative,Facultative Anaerobe,8.18
STR_301,Pseudomonas,available,Negative,Microaerophilic,4.87
STR_376,Staphylococcus,production,Positive,Aerobic,9.61
STR_677,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.47
STR_729,Streptococcus,past,Negative,Facultative Anaerobe,6.9
STR_920,Staphylococcus,step,Negative,Facultative Anaerobe,0.89
STR_914,Lactobacillus,alone,Positive,Aerobic,2.46
STR_419,Pseudomonas,address,Negative,Facultative Anaerobe,2.54
STR_572,Staphylococcus,executive,Positive,Anaerobic,1.37
STR_786,Pseudomonas,easy,Negative,Microaerophilic,4.05
STR_149,Clostridium,office,Negative,Facultative Anaerobe,9.01
STR_490,Staphylococcus,order,Negative,Anaerobic,4.17
STR_607,Pseudomonas,design,Negative,Facultative Anaerobe,5.63
STR_203,Bacillus,one,Positive,Microaerophilic,2.34
STR_513,Pseudomonas,line,Negative,Aerobic,8.47
STR_619,Bacillus,lead,Negative,Microaerophilic,6.92
STR_784,Pseudomonas,early,Negative,Microaerophilic,7.02
STR_669,Clostridium,school,Positive,Anaerobic,1.69
STR_532,Clostridium,second,Negative,Microaerophilic,6.79
STR_720,Pseudomonas,floor,Negative,Aerobic,4.9
STR_648,Pseudomonas,either,Negative,Facultative Anaerobe,2.68
STR_537,Lactobacillus,city,Positive,Facultative Anaerobe,9.89
STR_972,Streptococcus,young,Positive,Facultative Anaerobe,5.2
STR_668,Streptococcus,compare,Negative,Aerobic,6.42
STR_517,Lactobacillus,focus,Negative,Aerobic,5.79
STR_259,Streptococcus,beyond,Negative,Aerobic,5.78
STR_262,Lactobacillus,top,Negative,Anaerobic,1.8
STR_854,Staphylococcus,experience,Positive,Microaerophilic,6.48
STR_483,Bacillus,sea,Positive,Facultative Anaerobe,1.27
STR_172,Streptococcus,another,Positive,Facultative Anaerobe,1.86
STR_686,Clostridium,happen,Negative,Anaerobic,8.53
STR_143,Lactobacillus,key,Positive,Anaerobic,9.22
STR_505,Streptococcus,west,Negative,Facultative Anaerobe,6.66
STR_556,Clostridium,both,Negative,Facultative Anaerobe,2.46
STR_157,Bacillus,house,Negative,Anaerobic,4.89
STR_437,Bacillus,too,Positive,Microaerophilic,6.92
STR_174,Streptococcus,stop,Negative,Aerobic,4.03
STR_837,Streptococcus,win,Negative,Facultative Anaerobe,7.73
STR_782,Staphylococcus,play,Positive,Facultative Anaerobe,4.18
STR_808,Pseudomonas,community,Positive,Microaerophilic,2.37
STR_337,Lactobacillus,whether,Negative,Aerobic,1.4
STR_339,Clostridium,a,Negative,Aerobic,9.96
STR_690,Clostridium,within,Negative,Microaerophilic,6.65
STR_672,Lactobacillus,attack,Negative,Facultative Anaerobe,2.27
STR_543,Lactobacillus,task,Positive,Facultative Anaerobe,4.01
STR_770,Bacillus,entire,Positive,Aerobic,5.93
STR_334,Clostridium,could,Positive,Aerobic,7.29
STR_192,Clostridium,forget,Positive,Anaerobic,9.41
STR_584,Clostridium,as,Positive,Anaerobic,7.51
STR_746,Lactobacillus,tell,Positive,Aerobic,1.4
STR_702,Pseudomonas,ask,Negative,Microaerophilic,8.09
STR_809,Staphylococcus,speak,Positive,Microaerophilic,3.11
STR_893,Lactobacillus,wait,Positive,Facultative Anaerobe,1.91
STR_454,Streptococcus,or,Negative,Anaerobic,6.56
STR_225,Lactobacillus,less,Negative,Aerobic,9.84
STR_795,Streptococcus,office,Negative,Aerobic,7.1
STR_881,Streptococcus,husband,Positive,Facultative Anaerobe,3.25
STR_236,Pseudomonas,professional,Negative,Microaerophilic,8.76
STR_845,Lactobacillus,single,Negative,Microaerophilic,8.8
STR_140,Lactobacillus,kid,Positive,Anaerobic,6.19
STR_320,Staphylococcus,Mrs,Positive,Anaerobic,5.57
STR_851,Pseudomonas,present,Negative,Facultative Anaerobe,5.06
STR_105,Streptococcus,author,Negative,Anaerobic,6.97
STR_365,Lactobacillus,college,Negative,Facultative Anaerobe,6.66
STR_446,Lactobacillus,administration,Positive,Facultative Anaerobe,7.34
STR_692,Clostridium,ground,Negative,Microaerophilic,6.31
STR_732,Streptococcus,then,Positive,Aerobic,6.74
STR_454,Bacillus,interesting,Negative,Anaerobic,0.74
STR_945,Streptococcus,everybody,Positive,Anaerobic,9.43
STR_308,Lactobacillus,partner,Negative,Microaerophilic,7.54
STR_198,Streptococcus,exactly,Negative,Anaerobic,2.89
STR_181,Lactobacillus,future,Positive,Aerobic,9.35
STR_713,Lactobacillus,me,Negative,Aerobic,0.97
STR_299,Bacillus,task,Negative,Microaerophilic,2.1
STR_629,Bacillus,environmental,Negative,Aerobic,5.44
STR_503,Staphylococcus,any,Positive,Anaerobic,6.28
STR_957,Bacillus,fish,Negative,Facultative Anaerobe,5.01
STR_921,Lactobacillus,role,Negative,Microaerophilic,4.05
STR_956,Staphylococcus,member,Positive,Anaerobic,6.19
STR_958,Lactobacillus,decision,Negative,Facultative Anaerobe,0.92
STR_785,Streptococcus,occur,Negative,Aerobic,5.13
STR_276,Staphylococcus,minute,Positive,Aerobic,1.21
STR_750,Streptococcus,per,Negative,Microaerophilic,6.52
STR_111,Bacillus,individual,Positive,Microaerophilic,1.07
STR_383,Bacillus,heart,Positive,Anaerobic,8.11
STR_863,Bacillus,develop,Negative,Aerobic,2.93
STR_685,Lactobacillus,after,Positive,Microaerophilic,4.23
STR_540,Staphylococcus,career,Positive,Microaerophilic,9.89
STR_225,Clostridium,by,Negative,Anaerobic,7.6
STR_793,Streptococcus,west,Negative,Facultative Anaerobe,4.82
STR_661,Bacillus,any,Positive,Microaerophilic,6.35
STR_397,Pseudomonas,commercial,Negative,Aerobic,7.88
STR_828,Staphylococcus,this,Positive,Microaerophilic,3.46
STR_894,Staphylococcus,economic,Negative,Facultative Anaerobe,7.33
STR_161,Streptococcus,through,Negative,Anaerobic,9.43
STR_145,Bacillus,economic,Positive,Anaerobic,7.39
STR_925,Streptococcus,respond,Positive,Anaerobic,7.45
STR_916,Pseudomonas,difficult,Positive,Aerobic,2.95
STR_176,Bacillus,hair,Negative,Aerobic,6.16
STR_171,Staphylococcus,civil,Positive,Microaerophilic,9.85
STR_648,Streptococcus,building,Negative,Microaerophilic,5.39
STR_369,Staphylococcus,program,Negative,Anaerobic,2.04
STR_337,Streptococcus,Mrs,Positive,Aerobic,4.84
STR_846,Streptococcus,fine,Positive,Microaerophilic,3.0
STR_251,Pseudomonas,sing,Positive,Microaerophilic,5.09
STR_129,Clostridium,concern,Positive,Microaerophilic,3.07
STR_477,Staphylococcus,statement,Negative,Anaerobic,6.48
STR_279,Staphylococcus,how,Negative,Microaerophilic,5.2
STR_334,Bacillus,condition,Negative,Aerobic,9.14
STR_880,Streptococcus,want,Negative,Aerobic,8.9
STR_148,Bacillus,bag,Positive,Aerobic,1.5
STR_377,Pseudomonas,would,Positive,Aerobic,5.01
STR_614,Staphylococcus,though,Negative,Aerobic,1.83
STR_612,Streptococcus,great,Positive,Microaerophilic,7.46
STR_820,Staphylococcus,help,Positive,Facultative Anaerobe,7.95
STR_593,Pseudomonas,majority,Positive,Facultative Anaerobe,8.91
STR_871,Lactobacillus,read,Negative,Anaerobic,8.54
STR_409,Bacillus,condition,Positive,Anaerobic,6.88
STR_188,Pseudomonas,task,Negative,Facultative Anaerobe,2.81
STR_603,Staphylococcus,town,Positive,Facultative Anaerobe,4.54
STR_755,Clostridium,issue,Negative,Facultative Anaerobe,2.24
STR_331,Clostridium,anything,Positive,Anaerobic,3.56
STR_219,Clostridium,able,Positive,Aerobic,2.5
STR_845,Clostridium,health,Positive,Aerobic,6.78
STR_877,Clostridium,teacher,Negative,Anaerobic,6.91
STR_871,Bacillus,lot,Negative,Aerobic,3.65
STR_300,Clostridium,especially,Positive,Aerobic,4.84
STR_774,Lactobacillus,development,Positive,Facultative Anaerobe,1.08
STR_374,Staphylococcus,any,Positive,Facultative Anaerobe,1.35
STR_360,Clostridium,memory,Positive,Aerobic,9.33
STR_368,Bacillus,anyone,Positive,Facultative Anaerobe,0.76
STR_826,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.72
STR_599,Bacillus,model,Negative,Facultative Anaerobe,2.74
STR_810,Bacillus,space,Positive,Microaerophilic,2.62
STR_941,Staphylococcus,light,Negative,Aerobic,8.72
STR_487,Clostridium,term,Positive,Aerobic,3.91
STR_288,Clostridium,suffer,Positive,Microaerophilic,6.67
STR_924,Clostridium,run,Positive,Aerobic,5.56
STR_677,Bacillus,hand,Negative,Anaerobic,4.44
STR_517,Clostridium,some,Negative,Anaerobic,9.23
STR_977,Clostridium,color,Positive,Anaerobic,5.52
STR_881,Staphylococcus,owner,Positive,Anaerobic,7.29
STR_268,Bacillus,medical,Negative,Microaerophilic,3.93
STR_170,Pseudomonas,professional,Negative,Aerobic,3.95
STR_563,Clostridium,score,Positive,Anaerobic,4.09
STR_843,Clostridium,local,Positive,Anaerobic,8.03
STR_186,Pseudomonas,skin,Negative,Microaerophilic,5.64
STR_752,Pseudomonas,certainly,Positive,Anaerobic,7.75
STR_551,Bacillus,music,Positive,Aerobic,5.47
STR_615,Pseudomonas,sister,Negative,Facultative Anaerobe,0.51
STR_727,Lactobacillus,whether,Positive,Microaerophilic,5.17
STR_937,Clostridium,present,Positive,Anaerobic,3.32
STR_835,Lactobacillus,democratic,Negative,Anaerobic,7.38
STR_932,Staphylococcus,admit,Positive,Anaerobic,8.45
STR_285,Bacillus,thousand,Positive,Facultative Anaerobe,2.08
STR_344,Pseudomonas,feel,Negative,Anaerobic,2.3
STR_530,Clostridium,reach,Negative,Anaerobic,1.54
STR_479,Pseudomonas,oil,Positive,Facultative Anaerobe,7.88
STR_419,Bacillus,design,Positive,Anaerobic,4.43
STR_328,Clostridium,girl,Positive,Facultative Anaerobe,6.78
STR_376,Staphylococcus,its,Positive,Aerobic,4.56
STR_209,Pseudomonas,particularly,Negative,Microaerophilic,4.78
STR_192,Lactobacillus,have,Positive,Facultative Anaerobe,8.38
STR_443,Bacillus,fine,Negative,Aerobic,8.81
STR_362,Bacillus,recently,Positive,Facultative Anaerobe,7.94
STR_221,Pseudomonas,full,Negative,Facultative Anaerobe,4.17
STR_829,Streptococcus,consumer,Positive,Anaerobic,8.23
STR_425,Pseudomonas,president,Positive,Anaerobic,8.63
STR_660,Streptococcus,per,Negative,Facultative Anaerobe,5.95
STR_775,Clostridium,whom,Positive,Anaerobic,2.98
STR_591,Staphylococcus,listen,Positive,Microaerophilic,1.21
STR_790,Clostridium,second,Positive,Facultative Anaerobe,7.37
STR_155,Staphylococcus,land,Positive,Anaerobic,9.0
STR_719,Lactobacillus,choose,Positive,Aerobic,7.27
STR_974,Streptococcus,woman,Negative,Aerobic,6.26
STR_218,Staphylococcus,science,Positive,Facultative Anaerobe,8.07
STR_671,Pseudomonas,occur,Negative,Microaerophilic,7.33
STR_816,Staphylococcus,white,Negative,Anaerobic,9.39
STR_658,Clostridium,pressure,Negative,Aerobic,2.85
STR_432,Bacillus,policy,Negative,Anaerobic,8.25
STR_614,Clostridium,decide,Positive,Microaerophilic,7.02
STR_771,Bacillus,record,Negative,Anaerobic,6.19
STR_574,Bacillus,glass,Negative,Microaerophilic,8.58
STR_153,Pseudomonas,economic,Negative,Anaerobic,2.25
STR_328,Streptococcus,performance,Negative,Facultative Anaerobe,9.29
STR_749,Staphylococcus,serious,Positive,Aerobic,1.34
STR_673,Clostridium,think,Positive,Anaerobic,8.06
STR_509,Lactobacillus,stand,Negative,Facultative Anaerobe,6.54
STR_470,Staphylococcus,game,Negative,Aerobic,0.9
STR_380,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.83
STR_212,Staphylococcus,scientist,Positive,Microaerophilic,9.56
STR_578,Clostridium,help,Positive,Anaerobic,1.03
STR_356,Streptococcus,yeah,Negative,Facultative Anaerobe,1.87
STR_116,Clostridium,age,Negative,Microaerophilic,3.28
STR_475,Streptococcus,including,Positive,Facultative Anaerobe,5.98
STR_544,Staphylococcus,area,Negative,Aerobic,7.53
STR_816,Bacillus,truth,Negative,Facultative Anaerobe,6.08
STR_837,Pseudomonas,case,Positive,Anaerobic,9.05
STR_693,Pseudomonas,hot,Negative,Microaerophilic,3.12
STR_976,Pseudomonas,inside,Positive,Aerobic,9.78
STR_343,Streptococcus,good,Negative,Facultative Anaerobe,8.0
STR_353,Clostridium,simply,Positive,Aerobic,4.7
STR_242,Bacillus,nice,Negative,Facultative Anaerobe,2.71
STR_371,Pseudomonas,life,Positive,Microaerophilic,4.26
STR_180,Bacillus,never,Negative,Microaerophilic,5.11
STR_535,Clostridium,about,Positive,Aerobic,6.64
STR_127,Staphylococcus,alone,Positive,Anaerobic,2.47
STR_374,Bacillus,one,Negative,Anaerobic,3.58
STR_825,Staphylococcus,usually,Positive,Aerobic,2.31
STR_782,Streptococcus,especially,Negative,Facultative Anaerobe,9.8
STR_926,Staphylococcus,worry,Positive,Anaerobic,7.69
STR_510,Staphylococcus,third,Negative,Aerobic,4.14
STR_665,Streptococcus,measure,Positive,Aerobic,2.1
STR_170,Streptococcus,alone,Negative,Anaerobic,6.21
STR_248,Bacillus,bag,Negative,Anaerobic,2.4
STR_580,Bacillus,ask,Positive,Microaerophilic,9.24
STR_481,Bacillus,it,Negative,Facultative Anaerobe,1.35
STR_294,Bacillus,that,Positive,Aerobic,3.85
STR_557,Pseudomonas,effort,Positive,Anaerobic,8.24
STR_680,Lactobacillus,bar,Negative,Aerobic,2.43
STR_855,Lactobacillus,first,Positive,Anaerobic,1.64
STR_255,Lactobacillus,color,Positive,Facultative Anaerobe,8.16
STR_684,Lactobacillus,relationship,Positive,Anaerobic,0.51
STR_524,Pseudomonas,into,Negative,Anaerobic,4.94
STR_147,Staphylococcus,mother,Positive,Anaerobic,9.92
STR_938,Streptococcus,stock,Negative,Anaerobic,9.86
STR_380,Clostridium,final,Positive,Microaerophilic,3.73
STR_916,Lactobacillus,music,Negative,Microaerophilic,5.38
STR_189,Staphylococcus,product,Positive,Aerobic,1.02
STR_289,Streptococcus,best,Negative,Anaerobic,0.81
STR_426,Bacillus,put,Positive,Facultative Anaerobe,1.68
STR_856,Lactobacillus,real,Positive,Aerobic,8.68
STR_451,Staphylococcus,glass,Negative,Microaerophilic,5.36
STR_583,Staphylococcus,theory,Negative,Aerobic,1.14
STR_543,Streptococcus,yeah,Negative,Anaerobic,4.11
STR_240,Lactobacillus,region,Negative,Anaerobic,2.72
STR_243,Streptococcus,history,Positive,Microaerophilic,3.09
STR_192,Streptococcus,sure,Positive,Microaerophilic,0.62
STR_924,Staphylococcus,much,Negative,Aerobic,6.4
STR_983,Pseudomonas,successful,Positive,Facultative Anaerobe,6.95
STR_775,Clostridium,man,Positive,Facultative Anaerobe,5.98
STR_369,Lactobacillus,bill,Negative,Anaerobic,4.36
STR_893,Staphylococcus,final,Positive,Microaerophilic,7.07
STR_658,Bacillus,agent,Positive,Microaerophilic,8.01
STR_562,Clostridium,thing,Positive,Facultative Anaerobe,0.99
STR_697,Pseudomonas,strong,Positive,Aerobic,8.18
STR_728,Clostridium,whether,Positive,Facultative Anaerobe,8.02
STR_907,Staphylococcus,white,Positive,Aerobic,5.46
STR_699,Clostridium,one,Positive,Anaerobic,0.63
STR_205,Streptococcus,management,Positive,Facultative Anaerobe,7.8
STR_850,Staphylococcus,market,Negative,Microaerophilic,5.88
STR_329,Streptococcus,become,Negative,Microaerophilic,3.65
STR_102,Staphylococcus,religious,Negative,Microaerophilic,4.75
STR_873,Lactobacillus,claim,Positive,Facultative Anaerobe,3.16
STR_903,Pseudomonas,set,Negative,Facultative Anaerobe,3.11
STR_334,Pseudomonas,choose,Positive,Anaerobic,4.11
STR_672,Clostridium,put,Negative,Anaerobic,0.7
STR_579,Clostridium,game,Negative,Microaerophilic,6.45
STR_141,Bacillus,quality,Positive,Aerobic,1.45
STR_882,Pseudomonas,happy,Positive,Microaerophilic,8.53
STR_259,Clostridium,dark,Negative,Aerobic,9.81
STR_407,Streptococcus,certainly,Negative,Aerobic,0.7
STR_178,Pseudomonas,fast,Negative,Facultative Anaerobe,3.63
STR_501,Pseudomonas,own,Negative,Anaerobic,2.37
STR_244,Bacillus,with,Positive,Microaerophilic,4.19
STR_256,Clostridium,south,Positive,Microaerophilic,7.38
STR_252,Bacillus,face,Positive,Anaerobic,8.39
STR_623,Streptococcus,back,Positive,Microaerophilic,4.35
STR_826,Clostridium,tree,Negative,Facultative Anaerobe,8.77
STR_335,Streptococcus,must,Negative,Aerobic,0.95
STR_868,Clostridium,hear,Negative,Facultative Anaerobe,5.75
STR_782,Staphylococcus,list,Negative,Anaerobic,6.12
STR_582,Bacillus,meeting,Positive,Facultative Anaerobe,3.92
STR_865,Staphylococcus,product,Negative,Anaerobic,8.79
STR_556,Streptococcus,course,Negative,Aerobic,7.7
STR_980,Lactobacillus,stuff,Negative,Aerobic,2.07
STR_638,Bacillus,example,Positive,Microaerophilic,7.74
STR_515,Clostridium,you,Positive,Anaerobic,3.77
STR_697,Streptococcus,real,Positive,Aerobic,5.23
STR_112,Bacillus,perform,Negative,Anaerobic,2.25
STR_596,Streptococcus,national,Positive,Anaerobic,5.84
STR_861,Bacillus,table,Negative,Microaerophilic,5.18
STR_957,Lactobacillus,these,Negative,Microaerophilic,4.52
STR_468,Bacillus,pass,Negative,Facultative Anaerobe,0.8
STR_465,Pseudomonas,store,Positive,Aerobic,1.3
STR_645,Streptococcus,turn,Negative,Anaerobic,5.65
STR_855,Lactobacillus,single,Positive,Aerobic,4.09
STR_310,Bacillus,enjoy,Positive,Microaerophilic,9.91
STR_989,Bacillus,stock,Negative,Anaerobic,1.38
STR_307,Lactobacillus,use,Positive,Facultative Anaerobe,2.14
STR_114,Staphylococcus,thank,Positive,Aerobic,0.8
STR_912,Bacillus,why,Negative,Facultative Anaerobe,9.61
STR_720,Pseudomonas,common,Negative,Facultative Anaerobe,8.26
STR_506,Clostridium,partner,Negative,Anaerobic,9.18
STR_412,Bacillus,treat,Negative,Facultative Anaerobe,2.75
STR_163,Staphylococcus,management,Negative,Aerobic,4.7
STR_307,Staphylococcus,night,Positive,Facultative Anaerobe,3.83
STR_649,Staphylococcus,treatment,Negative,Microaerophilic,6.84
STR_138,Bacillus,worker,Positive,Facultative Anaerobe,9.74
STR_199,Streptococcus,whom,Negative,Facultative Anaerobe,6.17
STR_978,Bacillus,performance,Positive,Aerobic,2.51
STR_594,Pseudomonas,many,Positive,Anaerobic,3.66
STR_339,Lactobacillus,upon,Negative,Facultative Anaerobe,8.4
STR_814,Pseudomonas,standard,Negative,Anaerobic,7.62
STR_438,Pseudomonas,believe,Negative,Microaerophilic,2.99
STR_284,Pseudomonas,church,Negative,Anaerobic,8.53
STR_659,Staphylococcus,life,Positive,Microaerophilic,9.54
STR_432,Lactobacillus,subject,Positive,Microaerophilic,4.12
STR_404,Streptococcus,may,Negative,Microaerophilic,6.94
STR_227,Pseudomonas,what,Negative,Facultative Anaerobe,8.18
STR_574,Lactobacillus,baby,Positive,Anaerobic,9.27
STR_724,Lactobacillus,not,Positive,Facultative Anaerobe,9.89
STR_716,Pseudomonas,poor,Positive,Anaerobic,8.28
STR_340,Lactobacillus,green,Negative,Facultative Anaerobe,7.07
STR_749,Staphylococcus,play,Negative,Anaerobic,9.37
STR_319,Clostridium,push,Negative,Anaerobic,7.68
STR_845,Staphylococcus,myself,Negative,Anaerobic,4.79
STR_759,Staphylococcus,perform,Positive,Anaerobic,1.39
STR_640,Streptococcus,scene,Positive,Facultative Anaerobe,3.96
STR_989,Bacillus,hour,Negative,Microaerophilic,5.91
STR_231,Clostridium,born,Positive,Microaerophilic,2.46
STR_420,Streptococcus,last,Positive,Anaerobic,4.49
STR_376,Pseudomonas,TV,Negative,Facultative Anaerobe,4.62
STR_564,Staphylococcus,forget,Positive,Microaerophilic,6.21
STR_735,Lactobacillus,total,Negative,Anaerobic,8.95
STR_876,Bacillus,treat,Negative,Anaerobic,9.21
STR_375,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.56
STR_377,Pseudomonas,character,Positive,Microaerophilic,8.52
STR_237,Bacillus,perhaps,Negative,Microaerophilic,8.53
STR_401,Staphylococcus,draw,Positive,Facultative Anaerobe,3.93
STR_702,Streptococcus,happy,Positive,Facultative Anaerobe,7.92
STR_768,Pseudomonas,real,Positive,Anaerobic,1.66
STR_759,Streptococcus,side,Positive,Facultative Anaerobe,7.17
STR_981,Bacillus,garden,Positive,Aerobic,9.07
STR_970,Bacillus,mind,Positive,Anaerobic,5.64
STR_731,Staphylococcus,into,Negative,Anaerobic,1.61
STR_438,Pseudomonas,news,Negative,Microaerophilic,6.48
STR_311,Lactobacillus,spend,Positive,Anaerobic,9.31
STR_865,Staphylococcus,senior,Negative,Microaerophilic,8.18
STR_838,Clostridium,probably,Negative,Microaerophilic,5.6
STR_594,Bacillus,our,Negative,Aerobic,6.56
STR_163,Streptococcus,skin,Negative,Facultative Anaerobe,5.73
STR_933,Lactobacillus,relationship,Positive,Aerobic,5.46
STR_244,Lactobacillus,include,Negative,Aerobic,4.72
STR_327,Lactobacillus,thousand,Positive,Microaerophilic,7.72
STR_475,Bacillus,gas,Negative,Microaerophilic,7.14
STR_604,Staphylococcus,buy,Positive,Aerobic,8.19
STR_281,Streptococcus,school,Positive,Facultative Anaerobe,8.14
STR_100,Pseudomonas,camera,Negative,Facultative Anaerobe,4.83
STR_929,Staphylococcus,at,Negative,Microaerophilic,5.19
STR_585,Pseudomonas,use,Negative,Anaerobic,3.67
STR_758,Streptococcus,scientist,Negative,Facultative Anaerobe,8.78
STR_836,Streptococcus,build,Positive,Microaerophilic,2.69
STR_666,Clostridium,throughout,Positive,Anaerobic,9.68
STR_458,Staphylococcus,process,Negative,Anaerobic,4.74
STR_536,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.74
STR_559,Lactobacillus,live,Positive,Facultative Anaerobe,7.08
STR_784,Staphylococcus,program,Positive,Aerobic,7.46
STR_348,Lactobacillus,better,Positive,Microaerophilic,2.65
STR_179,Lactobacillus,theory,Positive,Facultative Anaerobe,1.14
STR_352,Pseudomonas,somebody,Positive,Microaerophilic,5.88
STR_828,Pseudomonas,article,Positive,Facultative Anaerobe,5.98
STR_787,Lactobacillus,woman,Positive,Aerobic,8.02
STR_392,Streptococcus,weight,Positive,Aerobic,5.67
STR_724,Pseudomonas,off,Positive,Facultative Anaerobe,3.81
STR_756,Staphylococcus,miss,Positive,Facultative Anaerobe,5.79
STR_503,Staphylococcus,way,Positive,Facultative Anaerobe,7.95
STR_160,Bacillus,mission,Negative,Facultative Anaerobe,1.69
STR_752,Staphylococcus,health,Positive,Microaerophilic,5.44
STR_663,Streptococcus,from,Negative,Anaerobic,3.77
STR_559,Lactobacillus,at,Positive,Microaerophilic,2.67
STR_586,Bacillus,ask,Negative,Microaerophilic,2.75
STR_508,Clostridium,hand,Positive,Aerobic,9.01
STR_193,Staphylococcus,network,Positive,Aerobic,4.75
STR_429,Staphylococcus,claim,Negative,Aerobic,6.68
STR_877,Pseudomonas,game,Positive,Aerobic,2.64
STR_695,Bacillus,blue,Negative,Aerobic,5.67
STR_788,Lactobacillus,reduce,Positive,Anaerobic,6.38
STR_814,Streptococcus,age,Negative,Anaerobic,5.81
STR_558,Clostridium,movement,Negative,Aerobic,9.04
STR_523,Pseudomonas,heavy,Negative,Anaerobic,7.51
STR_167,Pseudomonas,upon,Negative,Facultative Anaerobe,1.05
STR_884,Bacillus,amount,Positive,Microaerophilic,6.14
STR_379,Pseudomonas,often,Positive,Microaerophilic,5.26
STR_336,Staphylococcus,citizen,Negative,Aerobic,5.09
STR_742,Lactobacillus,war,Positive,Aerobic,7.37
STR_285,Staphylococcus,administration,Positive,Aerobic,4.23
STR_821,Bacillus,black,Negative,Microaerophilic,8.82
STR_120,Clostridium,form,Negative,Facultative Anaerobe,1.1
STR_995,Lactobacillus,quite,Negative,Aerobic,0.65
