strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Streptococcus,clearly,Positive,Facultative Anaerobe,7.36
STR_698,Staphylococcus,work,Positive,Microaerophilic,4.06
STR_975,Bacillus,floor,Positive,Anaerobic,9.06
STR_402,Pseudomonas,town,Negative,Aerobic,5.49
STR_184,Pseudomonas,improve,Negative,Facultative Anaerobe,3.95
STR_285,Staphylococcus,population,Negative,Facultative Anaerobe,8.74
STR_708,Clostridium,education,Positive,Facultative Anaerobe,6.23
STR_296,Pseudomonas,suffer,Positive,Microaerophilic,6.35
STR_628,Clostridium,computer,Positive,Anaerobic,2.81
STR_700,Bacillus,best,Negative,Facultative Anaerobe,2.24
STR_532,Bacillus,teacher,Negative,Aerobic,9.29
STR_949,Staphylococcus,can,Positive,Microaerophilic,8.61
STR_887,Lactobacillus,wall,Positive,Anaerobic,6.87
STR_891,Bacillus,issue,Negative,Microaerophilic,5.54
STR_187,Bacillus,approach,Positive,Facultative Anaerobe,7.86
STR_829,Lactobacillus,old,Negative,Aerobic,1.94
STR_653,Staphylococcus,at,Positive,Aerobic,0.81
STR_477,Lactobacillus,prove,Positive,Anaerobic,9.78
STR_842,Lactobacillus,serious,Positive,Aerobic,3.92
STR_857,Lactobacillus,bed,Negative,Aerobic,2.23
STR_602,Streptococcus,section,Positive,Anaerobic,3.92
STR_572,Clostridium,think,Negative,Anaerobic,4.02
STR_575,Pseudomonas,tax,Negative,Anaerobic,0.53
STR_268,Staphylococcus,dark,Positive,Facultative Anaerobe,6.27
STR_208,Lactobacillus,trip,Negative,Anaerobic,5.93
STR_938,Staphylococcus,growth,Positive,Aerobic,4.89
STR_887,Lactobacillus,spring,Negative,Aerobic,6.82
STR_416,Bacillus,inside,Negative,Aerobic,7.46
STR_750,Streptococcus,lay,Positive,Facultative Anaerobe,4.75
STR_208,Bacillus,media,Negative,Facultative Anaerobe,3.29
STR_474,Pseudomonas,I,Positive,Facultative Anaerobe,1.83
STR_561,Clostridium,under,Negative,Facultative Anaerobe,7.19
STR_468,Lactobacillus,theory,Positive,Facultative Anaerobe,1.42
STR_902,Staphylococcus,political,Positive,Microaerophilic,7.73
STR_884,Bacillus,begin,Negative,Facultative Anaerobe,9.28
STR_203,Streptococcus,alone,Positive,Microaerophilic,7.97
STR_145,Bacillus,enter,Positive,Anaerobic,5.27
STR_517,Bacillus,simply,Negative,Facultative Anaerobe,0.92
STR_621,Streptococcus,capital,Positive,Facultative Anaerobe,3.52
STR_969,Streptococcus,there,Negative,Aerobic,0.84
STR_845,Pseudomonas,each,Negative,Microaerophilic,9.93
STR_388,Streptococcus,other,Negative,Anaerobic,2.35
STR_914,Streptococcus,moment,Negative,Anaerobic,8.76
STR_349,Pseudomonas,different,Negative,Aerobic,8.83
STR_979,Staphylococcus,fact,Positive,Microaerophilic,6.96
STR_322,Pseudomonas,pay,Negative,Aerobic,2.81
STR_408,Staphylococcus,describe,Positive,Facultative Anaerobe,6.91
STR_431,Staphylococcus,share,Positive,Facultative Anaerobe,0.64
STR_836,Streptococcus,born,Negative,Facultative Anaerobe,5.2
STR_392,Bacillus,mean,Positive,Aerobic,1.31
STR_213,Clostridium,art,Negative,Facultative Anaerobe,3.03
STR_541,Lactobacillus,PM,Negative,Aerobic,2.79
STR_395,Staphylococcus,mention,Positive,Microaerophilic,4.7
STR_748,Lactobacillus,final,Negative,Facultative Anaerobe,9.36
STR_809,Pseudomonas,three,Positive,Microaerophilic,5.19
STR_979,Lactobacillus,gun,Negative,Facultative Anaerobe,8.66
STR_666,Streptococcus,economic,Positive,Facultative Anaerobe,6.07
STR_859,Streptococcus,floor,Negative,Microaerophilic,7.08
STR_622,Streptococcus,lot,Positive,Aerobic,6.57
STR_724,Clostridium,support,Positive,Facultative Anaerobe,6.53
STR_844,Clostridium,over,Positive,Aerobic,2.4
STR_939,Bacillus,seem,Negative,Anaerobic,8.64
STR_424,Lactobacillus,above,Negative,Facultative Anaerobe,0.96
STR_363,Staphylococcus,strategy,Negative,Microaerophilic,3.43
STR_299,Clostridium,available,Positive,Anaerobic,6.21
STR_719,Streptococcus,certainly,Positive,Aerobic,9.97
STR_202,Lactobacillus,impact,Positive,Facultative Anaerobe,7.03
STR_956,Streptococcus,field,Positive,Facultative Anaerobe,4.67
STR_707,Streptococcus,thousand,Positive,Aerobic,2.7
STR_249,Pseudomonas,idea,Positive,Facultative Anaerobe,3.98
STR_243,Lactobacillus,eye,Negative,Aerobic,5.76
STR_460,Staphylococcus,member,Positive,Aerobic,1.13
STR_307,Bacillus,card,Negative,Facultative Anaerobe,4.56
STR_292,Staphylococcus,keep,Negative,Facultative Anaerobe,4.01
STR_462,Pseudomonas,day,Positive,Facultative Anaerobe,9.23
STR_903,Lactobacillus,measure,Positive,Anaerobic,9.84
STR_444,Bacillus,only,Positive,Microaerophilic,3.49
STR_175,Clostridium,collection,Positive,Aerobic,2.75
STR_368,Pseudomonas,rest,Negative,Microaerophilic,9.77
STR_945,Staphylococcus,want,Positive,Facultative Anaerobe,6.64
STR_589,Streptococcus,or,Positive,Facultative Anaerobe,3.86
STR_928,Lactobacillus,drop,Negative,Facultative Anaerobe,7.81
STR_246,Bacillus,analysis,Positive,Aerobic,9.46
STR_988,Streptococcus,need,Negative,Aerobic,7.36
STR_492,Lactobacillus,arrive,Negative,Aerobic,1.49
STR_613,Lactobacillus,affect,Negative,Microaerophilic,1.81
STR_191,Bacillus,project,Negative,Aerobic,2.37
STR_392,Pseudomonas,reveal,Negative,Anaerobic,9.13
STR_873,Staphylococcus,decade,Positive,Facultative Anaerobe,2.15
STR_723,Clostridium,PM,Negative,Aerobic,2.25
STR_607,Pseudomonas,than,Negative,Microaerophilic,0.51
STR_226,Lactobacillus,college,Negative,Microaerophilic,6.38
STR_928,Pseudomonas,step,Negative,Facultative Anaerobe,8.07
STR_236,Streptococcus,act,Positive,Anaerobic,2.25
STR_433,Pseudomonas,identify,Negative,Anaerobic,6.86
STR_282,Bacillus,car,Negative,Anaerobic,8.84
STR_426,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.66
STR_343,Streptococcus,teacher,Negative,Facultative Anaerobe,4.55
STR_692,Staphylococcus,actually,Positive,Microaerophilic,6.86
STR_725,Clostridium,million,Negative,Microaerophilic,1.84
STR_101,Clostridium,particularly,Negative,Facultative Anaerobe,5.61
STR_822,Clostridium,stage,Positive,Microaerophilic,7.95
STR_937,Streptococcus,once,Negative,Aerobic,3.48
STR_655,Bacillus,soon,Negative,Microaerophilic,7.31
STR_374,Staphylococcus,behavior,Positive,Anaerobic,5.57
STR_377,Bacillus,image,Negative,Microaerophilic,4.86
STR_319,Bacillus,former,Negative,Facultative Anaerobe,0.69
STR_976,Lactobacillus,character,Negative,Microaerophilic,5.11
STR_522,Bacillus,letter,Negative,Anaerobic,3.22
STR_614,Bacillus,fall,Negative,Microaerophilic,4.86
STR_705,Bacillus,art,Positive,Anaerobic,9.09
STR_116,Pseudomonas,civil,Negative,Anaerobic,5.55
STR_131,Pseudomonas,officer,Positive,Aerobic,2.69
STR_394,Staphylococcus,wrong,Negative,Microaerophilic,8.33
STR_790,Lactobacillus,door,Negative,Anaerobic,6.45
STR_831,Staphylococcus,dinner,Positive,Anaerobic,4.77
STR_778,Staphylococcus,back,Negative,Anaerobic,2.73
STR_300,Bacillus,building,Negative,Anaerobic,3.35
STR_727,Staphylococcus,woman,Positive,Facultative Anaerobe,9.87
STR_755,Pseudomonas,thank,Positive,Anaerobic,6.26
STR_501,Bacillus,true,Positive,Microaerophilic,2.94
STR_625,Bacillus,shake,Positive,Facultative Anaerobe,4.37
STR_986,Pseudomonas,although,Positive,Anaerobic,9.01
STR_556,Streptococcus,might,Negative,Microaerophilic,2.8
STR_907,Streptococcus,feel,Positive,Anaerobic,3.27
STR_617,Bacillus,place,Negative,Microaerophilic,6.26
STR_921,Streptococcus,thus,Negative,Anaerobic,7.04
STR_767,Staphylococcus,crime,Negative,Facultative Anaerobe,1.14
STR_793,Clostridium,party,Positive,Facultative Anaerobe,0.72
STR_482,Lactobacillus,safe,Positive,Aerobic,7.09
STR_495,Bacillus,end,Negative,Facultative Anaerobe,6.75
STR_469,Staphylococcus,decade,Positive,Microaerophilic,6.49
STR_321,Clostridium,particularly,Positive,Anaerobic,1.43
STR_790,Lactobacillus,physical,Negative,Anaerobic,3.7
STR_696,Clostridium,make,Positive,Facultative Anaerobe,8.11
STR_115,Clostridium,behind,Negative,Aerobic,3.44
STR_365,Staphylococcus,measure,Negative,Aerobic,9.27
STR_104,Clostridium,administration,Negative,Anaerobic,7.42
STR_786,Staphylococcus,miss,Negative,Facultative Anaerobe,4.11
STR_452,Streptococcus,imagine,Positive,Aerobic,6.06
STR_911,Lactobacillus,cost,Positive,Aerobic,8.09
STR_707,Staphylococcus,interesting,Positive,Anaerobic,8.52
STR_237,Lactobacillus,word,Negative,Anaerobic,8.83
STR_530,Bacillus,do,Negative,Microaerophilic,0.84
STR_462,Pseudomonas,ready,Positive,Microaerophilic,4.12
STR_307,Pseudomonas,tax,Positive,Anaerobic,3.76
STR_300,Bacillus,assume,Negative,Anaerobic,5.75
STR_357,Pseudomonas,us,Positive,Aerobic,8.57
STR_969,Streptococcus,hit,Positive,Microaerophilic,5.1
STR_999,Staphylococcus,also,Positive,Anaerobic,1.09
STR_991,Streptococcus,huge,Positive,Aerobic,6.1
STR_768,Clostridium,best,Negative,Microaerophilic,2.88
STR_428,Lactobacillus,on,Negative,Aerobic,6.13
STR_102,Lactobacillus,walk,Positive,Aerobic,1.97
STR_310,Pseudomonas,student,Negative,Anaerobic,4.59
STR_707,Staphylococcus,able,Negative,Facultative Anaerobe,3.0
STR_800,Staphylococcus,door,Positive,Anaerobic,5.87
STR_360,Streptococcus,data,Positive,Facultative Anaerobe,2.17
STR_233,Pseudomonas,result,Negative,Facultative Anaerobe,9.4
STR_948,Staphylococcus,support,Negative,Facultative Anaerobe,8.72
STR_525,Lactobacillus,staff,Positive,Aerobic,8.33
STR_282,Bacillus,positive,Negative,Anaerobic,5.57
STR_315,Bacillus,design,Negative,Microaerophilic,8.77
STR_251,Lactobacillus,first,Positive,Aerobic,5.27
STR_283,Pseudomonas,term,Negative,Facultative Anaerobe,5.9
STR_296,Bacillus,land,Positive,Aerobic,1.52
STR_117,Pseudomonas,responsibility,Negative,Anaerobic,0.7
STR_488,Staphylococcus,pick,Negative,Aerobic,9.74
STR_997,Clostridium,operation,Negative,Facultative Anaerobe,8.06
STR_293,Staphylococcus,skin,Positive,Microaerophilic,1.96
STR_576,Pseudomonas,reality,Positive,Aerobic,9.57
STR_733,Streptococcus,expert,Negative,Aerobic,1.89
STR_525,Streptococcus,international,Negative,Aerobic,1.38
STR_814,Clostridium,available,Positive,Anaerobic,1.78
STR_893,Pseudomonas,population,Positive,Microaerophilic,7.84
STR_729,Pseudomonas,art,Positive,Aerobic,8.5
STR_506,Bacillus,wear,Positive,Microaerophilic,3.67
STR_658,Streptococcus,interview,Positive,Aerobic,4.3
STR_678,Lactobacillus,majority,Positive,Anaerobic,2.6
STR_113,Pseudomonas,forward,Negative,Microaerophilic,3.04
STR_122,Clostridium,when,Negative,Facultative Anaerobe,6.72
STR_816,Clostridium,their,Negative,Facultative Anaerobe,6.92
STR_768,Streptococcus,girl,Negative,Microaerophilic,1.02
STR_405,Streptococcus,series,Positive,Aerobic,3.14
STR_416,Clostridium,eight,Negative,Microaerophilic,8.49
STR_405,Staphylococcus,step,Negative,Facultative Anaerobe,8.01
STR_895,Bacillus,executive,Positive,Anaerobic,4.94
STR_288,Staphylococcus,open,Negative,Facultative Anaerobe,3.43
STR_437,Lactobacillus,would,Negative,Facultative Anaerobe,3.95
STR_918,Streptococcus,agree,Negative,Microaerophilic,3.08
STR_274,Pseudomonas,whatever,Negative,Anaerobic,9.34
STR_243,Staphylococcus,third,Positive,Microaerophilic,3.28
STR_459,Bacillus,half,Positive,Microaerophilic,8.26
STR_414,Streptococcus,business,Negative,Microaerophilic,1.05
STR_213,Lactobacillus,education,Negative,Microaerophilic,2.86
STR_792,Streptococcus,third,Negative,Microaerophilic,5.56
STR_239,Clostridium,as,Negative,Aerobic,3.05
STR_170,Streptococcus,discover,Positive,Microaerophilic,3.7
STR_515,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.87
STR_190,Bacillus,reduce,Positive,Anaerobic,5.67
STR_954,Staphylococcus,million,Negative,Microaerophilic,8.35
STR_645,Streptococcus,degree,Positive,Anaerobic,6.2
STR_370,Clostridium,dog,Positive,Facultative Anaerobe,0.95
STR_792,Bacillus,beat,Negative,Facultative Anaerobe,2.08
STR_304,Streptococcus,enough,Negative,Facultative Anaerobe,1.07
STR_545,Staphylococcus,minute,Negative,Facultative Anaerobe,4.17
STR_587,Staphylococcus,business,Positive,Anaerobic,2.06
STR_864,Staphylococcus,present,Positive,Facultative Anaerobe,7.26
STR_481,Clostridium,food,Negative,Anaerobic,1.01
STR_702,Staphylococcus,idea,Negative,Anaerobic,6.04
STR_530,Streptococcus,edge,Positive,Microaerophilic,4.11
STR_769,Pseudomonas,son,Negative,Aerobic,2.17
STR_175,Clostridium,might,Negative,Aerobic,0.77
STR_214,Pseudomonas,begin,Negative,Aerobic,2.29
STR_206,Clostridium,himself,Positive,Facultative Anaerobe,5.31
STR_364,Pseudomonas,nearly,Positive,Anaerobic,1.98
STR_182,Staphylococcus,power,Positive,Facultative Anaerobe,4.49
STR_180,Pseudomonas,explain,Negative,Microaerophilic,8.28
STR_931,Bacillus,material,Positive,Aerobic,3.93
STR_346,Bacillus,break,Positive,Anaerobic,4.76
STR_125,Pseudomonas,consumer,Positive,Microaerophilic,1.43
STR_616,Bacillus,both,Negative,Aerobic,9.13
STR_445,Bacillus,well,Positive,Microaerophilic,0.62
STR_930,Bacillus,send,Positive,Aerobic,8.76
STR_315,Pseudomonas,pull,Positive,Anaerobic,0.53
STR_806,Lactobacillus,act,Positive,Anaerobic,4.07
STR_882,Staphylococcus,find,Positive,Microaerophilic,8.43
STR_501,Pseudomonas,that,Positive,Aerobic,8.86
STR_944,Clostridium,camera,Positive,Anaerobic,5.97
STR_962,Staphylococcus,different,Negative,Facultative Anaerobe,2.17
STR_257,Bacillus,community,Positive,Aerobic,7.82
STR_483,Bacillus,morning,Positive,Anaerobic,2.53
STR_723,Clostridium,rich,Positive,Facultative Anaerobe,9.97
STR_642,Pseudomonas,receive,Negative,Aerobic,7.56
STR_636,Pseudomonas,entire,Negative,Aerobic,9.11
STR_694,Pseudomonas,likely,Positive,Microaerophilic,8.66
STR_848,Streptococcus,they,Negative,Microaerophilic,9.47
STR_454,Staphylococcus,pass,Negative,Microaerophilic,3.26
STR_680,Lactobacillus,example,Negative,Anaerobic,5.59
STR_765,Clostridium,give,Negative,Facultative Anaerobe,4.87
STR_948,Bacillus,raise,Negative,Aerobic,5.38
STR_995,Bacillus,wait,Positive,Anaerobic,8.25
STR_648,Staphylococcus,tax,Positive,Microaerophilic,3.6
STR_608,Staphylococcus,throw,Positive,Microaerophilic,5.31
STR_373,Pseudomonas,share,Negative,Microaerophilic,3.08
STR_624,Pseudomonas,choose,Positive,Aerobic,5.44
STR_348,Streptococcus,finally,Negative,Facultative Anaerobe,7.49
STR_164,Streptococcus,staff,Positive,Facultative Anaerobe,5.39
STR_520,Bacillus,plan,Positive,Aerobic,9.89
STR_195,Streptococcus,very,Positive,Anaerobic,8.53
STR_604,Pseudomonas,through,Negative,Anaerobic,3.7
STR_705,Pseudomonas,detail,Negative,Facultative Anaerobe,0.62
STR_352,Lactobacillus,good,Positive,Facultative Anaerobe,1.5
STR_306,Bacillus,soldier,Positive,Anaerobic,2.42
STR_524,Pseudomonas,young,Negative,Facultative Anaerobe,3.99
STR_998,Streptococcus,but,Negative,Anaerobic,2.61
STR_737,Staphylococcus,physical,Negative,Anaerobic,6.36
STR_388,Pseudomonas,short,Positive,Anaerobic,4.03
STR_506,Clostridium,enter,Positive,Facultative Anaerobe,8.31
STR_630,Lactobacillus,it,Negative,Anaerobic,9.16
STR_733,Lactobacillus,everybody,Positive,Microaerophilic,0.77
STR_623,Bacillus,leg,Negative,Microaerophilic,4.07
STR_338,Clostridium,sign,Positive,Anaerobic,4.45
STR_129,Pseudomonas,develop,Negative,Anaerobic,0.54
STR_791,Clostridium,same,Positive,Aerobic,6.91
STR_658,Clostridium,read,Positive,Anaerobic,8.14
STR_539,Lactobacillus,maybe,Negative,Aerobic,8.4
STR_687,Pseudomonas,reality,Positive,Microaerophilic,6.19
STR_223,Pseudomonas,control,Negative,Microaerophilic,4.15
STR_921,Bacillus,friend,Positive,Aerobic,3.69
STR_804,Clostridium,now,Positive,Aerobic,5.37
STR_814,Staphylococcus,manage,Positive,Facultative Anaerobe,2.16
STR_635,Bacillus,resource,Positive,Microaerophilic,2.3
STR_753,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.46
STR_954,Clostridium,that,Negative,Anaerobic,8.7
STR_932,Pseudomonas,son,Negative,Anaerobic,7.31
STR_414,Staphylococcus,interest,Positive,Facultative Anaerobe,9.38
STR_595,Staphylococcus,look,Negative,Microaerophilic,6.06
STR_156,Pseudomonas,worker,Positive,Microaerophilic,6.41
STR_966,Streptococcus,because,Positive,Facultative Anaerobe,7.9
STR_282,Staphylococcus,nation,Negative,Anaerobic,2.73
STR_658,Bacillus,north,Positive,Microaerophilic,7.52
STR_212,Streptococcus,word,Positive,Aerobic,6.83
STR_903,Lactobacillus,writer,Positive,Facultative Anaerobe,4.01
STR_867,Pseudomonas,action,Negative,Microaerophilic,5.93
STR_840,Streptococcus,despite,Negative,Anaerobic,3.74
STR_137,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.47
STR_191,Clostridium,sit,Negative,Facultative Anaerobe,3.8
STR_998,Bacillus,big,Negative,Anaerobic,6.16
STR_466,Bacillus,box,Negative,Anaerobic,5.27
STR_256,Bacillus,party,Positive,Anaerobic,1.52
STR_870,Staphylococcus,tell,Positive,Facultative Anaerobe,8.48
STR_300,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.56
STR_263,Lactobacillus,task,Negative,Anaerobic,9.93
STR_433,Staphylococcus,four,Negative,Anaerobic,6.15
STR_744,Bacillus,national,Negative,Aerobic,2.16
STR_529,Streptococcus,hand,Positive,Anaerobic,3.81
STR_213,Lactobacillus,church,Positive,Aerobic,4.88
STR_463,Lactobacillus,common,Positive,Facultative Anaerobe,7.72
STR_919,Streptococcus,forget,Positive,Facultative Anaerobe,6.5
STR_675,Staphylococcus,author,Negative,Facultative Anaerobe,4.35
STR_164,Pseudomonas,rest,Positive,Facultative Anaerobe,6.18
STR_288,Bacillus,movement,Negative,Microaerophilic,6.47
STR_161,Clostridium,design,Positive,Anaerobic,5.33
STR_719,Staphylococcus,seek,Negative,Microaerophilic,9.09
STR_966,Pseudomonas,point,Negative,Microaerophilic,5.25
STR_253,Pseudomonas,accept,Positive,Facultative Anaerobe,5.59
STR_360,Staphylococcus,material,Negative,Microaerophilic,3.81
STR_577,Pseudomonas,very,Positive,Microaerophilic,2.97
STR_466,Clostridium,spring,Negative,Anaerobic,9.66
STR_974,Staphylococcus,finish,Positive,Anaerobic,5.57
STR_230,Streptococcus,decision,Positive,Facultative Anaerobe,2.0
STR_348,Lactobacillus,reflect,Negative,Aerobic,8.02
STR_509,Staphylococcus,talk,Positive,Facultative Anaerobe,6.61
STR_553,Streptococcus,always,Positive,Anaerobic,2.02
STR_410,Pseudomonas,real,Positive,Microaerophilic,3.23
STR_895,Bacillus,dinner,Negative,Aerobic,4.19
STR_421,Streptococcus,thousand,Positive,Anaerobic,3.07
STR_216,Streptococcus,different,Positive,Anaerobic,4.23
STR_629,Streptococcus,certain,Negative,Aerobic,8.36
STR_488,Lactobacillus,environment,Positive,Facultative Anaerobe,6.18
STR_731,Bacillus,after,Negative,Anaerobic,4.58
STR_495,Lactobacillus,more,Negative,Microaerophilic,6.67
STR_151,Pseudomonas,send,Positive,Anaerobic,1.43
STR_818,Staphylococcus,skin,Negative,Anaerobic,6.36
STR_114,Staphylococcus,day,Negative,Microaerophilic,8.25
STR_373,Lactobacillus,wish,Positive,Aerobic,3.18
STR_162,Streptococcus,just,Negative,Microaerophilic,1.33
STR_723,Streptococcus,analysis,Negative,Microaerophilic,5.98
STR_114,Clostridium,either,Positive,Facultative Anaerobe,5.11
STR_727,Lactobacillus,treatment,Negative,Aerobic,7.42
STR_137,Lactobacillus,town,Negative,Microaerophilic,1.32
STR_657,Streptococcus,expect,Negative,Anaerobic,9.65
STR_426,Lactobacillus,culture,Negative,Microaerophilic,2.46
STR_900,Clostridium,page,Negative,Microaerophilic,9.65
STR_804,Bacillus,voice,Negative,Aerobic,2.63
STR_220,Pseudomonas,success,Positive,Anaerobic,4.44
STR_830,Staphylococcus,action,Negative,Anaerobic,0.62
STR_666,Pseudomonas,also,Positive,Microaerophilic,9.02
STR_950,Pseudomonas,fly,Positive,Microaerophilic,7.31
STR_986,Streptococcus,operation,Positive,Microaerophilic,8.94
STR_508,Pseudomonas,later,Negative,Anaerobic,4.13
STR_849,Staphylococcus,debate,Negative,Facultative Anaerobe,3.34
STR_518,Bacillus,nor,Positive,Microaerophilic,5.23
STR_182,Streptococcus,lawyer,Positive,Microaerophilic,0.99
STR_166,Pseudomonas,billion,Positive,Aerobic,3.05
STR_269,Pseudomonas,difference,Negative,Facultative Anaerobe,7.08
STR_904,Staphylococcus,per,Positive,Anaerobic,3.41
STR_393,Clostridium,likely,Positive,Microaerophilic,6.53
STR_238,Pseudomonas,activity,Positive,Anaerobic,5.92
STR_689,Clostridium,education,Negative,Microaerophilic,0.98
STR_809,Bacillus,agreement,Positive,Aerobic,1.6
STR_863,Bacillus,or,Negative,Microaerophilic,7.05
STR_804,Streptococcus,factor,Positive,Aerobic,9.87
STR_777,Staphylococcus,east,Negative,Microaerophilic,3.42
STR_431,Lactobacillus,special,Negative,Microaerophilic,3.19
STR_929,Bacillus,citizen,Positive,Aerobic,1.93
STR_192,Pseudomonas,sign,Negative,Facultative Anaerobe,6.33
STR_364,Bacillus,end,Positive,Facultative Anaerobe,2.42
STR_539,Lactobacillus,place,Negative,Facultative Anaerobe,4.73
STR_792,Staphylococcus,between,Negative,Facultative Anaerobe,5.37
STR_384,Staphylococcus,mind,Positive,Anaerobic,7.68
STR_937,Clostridium,if,Positive,Anaerobic,7.71
STR_787,Staphylococcus,between,Positive,Aerobic,5.42
STR_634,Clostridium,yeah,Negative,Microaerophilic,9.75
STR_504,Bacillus,newspaper,Positive,Microaerophilic,5.79
STR_242,Clostridium,option,Positive,Anaerobic,0.61
STR_295,Bacillus,now,Positive,Microaerophilic,9.1
STR_777,Clostridium,as,Positive,Aerobic,2.88
STR_856,Lactobacillus,too,Positive,Anaerobic,6.15
STR_912,Clostridium,personal,Negative,Facultative Anaerobe,1.09
STR_523,Lactobacillus,shoulder,Positive,Aerobic,6.29
STR_334,Lactobacillus,section,Positive,Facultative Anaerobe,7.42
STR_874,Staphylococcus,moment,Negative,Aerobic,0.56
STR_721,Streptococcus,night,Negative,Aerobic,4.94
STR_487,Clostridium,billion,Negative,Anaerobic,5.01
STR_745,Bacillus,always,Positive,Facultative Anaerobe,5.85
STR_400,Pseudomonas,service,Negative,Microaerophilic,1.21
STR_132,Streptococcus,set,Positive,Anaerobic,1.8
STR_397,Bacillus,debate,Positive,Aerobic,7.79
STR_843,Clostridium,focus,Positive,Anaerobic,9.9
STR_452,Streptococcus,his,Positive,Facultative Anaerobe,9.81
STR_277,Lactobacillus,benefit,Positive,Anaerobic,4.32
STR_630,Lactobacillus,consider,Positive,Facultative Anaerobe,3.05
STR_569,Pseudomonas,fish,Negative,Anaerobic,6.2
STR_427,Pseudomonas,physical,Negative,Aerobic,9.58
STR_127,Staphylococcus,partner,Negative,Anaerobic,4.96
STR_974,Lactobacillus,appear,Positive,Anaerobic,7.83
STR_976,Lactobacillus,theory,Negative,Anaerobic,4.11
STR_179,Lactobacillus,sing,Positive,Aerobic,5.82
STR_364,Staphylococcus,right,Negative,Anaerobic,6.67
STR_930,Bacillus,better,Negative,Facultative Anaerobe,4.37
STR_858,Pseudomonas,market,Positive,Aerobic,5.66
STR_668,Staphylococcus,hope,Negative,Anaerobic,5.78
STR_395,Clostridium,beautiful,Negative,Facultative Anaerobe,4.26
STR_712,Staphylococcus,green,Positive,Anaerobic,2.63
STR_369,Streptococcus,will,Negative,Microaerophilic,5.5
STR_593,Lactobacillus,hope,Positive,Aerobic,3.42
STR_583,Clostridium,food,Positive,Facultative Anaerobe,5.42
STR_507,Pseudomonas,arm,Negative,Anaerobic,1.42
STR_688,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.37
STR_457,Streptococcus,weight,Negative,Anaerobic,3.52
STR_756,Pseudomonas,prepare,Negative,Anaerobic,2.11
STR_829,Lactobacillus,sport,Negative,Anaerobic,7.9
STR_566,Staphylococcus,art,Positive,Anaerobic,6.56
STR_727,Bacillus,mother,Negative,Microaerophilic,7.45
STR_509,Staphylococcus,serve,Negative,Microaerophilic,9.72
STR_613,Streptococcus,government,Negative,Anaerobic,4.04
STR_647,Pseudomonas,of,Positive,Facultative Anaerobe,7.74
STR_306,Clostridium,dark,Positive,Microaerophilic,3.55
STR_269,Pseudomonas,body,Positive,Microaerophilic,0.5
STR_836,Pseudomonas,great,Negative,Microaerophilic,1.69
STR_163,Clostridium,most,Negative,Facultative Anaerobe,5.34
STR_300,Bacillus,important,Negative,Facultative Anaerobe,8.04
STR_660,Pseudomonas,note,Positive,Anaerobic,6.83
STR_924,Staphylococcus,technology,Negative,Facultative Anaerobe,3.96
STR_614,Streptococcus,case,Negative,Microaerophilic,0.8
STR_863,Streptococcus,part,Positive,Anaerobic,0.9
STR_769,Bacillus,value,Negative,Facultative Anaerobe,3.42
STR_834,Pseudomonas,continue,Positive,Facultative Anaerobe,8.04
STR_277,Staphylococcus,black,Negative,Facultative Anaerobe,4.91
STR_921,Streptococcus,just,Negative,Facultative Anaerobe,3.77
STR_158,Bacillus,government,Positive,Aerobic,6.5
STR_232,Clostridium,ability,Negative,Microaerophilic,4.3
STR_989,Clostridium,special,Negative,Anaerobic,6.09
STR_329,Streptococcus,may,Negative,Microaerophilic,4.51
STR_135,Clostridium,quickly,Positive,Aerobic,8.27
STR_932,Pseudomonas,use,Positive,Microaerophilic,8.72
STR_139,Lactobacillus,save,Positive,Anaerobic,3.84
STR_111,Clostridium,interesting,Negative,Anaerobic,5.29
STR_369,Clostridium,poor,Negative,Anaerobic,4.58
STR_937,Clostridium,face,Negative,Microaerophilic,2.54
STR_624,Clostridium,support,Negative,Microaerophilic,5.84
STR_975,Clostridium,walk,Negative,Aerobic,2.07
STR_587,Pseudomonas,sort,Positive,Microaerophilic,1.97
STR_441,Bacillus,medical,Negative,Facultative Anaerobe,8.08
STR_767,Bacillus,company,Positive,Aerobic,5.97
STR_900,Bacillus,kitchen,Negative,Facultative Anaerobe,3.06
STR_381,Pseudomonas,environment,Positive,Microaerophilic,6.44
STR_309,Lactobacillus,read,Negative,Aerobic,2.83
STR_865,Staphylococcus,series,Negative,Microaerophilic,7.5
STR_410,Staphylococcus,candidate,Negative,Aerobic,1.76
STR_697,Bacillus,week,Negative,Anaerobic,5.37
STR_772,Clostridium,picture,Positive,Anaerobic,0.93
STR_296,Bacillus,stuff,Negative,Anaerobic,2.17
STR_963,Staphylococcus,thus,Negative,Facultative Anaerobe,5.71
STR_205,Pseudomonas,although,Negative,Microaerophilic,4.39
STR_550,Staphylococcus,during,Negative,Microaerophilic,6.18
STR_754,Lactobacillus,girl,Positive,Anaerobic,9.88
STR_119,Lactobacillus,statement,Positive,Facultative Anaerobe,5.67
STR_252,Pseudomonas,area,Negative,Facultative Anaerobe,3.08
