strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Streptococcus,executive,Positive,Facultative Anaerobe,6.86
STR_525,Pseudomonas,mind,Negative,Anaerobic,5.34
STR_241,Pseudomonas,second,Negative,Aerobic,5.89
STR_677,Staphylococcus,father,Positive,Facultative Anaerobe,6.44
STR_608,Clostridium,serve,Positive,Anaerobic,6.46
STR_451,Lactobacillus,responsibility,Positive,Aerobic,5.28
STR_358,Streptococcus,point,Positive,Facultative Anaerobe,9.28
STR_239,Lactobacillus,wear,Negative,Microaerophilic,4.67
STR_366,Clostridium,happy,Positive,Aerobic,1.29
STR_985,Clostridium,everyone,Positive,Facultative Anaerobe,9.82
STR_114,Lactobacillus,protect,Positive,Anaerobic,1.28
STR_467,Lactobacillus,exactly,Positive,Microaerophilic,1.92
STR_405,Lactobacillus,event,Negative,Aerobic,5.31
STR_393,Lactobacillus,man,Negative,Anaerobic,1.7
STR_282,Staphylococcus,meeting,Positive,Anaerobic,9.03
STR_255,Clostridium,different,Positive,Aerobic,4.52
STR_537,Streptococcus,field,Negative,Anaerobic,9.89
STR_482,Streptococcus,employee,Negative,Aerobic,1.81
STR_417,Pseudomonas,unit,Positive,Anaerobic,1.45
STR_388,Pseudomonas,bad,Positive,Facultative Anaerobe,8.94
STR_849,Pseudomonas,man,Positive,Anaerobic,9.07
STR_968,Lactobacillus,experience,Positive,Aerobic,3.54
STR_223,Bacillus,recently,Positive,Anaerobic,2.33
STR_744,Clostridium,idea,Negative,Facultative Anaerobe,5.37
STR_715,Bacillus,number,Negative,Facultative Anaerobe,8.2
STR_590,Pseudomonas,develop,Positive,Aerobic,2.52
STR_100,Clostridium,gas,Positive,Microaerophilic,5.15
STR_775,Streptococcus,reveal,Negative,Anaerobic,5.4
STR_411,Lactobacillus,even,Positive,Aerobic,7.91
STR_814,Clostridium,eye,Negative,Microaerophilic,6.65
STR_700,Streptococcus,popular,Positive,Microaerophilic,4.75
STR_549,Bacillus,political,Negative,Aerobic,1.81
STR_933,Pseudomonas,believe,Positive,Microaerophilic,9.91
STR_795,Lactobacillus,book,Negative,Anaerobic,4.26
STR_390,Staphylococcus,building,Positive,Microaerophilic,1.29
STR_294,Lactobacillus,risk,Positive,Aerobic,6.22
STR_981,Pseudomonas,country,Positive,Microaerophilic,3.89
STR_495,Staphylococcus,assume,Positive,Microaerophilic,9.57
STR_178,Streptococcus,scene,Positive,Anaerobic,3.46
STR_173,Bacillus,attention,Positive,Aerobic,3.54
STR_267,Staphylococcus,front,Positive,Anaerobic,1.26
STR_246,Bacillus,role,Positive,Aerobic,3.26
STR_581,Staphylococcus,team,Positive,Microaerophilic,2.84
STR_451,Clostridium,weight,Positive,Anaerobic,9.23
STR_470,Bacillus,everything,Positive,Microaerophilic,3.53
STR_853,Staphylococcus,home,Negative,Aerobic,1.84
STR_403,Staphylococcus,use,Positive,Microaerophilic,5.64
STR_760,Lactobacillus,position,Positive,Microaerophilic,2.1
STR_347,Lactobacillus,area,Negative,Aerobic,0.65
STR_809,Bacillus,technology,Positive,Anaerobic,5.71
STR_737,Clostridium,value,Positive,Microaerophilic,0.77
STR_654,Lactobacillus,run,Negative,Facultative Anaerobe,2.73
STR_695,Clostridium,every,Positive,Facultative Anaerobe,2.24
STR_906,Clostridium,particular,Negative,Aerobic,3.26
STR_512,Pseudomonas,church,Positive,Aerobic,4.71
STR_861,Bacillus,action,Negative,Anaerobic,9.89
STR_929,Lactobacillus,two,Positive,Facultative Anaerobe,9.34
STR_493,Clostridium,time,Positive,Microaerophilic,9.36
STR_955,Bacillus,middle,Negative,Microaerophilic,7.22
STR_542,Lactobacillus,save,Positive,Facultative Anaerobe,5.89
STR_180,Pseudomonas,smile,Positive,Microaerophilic,0.55
STR_336,Clostridium,daughter,Negative,Aerobic,5.82
STR_480,Staphylococcus,quite,Negative,Anaerobic,4.22
STR_843,Lactobacillus,blue,Positive,Facultative Anaerobe,0.98
STR_786,Lactobacillus,general,Positive,Anaerobic,4.58
STR_496,Bacillus,choice,Negative,Facultative Anaerobe,6.27
STR_386,Staphylococcus,force,Negative,Anaerobic,5.19
STR_152,Lactobacillus,evidence,Negative,Anaerobic,2.22
STR_722,Clostridium,lay,Positive,Facultative Anaerobe,1.23
STR_390,Streptococcus,serve,Negative,Microaerophilic,4.1
STR_607,Bacillus,mind,Positive,Aerobic,7.05
STR_816,Staphylococcus,wall,Positive,Aerobic,9.31
STR_662,Streptococcus,leg,Positive,Facultative Anaerobe,7.44
STR_519,Streptococcus,happen,Positive,Aerobic,3.31
STR_222,Streptococcus,matter,Positive,Aerobic,9.53
STR_644,Lactobacillus,computer,Positive,Anaerobic,5.68
STR_597,Bacillus,relate,Negative,Microaerophilic,3.6
STR_385,Staphylococcus,whatever,Negative,Microaerophilic,4.16
STR_978,Lactobacillus,paper,Negative,Facultative Anaerobe,3.15
STR_593,Pseudomonas,late,Positive,Aerobic,5.85
STR_232,Bacillus,top,Positive,Aerobic,5.72
STR_410,Bacillus,consider,Positive,Aerobic,6.04
STR_950,Lactobacillus,common,Negative,Microaerophilic,9.63
STR_639,Streptococcus,change,Positive,Aerobic,5.95
STR_416,Lactobacillus,able,Negative,Facultative Anaerobe,2.08
STR_502,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.49
STR_252,Staphylococcus,entire,Negative,Aerobic,1.56
STR_842,Bacillus,strategy,Negative,Anaerobic,6.38
STR_805,Pseudomonas,yard,Positive,Aerobic,6.07
STR_744,Clostridium,onto,Negative,Anaerobic,9.56
STR_580,Bacillus,knowledge,Positive,Facultative Anaerobe,5.9
STR_307,Bacillus,treat,Positive,Microaerophilic,7.97
STR_851,Streptococcus,both,Negative,Aerobic,2.64
STR_785,Staphylococcus,child,Negative,Facultative Anaerobe,4.04
STR_369,Bacillus,eye,Positive,Aerobic,4.75
STR_504,Clostridium,age,Positive,Aerobic,4.95
STR_996,Pseudomonas,home,Negative,Aerobic,8.74
STR_161,Staphylococcus,behind,Positive,Anaerobic,8.32
STR_997,Pseudomonas,glass,Negative,Facultative Anaerobe,7.99
STR_379,Pseudomonas,kind,Negative,Microaerophilic,1.7
STR_781,Bacillus,grow,Negative,Facultative Anaerobe,6.54
STR_710,Clostridium,food,Negative,Aerobic,8.11
STR_292,Clostridium,get,Negative,Aerobic,0.59
STR_408,Streptococcus,difficult,Positive,Anaerobic,5.11
STR_360,Pseudomonas,shake,Negative,Microaerophilic,3.2
STR_750,Staphylococcus,I,Positive,Facultative Anaerobe,4.96
STR_118,Bacillus,keep,Positive,Facultative Anaerobe,0.91
STR_316,Lactobacillus,guess,Positive,Anaerobic,2.5
STR_741,Streptococcus,fly,Negative,Anaerobic,4.21
STR_669,Pseudomonas,whole,Negative,Aerobic,1.51
STR_861,Lactobacillus,fire,Negative,Microaerophilic,3.38
STR_256,Streptococcus,laugh,Positive,Aerobic,6.62
STR_558,Clostridium,concern,Positive,Anaerobic,4.55
STR_729,Bacillus,pass,Positive,Facultative Anaerobe,4.8
STR_550,Staphylococcus,either,Positive,Aerobic,9.6
STR_656,Clostridium,leader,Positive,Facultative Anaerobe,9.35
STR_662,Bacillus,many,Positive,Facultative Anaerobe,2.43
STR_587,Clostridium,prove,Negative,Aerobic,8.36
STR_861,Bacillus,defense,Positive,Anaerobic,9.24
STR_272,Bacillus,system,Positive,Microaerophilic,0.87
STR_448,Bacillus,sell,Negative,Microaerophilic,5.65
STR_327,Pseudomonas,follow,Positive,Aerobic,7.68
STR_852,Bacillus,expect,Negative,Anaerobic,5.2
STR_813,Staphylococcus,forget,Negative,Facultative Anaerobe,7.15
STR_306,Staphylococcus,boy,Positive,Facultative Anaerobe,1.33
STR_124,Staphylococcus,parent,Positive,Aerobic,4.67
STR_744,Lactobacillus,leader,Negative,Microaerophilic,6.43
STR_327,Clostridium,nice,Negative,Aerobic,9.13
STR_940,Lactobacillus,while,Negative,Facultative Anaerobe,9.53
STR_678,Clostridium,let,Positive,Anaerobic,8.03
STR_167,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.7
STR_457,Lactobacillus,age,Positive,Aerobic,1.13
STR_235,Staphylococcus,debate,Negative,Aerobic,1.92
STR_920,Pseudomonas,admit,Negative,Aerobic,6.53
STR_154,Clostridium,keep,Negative,Microaerophilic,7.07
STR_176,Lactobacillus,bill,Positive,Microaerophilic,7.72
STR_895,Lactobacillus,they,Positive,Facultative Anaerobe,0.55
STR_849,Staphylococcus,several,Positive,Anaerobic,0.51
STR_633,Staphylococcus,majority,Positive,Anaerobic,0.67
STR_499,Streptococcus,visit,Positive,Anaerobic,0.95
STR_147,Pseudomonas,like,Positive,Facultative Anaerobe,2.76
STR_110,Lactobacillus,detail,Positive,Aerobic,8.26
STR_575,Staphylococcus,understand,Positive,Anaerobic,5.61
STR_406,Bacillus,by,Negative,Aerobic,2.13
STR_406,Streptococcus,foot,Positive,Anaerobic,6.36
STR_798,Clostridium,be,Positive,Aerobic,8.5
STR_959,Streptococcus,left,Negative,Aerobic,2.45
STR_685,Staphylococcus,catch,Positive,Anaerobic,2.41
STR_106,Pseudomonas,far,Negative,Microaerophilic,6.81
STR_966,Staphylococcus,statement,Positive,Microaerophilic,5.52
STR_810,Staphylococcus,another,Negative,Aerobic,4.06
STR_750,Pseudomonas,store,Positive,Microaerophilic,8.71
STR_952,Bacillus,man,Negative,Microaerophilic,7.95
STR_409,Bacillus,current,Positive,Facultative Anaerobe,6.13
STR_534,Streptococcus,much,Negative,Facultative Anaerobe,5.89
STR_924,Clostridium,tell,Negative,Microaerophilic,2.89
STR_657,Staphylococcus,value,Negative,Facultative Anaerobe,9.89
STR_937,Streptococcus,reduce,Negative,Anaerobic,0.54
STR_886,Lactobacillus,impact,Negative,Aerobic,5.09
STR_118,Clostridium,behind,Positive,Facultative Anaerobe,6.31
STR_180,Staphylococcus,store,Positive,Aerobic,3.8
STR_322,Bacillus,plan,Positive,Facultative Anaerobe,8.58
STR_211,Lactobacillus,experience,Negative,Facultative Anaerobe,5.42
STR_334,Pseudomonas,treatment,Positive,Microaerophilic,9.81
STR_218,Clostridium,we,Positive,Facultative Anaerobe,8.24
STR_507,Bacillus,ability,Negative,Anaerobic,4.77
STR_495,Bacillus,American,Negative,Aerobic,1.48
STR_596,Lactobacillus,investment,Positive,Anaerobic,5.68
STR_960,Lactobacillus,worker,Negative,Microaerophilic,9.45
STR_983,Streptococcus,fear,Positive,Facultative Anaerobe,4.88
STR_376,Clostridium,focus,Positive,Microaerophilic,7.78
STR_547,Lactobacillus,again,Positive,Anaerobic,3.0
STR_186,Bacillus,seem,Negative,Aerobic,6.86
STR_980,Lactobacillus,rest,Negative,Anaerobic,4.91
STR_420,Pseudomonas,three,Positive,Aerobic,5.94
STR_354,Lactobacillus,memory,Negative,Microaerophilic,8.39
STR_513,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.78
STR_441,Lactobacillus,list,Negative,Microaerophilic,4.15
STR_592,Bacillus,determine,Positive,Facultative Anaerobe,6.67
STR_121,Lactobacillus,eat,Positive,Facultative Anaerobe,7.22
STR_736,Clostridium,let,Negative,Microaerophilic,5.21
STR_248,Lactobacillus,especially,Positive,Facultative Anaerobe,4.12
STR_925,Staphylococcus,same,Positive,Aerobic,8.91
STR_324,Lactobacillus,marriage,Positive,Aerobic,5.03
STR_717,Bacillus,energy,Positive,Aerobic,3.58
STR_120,Staphylococcus,whose,Positive,Anaerobic,3.62
STR_256,Clostridium,answer,Negative,Microaerophilic,4.1
STR_538,Lactobacillus,option,Negative,Aerobic,5.75
STR_898,Lactobacillus,last,Negative,Aerobic,8.22
STR_945,Pseudomonas,program,Positive,Facultative Anaerobe,9.1
STR_493,Streptococcus,matter,Negative,Aerobic,3.81
STR_990,Bacillus,my,Positive,Anaerobic,9.27
STR_565,Bacillus,style,Positive,Microaerophilic,7.03
STR_151,Bacillus,commercial,Negative,Microaerophilic,8.89
STR_895,Staphylococcus,south,Negative,Aerobic,2.41
STR_841,Streptococcus,myself,Negative,Facultative Anaerobe,0.55
STR_180,Lactobacillus,be,Negative,Anaerobic,9.3
STR_746,Pseudomonas,way,Positive,Facultative Anaerobe,4.84
STR_879,Clostridium,kitchen,Negative,Anaerobic,2.88
STR_130,Pseudomonas,something,Positive,Aerobic,3.64
STR_914,Pseudomonas,source,Positive,Aerobic,4.75
STR_488,Streptococcus,life,Positive,Aerobic,9.91
STR_795,Clostridium,bed,Positive,Microaerophilic,4.46
STR_378,Clostridium,commercial,Positive,Microaerophilic,8.53
STR_917,Clostridium,subject,Negative,Aerobic,8.67
STR_738,Pseudomonas,finish,Positive,Anaerobic,1.27
STR_387,Lactobacillus,fly,Negative,Microaerophilic,2.27
STR_155,Clostridium,find,Negative,Aerobic,1.75
STR_630,Lactobacillus,computer,Positive,Facultative Anaerobe,2.97
STR_879,Streptococcus,challenge,Negative,Anaerobic,6.43
STR_909,Clostridium,week,Negative,Facultative Anaerobe,5.05
STR_396,Bacillus,worry,Positive,Anaerobic,8.15
STR_523,Streptococcus,piece,Positive,Microaerophilic,2.73
STR_331,Lactobacillus,short,Positive,Microaerophilic,6.96
STR_100,Streptococcus,begin,Negative,Microaerophilic,7.2
STR_353,Clostridium,certain,Positive,Anaerobic,6.12
STR_309,Bacillus,away,Positive,Anaerobic,3.31
STR_833,Clostridium,manager,Negative,Aerobic,1.17
STR_701,Pseudomonas,put,Negative,Facultative Anaerobe,0.68
STR_900,Clostridium,meet,Positive,Aerobic,2.95
STR_335,Bacillus,recognize,Negative,Aerobic,7.32
STR_909,Staphylococcus,camera,Positive,Facultative Anaerobe,1.13
STR_117,Lactobacillus,staff,Negative,Anaerobic,3.56
STR_303,Staphylococcus,line,Positive,Aerobic,2.93
STR_207,Lactobacillus,assume,Positive,Microaerophilic,3.04
STR_822,Streptococcus,question,Negative,Facultative Anaerobe,1.58
STR_163,Streptococcus,remain,Negative,Microaerophilic,7.7
STR_284,Staphylococcus,green,Negative,Anaerobic,9.51
STR_717,Streptococcus,open,Negative,Microaerophilic,9.58
STR_654,Clostridium,employee,Negative,Microaerophilic,8.92
STR_545,Bacillus,cause,Positive,Microaerophilic,9.75
STR_807,Pseudomonas,politics,Positive,Anaerobic,6.53
STR_879,Streptococcus,probably,Positive,Microaerophilic,0.67
STR_647,Streptococcus,determine,Negative,Microaerophilic,8.98
STR_454,Pseudomonas,manage,Positive,Aerobic,1.34
STR_595,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.5
STR_647,Streptococcus,tell,Positive,Facultative Anaerobe,1.61
STR_829,Lactobacillus,through,Positive,Anaerobic,1.87
STR_517,Bacillus,condition,Negative,Anaerobic,7.65
STR_748,Staphylococcus,certainly,Negative,Anaerobic,3.56
STR_273,Pseudomonas,air,Positive,Facultative Anaerobe,3.27
STR_739,Pseudomonas,hand,Positive,Aerobic,7.11
STR_244,Pseudomonas,couple,Negative,Microaerophilic,3.87
STR_689,Bacillus,rich,Negative,Microaerophilic,8.2
STR_490,Pseudomonas,be,Positive,Anaerobic,7.93
STR_428,Streptococcus,enjoy,Positive,Anaerobic,5.84
STR_197,Pseudomonas,oil,Negative,Facultative Anaerobe,8.64
STR_928,Bacillus,little,Positive,Facultative Anaerobe,1.19
STR_300,Staphylococcus,often,Negative,Microaerophilic,7.62
STR_359,Streptococcus,score,Negative,Facultative Anaerobe,4.73
STR_898,Bacillus,sense,Positive,Anaerobic,4.72
STR_925,Clostridium,candidate,Positive,Facultative Anaerobe,4.87
STR_539,Streptococcus,property,Negative,Facultative Anaerobe,2.47
STR_861,Streptococcus,five,Negative,Anaerobic,5.74
STR_873,Bacillus,which,Positive,Anaerobic,8.66
STR_778,Pseudomonas,cell,Positive,Aerobic,7.01
STR_764,Clostridium,act,Negative,Aerobic,9.25
STR_289,Lactobacillus,expect,Negative,Facultative Anaerobe,8.68
STR_679,Bacillus,detail,Negative,Anaerobic,9.13
STR_545,Staphylococcus,staff,Positive,Facultative Anaerobe,6.89
STR_923,Streptococcus,begin,Positive,Microaerophilic,5.46
STR_794,Staphylococcus,away,Positive,Microaerophilic,4.12
STR_393,Pseudomonas,hold,Negative,Anaerobic,7.23
STR_129,Pseudomonas,who,Negative,Anaerobic,4.01
STR_334,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.81
STR_253,Lactobacillus,area,Negative,Microaerophilic,5.35
STR_877,Staphylococcus,of,Negative,Microaerophilic,5.5
STR_107,Bacillus,would,Positive,Facultative Anaerobe,3.62
STR_815,Clostridium,hot,Positive,Aerobic,7.48
STR_766,Bacillus,blue,Positive,Aerobic,8.4
STR_449,Bacillus,action,Positive,Aerobic,3.73
STR_156,Pseudomonas,stage,Positive,Facultative Anaerobe,3.82
STR_577,Pseudomonas,individual,Positive,Microaerophilic,0.63
STR_520,Lactobacillus,religious,Negative,Aerobic,4.78
STR_734,Staphylococcus,inside,Negative,Facultative Anaerobe,2.86
STR_111,Clostridium,skill,Positive,Facultative Anaerobe,1.84
STR_369,Lactobacillus,beyond,Negative,Anaerobic,2.29
STR_693,Pseudomonas,range,Positive,Microaerophilic,5.23
STR_327,Staphylococcus,probably,Positive,Anaerobic,7.73
STR_388,Pseudomonas,stuff,Positive,Microaerophilic,9.54
STR_724,Streptococcus,me,Negative,Anaerobic,8.7
STR_282,Clostridium,sell,Positive,Aerobic,6.61
STR_245,Staphylococcus,training,Negative,Anaerobic,3.73
STR_455,Staphylococcus,lot,Negative,Microaerophilic,7.23
STR_241,Clostridium,green,Positive,Microaerophilic,5.17
STR_328,Bacillus,its,Positive,Aerobic,4.4
STR_106,Clostridium,about,Positive,Microaerophilic,7.88
STR_324,Clostridium,relationship,Positive,Microaerophilic,8.3
STR_566,Staphylococcus,every,Negative,Aerobic,9.55
STR_361,Bacillus,up,Negative,Facultative Anaerobe,8.19
STR_801,Staphylococcus,budget,Positive,Aerobic,0.66
STR_996,Staphylococcus,thank,Negative,Anaerobic,6.94
STR_912,Staphylococcus,blood,Negative,Anaerobic,3.07
STR_212,Bacillus,position,Positive,Facultative Anaerobe,7.04
STR_159,Pseudomonas,resource,Positive,Aerobic,2.96
STR_277,Clostridium,impact,Negative,Anaerobic,1.13
STR_275,Pseudomonas,college,Negative,Anaerobic,4.86
STR_371,Bacillus,me,Positive,Microaerophilic,6.38
STR_635,Streptococcus,plant,Negative,Facultative Anaerobe,3.99
STR_230,Streptococcus,low,Positive,Facultative Anaerobe,8.7
STR_645,Lactobacillus,other,Positive,Facultative Anaerobe,1.18
STR_573,Streptococcus,environment,Negative,Aerobic,8.4
STR_871,Streptococcus,chance,Positive,Aerobic,4.39
STR_671,Streptococcus,great,Negative,Anaerobic,6.4
STR_857,Staphylococcus,local,Negative,Microaerophilic,6.27
STR_355,Bacillus,car,Negative,Facultative Anaerobe,4.06
STR_679,Lactobacillus,point,Positive,Facultative Anaerobe,6.89
STR_803,Pseudomonas,early,Negative,Facultative Anaerobe,5.98
STR_530,Streptococcus,require,Positive,Anaerobic,6.94
STR_104,Clostridium,several,Positive,Microaerophilic,6.14
STR_657,Pseudomonas,federal,Negative,Microaerophilic,3.05
STR_404,Streptococcus,blood,Positive,Anaerobic,7.55
STR_688,Pseudomonas,consider,Positive,Facultative Anaerobe,7.75
STR_353,Lactobacillus,so,Negative,Microaerophilic,5.38
STR_353,Clostridium,question,Positive,Anaerobic,4.0
STR_570,Bacillus,compare,Negative,Anaerobic,7.18
STR_444,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.48
STR_515,Staphylococcus,after,Negative,Anaerobic,6.8
STR_481,Lactobacillus,someone,Negative,Facultative Anaerobe,4.52
STR_545,Pseudomonas,relate,Negative,Anaerobic,9.36
STR_908,Staphylococcus,western,Negative,Microaerophilic,6.25
STR_704,Streptococcus,might,Positive,Anaerobic,0.71
STR_295,Lactobacillus,money,Negative,Anaerobic,5.59
STR_417,Bacillus,road,Positive,Aerobic,6.58
STR_901,Bacillus,she,Negative,Anaerobic,8.02
STR_720,Bacillus,trade,Negative,Facultative Anaerobe,7.89
STR_859,Streptococcus,prove,Positive,Microaerophilic,7.51
STR_928,Bacillus,reveal,Positive,Aerobic,3.53
STR_393,Lactobacillus,read,Positive,Anaerobic,1.2
STR_866,Clostridium,course,Positive,Anaerobic,3.6
STR_663,Streptococcus,speech,Negative,Aerobic,0.79
STR_838,Streptococcus,significant,Positive,Facultative Anaerobe,8.89
STR_710,Bacillus,teach,Positive,Anaerobic,2.33
STR_316,Clostridium,firm,Positive,Microaerophilic,8.0
STR_204,Bacillus,health,Positive,Microaerophilic,8.98
STR_333,Staphylococcus,investment,Positive,Aerobic,8.18
STR_652,Staphylococcus,inside,Positive,Anaerobic,6.77
STR_912,Streptococcus,security,Positive,Microaerophilic,2.06
STR_729,Streptococcus,fast,Negative,Anaerobic,2.59
STR_723,Streptococcus,artist,Negative,Facultative Anaerobe,1.9
STR_765,Clostridium,sport,Positive,Facultative Anaerobe,5.83
STR_129,Clostridium,accept,Negative,Facultative Anaerobe,0.97
STR_243,Pseudomonas,may,Negative,Anaerobic,6.1
STR_412,Staphylococcus,ahead,Negative,Microaerophilic,1.91
STR_550,Pseudomonas,in,Positive,Aerobic,4.41
STR_740,Streptococcus,mission,Positive,Aerobic,2.1
STR_947,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.31
STR_342,Pseudomonas,actually,Negative,Microaerophilic,3.62
STR_854,Lactobacillus,quite,Negative,Microaerophilic,7.52
STR_903,Staphylococcus,size,Positive,Anaerobic,6.37
STR_769,Clostridium,finally,Negative,Aerobic,0.68
STR_506,Staphylococcus,east,Negative,Microaerophilic,8.85
STR_443,Staphylococcus,against,Negative,Facultative Anaerobe,4.76
STR_457,Lactobacillus,main,Negative,Aerobic,3.65
STR_718,Clostridium,rather,Positive,Anaerobic,6.8
STR_128,Streptococcus,article,Positive,Microaerophilic,5.63
STR_794,Bacillus,plant,Positive,Anaerobic,4.09
STR_246,Staphylococcus,vote,Negative,Anaerobic,3.48
STR_511,Lactobacillus,read,Negative,Aerobic,4.3
STR_410,Staphylococcus,within,Negative,Anaerobic,4.05
STR_487,Clostridium,politics,Negative,Facultative Anaerobe,9.76
STR_620,Streptococcus,religious,Positive,Aerobic,2.74
STR_159,Streptococcus,reflect,Negative,Anaerobic,1.48
STR_869,Staphylococcus,plant,Negative,Microaerophilic,3.49
STR_398,Lactobacillus,worry,Positive,Anaerobic,4.13
STR_479,Streptococcus,trade,Negative,Microaerophilic,1.46
STR_955,Clostridium,necessary,Negative,Facultative Anaerobe,2.77
STR_151,Bacillus,according,Positive,Anaerobic,7.69
STR_756,Streptococcus,those,Negative,Anaerobic,1.1
STR_640,Lactobacillus,not,Positive,Anaerobic,5.07
STR_714,Staphylococcus,early,Negative,Aerobic,1.03
STR_782,Staphylococcus,generation,Positive,Aerobic,7.92
STR_810,Streptococcus,value,Positive,Anaerobic,4.41
STR_413,Pseudomonas,performance,Negative,Aerobic,6.94
STR_261,Streptococcus,attorney,Positive,Microaerophilic,7.32
STR_707,Bacillus,product,Positive,Microaerophilic,1.37
STR_834,Streptococcus,new,Positive,Facultative Anaerobe,7.58
STR_977,Pseudomonas,report,Negative,Anaerobic,8.95
STR_788,Staphylococcus,network,Negative,Facultative Anaerobe,1.36
STR_963,Clostridium,cup,Negative,Aerobic,1.22
STR_140,Staphylococcus,staff,Negative,Anaerobic,1.08
STR_118,Pseudomonas,street,Positive,Anaerobic,6.04
STR_714,Streptococcus,of,Negative,Microaerophilic,3.39
STR_269,Pseudomonas,matter,Positive,Anaerobic,5.62
STR_377,Bacillus,PM,Positive,Anaerobic,9.83
STR_732,Clostridium,each,Negative,Aerobic,2.54
STR_662,Lactobacillus,spend,Positive,Anaerobic,3.11
STR_478,Staphylococcus,international,Positive,Facultative Anaerobe,5.11
STR_431,Staphylococcus,plan,Positive,Facultative Anaerobe,9.01
STR_488,Bacillus,important,Negative,Microaerophilic,0.74
STR_396,Streptococcus,heavy,Positive,Facultative Anaerobe,5.47
STR_124,Pseudomonas,fact,Negative,Microaerophilic,7.53
STR_797,Pseudomonas,fact,Positive,Facultative Anaerobe,4.43
STR_129,Clostridium,western,Positive,Facultative Anaerobe,6.09
STR_667,Clostridium,choice,Positive,Aerobic,3.87
STR_486,Lactobacillus,defense,Positive,Microaerophilic,5.32
STR_696,Bacillus,popular,Positive,Microaerophilic,3.15
STR_547,Pseudomonas,message,Positive,Aerobic,2.81
STR_950,Bacillus,skin,Positive,Facultative Anaerobe,3.65
STR_712,Clostridium,pick,Positive,Microaerophilic,7.4
STR_964,Clostridium,real,Negative,Microaerophilic,1.8
STR_846,Pseudomonas,including,Negative,Anaerobic,1.81
STR_962,Staphylococcus,education,Positive,Aerobic,8.71
STR_137,Bacillus,line,Positive,Facultative Anaerobe,6.87
STR_532,Bacillus,lot,Negative,Anaerobic,6.01
STR_934,Lactobacillus,time,Positive,Anaerobic,7.79
STR_263,Staphylococcus,value,Negative,Microaerophilic,7.97
STR_368,Clostridium,rest,Positive,Aerobic,6.53
STR_436,Pseudomonas,group,Positive,Anaerobic,4.35
STR_489,Bacillus,meeting,Positive,Microaerophilic,4.9
STR_895,Clostridium,Congress,Negative,Aerobic,5.04
STR_654,Pseudomonas,spring,Negative,Microaerophilic,3.09
STR_953,Staphylococcus,late,Positive,Facultative Anaerobe,3.35
STR_308,Pseudomonas,capital,Negative,Anaerobic,3.6
STR_908,Streptococcus,future,Negative,Microaerophilic,4.84
STR_912,Lactobacillus,six,Negative,Microaerophilic,3.37
STR_400,Lactobacillus,still,Negative,Facultative Anaerobe,4.58
STR_371,Bacillus,just,Positive,Microaerophilic,8.43
STR_851,Streptococcus,message,Negative,Microaerophilic,6.8
STR_276,Staphylococcus,run,Positive,Anaerobic,2.06
STR_907,Staphylococcus,loss,Positive,Facultative Anaerobe,6.64
STR_266,Streptococcus,sense,Negative,Aerobic,7.56
STR_963,Bacillus,across,Positive,Aerobic,6.39
STR_821,Staphylococcus,short,Positive,Microaerophilic,5.89
STR_288,Staphylococcus,again,Negative,Facultative Anaerobe,6.41
STR_539,Bacillus,theory,Negative,Facultative Anaerobe,5.31
STR_648,Bacillus,size,Positive,Aerobic,4.46
STR_665,Pseudomonas,always,Positive,Microaerophilic,5.82
STR_870,Pseudomonas,bank,Positive,Microaerophilic,5.16
STR_356,Staphylococcus,individual,Negative,Aerobic,2.21
STR_683,Lactobacillus,long,Positive,Anaerobic,10.0
STR_913,Streptococcus,let,Positive,Microaerophilic,5.71
STR_836,Staphylococcus,which,Positive,Facultative Anaerobe,6.96
STR_173,Staphylococcus,fly,Positive,Facultative Anaerobe,3.2
STR_616,Bacillus,report,Negative,Aerobic,1.51
STR_701,Lactobacillus,pattern,Negative,Aerobic,7.76
STR_555,Pseudomonas,here,Positive,Anaerobic,9.15
STR_958,Bacillus,administration,Positive,Aerobic,3.47
STR_285,Staphylococcus,the,Positive,Aerobic,2.24
STR_605,Lactobacillus,impact,Positive,Anaerobic,0.73
STR_480,Streptococcus,onto,Negative,Microaerophilic,5.69
STR_389,Streptococcus,again,Positive,Anaerobic,7.31
STR_523,Pseudomonas,catch,Negative,Microaerophilic,3.26
STR_934,Staphylococcus,member,Negative,Facultative Anaerobe,2.69
STR_948,Streptococcus,morning,Positive,Anaerobic,4.79
STR_128,Streptococcus,meet,Negative,Aerobic,9.51
STR_342,Lactobacillus,experience,Negative,Aerobic,1.59
STR_708,Lactobacillus,cup,Positive,Facultative Anaerobe,8.61
STR_300,Bacillus,note,Positive,Facultative Anaerobe,3.99
STR_745,Pseudomonas,form,Positive,Anaerobic,4.62
STR_929,Clostridium,police,Negative,Microaerophilic,7.97
STR_227,Lactobacillus,fast,Negative,Aerobic,9.23
STR_245,Bacillus,evening,Positive,Anaerobic,5.34
