strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Pseudomonas,future,Negative,Facultative Anaerobe,5.64
STR_720,Streptococcus,question,Negative,Anaerobic,8.71
STR_354,Staphylococcus,try,Negative,Aerobic,8.09
STR_289,Bacillus,guess,Negative,Microaerophilic,0.72
STR_114,Lactobacillus,help,Negative,Microaerophilic,0.68
STR_245,Clostridium,nor,Positive,Anaerobic,7.12
STR_515,Clostridium,oil,Negative,Microaerophilic,8.86
STR_425,Streptococcus,audience,Positive,Facultative Anaerobe,1.81
STR_474,Lactobacillus,its,Positive,Facultative Anaerobe,1.08
STR_854,Pseudomonas,nor,Positive,Aerobic,9.14
STR_771,Streptococcus,agent,Positive,Anaerobic,2.15
STR_500,Streptococcus,who,Positive,Facultative Anaerobe,3.57
STR_167,Clostridium,Mr,Positive,Microaerophilic,9.99
STR_295,Lactobacillus,five,Negative,Microaerophilic,6.96
STR_351,Lactobacillus,seat,Negative,Anaerobic,8.81
STR_404,Lactobacillus,measure,Negative,Facultative Anaerobe,9.64
STR_420,Lactobacillus,sure,Positive,Facultative Anaerobe,5.33
STR_155,Pseudomonas,point,Negative,Microaerophilic,3.37
STR_752,Clostridium,all,Positive,Aerobic,6.18
STR_346,Streptococcus,similar,Positive,Anaerobic,8.18
STR_222,Lactobacillus,suffer,Positive,Aerobic,3.55
STR_910,Streptococcus,argue,Positive,Aerobic,9.57
STR_826,Streptococcus,career,Positive,Facultative Anaerobe,8.82
STR_143,Streptococcus,serious,Positive,Aerobic,7.9
STR_965,Streptococcus,weight,Positive,Aerobic,4.69
STR_995,Lactobacillus,claim,Negative,Facultative Anaerobe,5.73
STR_986,Streptococcus,little,Positive,Facultative Anaerobe,4.5
STR_746,Staphylococcus,how,Negative,Aerobic,3.31
STR_445,Pseudomonas,life,Positive,Aerobic,8.32
STR_914,Bacillus,near,Negative,Facultative Anaerobe,0.66
STR_670,Streptococcus,economy,Negative,Anaerobic,5.45
STR_208,Lactobacillus,popular,Positive,Aerobic,2.51
STR_427,Streptococcus,western,Negative,Aerobic,6.69
STR_756,Lactobacillus,season,Positive,Microaerophilic,7.99
STR_707,Pseudomonas,everything,Negative,Aerobic,3.75
STR_771,Lactobacillus,investment,Negative,Aerobic,2.71
STR_362,Lactobacillus,member,Positive,Facultative Anaerobe,6.45
STR_440,Clostridium,allow,Negative,Anaerobic,7.55
STR_597,Pseudomonas,family,Negative,Aerobic,9.19
STR_806,Streptococcus,else,Negative,Microaerophilic,4.39
STR_104,Staphylococcus,boy,Positive,Anaerobic,7.69
STR_273,Clostridium,prove,Negative,Anaerobic,6.15
STR_377,Bacillus,sure,Negative,Anaerobic,8.41
STR_543,Lactobacillus,hit,Negative,Microaerophilic,0.61
STR_944,Bacillus,wife,Positive,Facultative Anaerobe,1.72
STR_235,Staphylococcus,professional,Positive,Anaerobic,3.01
STR_165,Pseudomonas,until,Positive,Microaerophilic,1.79
STR_969,Streptococcus,later,Negative,Facultative Anaerobe,6.3
STR_726,Pseudomonas,idea,Negative,Aerobic,9.3
STR_195,Clostridium,only,Negative,Facultative Anaerobe,9.23
STR_986,Streptococcus,party,Negative,Microaerophilic,1.08
STR_772,Pseudomonas,Congress,Negative,Microaerophilic,7.62
STR_942,Clostridium,hot,Negative,Aerobic,4.74
STR_789,Bacillus,nor,Negative,Facultative Anaerobe,8.61
STR_819,Bacillus,great,Positive,Facultative Anaerobe,5.27
STR_908,Staphylococcus,if,Negative,Facultative Anaerobe,3.56
STR_623,Bacillus,book,Negative,Aerobic,3.82
STR_575,Clostridium,identify,Negative,Anaerobic,3.79
STR_824,Streptococcus,public,Negative,Anaerobic,7.4
STR_601,Lactobacillus,yet,Positive,Anaerobic,3.19
STR_655,Bacillus,continue,Negative,Microaerophilic,9.21
STR_164,Streptococcus,those,Positive,Facultative Anaerobe,6.14
STR_950,Streptococcus,deal,Negative,Microaerophilic,7.18
STR_708,Staphylococcus,director,Negative,Anaerobic,6.8
STR_120,Streptococcus,security,Negative,Facultative Anaerobe,4.75
STR_555,Streptococcus,describe,Negative,Facultative Anaerobe,5.62
STR_162,Staphylococcus,perform,Positive,Microaerophilic,3.9
STR_983,Streptococcus,smile,Negative,Microaerophilic,1.32
STR_823,Clostridium,here,Positive,Aerobic,8.71
STR_562,Pseudomonas,could,Negative,Microaerophilic,6.52
STR_474,Pseudomonas,decade,Negative,Facultative Anaerobe,4.53
STR_906,Pseudomonas,two,Negative,Facultative Anaerobe,2.39
STR_716,Clostridium,final,Negative,Anaerobic,6.4
STR_880,Staphylococcus,speak,Positive,Facultative Anaerobe,4.76
STR_126,Clostridium,everyone,Positive,Anaerobic,2.95
STR_765,Clostridium,change,Negative,Aerobic,8.87
STR_864,Pseudomonas,at,Negative,Microaerophilic,7.67
STR_750,Clostridium,office,Negative,Anaerobic,1.1
STR_678,Clostridium,general,Positive,Microaerophilic,5.67
STR_232,Staphylococcus,side,Negative,Anaerobic,3.36
STR_801,Pseudomonas,which,Positive,Anaerobic,1.47
STR_169,Staphylococcus,yourself,Positive,Anaerobic,6.47
STR_486,Streptococcus,forget,Positive,Microaerophilic,7.11
STR_776,Bacillus,people,Negative,Anaerobic,4.66
STR_616,Pseudomonas,there,Positive,Aerobic,5.5
STR_839,Pseudomonas,tonight,Negative,Microaerophilic,6.01
STR_136,Clostridium,region,Positive,Anaerobic,7.23
STR_218,Streptococcus,bill,Positive,Aerobic,1.63
STR_282,Bacillus,base,Negative,Microaerophilic,2.75
STR_923,Clostridium,challenge,Positive,Facultative Anaerobe,3.71
STR_401,Streptococcus,southern,Negative,Aerobic,4.86
STR_770,Staphylococcus,us,Negative,Facultative Anaerobe,3.57
STR_197,Bacillus,design,Positive,Aerobic,6.06
STR_376,Staphylococcus,treatment,Negative,Aerobic,3.72
STR_792,Pseudomonas,recognize,Negative,Anaerobic,8.76
STR_760,Bacillus,voice,Negative,Anaerobic,9.08
STR_442,Lactobacillus,plant,Positive,Anaerobic,5.61
STR_922,Staphylococcus,whether,Positive,Facultative Anaerobe,3.14
STR_953,Streptococcus,impact,Positive,Aerobic,6.95
STR_935,Clostridium,peace,Positive,Facultative Anaerobe,3.33
STR_648,Pseudomonas,rate,Negative,Microaerophilic,8.24
STR_751,Bacillus,eight,Negative,Aerobic,5.9
STR_819,Staphylococcus,commercial,Positive,Microaerophilic,3.76
STR_267,Bacillus,none,Positive,Facultative Anaerobe,6.44
STR_306,Staphylococcus,hotel,Negative,Aerobic,1.04
STR_475,Bacillus,should,Negative,Aerobic,9.06
STR_320,Pseudomonas,difficult,Positive,Anaerobic,6.64
STR_694,Lactobacillus,value,Positive,Microaerophilic,7.96
STR_781,Clostridium,everything,Positive,Aerobic,2.05
STR_912,Clostridium,Republican,Negative,Anaerobic,2.0
STR_433,Lactobacillus,film,Negative,Facultative Anaerobe,0.97
STR_588,Staphylococcus,far,Positive,Microaerophilic,6.3
STR_702,Bacillus,focus,Positive,Microaerophilic,2.06
STR_998,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.09
STR_710,Streptococcus,feeling,Negative,Microaerophilic,7.62
STR_752,Clostridium,break,Positive,Aerobic,8.77
STR_634,Pseudomonas,attention,Negative,Microaerophilic,0.95
STR_925,Pseudomonas,plan,Positive,Facultative Anaerobe,3.89
STR_803,Pseudomonas,compare,Positive,Microaerophilic,2.53
STR_461,Staphylococcus,team,Positive,Aerobic,2.97
STR_631,Clostridium,avoid,Positive,Microaerophilic,1.91
STR_165,Pseudomonas,reduce,Positive,Aerobic,1.34
STR_488,Staphylococcus,either,Negative,Facultative Anaerobe,8.43
STR_598,Streptococcus,low,Negative,Anaerobic,8.68
STR_686,Staphylococcus,step,Positive,Anaerobic,9.58
STR_893,Staphylococcus,various,Negative,Facultative Anaerobe,4.45
STR_258,Bacillus,item,Positive,Anaerobic,4.6
STR_963,Pseudomonas,consumer,Positive,Aerobic,5.5
STR_327,Pseudomonas,always,Positive,Aerobic,6.29
STR_315,Staphylococcus,career,Negative,Anaerobic,2.87
STR_744,Lactobacillus,close,Positive,Aerobic,5.81
STR_881,Clostridium,worry,Positive,Facultative Anaerobe,9.18
STR_649,Staphylococcus,Congress,Negative,Anaerobic,9.3
STR_573,Clostridium,son,Negative,Facultative Anaerobe,3.33
STR_749,Staphylococcus,fine,Positive,Aerobic,5.16
STR_799,Clostridium,wish,Positive,Microaerophilic,5.01
STR_357,Lactobacillus,share,Positive,Facultative Anaerobe,6.42
STR_344,Bacillus,impact,Negative,Anaerobic,7.31
STR_169,Lactobacillus,deep,Positive,Microaerophilic,5.24
STR_856,Lactobacillus,charge,Negative,Aerobic,8.63
STR_395,Clostridium,local,Negative,Facultative Anaerobe,3.47
STR_854,Streptococcus,wish,Negative,Aerobic,4.57
STR_245,Bacillus,newspaper,Negative,Facultative Anaerobe,8.75
STR_242,Streptococcus,buy,Positive,Anaerobic,7.04
STR_987,Clostridium,girl,Positive,Facultative Anaerobe,5.85
STR_749,Pseudomonas,against,Positive,Aerobic,0.99
STR_414,Staphylococcus,our,Negative,Facultative Anaerobe,8.61
STR_866,Bacillus,force,Negative,Microaerophilic,1.11
STR_523,Bacillus,industry,Positive,Microaerophilic,5.77
STR_444,Staphylococcus,case,Negative,Aerobic,8.06
STR_353,Streptococcus,middle,Positive,Anaerobic,9.8
STR_409,Pseudomonas,scene,Positive,Anaerobic,8.26
STR_571,Staphylococcus,gun,Positive,Anaerobic,9.88
STR_355,Pseudomonas,student,Positive,Anaerobic,9.44
STR_641,Staphylococcus,however,Negative,Facultative Anaerobe,3.93
STR_227,Clostridium,imagine,Negative,Aerobic,0.69
STR_332,Bacillus,treat,Negative,Facultative Anaerobe,9.83
STR_202,Clostridium,agreement,Positive,Anaerobic,8.29
STR_853,Clostridium,also,Positive,Microaerophilic,2.51
STR_513,Streptococcus,pattern,Positive,Microaerophilic,1.94
STR_472,Bacillus,you,Negative,Microaerophilic,3.31
STR_410,Staphylococcus,middle,Negative,Facultative Anaerobe,8.09
STR_793,Clostridium,instead,Negative,Aerobic,1.17
STR_987,Clostridium,cultural,Positive,Facultative Anaerobe,1.93
STR_441,Lactobacillus,trip,Negative,Aerobic,3.76
STR_654,Clostridium,when,Positive,Microaerophilic,8.71
STR_236,Staphylococcus,represent,Positive,Facultative Anaerobe,3.6
STR_725,Bacillus,heavy,Negative,Aerobic,6.5
STR_740,Clostridium,carry,Negative,Aerobic,7.38
STR_266,Streptococcus,newspaper,Positive,Microaerophilic,4.04
STR_946,Lactobacillus,growth,Negative,Anaerobic,8.13
STR_679,Pseudomonas,save,Negative,Facultative Anaerobe,2.7
STR_878,Streptococcus,example,Positive,Anaerobic,6.58
STR_740,Lactobacillus,choice,Positive,Anaerobic,7.27
STR_238,Bacillus,most,Negative,Facultative Anaerobe,9.8
STR_917,Streptococcus,wall,Positive,Anaerobic,3.9
STR_380,Clostridium,capital,Positive,Anaerobic,1.91
STR_271,Clostridium,nearly,Negative,Aerobic,8.89
STR_985,Clostridium,rock,Positive,Facultative Anaerobe,6.08
STR_263,Staphylococcus,field,Positive,Microaerophilic,6.17
STR_592,Clostridium,blue,Positive,Facultative Anaerobe,2.76
STR_654,Bacillus,happy,Positive,Aerobic,7.89
STR_232,Lactobacillus,black,Positive,Facultative Anaerobe,8.4
STR_649,Lactobacillus,thus,Negative,Facultative Anaerobe,6.25
STR_448,Pseudomonas,policy,Negative,Aerobic,2.02
STR_561,Bacillus,much,Positive,Facultative Anaerobe,7.47
STR_863,Bacillus,too,Positive,Anaerobic,9.82
STR_468,Staphylococcus,minute,Negative,Aerobic,5.83
STR_116,Lactobacillus,impact,Negative,Aerobic,1.15
STR_139,Bacillus,yard,Positive,Aerobic,4.87
STR_970,Pseudomonas,hair,Positive,Microaerophilic,5.33
STR_532,Staphylococcus,training,Negative,Microaerophilic,9.82
STR_961,Pseudomonas,talk,Positive,Anaerobic,3.86
STR_743,Pseudomonas,material,Negative,Microaerophilic,2.95
STR_296,Staphylococcus,light,Positive,Facultative Anaerobe,9.43
STR_707,Streptococcus,school,Positive,Anaerobic,7.79
STR_108,Lactobacillus,can,Positive,Aerobic,2.34
STR_847,Bacillus,probably,Negative,Facultative Anaerobe,3.37
STR_959,Staphylococcus,girl,Positive,Facultative Anaerobe,9.61
STR_284,Clostridium,agreement,Negative,Aerobic,4.66
STR_935,Lactobacillus,interest,Positive,Facultative Anaerobe,0.91
STR_123,Clostridium,event,Positive,Microaerophilic,1.4
STR_947,Bacillus,side,Positive,Aerobic,5.88
STR_673,Bacillus,floor,Positive,Aerobic,5.41
STR_428,Bacillus,sister,Negative,Facultative Anaerobe,6.51
STR_187,Lactobacillus,listen,Positive,Facultative Anaerobe,7.24
STR_216,Staphylococcus,newspaper,Negative,Anaerobic,5.11
STR_576,Clostridium,care,Negative,Microaerophilic,4.25
STR_420,Bacillus,memory,Positive,Microaerophilic,2.92
STR_600,Bacillus,Congress,Negative,Microaerophilic,4.26
STR_756,Bacillus,start,Negative,Aerobic,2.99
STR_311,Clostridium,during,Positive,Facultative Anaerobe,5.27
STR_876,Lactobacillus,guy,Positive,Facultative Anaerobe,7.88
STR_621,Pseudomonas,section,Positive,Microaerophilic,0.89
STR_122,Bacillus,beautiful,Positive,Microaerophilic,8.33
STR_764,Streptococcus,budget,Positive,Aerobic,8.63
STR_437,Staphylococcus,nothing,Positive,Microaerophilic,1.05
STR_788,Bacillus,far,Negative,Anaerobic,6.19
STR_722,Streptococcus,avoid,Positive,Aerobic,3.39
STR_995,Bacillus,under,Negative,Microaerophilic,4.19
STR_638,Streptococcus,allow,Positive,Aerobic,8.35
STR_924,Clostridium,high,Positive,Anaerobic,6.32
STR_987,Lactobacillus,hard,Negative,Anaerobic,5.42
STR_104,Staphylococcus,evening,Positive,Anaerobic,1.29
STR_763,Bacillus,bar,Negative,Facultative Anaerobe,7.53
STR_164,Streptococcus,population,Negative,Anaerobic,1.3
STR_891,Pseudomonas,year,Negative,Facultative Anaerobe,4.05
STR_222,Streptococcus,whose,Negative,Facultative Anaerobe,6.25
STR_288,Pseudomonas,view,Positive,Microaerophilic,8.6
STR_705,Lactobacillus,create,Positive,Aerobic,8.32
STR_829,Bacillus,someone,Positive,Facultative Anaerobe,0.73
STR_520,Bacillus,decision,Positive,Anaerobic,7.04
STR_318,Clostridium,ago,Negative,Aerobic,8.33
STR_491,Bacillus,policy,Positive,Microaerophilic,7.35
STR_981,Pseudomonas,but,Negative,Anaerobic,4.47
STR_967,Staphylococcus,position,Positive,Facultative Anaerobe,9.31
STR_395,Clostridium,evidence,Positive,Microaerophilic,1.91
STR_466,Pseudomonas,land,Negative,Facultative Anaerobe,8.0
STR_222,Streptococcus,authority,Positive,Aerobic,2.14
STR_450,Lactobacillus,all,Positive,Anaerobic,5.23
STR_962,Streptococcus,check,Negative,Facultative Anaerobe,0.86
STR_507,Lactobacillus,try,Negative,Anaerobic,4.79
STR_971,Streptococcus,old,Negative,Microaerophilic,7.38
STR_890,Pseudomonas,decade,Negative,Facultative Anaerobe,1.14
STR_446,Pseudomonas,beautiful,Negative,Aerobic,5.64
STR_434,Pseudomonas,manager,Positive,Facultative Anaerobe,5.32
STR_538,Streptococcus,land,Positive,Facultative Anaerobe,2.46
STR_666,Bacillus,hot,Positive,Facultative Anaerobe,5.98
STR_502,Streptococcus,family,Positive,Anaerobic,8.79
STR_272,Bacillus,series,Negative,Anaerobic,7.02
STR_482,Staphylococcus,letter,Negative,Facultative Anaerobe,8.84
STR_527,Staphylococcus,ahead,Negative,Anaerobic,9.88
STR_392,Lactobacillus,name,Negative,Aerobic,9.46
STR_161,Streptococcus,window,Positive,Anaerobic,5.33
STR_494,Staphylococcus,over,Negative,Anaerobic,9.5
STR_780,Clostridium,standard,Negative,Facultative Anaerobe,7.54
STR_948,Clostridium,opportunity,Positive,Microaerophilic,8.61
STR_421,Staphylococcus,start,Negative,Facultative Anaerobe,4.36
STR_774,Staphylococcus,wish,Negative,Anaerobic,6.7
STR_456,Lactobacillus,race,Negative,Facultative Anaerobe,6.76
STR_173,Pseudomonas,none,Negative,Anaerobic,8.29
STR_304,Bacillus,teach,Positive,Aerobic,3.07
STR_208,Clostridium,purpose,Negative,Aerobic,2.83
STR_560,Streptococcus,not,Positive,Microaerophilic,5.53
STR_505,Staphylococcus,recent,Positive,Microaerophilic,9.92
STR_929,Bacillus,moment,Negative,Aerobic,8.61
STR_189,Lactobacillus,player,Positive,Aerobic,2.61
STR_582,Lactobacillus,morning,Positive,Facultative Anaerobe,2.82
STR_257,Pseudomonas,mother,Negative,Microaerophilic,1.07
STR_244,Staphylococcus,cut,Negative,Facultative Anaerobe,3.47
STR_660,Bacillus,manage,Positive,Microaerophilic,4.89
STR_668,Clostridium,edge,Negative,Aerobic,7.82
STR_956,Lactobacillus,student,Negative,Facultative Anaerobe,2.06
STR_332,Staphylococcus,eat,Negative,Aerobic,9.05
STR_991,Streptococcus,make,Negative,Microaerophilic,0.87
STR_275,Streptococcus,sit,Negative,Microaerophilic,3.47
STR_148,Staphylococcus,degree,Positive,Facultative Anaerobe,2.02
STR_465,Staphylococcus,experience,Negative,Facultative Anaerobe,8.48
STR_258,Bacillus,card,Positive,Microaerophilic,3.18
STR_150,Staphylococcus,talk,Negative,Microaerophilic,7.8
STR_732,Pseudomonas,director,Positive,Microaerophilic,5.75
STR_275,Clostridium,since,Negative,Anaerobic,9.78
STR_498,Streptococcus,picture,Negative,Aerobic,9.35
STR_335,Lactobacillus,study,Positive,Anaerobic,6.17
STR_639,Streptococcus,term,Negative,Microaerophilic,1.31
STR_981,Staphylococcus,trip,Negative,Facultative Anaerobe,6.55
STR_616,Staphylococcus,country,Negative,Microaerophilic,5.31
STR_536,Bacillus,fear,Negative,Facultative Anaerobe,0.89
STR_972,Clostridium,head,Negative,Aerobic,9.68
STR_805,Bacillus,tax,Negative,Facultative Anaerobe,3.12
STR_315,Clostridium,either,Negative,Aerobic,2.81
STR_651,Clostridium,difficult,Negative,Aerobic,4.07
STR_774,Bacillus,parent,Negative,Facultative Anaerobe,8.78
STR_291,Pseudomonas,weight,Positive,Microaerophilic,8.4
STR_887,Lactobacillus,heart,Negative,Aerobic,6.88
STR_109,Staphylococcus,situation,Negative,Aerobic,5.65
STR_930,Bacillus,trial,Positive,Microaerophilic,4.83
STR_379,Pseudomonas,industry,Negative,Facultative Anaerobe,3.62
STR_214,Bacillus,include,Positive,Anaerobic,8.3
STR_695,Pseudomonas,huge,Positive,Aerobic,2.44
STR_360,Streptococcus,late,Positive,Aerobic,4.03
STR_549,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.05
STR_835,Pseudomonas,cold,Positive,Microaerophilic,5.28
STR_900,Staphylococcus,five,Negative,Anaerobic,2.01
STR_408,Clostridium,opportunity,Positive,Aerobic,6.08
STR_368,Pseudomonas,at,Negative,Anaerobic,9.98
STR_789,Streptococcus,cover,Positive,Facultative Anaerobe,4.9
STR_272,Bacillus,offer,Negative,Facultative Anaerobe,4.8
STR_263,Staphylococcus,personal,Negative,Microaerophilic,5.07
STR_536,Streptococcus,according,Negative,Facultative Anaerobe,1.65
STR_493,Clostridium,try,Negative,Anaerobic,8.5
STR_574,Bacillus,deep,Negative,Microaerophilic,7.53
STR_847,Lactobacillus,on,Negative,Anaerobic,5.57
STR_614,Clostridium,hold,Positive,Facultative Anaerobe,0.93
STR_416,Lactobacillus,democratic,Negative,Microaerophilic,8.36
STR_952,Staphylococcus,right,Negative,Microaerophilic,5.35
STR_185,Staphylococcus,fight,Negative,Aerobic,2.11
STR_418,Staphylococcus,specific,Positive,Anaerobic,7.73
STR_294,Streptococcus,local,Negative,Anaerobic,5.84
STR_561,Pseudomonas,value,Positive,Anaerobic,5.49
STR_988,Clostridium,your,Positive,Microaerophilic,4.41
STR_469,Lactobacillus,trip,Positive,Facultative Anaerobe,4.06
STR_404,Streptococcus,near,Negative,Microaerophilic,6.58
STR_971,Streptococcus,apply,Positive,Facultative Anaerobe,2.13
STR_557,Staphylococcus,religious,Negative,Facultative Anaerobe,1.62
STR_719,Streptococcus,seat,Negative,Facultative Anaerobe,1.42
STR_592,Lactobacillus,gas,Negative,Anaerobic,4.21
STR_662,Streptococcus,to,Negative,Aerobic,7.61
STR_580,Clostridium,country,Positive,Microaerophilic,9.02
STR_287,Streptococcus,stop,Negative,Aerobic,3.87
STR_143,Staphylococcus,either,Positive,Anaerobic,9.76
STR_138,Clostridium,this,Negative,Aerobic,6.55
STR_988,Streptococcus,together,Positive,Anaerobic,8.03
STR_746,Clostridium,play,Positive,Microaerophilic,6.48
STR_997,Bacillus,across,Positive,Facultative Anaerobe,4.1
STR_229,Clostridium,establish,Negative,Aerobic,3.14
STR_620,Lactobacillus,so,Negative,Facultative Anaerobe,5.39
STR_322,Bacillus,could,Negative,Facultative Anaerobe,4.66
STR_503,Bacillus,front,Positive,Anaerobic,8.56
STR_877,Bacillus,evidence,Negative,Anaerobic,1.5
STR_361,Pseudomonas,than,Positive,Facultative Anaerobe,9.0
STR_291,Streptococcus,create,Negative,Aerobic,2.65
STR_690,Pseudomonas,what,Positive,Microaerophilic,9.4
STR_669,Staphylococcus,send,Negative,Aerobic,9.11
STR_146,Streptococcus,true,Negative,Microaerophilic,2.56
STR_742,Clostridium,since,Positive,Aerobic,7.06
STR_552,Staphylococcus,medical,Positive,Microaerophilic,10.0
STR_114,Streptococcus,about,Negative,Aerobic,7.04
STR_313,Streptococcus,run,Positive,Aerobic,5.31
STR_707,Clostridium,form,Positive,Anaerobic,4.09
STR_685,Pseudomonas,song,Positive,Facultative Anaerobe,3.5
STR_245,Streptococcus,hear,Positive,Anaerobic,5.36
STR_176,Pseudomonas,already,Positive,Anaerobic,7.69
STR_183,Clostridium,senior,Positive,Facultative Anaerobe,3.43
STR_117,Clostridium,radio,Negative,Facultative Anaerobe,3.99
STR_962,Clostridium,public,Positive,Microaerophilic,1.92
STR_540,Bacillus,source,Negative,Microaerophilic,3.62
STR_833,Staphylococcus,home,Positive,Microaerophilic,3.33
STR_317,Lactobacillus,add,Negative,Aerobic,1.61
STR_198,Clostridium,use,Negative,Aerobic,3.12
STR_486,Clostridium,college,Positive,Aerobic,0.74
STR_687,Clostridium,wall,Negative,Facultative Anaerobe,8.13
STR_143,Pseudomonas,create,Positive,Microaerophilic,6.2
STR_643,Streptococcus,radio,Positive,Aerobic,6.73
STR_202,Lactobacillus,stock,Negative,Facultative Anaerobe,2.29
STR_476,Streptococcus,both,Negative,Microaerophilic,6.92
STR_914,Pseudomonas,without,Positive,Facultative Anaerobe,4.84
STR_179,Pseudomonas,still,Negative,Facultative Anaerobe,5.7
STR_423,Lactobacillus,gun,Positive,Facultative Anaerobe,9.37
STR_356,Pseudomonas,just,Negative,Facultative Anaerobe,2.57
STR_550,Streptococcus,new,Negative,Facultative Anaerobe,9.72
STR_652,Pseudomonas,until,Positive,Anaerobic,8.11
STR_195,Lactobacillus,although,Positive,Anaerobic,7.46
STR_243,Pseudomonas,ago,Negative,Microaerophilic,3.62
STR_508,Pseudomonas,north,Negative,Microaerophilic,8.99
STR_498,Lactobacillus,member,Positive,Anaerobic,6.08
STR_914,Pseudomonas,increase,Negative,Anaerobic,9.75
STR_121,Clostridium,glass,Positive,Anaerobic,2.7
STR_748,Bacillus,dream,Positive,Microaerophilic,3.56
STR_689,Clostridium,degree,Negative,Anaerobic,2.18
STR_468,Streptococcus,thing,Positive,Facultative Anaerobe,9.21
STR_474,Clostridium,sometimes,Positive,Facultative Anaerobe,4.69
STR_192,Clostridium,west,Negative,Microaerophilic,4.49
STR_583,Pseudomonas,up,Negative,Anaerobic,7.46
STR_576,Clostridium,hope,Positive,Microaerophilic,0.59
STR_857,Pseudomonas,option,Negative,Anaerobic,6.96
STR_240,Lactobacillus,civil,Negative,Facultative Anaerobe,2.07
STR_429,Streptococcus,imagine,Negative,Microaerophilic,4.63
STR_143,Pseudomonas,professor,Negative,Anaerobic,2.75
STR_774,Lactobacillus,a,Negative,Facultative Anaerobe,3.67
STR_102,Staphylococcus,prove,Negative,Aerobic,3.13
STR_956,Streptococcus,lead,Negative,Anaerobic,2.44
STR_588,Bacillus,risk,Negative,Facultative Anaerobe,8.57
STR_661,Streptococcus,news,Positive,Microaerophilic,5.12
STR_733,Lactobacillus,decade,Positive,Aerobic,4.26
STR_523,Lactobacillus,without,Negative,Facultative Anaerobe,3.38
STR_336,Pseudomonas,think,Negative,Microaerophilic,3.06
STR_149,Pseudomonas,contain,Negative,Aerobic,7.75
STR_942,Staphylococcus,day,Positive,Facultative Anaerobe,7.58
STR_373,Staphylococcus,defense,Positive,Anaerobic,3.16
STR_798,Pseudomonas,director,Positive,Aerobic,5.7
STR_481,Bacillus,structure,Positive,Microaerophilic,6.46
STR_767,Pseudomonas,crime,Positive,Facultative Anaerobe,3.05
STR_497,Staphylococcus,what,Positive,Facultative Anaerobe,0.81
STR_301,Streptococcus,will,Negative,Facultative Anaerobe,2.73
STR_914,Clostridium,respond,Positive,Microaerophilic,3.15
STR_250,Clostridium,election,Positive,Facultative Anaerobe,5.52
STR_736,Staphylococcus,true,Negative,Anaerobic,1.59
STR_573,Streptococcus,son,Positive,Anaerobic,6.59
STR_432,Bacillus,task,Negative,Anaerobic,0.62
STR_142,Lactobacillus,heart,Positive,Facultative Anaerobe,0.89
STR_610,Streptococcus,bar,Positive,Facultative Anaerobe,3.43
STR_983,Streptococcus,continue,Negative,Microaerophilic,0.69
STR_618,Pseudomonas,thank,Negative,Anaerobic,0.7
STR_848,Streptococcus,sing,Positive,Microaerophilic,8.95
STR_979,Streptococcus,fight,Negative,Aerobic,7.55
STR_551,Staphylococcus,month,Negative,Aerobic,6.78
STR_934,Clostridium,time,Positive,Anaerobic,6.22
STR_341,Clostridium,short,Negative,Aerobic,1.33
STR_844,Clostridium,face,Negative,Facultative Anaerobe,8.23
STR_285,Staphylococcus,have,Positive,Aerobic,7.56
STR_400,Streptococcus,free,Positive,Anaerobic,7.12
STR_901,Lactobacillus,think,Negative,Facultative Anaerobe,2.66
STR_372,Streptococcus,near,Negative,Microaerophilic,6.33
STR_677,Lactobacillus,author,Positive,Microaerophilic,3.42
STR_635,Pseudomonas,century,Positive,Microaerophilic,9.81
STR_934,Staphylococcus,return,Positive,Anaerobic,5.08
STR_675,Lactobacillus,list,Positive,Facultative Anaerobe,4.44
STR_625,Bacillus,south,Positive,Aerobic,1.21
STR_186,Streptococcus,example,Negative,Microaerophilic,4.11
STR_486,Streptococcus,state,Positive,Aerobic,7.45
STR_182,Staphylococcus,important,Positive,Facultative Anaerobe,4.15
STR_504,Bacillus,middle,Negative,Anaerobic,1.16
STR_917,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.82
STR_170,Staphylococcus,think,Positive,Microaerophilic,3.06
STR_461,Lactobacillus,two,Positive,Anaerobic,6.55
STR_464,Lactobacillus,whole,Negative,Facultative Anaerobe,6.14
STR_967,Clostridium,song,Negative,Aerobic,2.19
STR_815,Streptococcus,direction,Positive,Microaerophilic,5.89
STR_478,Pseudomonas,heart,Negative,Facultative Anaerobe,8.3
STR_265,Bacillus,draw,Negative,Anaerobic,3.82
STR_445,Lactobacillus,skill,Negative,Aerobic,9.75
STR_121,Lactobacillus,response,Positive,Aerobic,6.33
STR_167,Streptococcus,suffer,Negative,Anaerobic,5.8
STR_500,Clostridium,despite,Positive,Microaerophilic,1.42
STR_860,Clostridium,affect,Negative,Microaerophilic,9.7
STR_738,Lactobacillus,example,Positive,Anaerobic,4.23
STR_872,Bacillus,rise,Negative,Aerobic,6.91
STR_293,Streptococcus,wall,Positive,Anaerobic,3.22
STR_140,Staphylococcus,college,Negative,Facultative Anaerobe,7.48
STR_277,Staphylococcus,hear,Positive,Anaerobic,3.33
