strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Clostridium,decision,Positive,Aerobic,9.65
STR_202,Streptococcus,establish,Positive,Microaerophilic,3.17
STR_932,Streptococcus,from,Negative,Anaerobic,8.6
STR_726,Clostridium,risk,Negative,Facultative Anaerobe,1.88
STR_851,Pseudomonas,major,Negative,Facultative Anaerobe,8.63
STR_204,Lactobacillus,build,Negative,Microaerophilic,8.55
STR_780,Bacillus,happy,Positive,Microaerophilic,1.07
STR_108,Lactobacillus,face,Negative,Microaerophilic,9.04
STR_569,Clostridium,car,Negative,Anaerobic,4.06
STR_790,Clostridium,box,Positive,Facultative Anaerobe,5.17
STR_731,Bacillus,continue,Negative,Facultative Anaerobe,8.63
STR_720,Staphylococcus,never,Positive,Aerobic,9.07
STR_237,Streptococcus,common,Positive,Anaerobic,2.64
STR_685,Pseudomonas,discussion,Negative,Microaerophilic,7.76
STR_153,Staphylococcus,system,Positive,Anaerobic,7.0
STR_663,Lactobacillus,history,Positive,Anaerobic,4.64
STR_715,Staphylococcus,improve,Positive,Anaerobic,1.73
STR_993,Clostridium,office,Positive,Facultative Anaerobe,4.76
STR_771,Streptococcus,Mr,Positive,Anaerobic,9.09
STR_545,Staphylococcus,decade,Negative,Facultative Anaerobe,4.29
STR_764,Clostridium,baby,Negative,Anaerobic,8.43
STR_844,Staphylococcus,discover,Negative,Facultative Anaerobe,5.43
STR_803,Staphylococcus,toward,Positive,Anaerobic,4.56
STR_859,Clostridium,else,Positive,Microaerophilic,2.05
STR_169,Bacillus,east,Negative,Anaerobic,2.95
STR_101,Clostridium,especially,Positive,Anaerobic,2.65
STR_339,Bacillus,red,Negative,Aerobic,1.22
STR_171,Streptococcus,space,Positive,Microaerophilic,3.65
STR_124,Lactobacillus,inside,Positive,Microaerophilic,9.4
STR_943,Pseudomonas,positive,Positive,Facultative Anaerobe,4.22
STR_584,Streptococcus,act,Negative,Facultative Anaerobe,1.93
STR_362,Bacillus,where,Positive,Microaerophilic,1.14
STR_943,Clostridium,man,Negative,Aerobic,7.68
STR_401,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.57
STR_783,Clostridium,day,Positive,Facultative Anaerobe,3.28
STR_861,Staphylococcus,second,Negative,Facultative Anaerobe,2.11
STR_435,Lactobacillus,learn,Negative,Anaerobic,2.8
STR_701,Lactobacillus,region,Positive,Microaerophilic,9.85
STR_758,Bacillus,church,Negative,Microaerophilic,4.29
STR_729,Bacillus,author,Negative,Microaerophilic,8.71
STR_887,Pseudomonas,sell,Negative,Anaerobic,1.9
STR_373,Pseudomonas,cut,Negative,Microaerophilic,2.07
STR_268,Clostridium,price,Positive,Facultative Anaerobe,1.91
STR_331,Staphylococcus,far,Positive,Microaerophilic,7.62
STR_899,Pseudomonas,method,Negative,Facultative Anaerobe,7.48
STR_366,Lactobacillus,page,Negative,Anaerobic,8.1
STR_417,Lactobacillus,road,Positive,Anaerobic,7.32
STR_105,Staphylococcus,citizen,Positive,Microaerophilic,6.74
STR_130,Clostridium,trial,Negative,Microaerophilic,2.73
STR_720,Pseudomonas,third,Negative,Facultative Anaerobe,3.78
STR_908,Bacillus,find,Positive,Aerobic,7.43
STR_593,Lactobacillus,no,Positive,Anaerobic,5.38
STR_861,Streptococcus,again,Negative,Microaerophilic,1.76
STR_612,Bacillus,item,Positive,Microaerophilic,9.24
STR_207,Streptococcus,thought,Negative,Microaerophilic,5.82
STR_881,Staphylococcus,employee,Negative,Aerobic,2.69
STR_812,Pseudomonas,cover,Negative,Aerobic,1.52
STR_738,Pseudomonas,population,Negative,Microaerophilic,2.01
STR_551,Pseudomonas,avoid,Positive,Aerobic,2.71
STR_917,Staphylococcus,form,Negative,Anaerobic,9.88
STR_343,Pseudomonas,word,Negative,Microaerophilic,4.8
STR_474,Streptococcus,art,Negative,Aerobic,1.65
STR_442,Clostridium,town,Negative,Aerobic,9.27
STR_580,Clostridium,reach,Negative,Anaerobic,9.21
STR_830,Streptococcus,despite,Negative,Anaerobic,4.38
STR_949,Streptococcus,movie,Positive,Facultative Anaerobe,9.09
STR_933,Streptococcus,one,Negative,Anaerobic,7.25
STR_848,Clostridium,light,Positive,Facultative Anaerobe,3.22
STR_390,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.75
STR_228,Bacillus,computer,Negative,Aerobic,0.94
STR_596,Pseudomonas,then,Negative,Facultative Anaerobe,7.52
STR_776,Streptococcus,expert,Positive,Anaerobic,7.65
STR_237,Staphylococcus,line,Negative,Anaerobic,5.95
STR_720,Clostridium,shake,Positive,Facultative Anaerobe,5.71
STR_566,Streptococcus,successful,Negative,Aerobic,1.01
STR_422,Streptococcus,idea,Negative,Anaerobic,8.76
STR_397,Streptococcus,material,Positive,Anaerobic,1.25
STR_271,Pseudomonas,despite,Positive,Aerobic,9.65
STR_437,Clostridium,suffer,Positive,Aerobic,0.96
STR_386,Clostridium,citizen,Negative,Anaerobic,6.74
STR_410,Streptococcus,just,Negative,Anaerobic,6.65
STR_765,Bacillus,beat,Positive,Aerobic,7.48
STR_798,Streptococcus,price,Negative,Microaerophilic,1.57
STR_390,Clostridium,Mrs,Negative,Facultative Anaerobe,3.33
STR_779,Pseudomonas,matter,Positive,Anaerobic,1.3
STR_946,Bacillus,blood,Negative,Microaerophilic,0.97
STR_416,Staphylococcus,however,Negative,Microaerophilic,3.08
STR_440,Staphylococcus,anything,Positive,Microaerophilic,6.86
STR_413,Lactobacillus,under,Negative,Anaerobic,6.6
STR_514,Clostridium,common,Positive,Anaerobic,6.6
STR_401,Lactobacillus,decide,Positive,Aerobic,8.85
STR_649,Clostridium,foot,Positive,Anaerobic,2.65
STR_996,Clostridium,imagine,Negative,Aerobic,8.01
STR_953,Pseudomonas,particularly,Negative,Anaerobic,8.05
STR_520,Lactobacillus,forget,Positive,Aerobic,2.24
STR_538,Bacillus,want,Negative,Microaerophilic,1.78
STR_398,Staphylococcus,money,Positive,Microaerophilic,5.38
STR_369,Lactobacillus,bit,Negative,Aerobic,9.68
STR_278,Lactobacillus,air,Negative,Microaerophilic,0.9
STR_514,Clostridium,much,Positive,Facultative Anaerobe,4.42
STR_604,Bacillus,happy,Negative,Anaerobic,6.85
STR_634,Clostridium,court,Positive,Facultative Anaerobe,6.5
STR_453,Lactobacillus,star,Positive,Aerobic,3.5
STR_912,Clostridium,although,Negative,Microaerophilic,5.78
STR_457,Pseudomonas,put,Negative,Aerobic,8.96
STR_926,Streptococcus,when,Positive,Aerobic,2.48
STR_903,Staphylococcus,nature,Negative,Facultative Anaerobe,8.05
STR_176,Staphylococcus,lead,Negative,Microaerophilic,6.26
STR_157,Bacillus,good,Positive,Anaerobic,2.23
STR_942,Bacillus,water,Negative,Aerobic,1.77
STR_723,Clostridium,live,Positive,Aerobic,3.76
STR_316,Staphylococcus,guy,Negative,Aerobic,5.92
STR_915,Bacillus,possible,Negative,Facultative Anaerobe,4.51
STR_581,Lactobacillus,none,Negative,Aerobic,3.18
STR_372,Pseudomonas,grow,Negative,Facultative Anaerobe,6.97
STR_387,Pseudomonas,age,Positive,Facultative Anaerobe,6.47
STR_819,Streptococcus,their,Negative,Microaerophilic,3.15
STR_338,Bacillus,need,Positive,Aerobic,6.86
STR_621,Bacillus,list,Positive,Anaerobic,2.79
STR_275,Lactobacillus,between,Positive,Anaerobic,2.83
STR_960,Clostridium,feel,Negative,Microaerophilic,6.9
STR_346,Bacillus,maybe,Positive,Anaerobic,2.95
STR_433,Streptococcus,thing,Negative,Anaerobic,3.69
STR_643,Clostridium,reveal,Negative,Aerobic,7.86
STR_649,Lactobacillus,miss,Negative,Aerobic,0.58
STR_122,Pseudomonas,lot,Positive,Aerobic,6.78
STR_233,Pseudomonas,strong,Negative,Microaerophilic,2.56
STR_162,Staphylococcus,stuff,Positive,Aerobic,2.36
STR_329,Bacillus,hard,Negative,Microaerophilic,6.91
STR_621,Streptococcus,above,Negative,Anaerobic,9.84
STR_806,Bacillus,technology,Negative,Anaerobic,4.61
STR_691,Bacillus,reason,Negative,Aerobic,9.11
STR_554,Lactobacillus,reveal,Negative,Aerobic,4.9
STR_794,Bacillus,wife,Negative,Aerobic,8.24
STR_288,Pseudomonas,I,Positive,Aerobic,1.54
STR_344,Staphylococcus,read,Negative,Facultative Anaerobe,8.47
STR_281,Lactobacillus,left,Negative,Microaerophilic,8.13
STR_307,Streptococcus,opportunity,Positive,Microaerophilic,0.66
STR_267,Lactobacillus,return,Positive,Aerobic,1.72
STR_383,Staphylococcus,watch,Negative,Microaerophilic,7.36
STR_543,Clostridium,relate,Positive,Microaerophilic,8.04
STR_735,Clostridium,thing,Positive,Microaerophilic,9.13
STR_908,Streptococcus,investment,Negative,Facultative Anaerobe,4.03
STR_842,Bacillus,far,Positive,Microaerophilic,3.93
STR_947,Staphylococcus,admit,Positive,Microaerophilic,1.03
STR_986,Pseudomonas,feel,Positive,Anaerobic,1.62
STR_775,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.69
STR_854,Lactobacillus,must,Positive,Anaerobic,9.08
STR_628,Clostridium,room,Negative,Facultative Anaerobe,0.97
STR_145,Pseudomonas,movement,Positive,Facultative Anaerobe,9.39
STR_624,Pseudomonas,compare,Negative,Aerobic,0.57
STR_731,Clostridium,memory,Positive,Microaerophilic,4.4
STR_384,Lactobacillus,medical,Negative,Anaerobic,6.22
STR_277,Staphylococcus,also,Negative,Microaerophilic,4.22
STR_592,Clostridium,miss,Negative,Anaerobic,7.12
STR_393,Bacillus,recognize,Positive,Anaerobic,0.94
STR_209,Clostridium,guess,Positive,Aerobic,1.53
STR_382,Clostridium,total,Negative,Aerobic,9.27
STR_461,Bacillus,road,Negative,Anaerobic,3.43
STR_286,Bacillus,career,Positive,Aerobic,9.56
STR_510,Streptococcus,yeah,Negative,Aerobic,4.84
STR_452,Bacillus,minute,Positive,Aerobic,2.6
STR_311,Pseudomonas,fill,Negative,Microaerophilic,9.43
STR_423,Staphylococcus,power,Positive,Facultative Anaerobe,5.57
STR_521,Clostridium,member,Negative,Anaerobic,0.6
STR_113,Bacillus,finish,Positive,Facultative Anaerobe,3.61
STR_796,Streptococcus,public,Negative,Anaerobic,4.66
STR_353,Staphylococcus,find,Positive,Microaerophilic,9.34
STR_339,Lactobacillus,share,Positive,Anaerobic,4.88
STR_213,Pseudomonas,always,Negative,Microaerophilic,9.92
STR_635,Clostridium,performance,Positive,Anaerobic,5.35
STR_754,Lactobacillus,Democrat,Positive,Microaerophilic,3.6
STR_289,Streptococcus,such,Negative,Facultative Anaerobe,2.49
STR_207,Pseudomonas,often,Negative,Anaerobic,3.6
STR_924,Streptococcus,ability,Positive,Facultative Anaerobe,2.05
STR_835,Streptococcus,task,Negative,Aerobic,9.2
STR_912,Staphylococcus,civil,Positive,Microaerophilic,9.48
STR_860,Pseudomonas,eat,Positive,Aerobic,2.72
STR_226,Staphylococcus,could,Negative,Microaerophilic,7.08
STR_284,Pseudomonas,so,Positive,Facultative Anaerobe,9.74
STR_441,Clostridium,maintain,Negative,Microaerophilic,9.94
STR_497,Streptococcus,change,Positive,Anaerobic,6.55
STR_794,Lactobacillus,beat,Negative,Anaerobic,3.21
STR_513,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.54
STR_187,Pseudomonas,four,Negative,Facultative Anaerobe,7.39
STR_184,Bacillus,grow,Positive,Aerobic,7.74
STR_643,Streptococcus,participant,Positive,Microaerophilic,2.98
STR_487,Pseudomonas,everything,Positive,Microaerophilic,2.59
STR_199,Staphylococcus,lead,Negative,Microaerophilic,8.18
STR_703,Streptococcus,moment,Positive,Aerobic,1.48
STR_568,Clostridium,against,Negative,Anaerobic,1.86
STR_263,Streptococcus,new,Negative,Aerobic,7.41
STR_620,Clostridium,me,Positive,Anaerobic,3.47
STR_124,Pseudomonas,west,Positive,Aerobic,5.1
STR_279,Pseudomonas,doctor,Negative,Aerobic,0.72
STR_163,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.57
STR_429,Clostridium,run,Positive,Microaerophilic,4.26
STR_829,Staphylococcus,conference,Positive,Aerobic,3.93
STR_642,Staphylococcus,local,Negative,Aerobic,8.38
STR_202,Streptococcus,draw,Negative,Facultative Anaerobe,1.6
STR_129,Clostridium,even,Negative,Facultative Anaerobe,5.33
STR_579,Staphylococcus,nearly,Positive,Anaerobic,7.95
STR_507,Lactobacillus,social,Negative,Anaerobic,1.34
STR_309,Clostridium,doctor,Negative,Aerobic,8.67
STR_644,Pseudomonas,both,Negative,Aerobic,7.41
STR_344,Lactobacillus,image,Negative,Facultative Anaerobe,8.82
STR_351,Staphylococcus,discover,Positive,Anaerobic,5.74
STR_909,Streptococcus,with,Negative,Facultative Anaerobe,0.6
STR_376,Bacillus,join,Negative,Microaerophilic,6.24
STR_518,Streptococcus,better,Positive,Aerobic,4.6
STR_131,Bacillus,great,Positive,Microaerophilic,9.42
STR_400,Pseudomonas,staff,Negative,Anaerobic,3.15
STR_402,Clostridium,safe,Positive,Anaerobic,2.98
STR_727,Pseudomonas,structure,Negative,Anaerobic,3.46
STR_478,Streptococcus,threat,Positive,Aerobic,0.83
STR_134,Pseudomonas,poor,Positive,Microaerophilic,4.89
STR_326,Streptococcus,interest,Positive,Facultative Anaerobe,8.2
STR_413,Clostridium,figure,Negative,Microaerophilic,7.58
STR_503,Lactobacillus,price,Negative,Anaerobic,3.67
STR_763,Clostridium,sport,Positive,Anaerobic,7.97
STR_768,Clostridium,tonight,Negative,Microaerophilic,9.18
STR_793,Lactobacillus,leg,Negative,Facultative Anaerobe,9.64
STR_237,Streptococcus,available,Positive,Anaerobic,3.79
STR_844,Lactobacillus,base,Positive,Microaerophilic,9.83
STR_117,Lactobacillus,over,Negative,Anaerobic,4.95
STR_513,Streptococcus,far,Negative,Aerobic,5.06
STR_185,Staphylococcus,may,Negative,Facultative Anaerobe,2.03
STR_105,Lactobacillus,project,Negative,Anaerobic,7.6
STR_295,Bacillus,simple,Negative,Facultative Anaerobe,2.22
STR_916,Lactobacillus,maintain,Negative,Anaerobic,8.02
STR_252,Staphylococcus,result,Positive,Microaerophilic,4.25
STR_683,Staphylococcus,lose,Positive,Microaerophilic,8.78
STR_113,Staphylococcus,serve,Negative,Microaerophilic,5.19
STR_780,Pseudomonas,theory,Negative,Anaerobic,4.72
STR_333,Bacillus,office,Positive,Anaerobic,3.13
STR_589,Staphylococcus,just,Positive,Facultative Anaerobe,8.41
STR_524,Staphylococcus,agreement,Positive,Anaerobic,9.41
STR_871,Streptococcus,race,Positive,Facultative Anaerobe,0.56
STR_159,Bacillus,experience,Positive,Aerobic,0.75
STR_697,Pseudomonas,source,Negative,Facultative Anaerobe,4.61
STR_478,Streptococcus,book,Positive,Microaerophilic,5.32
STR_823,Pseudomonas,top,Positive,Anaerobic,3.23
STR_907,Clostridium,despite,Negative,Aerobic,9.4
STR_572,Streptococcus,their,Positive,Facultative Anaerobe,7.21
STR_446,Streptococcus,hospital,Positive,Facultative Anaerobe,4.88
STR_267,Clostridium,significant,Negative,Anaerobic,6.85
STR_280,Staphylococcus,drop,Positive,Microaerophilic,6.03
STR_433,Streptococcus,attack,Negative,Microaerophilic,3.72
STR_493,Bacillus,prepare,Negative,Anaerobic,1.96
STR_674,Lactobacillus,loss,Positive,Facultative Anaerobe,7.79
STR_770,Bacillus,message,Negative,Microaerophilic,6.47
STR_419,Staphylococcus,those,Positive,Facultative Anaerobe,8.89
STR_108,Clostridium,kid,Negative,Facultative Anaerobe,7.59
STR_697,Clostridium,use,Positive,Microaerophilic,4.71
STR_671,Pseudomonas,subject,Positive,Anaerobic,5.34
STR_119,Clostridium,situation,Negative,Aerobic,3.88
STR_743,Staphylococcus,fear,Positive,Facultative Anaerobe,8.48
STR_441,Staphylococcus,strong,Negative,Microaerophilic,8.74
STR_964,Staphylococcus,image,Positive,Facultative Anaerobe,1.32
STR_453,Clostridium,along,Negative,Microaerophilic,6.14
STR_458,Staphylococcus,water,Negative,Microaerophilic,3.63
STR_695,Streptococcus,turn,Negative,Anaerobic,1.59
STR_641,Clostridium,hair,Negative,Facultative Anaerobe,4.06
STR_493,Streptococcus,station,Positive,Facultative Anaerobe,9.35
STR_770,Streptococcus,set,Positive,Aerobic,7.97
STR_956,Lactobacillus,above,Negative,Aerobic,5.71
STR_141,Lactobacillus,ago,Negative,Microaerophilic,3.1
STR_956,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.01
STR_450,Streptococcus,phone,Negative,Microaerophilic,8.95
STR_949,Bacillus,far,Positive,Microaerophilic,8.53
STR_702,Streptococcus,force,Negative,Aerobic,8.67
STR_346,Lactobacillus,change,Negative,Microaerophilic,5.93
STR_880,Bacillus,score,Positive,Anaerobic,9.56
STR_223,Bacillus,price,Negative,Aerobic,8.1
STR_710,Lactobacillus,pressure,Negative,Anaerobic,1.8
STR_675,Streptococcus,commercial,Negative,Aerobic,0.74
STR_305,Streptococcus,thing,Positive,Facultative Anaerobe,0.93
STR_952,Streptococcus,wind,Positive,Microaerophilic,9.12
STR_173,Clostridium,against,Positive,Anaerobic,5.01
STR_859,Pseudomonas,pull,Negative,Anaerobic,2.54
STR_611,Lactobacillus,deal,Negative,Anaerobic,3.17
STR_480,Bacillus,Congress,Positive,Microaerophilic,3.09
STR_957,Clostridium,somebody,Positive,Anaerobic,2.88
STR_493,Bacillus,hair,Negative,Aerobic,0.73
STR_760,Lactobacillus,stock,Negative,Facultative Anaerobe,7.14
STR_299,Streptococcus,girl,Negative,Anaerobic,6.47
STR_959,Staphylococcus,theory,Negative,Facultative Anaerobe,4.59
STR_113,Staphylococcus,get,Negative,Aerobic,8.47
STR_241,Lactobacillus,show,Negative,Facultative Anaerobe,5.22
STR_280,Bacillus,head,Negative,Microaerophilic,1.47
STR_900,Lactobacillus,share,Positive,Facultative Anaerobe,7.2
STR_500,Streptococcus,around,Negative,Microaerophilic,8.45
STR_784,Staphylococcus,daughter,Negative,Aerobic,9.37
STR_823,Lactobacillus,do,Negative,Microaerophilic,6.26
STR_709,Streptococcus,ok,Positive,Aerobic,0.79
STR_936,Staphylococcus,participant,Negative,Aerobic,3.5
STR_149,Streptococcus,tell,Positive,Anaerobic,4.29
STR_879,Staphylococcus,public,Negative,Facultative Anaerobe,2.71
STR_266,Clostridium,own,Negative,Anaerobic,9.58
STR_292,Bacillus,home,Negative,Aerobic,7.57
STR_694,Streptococcus,system,Negative,Anaerobic,0.98
STR_205,Staphylococcus,tax,Positive,Microaerophilic,2.92
STR_221,Bacillus,under,Negative,Aerobic,6.11
STR_355,Bacillus,group,Positive,Anaerobic,2.82
STR_692,Clostridium,air,Negative,Facultative Anaerobe,1.51
STR_730,Streptococcus,national,Positive,Anaerobic,4.31
STR_900,Streptococcus,discuss,Positive,Microaerophilic,6.12
STR_350,Lactobacillus,plan,Negative,Anaerobic,4.4
STR_223,Pseudomonas,often,Positive,Facultative Anaerobe,2.14
STR_132,Streptococcus,economic,Positive,Microaerophilic,2.04
STR_894,Streptococcus,former,Negative,Anaerobic,8.01
STR_856,Bacillus,night,Positive,Microaerophilic,6.62
STR_267,Staphylococcus,send,Negative,Facultative Anaerobe,5.75
STR_837,Bacillus,increase,Negative,Anaerobic,4.75
STR_387,Staphylococcus,social,Negative,Anaerobic,8.85
STR_441,Bacillus,reach,Negative,Aerobic,5.58
STR_926,Bacillus,street,Positive,Facultative Anaerobe,8.82
STR_580,Staphylococcus,she,Positive,Aerobic,8.84
STR_775,Bacillus,guess,Positive,Anaerobic,1.19
STR_793,Lactobacillus,year,Positive,Aerobic,5.14
STR_282,Clostridium,add,Negative,Anaerobic,5.84
STR_556,Streptococcus,view,Positive,Aerobic,1.97
STR_994,Staphylococcus,particular,Negative,Microaerophilic,6.69
STR_216,Streptococcus,plan,Negative,Facultative Anaerobe,1.63
STR_415,Staphylococcus,sort,Positive,Microaerophilic,1.19
STR_689,Lactobacillus,more,Negative,Anaerobic,1.43
STR_472,Clostridium,teach,Negative,Anaerobic,3.84
STR_484,Clostridium,onto,Negative,Microaerophilic,2.5
STR_259,Streptococcus,truth,Positive,Microaerophilic,4.37
STR_769,Clostridium,picture,Positive,Aerobic,4.81
STR_307,Streptococcus,city,Negative,Microaerophilic,6.84
STR_933,Staphylococcus,do,Negative,Anaerobic,2.47
STR_933,Pseudomonas,discover,Positive,Facultative Anaerobe,3.04
STR_871,Streptococcus,security,Positive,Anaerobic,8.87
STR_252,Staphylococcus,song,Positive,Microaerophilic,2.87
STR_256,Lactobacillus,prove,Positive,Anaerobic,1.8
STR_768,Streptococcus,yeah,Positive,Facultative Anaerobe,4.15
STR_643,Streptococcus,probably,Positive,Facultative Anaerobe,8.39
STR_500,Clostridium,whom,Positive,Microaerophilic,2.91
STR_521,Bacillus,major,Positive,Facultative Anaerobe,2.54
STR_778,Staphylococcus,ball,Positive,Microaerophilic,8.72
STR_550,Staphylococcus,civil,Positive,Facultative Anaerobe,2.32
STR_870,Staphylococcus,difference,Negative,Microaerophilic,6.24
STR_871,Lactobacillus,explain,Negative,Facultative Anaerobe,9.93
STR_312,Bacillus,purpose,Positive,Aerobic,4.3
STR_688,Clostridium,compare,Negative,Anaerobic,3.97
STR_798,Streptococcus,local,Positive,Anaerobic,0.83
STR_205,Staphylococcus,door,Negative,Microaerophilic,5.02
STR_103,Streptococcus,in,Negative,Microaerophilic,5.69
STR_779,Clostridium,past,Positive,Anaerobic,7.95
STR_227,Clostridium,interesting,Positive,Aerobic,8.35
STR_105,Pseudomonas,leader,Positive,Anaerobic,10.0
STR_968,Lactobacillus,stop,Positive,Microaerophilic,7.26
STR_361,Pseudomonas,Mrs,Negative,Microaerophilic,8.51
STR_734,Clostridium,on,Negative,Microaerophilic,7.05
STR_295,Streptococcus,front,Positive,Aerobic,8.44
STR_784,Lactobacillus,site,Negative,Facultative Anaerobe,8.76
STR_637,Pseudomonas,southern,Positive,Microaerophilic,6.47
STR_701,Staphylococcus,care,Negative,Facultative Anaerobe,4.66
STR_384,Lactobacillus,occur,Negative,Anaerobic,9.09
STR_835,Bacillus,leg,Positive,Anaerobic,5.82
STR_174,Streptococcus,life,Negative,Facultative Anaerobe,8.08
STR_964,Staphylococcus,create,Positive,Facultative Anaerobe,5.16
STR_729,Staphylococcus,throw,Positive,Microaerophilic,5.49
STR_446,Streptococcus,artist,Negative,Anaerobic,3.22
STR_467,Streptococcus,nation,Positive,Microaerophilic,4.06
STR_932,Streptococcus,piece,Positive,Facultative Anaerobe,8.49
STR_386,Bacillus,audience,Negative,Facultative Anaerobe,6.6
STR_308,Staphylococcus,hit,Negative,Anaerobic,6.16
STR_871,Lactobacillus,they,Negative,Microaerophilic,4.76
STR_584,Lactobacillus,indicate,Positive,Aerobic,5.29
STR_548,Streptococcus,physical,Positive,Aerobic,4.61
STR_139,Bacillus,determine,Negative,Microaerophilic,8.32
STR_579,Streptococcus,write,Negative,Facultative Anaerobe,1.72
STR_134,Staphylococcus,on,Positive,Anaerobic,4.58
STR_204,Bacillus,partner,Positive,Aerobic,7.26
STR_790,Lactobacillus,artist,Positive,Aerobic,9.38
STR_268,Clostridium,wife,Negative,Facultative Anaerobe,5.93
STR_526,Staphylococcus,once,Positive,Facultative Anaerobe,9.46
STR_275,Pseudomonas,receive,Positive,Facultative Anaerobe,1.16
STR_753,Bacillus,meet,Positive,Aerobic,9.03
STR_415,Staphylococcus,get,Positive,Anaerobic,8.63
STR_899,Lactobacillus,miss,Negative,Microaerophilic,2.75
STR_158,Bacillus,when,Negative,Anaerobic,7.87
STR_189,Streptococcus,something,Positive,Anaerobic,8.85
STR_584,Pseudomonas,fight,Negative,Microaerophilic,4.91
STR_129,Bacillus,traditional,Negative,Anaerobic,6.7
STR_838,Pseudomonas,improve,Positive,Microaerophilic,0.84
STR_864,Lactobacillus,direction,Negative,Facultative Anaerobe,9.84
STR_816,Streptococcus,money,Negative,Aerobic,9.0
STR_197,Staphylococcus,five,Positive,Microaerophilic,5.29
STR_796,Streptococcus,sea,Positive,Anaerobic,7.81
STR_824,Clostridium,scientist,Positive,Facultative Anaerobe,6.26
STR_753,Pseudomonas,candidate,Positive,Anaerobic,5.99
STR_971,Lactobacillus,child,Positive,Aerobic,5.27
STR_387,Streptococcus,always,Positive,Facultative Anaerobe,9.81
STR_316,Clostridium,west,Positive,Facultative Anaerobe,4.47
STR_284,Pseudomonas,wrong,Positive,Anaerobic,5.87
STR_680,Bacillus,story,Positive,Aerobic,5.92
STR_647,Staphylococcus,government,Positive,Facultative Anaerobe,2.88
STR_926,Clostridium,seven,Positive,Facultative Anaerobe,3.97
STR_241,Lactobacillus,color,Positive,Microaerophilic,2.6
STR_280,Bacillus,increase,Positive,Anaerobic,9.1
STR_344,Pseudomonas,measure,Positive,Aerobic,6.83
STR_485,Staphylococcus,officer,Negative,Facultative Anaerobe,4.89
STR_135,Streptococcus,step,Positive,Microaerophilic,0.63
STR_894,Pseudomonas,pattern,Positive,Aerobic,6.76
STR_201,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.2
STR_384,Clostridium,area,Negative,Anaerobic,0.72
STR_167,Lactobacillus,color,Positive,Anaerobic,2.25
STR_711,Bacillus,might,Negative,Anaerobic,5.6
STR_196,Lactobacillus,still,Positive,Microaerophilic,8.06
STR_227,Bacillus,front,Positive,Microaerophilic,9.63
STR_384,Pseudomonas,main,Negative,Microaerophilic,9.98
STR_543,Lactobacillus,minute,Positive,Microaerophilic,4.37
STR_507,Staphylococcus,win,Positive,Microaerophilic,7.62
STR_733,Staphylococcus,hold,Negative,Aerobic,5.32
STR_758,Staphylococcus,state,Negative,Aerobic,7.19
STR_974,Clostridium,memory,Negative,Anaerobic,0.75
STR_285,Staphylococcus,lay,Positive,Anaerobic,4.35
STR_326,Clostridium,newspaper,Negative,Facultative Anaerobe,3.82
STR_849,Bacillus,quite,Negative,Anaerobic,2.07
STR_791,Clostridium,where,Negative,Microaerophilic,0.58
STR_695,Streptococcus,be,Negative,Aerobic,2.87
STR_715,Clostridium,military,Negative,Facultative Anaerobe,8.47
STR_957,Lactobacillus,movement,Negative,Aerobic,7.18
STR_341,Staphylococcus,poor,Positive,Aerobic,5.02
STR_555,Lactobacillus,worker,Positive,Aerobic,7.38
STR_866,Pseudomonas,law,Negative,Anaerobic,1.11
STR_423,Streptococcus,rest,Negative,Facultative Anaerobe,8.16
STR_454,Clostridium,decide,Positive,Facultative Anaerobe,7.62
STR_197,Lactobacillus,sometimes,Negative,Anaerobic,7.92
STR_766,Bacillus,something,Positive,Facultative Anaerobe,8.51
STR_705,Lactobacillus,science,Positive,Microaerophilic,5.56
STR_740,Staphylococcus,bill,Positive,Microaerophilic,5.21
STR_331,Streptococcus,would,Negative,Aerobic,2.25
STR_660,Streptococcus,thus,Negative,Anaerobic,8.82
STR_785,Clostridium,position,Negative,Aerobic,1.0
STR_763,Streptococcus,dinner,Positive,Aerobic,5.51
STR_523,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.54
STR_109,Lactobacillus,whom,Negative,Facultative Anaerobe,7.0
STR_606,Lactobacillus,door,Positive,Facultative Anaerobe,9.55
STR_391,Streptococcus,effort,Negative,Facultative Anaerobe,7.75
STR_572,Lactobacillus,bar,Positive,Facultative Anaerobe,5.03
STR_455,Streptococcus,election,Positive,Microaerophilic,2.18
STR_994,Staphylococcus,television,Positive,Facultative Anaerobe,4.62
STR_537,Staphylococcus,ask,Negative,Aerobic,6.67
STR_305,Pseudomonas,general,Positive,Facultative Anaerobe,7.42
STR_536,Bacillus,clear,Negative,Microaerophilic,2.41
STR_817,Clostridium,during,Negative,Facultative Anaerobe,4.04
STR_702,Bacillus,project,Positive,Facultative Anaerobe,5.87
STR_733,Clostridium,million,Negative,Microaerophilic,6.97
STR_905,Bacillus,claim,Negative,Microaerophilic,2.36
