strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Lactobacillus,recent,Negative,Facultative Anaerobe,2.84
STR_126,Staphylococcus,either,Positive,Anaerobic,3.04
STR_586,Streptococcus,every,Negative,Facultative Anaerobe,1.05
STR_116,Lactobacillus,long,Positive,Aerobic,7.35
STR_993,Bacillus,stage,Positive,Microaerophilic,1.35
STR_260,Staphylococcus,project,Negative,Aerobic,5.91
STR_247,Lactobacillus,remain,Positive,Aerobic,9.37
STR_858,Lactobacillus,assume,Positive,Aerobic,0.67
STR_385,Lactobacillus,marriage,Negative,Microaerophilic,3.36
STR_462,Lactobacillus,over,Negative,Facultative Anaerobe,8.2
STR_686,Pseudomonas,today,Positive,Aerobic,6.44
STR_729,Pseudomonas,pay,Negative,Anaerobic,8.31
STR_654,Clostridium,field,Positive,Microaerophilic,3.95
STR_610,Clostridium,sister,Positive,Anaerobic,4.64
STR_415,Clostridium,camera,Positive,Anaerobic,8.95
STR_262,Lactobacillus,back,Negative,Anaerobic,8.93
STR_414,Streptococcus,employee,Negative,Anaerobic,4.39
STR_121,Streptococcus,choose,Negative,Facultative Anaerobe,8.74
STR_654,Staphylococcus,affect,Positive,Microaerophilic,8.54
STR_155,Pseudomonas,me,Negative,Aerobic,9.57
STR_911,Staphylococcus,type,Positive,Facultative Anaerobe,2.59
STR_308,Lactobacillus,forget,Positive,Aerobic,9.1
STR_368,Clostridium,draw,Positive,Anaerobic,7.17
STR_950,Pseudomonas,maintain,Positive,Microaerophilic,2.87
STR_796,Staphylococcus,rich,Negative,Aerobic,1.59
STR_496,Bacillus,bank,Positive,Facultative Anaerobe,5.62
STR_330,Bacillus,though,Negative,Facultative Anaerobe,0.73
STR_517,Lactobacillus,many,Negative,Aerobic,4.79
STR_435,Streptococcus,none,Positive,Facultative Anaerobe,7.61
STR_685,Pseudomonas,service,Negative,Facultative Anaerobe,7.31
STR_986,Lactobacillus,response,Positive,Aerobic,5.44
STR_756,Lactobacillus,whole,Negative,Microaerophilic,1.41
STR_181,Pseudomonas,wait,Negative,Facultative Anaerobe,8.58
STR_836,Streptococcus,rather,Positive,Anaerobic,1.76
STR_714,Pseudomonas,your,Positive,Microaerophilic,5.1
STR_586,Streptococcus,child,Positive,Microaerophilic,2.68
STR_297,Pseudomonas,resource,Negative,Aerobic,9.1
STR_590,Staphylococcus,rather,Negative,Microaerophilic,6.43
STR_707,Clostridium,side,Positive,Anaerobic,6.86
STR_235,Staphylococcus,series,Positive,Aerobic,4.12
STR_710,Clostridium,series,Positive,Aerobic,6.07
STR_804,Bacillus,standard,Positive,Aerobic,3.61
STR_101,Staphylococcus,any,Positive,Anaerobic,6.34
STR_442,Clostridium,once,Positive,Microaerophilic,9.59
STR_751,Clostridium,wear,Negative,Aerobic,6.76
STR_558,Clostridium,answer,Positive,Anaerobic,6.96
STR_798,Streptococcus,should,Negative,Microaerophilic,9.83
STR_761,Streptococcus,analysis,Negative,Facultative Anaerobe,1.25
STR_535,Bacillus,worker,Negative,Microaerophilic,0.67
STR_628,Lactobacillus,police,Positive,Facultative Anaerobe,6.18
STR_632,Bacillus,what,Negative,Aerobic,4.0
STR_159,Pseudomonas,order,Negative,Microaerophilic,1.84
STR_710,Pseudomonas,live,Positive,Microaerophilic,8.91
STR_919,Pseudomonas,land,Positive,Aerobic,4.46
STR_723,Staphylococcus,particular,Negative,Anaerobic,2.77
STR_701,Bacillus,power,Negative,Aerobic,8.67
STR_798,Pseudomonas,until,Negative,Microaerophilic,3.14
STR_423,Bacillus,of,Positive,Aerobic,2.71
STR_506,Bacillus,near,Negative,Anaerobic,9.56
STR_509,Streptococcus,color,Negative,Anaerobic,5.79
STR_905,Lactobacillus,American,Positive,Aerobic,9.92
STR_996,Bacillus,ten,Negative,Facultative Anaerobe,3.84
STR_227,Clostridium,help,Negative,Anaerobic,5.46
STR_243,Clostridium,peace,Positive,Aerobic,6.28
STR_798,Clostridium,seat,Negative,Facultative Anaerobe,9.13
STR_971,Streptococcus,hospital,Negative,Aerobic,3.19
STR_470,Pseudomonas,central,Positive,Anaerobic,9.19
STR_333,Pseudomonas,suffer,Positive,Microaerophilic,3.05
STR_653,Streptococcus,sea,Positive,Aerobic,8.41
STR_236,Staphylococcus,serious,Negative,Anaerobic,6.17
STR_305,Bacillus,nature,Negative,Anaerobic,2.4
STR_132,Bacillus,adult,Positive,Microaerophilic,4.67
STR_498,Clostridium,develop,Positive,Anaerobic,9.82
STR_716,Streptococcus,college,Negative,Microaerophilic,3.75
STR_440,Streptococcus,our,Positive,Facultative Anaerobe,0.89
STR_836,Lactobacillus,expert,Negative,Anaerobic,8.43
STR_292,Pseudomonas,Democrat,Positive,Aerobic,3.34
STR_753,Streptococcus,benefit,Positive,Aerobic,1.54
STR_226,Lactobacillus,visit,Positive,Anaerobic,7.76
STR_566,Clostridium,health,Negative,Facultative Anaerobe,3.33
STR_256,Staphylococcus,each,Positive,Aerobic,9.02
STR_229,Clostridium,television,Negative,Anaerobic,2.82
STR_250,Bacillus,manager,Negative,Aerobic,9.79
STR_674,Staphylococcus,watch,Positive,Microaerophilic,9.51
STR_876,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.72
STR_407,Pseudomonas,past,Positive,Microaerophilic,4.88
STR_347,Pseudomonas,administration,Negative,Anaerobic,2.03
STR_301,Streptococcus,four,Negative,Anaerobic,0.69
STR_281,Lactobacillus,resource,Positive,Facultative Anaerobe,5.26
STR_679,Clostridium,hotel,Negative,Anaerobic,1.41
STR_351,Lactobacillus,energy,Positive,Microaerophilic,1.11
STR_622,Streptococcus,economy,Negative,Aerobic,9.87
STR_708,Bacillus,fill,Positive,Facultative Anaerobe,9.58
STR_419,Staphylococcus,unit,Negative,Aerobic,9.57
STR_866,Bacillus,central,Negative,Aerobic,4.71
STR_292,Lactobacillus,agreement,Negative,Anaerobic,4.45
STR_106,Streptococcus,same,Positive,Aerobic,3.9
STR_331,Bacillus,rich,Positive,Microaerophilic,2.44
STR_200,Bacillus,agree,Negative,Anaerobic,7.13
STR_381,Clostridium,size,Positive,Aerobic,5.68
STR_488,Staphylococcus,television,Negative,Microaerophilic,4.25
STR_707,Pseudomonas,player,Negative,Aerobic,5.37
STR_900,Clostridium,back,Positive,Microaerophilic,4.84
STR_946,Lactobacillus,only,Negative,Facultative Anaerobe,9.85
STR_368,Streptococcus,wall,Negative,Anaerobic,4.29
STR_881,Pseudomonas,painting,Positive,Aerobic,4.98
STR_945,Lactobacillus,list,Positive,Aerobic,8.85
STR_543,Streptococcus,TV,Positive,Microaerophilic,5.51
STR_292,Staphylococcus,other,Positive,Anaerobic,5.15
STR_906,Pseudomonas,lawyer,Positive,Microaerophilic,8.39
STR_425,Bacillus,public,Positive,Anaerobic,5.57
STR_354,Bacillus,condition,Negative,Aerobic,4.1
STR_610,Staphylococcus,ability,Positive,Facultative Anaerobe,3.99
STR_705,Pseudomonas,us,Positive,Microaerophilic,1.63
STR_588,Bacillus,phone,Negative,Facultative Anaerobe,6.98
STR_242,Bacillus,either,Positive,Aerobic,4.63
STR_460,Streptococcus,paper,Positive,Anaerobic,5.19
STR_371,Streptococcus,never,Positive,Aerobic,9.31
STR_199,Lactobacillus,anything,Negative,Anaerobic,0.67
STR_548,Pseudomonas,enter,Negative,Anaerobic,1.37
STR_227,Pseudomonas,watch,Negative,Facultative Anaerobe,2.12
STR_623,Pseudomonas,simple,Positive,Microaerophilic,6.12
STR_178,Pseudomonas,hotel,Negative,Microaerophilic,6.24
STR_582,Bacillus,suggest,Positive,Anaerobic,7.46
STR_353,Staphylococcus,serious,Positive,Aerobic,5.13
STR_182,Staphylococcus,inside,Negative,Microaerophilic,4.58
STR_799,Clostridium,me,Positive,Microaerophilic,0.54
STR_629,Bacillus,generation,Negative,Microaerophilic,2.95
STR_158,Bacillus,can,Positive,Microaerophilic,3.11
STR_139,Streptococcus,term,Negative,Aerobic,6.21
STR_869,Clostridium,north,Positive,Aerobic,1.08
STR_411,Pseudomonas,which,Positive,Anaerobic,3.05
STR_313,Pseudomonas,pay,Positive,Aerobic,2.63
STR_836,Clostridium,later,Positive,Microaerophilic,5.95
STR_178,Streptococcus,this,Negative,Facultative Anaerobe,9.68
STR_645,Lactobacillus,street,Negative,Anaerobic,8.97
STR_754,Pseudomonas,modern,Positive,Anaerobic,1.07
STR_647,Staphylococcus,everything,Positive,Aerobic,2.88
STR_358,Clostridium,discover,Negative,Aerobic,5.39
STR_826,Staphylococcus,worry,Positive,Aerobic,7.31
STR_261,Pseudomonas,while,Negative,Aerobic,3.25
STR_151,Bacillus,them,Positive,Aerobic,2.21
STR_157,Clostridium,discuss,Positive,Aerobic,9.56
STR_532,Lactobacillus,recently,Positive,Anaerobic,1.15
STR_973,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.44
STR_609,Clostridium,war,Negative,Aerobic,2.05
STR_446,Staphylococcus,whom,Positive,Anaerobic,6.45
STR_287,Staphylococcus,capital,Positive,Anaerobic,7.09
STR_731,Clostridium,former,Positive,Facultative Anaerobe,9.86
STR_781,Pseudomonas,everybody,Negative,Microaerophilic,2.96
STR_829,Lactobacillus,age,Negative,Microaerophilic,5.81
STR_575,Streptococcus,better,Negative,Aerobic,7.15
STR_891,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.22
STR_481,Streptococcus,nature,Negative,Aerobic,5.64
STR_953,Pseudomonas,among,Negative,Anaerobic,5.33
STR_177,Streptococcus,result,Positive,Facultative Anaerobe,2.92
STR_502,Clostridium,husband,Negative,Aerobic,1.22
STR_206,Staphylococcus,only,Negative,Anaerobic,9.36
STR_904,Staphylococcus,carry,Negative,Anaerobic,8.26
STR_526,Pseudomonas,prepare,Negative,Microaerophilic,3.18
STR_925,Lactobacillus,simply,Positive,Facultative Anaerobe,1.34
STR_415,Clostridium,husband,Negative,Aerobic,2.31
STR_540,Staphylococcus,success,Negative,Anaerobic,1.75
STR_650,Clostridium,blue,Negative,Facultative Anaerobe,2.83
STR_104,Streptococcus,hear,Negative,Aerobic,0.86
STR_996,Clostridium,arm,Positive,Facultative Anaerobe,4.73
STR_799,Staphylococcus,popular,Positive,Microaerophilic,2.04
STR_331,Bacillus,scene,Negative,Anaerobic,4.88
STR_128,Clostridium,glass,Negative,Aerobic,5.62
STR_361,Streptococcus,price,Negative,Microaerophilic,4.44
STR_271,Streptococcus,yard,Positive,Aerobic,0.9
STR_744,Staphylococcus,staff,Negative,Facultative Anaerobe,8.73
STR_603,Pseudomonas,thus,Positive,Anaerobic,3.55
STR_543,Streptococcus,young,Positive,Aerobic,2.43
STR_717,Bacillus,detail,Positive,Aerobic,2.72
STR_568,Streptococcus,down,Positive,Anaerobic,3.35
STR_518,Bacillus,need,Negative,Anaerobic,9.6
STR_170,Bacillus,idea,Positive,Microaerophilic,2.33
STR_267,Pseudomonas,him,Negative,Anaerobic,3.01
STR_104,Lactobacillus,outside,Positive,Aerobic,3.84
STR_802,Clostridium,smile,Positive,Microaerophilic,8.27
STR_335,Clostridium,father,Negative,Microaerophilic,7.35
STR_678,Lactobacillus,behavior,Negative,Microaerophilic,5.67
STR_955,Bacillus,wait,Positive,Microaerophilic,8.88
STR_833,Streptococcus,white,Negative,Facultative Anaerobe,1.27
STR_993,Pseudomonas,notice,Positive,Facultative Anaerobe,9.64
STR_561,Lactobacillus,let,Positive,Aerobic,7.11
STR_315,Bacillus,wall,Positive,Aerobic,6.73
STR_722,Pseudomonas,Republican,Positive,Aerobic,5.09
STR_568,Streptococcus,light,Negative,Microaerophilic,8.8
STR_366,Streptococcus,main,Positive,Aerobic,7.33
STR_769,Pseudomonas,system,Negative,Facultative Anaerobe,1.41
STR_952,Clostridium,structure,Negative,Anaerobic,0.92
STR_105,Clostridium,out,Positive,Microaerophilic,4.51
STR_484,Pseudomonas,write,Positive,Anaerobic,1.27
STR_642,Bacillus,tree,Negative,Facultative Anaerobe,3.9
STR_423,Lactobacillus,key,Positive,Anaerobic,6.86
STR_508,Streptococcus,politics,Negative,Facultative Anaerobe,8.79
STR_499,Streptococcus,couple,Negative,Facultative Anaerobe,3.78
STR_281,Lactobacillus,space,Positive,Facultative Anaerobe,3.51
STR_565,Clostridium,well,Negative,Aerobic,7.11
STR_787,Bacillus,woman,Negative,Aerobic,0.91
STR_612,Clostridium,issue,Positive,Facultative Anaerobe,6.49
STR_520,Streptococcus,collection,Negative,Microaerophilic,9.9
STR_442,Lactobacillus,four,Positive,Facultative Anaerobe,9.65
STR_230,Staphylococcus,prevent,Negative,Microaerophilic,8.54
STR_388,Clostridium,charge,Negative,Aerobic,3.71
STR_610,Pseudomonas,common,Positive,Microaerophilic,1.71
STR_470,Clostridium,my,Positive,Microaerophilic,4.05
STR_407,Pseudomonas,its,Positive,Aerobic,2.15
STR_266,Staphylococcus,image,Negative,Facultative Anaerobe,1.37
STR_226,Lactobacillus,born,Negative,Microaerophilic,9.95
STR_633,Staphylococcus,production,Negative,Facultative Anaerobe,9.22
STR_768,Streptococcus,Mrs,Positive,Aerobic,2.28
STR_214,Clostridium,never,Positive,Aerobic,1.35
STR_628,Bacillus,small,Positive,Facultative Anaerobe,6.38
STR_787,Staphylococcus,station,Negative,Facultative Anaerobe,7.26
STR_336,Staphylococcus,when,Negative,Facultative Anaerobe,3.78
STR_742,Staphylococcus,myself,Negative,Microaerophilic,2.48
STR_525,Bacillus,store,Positive,Facultative Anaerobe,3.46
STR_596,Bacillus,resource,Positive,Microaerophilic,0.89
STR_868,Clostridium,start,Positive,Anaerobic,6.82
STR_730,Pseudomonas,lead,Positive,Facultative Anaerobe,0.77
STR_354,Lactobacillus,value,Negative,Aerobic,8.03
STR_299,Bacillus,face,Negative,Anaerobic,0.62
STR_848,Lactobacillus,TV,Positive,Anaerobic,8.04
STR_216,Clostridium,action,Positive,Anaerobic,3.53
STR_510,Lactobacillus,two,Negative,Microaerophilic,4.75
STR_498,Clostridium,major,Negative,Microaerophilic,6.72
STR_150,Clostridium,serve,Positive,Microaerophilic,0.77
STR_824,Pseudomonas,trial,Negative,Microaerophilic,5.4
STR_367,Staphylococcus,trade,Positive,Microaerophilic,0.88
STR_668,Bacillus,against,Negative,Anaerobic,8.38
STR_603,Lactobacillus,attack,Positive,Aerobic,4.37
STR_988,Streptococcus,baby,Negative,Microaerophilic,0.64
STR_643,Streptococcus,interesting,Negative,Aerobic,0.81
STR_509,Pseudomonas,in,Positive,Aerobic,1.89
STR_679,Clostridium,such,Negative,Anaerobic,6.19
STR_607,Pseudomonas,drop,Negative,Microaerophilic,5.82
STR_848,Streptococcus,them,Negative,Facultative Anaerobe,9.38
STR_749,Lactobacillus,trade,Positive,Microaerophilic,6.16
STR_722,Bacillus,TV,Negative,Anaerobic,5.46
STR_958,Streptococcus,defense,Negative,Aerobic,2.04
STR_934,Bacillus,environment,Positive,Facultative Anaerobe,8.71
STR_408,Lactobacillus,sing,Negative,Facultative Anaerobe,4.22
STR_851,Pseudomonas,represent,Negative,Anaerobic,4.06
STR_201,Clostridium,wind,Negative,Aerobic,2.28
STR_557,Pseudomonas,when,Positive,Anaerobic,3.32
STR_711,Bacillus,sea,Positive,Aerobic,6.58
STR_385,Pseudomonas,trip,Positive,Facultative Anaerobe,5.32
STR_384,Streptococcus,stand,Negative,Facultative Anaerobe,8.76
STR_883,Lactobacillus,bit,Negative,Aerobic,3.1
STR_952,Pseudomonas,small,Positive,Facultative Anaerobe,1.74
STR_956,Clostridium,left,Positive,Anaerobic,8.17
STR_794,Streptococcus,far,Positive,Facultative Anaerobe,5.99
STR_854,Streptococcus,six,Positive,Aerobic,5.88
STR_594,Lactobacillus,go,Negative,Facultative Anaerobe,2.71
STR_117,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.62
STR_385,Lactobacillus,thus,Positive,Aerobic,5.03
STR_889,Staphylococcus,size,Negative,Aerobic,4.63
STR_767,Clostridium,local,Negative,Facultative Anaerobe,0.59
STR_133,Lactobacillus,condition,Negative,Facultative Anaerobe,5.14
STR_214,Staphylococcus,gas,Negative,Anaerobic,7.87
STR_596,Bacillus,dark,Positive,Aerobic,6.9
STR_975,Clostridium,present,Positive,Microaerophilic,5.22
STR_459,Staphylococcus,speech,Negative,Anaerobic,0.62
STR_140,Streptococcus,woman,Positive,Aerobic,6.69
STR_772,Streptococcus,indeed,Positive,Microaerophilic,0.89
STR_467,Bacillus,character,Negative,Aerobic,5.65
STR_793,Pseudomonas,each,Positive,Facultative Anaerobe,1.91
STR_768,Streptococcus,natural,Positive,Facultative Anaerobe,1.77
STR_735,Lactobacillus,act,Negative,Anaerobic,5.55
STR_750,Bacillus,per,Positive,Microaerophilic,7.92
STR_204,Pseudomonas,choice,Negative,Anaerobic,8.05
STR_312,Lactobacillus,stuff,Positive,Aerobic,6.73
STR_478,Staphylococcus,the,Negative,Facultative Anaerobe,2.74
STR_379,Staphylococcus,figure,Negative,Facultative Anaerobe,2.31
STR_200,Staphylococcus,behavior,Negative,Aerobic,4.75
STR_733,Lactobacillus,kid,Positive,Facultative Anaerobe,8.29
STR_361,Clostridium,yourself,Positive,Microaerophilic,0.94
STR_679,Streptococcus,visit,Negative,Facultative Anaerobe,3.73
STR_598,Streptococcus,hit,Positive,Microaerophilic,5.14
STR_482,Staphylococcus,teach,Positive,Facultative Anaerobe,7.57
STR_570,Staphylococcus,yard,Positive,Anaerobic,3.56
STR_932,Lactobacillus,woman,Negative,Microaerophilic,9.23
STR_496,Pseudomonas,raise,Positive,Microaerophilic,8.41
STR_101,Lactobacillus,green,Positive,Microaerophilic,5.31
STR_856,Pseudomonas,edge,Negative,Microaerophilic,4.13
STR_407,Staphylococcus,down,Positive,Microaerophilic,0.59
STR_805,Bacillus,mouth,Positive,Aerobic,2.54
STR_523,Streptococcus,article,Positive,Facultative Anaerobe,6.52
STR_370,Streptococcus,ask,Negative,Aerobic,1.81
STR_850,Lactobacillus,increase,Positive,Aerobic,1.85
STR_998,Bacillus,decade,Negative,Microaerophilic,2.01
STR_281,Bacillus,occur,Positive,Microaerophilic,0.77
STR_979,Bacillus,drop,Positive,Aerobic,6.07
STR_222,Bacillus,data,Positive,Anaerobic,1.91
STR_873,Streptococcus,specific,Negative,Facultative Anaerobe,6.42
STR_629,Streptococcus,statement,Negative,Microaerophilic,8.91
STR_302,Pseudomonas,various,Positive,Facultative Anaerobe,3.31
STR_842,Pseudomonas,room,Negative,Anaerobic,3.6
STR_961,Lactobacillus,program,Negative,Anaerobic,4.19
STR_603,Staphylococcus,exactly,Positive,Aerobic,8.53
STR_266,Bacillus,door,Negative,Anaerobic,2.31
STR_381,Clostridium,herself,Negative,Aerobic,3.5
STR_140,Pseudomonas,stay,Negative,Microaerophilic,3.04
STR_803,Lactobacillus,without,Negative,Microaerophilic,6.71
STR_147,Bacillus,dog,Positive,Aerobic,5.59
STR_800,Clostridium,watch,Positive,Microaerophilic,7.12
STR_895,Clostridium,gas,Positive,Aerobic,9.13
STR_399,Clostridium,camera,Negative,Anaerobic,5.12
STR_201,Pseudomonas,sport,Positive,Anaerobic,9.39
STR_424,Clostridium,ability,Negative,Anaerobic,7.79
STR_177,Clostridium,ready,Negative,Microaerophilic,5.38
STR_235,Bacillus,region,Positive,Facultative Anaerobe,7.32
STR_838,Pseudomonas,difference,Negative,Microaerophilic,6.82
STR_109,Staphylococcus,join,Positive,Anaerobic,8.95
STR_896,Staphylococcus,early,Negative,Aerobic,4.0
STR_820,Streptococcus,fire,Negative,Facultative Anaerobe,9.44
STR_703,Bacillus,wind,Negative,Facultative Anaerobe,8.36
STR_666,Streptococcus,threat,Positive,Microaerophilic,8.4
STR_960,Streptococcus,less,Positive,Aerobic,3.04
STR_221,Lactobacillus,with,Positive,Microaerophilic,7.93
STR_995,Clostridium,something,Negative,Anaerobic,4.77
STR_815,Staphylococcus,notice,Negative,Facultative Anaerobe,5.75
STR_323,Staphylococcus,mention,Positive,Facultative Anaerobe,6.7
STR_662,Bacillus,quickly,Positive,Anaerobic,0.81
STR_420,Pseudomonas,news,Positive,Microaerophilic,9.09
STR_668,Pseudomonas,under,Positive,Anaerobic,1.37
STR_465,Staphylococcus,center,Negative,Aerobic,6.74
STR_219,Streptococcus,but,Negative,Anaerobic,1.32
STR_256,Staphylococcus,word,Positive,Aerobic,6.41
STR_604,Pseudomonas,rich,Positive,Microaerophilic,8.08
STR_354,Pseudomonas,analysis,Positive,Anaerobic,6.42
STR_562,Staphylococcus,start,Positive,Anaerobic,7.77
STR_982,Lactobacillus,case,Negative,Microaerophilic,2.82
STR_851,Staphylococcus,adult,Negative,Facultative Anaerobe,8.61
STR_486,Lactobacillus,democratic,Negative,Microaerophilic,7.38
STR_861,Streptococcus,fish,Negative,Aerobic,1.68
STR_225,Bacillus,evening,Positive,Microaerophilic,5.22
STR_595,Clostridium,dog,Positive,Aerobic,8.13
STR_481,Streptococcus,federal,Positive,Aerobic,9.63
STR_650,Lactobacillus,country,Positive,Facultative Anaerobe,8.22
STR_692,Clostridium,physical,Negative,Microaerophilic,9.24
STR_452,Bacillus,skin,Negative,Aerobic,7.25
STR_757,Bacillus,consumer,Positive,Microaerophilic,9.73
STR_634,Clostridium,hot,Negative,Microaerophilic,4.12
STR_679,Pseudomonas,bill,Positive,Facultative Anaerobe,9.73
STR_954,Clostridium,up,Negative,Facultative Anaerobe,6.05
STR_127,Lactobacillus,talk,Positive,Anaerobic,4.8
STR_809,Lactobacillus,necessary,Positive,Aerobic,2.43
STR_391,Bacillus,protect,Negative,Facultative Anaerobe,4.04
STR_901,Lactobacillus,station,Negative,Anaerobic,9.66
STR_594,Pseudomonas,cup,Negative,Facultative Anaerobe,5.44
STR_170,Bacillus,night,Positive,Facultative Anaerobe,3.92
STR_999,Streptococcus,person,Positive,Anaerobic,1.54
STR_299,Pseudomonas,adult,Positive,Aerobic,9.03
STR_691,Bacillus,for,Negative,Aerobic,2.38
STR_537,Streptococcus,subject,Positive,Anaerobic,6.66
STR_834,Bacillus,group,Negative,Facultative Anaerobe,7.14
STR_449,Staphylococcus,build,Positive,Aerobic,3.54
STR_487,Streptococcus,society,Negative,Facultative Anaerobe,3.78
STR_772,Clostridium,none,Negative,Microaerophilic,9.97
STR_451,Streptococcus,north,Negative,Aerobic,6.12
STR_378,Bacillus,concern,Negative,Facultative Anaerobe,4.29
STR_632,Bacillus,not,Negative,Aerobic,4.47
STR_621,Staphylococcus,foreign,Negative,Aerobic,5.15
STR_545,Streptococcus,crime,Positive,Microaerophilic,3.56
STR_406,Streptococcus,rock,Positive,Aerobic,7.03
STR_606,Pseudomonas,notice,Positive,Aerobic,1.89
STR_739,Clostridium,finish,Negative,Facultative Anaerobe,6.25
STR_784,Lactobacillus,take,Positive,Anaerobic,6.09
STR_292,Streptococcus,nothing,Positive,Facultative Anaerobe,7.44
STR_902,Lactobacillus,onto,Positive,Microaerophilic,4.77
STR_901,Bacillus,board,Positive,Facultative Anaerobe,7.82
STR_617,Staphylococcus,source,Negative,Microaerophilic,1.41
STR_857,Clostridium,reflect,Positive,Facultative Anaerobe,6.36
STR_827,Bacillus,realize,Negative,Microaerophilic,5.58
STR_106,Lactobacillus,place,Negative,Facultative Anaerobe,2.39
STR_778,Staphylococcus,share,Positive,Facultative Anaerobe,0.95
STR_491,Lactobacillus,world,Negative,Microaerophilic,5.41
STR_572,Pseudomonas,wide,Positive,Anaerobic,7.16
STR_445,Streptococcus,present,Negative,Anaerobic,2.67
STR_277,Streptococcus,reveal,Negative,Anaerobic,6.63
STR_888,Clostridium,hear,Negative,Microaerophilic,3.83
STR_615,Clostridium,term,Positive,Aerobic,4.68
STR_349,Pseudomonas,see,Positive,Anaerobic,7.63
STR_660,Lactobacillus,sure,Negative,Microaerophilic,7.05
STR_799,Pseudomonas,story,Negative,Anaerobic,9.12
STR_239,Lactobacillus,produce,Positive,Anaerobic,5.5
STR_951,Bacillus,light,Negative,Microaerophilic,3.61
STR_831,Bacillus,design,Negative,Facultative Anaerobe,4.56
STR_325,Staphylococcus,like,Negative,Microaerophilic,8.71
STR_240,Bacillus,cell,Positive,Anaerobic,3.17
STR_421,Pseudomonas,others,Positive,Anaerobic,5.52
STR_421,Streptococcus,from,Negative,Aerobic,6.0
STR_139,Lactobacillus,natural,Negative,Anaerobic,8.53
STR_102,Lactobacillus,beautiful,Positive,Microaerophilic,8.78
STR_239,Staphylococcus,rich,Negative,Aerobic,8.84
STR_965,Pseudomonas,sing,Negative,Anaerobic,6.15
STR_248,Pseudomonas,bank,Positive,Microaerophilic,5.85
STR_342,Clostridium,nothing,Negative,Aerobic,8.94
STR_699,Pseudomonas,wall,Negative,Anaerobic,7.61
STR_891,Clostridium,within,Negative,Microaerophilic,8.18
STR_239,Clostridium,miss,Negative,Aerobic,3.28
STR_609,Bacillus,sound,Positive,Microaerophilic,1.59
STR_382,Bacillus,similar,Negative,Aerobic,1.67
STR_179,Clostridium,either,Positive,Anaerobic,9.65
STR_974,Staphylococcus,let,Positive,Aerobic,3.35
STR_568,Bacillus,guess,Positive,Anaerobic,5.05
STR_921,Clostridium,nearly,Positive,Microaerophilic,4.09
STR_721,Lactobacillus,world,Positive,Aerobic,6.51
STR_168,Lactobacillus,knowledge,Negative,Aerobic,6.65
STR_405,Lactobacillus,might,Negative,Anaerobic,6.83
STR_930,Clostridium,staff,Negative,Microaerophilic,0.88
STR_658,Staphylococcus,such,Positive,Anaerobic,2.17
STR_920,Staphylococcus,approach,Positive,Microaerophilic,2.03
STR_766,Clostridium,land,Positive,Anaerobic,7.39
STR_467,Staphylococcus,increase,Negative,Facultative Anaerobe,4.43
STR_605,Bacillus,government,Negative,Aerobic,0.61
STR_490,Clostridium,every,Negative,Anaerobic,4.69
STR_167,Clostridium,drive,Negative,Microaerophilic,5.67
STR_525,Pseudomonas,laugh,Positive,Anaerobic,6.53
STR_222,Streptococcus,manager,Negative,Aerobic,1.85
STR_706,Streptococcus,actually,Positive,Anaerobic,2.65
STR_369,Streptococcus,current,Negative,Facultative Anaerobe,8.68
STR_865,Staphylococcus,exist,Positive,Aerobic,6.46
STR_464,Bacillus,town,Negative,Anaerobic,1.87
STR_800,Bacillus,itself,Negative,Anaerobic,3.86
STR_695,Lactobacillus,life,Negative,Anaerobic,5.07
STR_579,Clostridium,international,Positive,Microaerophilic,7.58
STR_567,Clostridium,month,Positive,Facultative Anaerobe,2.57
STR_987,Staphylococcus,check,Positive,Anaerobic,7.18
STR_665,Staphylococcus,budget,Negative,Facultative Anaerobe,9.69
STR_303,Clostridium,consider,Positive,Anaerobic,1.93
STR_854,Streptococcus,community,Negative,Microaerophilic,0.58
STR_718,Staphylococcus,successful,Negative,Microaerophilic,8.25
STR_609,Pseudomonas,someone,Negative,Microaerophilic,9.92
STR_889,Lactobacillus,community,Positive,Microaerophilic,4.07
STR_181,Lactobacillus,reach,Positive,Aerobic,8.53
STR_666,Pseudomonas,anyone,Positive,Microaerophilic,4.34
STR_235,Clostridium,statement,Positive,Microaerophilic,2.68
STR_803,Pseudomonas,west,Negative,Anaerobic,1.95
STR_111,Lactobacillus,cultural,Negative,Microaerophilic,4.07
STR_521,Streptococcus,four,Negative,Aerobic,5.67
STR_277,Streptococcus,hair,Positive,Microaerophilic,6.06
STR_583,Pseudomonas,quite,Negative,Anaerobic,3.24
STR_631,Lactobacillus,total,Positive,Anaerobic,9.72
STR_671,Bacillus,could,Negative,Aerobic,7.15
STR_264,Streptococcus,game,Negative,Aerobic,4.7
STR_778,Staphylococcus,order,Negative,Microaerophilic,6.18
STR_883,Clostridium,American,Positive,Facultative Anaerobe,0.94
STR_610,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.45
STR_923,Pseudomonas,push,Positive,Anaerobic,0.9
STR_893,Staphylococcus,within,Positive,Microaerophilic,2.27
