strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Clostridium,you,Positive,Microaerophilic,7.03
STR_245,Bacillus,trade,Negative,Facultative Anaerobe,2.12
STR_241,Streptococcus,back,Negative,Microaerophilic,6.8
STR_325,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.29
STR_518,Bacillus,vote,Negative,Facultative Anaerobe,7.01
STR_137,Pseudomonas,old,Positive,Microaerophilic,2.83
STR_926,Lactobacillus,fish,Positive,Aerobic,9.36
STR_769,Streptococcus,identify,Positive,Aerobic,9.88
STR_167,Pseudomonas,better,Negative,Aerobic,3.34
STR_713,Bacillus,gas,Negative,Facultative Anaerobe,3.45
STR_326,Staphylococcus,there,Positive,Facultative Anaerobe,2.47
STR_350,Staphylococcus,agent,Negative,Facultative Anaerobe,3.9
STR_728,Clostridium,quickly,Negative,Anaerobic,9.23
STR_584,Clostridium,natural,Negative,Microaerophilic,2.51
STR_912,Bacillus,loss,Negative,Anaerobic,1.56
STR_998,Staphylococcus,her,Positive,Facultative Anaerobe,4.65
STR_394,Pseudomonas,brother,Negative,Facultative Anaerobe,5.56
STR_498,Lactobacillus,pull,Positive,Facultative Anaerobe,3.23
STR_385,Clostridium,political,Positive,Facultative Anaerobe,4.15
STR_209,Lactobacillus,north,Negative,Anaerobic,4.66
STR_269,Streptococcus,remain,Negative,Anaerobic,4.17
STR_329,Staphylococcus,Republican,Positive,Microaerophilic,2.7
STR_273,Staphylococcus,American,Negative,Anaerobic,4.32
STR_504,Clostridium,building,Positive,Anaerobic,3.07
STR_827,Staphylococcus,create,Positive,Microaerophilic,9.62
STR_861,Lactobacillus,individual,Positive,Microaerophilic,6.48
STR_659,Streptococcus,yard,Positive,Microaerophilic,3.0
STR_964,Pseudomonas,go,Negative,Microaerophilic,8.61
STR_657,Staphylococcus,if,Negative,Anaerobic,6.23
STR_790,Staphylococcus,structure,Negative,Microaerophilic,7.97
STR_791,Clostridium,beat,Positive,Facultative Anaerobe,7.61
STR_712,Clostridium,authority,Positive,Anaerobic,2.97
STR_627,Bacillus,live,Positive,Microaerophilic,4.53
STR_892,Clostridium,around,Positive,Facultative Anaerobe,5.45
STR_887,Streptococcus,story,Positive,Facultative Anaerobe,2.83
STR_563,Staphylococcus,how,Positive,Facultative Anaerobe,7.39
STR_926,Clostridium,hour,Negative,Anaerobic,5.91
STR_341,Pseudomonas,each,Positive,Anaerobic,5.77
STR_163,Staphylococcus,mission,Positive,Aerobic,9.13
STR_748,Clostridium,beautiful,Negative,Facultative Anaerobe,2.66
STR_133,Clostridium,scene,Negative,Aerobic,5.6
STR_736,Lactobacillus,leave,Positive,Microaerophilic,3.07
STR_192,Staphylococcus,sell,Negative,Aerobic,5.1
STR_225,Bacillus,often,Negative,Anaerobic,8.74
STR_376,Bacillus,event,Positive,Anaerobic,5.92
STR_840,Staphylococcus,stage,Positive,Aerobic,7.62
STR_638,Bacillus,really,Positive,Facultative Anaerobe,6.93
STR_923,Pseudomonas,wait,Negative,Aerobic,6.8
STR_132,Streptococcus,go,Positive,Microaerophilic,4.63
STR_727,Staphylococcus,test,Negative,Aerobic,8.28
STR_711,Clostridium,degree,Negative,Aerobic,8.93
STR_671,Streptococcus,find,Positive,Microaerophilic,3.47
STR_689,Pseudomonas,tonight,Positive,Microaerophilic,9.85
STR_641,Streptococcus,wait,Positive,Facultative Anaerobe,6.48
STR_703,Staphylococcus,true,Negative,Aerobic,8.0
STR_477,Lactobacillus,animal,Positive,Aerobic,1.89
STR_825,Clostridium,new,Positive,Facultative Anaerobe,4.96
STR_317,Staphylococcus,provide,Negative,Microaerophilic,7.71
STR_140,Staphylococcus,be,Positive,Facultative Anaerobe,8.28
STR_526,Lactobacillus,put,Positive,Microaerophilic,1.58
STR_320,Clostridium,training,Negative,Anaerobic,3.87
STR_686,Clostridium,future,Positive,Facultative Anaerobe,0.87
STR_555,Bacillus,lawyer,Negative,Facultative Anaerobe,8.0
STR_693,Pseudomonas,anyone,Positive,Microaerophilic,4.52
STR_566,Streptococcus,decision,Positive,Anaerobic,7.61
STR_392,Streptococcus,five,Positive,Anaerobic,4.42
STR_264,Staphylococcus,few,Negative,Microaerophilic,0.69
STR_620,Pseudomonas,several,Positive,Microaerophilic,6.4
STR_236,Lactobacillus,company,Positive,Aerobic,1.45
STR_840,Clostridium,discussion,Positive,Aerobic,2.42
STR_143,Bacillus,call,Negative,Anaerobic,3.78
STR_223,Bacillus,article,Positive,Microaerophilic,5.18
STR_586,Bacillus,sort,Positive,Facultative Anaerobe,1.24
STR_551,Staphylococcus,our,Positive,Microaerophilic,4.18
STR_180,Staphylococcus,west,Positive,Facultative Anaerobe,1.51
STR_529,Clostridium,guess,Negative,Anaerobic,1.74
STR_143,Pseudomonas,assume,Positive,Facultative Anaerobe,1.23
STR_590,Pseudomonas,discover,Negative,Facultative Anaerobe,1.33
STR_923,Lactobacillus,realize,Negative,Aerobic,1.14
STR_311,Clostridium,ability,Positive,Aerobic,5.03
STR_940,Bacillus,middle,Negative,Facultative Anaerobe,3.51
STR_965,Clostridium,main,Positive,Facultative Anaerobe,6.22
STR_282,Pseudomonas,condition,Positive,Facultative Anaerobe,2.68
STR_633,Streptococcus,outside,Positive,Facultative Anaerobe,8.03
STR_941,Clostridium,foreign,Negative,Aerobic,4.3
STR_236,Streptococcus,happy,Negative,Anaerobic,5.72
STR_870,Bacillus,smile,Negative,Microaerophilic,9.58
STR_233,Pseudomonas,that,Positive,Aerobic,9.63
STR_836,Staphylococcus,physical,Negative,Microaerophilic,7.62
STR_265,Lactobacillus,organization,Negative,Microaerophilic,2.94
STR_164,Pseudomonas,modern,Negative,Microaerophilic,1.38
STR_490,Lactobacillus,bit,Negative,Microaerophilic,2.91
STR_989,Clostridium,contain,Negative,Anaerobic,7.34
STR_533,Staphylococcus,call,Negative,Aerobic,4.25
STR_978,Streptococcus,author,Positive,Anaerobic,4.82
STR_190,Pseudomonas,their,Positive,Microaerophilic,9.23
STR_448,Streptococcus,side,Negative,Anaerobic,5.87
STR_475,Staphylococcus,resource,Positive,Aerobic,7.13
STR_328,Clostridium,ready,Negative,Facultative Anaerobe,6.01
STR_781,Staphylococcus,government,Negative,Anaerobic,2.58
STR_249,Clostridium,reach,Positive,Microaerophilic,1.83
STR_693,Pseudomonas,raise,Negative,Facultative Anaerobe,3.1
STR_288,Clostridium,eat,Positive,Anaerobic,1.24
STR_843,Streptococcus,own,Positive,Anaerobic,7.5
STR_306,Lactobacillus,issue,Negative,Microaerophilic,0.51
STR_484,Streptococcus,enough,Negative,Anaerobic,5.81
STR_844,Bacillus,note,Positive,Anaerobic,3.45
STR_460,Streptococcus,though,Negative,Facultative Anaerobe,8.63
STR_365,Pseudomonas,woman,Negative,Anaerobic,1.4
STR_936,Streptococcus,program,Positive,Aerobic,7.43
STR_577,Pseudomonas,environmental,Negative,Aerobic,1.17
STR_714,Streptococcus,art,Positive,Facultative Anaerobe,3.01
STR_473,Staphylococcus,goal,Positive,Microaerophilic,3.05
STR_750,Clostridium,bank,Negative,Microaerophilic,2.06
STR_644,Streptococcus,half,Negative,Aerobic,5.21
STR_162,Bacillus,want,Negative,Anaerobic,4.77
STR_197,Lactobacillus,plant,Negative,Anaerobic,5.86
STR_583,Clostridium,site,Positive,Microaerophilic,2.94
STR_461,Bacillus,since,Negative,Facultative Anaerobe,2.3
STR_557,Staphylococcus,material,Negative,Facultative Anaerobe,5.4
STR_931,Pseudomonas,magazine,Positive,Aerobic,3.32
STR_297,Lactobacillus,those,Negative,Aerobic,0.76
STR_544,Bacillus,offer,Negative,Facultative Anaerobe,3.18
STR_622,Pseudomonas,speech,Negative,Aerobic,7.46
STR_259,Pseudomonas,tell,Negative,Anaerobic,3.4
STR_355,Lactobacillus,movie,Negative,Aerobic,7.51
STR_506,Clostridium,production,Positive,Facultative Anaerobe,6.73
STR_458,Lactobacillus,task,Positive,Aerobic,2.88
STR_483,Staphylococcus,church,Negative,Anaerobic,8.11
STR_800,Bacillus,sometimes,Negative,Anaerobic,4.04
STR_754,Streptococcus,mouth,Negative,Microaerophilic,5.02
STR_255,Pseudomonas,listen,Negative,Aerobic,1.74
STR_423,Clostridium,leave,Negative,Anaerobic,0.57
STR_400,Bacillus,popular,Negative,Anaerobic,8.12
STR_697,Bacillus,call,Negative,Aerobic,5.25
STR_388,Staphylococcus,report,Negative,Facultative Anaerobe,3.08
STR_381,Bacillus,total,Negative,Microaerophilic,3.0
STR_215,Clostridium,health,Positive,Aerobic,7.4
STR_864,Streptococcus,doctor,Negative,Aerobic,2.64
STR_812,Lactobacillus,arm,Negative,Aerobic,6.68
STR_382,Lactobacillus,table,Positive,Aerobic,0.97
STR_825,Bacillus,issue,Negative,Microaerophilic,3.83
STR_116,Bacillus,reality,Positive,Aerobic,2.96
STR_542,Clostridium,push,Negative,Aerobic,5.49
STR_715,Bacillus,nation,Positive,Aerobic,3.04
STR_953,Pseudomonas,ever,Positive,Aerobic,3.42
STR_204,Lactobacillus,pattern,Negative,Microaerophilic,3.37
STR_347,Lactobacillus,assume,Negative,Microaerophilic,6.35
STR_987,Lactobacillus,once,Negative,Anaerobic,8.12
STR_140,Staphylococcus,large,Positive,Microaerophilic,8.46
STR_298,Streptococcus,piece,Negative,Facultative Anaerobe,7.8
STR_377,Clostridium,institution,Positive,Microaerophilic,4.65
STR_462,Pseudomonas,have,Positive,Facultative Anaerobe,2.58
STR_768,Streptococcus,order,Negative,Microaerophilic,4.63
STR_886,Clostridium,if,Negative,Aerobic,4.7
STR_792,Streptococcus,wait,Positive,Anaerobic,4.85
STR_867,Pseudomonas,interview,Positive,Aerobic,8.08
STR_408,Bacillus,leave,Negative,Microaerophilic,1.03
STR_778,Clostridium,drive,Negative,Facultative Anaerobe,6.87
STR_591,Staphylococcus,final,Positive,Microaerophilic,3.53
STR_166,Staphylococcus,star,Negative,Anaerobic,9.09
STR_943,Streptococcus,benefit,Positive,Anaerobic,2.85
STR_261,Pseudomonas,religious,Positive,Anaerobic,8.66
STR_149,Clostridium,spring,Positive,Anaerobic,9.61
STR_334,Staphylococcus,film,Positive,Aerobic,2.35
STR_940,Clostridium,big,Positive,Microaerophilic,2.45
STR_504,Lactobacillus,like,Positive,Facultative Anaerobe,4.27
STR_444,Streptococcus,season,Positive,Microaerophilic,7.85
STR_872,Bacillus,a,Positive,Anaerobic,8.29
STR_367,Staphylococcus,art,Negative,Microaerophilic,6.41
STR_235,Streptococcus,those,Negative,Facultative Anaerobe,3.36
STR_712,Bacillus,arm,Positive,Microaerophilic,4.27
STR_916,Staphylococcus,suffer,Positive,Anaerobic,4.76
STR_772,Pseudomonas,professor,Negative,Anaerobic,1.89
STR_168,Clostridium,store,Positive,Aerobic,8.7
STR_362,Pseudomonas,significant,Positive,Facultative Anaerobe,2.14
STR_916,Staphylococcus,mention,Positive,Microaerophilic,6.3
STR_131,Clostridium,could,Positive,Aerobic,5.65
STR_991,Bacillus,certain,Negative,Aerobic,2.48
STR_974,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.38
STR_359,Pseudomonas,red,Positive,Anaerobic,5.64
STR_734,Staphylococcus,certain,Positive,Aerobic,7.17
STR_790,Bacillus,yeah,Negative,Facultative Anaerobe,9.91
STR_155,Staphylococcus,next,Positive,Anaerobic,1.64
STR_343,Streptococcus,factor,Positive,Anaerobic,2.72
STR_744,Pseudomonas,help,Negative,Aerobic,2.28
STR_951,Pseudomonas,to,Negative,Microaerophilic,8.07
STR_128,Clostridium,again,Negative,Anaerobic,8.0
STR_235,Bacillus,market,Positive,Aerobic,8.92
STR_650,Bacillus,return,Positive,Anaerobic,3.16
STR_319,Pseudomonas,design,Negative,Aerobic,4.04
STR_707,Staphylococcus,hard,Positive,Microaerophilic,3.28
STR_153,Bacillus,where,Negative,Aerobic,5.15
STR_458,Staphylococcus,save,Negative,Aerobic,3.75
STR_494,Pseudomonas,produce,Negative,Microaerophilic,7.88
STR_116,Pseudomonas,heart,Negative,Anaerobic,7.6
STR_683,Streptococcus,blood,Negative,Facultative Anaerobe,3.8
STR_297,Streptococcus,imagine,Positive,Facultative Anaerobe,7.68
STR_633,Bacillus,six,Positive,Microaerophilic,3.23
STR_656,Bacillus,little,Positive,Microaerophilic,1.66
STR_278,Staphylococcus,society,Negative,Aerobic,3.62
STR_858,Staphylococcus,theory,Negative,Facultative Anaerobe,6.83
STR_841,Pseudomonas,course,Negative,Microaerophilic,9.1
STR_684,Pseudomonas,build,Negative,Facultative Anaerobe,5.75
STR_204,Bacillus,good,Positive,Aerobic,8.23
STR_976,Lactobacillus,system,Negative,Aerobic,5.46
STR_361,Streptococcus,share,Positive,Aerobic,2.38
STR_461,Staphylococcus,public,Positive,Microaerophilic,2.08
STR_768,Bacillus,himself,Positive,Aerobic,2.63
STR_248,Clostridium,available,Positive,Aerobic,5.05
STR_519,Streptococcus,purpose,Positive,Anaerobic,0.86
STR_653,Lactobacillus,once,Positive,Aerobic,1.48
STR_650,Pseudomonas,describe,Negative,Anaerobic,4.54
STR_146,Pseudomonas,her,Negative,Anaerobic,6.68
STR_899,Bacillus,medical,Negative,Microaerophilic,7.78
STR_428,Clostridium,else,Negative,Aerobic,6.56
STR_956,Bacillus,college,Negative,Microaerophilic,9.5
STR_159,Pseudomonas,deep,Positive,Facultative Anaerobe,5.09
STR_236,Clostridium,group,Negative,Aerobic,3.38
STR_511,Clostridium,but,Positive,Microaerophilic,5.32
STR_988,Pseudomonas,decision,Negative,Anaerobic,8.71
STR_620,Pseudomonas,population,Positive,Anaerobic,8.62
STR_277,Staphylococcus,reality,Positive,Anaerobic,4.87
STR_622,Lactobacillus,general,Negative,Facultative Anaerobe,3.61
STR_889,Bacillus,reveal,Negative,Microaerophilic,3.76
STR_193,Pseudomonas,trade,Negative,Aerobic,3.63
STR_282,Pseudomonas,check,Positive,Facultative Anaerobe,8.64
STR_984,Streptococcus,gas,Positive,Aerobic,6.59
STR_412,Clostridium,kitchen,Positive,Anaerobic,4.79
STR_781,Lactobacillus,table,Negative,Microaerophilic,6.66
STR_860,Pseudomonas,protect,Positive,Microaerophilic,4.71
STR_622,Lactobacillus,blood,Negative,Facultative Anaerobe,3.45
STR_301,Streptococcus,newspaper,Negative,Microaerophilic,2.91
STR_344,Pseudomonas,third,Positive,Anaerobic,8.44
STR_204,Lactobacillus,minute,Negative,Microaerophilic,5.32
STR_870,Bacillus,exist,Positive,Anaerobic,9.31
STR_281,Bacillus,moment,Negative,Anaerobic,5.01
STR_820,Staphylococcus,hope,Negative,Microaerophilic,4.91
STR_553,Bacillus,occur,Positive,Facultative Anaerobe,5.05
STR_758,Clostridium,relate,Positive,Anaerobic,5.84
STR_255,Bacillus,hand,Positive,Anaerobic,8.21
STR_304,Staphylococcus,really,Positive,Aerobic,3.83
STR_846,Pseudomonas,worry,Positive,Aerobic,4.04
STR_831,Pseudomonas,think,Positive,Microaerophilic,1.83
STR_862,Streptococcus,similar,Negative,Anaerobic,5.32
STR_451,Lactobacillus,question,Positive,Aerobic,1.63
STR_884,Streptococcus,whether,Positive,Facultative Anaerobe,7.89
STR_750,Staphylococcus,meeting,Negative,Microaerophilic,7.11
STR_340,Clostridium,become,Positive,Microaerophilic,2.55
STR_266,Pseudomonas,never,Negative,Aerobic,4.59
STR_226,Staphylococcus,employee,Negative,Anaerobic,6.97
STR_957,Bacillus,admit,Positive,Microaerophilic,6.87
STR_456,Clostridium,already,Negative,Aerobic,5.49
STR_414,Streptococcus,of,Negative,Anaerobic,1.1
STR_454,Streptococcus,pay,Positive,Anaerobic,9.64
STR_211,Bacillus,else,Negative,Anaerobic,3.79
STR_970,Pseudomonas,enough,Negative,Facultative Anaerobe,6.48
STR_637,Streptococcus,one,Positive,Aerobic,6.66
STR_974,Bacillus,simply,Negative,Facultative Anaerobe,4.25
STR_374,Bacillus,side,Negative,Facultative Anaerobe,7.04
STR_159,Streptococcus,rate,Negative,Microaerophilic,9.06
STR_920,Lactobacillus,material,Negative,Facultative Anaerobe,6.76
STR_208,Clostridium,current,Positive,Microaerophilic,4.55
STR_217,Clostridium,summer,Positive,Aerobic,3.96
STR_860,Clostridium,seven,Positive,Microaerophilic,3.62
STR_632,Bacillus,wife,Negative,Aerobic,5.86
STR_827,Lactobacillus,realize,Positive,Aerobic,6.44
STR_484,Bacillus,effect,Negative,Facultative Anaerobe,8.73
STR_664,Staphylococcus,increase,Positive,Anaerobic,6.71
STR_990,Streptococcus,everybody,Negative,Aerobic,2.06
STR_513,Bacillus,budget,Negative,Aerobic,5.83
STR_407,Lactobacillus,window,Negative,Microaerophilic,6.11
STR_167,Streptococcus,structure,Positive,Microaerophilic,2.54
STR_782,Lactobacillus,cover,Negative,Facultative Anaerobe,6.27
STR_704,Clostridium,work,Negative,Anaerobic,4.08
STR_769,Lactobacillus,hair,Negative,Aerobic,5.65
STR_962,Clostridium,project,Positive,Facultative Anaerobe,7.17
STR_967,Pseudomonas,should,Positive,Microaerophilic,6.08
STR_251,Clostridium,environmental,Negative,Anaerobic,4.22
STR_704,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.79
STR_492,Streptococcus,detail,Negative,Aerobic,4.39
STR_464,Pseudomonas,rich,Negative,Aerobic,9.44
STR_266,Staphylococcus,dog,Negative,Microaerophilic,9.24
STR_554,Bacillus,technology,Negative,Microaerophilic,1.64
STR_506,Bacillus,forward,Negative,Facultative Anaerobe,1.89
STR_663,Clostridium,north,Positive,Facultative Anaerobe,9.32
STR_397,Clostridium,organization,Negative,Microaerophilic,5.92
STR_336,Clostridium,from,Negative,Anaerobic,4.87
STR_452,Bacillus,relate,Positive,Facultative Anaerobe,7.48
STR_692,Pseudomonas,among,Negative,Microaerophilic,8.53
STR_359,Staphylococcus,short,Positive,Aerobic,7.53
STR_718,Bacillus,moment,Negative,Aerobic,7.96
STR_475,Pseudomonas,more,Positive,Aerobic,4.7
STR_559,Pseudomonas,effort,Negative,Aerobic,9.33
STR_993,Staphylococcus,some,Negative,Anaerobic,9.47
STR_368,Staphylococcus,artist,Negative,Microaerophilic,8.0
STR_511,Staphylococcus,whether,Positive,Microaerophilic,9.57
STR_154,Lactobacillus,recognize,Positive,Microaerophilic,1.0
STR_988,Lactobacillus,likely,Positive,Microaerophilic,9.13
STR_814,Bacillus,guess,Positive,Microaerophilic,8.75
STR_444,Bacillus,treatment,Negative,Anaerobic,4.87
STR_854,Clostridium,security,Positive,Facultative Anaerobe,2.36
STR_813,Lactobacillus,leader,Positive,Microaerophilic,4.83
STR_686,Streptococcus,anything,Negative,Microaerophilic,1.16
STR_823,Clostridium,police,Negative,Microaerophilic,3.78
STR_992,Streptococcus,way,Positive,Aerobic,2.27
STR_626,Lactobacillus,offer,Positive,Facultative Anaerobe,5.67
STR_157,Clostridium,center,Negative,Aerobic,9.25
STR_649,Staphylococcus,practice,Positive,Microaerophilic,7.61
STR_358,Pseudomonas,staff,Negative,Anaerobic,4.07
STR_729,Clostridium,test,Positive,Facultative Anaerobe,1.46
STR_585,Pseudomonas,operation,Negative,Aerobic,6.17
STR_902,Streptococcus,bag,Positive,Anaerobic,8.75
STR_648,Pseudomonas,economic,Negative,Aerobic,6.05
STR_739,Clostridium,show,Negative,Anaerobic,7.93
STR_148,Staphylococcus,agree,Positive,Anaerobic,9.1
STR_851,Lactobacillus,her,Negative,Facultative Anaerobe,7.78
STR_717,Streptococcus,prove,Negative,Anaerobic,6.12
STR_433,Staphylococcus,want,Negative,Aerobic,1.24
STR_600,Bacillus,system,Negative,Facultative Anaerobe,8.47
STR_543,Pseudomonas,true,Positive,Aerobic,9.53
STR_514,Lactobacillus,beat,Negative,Microaerophilic,1.04
STR_640,Lactobacillus,major,Positive,Microaerophilic,5.17
STR_227,Lactobacillus,work,Negative,Microaerophilic,1.67
STR_889,Lactobacillus,low,Negative,Aerobic,5.91
STR_281,Staphylococcus,race,Negative,Microaerophilic,6.37
STR_580,Lactobacillus,we,Positive,Anaerobic,1.88
STR_511,Pseudomonas,apply,Negative,Facultative Anaerobe,7.33
STR_845,Pseudomonas,might,Negative,Aerobic,1.24
STR_355,Bacillus,artist,Negative,Anaerobic,2.69
STR_205,Bacillus,work,Positive,Anaerobic,6.1
STR_449,Staphylococcus,when,Positive,Aerobic,1.01
STR_782,Pseudomonas,floor,Negative,Anaerobic,5.67
STR_480,Clostridium,middle,Negative,Aerobic,4.87
STR_263,Streptococcus,sing,Positive,Anaerobic,3.32
STR_820,Bacillus,generation,Positive,Facultative Anaerobe,8.28
STR_233,Staphylococcus,fish,Positive,Anaerobic,1.72
STR_471,Lactobacillus,stage,Positive,Aerobic,1.28
STR_631,Lactobacillus,political,Negative,Microaerophilic,7.64
STR_767,Streptococcus,pass,Negative,Facultative Anaerobe,4.88
STR_313,Streptococcus,smile,Negative,Facultative Anaerobe,1.73
STR_162,Pseudomonas,ground,Negative,Facultative Anaerobe,6.64
STR_752,Staphylococcus,million,Positive,Aerobic,7.17
STR_625,Staphylococcus,scene,Negative,Microaerophilic,4.99
STR_553,Pseudomonas,from,Negative,Aerobic,9.23
STR_274,Staphylococcus,whose,Positive,Facultative Anaerobe,2.98
STR_697,Bacillus,fire,Positive,Anaerobic,8.79
STR_126,Bacillus,sea,Negative,Microaerophilic,0.91
STR_436,Bacillus,reach,Positive,Microaerophilic,2.53
STR_510,Pseudomonas,interesting,Negative,Aerobic,2.74
STR_411,Clostridium,heart,Positive,Facultative Anaerobe,2.18
STR_951,Lactobacillus,economy,Positive,Aerobic,3.24
STR_123,Staphylococcus,smile,Positive,Anaerobic,7.35
STR_875,Staphylococcus,perform,Positive,Facultative Anaerobe,6.82
STR_816,Staphylococcus,major,Positive,Facultative Anaerobe,8.99
STR_864,Bacillus,decision,Negative,Anaerobic,3.38
STR_727,Staphylococcus,close,Positive,Anaerobic,4.6
STR_508,Streptococcus,manage,Negative,Aerobic,1.42
STR_859,Bacillus,indicate,Positive,Microaerophilic,9.16
STR_427,Lactobacillus,dog,Positive,Facultative Anaerobe,7.14
STR_245,Staphylococcus,television,Positive,Microaerophilic,3.55
STR_452,Bacillus,themselves,Positive,Microaerophilic,5.7
STR_621,Staphylococcus,party,Negative,Anaerobic,0.66
STR_425,Staphylococcus,watch,Negative,Microaerophilic,1.41
STR_706,Staphylococcus,go,Positive,Microaerophilic,7.51
STR_244,Staphylococcus,parent,Negative,Facultative Anaerobe,6.93
STR_528,Bacillus,many,Positive,Facultative Anaerobe,7.35
STR_983,Bacillus,right,Positive,Anaerobic,9.86
STR_318,Streptococcus,story,Positive,Anaerobic,2.02
STR_318,Pseudomonas,old,Positive,Anaerobic,3.69
STR_756,Pseudomonas,usually,Negative,Anaerobic,2.47
STR_797,Bacillus,international,Positive,Anaerobic,5.14
STR_568,Staphylococcus,article,Negative,Anaerobic,4.01
STR_771,Bacillus,price,Negative,Anaerobic,9.83
STR_742,Clostridium,actually,Negative,Anaerobic,5.62
STR_833,Pseudomonas,month,Positive,Facultative Anaerobe,2.62
STR_655,Bacillus,from,Negative,Aerobic,5.81
STR_585,Clostridium,cut,Positive,Anaerobic,8.07
STR_489,Clostridium,prepare,Positive,Anaerobic,5.26
STR_550,Bacillus,box,Positive,Facultative Anaerobe,6.85
STR_768,Lactobacillus,store,Positive,Anaerobic,9.9
STR_602,Bacillus,best,Positive,Aerobic,0.97
STR_199,Streptococcus,exist,Positive,Facultative Anaerobe,2.18
STR_124,Lactobacillus,movement,Positive,Microaerophilic,1.77
STR_556,Pseudomonas,leader,Negative,Aerobic,9.19
STR_196,Pseudomonas,serve,Positive,Anaerobic,5.77
STR_573,Streptococcus,he,Positive,Aerobic,0.85
STR_123,Lactobacillus,time,Negative,Facultative Anaerobe,9.2
STR_998,Lactobacillus,PM,Negative,Facultative Anaerobe,4.35
STR_576,Lactobacillus,win,Positive,Aerobic,6.86
STR_840,Pseudomonas,poor,Negative,Aerobic,5.41
STR_147,Pseudomonas,produce,Positive,Facultative Anaerobe,1.57
STR_792,Streptococcus,forward,Positive,Aerobic,9.04
STR_706,Bacillus,he,Positive,Facultative Anaerobe,7.23
STR_588,Staphylococcus,up,Positive,Anaerobic,3.48
STR_843,Streptococcus,parent,Negative,Aerobic,8.22
STR_762,Bacillus,ask,Negative,Aerobic,8.45
STR_295,Streptococcus,him,Negative,Aerobic,4.22
STR_694,Lactobacillus,shake,Negative,Aerobic,9.71
STR_454,Bacillus,culture,Negative,Facultative Anaerobe,6.33
STR_923,Clostridium,bad,Negative,Facultative Anaerobe,4.71
STR_955,Pseudomonas,wait,Negative,Aerobic,2.35
STR_310,Bacillus,move,Positive,Facultative Anaerobe,1.7
STR_675,Streptococcus,maintain,Positive,Anaerobic,9.79
STR_323,Pseudomonas,bill,Negative,Microaerophilic,8.4
STR_649,Lactobacillus,reach,Negative,Anaerobic,1.58
STR_180,Staphylococcus,sign,Negative,Facultative Anaerobe,6.65
STR_816,Lactobacillus,find,Negative,Facultative Anaerobe,6.55
STR_127,Bacillus,field,Positive,Facultative Anaerobe,7.37
STR_125,Pseudomonas,beat,Negative,Facultative Anaerobe,9.0
STR_449,Clostridium,executive,Positive,Aerobic,3.52
STR_865,Pseudomonas,interest,Negative,Aerobic,2.04
STR_413,Staphylococcus,group,Positive,Facultative Anaerobe,7.74
STR_106,Bacillus,yes,Negative,Aerobic,4.21
STR_903,Pseudomonas,evening,Negative,Anaerobic,8.14
STR_240,Staphylococcus,suddenly,Positive,Microaerophilic,5.77
STR_325,Clostridium,choice,Negative,Facultative Anaerobe,1.24
STR_893,Bacillus,guy,Positive,Facultative Anaerobe,3.33
STR_978,Clostridium,term,Negative,Facultative Anaerobe,1.99
STR_622,Bacillus,way,Negative,Microaerophilic,7.29
STR_473,Streptococcus,those,Positive,Microaerophilic,1.04
STR_570,Streptococcus,up,Negative,Microaerophilic,2.78
STR_917,Streptococcus,as,Negative,Anaerobic,7.24
STR_862,Clostridium,effect,Positive,Facultative Anaerobe,5.8
STR_834,Pseudomonas,six,Negative,Microaerophilic,3.91
STR_930,Lactobacillus,car,Positive,Anaerobic,4.5
STR_761,Pseudomonas,industry,Negative,Anaerobic,5.11
STR_258,Staphylococcus,reason,Negative,Anaerobic,9.77
STR_990,Bacillus,very,Positive,Anaerobic,7.11
STR_668,Streptococcus,doctor,Positive,Microaerophilic,6.16
STR_696,Lactobacillus,individual,Positive,Anaerobic,0.97
STR_691,Streptococcus,understand,Negative,Aerobic,5.55
STR_554,Streptococcus,forward,Positive,Microaerophilic,9.52
STR_844,Clostridium,perform,Positive,Aerobic,5.02
STR_795,Pseudomonas,seven,Negative,Aerobic,2.84
STR_289,Lactobacillus,sing,Positive,Facultative Anaerobe,8.77
STR_363,Pseudomonas,direction,Positive,Facultative Anaerobe,7.94
STR_543,Staphylococcus,seem,Positive,Aerobic,2.29
STR_749,Staphylococcus,approach,Positive,Aerobic,3.44
STR_931,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.84
STR_604,Bacillus,girl,Negative,Microaerophilic,8.56
STR_664,Bacillus,go,Negative,Anaerobic,8.45
STR_624,Staphylococcus,street,Negative,Anaerobic,4.55
STR_447,Staphylococcus,thousand,Negative,Microaerophilic,3.83
STR_339,Lactobacillus,level,Negative,Aerobic,9.07
STR_704,Lactobacillus,actually,Positive,Aerobic,0.77
STR_983,Lactobacillus,behind,Negative,Facultative Anaerobe,3.02
STR_108,Pseudomonas,food,Negative,Anaerobic,9.29
STR_339,Bacillus,play,Positive,Anaerobic,9.57
STR_722,Bacillus,focus,Positive,Microaerophilic,9.82
STR_359,Streptococcus,case,Negative,Microaerophilic,7.68
STR_344,Pseudomonas,economic,Positive,Anaerobic,7.31
STR_614,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.24
