strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Pseudomonas,among,Negative,Anaerobic,6.91
STR_689,Bacillus,center,Positive,Facultative Anaerobe,8.07
STR_127,Clostridium,wonder,Positive,Anaerobic,2.37
STR_859,Clostridium,contain,Negative,Aerobic,1.16
STR_893,Bacillus,yeah,Negative,Facultative Anaerobe,8.16
STR_576,Pseudomonas,service,Negative,Aerobic,7.71
STR_920,Pseudomonas,listen,Negative,Aerobic,2.63
STR_119,Pseudomonas,cut,Negative,Aerobic,6.31
STR_151,Clostridium,of,Positive,Anaerobic,4.81
STR_836,Clostridium,experience,Positive,Aerobic,5.45
STR_955,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.5
STR_612,Staphylococcus,would,Positive,Anaerobic,8.04
STR_157,Staphylococcus,word,Positive,Anaerobic,7.12
STR_582,Staphylococcus,type,Negative,Facultative Anaerobe,0.7
STR_512,Streptococcus,once,Negative,Anaerobic,6.25
STR_412,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.97
STR_350,Bacillus,themselves,Positive,Facultative Anaerobe,4.77
STR_123,Staphylococcus,bad,Negative,Microaerophilic,1.36
STR_526,Bacillus,score,Negative,Microaerophilic,7.45
STR_116,Staphylococcus,require,Positive,Anaerobic,0.88
STR_185,Lactobacillus,record,Positive,Aerobic,1.39
STR_966,Pseudomonas,win,Negative,Aerobic,9.55
STR_999,Staphylococcus,public,Negative,Anaerobic,6.55
STR_380,Pseudomonas,second,Positive,Microaerophilic,1.22
STR_979,Bacillus,above,Negative,Anaerobic,9.04
STR_248,Lactobacillus,nor,Positive,Aerobic,7.74
STR_569,Lactobacillus,cold,Positive,Anaerobic,1.04
STR_902,Lactobacillus,politics,Positive,Aerobic,3.86
STR_262,Lactobacillus,third,Negative,Facultative Anaerobe,8.47
STR_317,Bacillus,century,Negative,Aerobic,7.72
STR_285,Bacillus,travel,Negative,Aerobic,1.58
STR_355,Lactobacillus,so,Positive,Anaerobic,4.89
STR_662,Staphylococcus,born,Positive,Anaerobic,6.0
STR_588,Staphylococcus,idea,Negative,Microaerophilic,9.03
STR_877,Clostridium,little,Positive,Anaerobic,2.78
STR_597,Streptococcus,simple,Positive,Microaerophilic,8.85
STR_258,Streptococcus,join,Negative,Microaerophilic,6.86
STR_703,Pseudomonas,contain,Positive,Anaerobic,4.2
STR_718,Lactobacillus,risk,Negative,Anaerobic,8.53
STR_236,Bacillus,exactly,Negative,Anaerobic,2.9
STR_205,Staphylococcus,medical,Positive,Aerobic,9.53
STR_806,Pseudomonas,someone,Negative,Aerobic,8.96
STR_407,Lactobacillus,part,Positive,Microaerophilic,8.62
STR_155,Clostridium,record,Positive,Anaerobic,9.28
STR_918,Streptococcus,take,Positive,Anaerobic,6.01
STR_599,Clostridium,challenge,Positive,Facultative Anaerobe,6.28
STR_274,Pseudomonas,training,Positive,Aerobic,7.17
STR_129,Lactobacillus,remember,Positive,Facultative Anaerobe,5.95
STR_987,Lactobacillus,training,Positive,Anaerobic,1.69
STR_162,Clostridium,assume,Negative,Anaerobic,6.45
STR_462,Clostridium,while,Positive,Anaerobic,8.56
STR_834,Staphylococcus,among,Positive,Aerobic,3.56
STR_157,Lactobacillus,century,Positive,Aerobic,8.27
STR_475,Clostridium,reduce,Negative,Microaerophilic,1.83
STR_320,Pseudomonas,happy,Positive,Facultative Anaerobe,8.9
STR_632,Pseudomonas,stock,Positive,Microaerophilic,0.6
STR_427,Bacillus,realize,Positive,Facultative Anaerobe,4.51
STR_464,Streptococcus,large,Negative,Anaerobic,8.09
STR_159,Clostridium,save,Negative,Facultative Anaerobe,7.53
STR_407,Lactobacillus,into,Positive,Anaerobic,3.09
STR_605,Staphylococcus,answer,Negative,Aerobic,2.11
STR_157,Staphylococcus,future,Positive,Facultative Anaerobe,9.01
STR_160,Streptococcus,clear,Negative,Aerobic,6.03
STR_782,Pseudomonas,ask,Negative,Aerobic,2.19
STR_718,Staphylococcus,discover,Positive,Anaerobic,1.37
STR_300,Lactobacillus,approach,Positive,Anaerobic,2.39
STR_137,Lactobacillus,along,Negative,Facultative Anaerobe,9.45
STR_888,Staphylococcus,decade,Positive,Microaerophilic,6.02
STR_972,Pseudomonas,between,Positive,Microaerophilic,5.95
STR_951,Lactobacillus,trial,Negative,Anaerobic,4.26
STR_631,Lactobacillus,let,Positive,Anaerobic,6.01
STR_453,Streptococcus,among,Positive,Facultative Anaerobe,1.98
STR_562,Streptococcus,whole,Negative,Anaerobic,4.64
STR_477,Streptococcus,loss,Negative,Aerobic,5.77
STR_845,Staphylococcus,over,Negative,Facultative Anaerobe,6.23
STR_803,Staphylococcus,strategy,Positive,Anaerobic,1.64
STR_693,Clostridium,laugh,Negative,Anaerobic,4.76
STR_200,Streptococcus,face,Positive,Microaerophilic,6.71
STR_985,Lactobacillus,door,Negative,Anaerobic,5.21
STR_100,Bacillus,entire,Negative,Anaerobic,5.07
STR_749,Lactobacillus,at,Positive,Facultative Anaerobe,8.31
STR_538,Streptococcus,board,Positive,Anaerobic,0.83
STR_650,Pseudomonas,late,Negative,Facultative Anaerobe,7.53
STR_607,Bacillus,offer,Negative,Facultative Anaerobe,0.96
STR_355,Lactobacillus,purpose,Positive,Aerobic,5.54
STR_969,Streptococcus,avoid,Positive,Facultative Anaerobe,1.93
STR_123,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.61
STR_423,Lactobacillus,head,Negative,Aerobic,3.96
STR_701,Lactobacillus,article,Positive,Anaerobic,8.46
STR_254,Bacillus,even,Negative,Microaerophilic,7.76
STR_142,Clostridium,able,Negative,Facultative Anaerobe,6.51
STR_656,Bacillus,other,Negative,Anaerobic,1.39
STR_914,Lactobacillus,offer,Positive,Anaerobic,2.42
STR_370,Bacillus,how,Negative,Aerobic,1.62
STR_522,Lactobacillus,avoid,Positive,Aerobic,6.64
STR_590,Pseudomonas,serve,Positive,Anaerobic,0.57
STR_424,Lactobacillus,find,Negative,Microaerophilic,9.63
STR_127,Bacillus,movie,Negative,Aerobic,7.77
STR_169,Lactobacillus,right,Negative,Aerobic,9.48
STR_993,Staphylococcus,team,Negative,Aerobic,9.32
STR_132,Bacillus,drive,Negative,Aerobic,6.13
STR_634,Lactobacillus,use,Positive,Aerobic,9.81
STR_401,Lactobacillus,measure,Negative,Aerobic,4.41
STR_729,Bacillus,commercial,Positive,Facultative Anaerobe,2.83
STR_903,Staphylococcus,development,Negative,Facultative Anaerobe,1.01
STR_738,Staphylococcus,price,Negative,Anaerobic,4.59
STR_404,Streptococcus,own,Positive,Microaerophilic,8.1
STR_114,Bacillus,officer,Positive,Microaerophilic,1.05
STR_203,Pseudomonas,college,Negative,Facultative Anaerobe,0.72
STR_757,Lactobacillus,actually,Negative,Facultative Anaerobe,5.87
STR_520,Staphylococcus,while,Positive,Aerobic,3.12
STR_558,Streptococcus,yourself,Negative,Microaerophilic,3.55
STR_165,Clostridium,four,Positive,Microaerophilic,5.33
STR_203,Bacillus,about,Negative,Microaerophilic,1.13
STR_506,Clostridium,find,Positive,Microaerophilic,1.21
STR_428,Lactobacillus,for,Positive,Anaerobic,5.92
STR_556,Pseudomonas,practice,Negative,Facultative Anaerobe,9.55
STR_641,Staphylococcus,expert,Positive,Anaerobic,7.52
STR_568,Pseudomonas,safe,Positive,Aerobic,4.2
STR_630,Staphylococcus,executive,Negative,Anaerobic,7.59
STR_395,Streptococcus,him,Negative,Aerobic,3.86
STR_283,Clostridium,team,Negative,Facultative Anaerobe,7.04
STR_540,Staphylococcus,discover,Positive,Facultative Anaerobe,6.02
STR_422,Pseudomonas,seek,Negative,Facultative Anaerobe,2.79
STR_379,Pseudomonas,sure,Negative,Facultative Anaerobe,2.17
STR_940,Pseudomonas,reason,Negative,Anaerobic,9.05
STR_945,Pseudomonas,chance,Negative,Facultative Anaerobe,1.82
STR_340,Bacillus,relate,Negative,Microaerophilic,8.83
STR_814,Staphylococcus,board,Positive,Facultative Anaerobe,4.51
STR_920,Pseudomonas,board,Positive,Anaerobic,1.03
STR_122,Pseudomonas,word,Negative,Aerobic,3.02
STR_755,Bacillus,want,Negative,Aerobic,4.4
STR_618,Streptococcus,letter,Positive,Anaerobic,8.24
STR_114,Streptococcus,international,Negative,Anaerobic,4.53
STR_952,Bacillus,anything,Positive,Aerobic,2.87
STR_795,Clostridium,rate,Negative,Anaerobic,7.96
STR_688,Streptococcus,decide,Positive,Aerobic,0.61
STR_418,Bacillus,now,Positive,Anaerobic,0.93
STR_305,Bacillus,but,Negative,Anaerobic,5.11
STR_940,Staphylococcus,party,Positive,Facultative Anaerobe,4.89
STR_543,Staphylococcus,myself,Negative,Microaerophilic,6.12
STR_282,Bacillus,within,Negative,Aerobic,2.64
STR_899,Clostridium,toward,Positive,Facultative Anaerobe,4.19
STR_449,Clostridium,exactly,Negative,Microaerophilic,5.62
STR_560,Streptococcus,law,Positive,Facultative Anaerobe,1.83
STR_124,Pseudomonas,difficult,Positive,Anaerobic,1.07
STR_381,Lactobacillus,week,Negative,Microaerophilic,6.91
STR_441,Pseudomonas,either,Negative,Facultative Anaerobe,4.52
STR_467,Streptococcus,admit,Negative,Aerobic,8.1
STR_622,Staphylococcus,find,Positive,Facultative Anaerobe,9.89
STR_353,Pseudomonas,set,Negative,Aerobic,7.18
STR_957,Streptococcus,tree,Negative,Anaerobic,9.39
STR_521,Pseudomonas,some,Positive,Microaerophilic,5.54
STR_397,Streptococcus,tonight,Positive,Microaerophilic,3.51
STR_631,Streptococcus,set,Positive,Facultative Anaerobe,6.32
STR_316,Bacillus,property,Negative,Anaerobic,7.29
STR_818,Clostridium,low,Positive,Anaerobic,3.5
STR_829,Pseudomonas,again,Negative,Facultative Anaerobe,6.71
STR_304,Pseudomonas,strong,Positive,Microaerophilic,5.94
STR_112,Bacillus,city,Positive,Microaerophilic,9.34
STR_874,Pseudomonas,success,Negative,Anaerobic,2.37
STR_512,Lactobacillus,property,Negative,Aerobic,6.51
STR_391,Pseudomonas,option,Negative,Facultative Anaerobe,6.83
STR_563,Clostridium,own,Negative,Microaerophilic,2.85
STR_429,Staphylococcus,offer,Negative,Anaerobic,7.26
STR_241,Bacillus,nor,Negative,Microaerophilic,0.71
STR_505,Clostridium,behind,Negative,Aerobic,1.72
STR_456,Lactobacillus,trade,Positive,Aerobic,7.99
STR_887,Bacillus,focus,Positive,Anaerobic,5.13
STR_667,Bacillus,career,Negative,Facultative Anaerobe,5.76
STR_876,Lactobacillus,practice,Negative,Facultative Anaerobe,6.88
STR_386,Bacillus,she,Positive,Anaerobic,0.82
STR_574,Staphylococcus,strong,Negative,Facultative Anaerobe,5.99
STR_201,Staphylococcus,work,Positive,Anaerobic,3.26
STR_415,Clostridium,brother,Positive,Anaerobic,6.41
STR_844,Pseudomonas,good,Positive,Facultative Anaerobe,5.9
STR_935,Staphylococcus,painting,Positive,Anaerobic,7.79
STR_434,Staphylococcus,practice,Negative,Aerobic,6.52
STR_592,Bacillus,compare,Negative,Microaerophilic,5.54
STR_783,Lactobacillus,rock,Positive,Facultative Anaerobe,6.48
STR_900,Bacillus,analysis,Positive,Anaerobic,1.54
STR_215,Pseudomonas,firm,Negative,Microaerophilic,8.02
STR_376,Staphylococcus,community,Positive,Aerobic,1.63
STR_518,Staphylococcus,research,Negative,Microaerophilic,0.55
STR_870,Lactobacillus,similar,Negative,Microaerophilic,8.86
STR_126,Streptococcus,financial,Positive,Anaerobic,9.07
STR_733,Clostridium,number,Positive,Anaerobic,7.29
STR_815,Bacillus,the,Positive,Facultative Anaerobe,2.79
STR_685,Streptococcus,food,Negative,Facultative Anaerobe,1.68
STR_354,Lactobacillus,open,Negative,Microaerophilic,3.52
STR_621,Streptococcus,write,Positive,Aerobic,2.51
STR_984,Lactobacillus,foreign,Positive,Aerobic,4.01
STR_559,Pseudomonas,five,Positive,Facultative Anaerobe,1.04
STR_917,Staphylococcus,pass,Positive,Facultative Anaerobe,2.38
STR_206,Staphylococcus,sense,Positive,Anaerobic,3.42
STR_535,Staphylococcus,system,Negative,Facultative Anaerobe,4.51
STR_427,Pseudomonas,board,Negative,Microaerophilic,0.57
STR_955,Clostridium,institution,Positive,Facultative Anaerobe,4.66
STR_302,Staphylococcus,spring,Negative,Microaerophilic,9.42
STR_517,Clostridium,study,Positive,Anaerobic,4.74
STR_598,Clostridium,ten,Positive,Anaerobic,3.78
STR_629,Staphylococcus,common,Negative,Anaerobic,9.49
STR_273,Lactobacillus,fly,Negative,Aerobic,5.9
STR_898,Pseudomonas,cover,Negative,Microaerophilic,6.73
STR_678,Pseudomonas,serve,Negative,Microaerophilic,3.08
STR_853,Bacillus,strategy,Negative,Anaerobic,3.97
STR_689,Bacillus,community,Positive,Facultative Anaerobe,1.7
STR_894,Bacillus,fact,Negative,Anaerobic,9.39
STR_719,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.59
STR_554,Pseudomonas,chance,Negative,Microaerophilic,0.9
STR_845,Pseudomonas,rate,Positive,Facultative Anaerobe,4.26
STR_150,Staphylococcus,price,Positive,Aerobic,7.72
STR_538,Staphylococcus,rather,Positive,Aerobic,9.05
STR_610,Bacillus,seek,Negative,Aerobic,7.18
STR_589,Clostridium,almost,Positive,Facultative Anaerobe,6.74
STR_875,Lactobacillus,help,Negative,Aerobic,7.15
STR_910,Lactobacillus,perform,Negative,Microaerophilic,3.32
STR_347,Pseudomonas,southern,Negative,Aerobic,9.21
STR_822,Bacillus,half,Positive,Microaerophilic,0.57
STR_506,Clostridium,natural,Negative,Anaerobic,6.72
STR_465,Bacillus,artist,Positive,Microaerophilic,5.78
STR_889,Lactobacillus,past,Positive,Microaerophilic,9.41
STR_206,Bacillus,father,Positive,Facultative Anaerobe,8.92
STR_913,Lactobacillus,ground,Positive,Aerobic,1.57
STR_744,Lactobacillus,represent,Negative,Anaerobic,4.8
STR_759,Bacillus,tell,Negative,Facultative Anaerobe,2.43
STR_539,Streptococcus,financial,Positive,Facultative Anaerobe,5.81
STR_779,Clostridium,training,Negative,Anaerobic,3.24
STR_388,Staphylococcus,natural,Negative,Anaerobic,6.81
STR_425,Lactobacillus,animal,Negative,Aerobic,7.07
STR_542,Staphylococcus,something,Negative,Facultative Anaerobe,7.15
STR_304,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.8
STR_636,Clostridium,customer,Positive,Aerobic,2.11
STR_676,Lactobacillus,call,Negative,Anaerobic,9.25
STR_950,Streptococcus,far,Positive,Microaerophilic,5.87
STR_183,Bacillus,difficult,Positive,Anaerobic,3.23
STR_201,Streptococcus,individual,Negative,Anaerobic,5.62
STR_857,Staphylococcus,always,Positive,Microaerophilic,6.73
STR_253,Clostridium,push,Negative,Anaerobic,8.39
STR_797,Staphylococcus,total,Positive,Aerobic,3.91
STR_539,Streptococcus,drive,Negative,Anaerobic,7.45
STR_750,Clostridium,rich,Positive,Facultative Anaerobe,0.56
STR_776,Streptococcus,mother,Negative,Microaerophilic,7.33
STR_713,Bacillus,society,Positive,Microaerophilic,5.03
STR_313,Staphylococcus,arrive,Positive,Anaerobic,6.81
STR_609,Pseudomonas,choice,Negative,Facultative Anaerobe,3.3
STR_435,Lactobacillus,people,Negative,Aerobic,3.93
STR_183,Staphylococcus,staff,Positive,Anaerobic,4.17
STR_371,Bacillus,including,Positive,Microaerophilic,2.25
STR_346,Staphylococcus,likely,Negative,Anaerobic,7.98
STR_759,Lactobacillus,catch,Positive,Facultative Anaerobe,3.5
STR_631,Bacillus,maintain,Negative,Microaerophilic,8.96
STR_108,Lactobacillus,adult,Negative,Facultative Anaerobe,1.83
STR_682,Staphylococcus,your,Negative,Microaerophilic,8.09
STR_327,Clostridium,else,Positive,Facultative Anaerobe,6.95
STR_697,Staphylococcus,establish,Positive,Microaerophilic,4.42
STR_732,Clostridium,record,Positive,Microaerophilic,3.76
STR_397,Bacillus,necessary,Positive,Aerobic,7.75
STR_112,Staphylococcus,yeah,Negative,Microaerophilic,9.11
STR_252,Staphylococcus,check,Positive,Aerobic,8.81
STR_438,Clostridium,occur,Negative,Aerobic,5.41
STR_301,Clostridium,goal,Negative,Anaerobic,5.56
STR_770,Streptococcus,huge,Negative,Microaerophilic,8.11
STR_240,Staphylococcus,owner,Positive,Facultative Anaerobe,5.25
STR_117,Bacillus,future,Positive,Facultative Anaerobe,4.34
STR_248,Clostridium,artist,Negative,Facultative Anaerobe,3.98
STR_147,Pseudomonas,society,Positive,Anaerobic,6.85
STR_615,Streptococcus,such,Positive,Facultative Anaerobe,1.41
STR_872,Lactobacillus,check,Positive,Microaerophilic,0.78
STR_780,Bacillus,perform,Positive,Microaerophilic,8.18
STR_750,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.11
STR_947,Lactobacillus,election,Positive,Aerobic,5.47
STR_767,Staphylococcus,pattern,Positive,Aerobic,5.56
STR_919,Bacillus,smile,Negative,Anaerobic,4.43
STR_596,Staphylococcus,hospital,Positive,Anaerobic,8.96
STR_364,Bacillus,audience,Negative,Anaerobic,8.82
STR_217,Streptococcus,often,Negative,Facultative Anaerobe,5.62
STR_335,Pseudomonas,drop,Negative,Aerobic,4.01
STR_703,Staphylococcus,hair,Negative,Anaerobic,2.2
STR_847,Staphylococcus,list,Negative,Microaerophilic,8.25
STR_406,Lactobacillus,sign,Positive,Aerobic,5.29
STR_893,Clostridium,community,Negative,Facultative Anaerobe,7.76
STR_731,Bacillus,media,Negative,Microaerophilic,8.13
STR_189,Pseudomonas,night,Positive,Facultative Anaerobe,7.08
STR_955,Staphylococcus,offer,Negative,Microaerophilic,5.54
STR_934,Streptococcus,plan,Negative,Aerobic,5.11
STR_612,Staphylococcus,paper,Positive,Microaerophilic,6.86
STR_761,Streptococcus,score,Positive,Microaerophilic,2.62
STR_962,Pseudomonas,better,Positive,Anaerobic,1.08
STR_481,Lactobacillus,senior,Positive,Facultative Anaerobe,3.38
STR_458,Clostridium,heart,Negative,Microaerophilic,7.39
STR_815,Staphylococcus,between,Negative,Facultative Anaerobe,2.54
STR_966,Bacillus,site,Negative,Anaerobic,0.52
STR_201,Staphylococcus,wind,Positive,Anaerobic,8.21
STR_719,Bacillus,yourself,Positive,Anaerobic,5.9
STR_246,Bacillus,around,Negative,Aerobic,2.77
STR_757,Staphylococcus,only,Negative,Microaerophilic,2.39
STR_688,Staphylococcus,dream,Negative,Aerobic,0.91
STR_399,Bacillus,speak,Positive,Anaerobic,5.66
STR_517,Streptococcus,similar,Positive,Microaerophilic,3.85
STR_160,Staphylococcus,well,Positive,Aerobic,5.03
STR_741,Clostridium,film,Negative,Anaerobic,1.3
STR_967,Lactobacillus,environment,Negative,Aerobic,2.14
STR_739,Staphylococcus,teacher,Positive,Aerobic,4.68
STR_953,Streptococcus,chair,Negative,Aerobic,3.68
STR_438,Streptococcus,adult,Negative,Facultative Anaerobe,7.38
STR_799,Bacillus,sometimes,Positive,Facultative Anaerobe,9.77
STR_978,Pseudomonas,sense,Negative,Facultative Anaerobe,7.45
STR_631,Staphylococcus,painting,Negative,Aerobic,8.34
STR_295,Pseudomonas,image,Negative,Facultative Anaerobe,9.39
STR_662,Streptococcus,best,Negative,Facultative Anaerobe,5.63
STR_834,Lactobacillus,realize,Positive,Facultative Anaerobe,7.72
STR_153,Staphylococcus,according,Positive,Microaerophilic,8.88
STR_978,Streptococcus,think,Negative,Anaerobic,5.06
STR_154,Clostridium,moment,Positive,Microaerophilic,3.46
STR_185,Staphylococcus,listen,Positive,Anaerobic,0.59
STR_615,Pseudomonas,care,Negative,Anaerobic,1.35
STR_477,Pseudomonas,continue,Positive,Facultative Anaerobe,2.86
STR_536,Bacillus,forward,Positive,Anaerobic,3.46
STR_230,Clostridium,prepare,Negative,Aerobic,8.16
STR_591,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.69
STR_997,Staphylococcus,commercial,Negative,Anaerobic,8.45
STR_204,Clostridium,across,Positive,Aerobic,3.78
STR_431,Clostridium,although,Positive,Anaerobic,7.02
STR_580,Pseudomonas,administration,Negative,Aerobic,8.21
STR_904,Lactobacillus,couple,Negative,Aerobic,2.42
STR_376,Bacillus,social,Positive,Facultative Anaerobe,9.24
STR_814,Staphylococcus,stand,Positive,Microaerophilic,2.81
STR_518,Lactobacillus,when,Positive,Anaerobic,1.28
STR_385,Streptococcus,ever,Negative,Facultative Anaerobe,5.97
STR_898,Lactobacillus,and,Negative,Aerobic,3.53
STR_538,Streptococcus,cover,Negative,Facultative Anaerobe,2.25
STR_528,Streptococcus,forward,Negative,Aerobic,1.65
STR_350,Lactobacillus,decade,Negative,Microaerophilic,6.47
STR_453,Staphylococcus,soon,Negative,Anaerobic,6.82
STR_581,Lactobacillus,stop,Positive,Facultative Anaerobe,8.05
STR_226,Lactobacillus,true,Negative,Aerobic,7.98
STR_337,Streptococcus,fear,Negative,Aerobic,3.98
STR_832,Staphylococcus,now,Negative,Facultative Anaerobe,2.22
STR_209,Streptococcus,upon,Negative,Aerobic,5.29
STR_841,Bacillus,give,Positive,Microaerophilic,9.94
STR_486,Streptococcus,as,Negative,Microaerophilic,6.66
STR_777,Clostridium,build,Negative,Facultative Anaerobe,6.9
STR_584,Pseudomonas,product,Negative,Microaerophilic,5.49
STR_516,Clostridium,especially,Positive,Facultative Anaerobe,9.34
STR_529,Staphylococcus,identify,Negative,Facultative Anaerobe,9.9
STR_950,Streptococcus,a,Positive,Microaerophilic,9.52
STR_959,Lactobacillus,see,Negative,Microaerophilic,6.01
STR_861,Pseudomonas,front,Negative,Anaerobic,6.01
STR_481,Pseudomonas,use,Negative,Facultative Anaerobe,1.93
STR_891,Streptococcus,difference,Negative,Anaerobic,9.53
STR_341,Lactobacillus,book,Negative,Facultative Anaerobe,8.49
STR_916,Streptococcus,federal,Negative,Anaerobic,6.72
STR_610,Lactobacillus,career,Negative,Aerobic,2.96
STR_569,Clostridium,appear,Positive,Facultative Anaerobe,8.45
STR_609,Pseudomonas,reach,Negative,Aerobic,9.95
STR_338,Pseudomonas,hear,Negative,Anaerobic,8.13
STR_719,Staphylococcus,trial,Positive,Microaerophilic,6.66
STR_956,Streptococcus,apply,Positive,Microaerophilic,4.56
STR_649,Lactobacillus,save,Positive,Aerobic,8.52
STR_249,Staphylococcus,forward,Positive,Anaerobic,2.5
STR_513,Staphylococcus,kind,Negative,Microaerophilic,1.96
STR_733,Lactobacillus,list,Positive,Facultative Anaerobe,5.91
STR_671,Bacillus,wait,Positive,Facultative Anaerobe,7.69
STR_569,Bacillus,involve,Positive,Aerobic,8.2
STR_402,Streptococcus,finish,Negative,Anaerobic,6.51
STR_908,Streptococcus,investment,Positive,Aerobic,3.22
STR_686,Pseudomonas,wait,Negative,Facultative Anaerobe,4.53
STR_229,Pseudomonas,baby,Negative,Facultative Anaerobe,5.11
STR_879,Clostridium,doctor,Positive,Aerobic,0.84
STR_994,Pseudomonas,sit,Negative,Anaerobic,8.26
STR_647,Staphylococcus,national,Negative,Aerobic,9.65
STR_732,Staphylococcus,good,Positive,Aerobic,2.0
STR_304,Bacillus,hard,Negative,Microaerophilic,4.01
STR_354,Lactobacillus,significant,Negative,Microaerophilic,9.14
STR_516,Clostridium,data,Positive,Aerobic,6.26
STR_285,Staphylococcus,early,Negative,Microaerophilic,2.35
STR_794,Pseudomonas,election,Negative,Aerobic,6.2
STR_582,Bacillus,think,Positive,Microaerophilic,7.99
STR_331,Lactobacillus,establish,Positive,Microaerophilic,9.19
STR_498,Lactobacillus,catch,Positive,Microaerophilic,9.17
STR_531,Bacillus,want,Negative,Anaerobic,9.59
STR_791,Staphylococcus,him,Negative,Aerobic,6.83
STR_545,Pseudomonas,political,Positive,Aerobic,6.06
STR_400,Bacillus,character,Positive,Anaerobic,5.58
STR_953,Streptococcus,material,Negative,Facultative Anaerobe,8.91
STR_422,Clostridium,particularly,Negative,Anaerobic,4.54
STR_319,Bacillus,that,Negative,Anaerobic,1.88
STR_642,Streptococcus,want,Positive,Aerobic,5.81
STR_390,Clostridium,ahead,Negative,Aerobic,8.8
STR_251,Streptococcus,positive,Positive,Aerobic,7.54
STR_917,Lactobacillus,make,Negative,Anaerobic,0.95
STR_618,Lactobacillus,marriage,Negative,Aerobic,1.44
STR_224,Bacillus,kid,Negative,Microaerophilic,6.55
STR_401,Pseudomonas,firm,Negative,Microaerophilic,4.93
STR_280,Streptococcus,response,Positive,Facultative Anaerobe,0.77
STR_137,Streptococcus,letter,Positive,Microaerophilic,7.07
STR_363,Clostridium,study,Negative,Anaerobic,8.03
STR_928,Streptococcus,as,Negative,Facultative Anaerobe,0.95
STR_940,Clostridium,staff,Negative,Anaerobic,6.85
STR_647,Streptococcus,usually,Negative,Facultative Anaerobe,3.27
STR_497,Bacillus,property,Positive,Anaerobic,8.73
STR_945,Staphylococcus,player,Positive,Facultative Anaerobe,2.95
STR_951,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.91
STR_759,Staphylococcus,score,Negative,Microaerophilic,8.91
STR_199,Clostridium,program,Positive,Microaerophilic,5.97
STR_367,Lactobacillus,few,Positive,Aerobic,2.12
STR_840,Bacillus,care,Negative,Microaerophilic,2.42
STR_514,Clostridium,rate,Positive,Facultative Anaerobe,2.27
STR_244,Streptococcus,my,Positive,Anaerobic,7.93
STR_949,Pseudomonas,store,Positive,Facultative Anaerobe,7.34
STR_679,Lactobacillus,available,Positive,Facultative Anaerobe,6.14
STR_927,Staphylococcus,TV,Positive,Anaerobic,3.16
STR_801,Clostridium,fish,Positive,Microaerophilic,7.3
STR_864,Clostridium,very,Positive,Aerobic,2.0
STR_988,Lactobacillus,determine,Positive,Microaerophilic,8.03
STR_408,Streptococcus,bring,Positive,Microaerophilic,9.27
STR_118,Staphylococcus,attorney,Negative,Aerobic,1.44
STR_680,Clostridium,look,Positive,Facultative Anaerobe,0.64
STR_221,Clostridium,among,Positive,Anaerobic,9.12
STR_498,Staphylococcus,brother,Negative,Anaerobic,3.58
STR_121,Pseudomonas,truth,Positive,Facultative Anaerobe,6.85
STR_706,Pseudomonas,official,Negative,Anaerobic,5.49
STR_278,Pseudomonas,still,Negative,Facultative Anaerobe,2.65
STR_700,Clostridium,concern,Positive,Facultative Anaerobe,9.38
STR_225,Staphylococcus,chance,Negative,Facultative Anaerobe,1.87
STR_241,Bacillus,language,Negative,Microaerophilic,9.39
STR_171,Bacillus,against,Negative,Aerobic,6.05
STR_576,Streptococcus,chair,Positive,Facultative Anaerobe,5.26
STR_589,Streptococcus,story,Negative,Anaerobic,1.2
STR_728,Staphylococcus,return,Positive,Microaerophilic,9.5
STR_305,Staphylococcus,whom,Positive,Facultative Anaerobe,9.8
STR_838,Streptococcus,care,Positive,Aerobic,9.05
STR_317,Bacillus,hard,Negative,Aerobic,8.45
STR_390,Streptococcus,debate,Positive,Microaerophilic,4.01
STR_675,Staphylococcus,final,Positive,Anaerobic,2.39
STR_360,Clostridium,clearly,Positive,Microaerophilic,1.17
STR_999,Bacillus,bag,Positive,Anaerobic,2.61
STR_928,Lactobacillus,fund,Negative,Facultative Anaerobe,9.57
STR_940,Staphylococcus,remain,Positive,Anaerobic,6.88
STR_902,Staphylococcus,than,Positive,Microaerophilic,8.71
STR_819,Clostridium,will,Positive,Anaerobic,7.75
STR_719,Pseudomonas,partner,Negative,Microaerophilic,6.87
STR_710,Clostridium,unit,Positive,Facultative Anaerobe,4.31
STR_108,Pseudomonas,mind,Positive,Anaerobic,8.66
STR_306,Pseudomonas,relationship,Positive,Anaerobic,1.58
STR_589,Clostridium,our,Negative,Facultative Anaerobe,5.06
STR_773,Streptococcus,rather,Positive,Anaerobic,5.34
STR_236,Clostridium,media,Negative,Anaerobic,8.57
STR_992,Clostridium,concern,Positive,Facultative Anaerobe,0.9
STR_661,Bacillus,science,Positive,Aerobic,2.87
