strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Pseudomonas,care,Negative,Aerobic,2.13
STR_814,Streptococcus,and,Positive,Anaerobic,3.06
STR_488,Staphylococcus,like,Negative,Aerobic,3.94
STR_470,Bacillus,likely,Negative,Anaerobic,6.48
STR_815,Lactobacillus,magazine,Negative,Anaerobic,2.8
STR_744,Lactobacillus,partner,Positive,Microaerophilic,8.33
STR_446,Clostridium,thank,Positive,Microaerophilic,9.45
STR_790,Clostridium,computer,Negative,Microaerophilic,8.44
STR_765,Bacillus,end,Negative,Anaerobic,7.26
STR_452,Pseudomonas,return,Negative,Aerobic,0.85
STR_452,Streptococcus,box,Positive,Microaerophilic,9.58
STR_916,Bacillus,red,Negative,Facultative Anaerobe,2.05
STR_178,Bacillus,professional,Positive,Aerobic,5.66
STR_872,Bacillus,write,Positive,Aerobic,6.13
STR_390,Lactobacillus,all,Negative,Facultative Anaerobe,6.29
STR_788,Lactobacillus,sort,Positive,Aerobic,6.4
STR_243,Staphylococcus,its,Negative,Aerobic,2.03
STR_665,Streptococcus,almost,Positive,Anaerobic,7.17
STR_587,Staphylococcus,age,Negative,Aerobic,3.18
STR_313,Pseudomonas,result,Negative,Anaerobic,3.28
STR_724,Staphylococcus,political,Positive,Anaerobic,9.0
STR_306,Bacillus,family,Negative,Anaerobic,1.58
STR_705,Lactobacillus,red,Positive,Anaerobic,5.31
STR_177,Bacillus,they,Positive,Aerobic,8.05
STR_403,Streptococcus,oil,Negative,Microaerophilic,6.61
STR_932,Pseudomonas,family,Negative,Anaerobic,5.9
STR_865,Bacillus,source,Positive,Microaerophilic,4.22
STR_362,Pseudomonas,before,Negative,Anaerobic,3.19
STR_679,Bacillus,the,Positive,Aerobic,8.9
STR_760,Streptococcus,approach,Positive,Aerobic,3.87
STR_604,Lactobacillus,left,Negative,Aerobic,4.44
STR_157,Pseudomonas,least,Positive,Anaerobic,1.28
STR_885,Clostridium,sit,Positive,Facultative Anaerobe,7.78
STR_327,Clostridium,professional,Positive,Aerobic,8.7
STR_286,Staphylococcus,husband,Positive,Aerobic,3.37
STR_222,Streptococcus,claim,Negative,Aerobic,1.05
STR_786,Lactobacillus,help,Negative,Microaerophilic,5.16
STR_502,Bacillus,check,Negative,Anaerobic,6.3
STR_755,Clostridium,give,Positive,Aerobic,1.23
STR_746,Staphylococcus,power,Negative,Aerobic,1.6
STR_747,Bacillus,choose,Positive,Microaerophilic,1.53
STR_925,Clostridium,history,Negative,Aerobic,8.33
STR_344,Lactobacillus,very,Positive,Microaerophilic,6.84
STR_280,Staphylococcus,rich,Negative,Anaerobic,6.9
STR_105,Staphylococcus,decade,Positive,Aerobic,6.07
STR_761,Staphylococcus,suffer,Negative,Aerobic,8.36
STR_557,Lactobacillus,attorney,Positive,Aerobic,3.88
STR_233,Clostridium,population,Negative,Aerobic,2.73
STR_491,Bacillus,how,Positive,Anaerobic,9.12
STR_927,Bacillus,table,Negative,Microaerophilic,4.66
STR_929,Clostridium,role,Positive,Microaerophilic,3.69
STR_148,Lactobacillus,fine,Positive,Aerobic,6.53
STR_223,Pseudomonas,order,Negative,Facultative Anaerobe,4.37
STR_890,Streptococcus,lose,Positive,Facultative Anaerobe,3.4
STR_952,Lactobacillus,reduce,Negative,Aerobic,2.34
STR_389,Staphylococcus,teach,Negative,Aerobic,2.07
STR_605,Lactobacillus,investment,Negative,Facultative Anaerobe,5.65
STR_694,Lactobacillus,hour,Positive,Aerobic,9.37
STR_297,Streptococcus,pull,Positive,Microaerophilic,9.29
STR_983,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.2
STR_360,Bacillus,report,Positive,Aerobic,2.78
STR_439,Clostridium,seek,Positive,Microaerophilic,6.73
STR_860,Clostridium,example,Positive,Microaerophilic,4.56
STR_778,Staphylococcus,vote,Negative,Anaerobic,1.61
STR_365,Bacillus,approach,Negative,Anaerobic,4.14
STR_120,Clostridium,into,Negative,Anaerobic,4.7
STR_353,Clostridium,light,Positive,Microaerophilic,1.22
STR_633,Lactobacillus,action,Negative,Anaerobic,4.18
STR_743,Clostridium,newspaper,Negative,Aerobic,2.8
STR_731,Lactobacillus,day,Negative,Microaerophilic,9.75
STR_747,Pseudomonas,old,Negative,Anaerobic,1.04
STR_758,Streptococcus,parent,Positive,Anaerobic,8.93
STR_173,Clostridium,total,Negative,Anaerobic,4.94
STR_509,Lactobacillus,lay,Negative,Microaerophilic,7.55
STR_981,Lactobacillus,beyond,Positive,Aerobic,7.56
STR_152,Lactobacillus,entire,Positive,Facultative Anaerobe,6.18
STR_123,Pseudomonas,focus,Negative,Microaerophilic,2.92
STR_779,Bacillus,leg,Positive,Anaerobic,6.58
STR_947,Clostridium,well,Positive,Aerobic,8.73
STR_522,Bacillus,successful,Positive,Microaerophilic,9.48
STR_286,Streptococcus,year,Positive,Anaerobic,2.14
STR_414,Streptococcus,better,Negative,Anaerobic,6.62
STR_353,Staphylococcus,tree,Negative,Facultative Anaerobe,4.21
STR_105,Staphylococcus,mouth,Negative,Anaerobic,5.49
STR_814,Lactobacillus,road,Negative,Microaerophilic,9.64
STR_777,Clostridium,machine,Negative,Microaerophilic,8.33
STR_637,Lactobacillus,game,Positive,Aerobic,1.3
STR_421,Lactobacillus,accept,Negative,Microaerophilic,8.3
STR_660,Clostridium,professional,Negative,Facultative Anaerobe,9.19
STR_543,Streptococcus,third,Positive,Aerobic,5.32
STR_305,Staphylococcus,tough,Positive,Microaerophilic,0.63
STR_529,Staphylococcus,leg,Negative,Aerobic,6.99
STR_465,Clostridium,produce,Positive,Aerobic,6.99
STR_609,Bacillus,break,Negative,Aerobic,6.91
STR_920,Staphylococcus,reflect,Positive,Microaerophilic,8.1
STR_208,Lactobacillus,describe,Positive,Aerobic,5.86
STR_670,Lactobacillus,clear,Negative,Anaerobic,2.09
STR_628,Staphylococcus,participant,Negative,Aerobic,3.69
STR_186,Pseudomonas,majority,Negative,Facultative Anaerobe,3.28
STR_732,Streptococcus,this,Negative,Anaerobic,9.55
STR_701,Bacillus,parent,Positive,Microaerophilic,0.74
STR_114,Staphylococcus,cost,Positive,Microaerophilic,2.9
STR_189,Streptococcus,else,Positive,Anaerobic,8.64
STR_381,Lactobacillus,trade,Negative,Anaerobic,9.96
STR_386,Streptococcus,industry,Positive,Anaerobic,3.77
STR_278,Pseudomonas,sea,Negative,Anaerobic,1.6
STR_720,Streptococcus,coach,Positive,Facultative Anaerobe,5.25
STR_438,Pseudomonas,money,Positive,Microaerophilic,9.25
STR_104,Staphylococcus,true,Negative,Anaerobic,2.46
STR_180,Pseudomonas,yes,Negative,Microaerophilic,8.0
STR_357,Lactobacillus,race,Negative,Anaerobic,8.28
STR_417,Streptococcus,these,Negative,Anaerobic,9.92
STR_662,Bacillus,challenge,Positive,Facultative Anaerobe,4.55
STR_349,Pseudomonas,live,Positive,Microaerophilic,0.73
STR_842,Staphylococcus,anyone,Positive,Microaerophilic,6.03
STR_205,Bacillus,if,Negative,Anaerobic,3.85
STR_746,Bacillus,edge,Negative,Facultative Anaerobe,8.32
STR_103,Pseudomonas,fact,Negative,Anaerobic,9.16
STR_860,Staphylococcus,western,Negative,Anaerobic,7.81
STR_632,Clostridium,threat,Positive,Anaerobic,2.77
STR_898,Pseudomonas,consider,Negative,Aerobic,4.38
STR_192,Clostridium,a,Positive,Microaerophilic,9.78
STR_973,Streptococcus,end,Positive,Aerobic,8.16
STR_965,Staphylococcus,partner,Positive,Facultative Anaerobe,9.94
STR_401,Streptococcus,where,Positive,Aerobic,8.27
STR_680,Clostridium,different,Positive,Anaerobic,1.1
STR_532,Clostridium,speech,Positive,Microaerophilic,0.59
STR_205,Streptococcus,home,Positive,Microaerophilic,7.17
STR_315,Clostridium,catch,Positive,Microaerophilic,0.65
STR_425,Streptococcus,what,Positive,Facultative Anaerobe,4.63
STR_187,Clostridium,significant,Negative,Anaerobic,2.22
STR_989,Pseudomonas,western,Positive,Microaerophilic,5.45
STR_567,Pseudomonas,where,Negative,Facultative Anaerobe,3.2
STR_997,Lactobacillus,education,Positive,Aerobic,2.23
STR_930,Lactobacillus,yes,Negative,Facultative Anaerobe,2.32
STR_506,Pseudomonas,church,Positive,Microaerophilic,9.29
STR_857,Clostridium,see,Positive,Aerobic,2.47
STR_121,Staphylococcus,recognize,Negative,Aerobic,2.77
STR_873,Pseudomonas,still,Negative,Anaerobic,5.62
STR_933,Streptococcus,term,Negative,Aerobic,3.5
STR_376,Clostridium,read,Positive,Microaerophilic,6.11
STR_729,Staphylococcus,assume,Negative,Facultative Anaerobe,2.15
STR_833,Streptococcus,short,Negative,Anaerobic,3.36
STR_804,Bacillus,customer,Negative,Anaerobic,5.66
STR_835,Streptococcus,case,Negative,Anaerobic,7.39
STR_855,Lactobacillus,offer,Positive,Anaerobic,7.05
STR_170,Lactobacillus,manage,Positive,Microaerophilic,0.84
STR_881,Bacillus,sense,Positive,Microaerophilic,4.25
STR_778,Staphylococcus,little,Positive,Anaerobic,5.31
STR_148,Pseudomonas,sister,Negative,Facultative Anaerobe,3.32
STR_948,Bacillus,head,Negative,Facultative Anaerobe,4.76
STR_467,Streptococcus,at,Negative,Facultative Anaerobe,7.62
STR_758,Bacillus,mother,Positive,Facultative Anaerobe,9.05
STR_100,Lactobacillus,organization,Positive,Aerobic,5.97
STR_453,Clostridium,product,Negative,Aerobic,3.66
STR_105,Streptococcus,report,Positive,Microaerophilic,4.22
STR_532,Bacillus,ten,Negative,Anaerobic,4.84
STR_774,Bacillus,forward,Positive,Anaerobic,5.46
STR_894,Clostridium,fact,Negative,Microaerophilic,9.18
STR_692,Lactobacillus,idea,Positive,Facultative Anaerobe,0.99
STR_451,Clostridium,through,Negative,Microaerophilic,6.54
STR_618,Staphylococcus,magazine,Negative,Aerobic,9.09
STR_704,Pseudomonas,every,Negative,Aerobic,9.64
STR_185,Clostridium,true,Positive,Microaerophilic,0.73
STR_292,Bacillus,crime,Negative,Aerobic,2.22
STR_959,Clostridium,just,Negative,Facultative Anaerobe,9.05
STR_641,Lactobacillus,result,Negative,Anaerobic,8.22
STR_796,Bacillus,least,Negative,Anaerobic,6.37
STR_472,Lactobacillus,thank,Positive,Facultative Anaerobe,8.98
STR_494,Bacillus,might,Negative,Anaerobic,8.61
STR_897,Clostridium,according,Negative,Facultative Anaerobe,0.62
STR_302,Pseudomonas,true,Negative,Microaerophilic,3.11
STR_413,Pseudomonas,think,Positive,Facultative Anaerobe,7.3
STR_311,Bacillus,measure,Negative,Anaerobic,5.21
STR_580,Lactobacillus,toward,Positive,Anaerobic,8.41
STR_252,Pseudomonas,man,Negative,Facultative Anaerobe,4.65
STR_874,Staphylococcus,federal,Negative,Anaerobic,7.24
STR_640,Bacillus,join,Positive,Aerobic,9.45
STR_365,Streptococcus,various,Positive,Facultative Anaerobe,8.7
STR_580,Staphylococcus,he,Negative,Microaerophilic,6.18
STR_839,Staphylococcus,hold,Negative,Aerobic,0.64
STR_658,Pseudomonas,need,Positive,Microaerophilic,5.99
STR_741,Bacillus,window,Positive,Microaerophilic,7.8
STR_150,Bacillus,agent,Positive,Facultative Anaerobe,4.86
STR_791,Staphylococcus,result,Negative,Aerobic,4.59
STR_923,Staphylococcus,argue,Positive,Anaerobic,2.16
STR_159,Staphylococcus,from,Negative,Facultative Anaerobe,4.54
STR_360,Bacillus,politics,Negative,Anaerobic,0.84
STR_396,Pseudomonas,unit,Positive,Aerobic,5.76
STR_428,Clostridium,rise,Negative,Aerobic,8.24
STR_807,Streptococcus,large,Positive,Microaerophilic,7.77
STR_997,Pseudomonas,generation,Negative,Aerobic,5.82
STR_736,Clostridium,sing,Negative,Aerobic,7.26
STR_512,Lactobacillus,week,Positive,Anaerobic,7.71
STR_860,Staphylococcus,great,Negative,Facultative Anaerobe,3.69
STR_607,Bacillus,structure,Positive,Anaerobic,1.75
STR_964,Lactobacillus,development,Negative,Anaerobic,9.87
STR_759,Clostridium,hold,Negative,Facultative Anaerobe,1.44
STR_886,Lactobacillus,simple,Negative,Microaerophilic,8.14
STR_688,Staphylococcus,free,Negative,Aerobic,1.58
STR_503,Staphylococcus,over,Positive,Facultative Anaerobe,9.94
STR_435,Lactobacillus,general,Positive,Aerobic,7.43
STR_623,Pseudomonas,above,Negative,Microaerophilic,2.36
STR_603,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.36
STR_255,Lactobacillus,future,Negative,Anaerobic,3.34
STR_565,Lactobacillus,role,Negative,Microaerophilic,0.72
STR_688,Clostridium,development,Positive,Microaerophilic,5.43
STR_663,Bacillus,special,Negative,Facultative Anaerobe,4.49
STR_263,Pseudomonas,teacher,Negative,Microaerophilic,4.25
STR_529,Bacillus,a,Positive,Aerobic,1.93
STR_555,Clostridium,word,Negative,Facultative Anaerobe,0.53
STR_545,Staphylococcus,question,Negative,Anaerobic,7.88
STR_459,Clostridium,attack,Positive,Facultative Anaerobe,2.24
STR_468,Bacillus,decision,Positive,Microaerophilic,4.0
STR_855,Streptococcus,stock,Negative,Anaerobic,8.37
STR_105,Lactobacillus,arm,Negative,Aerobic,9.36
STR_951,Clostridium,measure,Positive,Anaerobic,9.11
STR_139,Staphylococcus,TV,Negative,Microaerophilic,5.57
STR_190,Pseudomonas,call,Negative,Facultative Anaerobe,8.71
STR_466,Clostridium,agency,Positive,Microaerophilic,6.63
STR_844,Pseudomonas,international,Positive,Aerobic,1.59
STR_891,Staphylococcus,financial,Negative,Aerobic,7.97
STR_446,Pseudomonas,exactly,Positive,Microaerophilic,4.04
STR_173,Pseudomonas,form,Positive,Microaerophilic,3.15
STR_743,Staphylococcus,sense,Negative,Facultative Anaerobe,1.65
STR_774,Pseudomonas,arm,Negative,Facultative Anaerobe,3.62
STR_151,Bacillus,compare,Negative,Facultative Anaerobe,7.95
STR_200,Streptococcus,benefit,Positive,Microaerophilic,1.37
STR_199,Pseudomonas,edge,Positive,Aerobic,7.41
STR_575,Bacillus,lead,Negative,Facultative Anaerobe,2.74
STR_914,Bacillus,trade,Negative,Microaerophilic,9.24
STR_256,Pseudomonas,rock,Positive,Anaerobic,4.88
STR_194,Pseudomonas,draw,Positive,Facultative Anaerobe,8.65
STR_763,Pseudomonas,beautiful,Negative,Microaerophilic,7.29
STR_797,Streptococcus,stay,Positive,Aerobic,8.18
STR_574,Lactobacillus,film,Positive,Microaerophilic,9.91
STR_244,Lactobacillus,paper,Negative,Anaerobic,9.62
STR_541,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.63
STR_111,Lactobacillus,couple,Positive,Facultative Anaerobe,0.86
STR_415,Streptococcus,ago,Positive,Microaerophilic,2.64
STR_745,Staphylococcus,sport,Negative,Facultative Anaerobe,4.56
STR_736,Staphylococcus,plant,Negative,Anaerobic,3.47
STR_100,Pseudomonas,industry,Negative,Anaerobic,3.86
STR_403,Lactobacillus,early,Negative,Microaerophilic,0.69
STR_543,Staphylococcus,may,Negative,Facultative Anaerobe,6.89
STR_504,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.09
STR_226,Clostridium,if,Positive,Anaerobic,8.46
STR_394,Streptococcus,TV,Negative,Aerobic,4.68
STR_587,Bacillus,such,Negative,Microaerophilic,5.79
STR_309,Clostridium,leg,Positive,Facultative Anaerobe,2.37
STR_389,Bacillus,organization,Positive,Aerobic,3.84
STR_860,Lactobacillus,game,Positive,Facultative Anaerobe,6.5
STR_245,Bacillus,law,Negative,Facultative Anaerobe,8.12
STR_727,Streptococcus,find,Positive,Facultative Anaerobe,7.2
STR_593,Bacillus,general,Negative,Aerobic,1.06
STR_498,Staphylococcus,hair,Negative,Anaerobic,4.43
STR_455,Bacillus,manage,Negative,Aerobic,6.85
STR_492,Bacillus,his,Negative,Aerobic,3.25
STR_312,Streptococcus,north,Negative,Microaerophilic,9.82
STR_277,Bacillus,figure,Negative,Aerobic,8.2
STR_728,Staphylococcus,bar,Positive,Facultative Anaerobe,8.13
STR_832,Lactobacillus,close,Positive,Microaerophilic,5.22
STR_150,Bacillus,around,Positive,Aerobic,6.41
STR_146,Bacillus,serve,Negative,Aerobic,2.64
STR_277,Streptococcus,mission,Negative,Microaerophilic,7.68
STR_719,Bacillus,rate,Negative,Aerobic,3.98
STR_505,Lactobacillus,hand,Negative,Microaerophilic,5.9
STR_577,Streptococcus,more,Positive,Facultative Anaerobe,5.92
STR_512,Clostridium,course,Positive,Facultative Anaerobe,8.74
STR_288,Staphylococcus,feel,Negative,Anaerobic,9.49
STR_805,Bacillus,mother,Positive,Anaerobic,1.27
STR_236,Streptococcus,have,Positive,Aerobic,1.43
STR_716,Bacillus,possible,Positive,Microaerophilic,4.6
STR_618,Staphylococcus,over,Negative,Anaerobic,7.17
STR_651,Bacillus,cause,Positive,Microaerophilic,8.53
STR_111,Lactobacillus,option,Positive,Facultative Anaerobe,2.7
STR_870,Staphylococcus,perform,Positive,Anaerobic,2.61
STR_461,Staphylococcus,quickly,Positive,Microaerophilic,2.54
STR_215,Clostridium,lay,Negative,Anaerobic,5.02
STR_734,Bacillus,onto,Negative,Microaerophilic,1.69
STR_718,Pseudomonas,front,Negative,Microaerophilic,1.06
STR_633,Lactobacillus,day,Negative,Aerobic,9.13
STR_948,Pseudomonas,people,Negative,Microaerophilic,3.19
STR_888,Pseudomonas,game,Positive,Facultative Anaerobe,9.02
STR_142,Staphylococcus,work,Positive,Microaerophilic,9.08
STR_284,Streptococcus,price,Positive,Microaerophilic,2.62
STR_819,Streptococcus,quite,Negative,Facultative Anaerobe,7.56
STR_971,Lactobacillus,cost,Negative,Facultative Anaerobe,5.72
STR_419,Staphylococcus,put,Negative,Aerobic,7.78
STR_821,Lactobacillus,information,Negative,Facultative Anaerobe,2.24
STR_622,Bacillus,so,Positive,Microaerophilic,0.59
STR_714,Clostridium,certain,Positive,Microaerophilic,5.74
STR_520,Pseudomonas,rich,Positive,Aerobic,3.79
STR_475,Streptococcus,available,Negative,Anaerobic,8.37
STR_841,Lactobacillus,expect,Positive,Facultative Anaerobe,6.86
STR_330,Streptococcus,church,Negative,Aerobic,7.62
STR_790,Lactobacillus,gas,Negative,Aerobic,0.71
STR_755,Lactobacillus,pass,Positive,Microaerophilic,0.56
STR_233,Bacillus,challenge,Positive,Facultative Anaerobe,7.66
STR_508,Pseudomonas,well,Positive,Aerobic,7.49
STR_350,Bacillus,choice,Negative,Microaerophilic,4.58
STR_104,Pseudomonas,compare,Positive,Microaerophilic,4.63
STR_111,Pseudomonas,former,Positive,Facultative Anaerobe,3.79
STR_687,Lactobacillus,large,Positive,Microaerophilic,9.41
STR_919,Streptococcus,occur,Negative,Microaerophilic,3.78
STR_680,Bacillus,again,Positive,Aerobic,7.42
STR_784,Bacillus,page,Positive,Aerobic,4.97
STR_446,Lactobacillus,west,Positive,Aerobic,1.47
STR_320,Staphylococcus,much,Negative,Aerobic,9.28
STR_875,Staphylococcus,particularly,Negative,Aerobic,3.72
STR_570,Bacillus,or,Negative,Facultative Anaerobe,7.99
STR_436,Lactobacillus,film,Negative,Facultative Anaerobe,4.47
STR_336,Staphylococcus,room,Positive,Aerobic,0.54
STR_814,Clostridium,result,Positive,Microaerophilic,3.6
STR_810,Clostridium,compare,Positive,Aerobic,6.31
STR_632,Streptococcus,rule,Positive,Facultative Anaerobe,4.1
STR_308,Clostridium,environmental,Negative,Aerobic,1.07
STR_283,Pseudomonas,region,Negative,Facultative Anaerobe,8.32
STR_356,Bacillus,high,Negative,Microaerophilic,8.7
STR_682,Clostridium,bill,Positive,Facultative Anaerobe,0.98
STR_928,Bacillus,case,Positive,Anaerobic,9.74
STR_114,Lactobacillus,health,Positive,Facultative Anaerobe,0.87
STR_237,Pseudomonas,audience,Positive,Facultative Anaerobe,6.59
STR_198,Pseudomonas,probably,Positive,Anaerobic,7.85
STR_518,Pseudomonas,writer,Negative,Microaerophilic,3.45
STR_746,Lactobacillus,note,Negative,Microaerophilic,0.51
STR_977,Pseudomonas,on,Negative,Facultative Anaerobe,9.18
STR_419,Pseudomonas,station,Negative,Anaerobic,0.92
STR_454,Staphylococcus,successful,Negative,Microaerophilic,5.83
STR_455,Pseudomonas,long,Negative,Anaerobic,1.59
STR_302,Streptococcus,win,Negative,Anaerobic,7.61
STR_488,Lactobacillus,blood,Negative,Microaerophilic,2.09
STR_329,Pseudomonas,who,Positive,Aerobic,9.64
STR_446,Clostridium,first,Negative,Facultative Anaerobe,9.89
STR_170,Pseudomonas,do,Negative,Aerobic,7.98
STR_574,Staphylococcus,state,Negative,Microaerophilic,5.52
STR_343,Bacillus,station,Positive,Microaerophilic,1.59
STR_835,Clostridium,if,Positive,Microaerophilic,6.63
STR_719,Clostridium,model,Positive,Facultative Anaerobe,7.92
STR_589,Staphylococcus,ready,Negative,Aerobic,8.58
STR_620,Streptococcus,myself,Negative,Aerobic,2.46
STR_325,Lactobacillus,goal,Positive,Facultative Anaerobe,2.44
STR_531,Clostridium,the,Positive,Facultative Anaerobe,6.15
STR_170,Streptococcus,serve,Positive,Facultative Anaerobe,7.13
STR_725,Streptococcus,magazine,Positive,Facultative Anaerobe,2.22
STR_658,Streptococcus,ten,Negative,Aerobic,8.24
STR_627,Streptococcus,wrong,Negative,Facultative Anaerobe,5.93
STR_634,Bacillus,ground,Positive,Microaerophilic,2.51
STR_928,Bacillus,black,Negative,Aerobic,1.79
STR_885,Streptococcus,box,Positive,Microaerophilic,4.37
STR_854,Pseudomonas,soon,Negative,Anaerobic,7.96
STR_787,Bacillus,gun,Positive,Microaerophilic,8.68
STR_723,Lactobacillus,team,Positive,Microaerophilic,1.97
STR_927,Pseudomonas,particular,Negative,Aerobic,6.55
STR_493,Clostridium,natural,Positive,Anaerobic,9.23
STR_308,Staphylococcus,over,Positive,Facultative Anaerobe,9.25
STR_799,Staphylococcus,soon,Positive,Aerobic,2.35
STR_627,Pseudomonas,coach,Positive,Microaerophilic,3.58
STR_707,Pseudomonas,body,Negative,Aerobic,3.31
STR_349,Streptococcus,skin,Negative,Facultative Anaerobe,9.71
STR_364,Pseudomonas,guess,Positive,Aerobic,5.24
STR_195,Bacillus,sense,Negative,Microaerophilic,4.15
STR_698,Clostridium,include,Negative,Microaerophilic,8.84
STR_971,Bacillus,them,Negative,Aerobic,8.3
STR_619,Clostridium,sea,Negative,Aerobic,8.34
STR_543,Staphylococcus,success,Negative,Facultative Anaerobe,7.84
STR_215,Clostridium,go,Positive,Microaerophilic,8.72
STR_700,Bacillus,full,Negative,Aerobic,6.39
STR_323,Lactobacillus,Democrat,Positive,Anaerobic,9.26
STR_707,Pseudomonas,on,Positive,Aerobic,1.51
STR_635,Streptococcus,subject,Negative,Anaerobic,2.33
STR_127,Staphylococcus,understand,Positive,Aerobic,4.26
STR_993,Lactobacillus,take,Positive,Microaerophilic,0.64
STR_390,Bacillus,fight,Negative,Aerobic,8.98
STR_925,Streptococcus,camera,Negative,Aerobic,4.31
STR_816,Lactobacillus,hand,Positive,Aerobic,4.78
STR_580,Staphylococcus,share,Negative,Aerobic,1.61
STR_142,Streptococcus,hot,Positive,Aerobic,3.46
STR_550,Staphylococcus,own,Positive,Aerobic,1.73
STR_687,Clostridium,general,Negative,Anaerobic,7.33
STR_968,Staphylococcus,also,Positive,Anaerobic,2.11
STR_594,Clostridium,wrong,Negative,Aerobic,7.81
STR_796,Pseudomonas,represent,Negative,Microaerophilic,7.29
STR_683,Bacillus,say,Negative,Facultative Anaerobe,9.71
STR_552,Staphylococcus,cold,Negative,Microaerophilic,8.26
STR_387,Lactobacillus,report,Positive,Microaerophilic,2.37
STR_541,Lactobacillus,me,Positive,Aerobic,6.51
STR_642,Pseudomonas,bag,Negative,Aerobic,5.34
STR_745,Lactobacillus,hot,Negative,Aerobic,9.11
STR_910,Pseudomonas,street,Negative,Microaerophilic,2.95
STR_281,Staphylococcus,decide,Negative,Microaerophilic,3.78
STR_853,Bacillus,attack,Negative,Aerobic,3.78
STR_496,Staphylococcus,gas,Positive,Microaerophilic,1.64
STR_503,Lactobacillus,them,Positive,Microaerophilic,6.93
STR_821,Pseudomonas,conference,Positive,Aerobic,2.44
STR_410,Streptococcus,discuss,Positive,Microaerophilic,3.43
STR_547,Lactobacillus,specific,Positive,Facultative Anaerobe,0.61
STR_974,Pseudomonas,once,Positive,Anaerobic,8.87
STR_722,Pseudomonas,human,Positive,Anaerobic,3.95
STR_571,Clostridium,right,Positive,Facultative Anaerobe,6.6
STR_285,Streptococcus,lawyer,Negative,Aerobic,2.03
STR_552,Pseudomonas,old,Positive,Aerobic,4.79
STR_389,Pseudomonas,rule,Positive,Facultative Anaerobe,7.25
STR_676,Pseudomonas,include,Positive,Facultative Anaerobe,3.36
STR_641,Lactobacillus,system,Positive,Facultative Anaerobe,5.08
STR_163,Pseudomonas,because,Positive,Anaerobic,3.0
STR_578,Staphylococcus,and,Positive,Aerobic,7.38
STR_506,Staphylococcus,foot,Negative,Aerobic,6.71
STR_814,Lactobacillus,beat,Positive,Microaerophilic,2.63
STR_199,Lactobacillus,new,Positive,Anaerobic,1.49
STR_504,Pseudomonas,security,Negative,Anaerobic,5.86
STR_704,Staphylococcus,woman,Negative,Facultative Anaerobe,3.82
STR_871,Clostridium,story,Positive,Anaerobic,3.17
STR_780,Streptococcus,fine,Positive,Facultative Anaerobe,5.07
STR_636,Streptococcus,white,Negative,Aerobic,7.95
STR_677,Lactobacillus,ball,Positive,Anaerobic,1.69
STR_744,Streptococcus,citizen,Negative,Microaerophilic,4.88
STR_803,Staphylococcus,page,Negative,Aerobic,6.64
STR_321,Streptococcus,skill,Positive,Facultative Anaerobe,4.86
STR_262,Bacillus,state,Negative,Anaerobic,4.94
STR_833,Streptococcus,PM,Negative,Facultative Anaerobe,8.8
STR_102,Bacillus,ago,Negative,Microaerophilic,0.95
STR_244,Clostridium,team,Negative,Facultative Anaerobe,8.54
STR_783,Staphylococcus,create,Positive,Facultative Anaerobe,9.59
STR_605,Streptococcus,you,Negative,Facultative Anaerobe,9.71
STR_911,Streptococcus,town,Positive,Microaerophilic,2.95
STR_949,Streptococcus,despite,Negative,Facultative Anaerobe,4.12
STR_353,Bacillus,family,Negative,Microaerophilic,6.46
STR_206,Lactobacillus,win,Positive,Anaerobic,4.61
STR_956,Bacillus,floor,Negative,Facultative Anaerobe,0.92
STR_347,Lactobacillus,enough,Positive,Anaerobic,3.21
STR_283,Streptococcus,room,Negative,Aerobic,1.17
STR_507,Bacillus,while,Positive,Facultative Anaerobe,4.44
STR_252,Pseudomonas,drug,Positive,Facultative Anaerobe,0.88
STR_216,Bacillus,kind,Negative,Aerobic,6.88
STR_298,Streptococcus,leader,Negative,Aerobic,5.32
STR_884,Pseudomonas,could,Negative,Facultative Anaerobe,4.58
STR_164,Streptococcus,time,Positive,Aerobic,9.08
STR_613,Pseudomonas,table,Negative,Facultative Anaerobe,7.16
STR_240,Staphylococcus,effect,Positive,Microaerophilic,2.45
STR_292,Pseudomonas,billion,Positive,Facultative Anaerobe,0.86
STR_190,Streptococcus,meeting,Negative,Aerobic,1.54
STR_929,Clostridium,career,Negative,Anaerobic,9.09
STR_274,Pseudomonas,Republican,Positive,Aerobic,9.15
STR_699,Bacillus,attack,Negative,Anaerobic,2.28
STR_707,Staphylococcus,seven,Positive,Aerobic,6.16
STR_417,Clostridium,leg,Positive,Aerobic,5.62
STR_703,Bacillus,once,Negative,Microaerophilic,6.75
STR_828,Lactobacillus,board,Negative,Anaerobic,5.99
STR_989,Pseudomonas,near,Positive,Aerobic,8.55
STR_909,Streptococcus,claim,Negative,Anaerobic,8.41
STR_641,Clostridium,whom,Positive,Aerobic,6.02
STR_520,Staphylococcus,serve,Positive,Facultative Anaerobe,7.99
STR_475,Bacillus,culture,Negative,Microaerophilic,6.13
STR_572,Pseudomonas,generation,Positive,Anaerobic,7.1
