strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Bacillus,candidate,Negative,Aerobic,3.9
STR_824,Bacillus,political,Negative,Microaerophilic,8.75
STR_255,Streptococcus,political,Negative,Facultative Anaerobe,7.38
STR_300,Streptococcus,oil,Positive,Facultative Anaerobe,5.15
STR_113,Clostridium,better,Negative,Microaerophilic,3.45
STR_519,Bacillus,then,Positive,Aerobic,8.89
STR_742,Lactobacillus,population,Positive,Microaerophilic,4.43
STR_798,Bacillus,approach,Positive,Anaerobic,4.01
STR_622,Bacillus,shoulder,Positive,Microaerophilic,9.79
STR_988,Bacillus,newspaper,Negative,Microaerophilic,6.66
STR_843,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.94
STR_299,Pseudomonas,simple,Positive,Aerobic,0.73
STR_804,Clostridium,media,Negative,Facultative Anaerobe,6.22
STR_290,Pseudomonas,woman,Positive,Anaerobic,6.63
STR_961,Pseudomonas,my,Negative,Aerobic,9.34
STR_941,Bacillus,he,Negative,Facultative Anaerobe,3.38
STR_267,Lactobacillus,focus,Negative,Facultative Anaerobe,5.03
STR_415,Clostridium,daughter,Positive,Microaerophilic,6.92
STR_274,Staphylococcus,follow,Positive,Microaerophilic,7.2
STR_191,Bacillus,window,Positive,Anaerobic,4.04
STR_752,Clostridium,speak,Negative,Facultative Anaerobe,5.0
STR_135,Clostridium,car,Negative,Facultative Anaerobe,5.99
STR_739,Clostridium,consider,Negative,Anaerobic,1.66
STR_197,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.71
STR_993,Staphylococcus,property,Positive,Microaerophilic,6.1
STR_611,Pseudomonas,to,Negative,Anaerobic,3.83
STR_409,Clostridium,call,Positive,Aerobic,0.56
STR_695,Pseudomonas,church,Positive,Aerobic,5.36
STR_492,Streptococcus,out,Positive,Facultative Anaerobe,1.52
STR_450,Clostridium,relate,Positive,Aerobic,5.49
STR_351,Pseudomonas,water,Negative,Anaerobic,6.06
STR_947,Lactobacillus,best,Positive,Facultative Anaerobe,2.99
STR_211,Streptococcus,would,Positive,Anaerobic,4.65
STR_521,Lactobacillus,employee,Positive,Facultative Anaerobe,0.6
STR_887,Bacillus,Republican,Positive,Aerobic,2.77
STR_930,Streptococcus,him,Positive,Facultative Anaerobe,6.2
STR_581,Lactobacillus,teacher,Negative,Aerobic,8.02
STR_388,Lactobacillus,under,Negative,Microaerophilic,9.81
STR_450,Staphylococcus,administration,Positive,Facultative Anaerobe,1.46
STR_116,Bacillus,trip,Positive,Anaerobic,9.97
STR_738,Streptococcus,together,Positive,Microaerophilic,8.59
STR_522,Lactobacillus,point,Negative,Aerobic,6.83
STR_648,Clostridium,state,Negative,Microaerophilic,2.3
STR_905,Streptococcus,skin,Positive,Facultative Anaerobe,1.45
STR_567,Staphylococcus,term,Positive,Microaerophilic,8.02
STR_881,Lactobacillus,resource,Negative,Facultative Anaerobe,5.31
STR_238,Streptococcus,future,Negative,Aerobic,6.27
STR_802,Staphylococcus,factor,Negative,Aerobic,2.95
STR_846,Lactobacillus,in,Negative,Aerobic,1.11
STR_757,Bacillus,risk,Positive,Anaerobic,8.37
STR_112,Clostridium,whatever,Negative,Facultative Anaerobe,7.22
STR_858,Clostridium,include,Negative,Facultative Anaerobe,1.43
STR_833,Pseudomonas,will,Negative,Facultative Anaerobe,8.37
STR_185,Pseudomonas,decision,Negative,Aerobic,3.6
STR_525,Pseudomonas,pay,Positive,Anaerobic,4.52
STR_925,Streptococcus,level,Positive,Microaerophilic,4.0
STR_447,Pseudomonas,medical,Negative,Microaerophilic,7.52
STR_994,Lactobacillus,soon,Negative,Microaerophilic,1.27
STR_623,Clostridium,style,Positive,Facultative Anaerobe,4.46
STR_177,Bacillus,defense,Positive,Facultative Anaerobe,6.62
STR_172,Lactobacillus,organization,Positive,Facultative Anaerobe,3.89
STR_143,Streptococcus,hotel,Positive,Anaerobic,8.97
STR_266,Clostridium,might,Positive,Anaerobic,9.64
STR_119,Lactobacillus,drive,Positive,Aerobic,4.18
STR_852,Clostridium,happen,Positive,Microaerophilic,5.06
STR_682,Bacillus,community,Negative,Microaerophilic,3.53
STR_319,Bacillus,where,Negative,Anaerobic,6.31
STR_581,Pseudomonas,allow,Negative,Aerobic,7.89
STR_311,Staphylococcus,middle,Negative,Microaerophilic,5.71
STR_286,Bacillus,owner,Positive,Anaerobic,3.91
STR_389,Lactobacillus,tell,Positive,Anaerobic,9.58
STR_248,Clostridium,popular,Positive,Anaerobic,8.67
STR_554,Bacillus,author,Positive,Anaerobic,9.02
STR_805,Bacillus,argue,Negative,Facultative Anaerobe,6.04
STR_861,Clostridium,increase,Negative,Anaerobic,1.49
STR_655,Staphylococcus,own,Positive,Microaerophilic,3.23
STR_342,Pseudomonas,probably,Positive,Microaerophilic,0.59
STR_636,Lactobacillus,day,Positive,Aerobic,4.28
STR_401,Pseudomonas,approach,Negative,Anaerobic,0.64
STR_517,Pseudomonas,system,Negative,Aerobic,8.56
STR_176,Pseudomonas,task,Positive,Microaerophilic,9.76
STR_409,Streptococcus,third,Negative,Facultative Anaerobe,0.82
STR_129,Staphylococcus,keep,Negative,Aerobic,6.03
STR_981,Streptococcus,hot,Positive,Microaerophilic,2.95
STR_819,Staphylococcus,thought,Positive,Aerobic,3.26
STR_923,Bacillus,particular,Negative,Facultative Anaerobe,0.69
STR_617,Streptococcus,act,Negative,Facultative Anaerobe,9.02
STR_447,Pseudomonas,practice,Positive,Aerobic,6.0
STR_824,Staphylococcus,improve,Positive,Microaerophilic,8.21
STR_465,Lactobacillus,dream,Negative,Aerobic,5.22
STR_683,Staphylococcus,condition,Positive,Aerobic,9.49
STR_780,Staphylococcus,pick,Negative,Aerobic,1.4
STR_632,Lactobacillus,sign,Negative,Anaerobic,8.91
STR_638,Lactobacillus,experience,Positive,Anaerobic,7.36
STR_794,Lactobacillus,kind,Positive,Microaerophilic,6.78
STR_870,Lactobacillus,message,Positive,Facultative Anaerobe,7.07
STR_120,Bacillus,half,Positive,Facultative Anaerobe,3.11
STR_904,Lactobacillus,capital,Negative,Aerobic,8.42
STR_507,Staphylococcus,why,Negative,Microaerophilic,5.34
STR_214,Staphylococcus,type,Negative,Microaerophilic,7.12
STR_509,Lactobacillus,standard,Negative,Anaerobic,1.99
STR_217,Streptococcus,daughter,Negative,Microaerophilic,2.28
STR_871,Lactobacillus,responsibility,Negative,Microaerophilic,6.29
STR_207,Staphylococcus,style,Negative,Facultative Anaerobe,9.91
STR_723,Pseudomonas,charge,Positive,Facultative Anaerobe,8.87
STR_329,Pseudomonas,up,Positive,Aerobic,4.71
STR_971,Staphylococcus,she,Negative,Aerobic,8.79
STR_331,Bacillus,action,Negative,Facultative Anaerobe,1.24
STR_698,Clostridium,several,Negative,Facultative Anaerobe,9.96
STR_283,Pseudomonas,able,Negative,Aerobic,3.78
STR_648,Bacillus,feeling,Negative,Facultative Anaerobe,1.59
STR_893,Streptococcus,national,Negative,Aerobic,7.61
STR_497,Staphylococcus,significant,Negative,Microaerophilic,2.17
STR_872,Streptococcus,wind,Positive,Microaerophilic,2.88
STR_111,Bacillus,talk,Positive,Aerobic,2.77
STR_468,Bacillus,debate,Positive,Facultative Anaerobe,8.36
STR_903,Streptococcus,similar,Positive,Microaerophilic,8.89
STR_587,Lactobacillus,car,Negative,Microaerophilic,8.11
STR_718,Lactobacillus,design,Positive,Anaerobic,6.57
STR_746,Lactobacillus,oil,Positive,Microaerophilic,6.5
STR_825,Lactobacillus,simple,Positive,Facultative Anaerobe,4.87
STR_534,Pseudomonas,beat,Positive,Facultative Anaerobe,3.21
STR_955,Pseudomonas,occur,Positive,Aerobic,5.02
STR_926,Staphylococcus,music,Positive,Microaerophilic,6.04
STR_910,Streptococcus,decade,Negative,Aerobic,8.62
STR_477,Lactobacillus,challenge,Positive,Aerobic,1.7
STR_398,Clostridium,father,Negative,Anaerobic,2.71
STR_690,Lactobacillus,according,Positive,Aerobic,1.56
STR_186,Bacillus,because,Positive,Facultative Anaerobe,3.73
STR_398,Pseudomonas,stage,Positive,Microaerophilic,0.83
STR_864,Pseudomonas,for,Positive,Microaerophilic,6.7
STR_162,Bacillus,bring,Positive,Facultative Anaerobe,5.89
STR_249,Clostridium,require,Positive,Anaerobic,9.87
STR_410,Streptococcus,everything,Positive,Facultative Anaerobe,3.98
STR_508,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.99
STR_363,Pseudomonas,beyond,Negative,Microaerophilic,9.16
STR_953,Bacillus,hundred,Positive,Microaerophilic,4.6
STR_261,Staphylococcus,by,Negative,Microaerophilic,5.22
STR_379,Streptococcus,push,Negative,Microaerophilic,1.45
STR_941,Clostridium,bit,Positive,Aerobic,6.69
STR_191,Lactobacillus,computer,Negative,Facultative Anaerobe,6.38
STR_491,Staphylococcus,prepare,Positive,Aerobic,7.46
STR_188,Staphylococcus,see,Negative,Facultative Anaerobe,1.22
STR_547,Clostridium,recently,Negative,Microaerophilic,8.17
STR_296,Clostridium,draw,Positive,Anaerobic,3.82
STR_515,Pseudomonas,opportunity,Negative,Microaerophilic,8.77
STR_244,Streptococcus,key,Positive,Aerobic,9.55
STR_920,Bacillus,piece,Positive,Aerobic,2.85
STR_400,Pseudomonas,simple,Negative,Aerobic,9.21
STR_948,Staphylococcus,network,Positive,Aerobic,3.57
STR_322,Staphylococcus,campaign,Negative,Microaerophilic,2.91
STR_702,Clostridium,animal,Positive,Anaerobic,9.4
STR_445,Lactobacillus,tend,Negative,Microaerophilic,6.1
STR_107,Pseudomonas,clear,Positive,Microaerophilic,6.32
STR_418,Streptococcus,can,Positive,Aerobic,5.29
STR_217,Bacillus,marriage,Negative,Aerobic,6.14
STR_537,Pseudomonas,majority,Positive,Microaerophilic,4.06
STR_337,Streptococcus,summer,Positive,Anaerobic,7.84
STR_143,Lactobacillus,skin,Positive,Microaerophilic,1.2
STR_443,Streptococcus,play,Negative,Aerobic,4.39
STR_724,Lactobacillus,guess,Positive,Facultative Anaerobe,3.88
STR_149,Clostridium,action,Positive,Anaerobic,7.2
STR_705,Lactobacillus,ahead,Positive,Anaerobic,3.76
STR_472,Clostridium,worker,Positive,Aerobic,3.65
STR_955,Pseudomonas,so,Positive,Facultative Anaerobe,6.82
STR_242,Lactobacillus,agency,Negative,Microaerophilic,5.04
STR_188,Streptococcus,source,Negative,Aerobic,6.43
STR_452,Streptococcus,the,Positive,Anaerobic,5.97
STR_246,Lactobacillus,market,Positive,Aerobic,7.69
STR_998,Streptococcus,industry,Negative,Microaerophilic,1.28
STR_220,Clostridium,military,Negative,Facultative Anaerobe,7.17
STR_938,Staphylococcus,rock,Negative,Microaerophilic,3.02
STR_499,Lactobacillus,security,Positive,Aerobic,7.35
STR_137,Clostridium,senior,Negative,Facultative Anaerobe,5.6
STR_968,Streptococcus,around,Positive,Microaerophilic,8.23
STR_329,Lactobacillus,add,Negative,Facultative Anaerobe,7.57
STR_586,Staphylococcus,know,Positive,Microaerophilic,7.34
STR_615,Staphylococcus,condition,Negative,Facultative Anaerobe,5.44
STR_152,Clostridium,box,Positive,Facultative Anaerobe,4.35
STR_818,Bacillus,PM,Negative,Facultative Anaerobe,7.62
STR_766,Clostridium,early,Positive,Anaerobic,4.35
STR_223,Clostridium,himself,Positive,Microaerophilic,5.3
STR_315,Streptococcus,discuss,Negative,Anaerobic,1.06
STR_499,Staphylococcus,produce,Positive,Anaerobic,6.37
STR_353,Lactobacillus,partner,Negative,Aerobic,4.2
STR_472,Pseudomonas,year,Negative,Anaerobic,7.9
STR_153,Bacillus,there,Negative,Anaerobic,0.79
STR_901,Streptococcus,American,Negative,Facultative Anaerobe,2.01
STR_231,Staphylococcus,small,Positive,Facultative Anaerobe,8.33
STR_518,Lactobacillus,affect,Positive,Microaerophilic,4.25
STR_802,Lactobacillus,dog,Positive,Microaerophilic,1.87
STR_526,Clostridium,as,Negative,Aerobic,8.86
STR_805,Staphylococcus,recognize,Negative,Anaerobic,1.28
STR_413,Lactobacillus,treatment,Positive,Aerobic,8.13
STR_682,Clostridium,certain,Negative,Anaerobic,1.14
STR_600,Lactobacillus,allow,Negative,Aerobic,8.69
STR_118,Clostridium,stay,Negative,Microaerophilic,2.1
STR_612,Staphylococcus,from,Positive,Microaerophilic,6.5
STR_358,Clostridium,paper,Negative,Microaerophilic,7.18
STR_896,Streptococcus,money,Positive,Anaerobic,4.56
STR_449,Staphylococcus,reach,Positive,Anaerobic,6.69
STR_295,Pseudomonas,bad,Positive,Anaerobic,1.73
STR_158,Clostridium,energy,Negative,Facultative Anaerobe,7.67
STR_595,Pseudomonas,left,Negative,Anaerobic,2.85
STR_155,Streptococcus,yet,Positive,Aerobic,2.34
STR_454,Staphylococcus,move,Positive,Microaerophilic,2.29
STR_102,Clostridium,that,Negative,Anaerobic,1.34
STR_149,Streptococcus,different,Negative,Microaerophilic,6.39
STR_658,Pseudomonas,for,Positive,Microaerophilic,8.47
STR_106,Lactobacillus,lot,Positive,Microaerophilic,8.65
STR_838,Clostridium,still,Positive,Anaerobic,8.6
STR_822,Clostridium,his,Negative,Anaerobic,5.36
STR_146,Lactobacillus,agent,Negative,Aerobic,0.99
STR_447,Staphylococcus,role,Positive,Anaerobic,8.23
STR_143,Staphylococcus,that,Negative,Microaerophilic,5.37
STR_135,Bacillus,best,Negative,Facultative Anaerobe,0.55
STR_272,Bacillus,why,Positive,Anaerobic,8.01
STR_838,Clostridium,sister,Negative,Microaerophilic,3.03
STR_341,Pseudomonas,federal,Positive,Aerobic,4.19
STR_260,Lactobacillus,marriage,Negative,Aerobic,8.39
STR_943,Bacillus,citizen,Negative,Facultative Anaerobe,9.28
STR_963,Clostridium,front,Positive,Anaerobic,8.38
STR_145,Bacillus,meeting,Negative,Aerobic,6.84
STR_278,Clostridium,performance,Negative,Facultative Anaerobe,4.57
STR_863,Streptococcus,trial,Positive,Aerobic,7.86
STR_697,Pseudomonas,service,Positive,Aerobic,7.36
STR_611,Lactobacillus,president,Positive,Aerobic,6.83
STR_474,Pseudomonas,work,Negative,Anaerobic,1.46
STR_469,Pseudomonas,spend,Positive,Facultative Anaerobe,1.14
STR_213,Staphylococcus,leave,Negative,Microaerophilic,0.86
STR_565,Streptococcus,east,Negative,Facultative Anaerobe,9.87
STR_187,Streptococcus,build,Negative,Anaerobic,9.6
STR_327,Pseudomonas,whole,Positive,Facultative Anaerobe,8.19
STR_531,Clostridium,college,Positive,Aerobic,4.99
STR_745,Pseudomonas,long,Negative,Aerobic,9.01
STR_326,Staphylococcus,see,Negative,Facultative Anaerobe,6.25
STR_889,Pseudomonas,card,Positive,Anaerobic,8.68
STR_902,Streptococcus,loss,Negative,Facultative Anaerobe,8.75
STR_701,Lactobacillus,great,Positive,Anaerobic,1.53
STR_842,Streptococcus,save,Negative,Microaerophilic,9.92
STR_693,Staphylococcus,care,Negative,Anaerobic,0.9
STR_366,Lactobacillus,often,Negative,Facultative Anaerobe,3.84
STR_906,Staphylococcus,take,Negative,Aerobic,9.59
STR_370,Streptococcus,method,Positive,Aerobic,8.57
STR_820,Bacillus,again,Positive,Facultative Anaerobe,4.67
STR_911,Staphylococcus,take,Positive,Aerobic,5.75
STR_173,Staphylococcus,special,Positive,Anaerobic,9.98
STR_421,Lactobacillus,rather,Positive,Anaerobic,4.95
STR_109,Staphylococcus,wife,Positive,Facultative Anaerobe,8.32
STR_397,Staphylococcus,fund,Negative,Facultative Anaerobe,5.94
STR_577,Streptococcus,contain,Positive,Facultative Anaerobe,9.98
STR_149,Streptococcus,organization,Negative,Anaerobic,3.96
STR_576,Clostridium,baby,Positive,Facultative Anaerobe,3.83
STR_989,Lactobacillus,only,Negative,Anaerobic,9.31
STR_636,Clostridium,surface,Negative,Facultative Anaerobe,3.05
STR_820,Lactobacillus,which,Negative,Facultative Anaerobe,7.57
STR_869,Staphylococcus,practice,Positive,Aerobic,9.76
STR_942,Pseudomonas,short,Positive,Microaerophilic,1.78
STR_384,Lactobacillus,single,Positive,Anaerobic,8.06
STR_413,Clostridium,education,Negative,Anaerobic,2.88
STR_168,Bacillus,must,Negative,Microaerophilic,4.8
STR_170,Bacillus,control,Negative,Microaerophilic,0.54
STR_540,Streptococcus,pull,Positive,Facultative Anaerobe,2.33
STR_990,Bacillus,arrive,Negative,Microaerophilic,0.74
STR_252,Lactobacillus,politics,Negative,Anaerobic,5.26
STR_724,Streptococcus,month,Negative,Anaerobic,6.49
STR_511,Bacillus,community,Negative,Microaerophilic,2.6
STR_727,Lactobacillus,note,Negative,Anaerobic,7.92
STR_723,Clostridium,commercial,Negative,Facultative Anaerobe,3.15
STR_750,Bacillus,third,Negative,Aerobic,4.94
STR_348,Bacillus,cup,Negative,Microaerophilic,4.01
STR_157,Streptococcus,store,Negative,Aerobic,3.85
STR_298,Bacillus,right,Positive,Facultative Anaerobe,6.66
STR_286,Staphylococcus,real,Negative,Facultative Anaerobe,5.25
STR_326,Streptococcus,build,Positive,Aerobic,6.39
STR_679,Clostridium,wife,Negative,Microaerophilic,8.55
STR_149,Lactobacillus,office,Positive,Anaerobic,7.07
STR_947,Streptococcus,produce,Negative,Microaerophilic,3.09
STR_552,Streptococcus,it,Positive,Microaerophilic,2.02
STR_565,Clostridium,candidate,Positive,Aerobic,2.38
STR_502,Clostridium,stay,Positive,Anaerobic,3.97
STR_848,Pseudomonas,level,Negative,Microaerophilic,9.03
STR_228,Streptococcus,speak,Positive,Anaerobic,7.47
STR_383,Clostridium,account,Negative,Aerobic,4.56
STR_348,Clostridium,child,Positive,Microaerophilic,0.6
STR_701,Bacillus,agreement,Negative,Aerobic,6.75
STR_856,Staphylococcus,can,Negative,Anaerobic,4.1
STR_513,Staphylococcus,movement,Negative,Aerobic,6.8
STR_347,Staphylococcus,might,Negative,Facultative Anaerobe,6.85
STR_522,Staphylococcus,bring,Positive,Aerobic,6.07
STR_404,Lactobacillus,service,Positive,Anaerobic,2.54
STR_653,Lactobacillus,whom,Positive,Microaerophilic,3.26
STR_909,Streptococcus,go,Positive,Facultative Anaerobe,6.22
STR_833,Staphylococcus,suggest,Negative,Aerobic,7.88
STR_707,Bacillus,perform,Negative,Facultative Anaerobe,4.97
STR_160,Streptococcus,morning,Negative,Aerobic,2.53
STR_359,Staphylococcus,day,Positive,Aerobic,0.66
STR_192,Clostridium,play,Positive,Microaerophilic,7.28
STR_595,Lactobacillus,data,Positive,Microaerophilic,5.89
STR_166,Streptococcus,community,Positive,Anaerobic,5.19
STR_139,Bacillus,write,Negative,Anaerobic,6.63
STR_442,Bacillus,break,Positive,Microaerophilic,0.94
STR_904,Streptococcus,bar,Negative,Anaerobic,3.71
STR_129,Bacillus,police,Positive,Anaerobic,4.66
STR_181,Clostridium,stock,Positive,Anaerobic,7.46
STR_593,Lactobacillus,where,Negative,Facultative Anaerobe,7.04
STR_542,Clostridium,college,Positive,Facultative Anaerobe,3.98
STR_124,Streptococcus,agree,Negative,Aerobic,4.33
STR_537,Pseudomonas,seat,Positive,Aerobic,5.38
STR_753,Clostridium,property,Negative,Aerobic,9.11
STR_266,Lactobacillus,soon,Positive,Aerobic,1.34
STR_990,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.32
STR_228,Clostridium,me,Positive,Microaerophilic,9.41
STR_228,Clostridium,federal,Negative,Aerobic,6.85
STR_661,Bacillus,cut,Negative,Microaerophilic,0.8
STR_514,Lactobacillus,toward,Negative,Facultative Anaerobe,4.89
STR_577,Clostridium,here,Positive,Facultative Anaerobe,5.0
STR_919,Staphylococcus,argue,Negative,Microaerophilic,6.88
STR_122,Staphylococcus,everything,Positive,Anaerobic,0.65
STR_678,Streptococcus,court,Negative,Aerobic,7.61
STR_633,Bacillus,place,Negative,Aerobic,2.27
STR_681,Bacillus,professor,Positive,Aerobic,3.56
STR_402,Staphylococcus,individual,Negative,Aerobic,9.49
STR_771,Clostridium,family,Negative,Facultative Anaerobe,7.58
STR_508,Streptococcus,oil,Negative,Microaerophilic,9.68
STR_435,Staphylococcus,three,Negative,Aerobic,4.29
STR_474,Lactobacillus,citizen,Positive,Microaerophilic,1.54
STR_620,Bacillus,candidate,Positive,Microaerophilic,6.86
STR_304,Clostridium,consumer,Negative,Aerobic,2.16
STR_642,Pseudomonas,room,Negative,Facultative Anaerobe,4.94
STR_303,Pseudomonas,recently,Positive,Anaerobic,7.61
STR_692,Staphylococcus,sense,Positive,Microaerophilic,9.25
STR_337,Clostridium,trial,Positive,Facultative Anaerobe,1.34
STR_387,Staphylococcus,mother,Positive,Anaerobic,3.57
STR_373,Streptococcus,government,Negative,Aerobic,3.62
STR_574,Pseudomonas,again,Positive,Aerobic,2.38
STR_646,Streptococcus,former,Positive,Anaerobic,9.37
STR_650,Lactobacillus,authority,Negative,Facultative Anaerobe,3.95
STR_805,Clostridium,employee,Negative,Anaerobic,9.01
STR_371,Clostridium,wish,Negative,Anaerobic,1.52
STR_865,Pseudomonas,program,Positive,Anaerobic,4.4
STR_618,Clostridium,let,Negative,Facultative Anaerobe,6.26
STR_779,Bacillus,believe,Positive,Microaerophilic,4.82
STR_778,Bacillus,long,Negative,Microaerophilic,6.1
STR_637,Streptococcus,send,Negative,Microaerophilic,0.73
STR_424,Streptococcus,use,Negative,Aerobic,1.54
STR_923,Staphylococcus,call,Positive,Facultative Anaerobe,9.85
STR_111,Pseudomonas,wait,Positive,Anaerobic,4.89
STR_435,Pseudomonas,discuss,Negative,Aerobic,8.06
STR_767,Clostridium,test,Negative,Aerobic,1.04
STR_549,Staphylococcus,stock,Positive,Microaerophilic,0.69
STR_961,Bacillus,car,Positive,Anaerobic,8.15
STR_533,Bacillus,include,Negative,Anaerobic,5.41
STR_798,Clostridium,treat,Positive,Anaerobic,1.25
STR_665,Clostridium,least,Positive,Microaerophilic,4.15
STR_448,Bacillus,address,Positive,Anaerobic,3.54
STR_364,Bacillus,option,Positive,Facultative Anaerobe,4.4
STR_275,Streptococcus,go,Positive,Anaerobic,4.43
STR_526,Streptococcus,eat,Negative,Microaerophilic,2.78
STR_589,Clostridium,father,Negative,Microaerophilic,7.33
STR_910,Staphylococcus,present,Positive,Aerobic,7.47
STR_509,Lactobacillus,our,Positive,Anaerobic,9.43
STR_394,Lactobacillus,behind,Positive,Microaerophilic,6.49
STR_595,Pseudomonas,town,Positive,Anaerobic,6.23
STR_380,Lactobacillus,wife,Positive,Microaerophilic,6.03
STR_433,Pseudomonas,performance,Positive,Aerobic,8.14
STR_894,Clostridium,modern,Negative,Facultative Anaerobe,3.75
STR_894,Bacillus,mean,Positive,Aerobic,1.47
STR_718,Streptococcus,modern,Positive,Microaerophilic,9.84
STR_239,Clostridium,knowledge,Positive,Anaerobic,0.95
STR_856,Staphylococcus,bar,Positive,Anaerobic,2.2
STR_680,Lactobacillus,realize,Positive,Aerobic,2.85
STR_288,Staphylococcus,inside,Positive,Facultative Anaerobe,1.77
STR_715,Pseudomonas,do,Positive,Aerobic,5.21
STR_709,Lactobacillus,important,Negative,Facultative Anaerobe,2.6
STR_407,Clostridium,situation,Positive,Anaerobic,8.08
STR_308,Clostridium,explain,Positive,Facultative Anaerobe,3.3
STR_551,Bacillus,for,Negative,Aerobic,5.45
STR_262,Bacillus,hand,Negative,Facultative Anaerobe,4.89
STR_226,Clostridium,order,Negative,Facultative Anaerobe,4.5
STR_268,Staphylococcus,enough,Positive,Facultative Anaerobe,1.42
STR_560,Bacillus,wide,Positive,Facultative Anaerobe,7.64
STR_849,Pseudomonas,employee,Negative,Aerobic,2.83
STR_580,Pseudomonas,into,Negative,Microaerophilic,6.17
STR_949,Staphylococcus,point,Negative,Microaerophilic,4.47
STR_949,Lactobacillus,white,Positive,Microaerophilic,2.86
STR_392,Bacillus,start,Positive,Aerobic,2.48
STR_437,Pseudomonas,determine,Negative,Microaerophilic,2.78
STR_133,Pseudomonas,herself,Positive,Facultative Anaerobe,7.61
STR_367,Streptococcus,forward,Negative,Facultative Anaerobe,7.81
STR_505,Lactobacillus,consider,Positive,Aerobic,3.08
STR_896,Lactobacillus,main,Positive,Anaerobic,9.0
STR_255,Lactobacillus,movement,Positive,Facultative Anaerobe,1.57
STR_747,Streptococcus,nor,Negative,Microaerophilic,6.6
STR_795,Pseudomonas,word,Positive,Anaerobic,8.88
STR_258,Staphylococcus,early,Positive,Anaerobic,9.8
STR_547,Staphylococcus,control,Negative,Facultative Anaerobe,9.7
STR_960,Bacillus,act,Positive,Facultative Anaerobe,6.87
STR_602,Staphylococcus,it,Positive,Facultative Anaerobe,7.22
STR_999,Bacillus,leg,Positive,Aerobic,3.75
STR_495,Staphylococcus,tonight,Negative,Anaerobic,8.44
STR_888,Pseudomonas,cup,Negative,Anaerobic,2.87
STR_161,Streptococcus,talk,Positive,Facultative Anaerobe,5.8
STR_132,Streptococcus,year,Positive,Anaerobic,6.15
STR_904,Lactobacillus,let,Negative,Aerobic,4.7
STR_168,Lactobacillus,boy,Negative,Microaerophilic,7.4
STR_221,Lactobacillus,should,Positive,Facultative Anaerobe,4.18
STR_720,Clostridium,popular,Positive,Anaerobic,2.21
STR_188,Bacillus,discuss,Negative,Anaerobic,2.28
STR_313,Lactobacillus,commercial,Negative,Anaerobic,0.84
STR_321,Clostridium,firm,Negative,Microaerophilic,0.98
STR_929,Clostridium,improve,Positive,Facultative Anaerobe,8.05
STR_274,Lactobacillus,condition,Negative,Facultative Anaerobe,3.35
STR_928,Pseudomonas,town,Positive,Anaerobic,2.8
STR_569,Clostridium,huge,Negative,Anaerobic,2.98
STR_892,Lactobacillus,Congress,Positive,Aerobic,9.22
STR_801,Staphylococcus,some,Negative,Facultative Anaerobe,9.06
STR_404,Bacillus,card,Negative,Anaerobic,2.0
STR_345,Streptococcus,employee,Positive,Anaerobic,1.83
STR_958,Bacillus,her,Negative,Facultative Anaerobe,1.43
STR_983,Clostridium,debate,Negative,Microaerophilic,3.72
STR_768,Pseudomonas,relationship,Negative,Aerobic,5.31
STR_172,Bacillus,service,Positive,Aerobic,2.59
STR_852,Bacillus,matter,Negative,Facultative Anaerobe,8.16
STR_612,Pseudomonas,foreign,Positive,Microaerophilic,5.84
STR_988,Clostridium,small,Positive,Aerobic,7.87
STR_932,Lactobacillus,film,Positive,Anaerobic,0.57
STR_391,Bacillus,kind,Negative,Microaerophilic,6.02
STR_380,Pseudomonas,myself,Negative,Aerobic,5.41
STR_290,Lactobacillus,art,Negative,Facultative Anaerobe,2.75
STR_871,Clostridium,reveal,Positive,Anaerobic,0.95
STR_468,Staphylococcus,office,Negative,Aerobic,8.59
STR_649,Staphylococcus,man,Positive,Microaerophilic,7.32
STR_418,Lactobacillus,over,Negative,Aerobic,9.95
STR_881,Bacillus,poor,Negative,Microaerophilic,7.05
STR_389,Clostridium,tough,Positive,Facultative Anaerobe,4.9
STR_258,Staphylococcus,line,Negative,Aerobic,8.19
STR_301,Clostridium,thought,Positive,Facultative Anaerobe,5.73
STR_394,Pseudomonas,article,Positive,Anaerobic,2.02
STR_315,Lactobacillus,from,Positive,Anaerobic,3.53
STR_679,Pseudomonas,opportunity,Negative,Anaerobic,5.59
STR_627,Pseudomonas,large,Positive,Aerobic,5.39
STR_567,Streptococcus,war,Negative,Facultative Anaerobe,3.59
STR_567,Staphylococcus,treat,Positive,Aerobic,8.56
STR_225,Bacillus,trade,Negative,Facultative Anaerobe,1.73
STR_266,Bacillus,plant,Positive,Facultative Anaerobe,9.34
STR_944,Streptococcus,service,Negative,Aerobic,1.29
STR_535,Streptococcus,professional,Positive,Aerobic,5.56
STR_600,Bacillus,purpose,Positive,Facultative Anaerobe,2.18
STR_985,Lactobacillus,politics,Positive,Microaerophilic,9.94
STR_535,Pseudomonas,office,Positive,Facultative Anaerobe,4.64
STR_593,Clostridium,degree,Positive,Facultative Anaerobe,3.87
