strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Clostridium,effort,Positive,Microaerophilic,5.03
STR_201,Staphylococcus,attention,Positive,Anaerobic,4.82
STR_226,Pseudomonas,affect,Positive,Aerobic,1.91
STR_671,Pseudomonas,meeting,Positive,Aerobic,5.09
STR_490,Lactobacillus,product,Negative,Microaerophilic,1.79
STR_151,Pseudomonas,blood,Positive,Anaerobic,4.63
STR_677,Pseudomonas,rate,Positive,Aerobic,7.65
STR_731,Bacillus,program,Positive,Facultative Anaerobe,6.68
STR_902,Pseudomonas,drug,Positive,Facultative Anaerobe,1.92
STR_811,Pseudomonas,sit,Negative,Microaerophilic,2.02
STR_202,Clostridium,future,Positive,Anaerobic,3.48
STR_287,Lactobacillus,direction,Positive,Anaerobic,7.41
STR_509,Staphylococcus,dark,Negative,Anaerobic,8.11
STR_675,Clostridium,actually,Positive,Aerobic,6.43
STR_202,Lactobacillus,language,Positive,Aerobic,9.25
STR_495,Pseudomonas,ground,Negative,Anaerobic,6.29
STR_324,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.9
STR_373,Lactobacillus,remain,Positive,Microaerophilic,5.61
STR_805,Staphylococcus,push,Negative,Aerobic,3.07
STR_554,Lactobacillus,now,Negative,Microaerophilic,4.3
STR_436,Staphylococcus,page,Negative,Anaerobic,4.99
STR_325,Staphylococcus,they,Positive,Facultative Anaerobe,4.98
STR_399,Bacillus,small,Negative,Aerobic,8.13
STR_685,Streptococcus,teacher,Positive,Microaerophilic,6.8
STR_899,Clostridium,article,Negative,Facultative Anaerobe,6.0
STR_756,Pseudomonas,family,Negative,Facultative Anaerobe,3.13
STR_570,Pseudomonas,deal,Negative,Aerobic,4.31
STR_149,Pseudomonas,admit,Positive,Anaerobic,4.18
STR_104,Staphylococcus,prevent,Negative,Aerobic,9.66
STR_242,Bacillus,education,Negative,Facultative Anaerobe,3.76
STR_699,Clostridium,collection,Negative,Anaerobic,6.31
STR_612,Clostridium,represent,Positive,Facultative Anaerobe,3.23
STR_648,Streptococcus,realize,Negative,Facultative Anaerobe,1.66
STR_214,Pseudomonas,determine,Negative,Microaerophilic,1.6
STR_747,Bacillus,official,Negative,Aerobic,8.6
STR_623,Clostridium,rest,Positive,Facultative Anaerobe,3.72
STR_975,Streptococcus,relate,Negative,Aerobic,1.17
STR_133,Clostridium,soldier,Negative,Facultative Anaerobe,5.87
STR_920,Staphylococcus,local,Positive,Microaerophilic,3.89
STR_818,Streptococcus,single,Positive,Anaerobic,2.23
STR_967,Bacillus,per,Positive,Aerobic,8.16
STR_633,Clostridium,record,Positive,Aerobic,8.9
STR_820,Staphylococcus,result,Positive,Aerobic,9.99
STR_382,Clostridium,serious,Positive,Facultative Anaerobe,0.61
STR_270,Pseudomonas,raise,Positive,Microaerophilic,0.93
STR_396,Lactobacillus,investment,Negative,Anaerobic,4.09
STR_246,Pseudomonas,growth,Negative,Anaerobic,8.6
STR_561,Lactobacillus,continue,Negative,Anaerobic,5.36
STR_463,Clostridium,senior,Positive,Aerobic,9.88
STR_553,Bacillus,Mrs,Positive,Microaerophilic,1.33
STR_312,Staphylococcus,performance,Positive,Aerobic,7.37
STR_856,Lactobacillus,person,Negative,Facultative Anaerobe,6.48
STR_960,Pseudomonas,chance,Positive,Microaerophilic,6.65
STR_206,Pseudomonas,brother,Negative,Aerobic,6.61
STR_486,Pseudomonas,behavior,Negative,Microaerophilic,9.74
STR_540,Lactobacillus,offer,Positive,Aerobic,7.94
STR_679,Bacillus,worker,Positive,Aerobic,1.07
STR_867,Lactobacillus,make,Positive,Microaerophilic,4.79
STR_873,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.78
STR_588,Staphylococcus,so,Positive,Microaerophilic,6.53
STR_212,Clostridium,without,Positive,Facultative Anaerobe,1.2
STR_293,Streptococcus,other,Positive,Microaerophilic,8.14
STR_466,Streptococcus,take,Positive,Facultative Anaerobe,4.71
STR_772,Pseudomonas,score,Negative,Aerobic,0.61
STR_599,Staphylococcus,dark,Negative,Aerobic,3.05
STR_998,Streptococcus,national,Negative,Aerobic,1.76
STR_850,Staphylococcus,career,Positive,Microaerophilic,3.36
STR_912,Lactobacillus,travel,Negative,Microaerophilic,3.14
STR_147,Pseudomonas,contain,Negative,Aerobic,7.98
STR_284,Staphylococcus,end,Positive,Anaerobic,3.54
STR_468,Streptococcus,dinner,Negative,Microaerophilic,2.15
STR_564,Lactobacillus,old,Positive,Anaerobic,9.49
STR_536,Bacillus,mission,Negative,Aerobic,1.92
STR_188,Lactobacillus,loss,Negative,Anaerobic,2.04
STR_985,Clostridium,contain,Negative,Aerobic,0.61
STR_770,Lactobacillus,bag,Negative,Aerobic,8.35
STR_300,Streptococcus,term,Negative,Anaerobic,9.6
STR_981,Staphylococcus,already,Positive,Microaerophilic,2.61
STR_635,Pseudomonas,those,Negative,Anaerobic,5.82
STR_301,Bacillus,company,Negative,Anaerobic,8.67
STR_683,Clostridium,one,Positive,Microaerophilic,1.31
STR_515,Bacillus,end,Positive,Facultative Anaerobe,6.17
STR_228,Lactobacillus,everything,Positive,Anaerobic,2.61
STR_151,Lactobacillus,bar,Positive,Aerobic,1.89
STR_564,Clostridium,section,Positive,Microaerophilic,5.86
STR_278,Pseudomonas,everyone,Positive,Anaerobic,7.86
STR_274,Clostridium,carry,Positive,Microaerophilic,1.75
STR_825,Bacillus,marriage,Positive,Anaerobic,1.0
STR_365,Staphylococcus,way,Positive,Anaerobic,6.67
STR_185,Clostridium,soldier,Positive,Facultative Anaerobe,3.85
STR_773,Lactobacillus,risk,Negative,Aerobic,7.55
STR_357,Clostridium,instead,Positive,Anaerobic,8.73
STR_237,Clostridium,card,Positive,Aerobic,4.05
STR_513,Lactobacillus,history,Negative,Microaerophilic,3.97
STR_480,Staphylococcus,toward,Negative,Facultative Anaerobe,3.74
STR_379,Lactobacillus,painting,Negative,Microaerophilic,9.9
STR_565,Pseudomonas,page,Negative,Aerobic,6.57
STR_937,Staphylococcus,eat,Negative,Anaerobic,4.16
STR_525,Clostridium,choose,Negative,Anaerobic,7.96
STR_357,Lactobacillus,buy,Negative,Facultative Anaerobe,0.94
STR_325,Pseudomonas,trial,Positive,Microaerophilic,3.64
STR_644,Bacillus,heart,Positive,Anaerobic,1.59
STR_233,Staphylococcus,offer,Negative,Anaerobic,6.37
STR_764,Staphylococcus,woman,Negative,Anaerobic,5.51
STR_536,Bacillus,bed,Negative,Microaerophilic,1.77
STR_721,Streptococcus,hit,Positive,Anaerobic,6.28
STR_334,Streptococcus,material,Negative,Anaerobic,3.85
STR_478,Streptococcus,respond,Negative,Aerobic,9.83
STR_625,Staphylococcus,father,Positive,Microaerophilic,3.24
STR_539,Lactobacillus,election,Positive,Aerobic,6.01
STR_706,Streptococcus,sort,Negative,Aerobic,6.94
STR_423,Clostridium,perhaps,Positive,Facultative Anaerobe,6.97
STR_700,Bacillus,to,Positive,Anaerobic,0.92
STR_402,Staphylococcus,though,Negative,Facultative Anaerobe,9.14
STR_441,Lactobacillus,arm,Positive,Facultative Anaerobe,7.3
STR_617,Staphylococcus,couple,Positive,Anaerobic,7.59
STR_269,Staphylococcus,stage,Negative,Anaerobic,3.89
STR_451,Staphylococcus,career,Positive,Microaerophilic,3.89
STR_970,Staphylococcus,impact,Negative,Facultative Anaerobe,3.38
STR_149,Streptococcus,specific,Positive,Anaerobic,0.76
STR_629,Bacillus,until,Negative,Microaerophilic,1.93
STR_897,Streptococcus,forget,Positive,Microaerophilic,1.06
STR_253,Lactobacillus,pick,Positive,Anaerobic,9.57
STR_659,Bacillus,west,Negative,Facultative Anaerobe,3.16
STR_971,Lactobacillus,report,Negative,Microaerophilic,4.51
STR_587,Lactobacillus,raise,Positive,Microaerophilic,3.06
STR_516,Bacillus,music,Negative,Facultative Anaerobe,3.54
STR_166,Lactobacillus,citizen,Positive,Anaerobic,7.65
STR_246,Staphylococcus,space,Positive,Microaerophilic,0.92
STR_821,Lactobacillus,perhaps,Positive,Anaerobic,5.92
STR_975,Streptococcus,thousand,Negative,Microaerophilic,6.16
STR_908,Lactobacillus,positive,Negative,Facultative Anaerobe,1.6
STR_385,Pseudomonas,budget,Negative,Anaerobic,3.01
STR_908,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.65
STR_886,Lactobacillus,real,Negative,Aerobic,4.11
STR_123,Staphylococcus,where,Positive,Facultative Anaerobe,2.59
STR_655,Clostridium,so,Positive,Anaerobic,2.85
STR_814,Lactobacillus,almost,Negative,Anaerobic,4.52
STR_506,Streptococcus,police,Positive,Aerobic,7.52
STR_623,Streptococcus,final,Negative,Anaerobic,9.24
STR_413,Lactobacillus,develop,Positive,Facultative Anaerobe,4.51
STR_574,Lactobacillus,health,Negative,Microaerophilic,4.2
STR_698,Clostridium,another,Positive,Facultative Anaerobe,6.95
STR_964,Lactobacillus,year,Negative,Microaerophilic,9.33
STR_903,Clostridium,speech,Negative,Microaerophilic,8.41
STR_357,Lactobacillus,total,Positive,Facultative Anaerobe,9.34
STR_790,Clostridium,few,Negative,Microaerophilic,6.37
STR_254,Bacillus,hard,Negative,Anaerobic,3.43
STR_156,Bacillus,turn,Negative,Facultative Anaerobe,6.56
STR_377,Pseudomonas,when,Positive,Anaerobic,7.14
STR_826,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.86
STR_559,Streptococcus,interest,Positive,Anaerobic,0.87
STR_818,Lactobacillus,bit,Positive,Microaerophilic,2.72
STR_935,Staphylococcus,during,Negative,Microaerophilic,4.16
STR_455,Lactobacillus,others,Positive,Aerobic,8.62
STR_793,Staphylococcus,our,Positive,Microaerophilic,5.27
STR_532,Streptococcus,product,Positive,Microaerophilic,0.51
STR_492,Lactobacillus,share,Negative,Facultative Anaerobe,8.23
STR_715,Streptococcus,region,Negative,Facultative Anaerobe,0.63
STR_192,Clostridium,about,Positive,Anaerobic,9.99
STR_581,Staphylococcus,like,Negative,Microaerophilic,2.3
STR_996,Staphylococcus,religious,Negative,Facultative Anaerobe,3.74
STR_190,Streptococcus,hear,Positive,Aerobic,5.5
STR_392,Clostridium,movie,Positive,Microaerophilic,9.63
STR_998,Clostridium,site,Negative,Microaerophilic,1.25
STR_482,Lactobacillus,leave,Positive,Facultative Anaerobe,9.47
STR_752,Lactobacillus,hundred,Positive,Anaerobic,6.51
STR_997,Lactobacillus,fall,Negative,Aerobic,8.14
STR_912,Staphylococcus,station,Positive,Facultative Anaerobe,8.3
STR_483,Lactobacillus,discover,Positive,Anaerobic,8.21
STR_910,Staphylococcus,important,Negative,Microaerophilic,2.59
STR_126,Staphylococcus,no,Positive,Aerobic,1.75
STR_854,Streptococcus,national,Positive,Anaerobic,9.78
STR_386,Staphylococcus,at,Positive,Aerobic,4.35
STR_207,Pseudomonas,imagine,Positive,Aerobic,2.97
STR_562,Clostridium,increase,Positive,Facultative Anaerobe,4.67
STR_836,Bacillus,idea,Negative,Facultative Anaerobe,1.0
STR_443,Bacillus,scene,Positive,Facultative Anaerobe,5.86
STR_955,Bacillus,walk,Negative,Anaerobic,9.46
STR_423,Clostridium,adult,Negative,Microaerophilic,6.77
STR_112,Staphylococcus,third,Negative,Anaerobic,8.41
STR_580,Pseudomonas,offer,Negative,Facultative Anaerobe,5.05
STR_187,Lactobacillus,laugh,Negative,Anaerobic,5.81
STR_239,Staphylococcus,apply,Negative,Facultative Anaerobe,2.28
STR_186,Clostridium,education,Positive,Microaerophilic,6.67
STR_665,Staphylococcus,bar,Negative,Aerobic,5.91
STR_217,Streptococcus,system,Positive,Aerobic,4.82
STR_471,Streptococcus,activity,Negative,Microaerophilic,8.33
STR_806,Streptococcus,remain,Positive,Aerobic,3.05
STR_608,Lactobacillus,information,Positive,Anaerobic,2.21
STR_230,Staphylococcus,manage,Negative,Aerobic,9.73
STR_584,Pseudomonas,remain,Negative,Anaerobic,4.55
STR_371,Lactobacillus,describe,Negative,Microaerophilic,8.13
STR_206,Pseudomonas,can,Positive,Facultative Anaerobe,7.39
STR_593,Streptococcus,toward,Positive,Anaerobic,1.37
STR_988,Lactobacillus,center,Negative,Aerobic,4.55
STR_520,Clostridium,describe,Positive,Anaerobic,5.64
STR_448,Streptococcus,floor,Positive,Facultative Anaerobe,3.06
STR_488,Streptococcus,enter,Positive,Anaerobic,9.05
STR_904,Pseudomonas,opportunity,Positive,Aerobic,6.01
STR_402,Lactobacillus,again,Positive,Aerobic,4.55
STR_199,Pseudomonas,right,Positive,Microaerophilic,4.73
STR_171,Bacillus,side,Negative,Facultative Anaerobe,2.07
STR_419,Clostridium,tax,Positive,Facultative Anaerobe,5.95
STR_598,Lactobacillus,himself,Positive,Microaerophilic,3.62
STR_410,Pseudomonas,success,Negative,Facultative Anaerobe,8.06
STR_365,Bacillus,understand,Negative,Microaerophilic,9.39
STR_141,Lactobacillus,street,Positive,Aerobic,4.16
STR_807,Clostridium,both,Negative,Anaerobic,8.85
STR_288,Lactobacillus,small,Negative,Microaerophilic,8.94
STR_605,Lactobacillus,sometimes,Positive,Anaerobic,8.34
STR_801,Lactobacillus,model,Negative,Aerobic,2.44
STR_293,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.15
STR_383,Clostridium,read,Positive,Facultative Anaerobe,3.41
STR_100,Pseudomonas,might,Negative,Aerobic,4.6
STR_269,Clostridium,ever,Positive,Aerobic,6.61
STR_394,Streptococcus,full,Negative,Microaerophilic,9.47
STR_988,Staphylococcus,guess,Positive,Microaerophilic,4.65
STR_289,Staphylococcus,but,Negative,Anaerobic,8.69
STR_790,Streptococcus,candidate,Positive,Facultative Anaerobe,8.8
STR_152,Pseudomonas,opportunity,Positive,Microaerophilic,1.92
STR_147,Clostridium,trade,Negative,Aerobic,3.9
STR_577,Lactobacillus,chair,Positive,Anaerobic,3.88
STR_516,Clostridium,receive,Positive,Microaerophilic,6.44
STR_353,Clostridium,interest,Positive,Microaerophilic,8.73
STR_819,Staphylococcus,make,Positive,Anaerobic,8.52
STR_663,Pseudomonas,mother,Negative,Anaerobic,1.32
STR_392,Staphylococcus,behavior,Positive,Aerobic,8.72
STR_658,Clostridium,upon,Positive,Anaerobic,1.95
STR_453,Lactobacillus,smile,Positive,Microaerophilic,3.5
STR_666,Streptococcus,show,Positive,Anaerobic,4.64
STR_326,Streptococcus,although,Negative,Aerobic,3.32
STR_194,Pseudomonas,body,Negative,Facultative Anaerobe,2.57
STR_273,Staphylococcus,center,Positive,Anaerobic,0.99
STR_777,Bacillus,occur,Positive,Microaerophilic,1.83
STR_340,Bacillus,as,Positive,Aerobic,6.29
STR_353,Bacillus,bring,Positive,Aerobic,4.42
STR_191,Pseudomonas,wonder,Positive,Anaerobic,4.96
STR_839,Pseudomonas,us,Negative,Aerobic,0.56
STR_154,Staphylococcus,movement,Positive,Facultative Anaerobe,7.64
STR_985,Pseudomonas,enough,Negative,Microaerophilic,2.48
STR_666,Clostridium,attention,Negative,Microaerophilic,6.3
STR_592,Lactobacillus,process,Negative,Microaerophilic,6.81
STR_393,Staphylococcus,method,Positive,Facultative Anaerobe,1.78
STR_566,Bacillus,man,Negative,Microaerophilic,8.7
STR_533,Streptococcus,rather,Negative,Microaerophilic,6.69
STR_935,Streptococcus,possible,Positive,Anaerobic,6.06
STR_183,Bacillus,anything,Negative,Facultative Anaerobe,7.5
STR_508,Pseudomonas,local,Positive,Facultative Anaerobe,2.25
STR_318,Streptococcus,history,Negative,Aerobic,1.1
STR_769,Clostridium,million,Negative,Facultative Anaerobe,0.6
STR_514,Streptococcus,popular,Positive,Aerobic,2.87
STR_285,Bacillus,baby,Positive,Aerobic,7.11
STR_436,Clostridium,show,Positive,Anaerobic,1.45
STR_230,Lactobacillus,focus,Positive,Anaerobic,6.85
STR_472,Clostridium,room,Positive,Microaerophilic,3.98
STR_821,Lactobacillus,pattern,Negative,Aerobic,5.82
STR_327,Pseudomonas,expert,Negative,Facultative Anaerobe,8.68
STR_807,Bacillus,arrive,Negative,Anaerobic,5.95
STR_123,Staphylococcus,city,Positive,Anaerobic,7.72
STR_547,Pseudomonas,avoid,Negative,Anaerobic,4.57
STR_201,Bacillus,head,Positive,Anaerobic,7.15
STR_485,Clostridium,image,Positive,Anaerobic,8.89
STR_507,Streptococcus,natural,Negative,Aerobic,7.78
STR_888,Staphylococcus,interest,Negative,Microaerophilic,8.03
STR_852,Staphylococcus,suddenly,Positive,Aerobic,6.56
STR_624,Clostridium,establish,Positive,Anaerobic,9.04
STR_553,Bacillus,face,Positive,Microaerophilic,3.73
STR_910,Lactobacillus,station,Negative,Aerobic,6.48
STR_462,Bacillus,authority,Positive,Microaerophilic,6.19
STR_133,Staphylococcus,concern,Positive,Anaerobic,9.4
STR_502,Streptococcus,ago,Positive,Microaerophilic,0.5
STR_603,Pseudomonas,financial,Positive,Anaerobic,7.0
STR_564,Lactobacillus,wonder,Positive,Microaerophilic,7.78
STR_817,Clostridium,language,Negative,Microaerophilic,9.64
STR_433,Staphylococcus,relate,Negative,Anaerobic,6.14
STR_270,Lactobacillus,walk,Negative,Facultative Anaerobe,8.99
STR_799,Pseudomonas,system,Positive,Aerobic,2.36
STR_584,Clostridium,close,Negative,Microaerophilic,1.11
STR_761,Pseudomonas,close,Negative,Facultative Anaerobe,6.6
STR_638,Bacillus,fill,Positive,Anaerobic,9.6
STR_108,Staphylococcus,little,Positive,Anaerobic,8.24
STR_113,Clostridium,north,Positive,Facultative Anaerobe,5.88
STR_452,Bacillus,again,Negative,Microaerophilic,4.7
STR_694,Pseudomonas,believe,Positive,Facultative Anaerobe,7.54
STR_119,Staphylococcus,relationship,Negative,Anaerobic,9.36
STR_641,Bacillus,analysis,Positive,Anaerobic,2.28
STR_611,Staphylococcus,someone,Negative,Anaerobic,7.99
STR_828,Bacillus,body,Positive,Anaerobic,6.24
STR_746,Bacillus,magazine,Positive,Aerobic,0.54
STR_216,Lactobacillus,house,Negative,Aerobic,1.81
STR_706,Lactobacillus,station,Negative,Aerobic,5.66
STR_976,Bacillus,machine,Negative,Facultative Anaerobe,9.91
STR_229,Staphylococcus,general,Positive,Facultative Anaerobe,1.62
STR_862,Lactobacillus,show,Negative,Anaerobic,9.52
STR_457,Staphylococcus,brother,Negative,Anaerobic,5.52
STR_822,Pseudomonas,color,Positive,Facultative Anaerobe,9.26
STR_989,Pseudomonas,more,Positive,Facultative Anaerobe,0.61
STR_346,Streptococcus,approach,Negative,Aerobic,7.26
STR_396,Bacillus,argue,Negative,Aerobic,8.01
STR_707,Clostridium,bit,Negative,Aerobic,2.38
STR_426,Clostridium,recognize,Positive,Aerobic,8.71
STR_211,Lactobacillus,find,Positive,Facultative Anaerobe,7.54
STR_656,Staphylococcus,tough,Positive,Facultative Anaerobe,9.29
STR_241,Streptococcus,parent,Negative,Anaerobic,6.94
STR_917,Clostridium,adult,Positive,Facultative Anaerobe,1.27
STR_861,Bacillus,off,Positive,Anaerobic,1.47
STR_382,Lactobacillus,everything,Positive,Anaerobic,7.2
STR_444,Bacillus,charge,Positive,Microaerophilic,4.37
STR_937,Streptococcus,simply,Positive,Facultative Anaerobe,3.46
STR_780,Bacillus,good,Negative,Anaerobic,3.71
STR_335,Bacillus,case,Positive,Facultative Anaerobe,3.05
STR_293,Pseudomonas,market,Negative,Microaerophilic,9.39
STR_491,Lactobacillus,turn,Positive,Anaerobic,4.41
STR_447,Bacillus,could,Negative,Microaerophilic,8.23
STR_657,Clostridium,maintain,Positive,Anaerobic,1.46
STR_643,Clostridium,create,Positive,Facultative Anaerobe,5.05
STR_443,Staphylococcus,degree,Negative,Microaerophilic,8.04
STR_835,Pseudomonas,sort,Positive,Anaerobic,9.86
STR_317,Staphylococcus,approach,Negative,Aerobic,3.16
STR_769,Staphylococcus,born,Positive,Microaerophilic,3.16
STR_281,Clostridium,project,Negative,Facultative Anaerobe,9.17
STR_209,Pseudomonas,market,Negative,Aerobic,8.17
STR_135,Streptococcus,lawyer,Negative,Microaerophilic,7.1
STR_925,Pseudomonas,risk,Positive,Anaerobic,6.1
STR_606,Pseudomonas,pretty,Positive,Anaerobic,1.04
STR_911,Pseudomonas,but,Positive,Aerobic,3.62
STR_446,Pseudomonas,hundred,Negative,Aerobic,3.99
STR_760,Streptococcus,now,Negative,Anaerobic,7.75
STR_230,Pseudomonas,husband,Positive,Anaerobic,8.28
STR_438,Staphylococcus,matter,Negative,Anaerobic,6.98
STR_463,Lactobacillus,protect,Negative,Facultative Anaerobe,8.38
STR_759,Pseudomonas,better,Negative,Anaerobic,6.47
STR_815,Lactobacillus,yet,Positive,Facultative Anaerobe,1.25
STR_329,Clostridium,law,Positive,Facultative Anaerobe,9.69
STR_567,Clostridium,lead,Positive,Aerobic,4.97
STR_489,Bacillus,put,Positive,Microaerophilic,9.61
STR_198,Staphylococcus,answer,Positive,Anaerobic,1.51
STR_675,Staphylococcus,while,Negative,Aerobic,2.29
STR_234,Lactobacillus,man,Positive,Aerobic,3.89
STR_189,Bacillus,energy,Negative,Anaerobic,7.56
STR_964,Staphylococcus,note,Negative,Microaerophilic,7.06
STR_449,Lactobacillus,name,Negative,Aerobic,6.58
STR_646,Bacillus,Republican,Positive,Anaerobic,5.29
STR_995,Pseudomonas,growth,Positive,Anaerobic,2.12
STR_348,Staphylococcus,job,Negative,Microaerophilic,5.07
STR_107,Pseudomonas,remain,Negative,Facultative Anaerobe,5.07
STR_348,Lactobacillus,commercial,Positive,Microaerophilic,9.59
STR_829,Streptococcus,easy,Positive,Microaerophilic,3.04
STR_234,Staphylococcus,traditional,Positive,Anaerobic,4.86
STR_390,Clostridium,it,Positive,Anaerobic,7.13
STR_956,Clostridium,magazine,Negative,Anaerobic,8.8
STR_899,Streptococcus,chair,Negative,Aerobic,3.53
STR_968,Staphylococcus,million,Negative,Anaerobic,8.38
STR_971,Lactobacillus,attorney,Positive,Anaerobic,6.22
STR_590,Staphylococcus,responsibility,Negative,Anaerobic,2.5
STR_423,Clostridium,on,Negative,Microaerophilic,7.73
STR_889,Lactobacillus,fill,Negative,Facultative Anaerobe,4.56
STR_663,Clostridium,include,Positive,Facultative Anaerobe,7.52
STR_918,Clostridium,single,Negative,Anaerobic,4.54
STR_777,Pseudomonas,rather,Negative,Anaerobic,2.88
STR_909,Bacillus,simple,Positive,Facultative Anaerobe,8.18
STR_729,Lactobacillus,eye,Negative,Facultative Anaerobe,2.54
STR_353,Staphylococcus,successful,Positive,Aerobic,9.69
STR_655,Lactobacillus,color,Positive,Aerobic,1.88
STR_350,Lactobacillus,building,Positive,Anaerobic,7.38
STR_694,Streptococcus,maintain,Positive,Anaerobic,6.67
STR_309,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.13
STR_943,Streptococcus,ok,Negative,Microaerophilic,1.5
STR_672,Lactobacillus,speech,Negative,Microaerophilic,6.91
STR_579,Bacillus,against,Positive,Aerobic,6.08
STR_787,Lactobacillus,field,Negative,Anaerobic,8.62
STR_806,Bacillus,bed,Negative,Aerobic,8.61
STR_148,Pseudomonas,maybe,Positive,Aerobic,2.17
STR_809,Streptococcus,guess,Positive,Facultative Anaerobe,9.63
STR_299,Lactobacillus,focus,Positive,Facultative Anaerobe,2.81
STR_162,Streptococcus,language,Negative,Aerobic,1.26
STR_515,Streptococcus,light,Positive,Facultative Anaerobe,5.66
STR_956,Staphylococcus,stage,Negative,Microaerophilic,9.74
STR_848,Pseudomonas,smile,Negative,Anaerobic,1.45
STR_606,Staphylococcus,charge,Negative,Microaerophilic,5.35
STR_111,Pseudomonas,serve,Negative,Aerobic,5.14
STR_958,Clostridium,toward,Positive,Microaerophilic,3.79
STR_209,Staphylococcus,investment,Negative,Facultative Anaerobe,0.61
STR_924,Staphylococcus,family,Negative,Facultative Anaerobe,2.8
STR_170,Staphylococcus,evidence,Negative,Anaerobic,5.35
STR_474,Pseudomonas,even,Positive,Aerobic,3.78
STR_138,Streptococcus,beautiful,Negative,Anaerobic,3.48
STR_550,Streptococcus,seem,Negative,Aerobic,3.12
STR_355,Pseudomonas,wear,Positive,Facultative Anaerobe,8.91
STR_920,Clostridium,though,Negative,Facultative Anaerobe,6.71
STR_246,Bacillus,feel,Positive,Aerobic,6.44
STR_448,Pseudomonas,second,Negative,Facultative Anaerobe,5.55
STR_777,Pseudomonas,never,Negative,Facultative Anaerobe,3.77
STR_928,Lactobacillus,feeling,Positive,Aerobic,8.9
STR_559,Pseudomonas,get,Positive,Facultative Anaerobe,2.87
STR_274,Streptococcus,others,Positive,Anaerobic,1.65
STR_778,Lactobacillus,though,Negative,Anaerobic,6.81
STR_677,Clostridium,wind,Positive,Microaerophilic,2.81
STR_772,Streptococcus,for,Positive,Aerobic,4.93
STR_704,Staphylococcus,board,Negative,Aerobic,2.86
STR_341,Clostridium,include,Negative,Microaerophilic,8.95
STR_483,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.72
STR_245,Pseudomonas,protect,Negative,Anaerobic,5.21
STR_681,Streptococcus,person,Positive,Anaerobic,4.44
STR_274,Clostridium,half,Positive,Aerobic,9.3
STR_139,Staphylococcus,customer,Negative,Microaerophilic,3.84
STR_661,Pseudomonas,fill,Positive,Facultative Anaerobe,1.2
STR_742,Bacillus,American,Positive,Microaerophilic,7.13
STR_783,Pseudomonas,company,Negative,Anaerobic,2.94
STR_472,Staphylococcus,ball,Negative,Facultative Anaerobe,6.84
STR_143,Bacillus,there,Positive,Microaerophilic,2.95
STR_538,Bacillus,spend,Negative,Anaerobic,8.3
STR_330,Lactobacillus,improve,Negative,Microaerophilic,9.31
STR_733,Lactobacillus,society,Positive,Aerobic,0.56
STR_199,Clostridium,history,Negative,Microaerophilic,1.06
STR_939,Staphylococcus,dark,Positive,Anaerobic,5.78
STR_210,Staphylococcus,adult,Negative,Microaerophilic,8.57
STR_140,Bacillus,seem,Negative,Facultative Anaerobe,8.67
STR_437,Staphylococcus,discover,Positive,Microaerophilic,8.88
STR_516,Bacillus,consumer,Positive,Anaerobic,9.87
STR_715,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.4
STR_114,Clostridium,high,Positive,Anaerobic,2.96
STR_451,Lactobacillus,song,Negative,Facultative Anaerobe,9.01
STR_521,Staphylococcus,them,Negative,Facultative Anaerobe,4.89
STR_888,Streptococcus,back,Positive,Microaerophilic,9.82
STR_275,Streptococcus,follow,Positive,Microaerophilic,8.13
STR_972,Streptococcus,at,Positive,Facultative Anaerobe,2.0
STR_632,Staphylococcus,away,Positive,Facultative Anaerobe,7.4
STR_418,Staphylococcus,chance,Positive,Aerobic,7.64
STR_737,Staphylococcus,hold,Negative,Microaerophilic,6.79
STR_469,Bacillus,maybe,Negative,Aerobic,7.09
STR_956,Bacillus,amount,Negative,Microaerophilic,0.6
STR_757,Lactobacillus,range,Negative,Aerobic,5.65
STR_383,Pseudomonas,miss,Positive,Anaerobic,3.34
STR_566,Clostridium,plant,Positive,Anaerobic,6.79
STR_216,Staphylococcus,race,Positive,Microaerophilic,3.59
STR_707,Clostridium,everyone,Negative,Anaerobic,9.62
STR_652,Pseudomonas,poor,Positive,Facultative Anaerobe,7.91
STR_145,Pseudomonas,option,Positive,Anaerobic,0.54
STR_783,Lactobacillus,worker,Positive,Anaerobic,7.95
STR_463,Staphylococcus,agent,Negative,Facultative Anaerobe,7.55
STR_971,Lactobacillus,too,Positive,Microaerophilic,1.11
STR_313,Clostridium,group,Positive,Facultative Anaerobe,7.97
STR_840,Staphylococcus,there,Negative,Anaerobic,1.62
STR_276,Bacillus,amount,Positive,Anaerobic,3.77
STR_987,Clostridium,week,Negative,Anaerobic,0.59
STR_971,Staphylococcus,arm,Positive,Facultative Anaerobe,8.46
STR_397,Clostridium,her,Negative,Microaerophilic,6.4
STR_727,Lactobacillus,someone,Negative,Facultative Anaerobe,7.95
STR_945,Clostridium,own,Negative,Anaerobic,3.6
