strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Bacillus,yourself,Negative,Microaerophilic,4.58
STR_137,Staphylococcus,job,Positive,Aerobic,3.37
STR_230,Clostridium,yeah,Positive,Facultative Anaerobe,3.28
STR_114,Bacillus,every,Negative,Facultative Anaerobe,0.85
STR_600,Pseudomonas,mother,Negative,Microaerophilic,7.57
STR_443,Streptococcus,early,Positive,Microaerophilic,8.06
STR_932,Lactobacillus,gas,Positive,Microaerophilic,7.14
STR_368,Clostridium,himself,Positive,Facultative Anaerobe,4.97
STR_883,Streptococcus,likely,Negative,Microaerophilic,2.38
STR_661,Pseudomonas,prepare,Negative,Aerobic,5.52
STR_850,Lactobacillus,over,Positive,Anaerobic,4.39
STR_669,Staphylococcus,state,Negative,Aerobic,6.22
STR_667,Clostridium,artist,Positive,Aerobic,8.73
STR_643,Streptococcus,will,Positive,Facultative Anaerobe,8.9
STR_750,Clostridium,gas,Positive,Facultative Anaerobe,1.13
STR_928,Bacillus,education,Positive,Facultative Anaerobe,9.47
STR_249,Staphylococcus,right,Negative,Microaerophilic,2.05
STR_262,Lactobacillus,and,Negative,Aerobic,8.52
STR_568,Streptococcus,purpose,Positive,Aerobic,2.52
STR_730,Pseudomonas,in,Positive,Facultative Anaerobe,0.75
STR_663,Bacillus,wrong,Negative,Microaerophilic,8.72
STR_683,Clostridium,decade,Positive,Microaerophilic,5.12
STR_525,Clostridium,one,Positive,Facultative Anaerobe,8.08
STR_584,Staphylococcus,home,Positive,Facultative Anaerobe,7.18
STR_900,Streptococcus,window,Positive,Facultative Anaerobe,8.59
STR_825,Staphylococcus,before,Positive,Facultative Anaerobe,4.8
STR_541,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.87
STR_467,Pseudomonas,understand,Negative,Aerobic,6.04
STR_387,Streptococcus,admit,Negative,Aerobic,5.58
STR_725,Lactobacillus,show,Positive,Anaerobic,8.86
STR_928,Clostridium,energy,Negative,Facultative Anaerobe,7.16
STR_976,Lactobacillus,song,Negative,Anaerobic,9.43
STR_938,Bacillus,value,Positive,Anaerobic,5.1
STR_834,Streptococcus,country,Negative,Anaerobic,0.8
STR_658,Clostridium,bad,Negative,Aerobic,6.62
STR_391,Pseudomonas,listen,Positive,Aerobic,7.81
STR_142,Pseudomonas,toward,Negative,Aerobic,9.14
STR_576,Bacillus,line,Positive,Aerobic,3.71
STR_162,Pseudomonas,guy,Negative,Aerobic,9.68
STR_164,Clostridium,movement,Negative,Anaerobic,7.11
STR_655,Staphylococcus,plan,Negative,Anaerobic,5.84
STR_802,Bacillus,rise,Negative,Microaerophilic,7.27
STR_990,Lactobacillus,really,Positive,Facultative Anaerobe,8.78
STR_866,Lactobacillus,determine,Negative,Microaerophilic,9.69
STR_126,Clostridium,evidence,Positive,Anaerobic,1.27
STR_694,Lactobacillus,analysis,Positive,Anaerobic,1.38
STR_491,Bacillus,draw,Negative,Microaerophilic,6.49
STR_708,Bacillus,all,Negative,Microaerophilic,1.32
STR_861,Pseudomonas,enough,Negative,Microaerophilic,9.5
STR_997,Bacillus,when,Negative,Aerobic,7.45
STR_388,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.6
STR_752,Clostridium,perhaps,Positive,Microaerophilic,4.62
STR_809,Bacillus,officer,Negative,Anaerobic,7.07
STR_182,Pseudomonas,because,Positive,Facultative Anaerobe,8.7
STR_428,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.49
STR_921,Clostridium,off,Negative,Anaerobic,9.69
STR_190,Clostridium,drug,Negative,Microaerophilic,7.51
STR_392,Lactobacillus,fact,Positive,Aerobic,4.66
STR_269,Clostridium,Democrat,Positive,Facultative Anaerobe,7.15
STR_969,Staphylococcus,mention,Negative,Aerobic,1.08
STR_517,Pseudomonas,teach,Positive,Anaerobic,3.21
STR_502,Clostridium,middle,Positive,Anaerobic,8.84
STR_852,Pseudomonas,foreign,Negative,Aerobic,1.41
STR_350,Bacillus,set,Positive,Aerobic,3.65
STR_617,Lactobacillus,provide,Positive,Aerobic,1.95
STR_323,Staphylococcus,mother,Positive,Aerobic,9.87
STR_788,Clostridium,range,Negative,Facultative Anaerobe,8.69
STR_203,Streptococcus,do,Negative,Aerobic,7.84
STR_483,Lactobacillus,image,Negative,Microaerophilic,3.49
STR_824,Clostridium,maintain,Positive,Aerobic,3.68
STR_673,Streptococcus,agent,Positive,Anaerobic,7.67
STR_486,Staphylococcus,including,Negative,Facultative Anaerobe,5.87
STR_636,Bacillus,still,Positive,Anaerobic,4.21
STR_142,Staphylococcus,billion,Positive,Aerobic,9.99
STR_124,Pseudomonas,issue,Negative,Anaerobic,2.98
STR_179,Pseudomonas,meet,Positive,Microaerophilic,1.22
STR_287,Lactobacillus,scene,Positive,Anaerobic,8.86
STR_670,Lactobacillus,baby,Negative,Aerobic,9.63
STR_129,Pseudomonas,surface,Negative,Anaerobic,2.3
STR_510,Streptococcus,then,Negative,Microaerophilic,6.73
STR_896,Pseudomonas,seek,Negative,Microaerophilic,9.95
STR_957,Streptococcus,wonder,Negative,Facultative Anaerobe,3.39
STR_186,Clostridium,into,Negative,Microaerophilic,4.98
STR_284,Clostridium,really,Positive,Microaerophilic,3.55
STR_104,Clostridium,such,Negative,Facultative Anaerobe,5.96
STR_715,Staphylococcus,civil,Negative,Anaerobic,8.04
STR_174,Bacillus,audience,Negative,Anaerobic,5.96
STR_569,Lactobacillus,general,Negative,Aerobic,3.99
STR_977,Lactobacillus,nothing,Negative,Anaerobic,6.69
STR_900,Lactobacillus,continue,Positive,Aerobic,2.75
STR_896,Streptococcus,music,Positive,Anaerobic,1.26
STR_193,Lactobacillus,modern,Negative,Aerobic,4.83
STR_967,Clostridium,value,Negative,Aerobic,0.59
STR_389,Staphylococcus,play,Positive,Aerobic,5.82
STR_441,Streptococcus,nation,Negative,Anaerobic,1.28
STR_661,Bacillus,might,Negative,Aerobic,6.94
STR_834,Lactobacillus,participant,Negative,Anaerobic,1.46
STR_646,Clostridium,again,Positive,Microaerophilic,3.88
STR_178,Lactobacillus,hospital,Positive,Anaerobic,3.73
STR_264,Clostridium,describe,Negative,Anaerobic,1.92
STR_882,Staphylococcus,morning,Negative,Microaerophilic,2.68
STR_235,Lactobacillus,affect,Negative,Facultative Anaerobe,6.05
STR_621,Pseudomonas,book,Negative,Microaerophilic,0.83
STR_702,Lactobacillus,organization,Positive,Aerobic,0.53
STR_513,Streptococcus,business,Positive,Anaerobic,2.19
STR_799,Streptococcus,of,Positive,Microaerophilic,4.91
STR_798,Streptococcus,group,Positive,Anaerobic,4.24
STR_197,Staphylococcus,toward,Negative,Aerobic,1.02
STR_872,Streptococcus,film,Positive,Aerobic,3.29
STR_917,Streptococcus,citizen,Negative,Anaerobic,9.36
STR_235,Clostridium,on,Positive,Anaerobic,6.69
STR_632,Bacillus,despite,Negative,Anaerobic,1.65
STR_740,Clostridium,it,Positive,Microaerophilic,9.57
STR_921,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.8
STR_150,Streptococcus,hair,Negative,Aerobic,3.56
STR_491,Streptococcus,compare,Negative,Anaerobic,2.93
STR_542,Streptococcus,building,Positive,Anaerobic,5.6
STR_798,Lactobacillus,medical,Negative,Aerobic,9.75
STR_178,Clostridium,upon,Negative,Anaerobic,9.81
STR_945,Clostridium,country,Negative,Facultative Anaerobe,1.38
STR_942,Pseudomonas,poor,Positive,Aerobic,5.25
STR_996,Staphylococcus,financial,Negative,Anaerobic,3.45
STR_793,Clostridium,billion,Negative,Anaerobic,2.54
STR_252,Staphylococcus,what,Positive,Facultative Anaerobe,5.91
STR_512,Lactobacillus,particular,Positive,Facultative Anaerobe,3.59
STR_144,Staphylococcus,day,Positive,Microaerophilic,5.08
STR_472,Streptococcus,fine,Positive,Facultative Anaerobe,2.63
STR_938,Clostridium,strategy,Positive,Aerobic,5.25
STR_494,Lactobacillus,but,Negative,Microaerophilic,9.24
STR_464,Staphylococcus,activity,Negative,Aerobic,2.59
STR_796,Clostridium,school,Negative,Anaerobic,2.17
STR_415,Lactobacillus,particularly,Positive,Aerobic,5.83
STR_888,Bacillus,six,Negative,Aerobic,6.54
STR_994,Bacillus,rise,Negative,Facultative Anaerobe,2.47
STR_946,Bacillus,together,Positive,Facultative Anaerobe,3.81
STR_423,Bacillus,girl,Negative,Anaerobic,5.06
STR_720,Staphylococcus,might,Positive,Facultative Anaerobe,7.04
STR_334,Pseudomonas,time,Negative,Anaerobic,5.07
STR_859,Pseudomonas,fly,Negative,Anaerobic,1.15
STR_457,Bacillus,feeling,Negative,Aerobic,0.51
STR_997,Bacillus,travel,Positive,Microaerophilic,5.65
STR_457,Pseudomonas,together,Negative,Microaerophilic,7.28
STR_355,Bacillus,send,Negative,Microaerophilic,7.42
STR_381,Staphylococcus,probably,Positive,Facultative Anaerobe,1.47
STR_490,Clostridium,yard,Negative,Anaerobic,5.66
STR_327,Pseudomonas,believe,Negative,Microaerophilic,3.44
STR_366,Streptococcus,special,Positive,Microaerophilic,7.94
STR_948,Streptococcus,until,Positive,Aerobic,6.72
STR_758,Bacillus,any,Negative,Facultative Anaerobe,6.77
STR_648,Clostridium,former,Negative,Facultative Anaerobe,8.38
STR_428,Clostridium,body,Negative,Microaerophilic,7.51
STR_716,Staphylococcus,feel,Negative,Microaerophilic,5.7
STR_437,Clostridium,think,Negative,Facultative Anaerobe,4.82
STR_307,Streptococcus,effort,Negative,Aerobic,5.79
STR_776,Pseudomonas,economy,Negative,Facultative Anaerobe,5.51
STR_356,Pseudomonas,action,Negative,Anaerobic,5.83
STR_355,Bacillus,health,Positive,Anaerobic,5.4
STR_710,Clostridium,sell,Negative,Anaerobic,6.07
STR_446,Staphylococcus,major,Negative,Microaerophilic,5.71
STR_455,Streptococcus,myself,Positive,Anaerobic,0.96
STR_951,Clostridium,important,Positive,Anaerobic,8.22
STR_734,Streptococcus,structure,Positive,Anaerobic,9.09
STR_476,Clostridium,son,Negative,Microaerophilic,0.67
STR_411,Staphylococcus,dog,Negative,Anaerobic,6.92
STR_691,Lactobacillus,idea,Positive,Aerobic,0.66
STR_912,Lactobacillus,chance,Positive,Facultative Anaerobe,2.73
STR_216,Pseudomonas,me,Positive,Aerobic,3.8
STR_231,Lactobacillus,public,Positive,Microaerophilic,7.62
STR_579,Bacillus,pattern,Positive,Anaerobic,0.8
STR_113,Pseudomonas,arrive,Positive,Anaerobic,5.96
STR_186,Pseudomonas,medical,Negative,Facultative Anaerobe,7.38
STR_691,Clostridium,protect,Negative,Anaerobic,4.64
STR_971,Lactobacillus,certain,Positive,Microaerophilic,5.8
STR_686,Pseudomonas,game,Positive,Aerobic,8.96
STR_531,Clostridium,executive,Positive,Anaerobic,7.73
STR_601,Streptococcus,lead,Positive,Aerobic,5.19
STR_652,Staphylococcus,last,Negative,Microaerophilic,7.13
STR_190,Lactobacillus,final,Positive,Aerobic,2.76
STR_779,Streptococcus,run,Positive,Aerobic,2.55
STR_900,Clostridium,these,Positive,Facultative Anaerobe,1.98
STR_664,Bacillus,because,Negative,Aerobic,6.33
STR_838,Lactobacillus,that,Positive,Facultative Anaerobe,7.4
STR_192,Bacillus,country,Positive,Aerobic,5.49
STR_206,Staphylococcus,national,Positive,Anaerobic,0.91
STR_852,Clostridium,education,Negative,Aerobic,2.82
STR_854,Streptococcus,modern,Positive,Facultative Anaerobe,4.15
STR_964,Streptococcus,top,Positive,Anaerobic,0.58
STR_432,Streptococcus,hundred,Negative,Anaerobic,4.03
STR_548,Lactobacillus,off,Negative,Facultative Anaerobe,9.98
STR_154,Streptococcus,game,Negative,Microaerophilic,1.22
STR_679,Clostridium,sort,Negative,Facultative Anaerobe,0.71
STR_565,Clostridium,stand,Negative,Facultative Anaerobe,7.89
STR_249,Lactobacillus,travel,Negative,Facultative Anaerobe,8.35
STR_741,Bacillus,late,Negative,Aerobic,7.52
STR_462,Bacillus,us,Negative,Facultative Anaerobe,4.97
STR_819,Staphylococcus,issue,Positive,Microaerophilic,6.41
STR_810,Pseudomonas,land,Positive,Anaerobic,6.46
STR_730,Staphylococcus,lawyer,Positive,Microaerophilic,4.19
STR_621,Bacillus,as,Negative,Anaerobic,4.24
STR_712,Streptococcus,attack,Negative,Microaerophilic,2.48
STR_168,Lactobacillus,tree,Negative,Aerobic,6.93
STR_874,Clostridium,writer,Negative,Aerobic,7.04
STR_980,Staphylococcus,under,Negative,Microaerophilic,0.93
STR_584,Bacillus,strong,Positive,Microaerophilic,3.42
STR_214,Lactobacillus,car,Negative,Facultative Anaerobe,7.08
STR_959,Clostridium,least,Positive,Facultative Anaerobe,3.23
STR_341,Lactobacillus,response,Positive,Microaerophilic,6.62
STR_983,Staphylococcus,change,Negative,Microaerophilic,0.86
STR_395,Clostridium,instead,Positive,Microaerophilic,4.98
STR_472,Staphylococcus,record,Negative,Microaerophilic,7.08
STR_422,Bacillus,example,Negative,Facultative Anaerobe,6.26
STR_585,Staphylococcus,situation,Negative,Anaerobic,8.17
STR_964,Bacillus,interest,Positive,Anaerobic,7.42
STR_452,Staphylococcus,believe,Positive,Aerobic,8.12
STR_612,Staphylococcus,treat,Negative,Microaerophilic,4.69
STR_802,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.34
STR_377,Clostridium,then,Positive,Microaerophilic,4.11
STR_287,Lactobacillus,quite,Negative,Facultative Anaerobe,2.91
STR_496,Bacillus,just,Positive,Facultative Anaerobe,8.77
STR_384,Bacillus,talk,Positive,Microaerophilic,2.09
STR_586,Streptococcus,dark,Negative,Microaerophilic,8.66
STR_206,Clostridium,follow,Positive,Aerobic,1.03
STR_318,Lactobacillus,despite,Negative,Microaerophilic,0.97
STR_468,Pseudomonas,also,Positive,Microaerophilic,6.98
STR_903,Lactobacillus,could,Negative,Facultative Anaerobe,2.05
STR_829,Streptococcus,letter,Positive,Anaerobic,4.22
STR_654,Staphylococcus,my,Positive,Anaerobic,7.02
STR_229,Clostridium,give,Positive,Facultative Anaerobe,9.32
STR_387,Pseudomonas,stay,Positive,Facultative Anaerobe,8.71
STR_168,Clostridium,thing,Negative,Aerobic,4.53
STR_642,Bacillus,idea,Negative,Facultative Anaerobe,5.56
STR_568,Clostridium,world,Negative,Microaerophilic,7.47
STR_258,Bacillus,pick,Negative,Aerobic,8.85
STR_737,Clostridium,newspaper,Negative,Aerobic,9.05
STR_855,Bacillus,break,Negative,Aerobic,7.75
STR_233,Pseudomonas,wall,Negative,Anaerobic,2.39
STR_365,Bacillus,practice,Negative,Microaerophilic,6.71
STR_478,Pseudomonas,form,Positive,Aerobic,5.72
STR_695,Pseudomonas,money,Positive,Anaerobic,8.17
STR_354,Bacillus,call,Negative,Microaerophilic,5.09
STR_971,Clostridium,player,Positive,Aerobic,4.65
STR_793,Bacillus,season,Negative,Microaerophilic,9.01
STR_760,Bacillus,mention,Negative,Anaerobic,2.8
STR_132,Staphylococcus,light,Positive,Anaerobic,7.66
STR_857,Clostridium,career,Negative,Facultative Anaerobe,5.64
STR_283,Lactobacillus,center,Positive,Anaerobic,7.46
STR_270,Clostridium,always,Positive,Aerobic,3.7
STR_629,Staphylococcus,early,Positive,Aerobic,5.45
STR_667,Lactobacillus,within,Negative,Aerobic,5.55
STR_786,Lactobacillus,close,Negative,Microaerophilic,5.74
STR_413,Bacillus,glass,Negative,Anaerobic,6.87
STR_144,Staphylococcus,call,Positive,Facultative Anaerobe,3.94
STR_848,Clostridium,suddenly,Positive,Anaerobic,5.94
STR_576,Clostridium,safe,Negative,Aerobic,2.25
STR_262,Streptococcus,me,Negative,Facultative Anaerobe,0.82
STR_471,Streptococcus,interesting,Negative,Anaerobic,9.87
STR_615,Pseudomonas,themselves,Negative,Anaerobic,4.24
STR_464,Streptococcus,whether,Negative,Microaerophilic,5.01
STR_389,Clostridium,machine,Positive,Aerobic,4.01
STR_908,Bacillus,population,Negative,Facultative Anaerobe,3.2
STR_604,Lactobacillus,act,Positive,Aerobic,1.28
STR_841,Bacillus,role,Negative,Facultative Anaerobe,9.17
STR_282,Bacillus,relationship,Positive,Microaerophilic,0.91
STR_347,Pseudomonas,detail,Negative,Facultative Anaerobe,2.98
STR_869,Lactobacillus,keep,Positive,Facultative Anaerobe,1.79
STR_948,Pseudomonas,enough,Positive,Microaerophilic,7.47
STR_996,Streptococcus,poor,Negative,Microaerophilic,9.6
STR_645,Lactobacillus,outside,Positive,Facultative Anaerobe,2.5
STR_773,Streptococcus,single,Positive,Microaerophilic,9.25
STR_196,Lactobacillus,wait,Positive,Facultative Anaerobe,5.75
STR_704,Clostridium,relate,Negative,Aerobic,4.01
STR_301,Lactobacillus,miss,Negative,Facultative Anaerobe,9.12
STR_397,Staphylococcus,try,Positive,Facultative Anaerobe,5.55
STR_241,Clostridium,away,Positive,Facultative Anaerobe,6.39
STR_577,Clostridium,billion,Positive,Microaerophilic,4.43
STR_447,Staphylococcus,something,Positive,Anaerobic,2.93
STR_555,Clostridium,vote,Negative,Aerobic,8.37
STR_126,Bacillus,different,Positive,Anaerobic,6.32
STR_951,Clostridium,per,Positive,Microaerophilic,1.45
STR_951,Lactobacillus,cut,Positive,Microaerophilic,5.11
STR_679,Bacillus,away,Positive,Facultative Anaerobe,7.88
STR_150,Lactobacillus,share,Negative,Microaerophilic,9.64
STR_295,Streptococcus,under,Negative,Aerobic,0.76
STR_231,Clostridium,spring,Positive,Aerobic,6.2
STR_602,Clostridium,enough,Negative,Facultative Anaerobe,4.47
STR_429,Streptococcus,reality,Negative,Aerobic,7.72
STR_105,Staphylococcus,unit,Positive,Microaerophilic,1.54
STR_895,Pseudomonas,occur,Positive,Aerobic,3.93
STR_797,Lactobacillus,audience,Positive,Microaerophilic,1.52
STR_414,Bacillus,campaign,Negative,Aerobic,9.06
STR_450,Streptococcus,fill,Positive,Facultative Anaerobe,1.72
STR_514,Pseudomonas,keep,Negative,Facultative Anaerobe,5.16
STR_129,Clostridium,improve,Negative,Microaerophilic,8.35
STR_760,Staphylococcus,sign,Positive,Anaerobic,1.31
STR_245,Pseudomonas,hair,Negative,Microaerophilic,9.92
STR_156,Clostridium,police,Negative,Facultative Anaerobe,1.22
STR_966,Bacillus,attention,Positive,Aerobic,1.62
STR_200,Lactobacillus,share,Negative,Anaerobic,2.49
STR_335,Streptococcus,mind,Positive,Microaerophilic,4.19
STR_399,Streptococcus,south,Negative,Microaerophilic,1.2
STR_350,Bacillus,reason,Positive,Microaerophilic,9.24
STR_293,Clostridium,arm,Positive,Microaerophilic,9.63
STR_239,Lactobacillus,against,Negative,Aerobic,4.71
STR_627,Streptococcus,provide,Negative,Facultative Anaerobe,1.38
STR_303,Staphylococcus,region,Positive,Facultative Anaerobe,0.99
STR_488,Bacillus,write,Positive,Anaerobic,5.43
STR_740,Staphylococcus,wear,Negative,Aerobic,3.63
STR_361,Lactobacillus,girl,Negative,Microaerophilic,2.99
STR_557,Staphylococcus,military,Negative,Aerobic,8.21
STR_277,Bacillus,special,Positive,Anaerobic,2.89
STR_831,Staphylococcus,experience,Negative,Aerobic,2.61
STR_734,Lactobacillus,nice,Negative,Anaerobic,1.08
STR_715,Lactobacillus,night,Positive,Microaerophilic,2.39
STR_963,Bacillus,popular,Negative,Anaerobic,5.14
STR_792,Lactobacillus,hot,Negative,Anaerobic,6.25
STR_499,Streptococcus,pass,Negative,Aerobic,3.77
STR_186,Streptococcus,type,Negative,Aerobic,1.76
STR_416,Bacillus,important,Positive,Facultative Anaerobe,6.3
STR_291,Bacillus,town,Positive,Anaerobic,7.32
STR_102,Staphylococcus,game,Negative,Facultative Anaerobe,6.2
STR_953,Bacillus,including,Positive,Anaerobic,9.04
STR_436,Pseudomonas,institution,Negative,Anaerobic,5.78
STR_369,Staphylococcus,energy,Positive,Anaerobic,8.32
STR_846,Streptococcus,mouth,Negative,Facultative Anaerobe,4.07
STR_689,Staphylococcus,world,Negative,Facultative Anaerobe,5.07
STR_649,Streptococcus,political,Negative,Facultative Anaerobe,2.82
STR_886,Bacillus,number,Negative,Anaerobic,3.7
STR_926,Bacillus,artist,Positive,Facultative Anaerobe,5.85
STR_167,Streptococcus,store,Positive,Anaerobic,6.43
STR_378,Staphylococcus,someone,Positive,Anaerobic,7.09
STR_277,Pseudomonas,this,Positive,Aerobic,5.08
STR_109,Streptococcus,democratic,Positive,Anaerobic,9.5
STR_963,Streptococcus,understand,Positive,Anaerobic,1.36
STR_448,Streptococcus,during,Negative,Facultative Anaerobe,9.22
STR_717,Lactobacillus,character,Negative,Anaerobic,7.43
STR_290,Bacillus,find,Negative,Aerobic,6.22
STR_593,Lactobacillus,shoulder,Negative,Anaerobic,4.13
STR_974,Bacillus,ok,Positive,Microaerophilic,9.9
STR_240,Bacillus,little,Negative,Facultative Anaerobe,1.48
STR_329,Clostridium,after,Negative,Anaerobic,8.48
STR_722,Pseudomonas,there,Negative,Microaerophilic,5.59
STR_306,Lactobacillus,hair,Negative,Microaerophilic,3.45
STR_608,Staphylococcus,worry,Positive,Anaerobic,7.5
STR_847,Bacillus,prove,Positive,Anaerobic,3.53
STR_645,Bacillus,staff,Negative,Facultative Anaerobe,3.73
STR_671,Clostridium,moment,Positive,Anaerobic,7.08
STR_458,Staphylococcus,resource,Positive,Anaerobic,7.23
STR_853,Clostridium,although,Positive,Anaerobic,4.91
STR_576,Lactobacillus,sea,Positive,Microaerophilic,7.21
STR_397,Staphylococcus,less,Negative,Anaerobic,2.88
STR_572,Streptococcus,lose,Positive,Aerobic,0.53
STR_291,Pseudomonas,responsibility,Negative,Aerobic,3.63
STR_866,Bacillus,option,Negative,Microaerophilic,3.37
STR_442,Streptococcus,national,Negative,Aerobic,9.92
STR_565,Clostridium,hold,Negative,Anaerobic,9.87
STR_568,Lactobacillus,method,Positive,Anaerobic,3.06
STR_494,Staphylococcus,reach,Positive,Aerobic,0.73
STR_912,Staphylococcus,pretty,Positive,Anaerobic,5.6
STR_634,Pseudomonas,short,Negative,Aerobic,1.86
STR_138,Bacillus,player,Negative,Facultative Anaerobe,6.19
STR_766,Bacillus,research,Negative,Microaerophilic,4.52
STR_560,Streptococcus,current,Positive,Aerobic,6.08
STR_836,Pseudomonas,draw,Negative,Microaerophilic,6.34
STR_138,Streptococcus,who,Negative,Anaerobic,3.77
STR_416,Lactobacillus,line,Positive,Facultative Anaerobe,3.68
STR_214,Streptococcus,agreement,Negative,Aerobic,5.3
STR_870,Bacillus,guy,Positive,Microaerophilic,5.95
STR_993,Clostridium,reason,Positive,Microaerophilic,6.34
STR_463,Pseudomonas,job,Negative,Facultative Anaerobe,2.68
STR_654,Bacillus,doctor,Positive,Facultative Anaerobe,6.93
STR_667,Bacillus,too,Positive,Aerobic,8.45
STR_525,Staphylococcus,second,Positive,Aerobic,3.38
STR_938,Lactobacillus,become,Negative,Microaerophilic,4.76
STR_722,Clostridium,four,Negative,Aerobic,4.68
STR_425,Streptococcus,drive,Positive,Aerobic,1.58
STR_228,Lactobacillus,point,Positive,Anaerobic,3.37
STR_140,Staphylococcus,character,Positive,Aerobic,9.21
STR_345,Lactobacillus,future,Positive,Facultative Anaerobe,6.46
STR_423,Staphylococcus,town,Negative,Microaerophilic,2.72
STR_432,Streptococcus,owner,Positive,Anaerobic,0.69
STR_897,Clostridium,bank,Positive,Facultative Anaerobe,2.91
STR_104,Pseudomonas,idea,Positive,Microaerophilic,8.08
STR_924,Lactobacillus,station,Positive,Anaerobic,8.37
STR_768,Staphylococcus,probably,Positive,Aerobic,4.54
STR_759,Clostridium,despite,Positive,Facultative Anaerobe,9.87
STR_459,Bacillus,camera,Positive,Facultative Anaerobe,3.33
STR_297,Clostridium,stand,Positive,Aerobic,6.8
STR_509,Clostridium,conference,Negative,Aerobic,6.33
STR_214,Bacillus,staff,Negative,Facultative Anaerobe,9.63
STR_298,Lactobacillus,training,Negative,Microaerophilic,6.2
STR_962,Lactobacillus,identify,Negative,Facultative Anaerobe,5.95
STR_232,Lactobacillus,road,Negative,Aerobic,8.45
STR_697,Bacillus,reduce,Negative,Anaerobic,3.77
STR_350,Streptococcus,road,Positive,Anaerobic,6.22
STR_539,Pseudomonas,professor,Positive,Facultative Anaerobe,8.66
STR_365,Streptococcus,language,Negative,Microaerophilic,7.38
STR_862,Bacillus,watch,Positive,Anaerobic,8.99
STR_770,Staphylococcus,such,Negative,Microaerophilic,3.63
STR_431,Streptococcus,decade,Negative,Aerobic,9.57
STR_345,Bacillus,bag,Negative,Facultative Anaerobe,5.16
STR_902,Pseudomonas,type,Negative,Microaerophilic,2.12
STR_198,Lactobacillus,chance,Negative,Facultative Anaerobe,2.33
STR_380,Lactobacillus,against,Negative,Aerobic,6.31
STR_649,Bacillus,physical,Positive,Facultative Anaerobe,7.26
STR_104,Staphylococcus,those,Positive,Aerobic,4.43
STR_115,Bacillus,how,Negative,Microaerophilic,7.18
STR_888,Bacillus,consider,Negative,Aerobic,5.1
STR_803,Bacillus,message,Positive,Aerobic,5.71
STR_860,Streptococcus,trouble,Positive,Anaerobic,0.56
STR_103,Staphylococcus,suffer,Positive,Aerobic,6.71
STR_388,Bacillus,report,Negative,Aerobic,7.45
STR_997,Clostridium,day,Positive,Facultative Anaerobe,5.9
STR_990,Pseudomonas,book,Negative,Anaerobic,6.87
STR_804,Streptococcus,bad,Negative,Facultative Anaerobe,9.82
STR_566,Bacillus,phone,Negative,Aerobic,1.72
STR_974,Staphylococcus,quality,Negative,Microaerophilic,0.76
STR_100,Streptococcus,as,Positive,Facultative Anaerobe,2.37
STR_718,Clostridium,worry,Negative,Anaerobic,2.73
STR_717,Clostridium,medical,Negative,Anaerobic,2.47
STR_722,Streptococcus,discuss,Negative,Facultative Anaerobe,8.71
STR_163,Clostridium,around,Positive,Facultative Anaerobe,1.17
STR_700,Pseudomonas,road,Positive,Microaerophilic,8.45
STR_128,Streptococcus,keep,Negative,Anaerobic,4.49
STR_703,Streptococcus,especially,Positive,Anaerobic,1.85
STR_184,Staphylococcus,door,Positive,Aerobic,3.92
STR_915,Clostridium,cost,Positive,Anaerobic,8.83
STR_173,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.68
STR_592,Pseudomonas,international,Negative,Microaerophilic,5.08
STR_983,Streptococcus,unit,Negative,Microaerophilic,7.94
STR_239,Lactobacillus,south,Positive,Facultative Anaerobe,1.27
STR_217,Pseudomonas,choice,Positive,Facultative Anaerobe,4.85
STR_183,Staphylococcus,any,Negative,Anaerobic,4.25
STR_598,Bacillus,high,Negative,Facultative Anaerobe,5.02
STR_503,Pseudomonas,write,Positive,Aerobic,4.28
STR_694,Bacillus,let,Negative,Facultative Anaerobe,8.55
STR_864,Streptococcus,among,Negative,Facultative Anaerobe,0.94
STR_551,Staphylococcus,far,Negative,Microaerophilic,2.07
STR_413,Lactobacillus,as,Negative,Aerobic,7.64
STR_317,Staphylococcus,executive,Positive,Anaerobic,5.36
STR_179,Pseudomonas,ability,Negative,Anaerobic,0.75
STR_794,Lactobacillus,quickly,Negative,Anaerobic,8.9
STR_483,Streptococcus,policy,Negative,Aerobic,5.64
STR_432,Streptococcus,pay,Negative,Anaerobic,2.21
STR_672,Staphylococcus,direction,Positive,Aerobic,4.17
STR_261,Bacillus,federal,Positive,Microaerophilic,1.11
STR_776,Streptococcus,by,Positive,Anaerobic,7.48
STR_889,Lactobacillus,eat,Positive,Anaerobic,8.11
STR_900,Streptococcus,other,Negative,Facultative Anaerobe,2.05
STR_935,Staphylococcus,try,Positive,Facultative Anaerobe,6.15
STR_972,Clostridium,response,Negative,Microaerophilic,2.09
STR_977,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.11
STR_559,Streptococcus,boy,Positive,Aerobic,5.99
STR_807,Streptococcus,could,Negative,Anaerobic,4.0
STR_323,Pseudomonas,history,Negative,Facultative Anaerobe,7.93
