strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Lactobacillus,budget,Negative,Facultative Anaerobe,3.35
STR_921,Lactobacillus,employee,Negative,Facultative Anaerobe,9.68
STR_706,Streptococcus,may,Positive,Facultative Anaerobe,2.7
STR_475,Clostridium,beautiful,Positive,Anaerobic,1.31
STR_725,Clostridium,woman,Positive,Microaerophilic,3.49
STR_822,Staphylococcus,face,Positive,Facultative Anaerobe,5.44
STR_312,Staphylococcus,travel,Positive,Facultative Anaerobe,1.06
STR_476,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.76
STR_491,Staphylococcus,structure,Positive,Aerobic,2.28
STR_331,Bacillus,much,Positive,Anaerobic,4.11
STR_436,Bacillus,dream,Negative,Anaerobic,7.36
STR_581,Bacillus,capital,Positive,Aerobic,5.95
STR_513,Bacillus,indeed,Positive,Anaerobic,6.55
STR_591,Lactobacillus,quickly,Negative,Aerobic,4.92
STR_604,Staphylococcus,clear,Positive,Facultative Anaerobe,7.21
STR_820,Lactobacillus,interview,Positive,Facultative Anaerobe,4.59
STR_330,Staphylococcus,establish,Negative,Microaerophilic,1.38
STR_887,Bacillus,national,Positive,Facultative Anaerobe,7.23
STR_625,Pseudomonas,adult,Negative,Microaerophilic,6.19
STR_769,Streptococcus,thus,Positive,Anaerobic,7.73
STR_205,Pseudomonas,admit,Negative,Facultative Anaerobe,2.69
STR_118,Lactobacillus,most,Positive,Anaerobic,5.47
STR_576,Clostridium,somebody,Negative,Facultative Anaerobe,5.03
STR_234,Staphylococcus,fish,Positive,Microaerophilic,9.39
STR_871,Lactobacillus,truth,Negative,Microaerophilic,4.34
STR_300,Staphylococcus,morning,Positive,Facultative Anaerobe,7.19
STR_690,Staphylococcus,such,Positive,Microaerophilic,9.12
STR_633,Staphylococcus,end,Positive,Facultative Anaerobe,5.56
STR_486,Lactobacillus,piece,Negative,Anaerobic,6.27
STR_488,Lactobacillus,answer,Negative,Aerobic,4.98
STR_734,Clostridium,this,Negative,Aerobic,1.51
STR_954,Pseudomonas,him,Positive,Microaerophilic,8.16
STR_548,Bacillus,fire,Negative,Microaerophilic,6.12
STR_356,Streptococcus,crime,Positive,Facultative Anaerobe,1.3
STR_889,Lactobacillus,care,Positive,Microaerophilic,9.76
STR_656,Lactobacillus,second,Negative,Aerobic,3.07
STR_844,Clostridium,feeling,Negative,Anaerobic,2.07
STR_415,Staphylococcus,act,Positive,Microaerophilic,8.65
STR_909,Pseudomonas,these,Positive,Microaerophilic,4.51
STR_181,Staphylococcus,actually,Positive,Facultative Anaerobe,3.55
STR_302,Bacillus,allow,Positive,Anaerobic,2.03
STR_573,Bacillus,thank,Positive,Aerobic,9.25
STR_964,Clostridium,theory,Negative,Anaerobic,4.39
STR_262,Streptococcus,minute,Positive,Microaerophilic,5.87
STR_882,Lactobacillus,address,Negative,Anaerobic,0.9
STR_491,Bacillus,deal,Positive,Microaerophilic,4.63
STR_207,Bacillus,campaign,Positive,Facultative Anaerobe,5.52
STR_441,Lactobacillus,tree,Positive,Anaerobic,6.51
STR_963,Streptococcus,drop,Positive,Aerobic,3.73
STR_759,Lactobacillus,decade,Positive,Microaerophilic,8.91
STR_987,Bacillus,size,Positive,Aerobic,5.74
STR_368,Lactobacillus,sport,Negative,Facultative Anaerobe,0.58
STR_615,Streptococcus,federal,Positive,Aerobic,8.95
STR_595,Pseudomonas,prevent,Negative,Aerobic,1.83
STR_165,Bacillus,watch,Negative,Anaerobic,1.87
STR_149,Lactobacillus,continue,Negative,Microaerophilic,2.51
STR_238,Streptococcus,especially,Positive,Facultative Anaerobe,1.79
STR_141,Staphylococcus,report,Positive,Facultative Anaerobe,8.16
STR_698,Pseudomonas,receive,Negative,Anaerobic,6.83
STR_670,Clostridium,drive,Negative,Anaerobic,6.88
STR_595,Clostridium,life,Negative,Microaerophilic,4.93
STR_493,Streptococcus,fund,Positive,Anaerobic,8.5
STR_966,Streptococcus,range,Negative,Aerobic,5.16
STR_124,Streptococcus,past,Negative,Facultative Anaerobe,7.12
STR_583,Staphylococcus,past,Positive,Aerobic,0.51
STR_724,Pseudomonas,gas,Negative,Anaerobic,9.72
STR_421,Pseudomonas,loss,Positive,Aerobic,9.54
STR_754,Clostridium,report,Positive,Anaerobic,2.56
STR_629,Lactobacillus,without,Positive,Microaerophilic,5.65
STR_410,Bacillus,whether,Positive,Microaerophilic,4.54
STR_660,Streptococcus,source,Positive,Anaerobic,3.93
STR_241,Lactobacillus,whether,Negative,Aerobic,3.93
STR_690,Clostridium,public,Negative,Anaerobic,5.68
STR_380,Bacillus,see,Positive,Microaerophilic,4.49
STR_113,Pseudomonas,same,Positive,Aerobic,2.91
STR_969,Bacillus,later,Positive,Aerobic,9.44
STR_700,Lactobacillus,wish,Positive,Facultative Anaerobe,6.56
STR_882,Pseudomonas,with,Positive,Aerobic,0.85
STR_756,Streptococcus,be,Negative,Aerobic,7.86
STR_870,Streptococcus,again,Positive,Facultative Anaerobe,0.68
STR_634,Streptococcus,loss,Positive,Microaerophilic,2.39
STR_308,Pseudomonas,well,Positive,Aerobic,5.2
STR_922,Lactobacillus,fear,Positive,Aerobic,6.93
STR_881,Staphylococcus,opportunity,Negative,Aerobic,1.47
STR_743,Lactobacillus,rock,Positive,Aerobic,4.11
STR_150,Lactobacillus,staff,Positive,Microaerophilic,1.35
STR_170,Clostridium,young,Negative,Microaerophilic,1.4
STR_112,Staphylococcus,office,Positive,Anaerobic,5.13
STR_531,Bacillus,person,Positive,Microaerophilic,8.42
STR_770,Bacillus,indeed,Negative,Microaerophilic,4.05
STR_573,Staphylococcus,thought,Negative,Aerobic,3.76
STR_723,Lactobacillus,professor,Negative,Anaerobic,7.27
STR_114,Lactobacillus,future,Negative,Microaerophilic,3.29
STR_918,Pseudomonas,customer,Positive,Aerobic,1.52
STR_822,Bacillus,guy,Positive,Microaerophilic,1.22
STR_551,Staphylococcus,about,Negative,Aerobic,8.96
STR_849,Pseudomonas,edge,Negative,Microaerophilic,3.17
STR_722,Staphylococcus,join,Positive,Aerobic,6.72
STR_627,Staphylococcus,green,Negative,Aerobic,4.4
STR_351,Lactobacillus,involve,Negative,Microaerophilic,2.38
STR_566,Lactobacillus,computer,Positive,Anaerobic,3.34
STR_159,Bacillus,late,Positive,Facultative Anaerobe,2.0
STR_645,Pseudomonas,before,Negative,Microaerophilic,3.32
STR_618,Clostridium,effect,Positive,Anaerobic,2.22
STR_213,Lactobacillus,as,Positive,Facultative Anaerobe,6.72
STR_805,Clostridium,camera,Positive,Facultative Anaerobe,4.38
STR_533,Streptococcus,with,Positive,Aerobic,4.19
STR_284,Pseudomonas,however,Positive,Facultative Anaerobe,8.96
STR_629,Staphylococcus,ready,Negative,Microaerophilic,6.36
STR_641,Staphylococcus,former,Negative,Microaerophilic,8.98
STR_859,Lactobacillus,voice,Positive,Microaerophilic,3.82
STR_854,Bacillus,world,Negative,Microaerophilic,8.03
STR_693,Clostridium,seek,Positive,Aerobic,3.57
STR_584,Bacillus,spring,Positive,Facultative Anaerobe,4.39
STR_456,Staphylococcus,minute,Positive,Facultative Anaerobe,0.81
STR_822,Bacillus,sport,Negative,Facultative Anaerobe,3.98
STR_816,Bacillus,doctor,Positive,Facultative Anaerobe,7.52
STR_366,Streptococcus,fund,Positive,Microaerophilic,4.49
STR_916,Bacillus,style,Negative,Anaerobic,3.23
STR_445,Clostridium,heart,Positive,Aerobic,9.05
STR_169,Bacillus,protect,Positive,Aerobic,4.97
STR_687,Clostridium,really,Negative,Anaerobic,1.27
STR_294,Bacillus,piece,Positive,Aerobic,3.91
STR_853,Pseudomonas,he,Negative,Microaerophilic,2.7
STR_633,Staphylococcus,region,Negative,Aerobic,7.97
STR_851,Clostridium,everything,Positive,Microaerophilic,9.56
STR_282,Streptococcus,make,Positive,Aerobic,1.92
STR_483,Lactobacillus,specific,Negative,Anaerobic,2.12
STR_217,Staphylococcus,see,Positive,Aerobic,7.11
STR_131,Staphylococcus,image,Negative,Aerobic,6.03
STR_399,Bacillus,cause,Negative,Anaerobic,5.44
STR_699,Bacillus,begin,Positive,Anaerobic,5.2
STR_610,Lactobacillus,never,Positive,Facultative Anaerobe,7.7
STR_401,Staphylococcus,address,Positive,Anaerobic,6.68
STR_986,Clostridium,foreign,Positive,Microaerophilic,6.29
STR_333,Lactobacillus,college,Negative,Facultative Anaerobe,6.89
STR_898,Staphylococcus,investment,Positive,Microaerophilic,2.78
STR_310,Clostridium,life,Negative,Microaerophilic,2.58
STR_930,Clostridium,public,Negative,Aerobic,5.23
STR_830,Staphylococcus,energy,Positive,Facultative Anaerobe,1.49
STR_522,Bacillus,both,Positive,Aerobic,5.04
STR_451,Lactobacillus,wide,Negative,Facultative Anaerobe,2.49
STR_992,Bacillus,choose,Negative,Anaerobic,6.39
STR_517,Pseudomonas,doctor,Negative,Microaerophilic,2.35
STR_455,Lactobacillus,international,Negative,Facultative Anaerobe,4.62
STR_919,Bacillus,part,Negative,Facultative Anaerobe,8.9
STR_792,Pseudomonas,staff,Negative,Microaerophilic,8.32
STR_168,Clostridium,these,Positive,Anaerobic,5.37
STR_418,Streptococcus,take,Positive,Anaerobic,2.78
STR_614,Streptococcus,exactly,Positive,Microaerophilic,5.08
STR_386,Streptococcus,different,Positive,Aerobic,5.82
STR_508,Streptococcus,goal,Negative,Microaerophilic,6.05
STR_520,Streptococcus,make,Negative,Microaerophilic,9.24
STR_712,Clostridium,research,Negative,Aerobic,1.67
STR_870,Staphylococcus,economic,Negative,Anaerobic,9.26
STR_791,Lactobacillus,others,Positive,Anaerobic,6.99
STR_329,Staphylococcus,number,Positive,Microaerophilic,8.93
STR_699,Streptococcus,gun,Negative,Anaerobic,3.79
STR_722,Lactobacillus,compare,Negative,Anaerobic,7.82
STR_359,Clostridium,rich,Positive,Anaerobic,7.98
STR_930,Streptococcus,seem,Negative,Aerobic,9.26
STR_213,Clostridium,never,Negative,Facultative Anaerobe,1.21
STR_752,Lactobacillus,natural,Positive,Microaerophilic,5.89
STR_964,Pseudomonas,without,Positive,Aerobic,7.15
STR_942,Pseudomonas,resource,Negative,Facultative Anaerobe,4.04
STR_812,Streptococcus,low,Positive,Facultative Anaerobe,9.12
STR_449,Bacillus,behind,Positive,Anaerobic,1.34
STR_814,Lactobacillus,ball,Positive,Anaerobic,1.97
STR_692,Lactobacillus,write,Positive,Anaerobic,5.03
STR_542,Pseudomonas,per,Negative,Aerobic,2.29
STR_635,Pseudomonas,current,Negative,Aerobic,5.06
STR_371,Bacillus,detail,Positive,Anaerobic,9.23
STR_940,Lactobacillus,leader,Positive,Aerobic,1.23
STR_163,Clostridium,bring,Negative,Anaerobic,2.97
STR_639,Clostridium,woman,Negative,Facultative Anaerobe,7.36
STR_347,Lactobacillus,themselves,Positive,Microaerophilic,2.69
STR_439,Clostridium,evidence,Negative,Microaerophilic,0.97
STR_777,Lactobacillus,member,Positive,Aerobic,9.99
STR_731,Staphylococcus,bar,Positive,Microaerophilic,3.81
STR_794,Streptococcus,sit,Negative,Microaerophilic,4.13
STR_510,Streptococcus,start,Negative,Anaerobic,7.44
STR_126,Lactobacillus,research,Positive,Aerobic,1.26
STR_570,Bacillus,doctor,Positive,Anaerobic,5.2
STR_741,Staphylococcus,actually,Positive,Microaerophilic,8.4
STR_576,Staphylococcus,official,Negative,Facultative Anaerobe,3.14
STR_896,Staphylococcus,response,Positive,Aerobic,3.32
STR_745,Bacillus,seat,Positive,Microaerophilic,6.38
STR_766,Pseudomonas,put,Positive,Microaerophilic,8.99
STR_348,Pseudomonas,beat,Positive,Aerobic,5.23
STR_291,Staphylococcus,trial,Positive,Anaerobic,9.48
STR_496,Staphylococcus,special,Positive,Facultative Anaerobe,5.77
STR_837,Streptococcus,newspaper,Negative,Microaerophilic,8.33
STR_465,Lactobacillus,apply,Negative,Anaerobic,2.8
STR_896,Staphylococcus,future,Positive,Aerobic,6.99
STR_820,Lactobacillus,officer,Positive,Anaerobic,4.67
STR_225,Staphylococcus,another,Negative,Microaerophilic,3.25
STR_258,Pseudomonas,end,Negative,Aerobic,9.22
STR_991,Bacillus,course,Negative,Facultative Anaerobe,2.49
STR_528,Pseudomonas,firm,Negative,Anaerobic,1.04
STR_180,Staphylococcus,high,Positive,Anaerobic,2.22
STR_298,Staphylococcus,level,Negative,Anaerobic,8.44
STR_838,Lactobacillus,evidence,Negative,Aerobic,1.16
STR_562,Bacillus,husband,Positive,Aerobic,6.66
STR_998,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.46
STR_646,Pseudomonas,western,Negative,Microaerophilic,1.7
STR_332,Lactobacillus,by,Negative,Anaerobic,6.07
STR_885,Staphylococcus,ever,Positive,Anaerobic,7.29
STR_504,Pseudomonas,author,Positive,Aerobic,1.26
STR_171,Pseudomonas,when,Negative,Aerobic,1.51
STR_982,Streptococcus,through,Negative,Facultative Anaerobe,9.4
STR_501,Streptococcus,city,Positive,Facultative Anaerobe,4.44
STR_523,Streptococcus,teacher,Positive,Facultative Anaerobe,8.89
STR_300,Staphylococcus,economic,Positive,Microaerophilic,2.89
STR_691,Pseudomonas,them,Negative,Microaerophilic,8.22
STR_539,Lactobacillus,behind,Positive,Facultative Anaerobe,8.7
STR_243,Streptococcus,even,Negative,Anaerobic,2.48
STR_892,Pseudomonas,up,Positive,Facultative Anaerobe,5.09
STR_780,Streptococcus,professional,Positive,Aerobic,4.25
STR_228,Clostridium,teacher,Negative,Aerobic,7.85
STR_146,Streptococcus,able,Negative,Facultative Anaerobe,7.78
STR_903,Pseudomonas,treatment,Positive,Anaerobic,9.67
STR_938,Staphylococcus,from,Negative,Anaerobic,0.66
STR_301,Clostridium,blood,Positive,Microaerophilic,8.44
STR_291,Lactobacillus,sell,Negative,Facultative Anaerobe,4.92
STR_862,Streptococcus,whose,Positive,Microaerophilic,4.45
STR_816,Streptococcus,write,Positive,Anaerobic,5.05
STR_247,Clostridium,claim,Negative,Facultative Anaerobe,4.39
STR_316,Pseudomonas,authority,Negative,Aerobic,1.75
STR_344,Bacillus,very,Negative,Anaerobic,4.93
STR_918,Staphylococcus,national,Positive,Facultative Anaerobe,5.87
STR_646,Lactobacillus,quite,Positive,Aerobic,6.56
STR_458,Clostridium,yet,Positive,Anaerobic,8.26
STR_955,Staphylococcus,child,Positive,Microaerophilic,1.38
STR_463,Clostridium,art,Positive,Facultative Anaerobe,4.47
STR_456,Streptococcus,present,Positive,Facultative Anaerobe,5.95
STR_667,Clostridium,development,Negative,Anaerobic,7.41
STR_109,Streptococcus,whose,Negative,Anaerobic,9.46
STR_229,Bacillus,group,Positive,Anaerobic,3.73
STR_761,Clostridium,investment,Positive,Facultative Anaerobe,7.93
STR_107,Pseudomonas,his,Positive,Aerobic,5.53
STR_305,Bacillus,little,Positive,Anaerobic,0.93
STR_255,Pseudomonas,environmental,Negative,Aerobic,2.66
STR_296,Pseudomonas,its,Negative,Anaerobic,2.46
STR_907,Bacillus,share,Negative,Microaerophilic,2.5
STR_503,Bacillus,everyone,Positive,Microaerophilic,4.96
STR_302,Bacillus,dinner,Negative,Microaerophilic,7.23
STR_162,Lactobacillus,television,Positive,Microaerophilic,8.63
STR_542,Clostridium,old,Negative,Facultative Anaerobe,3.29
STR_783,Streptococcus,radio,Positive,Anaerobic,1.55
STR_454,Pseudomonas,work,Positive,Anaerobic,0.93
STR_983,Pseudomonas,activity,Positive,Aerobic,8.7
STR_718,Lactobacillus,someone,Positive,Microaerophilic,4.8
STR_291,Clostridium,box,Positive,Aerobic,5.67
STR_478,Lactobacillus,notice,Negative,Facultative Anaerobe,4.34
STR_488,Lactobacillus,development,Negative,Facultative Anaerobe,4.04
STR_823,Staphylococcus,quickly,Positive,Aerobic,9.36
STR_370,Streptococcus,while,Positive,Aerobic,8.38
STR_678,Clostridium,least,Negative,Microaerophilic,9.76
STR_914,Bacillus,better,Positive,Aerobic,4.3
STR_718,Bacillus,area,Negative,Facultative Anaerobe,6.12
STR_897,Lactobacillus,thousand,Negative,Anaerobic,0.56
STR_188,Staphylococcus,phone,Positive,Anaerobic,3.98
STR_311,Lactobacillus,law,Negative,Aerobic,9.84
STR_741,Clostridium,safe,Positive,Facultative Anaerobe,1.44
STR_819,Streptococcus,chair,Negative,Microaerophilic,5.28
STR_966,Bacillus,under,Positive,Anaerobic,7.52
STR_589,Bacillus,paper,Negative,Facultative Anaerobe,7.69
STR_220,Streptococcus,television,Positive,Aerobic,3.29
STR_330,Lactobacillus,enjoy,Negative,Anaerobic,7.81
STR_511,Streptococcus,thought,Positive,Anaerobic,5.98
STR_499,Bacillus,measure,Negative,Aerobic,9.88
STR_872,Streptococcus,move,Positive,Facultative Anaerobe,4.88
STR_687,Pseudomonas,officer,Positive,Microaerophilic,8.14
STR_420,Pseudomonas,thing,Negative,Microaerophilic,6.2
STR_642,Streptococcus,stock,Negative,Anaerobic,6.33
STR_843,Streptococcus,home,Negative,Facultative Anaerobe,8.02
STR_666,Clostridium,edge,Positive,Aerobic,4.76
STR_317,Bacillus,system,Positive,Anaerobic,0.74
STR_830,Bacillus,democratic,Negative,Microaerophilic,9.06
STR_949,Pseudomonas,economic,Negative,Aerobic,6.88
STR_722,Lactobacillus,move,Negative,Anaerobic,3.6
STR_782,Streptococcus,own,Negative,Anaerobic,3.89
STR_453,Clostridium,ever,Positive,Aerobic,3.1
STR_990,Pseudomonas,six,Negative,Facultative Anaerobe,1.13
STR_845,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.8
STR_674,Clostridium,significant,Positive,Anaerobic,1.25
STR_712,Staphylococcus,phone,Negative,Anaerobic,1.96
STR_760,Clostridium,society,Negative,Facultative Anaerobe,2.3
STR_897,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.09
STR_108,Bacillus,cut,Negative,Aerobic,4.77
STR_236,Bacillus,trial,Positive,Facultative Anaerobe,8.51
STR_251,Staphylococcus,despite,Positive,Microaerophilic,3.35
STR_820,Clostridium,research,Positive,Facultative Anaerobe,6.42
STR_211,Bacillus,now,Positive,Aerobic,5.24
STR_290,Bacillus,impact,Positive,Facultative Anaerobe,9.97
STR_687,Streptococcus,lay,Negative,Aerobic,9.97
STR_353,Pseudomonas,system,Positive,Aerobic,1.11
STR_507,Bacillus,Mr,Positive,Aerobic,5.99
STR_239,Streptococcus,step,Positive,Aerobic,4.35
STR_481,Pseudomonas,southern,Positive,Aerobic,6.45
STR_694,Clostridium,child,Positive,Microaerophilic,7.55
STR_373,Staphylococcus,should,Negative,Facultative Anaerobe,4.12
STR_362,Clostridium,pattern,Negative,Microaerophilic,8.28
STR_730,Pseudomonas,attention,Positive,Anaerobic,7.55
STR_127,Lactobacillus,let,Positive,Anaerobic,6.63
STR_263,Pseudomonas,score,Positive,Microaerophilic,6.7
STR_573,Lactobacillus,field,Negative,Aerobic,4.17
STR_852,Staphylococcus,ten,Negative,Aerobic,8.72
STR_375,Pseudomonas,consider,Negative,Anaerobic,7.18
STR_623,Bacillus,how,Positive,Aerobic,6.93
STR_775,Staphylococcus,sell,Negative,Aerobic,4.06
STR_914,Streptococcus,through,Negative,Microaerophilic,8.48
STR_164,Bacillus,no,Positive,Facultative Anaerobe,6.97
STR_986,Staphylococcus,mission,Negative,Facultative Anaerobe,4.1
STR_703,Bacillus,direction,Negative,Microaerophilic,5.75
STR_517,Bacillus,sign,Positive,Anaerobic,1.18
STR_719,Clostridium,purpose,Positive,Facultative Anaerobe,3.18
STR_222,Lactobacillus,pick,Negative,Microaerophilic,6.08
STR_793,Staphylococcus,attorney,Negative,Anaerobic,3.14
STR_852,Staphylococcus,experience,Positive,Facultative Anaerobe,5.75
STR_467,Pseudomonas,director,Negative,Anaerobic,7.8
STR_785,Streptococcus,discover,Negative,Anaerobic,5.46
STR_623,Staphylococcus,include,Positive,Aerobic,4.59
STR_149,Streptococcus,pattern,Positive,Aerobic,3.79
STR_388,Streptococcus,read,Positive,Aerobic,2.66
STR_894,Staphylococcus,young,Positive,Facultative Anaerobe,1.28
STR_106,Bacillus,their,Negative,Anaerobic,4.23
STR_547,Streptococcus,have,Negative,Anaerobic,5.59
STR_612,Bacillus,not,Negative,Anaerobic,1.43
STR_300,Pseudomonas,account,Positive,Anaerobic,2.09
STR_132,Pseudomonas,try,Positive,Anaerobic,7.81
STR_780,Pseudomonas,reality,Positive,Microaerophilic,2.89
STR_372,Staphylococcus,exactly,Negative,Aerobic,2.77
STR_389,Bacillus,during,Positive,Facultative Anaerobe,6.12
STR_322,Clostridium,law,Negative,Aerobic,2.74
STR_661,Lactobacillus,anything,Positive,Aerobic,7.42
STR_505,Clostridium,realize,Negative,Anaerobic,1.79
STR_870,Lactobacillus,sister,Negative,Aerobic,1.02
STR_955,Staphylococcus,identify,Positive,Anaerobic,5.27
STR_648,Bacillus,fall,Negative,Aerobic,9.97
STR_432,Lactobacillus,risk,Negative,Microaerophilic,9.34
STR_995,Bacillus,operation,Positive,Facultative Anaerobe,6.17
STR_648,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.39
STR_704,Bacillus,most,Negative,Microaerophilic,7.84
STR_584,Clostridium,section,Positive,Anaerobic,4.43
STR_317,Pseudomonas,center,Negative,Aerobic,4.01
STR_122,Staphylococcus,space,Negative,Anaerobic,1.91
STR_326,Staphylococcus,sister,Positive,Aerobic,8.44
STR_170,Bacillus,name,Positive,Anaerobic,4.89
STR_917,Streptococcus,house,Negative,Anaerobic,4.3
STR_446,Lactobacillus,student,Negative,Aerobic,6.17
STR_983,Streptococcus,increase,Positive,Anaerobic,7.74
STR_204,Staphylococcus,prevent,Negative,Aerobic,0.58
STR_328,Clostridium,agree,Negative,Aerobic,0.73
STR_469,Staphylococcus,our,Positive,Facultative Anaerobe,2.29
STR_617,Streptococcus,her,Negative,Microaerophilic,5.04
STR_272,Clostridium,but,Positive,Microaerophilic,3.54
STR_822,Pseudomonas,executive,Negative,Anaerobic,5.32
STR_601,Staphylococcus,news,Negative,Facultative Anaerobe,4.05
STR_134,Lactobacillus,something,Negative,Anaerobic,2.36
STR_582,Streptococcus,guess,Positive,Microaerophilic,9.72
STR_877,Lactobacillus,American,Negative,Anaerobic,4.94
STR_162,Clostridium,rock,Positive,Facultative Anaerobe,7.55
STR_589,Staphylococcus,democratic,Positive,Anaerobic,2.01
STR_877,Bacillus,conference,Negative,Anaerobic,8.93
STR_692,Bacillus,particularly,Negative,Facultative Anaerobe,5.41
STR_759,Pseudomonas,mother,Positive,Microaerophilic,4.06
STR_190,Clostridium,Congress,Negative,Anaerobic,2.88
STR_202,Lactobacillus,learn,Negative,Aerobic,6.33
STR_110,Staphylococcus,establish,Positive,Facultative Anaerobe,4.91
STR_355,Staphylococcus,himself,Positive,Facultative Anaerobe,1.55
STR_530,Streptococcus,news,Negative,Microaerophilic,6.92
STR_101,Pseudomonas,best,Negative,Facultative Anaerobe,9.06
STR_262,Bacillus,return,Positive,Anaerobic,8.09
STR_611,Bacillus,scientist,Positive,Aerobic,1.22
STR_424,Streptococcus,still,Negative,Microaerophilic,2.01
STR_380,Bacillus,above,Negative,Facultative Anaerobe,7.36
STR_951,Lactobacillus,answer,Positive,Facultative Anaerobe,9.54
STR_232,Clostridium,already,Negative,Aerobic,1.26
STR_705,Streptococcus,catch,Negative,Microaerophilic,7.23
STR_294,Staphylococcus,hot,Negative,Anaerobic,9.11
STR_943,Streptococcus,be,Negative,Microaerophilic,0.8
STR_950,Staphylococcus,general,Negative,Microaerophilic,3.17
STR_605,Lactobacillus,government,Negative,Aerobic,3.6
STR_505,Streptococcus,actually,Negative,Facultative Anaerobe,2.13
STR_706,Bacillus,home,Negative,Microaerophilic,7.84
STR_792,Bacillus,such,Positive,Microaerophilic,7.08
STR_554,Lactobacillus,fight,Positive,Aerobic,9.06
STR_406,Clostridium,reveal,Negative,Anaerobic,7.18
STR_808,Staphylococcus,important,Negative,Facultative Anaerobe,5.13
STR_576,Clostridium,important,Positive,Microaerophilic,4.89
STR_286,Staphylococcus,really,Positive,Facultative Anaerobe,2.71
STR_761,Bacillus,imagine,Negative,Microaerophilic,7.62
STR_946,Lactobacillus,do,Positive,Facultative Anaerobe,1.95
STR_192,Lactobacillus,center,Positive,Aerobic,8.39
STR_813,Bacillus,agent,Positive,Facultative Anaerobe,0.52
STR_601,Pseudomonas,share,Negative,Aerobic,6.04
STR_624,Pseudomonas,investment,Negative,Facultative Anaerobe,1.93
STR_560,Streptococcus,understand,Negative,Anaerobic,5.31
STR_658,Clostridium,plan,Negative,Facultative Anaerobe,5.2
STR_278,Pseudomonas,return,Negative,Microaerophilic,2.89
STR_979,Bacillus,partner,Negative,Microaerophilic,9.24
STR_810,Staphylococcus,ever,Positive,Facultative Anaerobe,2.41
STR_775,Clostridium,college,Negative,Facultative Anaerobe,9.06
STR_140,Bacillus,party,Positive,Facultative Anaerobe,1.29
STR_734,Streptococcus,beautiful,Negative,Microaerophilic,9.9
STR_113,Lactobacillus,type,Negative,Facultative Anaerobe,7.19
STR_472,Streptococcus,eat,Positive,Aerobic,5.43
STR_624,Clostridium,scene,Negative,Microaerophilic,9.44
STR_908,Streptococcus,ask,Negative,Aerobic,8.08
STR_910,Staphylococcus,social,Positive,Microaerophilic,2.54
STR_997,Lactobacillus,painting,Negative,Facultative Anaerobe,6.35
STR_107,Staphylococcus,democratic,Negative,Anaerobic,5.42
STR_378,Lactobacillus,low,Negative,Aerobic,5.98
STR_183,Bacillus,need,Positive,Anaerobic,7.77
STR_159,Pseudomonas,discover,Positive,Facultative Anaerobe,4.39
STR_129,Lactobacillus,himself,Negative,Facultative Anaerobe,1.06
STR_723,Clostridium,stay,Negative,Microaerophilic,5.8
STR_575,Lactobacillus,either,Negative,Aerobic,8.13
STR_405,Streptococcus,left,Negative,Aerobic,7.84
STR_754,Pseudomonas,herself,Positive,Facultative Anaerobe,2.55
STR_196,Bacillus,material,Positive,Microaerophilic,7.06
STR_253,Bacillus,would,Positive,Microaerophilic,7.29
STR_412,Lactobacillus,there,Positive,Microaerophilic,5.9
STR_715,Streptococcus,allow,Negative,Microaerophilic,3.3
STR_784,Lactobacillus,toward,Positive,Aerobic,1.74
STR_807,Clostridium,drive,Negative,Facultative Anaerobe,7.24
STR_644,Streptococcus,blood,Negative,Facultative Anaerobe,9.14
STR_628,Pseudomonas,record,Negative,Facultative Anaerobe,1.42
STR_880,Pseudomonas,result,Negative,Aerobic,7.35
STR_190,Clostridium,movement,Positive,Anaerobic,6.16
STR_294,Lactobacillus,learn,Positive,Facultative Anaerobe,8.22
STR_466,Bacillus,agency,Negative,Facultative Anaerobe,1.36
STR_407,Pseudomonas,than,Negative,Microaerophilic,5.58
STR_283,Pseudomonas,north,Positive,Facultative Anaerobe,7.48
STR_540,Streptococcus,agree,Positive,Aerobic,8.29
STR_414,Lactobacillus,red,Negative,Aerobic,8.12
STR_139,Lactobacillus,seven,Negative,Microaerophilic,3.47
STR_462,Pseudomonas,not,Negative,Microaerophilic,1.44
STR_379,Pseudomonas,analysis,Negative,Anaerobic,2.7
STR_566,Streptococcus,sort,Negative,Microaerophilic,4.85
STR_229,Clostridium,center,Positive,Anaerobic,0.96
STR_633,Staphylococcus,happy,Positive,Facultative Anaerobe,3.68
STR_704,Lactobacillus,way,Negative,Aerobic,9.23
STR_551,Streptococcus,many,Negative,Facultative Anaerobe,1.66
STR_555,Bacillus,accept,Positive,Facultative Anaerobe,8.16
STR_637,Staphylococcus,night,Positive,Anaerobic,7.93
STR_103,Staphylococcus,tax,Positive,Anaerobic,1.86
STR_286,Staphylococcus,concern,Negative,Aerobic,1.22
STR_435,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.52
STR_994,Pseudomonas,loss,Negative,Microaerophilic,3.5
STR_581,Staphylococcus,bit,Positive,Anaerobic,1.47
