strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Pseudomonas,guess,Negative,Aerobic,5.87
STR_515,Lactobacillus,capital,Positive,Microaerophilic,7.85
STR_522,Clostridium,always,Positive,Aerobic,7.02
STR_339,Staphylococcus,evidence,Negative,Anaerobic,9.87
STR_283,Bacillus,meet,Positive,Anaerobic,0.67
STR_447,Streptococcus,speak,Positive,Anaerobic,1.46
STR_284,Streptococcus,care,Negative,Aerobic,9.95
STR_831,Pseudomonas,similar,Positive,Facultative Anaerobe,7.44
STR_390,Staphylococcus,should,Positive,Facultative Anaerobe,4.0
STR_134,Pseudomonas,capital,Positive,Anaerobic,3.4
STR_416,Clostridium,left,Negative,Anaerobic,2.39
STR_487,Streptococcus,return,Negative,Aerobic,0.97
STR_229,Pseudomonas,some,Positive,Aerobic,4.24
STR_606,Staphylococcus,win,Negative,Microaerophilic,1.49
STR_595,Pseudomonas,generation,Negative,Anaerobic,1.74
STR_570,Pseudomonas,somebody,Positive,Aerobic,2.64
STR_688,Bacillus,world,Negative,Anaerobic,3.91
STR_942,Lactobacillus,bill,Positive,Anaerobic,3.46
STR_165,Staphylococcus,term,Negative,Anaerobic,6.48
STR_940,Bacillus,life,Positive,Microaerophilic,8.79
STR_759,Staphylococcus,improve,Negative,Anaerobic,5.0
STR_449,Bacillus,executive,Positive,Facultative Anaerobe,5.82
STR_941,Streptococcus,dream,Negative,Microaerophilic,1.54
STR_530,Clostridium,civil,Positive,Aerobic,1.5
STR_564,Pseudomonas,picture,Positive,Microaerophilic,6.6
STR_926,Staphylococcus,weight,Negative,Facultative Anaerobe,9.76
STR_806,Staphylococcus,team,Positive,Aerobic,1.5
STR_259,Pseudomonas,resource,Negative,Anaerobic,3.65
STR_919,Pseudomonas,sure,Negative,Facultative Anaerobe,4.15
STR_650,Clostridium,keep,Negative,Aerobic,0.77
STR_925,Bacillus,put,Negative,Aerobic,0.55
STR_449,Lactobacillus,beautiful,Positive,Microaerophilic,9.97
STR_973,Lactobacillus,along,Positive,Facultative Anaerobe,8.92
STR_149,Pseudomonas,fast,Positive,Aerobic,6.76
STR_559,Lactobacillus,boy,Negative,Aerobic,2.79
STR_844,Bacillus,between,Positive,Anaerobic,2.36
STR_447,Staphylococcus,couple,Negative,Aerobic,7.7
STR_611,Pseudomonas,continue,Positive,Aerobic,7.92
STR_115,Pseudomonas,compare,Negative,Anaerobic,3.8
STR_766,Clostridium,woman,Positive,Aerobic,9.11
STR_711,Clostridium,summer,Positive,Facultative Anaerobe,4.23
STR_793,Lactobacillus,forward,Negative,Microaerophilic,7.56
STR_352,Clostridium,head,Negative,Facultative Anaerobe,7.04
STR_915,Staphylococcus,across,Positive,Aerobic,0.7
STR_755,Staphylococcus,firm,Positive,Microaerophilic,3.66
STR_433,Pseudomonas,remain,Positive,Facultative Anaerobe,4.94
STR_333,Lactobacillus,director,Positive,Aerobic,9.73
STR_606,Lactobacillus,now,Negative,Anaerobic,5.87
STR_450,Bacillus,star,Negative,Facultative Anaerobe,3.27
STR_155,Staphylococcus,recently,Positive,Aerobic,9.54
STR_963,Staphylococcus,second,Negative,Anaerobic,5.67
STR_637,Pseudomonas,throw,Negative,Anaerobic,4.89
STR_721,Bacillus,better,Positive,Facultative Anaerobe,1.16
STR_746,Pseudomonas,page,Negative,Facultative Anaerobe,5.73
STR_426,Streptococcus,station,Negative,Anaerobic,3.7
STR_967,Streptococcus,court,Positive,Facultative Anaerobe,9.54
STR_790,Clostridium,feeling,Negative,Facultative Anaerobe,4.22
STR_394,Staphylococcus,technology,Negative,Facultative Anaerobe,5.59
STR_817,Lactobacillus,we,Negative,Microaerophilic,3.55
STR_962,Bacillus,work,Positive,Facultative Anaerobe,3.63
STR_960,Streptococcus,in,Positive,Anaerobic,8.77
STR_222,Clostridium,voice,Positive,Aerobic,3.16
STR_298,Bacillus,change,Positive,Microaerophilic,8.54
STR_409,Streptococcus,study,Negative,Aerobic,6.01
STR_696,Streptococcus,add,Negative,Anaerobic,6.35
STR_168,Clostridium,building,Positive,Facultative Anaerobe,2.19
STR_741,Clostridium,give,Negative,Microaerophilic,7.35
STR_994,Clostridium,war,Positive,Microaerophilic,6.1
STR_854,Bacillus,than,Positive,Anaerobic,7.4
STR_522,Lactobacillus,enter,Negative,Aerobic,3.91
STR_538,Bacillus,process,Negative,Microaerophilic,6.11
STR_251,Lactobacillus,single,Negative,Facultative Anaerobe,7.22
STR_824,Bacillus,create,Positive,Anaerobic,2.82
STR_501,Bacillus,wind,Negative,Anaerobic,0.62
STR_614,Lactobacillus,model,Negative,Aerobic,5.25
STR_125,Staphylococcus,near,Positive,Aerobic,4.67
STR_812,Lactobacillus,heavy,Positive,Microaerophilic,8.73
STR_560,Pseudomonas,ball,Positive,Microaerophilic,9.23
STR_538,Streptococcus,lose,Positive,Facultative Anaerobe,1.58
STR_129,Clostridium,statement,Positive,Aerobic,4.64
STR_697,Pseudomonas,student,Positive,Microaerophilic,7.62
STR_623,Lactobacillus,occur,Negative,Facultative Anaerobe,4.78
STR_158,Lactobacillus,reason,Positive,Microaerophilic,2.92
STR_752,Lactobacillus,medical,Positive,Aerobic,9.18
STR_856,Pseudomonas,my,Negative,Facultative Anaerobe,1.92
STR_111,Streptococcus,us,Negative,Anaerobic,0.66
STR_801,Staphylococcus,clear,Positive,Microaerophilic,6.79
STR_807,Pseudomonas,eye,Negative,Anaerobic,6.48
STR_644,Streptococcus,stock,Negative,Anaerobic,7.2
STR_978,Streptococcus,officer,Positive,Microaerophilic,0.85
STR_808,Pseudomonas,drive,Negative,Facultative Anaerobe,8.79
STR_762,Pseudomonas,paper,Negative,Aerobic,1.33
STR_733,Staphylococcus,any,Positive,Anaerobic,5.86
STR_599,Staphylococcus,tough,Positive,Anaerobic,6.49
STR_293,Bacillus,might,Positive,Microaerophilic,9.34
STR_506,Pseudomonas,soon,Positive,Aerobic,8.24
STR_228,Pseudomonas,while,Negative,Anaerobic,1.09
STR_748,Lactobacillus,thought,Positive,Microaerophilic,1.69
STR_227,Streptococcus,this,Negative,Microaerophilic,0.89
STR_895,Bacillus,pay,Negative,Microaerophilic,4.24
STR_382,Streptococcus,particular,Negative,Aerobic,7.12
STR_713,Lactobacillus,less,Negative,Aerobic,8.53
STR_152,Streptococcus,nation,Positive,Microaerophilic,6.98
STR_563,Lactobacillus,player,Positive,Facultative Anaerobe,9.08
STR_611,Clostridium,point,Negative,Aerobic,1.95
STR_179,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.13
STR_455,Staphylococcus,care,Negative,Anaerobic,3.28
STR_754,Pseudomonas,surface,Negative,Aerobic,6.94
STR_408,Streptococcus,need,Positive,Microaerophilic,4.27
STR_205,Bacillus,situation,Positive,Aerobic,5.17
STR_606,Lactobacillus,other,Positive,Facultative Anaerobe,6.1
STR_927,Lactobacillus,card,Negative,Facultative Anaerobe,1.46
STR_861,Clostridium,forward,Negative,Anaerobic,3.44
STR_588,Lactobacillus,here,Positive,Aerobic,9.5
STR_539,Pseudomonas,when,Negative,Anaerobic,6.41
STR_370,Streptococcus,try,Negative,Anaerobic,9.47
STR_539,Lactobacillus,hold,Negative,Anaerobic,0.5
STR_120,Lactobacillus,start,Positive,Facultative Anaerobe,5.59
STR_490,Bacillus,Democrat,Positive,Aerobic,2.18
STR_411,Streptococcus,yourself,Positive,Aerobic,5.63
STR_481,Bacillus,what,Positive,Microaerophilic,3.53
STR_751,Pseudomonas,skill,Negative,Facultative Anaerobe,1.28
STR_134,Clostridium,call,Negative,Aerobic,8.17
STR_540,Streptococcus,air,Positive,Facultative Anaerobe,8.62
STR_892,Staphylococcus,boy,Negative,Facultative Anaerobe,8.53
STR_469,Streptococcus,real,Positive,Microaerophilic,4.49
STR_918,Clostridium,office,Positive,Facultative Anaerobe,2.09
STR_365,Lactobacillus,population,Positive,Aerobic,5.23
STR_649,Bacillus,administration,Negative,Microaerophilic,1.87
STR_683,Streptococcus,be,Negative,Facultative Anaerobe,3.87
STR_220,Pseudomonas,economic,Negative,Facultative Anaerobe,8.26
STR_238,Clostridium,southern,Positive,Aerobic,3.41
STR_565,Streptococcus,know,Positive,Anaerobic,2.86
STR_540,Bacillus,local,Positive,Facultative Anaerobe,7.53
STR_142,Clostridium,individual,Positive,Facultative Anaerobe,8.85
STR_231,Clostridium,blood,Positive,Aerobic,4.93
STR_841,Staphylococcus,home,Positive,Facultative Anaerobe,8.76
STR_511,Clostridium,fire,Negative,Facultative Anaerobe,2.16
STR_739,Lactobacillus,decide,Positive,Anaerobic,8.93
STR_379,Pseudomonas,management,Negative,Microaerophilic,0.65
STR_198,Bacillus,wind,Negative,Facultative Anaerobe,9.77
STR_304,Bacillus,none,Positive,Microaerophilic,3.45
STR_543,Clostridium,above,Positive,Facultative Anaerobe,6.29
STR_167,Clostridium,toward,Positive,Aerobic,5.22
STR_797,Bacillus,continue,Positive,Facultative Anaerobe,1.08
STR_879,Pseudomonas,leave,Positive,Microaerophilic,3.8
STR_737,Bacillus,public,Negative,Aerobic,5.13
STR_355,Streptococcus,yet,Negative,Aerobic,8.51
STR_945,Staphylococcus,by,Negative,Aerobic,6.45
STR_551,Lactobacillus,long,Positive,Microaerophilic,5.94
STR_371,Lactobacillus,light,Positive,Microaerophilic,6.64
STR_765,Bacillus,partner,Positive,Microaerophilic,6.46
STR_450,Staphylococcus,season,Negative,Aerobic,6.42
STR_467,Clostridium,concern,Negative,Facultative Anaerobe,8.19
STR_721,Clostridium,life,Positive,Microaerophilic,3.84
STR_557,Pseudomonas,career,Positive,Aerobic,1.83
STR_994,Pseudomonas,attack,Negative,Microaerophilic,8.84
STR_266,Staphylococcus,chair,Negative,Facultative Anaerobe,5.06
STR_700,Clostridium,but,Negative,Aerobic,3.32
STR_622,Staphylococcus,house,Negative,Microaerophilic,2.12
STR_220,Pseudomonas,turn,Positive,Microaerophilic,1.39
STR_298,Bacillus,day,Negative,Anaerobic,7.32
STR_337,Clostridium,successful,Negative,Facultative Anaerobe,8.03
STR_263,Staphylococcus,side,Negative,Anaerobic,8.47
STR_915,Pseudomonas,floor,Positive,Aerobic,2.78
STR_116,Clostridium,cost,Negative,Anaerobic,5.4
STR_444,Bacillus,sea,Negative,Anaerobic,8.48
STR_321,Bacillus,ago,Positive,Anaerobic,8.72
STR_197,Staphylococcus,consumer,Negative,Anaerobic,4.91
STR_559,Staphylococcus,he,Positive,Microaerophilic,8.44
STR_335,Lactobacillus,present,Positive,Anaerobic,7.36
STR_779,Lactobacillus,position,Positive,Microaerophilic,0.55
STR_773,Bacillus,full,Negative,Microaerophilic,9.26
STR_677,Clostridium,watch,Negative,Microaerophilic,4.4
STR_459,Streptococcus,above,Negative,Aerobic,4.29
STR_826,Staphylococcus,agreement,Positive,Anaerobic,7.57
STR_138,Bacillus,car,Positive,Microaerophilic,1.42
STR_137,Pseudomonas,among,Positive,Anaerobic,6.33
STR_243,Clostridium,big,Negative,Microaerophilic,5.04
STR_308,Streptococcus,no,Positive,Microaerophilic,4.37
STR_288,Clostridium,gas,Negative,Aerobic,2.94
STR_394,Clostridium,board,Positive,Microaerophilic,8.05
STR_714,Streptococcus,scene,Positive,Anaerobic,1.18
STR_818,Pseudomonas,family,Positive,Anaerobic,6.6
STR_128,Lactobacillus,cold,Negative,Microaerophilic,9.83
STR_816,Streptococcus,particular,Negative,Anaerobic,9.68
STR_496,Streptococcus,charge,Positive,Microaerophilic,1.58
STR_820,Lactobacillus,instead,Positive,Facultative Anaerobe,9.93
STR_250,Pseudomonas,easy,Negative,Aerobic,7.59
STR_100,Pseudomonas,get,Positive,Aerobic,4.57
STR_384,Staphylococcus,member,Negative,Aerobic,3.33
STR_988,Streptococcus,fly,Positive,Microaerophilic,1.05
STR_226,Pseudomonas,director,Positive,Anaerobic,7.81
STR_323,Clostridium,receive,Positive,Anaerobic,7.78
STR_235,Clostridium,understand,Negative,Facultative Anaerobe,1.11
STR_894,Clostridium,woman,Positive,Facultative Anaerobe,0.52
STR_231,Clostridium,tend,Negative,Aerobic,1.97
STR_124,Bacillus,require,Negative,Facultative Anaerobe,6.71
STR_385,Lactobacillus,blood,Negative,Aerobic,8.31
STR_587,Bacillus,site,Negative,Microaerophilic,9.8
STR_872,Bacillus,probably,Negative,Aerobic,8.75
STR_341,Staphylococcus,occur,Positive,Microaerophilic,0.95
STR_991,Lactobacillus,report,Negative,Microaerophilic,1.68
STR_906,Staphylococcus,military,Positive,Facultative Anaerobe,5.79
STR_682,Clostridium,teach,Negative,Aerobic,6.25
STR_776,Bacillus,seek,Negative,Anaerobic,8.1
STR_204,Streptococcus,kitchen,Negative,Microaerophilic,5.22
STR_105,Pseudomonas,save,Negative,Aerobic,3.53
STR_695,Clostridium,whole,Negative,Microaerophilic,2.18
STR_371,Streptococcus,gun,Negative,Facultative Anaerobe,4.44
STR_540,Staphylococcus,change,Positive,Microaerophilic,9.05
STR_981,Staphylococcus,lose,Positive,Anaerobic,7.31
STR_195,Staphylococcus,unit,Negative,Anaerobic,9.37
STR_448,Streptococcus,style,Negative,Aerobic,1.86
STR_451,Pseudomonas,job,Positive,Anaerobic,3.81
STR_341,Bacillus,meeting,Negative,Microaerophilic,7.88
STR_698,Clostridium,claim,Negative,Anaerobic,5.93
STR_405,Streptococcus,space,Negative,Facultative Anaerobe,7.77
STR_503,Lactobacillus,head,Positive,Microaerophilic,5.53
STR_497,Streptococcus,somebody,Negative,Facultative Anaerobe,2.33
STR_874,Streptococcus,remain,Negative,Aerobic,5.35
STR_981,Clostridium,decide,Negative,Facultative Anaerobe,3.49
STR_405,Clostridium,operation,Positive,Anaerobic,4.09
STR_383,Lactobacillus,politics,Negative,Microaerophilic,2.7
STR_469,Staphylococcus,throw,Negative,Aerobic,4.02
STR_655,Clostridium,bar,Negative,Aerobic,9.1
STR_766,Pseudomonas,factor,Positive,Facultative Anaerobe,9.51
STR_863,Staphylococcus,minute,Positive,Microaerophilic,9.04
STR_675,Bacillus,likely,Negative,Facultative Anaerobe,9.45
STR_619,Bacillus,walk,Positive,Aerobic,7.04
STR_852,Bacillus,behind,Positive,Facultative Anaerobe,6.12
STR_200,Lactobacillus,animal,Positive,Anaerobic,3.97
STR_786,Clostridium,part,Positive,Facultative Anaerobe,3.05
STR_297,Lactobacillus,cup,Negative,Facultative Anaerobe,2.34
STR_274,Pseudomonas,institution,Positive,Anaerobic,3.48
STR_548,Staphylococcus,down,Positive,Microaerophilic,4.42
STR_853,Streptococcus,fire,Negative,Microaerophilic,9.54
STR_559,Clostridium,just,Positive,Anaerobic,9.47
STR_179,Clostridium,available,Negative,Aerobic,1.18
STR_590,Pseudomonas,enough,Negative,Anaerobic,1.85
STR_782,Staphylococcus,what,Positive,Facultative Anaerobe,4.2
STR_336,Pseudomonas,share,Positive,Microaerophilic,9.82
STR_820,Pseudomonas,image,Negative,Aerobic,1.57
STR_254,Staphylococcus,tell,Positive,Facultative Anaerobe,5.31
STR_402,Bacillus,know,Negative,Anaerobic,6.51
STR_318,Streptococcus,country,Negative,Microaerophilic,9.01
STR_283,Bacillus,and,Positive,Aerobic,1.08
STR_140,Clostridium,gun,Positive,Aerobic,5.11
STR_370,Clostridium,fish,Positive,Microaerophilic,1.21
STR_254,Staphylococcus,sport,Positive,Facultative Anaerobe,10.0
STR_184,Streptococcus,garden,Positive,Aerobic,6.9
STR_847,Lactobacillus,try,Negative,Anaerobic,8.78
STR_966,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.77
STR_191,Lactobacillus,society,Negative,Aerobic,5.94
STR_491,Clostridium,condition,Positive,Facultative Anaerobe,3.03
STR_386,Streptococcus,under,Negative,Facultative Anaerobe,1.94
STR_978,Pseudomonas,success,Positive,Microaerophilic,6.98
STR_439,Pseudomonas,owner,Negative,Aerobic,0.76
STR_418,Staphylococcus,wife,Positive,Microaerophilic,4.52
STR_359,Streptococcus,character,Positive,Anaerobic,4.13
STR_174,Streptococcus,himself,Negative,Anaerobic,6.46
STR_829,Lactobacillus,happy,Negative,Aerobic,1.01
STR_578,Lactobacillus,reason,Negative,Aerobic,4.02
STR_889,Lactobacillus,total,Positive,Facultative Anaerobe,1.76
STR_460,Clostridium,them,Negative,Microaerophilic,7.04
STR_511,Bacillus,area,Negative,Anaerobic,3.75
STR_495,Staphylococcus,information,Negative,Facultative Anaerobe,8.4
STR_845,Streptococcus,hair,Negative,Microaerophilic,8.11
STR_490,Staphylococcus,certainly,Positive,Anaerobic,8.75
STR_676,Pseudomonas,by,Negative,Aerobic,4.26
STR_205,Pseudomonas,attorney,Negative,Aerobic,0.83
STR_106,Bacillus,feeling,Positive,Facultative Anaerobe,6.38
STR_878,Pseudomonas,perform,Negative,Aerobic,3.49
STR_232,Staphylococcus,issue,Positive,Microaerophilic,5.49
STR_643,Streptococcus,year,Negative,Anaerobic,8.21
STR_225,Streptococcus,yes,Positive,Microaerophilic,4.25
STR_463,Clostridium,measure,Positive,Anaerobic,1.43
STR_455,Lactobacillus,fight,Negative,Anaerobic,0.79
STR_741,Pseudomonas,election,Positive,Aerobic,0.7
STR_156,Bacillus,experience,Positive,Anaerobic,2.98
STR_105,Streptococcus,game,Positive,Microaerophilic,9.97
STR_599,Pseudomonas,leader,Negative,Microaerophilic,1.37
STR_879,Pseudomonas,group,Positive,Facultative Anaerobe,3.57
STR_793,Clostridium,call,Negative,Facultative Anaerobe,4.41
STR_386,Bacillus,positive,Negative,Facultative Anaerobe,7.86
STR_317,Bacillus,likely,Negative,Microaerophilic,5.08
STR_622,Bacillus,either,Negative,Facultative Anaerobe,4.42
STR_693,Lactobacillus,us,Negative,Anaerobic,6.03
STR_180,Streptococcus,daughter,Negative,Anaerobic,6.86
STR_714,Staphylococcus,until,Negative,Microaerophilic,3.86
STR_114,Streptococcus,if,Positive,Aerobic,3.79
STR_280,Lactobacillus,nature,Negative,Facultative Anaerobe,1.57
STR_956,Pseudomonas,heart,Negative,Facultative Anaerobe,5.16
STR_841,Streptococcus,positive,Positive,Facultative Anaerobe,6.57
STR_830,Staphylococcus,any,Positive,Microaerophilic,9.53
STR_277,Pseudomonas,instead,Positive,Anaerobic,6.83
STR_157,Clostridium,room,Negative,Anaerobic,2.58
STR_112,Pseudomonas,happy,Negative,Aerobic,1.62
STR_930,Pseudomonas,language,Positive,Microaerophilic,9.92
STR_618,Lactobacillus,within,Positive,Anaerobic,1.05
STR_443,Streptococcus,people,Negative,Anaerobic,1.3
STR_381,Clostridium,finally,Positive,Aerobic,9.14
STR_546,Clostridium,I,Positive,Facultative Anaerobe,8.84
STR_493,Streptococcus,nearly,Negative,Microaerophilic,4.62
STR_170,Lactobacillus,pass,Negative,Microaerophilic,8.2
STR_101,Lactobacillus,east,Negative,Facultative Anaerobe,9.61
STR_425,Pseudomonas,cause,Negative,Aerobic,7.78
STR_578,Clostridium,continue,Positive,Microaerophilic,5.91
STR_414,Lactobacillus,lead,Positive,Aerobic,1.77
STR_204,Lactobacillus,but,Positive,Facultative Anaerobe,5.14
STR_658,Clostridium,article,Negative,Anaerobic,7.09
STR_441,Staphylococcus,mother,Positive,Microaerophilic,4.47
STR_493,Bacillus,drive,Negative,Anaerobic,2.97
STR_110,Staphylococcus,the,Positive,Aerobic,8.61
STR_593,Clostridium,tree,Negative,Anaerobic,3.8
STR_822,Clostridium,style,Negative,Facultative Anaerobe,5.36
STR_302,Clostridium,available,Negative,Microaerophilic,4.74
STR_220,Pseudomonas,magazine,Negative,Aerobic,7.55
STR_892,Staphylococcus,modern,Negative,Aerobic,0.83
STR_862,Bacillus,son,Negative,Facultative Anaerobe,7.84
STR_977,Lactobacillus,board,Negative,Microaerophilic,3.68
STR_699,Streptococcus,tonight,Negative,Microaerophilic,0.61
STR_367,Streptococcus,force,Positive,Aerobic,5.49
STR_218,Staphylococcus,moment,Negative,Anaerobic,7.87
STR_361,Bacillus,main,Positive,Microaerophilic,9.51
STR_765,Streptococcus,work,Negative,Facultative Anaerobe,9.65
STR_357,Streptococcus,show,Negative,Anaerobic,3.82
STR_284,Pseudomonas,paper,Positive,Facultative Anaerobe,1.62
STR_457,Pseudomonas,east,Negative,Facultative Anaerobe,2.37
STR_754,Pseudomonas,strong,Positive,Aerobic,8.89
STR_779,Clostridium,soon,Negative,Anaerobic,6.06
STR_703,Pseudomonas,official,Negative,Anaerobic,4.57
STR_838,Streptococcus,clear,Positive,Microaerophilic,9.93
STR_391,Streptococcus,two,Positive,Anaerobic,3.13
STR_352,Streptococcus,nice,Negative,Microaerophilic,3.27
STR_594,Streptococcus,occur,Positive,Anaerobic,2.23
STR_241,Pseudomonas,arrive,Positive,Aerobic,1.82
STR_511,Streptococcus,build,Negative,Facultative Anaerobe,4.78
STR_266,Lactobacillus,certainly,Negative,Aerobic,9.68
STR_852,Bacillus,mention,Positive,Aerobic,1.98
STR_490,Lactobacillus,chance,Negative,Microaerophilic,4.12
STR_120,Pseudomonas,minute,Positive,Microaerophilic,1.74
STR_759,Bacillus,already,Negative,Anaerobic,0.96
STR_404,Bacillus,tough,Negative,Aerobic,8.68
STR_940,Clostridium,cultural,Negative,Facultative Anaerobe,7.52
STR_152,Clostridium,provide,Negative,Facultative Anaerobe,9.14
STR_503,Staphylococcus,tell,Negative,Microaerophilic,6.87
STR_655,Lactobacillus,half,Positive,Microaerophilic,8.47
STR_423,Staphylococcus,film,Positive,Facultative Anaerobe,4.2
STR_534,Bacillus,explain,Positive,Facultative Anaerobe,7.44
STR_231,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.28
STR_475,Bacillus,machine,Positive,Facultative Anaerobe,5.53
STR_669,Staphylococcus,watch,Negative,Microaerophilic,7.45
STR_410,Streptococcus,south,Negative,Anaerobic,5.0
STR_235,Staphylococcus,in,Positive,Anaerobic,6.44
STR_275,Pseudomonas,public,Negative,Facultative Anaerobe,7.95
STR_802,Clostridium,plan,Positive,Microaerophilic,2.2
STR_671,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.78
STR_416,Staphylococcus,compare,Positive,Anaerobic,4.84
STR_786,Pseudomonas,feeling,Positive,Anaerobic,2.26
STR_477,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.08
STR_963,Staphylococcus,one,Negative,Facultative Anaerobe,2.27
STR_539,Pseudomonas,few,Positive,Anaerobic,5.64
STR_406,Lactobacillus,rich,Positive,Anaerobic,6.28
STR_593,Bacillus,model,Positive,Facultative Anaerobe,8.01
STR_479,Pseudomonas,conference,Negative,Facultative Anaerobe,6.8
STR_957,Lactobacillus,community,Negative,Aerobic,6.49
STR_396,Pseudomonas,degree,Positive,Aerobic,4.94
STR_708,Lactobacillus,it,Negative,Facultative Anaerobe,1.29
STR_973,Lactobacillus,race,Positive,Aerobic,7.57
STR_746,Bacillus,strategy,Negative,Microaerophilic,7.81
STR_669,Staphylococcus,benefit,Positive,Anaerobic,6.69
STR_563,Bacillus,particular,Positive,Facultative Anaerobe,5.14
STR_299,Staphylococcus,conference,Negative,Aerobic,2.55
STR_827,Lactobacillus,hear,Positive,Aerobic,0.62
STR_698,Staphylococcus,politics,Positive,Anaerobic,4.53
STR_428,Lactobacillus,natural,Positive,Anaerobic,8.02
STR_171,Clostridium,art,Negative,Microaerophilic,9.22
STR_281,Streptococcus,and,Negative,Microaerophilic,2.21
STR_195,Streptococcus,dinner,Negative,Anaerobic,1.46
STR_530,Bacillus,thought,Positive,Facultative Anaerobe,9.98
STR_343,Staphylococcus,dog,Negative,Anaerobic,4.23
STR_988,Clostridium,card,Positive,Aerobic,2.94
STR_264,Clostridium,institution,Positive,Aerobic,9.82
STR_532,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.68
STR_381,Staphylococcus,course,Positive,Anaerobic,7.68
STR_333,Clostridium,build,Positive,Microaerophilic,9.76
STR_757,Pseudomonas,three,Negative,Microaerophilic,2.78
STR_684,Pseudomonas,garden,Positive,Facultative Anaerobe,0.92
STR_618,Pseudomonas,true,Negative,Microaerophilic,6.33
STR_423,Bacillus,have,Positive,Aerobic,7.57
STR_293,Pseudomonas,go,Negative,Microaerophilic,5.65
STR_119,Pseudomonas,success,Positive,Aerobic,4.14
STR_298,Streptococcus,quite,Negative,Facultative Anaerobe,7.31
STR_990,Clostridium,under,Negative,Microaerophilic,7.71
STR_883,Lactobacillus,other,Negative,Microaerophilic,6.67
STR_976,Streptococcus,let,Negative,Facultative Anaerobe,1.02
STR_645,Pseudomonas,surface,Negative,Microaerophilic,0.64
STR_932,Staphylococcus,news,Negative,Microaerophilic,8.23
STR_381,Lactobacillus,occur,Negative,Facultative Anaerobe,5.11
STR_684,Pseudomonas,enjoy,Positive,Aerobic,3.75
STR_832,Staphylococcus,here,Negative,Anaerobic,2.04
STR_761,Clostridium,central,Positive,Microaerophilic,9.14
STR_734,Staphylococcus,from,Negative,Facultative Anaerobe,2.05
STR_645,Staphylococcus,myself,Positive,Anaerobic,2.69
STR_405,Pseudomonas,under,Negative,Anaerobic,0.89
STR_694,Lactobacillus,them,Negative,Aerobic,8.49
STR_289,Streptococcus,south,Negative,Aerobic,6.26
STR_394,Lactobacillus,performance,Negative,Facultative Anaerobe,2.22
STR_159,Clostridium,girl,Positive,Facultative Anaerobe,7.09
STR_988,Lactobacillus,expect,Negative,Aerobic,0.66
STR_567,Bacillus,dog,Negative,Anaerobic,3.25
STR_791,Lactobacillus,bar,Negative,Anaerobic,7.6
STR_478,Clostridium,hand,Positive,Facultative Anaerobe,3.41
STR_384,Staphylococcus,whether,Negative,Microaerophilic,0.84
STR_778,Pseudomonas,store,Positive,Aerobic,5.28
STR_258,Clostridium,many,Negative,Microaerophilic,4.33
STR_488,Clostridium,much,Positive,Anaerobic,6.75
STR_970,Staphylococcus,green,Negative,Microaerophilic,8.07
STR_136,Pseudomonas,health,Positive,Anaerobic,7.02
STR_852,Bacillus,church,Negative,Microaerophilic,3.59
STR_610,Lactobacillus,team,Positive,Facultative Anaerobe,1.4
STR_764,Pseudomonas,dream,Positive,Anaerobic,7.37
STR_273,Streptococcus,car,Negative,Aerobic,4.84
STR_625,Clostridium,moment,Negative,Aerobic,1.63
STR_808,Pseudomonas,region,Negative,Facultative Anaerobe,5.39
STR_943,Staphylococcus,first,Positive,Anaerobic,1.69
STR_738,Lactobacillus,look,Positive,Microaerophilic,5.65
STR_870,Bacillus,discover,Negative,Facultative Anaerobe,3.44
STR_784,Pseudomonas,interview,Positive,Anaerobic,8.14
STR_779,Staphylococcus,public,Negative,Aerobic,4.21
STR_277,Staphylococcus,why,Positive,Microaerophilic,8.22
STR_992,Clostridium,him,Positive,Aerobic,0.67
STR_847,Lactobacillus,call,Negative,Microaerophilic,4.72
STR_469,Bacillus,note,Negative,Facultative Anaerobe,2.14
STR_530,Pseudomonas,crime,Positive,Anaerobic,5.66
STR_974,Bacillus,still,Negative,Microaerophilic,8.45
STR_201,Bacillus,generation,Positive,Anaerobic,5.69
STR_788,Pseudomonas,so,Negative,Facultative Anaerobe,2.9
STR_999,Lactobacillus,tend,Positive,Facultative Anaerobe,3.75
STR_656,Pseudomonas,Republican,Negative,Aerobic,7.52
STR_714,Bacillus,teach,Negative,Aerobic,9.75
STR_189,Pseudomonas,team,Negative,Aerobic,1.41
STR_992,Staphylococcus,new,Negative,Aerobic,9.85
STR_562,Clostridium,develop,Positive,Anaerobic,1.75
STR_345,Streptococcus,thought,Negative,Facultative Anaerobe,4.13
STR_466,Clostridium,recognize,Negative,Microaerophilic,7.77
STR_983,Streptococcus,series,Negative,Aerobic,8.67
STR_757,Bacillus,family,Negative,Microaerophilic,5.45
STR_328,Streptococcus,hundred,Positive,Facultative Anaerobe,9.45
STR_401,Lactobacillus,physical,Positive,Anaerobic,5.09
STR_837,Bacillus,major,Positive,Microaerophilic,4.66
