strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Pseudomonas,practice,Negative,Microaerophilic,4.39
STR_291,Staphylococcus,idea,Negative,Aerobic,6.74
STR_773,Bacillus,series,Positive,Anaerobic,0.84
STR_464,Streptococcus,cause,Positive,Microaerophilic,9.82
STR_848,Bacillus,executive,Negative,Anaerobic,0.82
STR_593,Clostridium,analysis,Negative,Aerobic,3.85
STR_324,Pseudomonas,husband,Negative,Microaerophilic,8.56
STR_530,Staphylococcus,form,Positive,Anaerobic,3.43
STR_561,Clostridium,season,Negative,Aerobic,9.76
STR_366,Clostridium,white,Positive,Aerobic,3.65
STR_101,Pseudomonas,authority,Positive,Anaerobic,9.12
STR_791,Bacillus,year,Negative,Aerobic,4.57
STR_991,Staphylococcus,Democrat,Positive,Anaerobic,8.07
STR_332,Streptococcus,money,Positive,Anaerobic,6.23
STR_277,Staphylococcus,despite,Positive,Microaerophilic,3.43
STR_486,Lactobacillus,same,Positive,Aerobic,8.48
STR_558,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.38
STR_774,Bacillus,evening,Positive,Facultative Anaerobe,1.32
STR_317,Clostridium,know,Positive,Aerobic,3.82
STR_106,Pseudomonas,particular,Negative,Anaerobic,7.55
STR_342,Bacillus,their,Positive,Anaerobic,5.09
STR_443,Pseudomonas,dream,Negative,Aerobic,7.2
STR_734,Streptococcus,low,Positive,Facultative Anaerobe,5.42
STR_762,Lactobacillus,among,Negative,Facultative Anaerobe,7.24
STR_934,Lactobacillus,ten,Positive,Anaerobic,6.92
STR_353,Pseudomonas,attention,Positive,Aerobic,6.01
STR_126,Clostridium,cause,Positive,Anaerobic,3.12
STR_131,Pseudomonas,night,Negative,Microaerophilic,7.91
STR_805,Staphylococcus,front,Negative,Facultative Anaerobe,2.48
STR_998,Streptococcus,table,Positive,Aerobic,7.36
STR_824,Bacillus,figure,Positive,Anaerobic,6.97
STR_910,Pseudomonas,whatever,Negative,Microaerophilic,7.61
STR_987,Pseudomonas,far,Negative,Microaerophilic,6.21
STR_700,Clostridium,back,Positive,Anaerobic,8.67
STR_518,Pseudomonas,century,Negative,Aerobic,1.62
STR_518,Streptococcus,worry,Negative,Microaerophilic,9.27
STR_517,Streptococcus,turn,Positive,Facultative Anaerobe,9.2
STR_210,Clostridium,treat,Positive,Aerobic,5.39
STR_975,Lactobacillus,speech,Negative,Aerobic,3.43
STR_519,Clostridium,girl,Negative,Anaerobic,2.06
STR_694,Bacillus,should,Negative,Anaerobic,7.66
STR_865,Streptococcus,way,Negative,Microaerophilic,7.29
STR_872,Bacillus,policy,Negative,Anaerobic,0.62
STR_483,Bacillus,subject,Positive,Aerobic,3.39
STR_672,Clostridium,choice,Negative,Facultative Anaerobe,7.87
STR_979,Staphylococcus,little,Negative,Microaerophilic,0.85
STR_344,Staphylococcus,Congress,Negative,Aerobic,1.79
STR_282,Bacillus,perhaps,Negative,Anaerobic,6.93
STR_567,Staphylococcus,before,Positive,Anaerobic,2.23
STR_970,Lactobacillus,morning,Negative,Anaerobic,2.15
STR_151,Lactobacillus,letter,Negative,Anaerobic,8.41
STR_413,Staphylococcus,purpose,Negative,Aerobic,4.79
STR_735,Streptococcus,human,Positive,Anaerobic,0.59
STR_641,Bacillus,test,Positive,Facultative Anaerobe,5.15
STR_820,Staphylococcus,case,Negative,Facultative Anaerobe,1.06
STR_522,Streptococcus,majority,Positive,Aerobic,1.77
STR_806,Streptococcus,final,Positive,Anaerobic,4.34
STR_231,Clostridium,agent,Negative,Aerobic,4.45
STR_578,Pseudomonas,land,Positive,Aerobic,3.02
STR_980,Streptococcus,store,Positive,Anaerobic,5.51
STR_395,Pseudomonas,at,Negative,Anaerobic,6.66
STR_653,Pseudomonas,bar,Positive,Aerobic,0.72
STR_979,Pseudomonas,finish,Negative,Aerobic,9.26
STR_904,Staphylococcus,expect,Positive,Microaerophilic,5.42
STR_772,Streptococcus,forget,Negative,Anaerobic,3.85
STR_695,Clostridium,majority,Positive,Microaerophilic,5.95
STR_551,Streptococcus,get,Positive,Facultative Anaerobe,5.8
STR_116,Clostridium,election,Positive,Facultative Anaerobe,4.84
STR_732,Pseudomonas,old,Positive,Microaerophilic,3.65
STR_913,Streptococcus,far,Positive,Facultative Anaerobe,2.96
STR_889,Streptococcus,voice,Negative,Facultative Anaerobe,7.15
STR_602,Pseudomonas,listen,Positive,Anaerobic,7.82
STR_825,Clostridium,perform,Negative,Microaerophilic,5.23
STR_775,Staphylococcus,become,Negative,Aerobic,9.38
STR_649,Pseudomonas,magazine,Negative,Anaerobic,6.57
STR_659,Streptococcus,financial,Negative,Anaerobic,4.49
STR_482,Lactobacillus,beat,Negative,Anaerobic,0.81
STR_863,Clostridium,now,Positive,Aerobic,3.53
STR_316,Pseudomonas,treat,Negative,Facultative Anaerobe,1.57
STR_103,Staphylococcus,degree,Negative,Facultative Anaerobe,9.7
STR_287,Pseudomonas,nature,Negative,Facultative Anaerobe,5.2
STR_105,Clostridium,there,Negative,Anaerobic,3.09
STR_359,Staphylococcus,moment,Positive,Microaerophilic,6.82
STR_326,Lactobacillus,expert,Negative,Aerobic,8.94
STR_606,Lactobacillus,structure,Negative,Microaerophilic,3.94
STR_190,Bacillus,likely,Positive,Anaerobic,7.8
STR_651,Staphylococcus,trip,Positive,Microaerophilic,4.26
STR_892,Staphylococcus,PM,Negative,Microaerophilic,5.65
STR_636,Lactobacillus,address,Positive,Microaerophilic,3.92
STR_828,Pseudomonas,establish,Positive,Facultative Anaerobe,9.08
STR_862,Bacillus,if,Negative,Microaerophilic,4.72
STR_224,Pseudomonas,charge,Positive,Facultative Anaerobe,1.68
STR_227,Bacillus,child,Negative,Microaerophilic,4.52
STR_410,Streptococcus,get,Negative,Anaerobic,3.0
STR_824,Clostridium,newspaper,Positive,Anaerobic,6.28
STR_517,Clostridium,answer,Negative,Anaerobic,5.32
STR_190,Streptococcus,all,Positive,Aerobic,9.25
STR_914,Bacillus,with,Positive,Anaerobic,1.42
STR_795,Streptococcus,event,Negative,Aerobic,2.93
STR_416,Pseudomonas,interesting,Negative,Anaerobic,3.64
STR_922,Clostridium,well,Negative,Microaerophilic,9.68
STR_585,Pseudomonas,easy,Positive,Anaerobic,2.42
STR_225,Pseudomonas,capital,Negative,Microaerophilic,3.08
STR_532,Lactobacillus,last,Negative,Anaerobic,6.41
STR_920,Clostridium,ever,Positive,Microaerophilic,8.59
STR_338,Bacillus,newspaper,Negative,Anaerobic,1.48
STR_993,Clostridium,control,Negative,Aerobic,7.44
STR_661,Bacillus,a,Positive,Anaerobic,9.96
STR_874,Bacillus,myself,Positive,Microaerophilic,5.01
STR_543,Clostridium,power,Negative,Facultative Anaerobe,6.44
STR_843,Staphylococcus,cultural,Negative,Aerobic,8.3
STR_953,Clostridium,business,Negative,Aerobic,2.81
STR_570,Staphylococcus,total,Negative,Facultative Anaerobe,6.28
STR_202,Lactobacillus,risk,Positive,Aerobic,1.51
STR_589,Pseudomonas,just,Negative,Microaerophilic,8.34
STR_268,Clostridium,Mrs,Negative,Microaerophilic,2.97
STR_714,Bacillus,star,Positive,Facultative Anaerobe,2.59
STR_797,Pseudomonas,political,Negative,Anaerobic,2.32
STR_941,Pseudomonas,successful,Negative,Microaerophilic,1.55
STR_459,Staphylococcus,put,Negative,Microaerophilic,5.28
STR_377,Streptococcus,they,Negative,Aerobic,3.33
STR_344,Pseudomonas,get,Positive,Aerobic,6.77
STR_769,Streptococcus,sell,Negative,Facultative Anaerobe,8.8
STR_355,Lactobacillus,first,Negative,Anaerobic,3.06
STR_890,Pseudomonas,else,Negative,Anaerobic,9.7
STR_942,Clostridium,whom,Positive,Anaerobic,2.5
STR_554,Clostridium,summer,Positive,Aerobic,9.07
STR_568,Bacillus,campaign,Positive,Aerobic,3.02
STR_879,Bacillus,carry,Negative,Anaerobic,4.85
STR_663,Staphylococcus,compare,Negative,Anaerobic,9.98
STR_958,Staphylococcus,staff,Positive,Facultative Anaerobe,1.88
STR_311,Clostridium,job,Positive,Facultative Anaerobe,5.83
STR_128,Staphylococcus,doctor,Positive,Microaerophilic,1.93
STR_992,Bacillus,medical,Negative,Anaerobic,7.82
STR_754,Pseudomonas,ago,Positive,Anaerobic,2.63
STR_920,Pseudomonas,protect,Positive,Facultative Anaerobe,5.83
STR_131,Streptococcus,message,Negative,Aerobic,3.89
STR_351,Lactobacillus,among,Negative,Facultative Anaerobe,7.14
STR_451,Clostridium,finally,Negative,Anaerobic,5.17
STR_763,Pseudomonas,discuss,Negative,Aerobic,2.9
STR_958,Clostridium,end,Negative,Facultative Anaerobe,2.11
STR_164,Streptococcus,health,Positive,Facultative Anaerobe,8.6
STR_438,Staphylococcus,husband,Positive,Facultative Anaerobe,7.38
STR_935,Staphylococcus,hair,Negative,Anaerobic,9.76
STR_348,Bacillus,newspaper,Positive,Microaerophilic,3.25
STR_570,Pseudomonas,civil,Negative,Facultative Anaerobe,5.44
STR_717,Pseudomonas,democratic,Positive,Anaerobic,6.83
STR_725,Streptococcus,produce,Positive,Facultative Anaerobe,0.5
STR_351,Bacillus,officer,Positive,Anaerobic,2.93
STR_757,Clostridium,mind,Positive,Anaerobic,5.34
STR_577,Bacillus,that,Negative,Anaerobic,4.98
STR_232,Bacillus,just,Negative,Aerobic,8.29
STR_593,Lactobacillus,fast,Positive,Facultative Anaerobe,4.14
STR_313,Staphylococcus,play,Negative,Microaerophilic,5.93
STR_490,Bacillus,night,Positive,Anaerobic,1.99
STR_488,Bacillus,meeting,Positive,Aerobic,3.54
STR_475,Lactobacillus,civil,Positive,Aerobic,7.37
STR_766,Clostridium,house,Positive,Microaerophilic,9.05
STR_448,Clostridium,find,Positive,Anaerobic,3.15
STR_231,Pseudomonas,minute,Positive,Anaerobic,2.1
STR_914,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.91
STR_976,Staphylococcus,bar,Positive,Microaerophilic,1.51
STR_722,Streptococcus,cup,Negative,Anaerobic,0.5
STR_837,Bacillus,democratic,Positive,Microaerophilic,5.21
STR_414,Staphylococcus,describe,Positive,Anaerobic,5.89
STR_360,Lactobacillus,sister,Positive,Microaerophilic,2.78
STR_842,Pseudomonas,walk,Positive,Facultative Anaerobe,0.89
STR_972,Lactobacillus,provide,Negative,Microaerophilic,7.7
STR_397,Streptococcus,quality,Positive,Anaerobic,1.68
STR_930,Bacillus,chance,Positive,Microaerophilic,8.27
STR_475,Staphylococcus,point,Negative,Facultative Anaerobe,2.94
STR_996,Lactobacillus,defense,Negative,Microaerophilic,8.74
STR_444,Clostridium,interest,Negative,Microaerophilic,0.88
STR_884,Bacillus,trip,Positive,Aerobic,3.88
STR_647,Streptococcus,one,Positive,Aerobic,3.52
STR_844,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.91
STR_784,Lactobacillus,himself,Positive,Aerobic,4.49
STR_652,Staphylococcus,maybe,Positive,Microaerophilic,6.99
STR_706,Clostridium,president,Negative,Facultative Anaerobe,7.87
STR_241,Clostridium,measure,Positive,Aerobic,9.32
STR_963,Staphylococcus,inside,Negative,Facultative Anaerobe,4.07
STR_621,Pseudomonas,pressure,Positive,Anaerobic,9.0
STR_219,Pseudomonas,model,Negative,Aerobic,7.97
STR_723,Clostridium,month,Negative,Anaerobic,6.25
STR_556,Clostridium,movie,Negative,Anaerobic,6.42
STR_941,Staphylococcus,because,Negative,Facultative Anaerobe,6.61
STR_729,Pseudomonas,so,Negative,Aerobic,1.08
STR_914,Lactobacillus,skin,Positive,Facultative Anaerobe,8.15
STR_259,Staphylococcus,response,Positive,Microaerophilic,2.68
STR_258,Pseudomonas,none,Negative,Facultative Anaerobe,4.82
STR_553,Staphylococcus,I,Negative,Anaerobic,3.0
STR_107,Staphylococcus,ok,Positive,Aerobic,6.61
STR_961,Pseudomonas,food,Negative,Microaerophilic,6.58
STR_574,Clostridium,guess,Negative,Anaerobic,8.73
STR_434,Streptococcus,kitchen,Negative,Anaerobic,3.69
STR_734,Pseudomonas,always,Positive,Microaerophilic,1.22
STR_339,Streptococcus,back,Negative,Microaerophilic,1.99
STR_228,Pseudomonas,defense,Negative,Microaerophilic,1.3
STR_736,Clostridium,seat,Positive,Anaerobic,3.09
STR_920,Pseudomonas,trouble,Negative,Anaerobic,8.88
STR_111,Staphylococcus,ability,Negative,Microaerophilic,2.95
STR_928,Streptococcus,usually,Positive,Microaerophilic,1.02
STR_261,Bacillus,strategy,Negative,Aerobic,8.13
STR_897,Clostridium,space,Positive,Aerobic,1.17
STR_862,Staphylococcus,run,Positive,Aerobic,5.84
STR_844,Streptococcus,computer,Negative,Anaerobic,5.19
STR_245,Bacillus,bad,Negative,Microaerophilic,5.02
STR_304,Pseudomonas,beyond,Negative,Aerobic,5.16
STR_728,Streptococcus,power,Positive,Facultative Anaerobe,8.73
STR_906,Lactobacillus,operation,Positive,Aerobic,2.78
STR_627,Lactobacillus,air,Negative,Aerobic,6.21
STR_497,Pseudomonas,teacher,Positive,Anaerobic,8.13
STR_334,Streptococcus,travel,Positive,Anaerobic,6.92
STR_450,Staphylococcus,remain,Positive,Anaerobic,7.75
STR_472,Bacillus,dream,Positive,Anaerobic,5.93
STR_298,Lactobacillus,score,Negative,Aerobic,8.52
STR_523,Streptococcus,maybe,Positive,Anaerobic,3.37
STR_777,Bacillus,between,Negative,Microaerophilic,4.19
STR_565,Lactobacillus,bill,Negative,Aerobic,7.59
STR_198,Clostridium,owner,Negative,Aerobic,7.55
STR_591,Streptococcus,by,Positive,Facultative Anaerobe,8.13
STR_116,Pseudomonas,wait,Positive,Anaerobic,4.56
STR_236,Streptococcus,pattern,Positive,Aerobic,7.16
STR_633,Clostridium,property,Positive,Microaerophilic,0.83
STR_343,Lactobacillus,amount,Positive,Facultative Anaerobe,3.61
STR_403,Streptococcus,exactly,Negative,Aerobic,1.08
STR_644,Pseudomonas,account,Negative,Microaerophilic,3.53
STR_523,Clostridium,pay,Positive,Aerobic,3.08
STR_389,Bacillus,require,Positive,Anaerobic,2.96
STR_477,Pseudomonas,meeting,Positive,Aerobic,2.02
STR_196,Bacillus,election,Negative,Microaerophilic,2.12
STR_858,Lactobacillus,game,Positive,Aerobic,2.79
STR_390,Pseudomonas,mind,Positive,Anaerobic,7.63
STR_455,Streptococcus,think,Positive,Aerobic,8.75
STR_162,Lactobacillus,arrive,Negative,Anaerobic,7.77
STR_200,Staphylococcus,friend,Negative,Facultative Anaerobe,6.68
STR_730,Streptococcus,interest,Positive,Anaerobic,2.76
STR_223,Pseudomonas,environment,Negative,Aerobic,9.81
STR_331,Streptococcus,that,Negative,Anaerobic,0.53
STR_960,Staphylococcus,usually,Positive,Anaerobic,5.4
STR_508,Staphylococcus,indicate,Positive,Anaerobic,1.9
STR_573,Pseudomonas,particular,Positive,Aerobic,6.41
STR_463,Streptococcus,could,Positive,Microaerophilic,8.29
STR_225,Streptococcus,civil,Negative,Microaerophilic,8.53
STR_724,Staphylococcus,station,Positive,Anaerobic,5.13
STR_354,Staphylococcus,hair,Negative,Facultative Anaerobe,1.31
STR_176,Clostridium,adult,Negative,Facultative Anaerobe,2.96
STR_548,Bacillus,leave,Negative,Microaerophilic,2.63
STR_542,Streptococcus,can,Negative,Aerobic,4.05
STR_286,Pseudomonas,describe,Negative,Aerobic,8.45
STR_387,Streptococcus,up,Negative,Microaerophilic,4.06
STR_630,Clostridium,agent,Positive,Anaerobic,1.58
STR_310,Staphylococcus,human,Negative,Anaerobic,0.69
STR_666,Lactobacillus,how,Negative,Anaerobic,7.26
STR_336,Staphylococcus,decision,Positive,Aerobic,9.69
STR_113,Bacillus,hotel,Positive,Anaerobic,9.75
STR_706,Pseudomonas,whom,Positive,Facultative Anaerobe,6.27
STR_429,Streptococcus,trouble,Negative,Microaerophilic,2.6
STR_396,Staphylococcus,value,Positive,Aerobic,3.86
STR_446,Bacillus,under,Negative,Microaerophilic,7.17
STR_669,Streptococcus,arrive,Positive,Microaerophilic,0.86
STR_879,Streptococcus,eat,Positive,Microaerophilic,1.94
STR_722,Lactobacillus,but,Negative,Facultative Anaerobe,1.44
STR_407,Lactobacillus,listen,Positive,Anaerobic,9.36
STR_268,Streptococcus,team,Positive,Microaerophilic,5.16
STR_425,Pseudomonas,kid,Negative,Facultative Anaerobe,5.43
STR_445,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.67
STR_915,Clostridium,you,Negative,Anaerobic,0.95
STR_694,Staphylococcus,yet,Negative,Anaerobic,5.96
STR_100,Lactobacillus,trip,Positive,Microaerophilic,0.67
STR_285,Pseudomonas,per,Negative,Aerobic,2.53
STR_879,Bacillus,lawyer,Negative,Microaerophilic,9.39
STR_774,Staphylococcus,or,Negative,Microaerophilic,6.23
STR_719,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.44
STR_711,Lactobacillus,parent,Negative,Facultative Anaerobe,6.62
STR_526,Pseudomonas,relate,Positive,Facultative Anaerobe,1.75
STR_548,Clostridium,method,Positive,Aerobic,4.98
STR_289,Bacillus,likely,Negative,Microaerophilic,4.8
STR_438,Bacillus,light,Positive,Anaerobic,0.51
STR_630,Pseudomonas,through,Positive,Microaerophilic,5.17
STR_647,Clostridium,guess,Positive,Anaerobic,2.58
STR_507,Bacillus,commercial,Negative,Aerobic,8.98
STR_679,Staphylococcus,less,Positive,Anaerobic,4.01
STR_466,Clostridium,operation,Negative,Aerobic,6.61
STR_776,Pseudomonas,arrive,Negative,Aerobic,1.12
STR_783,Bacillus,positive,Negative,Microaerophilic,1.4
STR_253,Clostridium,participant,Negative,Microaerophilic,8.09
STR_372,Streptococcus,strategy,Positive,Aerobic,1.19
STR_759,Clostridium,military,Positive,Facultative Anaerobe,6.87
STR_940,Streptococcus,break,Positive,Aerobic,2.18
STR_845,Staphylococcus,good,Positive,Facultative Anaerobe,9.36
STR_494,Bacillus,pattern,Positive,Aerobic,1.27
STR_227,Pseudomonas,relate,Negative,Facultative Anaerobe,8.38
STR_208,Staphylococcus,lawyer,Negative,Microaerophilic,1.69
STR_810,Clostridium,miss,Positive,Anaerobic,8.73
STR_399,Bacillus,population,Positive,Microaerophilic,6.47
STR_245,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.25
STR_559,Bacillus,image,Positive,Anaerobic,4.08
STR_741,Bacillus,reveal,Negative,Aerobic,10.0
STR_329,Clostridium,will,Positive,Facultative Anaerobe,2.78
STR_846,Lactobacillus,generation,Negative,Aerobic,7.65
STR_834,Lactobacillus,job,Negative,Aerobic,1.25
STR_600,Bacillus,set,Negative,Aerobic,4.0
STR_586,Staphylococcus,describe,Negative,Aerobic,9.78
STR_861,Pseudomonas,professor,Negative,Microaerophilic,1.11
STR_511,Pseudomonas,give,Negative,Facultative Anaerobe,7.95
STR_236,Staphylococcus,but,Positive,Anaerobic,6.07
STR_115,Streptococcus,hair,Positive,Anaerobic,7.34
STR_143,Streptococcus,news,Positive,Facultative Anaerobe,5.56
STR_410,Streptococcus,deal,Negative,Microaerophilic,3.83
STR_512,Pseudomonas,while,Positive,Microaerophilic,0.55
STR_241,Pseudomonas,book,Positive,Microaerophilic,6.85
STR_914,Pseudomonas,drive,Positive,Anaerobic,0.69
STR_398,Streptococcus,be,Negative,Facultative Anaerobe,4.9
STR_915,Staphylococcus,property,Positive,Anaerobic,1.24
STR_201,Bacillus,floor,Positive,Microaerophilic,7.99
STR_555,Clostridium,police,Positive,Facultative Anaerobe,2.0
STR_897,Clostridium,outside,Negative,Microaerophilic,8.33
STR_935,Clostridium,ground,Positive,Aerobic,1.14
STR_454,Streptococcus,if,Positive,Microaerophilic,6.12
STR_842,Lactobacillus,black,Negative,Facultative Anaerobe,1.23
STR_444,Lactobacillus,total,Negative,Anaerobic,1.33
STR_544,Streptococcus,fly,Positive,Aerobic,8.58
STR_223,Clostridium,hard,Positive,Aerobic,2.57
STR_910,Staphylococcus,population,Negative,Microaerophilic,5.06
STR_976,Bacillus,adult,Positive,Microaerophilic,4.55
STR_802,Lactobacillus,although,Positive,Anaerobic,8.89
STR_890,Streptococcus,sign,Positive,Aerobic,2.56
STR_587,Pseudomonas,really,Negative,Facultative Anaerobe,5.78
STR_499,Clostridium,assume,Negative,Facultative Anaerobe,5.8
STR_276,Bacillus,fine,Positive,Anaerobic,9.3
STR_978,Pseudomonas,while,Negative,Aerobic,9.49
STR_322,Pseudomonas,thing,Negative,Aerobic,9.67
STR_667,Bacillus,rather,Negative,Microaerophilic,7.02
STR_235,Lactobacillus,most,Negative,Microaerophilic,1.15
STR_875,Streptococcus,parent,Positive,Facultative Anaerobe,8.87
STR_125,Bacillus,song,Positive,Microaerophilic,4.79
STR_743,Clostridium,sure,Negative,Aerobic,8.83
STR_729,Staphylococcus,guess,Negative,Aerobic,4.04
STR_273,Clostridium,admit,Negative,Anaerobic,3.02
STR_395,Clostridium,region,Positive,Facultative Anaerobe,6.8
STR_151,Pseudomonas,defense,Negative,Facultative Anaerobe,8.07
STR_755,Clostridium,example,Positive,Anaerobic,1.08
STR_466,Lactobacillus,economic,Positive,Facultative Anaerobe,4.59
STR_253,Pseudomonas,decade,Negative,Aerobic,7.15
STR_660,Pseudomonas,sister,Positive,Anaerobic,8.17
STR_202,Bacillus,off,Positive,Aerobic,5.31
STR_696,Clostridium,personal,Negative,Microaerophilic,6.72
STR_354,Lactobacillus,training,Negative,Microaerophilic,2.06
STR_550,Streptococcus,order,Negative,Aerobic,5.09
STR_113,Clostridium,most,Negative,Facultative Anaerobe,6.35
STR_470,Lactobacillus,after,Positive,Anaerobic,7.92
STR_477,Pseudomonas,call,Positive,Microaerophilic,3.46
STR_598,Lactobacillus,plant,Negative,Anaerobic,8.65
STR_355,Staphylococcus,nature,Positive,Microaerophilic,4.8
STR_680,Staphylococcus,staff,Negative,Anaerobic,5.46
STR_445,Lactobacillus,can,Negative,Facultative Anaerobe,3.91
STR_545,Pseudomonas,college,Positive,Aerobic,3.91
STR_947,Streptococcus,travel,Negative,Facultative Anaerobe,0.98
STR_498,Staphylococcus,clear,Positive,Microaerophilic,0.93
STR_630,Pseudomonas,yeah,Negative,Microaerophilic,2.38
STR_908,Lactobacillus,artist,Negative,Aerobic,9.75
STR_858,Bacillus,billion,Positive,Aerobic,1.02
STR_157,Bacillus,this,Negative,Facultative Anaerobe,5.1
STR_818,Staphylococcus,stay,Positive,Aerobic,2.55
STR_497,Clostridium,reality,Positive,Aerobic,7.96
STR_542,Streptococcus,happy,Positive,Aerobic,1.51
STR_178,Pseudomonas,writer,Positive,Anaerobic,1.57
STR_311,Bacillus,can,Positive,Facultative Anaerobe,8.09
STR_552,Pseudomonas,position,Negative,Microaerophilic,9.24
STR_371,Pseudomonas,benefit,Negative,Microaerophilic,0.7
STR_828,Lactobacillus,vote,Positive,Aerobic,2.08
STR_192,Streptococcus,benefit,Positive,Aerobic,5.8
STR_285,Streptococcus,environment,Negative,Facultative Anaerobe,0.69
STR_381,Lactobacillus,off,Negative,Anaerobic,1.54
STR_796,Lactobacillus,hair,Negative,Microaerophilic,9.72
STR_517,Staphylococcus,against,Negative,Anaerobic,4.32
STR_489,Bacillus,health,Negative,Anaerobic,4.25
STR_900,Clostridium,property,Negative,Aerobic,9.2
STR_511,Lactobacillus,describe,Negative,Microaerophilic,9.0
STR_666,Bacillus,citizen,Negative,Anaerobic,0.73
STR_846,Lactobacillus,leg,Negative,Microaerophilic,8.84
STR_634,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.81
STR_616,Streptococcus,beautiful,Negative,Aerobic,9.7
STR_953,Pseudomonas,operation,Negative,Microaerophilic,9.52
STR_932,Clostridium,customer,Positive,Microaerophilic,7.81
STR_193,Streptococcus,card,Negative,Microaerophilic,1.57
STR_995,Lactobacillus,door,Negative,Microaerophilic,7.49
STR_126,Staphylococcus,behind,Positive,Facultative Anaerobe,7.46
STR_169,Lactobacillus,right,Negative,Anaerobic,7.31
STR_997,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.75
STR_238,Staphylococcus,by,Positive,Anaerobic,5.88
STR_635,Bacillus,investment,Positive,Facultative Anaerobe,0.98
STR_819,Staphylococcus,majority,Negative,Facultative Anaerobe,6.82
STR_551,Lactobacillus,heavy,Negative,Anaerobic,3.8
STR_496,Pseudomonas,today,Negative,Facultative Anaerobe,6.67
STR_692,Lactobacillus,surface,Positive,Anaerobic,6.4
STR_949,Lactobacillus,edge,Positive,Anaerobic,5.1
STR_901,Pseudomonas,heavy,Positive,Microaerophilic,6.88
STR_794,Pseudomonas,area,Negative,Anaerobic,8.47
STR_205,Pseudomonas,natural,Positive,Aerobic,1.68
STR_304,Bacillus,fight,Positive,Facultative Anaerobe,6.96
STR_893,Streptococcus,effect,Negative,Anaerobic,7.62
STR_355,Streptococcus,doctor,Negative,Anaerobic,4.12
STR_109,Pseudomonas,money,Negative,Microaerophilic,9.58
STR_444,Staphylococcus,read,Positive,Anaerobic,9.26
STR_674,Staphylococcus,left,Negative,Aerobic,3.5
STR_321,Bacillus,and,Positive,Facultative Anaerobe,7.16
STR_934,Staphylococcus,represent,Positive,Microaerophilic,7.59
STR_103,Pseudomonas,just,Positive,Aerobic,8.61
STR_112,Bacillus,generation,Negative,Anaerobic,8.88
STR_303,Lactobacillus,rest,Positive,Aerobic,6.44
STR_169,Staphylococcus,manage,Negative,Microaerophilic,7.32
STR_252,Pseudomonas,day,Positive,Anaerobic,2.48
STR_523,Staphylococcus,build,Negative,Aerobic,3.81
STR_682,Bacillus,follow,Negative,Microaerophilic,9.3
STR_873,Pseudomonas,decision,Negative,Microaerophilic,8.16
STR_430,Streptococcus,responsibility,Positive,Microaerophilic,9.48
STR_495,Bacillus,water,Negative,Microaerophilic,0.53
STR_619,Streptococcus,child,Negative,Anaerobic,3.33
STR_622,Clostridium,top,Positive,Microaerophilic,4.15
STR_578,Streptococcus,yes,Negative,Aerobic,5.99
STR_418,Pseudomonas,poor,Negative,Aerobic,2.51
STR_215,Bacillus,central,Positive,Anaerobic,5.58
STR_511,Pseudomonas,yard,Positive,Facultative Anaerobe,4.87
STR_424,Bacillus,family,Positive,Microaerophilic,8.33
STR_944,Clostridium,down,Negative,Anaerobic,1.55
STR_232,Pseudomonas,quality,Positive,Facultative Anaerobe,3.57
STR_989,Clostridium,generation,Negative,Aerobic,9.06
STR_273,Clostridium,line,Positive,Facultative Anaerobe,3.15
STR_623,Clostridium,and,Positive,Aerobic,4.16
STR_353,Streptococcus,son,Positive,Facultative Anaerobe,6.0
STR_790,Streptococcus,news,Positive,Anaerobic,5.98
STR_458,Lactobacillus,about,Positive,Anaerobic,6.62
STR_844,Staphylococcus,daughter,Negative,Aerobic,5.29
STR_214,Clostridium,community,Negative,Anaerobic,7.59
STR_676,Streptococcus,once,Negative,Microaerophilic,8.9
STR_567,Streptococcus,dinner,Positive,Aerobic,6.67
STR_564,Streptococcus,total,Negative,Microaerophilic,4.61
STR_462,Lactobacillus,finally,Negative,Microaerophilic,5.12
STR_494,Clostridium,fine,Negative,Anaerobic,8.72
STR_205,Pseudomonas,practice,Positive,Facultative Anaerobe,7.71
STR_677,Bacillus,travel,Negative,Facultative Anaerobe,2.88
STR_232,Pseudomonas,third,Negative,Aerobic,8.64
STR_129,Streptococcus,short,Negative,Microaerophilic,6.42
STR_730,Streptococcus,treat,Positive,Microaerophilic,5.07
STR_451,Bacillus,paper,Positive,Facultative Anaerobe,2.18
STR_617,Staphylococcus,main,Negative,Microaerophilic,1.94
STR_525,Pseudomonas,line,Positive,Anaerobic,8.56
STR_733,Staphylococcus,rule,Negative,Anaerobic,4.79
STR_568,Staphylococcus,just,Positive,Facultative Anaerobe,2.27
STR_526,Staphylococcus,bad,Negative,Anaerobic,9.91
STR_924,Staphylococcus,make,Positive,Aerobic,8.4
STR_697,Streptococcus,seven,Positive,Microaerophilic,5.91
