strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,policy,Positive,Microaerophilic,5.63
STR_931,Streptococcus,lead,Negative,Facultative Anaerobe,5.22
STR_780,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.43
STR_123,Pseudomonas,perform,Negative,Anaerobic,9.68
STR_739,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.56
STR_621,Lactobacillus,toward,Negative,Anaerobic,3.01
STR_285,Pseudomonas,mention,Negative,Facultative Anaerobe,8.64
STR_536,Clostridium,man,Negative,Anaerobic,4.29
STR_546,Clostridium,improve,Negative,Anaerobic,9.79
STR_607,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.68
STR_191,Clostridium,research,Positive,Anaerobic,7.3
STR_628,Clostridium,people,Positive,Facultative Anaerobe,0.92
STR_554,Bacillus,dark,Positive,Anaerobic,9.19
STR_627,Clostridium,represent,Negative,Aerobic,2.68
STR_282,Pseudomonas,someone,Negative,Microaerophilic,5.72
STR_173,Lactobacillus,company,Negative,Anaerobic,3.98
STR_940,Pseudomonas,day,Negative,Microaerophilic,5.98
STR_664,Pseudomonas,style,Negative,Microaerophilic,2.01
STR_992,Clostridium,cover,Positive,Anaerobic,4.41
STR_661,Streptococcus,TV,Positive,Microaerophilic,5.34
STR_533,Staphylococcus,situation,Negative,Aerobic,4.98
STR_654,Clostridium,after,Positive,Microaerophilic,1.87
STR_473,Staphylococcus,money,Positive,Aerobic,5.34
STR_247,Lactobacillus,story,Positive,Anaerobic,1.83
STR_206,Lactobacillus,toward,Positive,Anaerobic,8.36
STR_194,Bacillus,economic,Positive,Anaerobic,9.68
STR_185,Pseudomonas,impact,Positive,Facultative Anaerobe,4.19
STR_147,Clostridium,draw,Positive,Anaerobic,6.63
STR_275,Streptococcus,difficult,Positive,Anaerobic,1.4
STR_317,Clostridium,such,Negative,Aerobic,6.18
STR_940,Pseudomonas,thus,Negative,Aerobic,5.09
STR_581,Clostridium,among,Positive,Aerobic,6.44
STR_176,Pseudomonas,appear,Positive,Anaerobic,6.15
STR_310,Clostridium,drive,Positive,Facultative Anaerobe,5.67
STR_247,Clostridium,itself,Negative,Aerobic,9.58
STR_171,Lactobacillus,learn,Positive,Microaerophilic,4.02
STR_772,Lactobacillus,bar,Positive,Aerobic,2.52
STR_445,Streptococcus,explain,Negative,Facultative Anaerobe,8.06
STR_588,Pseudomonas,really,Positive,Aerobic,1.08
STR_160,Streptococcus,lose,Negative,Facultative Anaerobe,2.79
STR_454,Clostridium,truth,Positive,Anaerobic,5.97
STR_210,Streptococcus,major,Negative,Facultative Anaerobe,8.86
STR_904,Pseudomonas,require,Positive,Anaerobic,9.34
STR_330,Lactobacillus,oil,Positive,Facultative Anaerobe,4.89
STR_451,Bacillus,wait,Negative,Aerobic,2.8
STR_339,Pseudomonas,boy,Positive,Microaerophilic,9.54
STR_427,Bacillus,professional,Negative,Facultative Anaerobe,5.33
STR_242,Clostridium,personal,Negative,Anaerobic,9.62
STR_867,Clostridium,attention,Negative,Aerobic,8.14
STR_390,Streptococcus,expect,Positive,Anaerobic,3.34
STR_856,Pseudomonas,edge,Positive,Facultative Anaerobe,1.68
STR_467,Staphylococcus,some,Positive,Aerobic,2.61
STR_899,Staphylococcus,operation,Positive,Microaerophilic,9.6
STR_403,Pseudomonas,must,Negative,Anaerobic,9.38
STR_233,Streptococcus,wonder,Negative,Anaerobic,8.25
STR_911,Clostridium,past,Positive,Aerobic,7.13
STR_341,Streptococcus,school,Negative,Facultative Anaerobe,6.0
STR_748,Bacillus,role,Negative,Anaerobic,7.46
STR_800,Lactobacillus,majority,Negative,Anaerobic,2.93
STR_584,Lactobacillus,view,Positive,Anaerobic,1.31
STR_616,Bacillus,yes,Positive,Anaerobic,6.06
STR_355,Clostridium,ready,Negative,Anaerobic,1.55
STR_340,Bacillus,live,Negative,Microaerophilic,5.37
STR_422,Bacillus,close,Positive,Anaerobic,7.53
STR_460,Staphylococcus,pull,Negative,Microaerophilic,1.0
STR_447,Streptococcus,require,Positive,Microaerophilic,7.0
STR_222,Clostridium,short,Positive,Anaerobic,5.58
STR_905,Staphylococcus,also,Negative,Aerobic,1.65
STR_747,Streptococcus,machine,Positive,Anaerobic,5.3
STR_960,Streptococcus,growth,Negative,Microaerophilic,4.73
STR_170,Streptococcus,concern,Negative,Aerobic,5.73
STR_909,Clostridium,threat,Positive,Facultative Anaerobe,3.88
STR_240,Streptococcus,six,Positive,Facultative Anaerobe,8.56
STR_172,Clostridium,character,Negative,Aerobic,4.88
STR_114,Staphylococcus,whole,Negative,Aerobic,3.57
STR_714,Staphylococcus,rich,Positive,Microaerophilic,6.03
STR_229,Pseudomonas,job,Positive,Microaerophilic,0.61
STR_587,Lactobacillus,finally,Negative,Microaerophilic,6.28
STR_839,Clostridium,water,Positive,Microaerophilic,0.54
STR_656,Lactobacillus,great,Negative,Facultative Anaerobe,8.71
STR_849,Streptococcus,defense,Negative,Microaerophilic,3.68
STR_714,Bacillus,who,Positive,Facultative Anaerobe,3.88
STR_987,Streptococcus,first,Positive,Facultative Anaerobe,2.59
STR_839,Lactobacillus,civil,Negative,Microaerophilic,4.77
STR_677,Lactobacillus,next,Negative,Aerobic,9.53
STR_454,Pseudomonas,arrive,Positive,Aerobic,9.18
STR_507,Clostridium,west,Negative,Microaerophilic,8.57
STR_748,Pseudomonas,Congress,Negative,Aerobic,3.96
STR_274,Lactobacillus,nature,Negative,Anaerobic,6.62
STR_542,Streptococcus,product,Negative,Aerobic,5.32
STR_239,Streptococcus,news,Positive,Facultative Anaerobe,3.12
STR_474,Pseudomonas,think,Positive,Microaerophilic,0.92
STR_284,Staphylococcus,owner,Negative,Aerobic,2.21
STR_634,Streptococcus,bag,Negative,Microaerophilic,2.53
STR_123,Staphylococcus,stop,Negative,Anaerobic,1.64
STR_153,Streptococcus,drop,Positive,Anaerobic,5.43
STR_676,Clostridium,return,Negative,Aerobic,8.03
STR_309,Streptococcus,debate,Negative,Aerobic,3.4
STR_147,Staphylococcus,huge,Negative,Anaerobic,1.62
STR_587,Pseudomonas,young,Positive,Facultative Anaerobe,1.83
STR_726,Streptococcus,produce,Negative,Aerobic,9.43
STR_885,Staphylococcus,strong,Negative,Anaerobic,2.36
STR_109,Bacillus,per,Positive,Microaerophilic,6.68
STR_219,Bacillus,me,Positive,Microaerophilic,2.23
STR_839,Clostridium,contain,Negative,Anaerobic,9.89
STR_895,Pseudomonas,will,Negative,Anaerobic,7.11
STR_266,Streptococcus,act,Positive,Facultative Anaerobe,2.07
STR_444,Lactobacillus,politics,Negative,Anaerobic,0.79
STR_703,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.91
STR_610,Pseudomonas,east,Negative,Anaerobic,4.22
STR_890,Streptococcus,exactly,Negative,Microaerophilic,0.78
STR_979,Pseudomonas,top,Negative,Anaerobic,4.14
STR_216,Clostridium,anyone,Negative,Anaerobic,3.89
STR_559,Lactobacillus,short,Positive,Aerobic,6.37
STR_385,Lactobacillus,more,Negative,Facultative Anaerobe,6.94
STR_149,Pseudomonas,sing,Positive,Microaerophilic,6.77
STR_853,Streptococcus,attack,Negative,Facultative Anaerobe,5.71
STR_874,Streptococcus,control,Positive,Anaerobic,9.99
STR_320,Streptococcus,attack,Negative,Facultative Anaerobe,5.33
STR_495,Bacillus,quickly,Positive,Anaerobic,1.48
STR_662,Lactobacillus,human,Positive,Facultative Anaerobe,1.15
STR_392,Clostridium,system,Positive,Anaerobic,4.23
STR_232,Staphylococcus,box,Positive,Anaerobic,7.66
STR_249,Staphylococcus,most,Negative,Microaerophilic,6.95
STR_458,Bacillus,trade,Negative,Microaerophilic,6.77
STR_168,Streptococcus,five,Positive,Facultative Anaerobe,7.94
STR_162,Streptococcus,character,Negative,Anaerobic,9.98
STR_369,Streptococcus,couple,Negative,Microaerophilic,9.14
STR_782,Pseudomonas,place,Positive,Aerobic,9.81
STR_969,Lactobacillus,majority,Negative,Aerobic,3.7
STR_474,Clostridium,fight,Negative,Facultative Anaerobe,4.75
STR_798,Lactobacillus,on,Positive,Aerobic,4.28
STR_864,Streptococcus,represent,Positive,Facultative Anaerobe,4.57
STR_585,Clostridium,outside,Positive,Anaerobic,4.29
STR_222,Pseudomonas,change,Negative,Microaerophilic,1.02
STR_742,Pseudomonas,nothing,Positive,Aerobic,8.72
STR_418,Streptococcus,action,Negative,Anaerobic,8.61
STR_133,Clostridium,public,Negative,Aerobic,6.28
STR_336,Staphylococcus,money,Positive,Aerobic,5.69
STR_183,Lactobacillus,also,Positive,Aerobic,7.13
STR_447,Pseudomonas,nothing,Negative,Anaerobic,2.72
STR_126,Bacillus,visit,Positive,Anaerobic,9.19
STR_987,Streptococcus,watch,Positive,Facultative Anaerobe,5.81
STR_414,Bacillus,inside,Positive,Anaerobic,1.09
STR_516,Streptococcus,oil,Negative,Aerobic,8.87
STR_850,Streptococcus,treat,Negative,Aerobic,0.78
STR_670,Pseudomonas,project,Negative,Microaerophilic,8.12
STR_794,Staphylococcus,perform,Positive,Facultative Anaerobe,0.92
STR_454,Streptococcus,nice,Positive,Facultative Anaerobe,9.61
STR_760,Clostridium,member,Positive,Aerobic,4.69
STR_905,Lactobacillus,sign,Positive,Microaerophilic,4.26
STR_665,Streptococcus,family,Negative,Aerobic,6.83
STR_753,Staphylococcus,television,Positive,Microaerophilic,3.37
STR_449,Lactobacillus,tree,Positive,Facultative Anaerobe,9.01
STR_631,Streptococcus,ever,Negative,Microaerophilic,5.41
STR_674,Bacillus,he,Positive,Microaerophilic,9.32
STR_505,Clostridium,listen,Negative,Anaerobic,8.69
STR_751,Pseudomonas,firm,Negative,Anaerobic,3.92
STR_244,Bacillus,hair,Positive,Microaerophilic,8.71
STR_999,Bacillus,place,Negative,Facultative Anaerobe,0.67
STR_393,Clostridium,collection,Negative,Microaerophilic,3.13
STR_995,Clostridium,population,Positive,Facultative Anaerobe,2.85
STR_701,Lactobacillus,discuss,Negative,Anaerobic,5.17
STR_626,Bacillus,others,Negative,Anaerobic,6.05
STR_981,Bacillus,box,Positive,Facultative Anaerobe,6.08
STR_280,Pseudomonas,agree,Negative,Microaerophilic,3.09
STR_245,Clostridium,former,Positive,Microaerophilic,8.78
STR_337,Bacillus,bad,Positive,Anaerobic,6.72
STR_569,Pseudomonas,develop,Positive,Facultative Anaerobe,4.27
STR_250,Staphylococcus,you,Positive,Aerobic,5.03
STR_635,Staphylococcus,imagine,Negative,Anaerobic,8.25
STR_110,Staphylococcus,factor,Negative,Aerobic,5.79
STR_629,Streptococcus,away,Negative,Facultative Anaerobe,1.24
STR_280,Clostridium,wish,Positive,Aerobic,6.19
STR_226,Lactobacillus,establish,Positive,Facultative Anaerobe,8.07
STR_286,Clostridium,political,Negative,Aerobic,0.6
STR_675,Staphylococcus,structure,Positive,Facultative Anaerobe,3.36
STR_713,Streptococcus,ball,Positive,Facultative Anaerobe,4.81
STR_365,Staphylococcus,may,Positive,Anaerobic,3.07
STR_130,Clostridium,career,Negative,Aerobic,9.11
STR_627,Bacillus,field,Positive,Microaerophilic,1.87
STR_337,Staphylococcus,wall,Negative,Microaerophilic,7.1
STR_213,Bacillus,simply,Positive,Anaerobic,1.55
STR_945,Clostridium,most,Positive,Facultative Anaerobe,7.15
STR_924,Lactobacillus,along,Negative,Microaerophilic,3.62
STR_218,Streptococcus,above,Positive,Microaerophilic,8.51
STR_121,Pseudomonas,section,Negative,Anaerobic,4.61
STR_959,Clostridium,much,Negative,Microaerophilic,1.74
STR_638,Pseudomonas,agreement,Negative,Aerobic,8.36
STR_145,Lactobacillus,box,Positive,Aerobic,2.68
STR_289,Lactobacillus,especially,Positive,Aerobic,2.6
STR_425,Clostridium,later,Positive,Anaerobic,4.92
STR_985,Streptococcus,during,Positive,Facultative Anaerobe,8.29
STR_809,Lactobacillus,note,Negative,Facultative Anaerobe,4.74
STR_399,Streptococcus,measure,Negative,Microaerophilic,2.58
STR_519,Bacillus,civil,Negative,Anaerobic,1.67
STR_697,Clostridium,enjoy,Positive,Aerobic,9.39
STR_370,Staphylococcus,talk,Positive,Aerobic,2.36
STR_563,Lactobacillus,opportunity,Positive,Anaerobic,2.38
STR_475,Lactobacillus,institution,Negative,Aerobic,1.87
STR_959,Bacillus,rate,Negative,Anaerobic,8.54
STR_278,Streptococcus,allow,Negative,Facultative Anaerobe,5.44
STR_462,Pseudomonas,dark,Negative,Facultative Anaerobe,6.3
STR_980,Pseudomonas,follow,Negative,Microaerophilic,8.05
STR_585,Bacillus,kind,Negative,Facultative Anaerobe,3.22
STR_115,Lactobacillus,who,Positive,Microaerophilic,8.36
STR_522,Staphylococcus,Mr,Positive,Anaerobic,5.36
STR_343,Pseudomonas,like,Positive,Anaerobic,2.83
STR_252,Streptococcus,somebody,Positive,Aerobic,3.57
STR_136,Pseudomonas,large,Negative,Aerobic,0.98
STR_451,Pseudomonas,energy,Negative,Aerobic,5.17
STR_667,Pseudomonas,community,Negative,Aerobic,0.98
STR_822,Clostridium,sure,Negative,Anaerobic,8.77
STR_566,Staphylococcus,at,Positive,Aerobic,8.73
STR_270,Clostridium,race,Negative,Aerobic,2.44
STR_242,Lactobacillus,other,Positive,Microaerophilic,5.95
STR_488,Clostridium,hour,Negative,Microaerophilic,1.43
STR_249,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.51
STR_180,Streptococcus,outside,Negative,Microaerophilic,4.14
STR_987,Lactobacillus,rather,Negative,Anaerobic,8.0
STR_906,Pseudomonas,around,Negative,Aerobic,8.43
STR_464,Clostridium,trial,Positive,Microaerophilic,8.21
STR_236,Bacillus,whether,Negative,Aerobic,6.87
STR_249,Clostridium,along,Negative,Facultative Anaerobe,9.02
STR_642,Pseudomonas,whose,Positive,Aerobic,4.14
STR_734,Lactobacillus,deal,Negative,Aerobic,3.69
STR_362,Streptococcus,toward,Positive,Microaerophilic,9.9
STR_626,Lactobacillus,friend,Positive,Facultative Anaerobe,3.58
STR_314,Staphylococcus,close,Negative,Aerobic,2.57
STR_881,Bacillus,notice,Positive,Microaerophilic,6.99
STR_356,Staphylococcus,rather,Positive,Anaerobic,6.7
STR_542,Bacillus,certainly,Positive,Facultative Anaerobe,9.45
STR_230,Streptococcus,development,Negative,Anaerobic,3.43
STR_369,Lactobacillus,food,Positive,Facultative Anaerobe,2.94
STR_572,Clostridium,model,Negative,Anaerobic,3.58
STR_963,Lactobacillus,past,Negative,Anaerobic,0.71
STR_319,Bacillus,politics,Positive,Microaerophilic,9.73
STR_382,Staphylococcus,social,Positive,Microaerophilic,3.8
STR_981,Staphylococcus,traditional,Negative,Anaerobic,1.87
STR_330,Staphylococcus,bill,Negative,Microaerophilic,1.84
STR_291,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.85
STR_239,Lactobacillus,finish,Negative,Anaerobic,2.5
STR_189,Streptococcus,set,Positive,Microaerophilic,7.07
STR_647,Staphylococcus,much,Positive,Aerobic,2.66
STR_749,Pseudomonas,condition,Negative,Microaerophilic,4.59
STR_493,Streptococcus,help,Positive,Aerobic,3.47
STR_359,Clostridium,avoid,Negative,Anaerobic,3.25
STR_877,Bacillus,simply,Negative,Microaerophilic,7.88
STR_466,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.45
STR_683,Bacillus,common,Positive,Aerobic,7.17
STR_709,Bacillus,need,Positive,Facultative Anaerobe,2.27
STR_302,Staphylococcus,take,Negative,Microaerophilic,2.31
STR_136,Clostridium,majority,Positive,Facultative Anaerobe,3.32
STR_137,Lactobacillus,peace,Positive,Anaerobic,4.88
STR_634,Pseudomonas,few,Negative,Anaerobic,5.97
STR_725,Pseudomonas,campaign,Positive,Anaerobic,3.11
STR_256,Streptococcus,miss,Positive,Anaerobic,3.0
STR_338,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.86
STR_436,Streptococcus,their,Positive,Facultative Anaerobe,8.45
STR_926,Staphylococcus,cell,Positive,Facultative Anaerobe,1.17
STR_286,Bacillus,tell,Negative,Anaerobic,5.64
STR_124,Lactobacillus,professor,Positive,Anaerobic,1.35
STR_958,Staphylococcus,actually,Positive,Aerobic,2.56
STR_858,Staphylococcus,almost,Positive,Facultative Anaerobe,6.77
STR_110,Lactobacillus,past,Positive,Facultative Anaerobe,1.39
STR_439,Lactobacillus,education,Negative,Aerobic,2.87
STR_689,Bacillus,cell,Positive,Microaerophilic,9.64
STR_349,Pseudomonas,certain,Positive,Anaerobic,7.15
STR_965,Staphylococcus,thank,Negative,Microaerophilic,9.89
STR_122,Bacillus,institution,Negative,Microaerophilic,2.5
STR_554,Lactobacillus,power,Negative,Aerobic,7.71
STR_673,Streptococcus,its,Negative,Microaerophilic,6.15
STR_247,Bacillus,now,Negative,Anaerobic,7.2
STR_941,Pseudomonas,color,Negative,Facultative Anaerobe,5.39
STR_732,Bacillus,edge,Positive,Aerobic,6.79
STR_198,Lactobacillus,various,Negative,Facultative Anaerobe,8.03
STR_357,Clostridium,though,Positive,Facultative Anaerobe,0.9
STR_467,Staphylococcus,find,Positive,Microaerophilic,8.4
STR_596,Staphylococcus,language,Positive,Microaerophilic,6.54
STR_426,Bacillus,interview,Negative,Anaerobic,9.83
STR_669,Pseudomonas,create,Negative,Facultative Anaerobe,0.86
STR_384,Pseudomonas,debate,Positive,Microaerophilic,1.57
STR_844,Clostridium,example,Negative,Anaerobic,2.18
STR_901,Clostridium,second,Negative,Microaerophilic,8.79
STR_373,Clostridium,important,Negative,Microaerophilic,4.93
STR_593,Clostridium,manage,Negative,Aerobic,9.02
STR_415,Streptococcus,necessary,Positive,Aerobic,4.7
STR_419,Staphylococcus,figure,Positive,Microaerophilic,9.8
STR_125,Lactobacillus,win,Positive,Aerobic,1.45
STR_648,Clostridium,though,Positive,Facultative Anaerobe,6.31
STR_373,Staphylococcus,body,Positive,Facultative Anaerobe,4.27
STR_750,Bacillus,hot,Negative,Facultative Anaerobe,5.45
STR_214,Bacillus,traditional,Negative,Anaerobic,8.26
STR_128,Pseudomonas,once,Positive,Microaerophilic,0.91
STR_839,Clostridium,federal,Positive,Anaerobic,7.63
STR_870,Clostridium,fly,Negative,Anaerobic,8.33
STR_776,Clostridium,purpose,Negative,Facultative Anaerobe,6.79
STR_715,Clostridium,agreement,Negative,Microaerophilic,7.89
STR_631,Staphylococcus,television,Positive,Anaerobic,4.49
STR_646,Streptococcus,voice,Negative,Anaerobic,6.79
STR_805,Clostridium,same,Negative,Aerobic,8.56
STR_202,Pseudomonas,employee,Negative,Anaerobic,10.0
STR_489,Lactobacillus,style,Negative,Facultative Anaerobe,4.57
STR_323,Clostridium,half,Positive,Anaerobic,4.64
STR_700,Lactobacillus,discuss,Positive,Aerobic,1.93
STR_971,Lactobacillus,listen,Positive,Anaerobic,8.2
STR_449,Bacillus,set,Positive,Microaerophilic,2.17
STR_512,Clostridium,pass,Positive,Anaerobic,1.38
STR_453,Clostridium,west,Positive,Anaerobic,6.49
STR_989,Streptococcus,election,Positive,Facultative Anaerobe,1.32
STR_307,Lactobacillus,religious,Negative,Anaerobic,9.3
STR_773,Lactobacillus,officer,Positive,Anaerobic,5.89
STR_511,Pseudomonas,impact,Positive,Anaerobic,9.41
STR_183,Bacillus,during,Positive,Facultative Anaerobe,7.59
STR_655,Bacillus,share,Positive,Aerobic,6.18
STR_185,Streptococcus,class,Negative,Anaerobic,7.31
STR_979,Pseudomonas,road,Positive,Facultative Anaerobe,3.24
STR_854,Lactobacillus,himself,Positive,Facultative Anaerobe,5.98
STR_543,Staphylococcus,so,Negative,Anaerobic,6.74
STR_416,Clostridium,threat,Positive,Microaerophilic,5.19
STR_925,Staphylococcus,painting,Negative,Facultative Anaerobe,4.3
STR_421,Streptococcus,who,Negative,Aerobic,3.55
STR_574,Staphylococcus,often,Positive,Facultative Anaerobe,7.42
STR_216,Streptococcus,instead,Positive,Aerobic,3.67
STR_816,Clostridium,population,Negative,Anaerobic,4.01
STR_327,Bacillus,lose,Negative,Anaerobic,4.79
STR_548,Bacillus,order,Negative,Anaerobic,4.27
STR_548,Bacillus,fall,Positive,Anaerobic,3.49
STR_721,Clostridium,amount,Positive,Facultative Anaerobe,1.84
STR_154,Bacillus,those,Positive,Facultative Anaerobe,2.77
STR_286,Pseudomonas,idea,Positive,Microaerophilic,0.84
STR_965,Lactobacillus,sort,Negative,Facultative Anaerobe,4.79
STR_649,Clostridium,suggest,Negative,Aerobic,5.78
STR_660,Lactobacillus,TV,Positive,Anaerobic,6.03
STR_502,Bacillus,detail,Negative,Anaerobic,4.03
STR_491,Streptococcus,market,Positive,Aerobic,6.37
STR_683,Bacillus,approach,Positive,Facultative Anaerobe,1.89
STR_543,Staphylococcus,some,Negative,Anaerobic,3.73
STR_742,Streptococcus,hour,Negative,Facultative Anaerobe,4.64
STR_423,Bacillus,very,Negative,Aerobic,0.91
STR_318,Pseudomonas,show,Negative,Facultative Anaerobe,1.13
STR_152,Staphylococcus,attention,Negative,Aerobic,3.65
STR_163,Lactobacillus,guess,Positive,Aerobic,3.03
STR_155,Clostridium,wall,Negative,Anaerobic,3.94
STR_131,Clostridium,mission,Positive,Facultative Anaerobe,8.13
STR_406,Bacillus,suffer,Positive,Facultative Anaerobe,2.95
STR_981,Staphylococcus,position,Negative,Facultative Anaerobe,9.32
STR_524,Clostridium,continue,Positive,Microaerophilic,8.87
STR_615,Pseudomonas,voice,Negative,Microaerophilic,9.33
STR_454,Clostridium,stay,Negative,Anaerobic,7.88
STR_663,Staphylococcus,serve,Negative,Aerobic,7.41
STR_273,Streptococcus,oil,Positive,Microaerophilic,7.47
STR_282,Pseudomonas,end,Positive,Facultative Anaerobe,4.02
STR_826,Lactobacillus,rate,Positive,Aerobic,3.48
STR_102,Streptococcus,wife,Negative,Aerobic,5.34
STR_178,Staphylococcus,question,Negative,Aerobic,9.54
STR_408,Bacillus,speak,Negative,Microaerophilic,2.53
STR_545,Bacillus,old,Negative,Anaerobic,6.29
STR_940,Staphylococcus,water,Negative,Anaerobic,6.79
STR_201,Staphylococcus,carry,Negative,Aerobic,7.47
STR_215,Staphylococcus,respond,Negative,Anaerobic,9.74
STR_316,Bacillus,ago,Positive,Aerobic,9.24
STR_352,Staphylococcus,current,Negative,Facultative Anaerobe,7.84
STR_946,Pseudomonas,middle,Negative,Anaerobic,7.02
STR_901,Staphylococcus,later,Positive,Microaerophilic,4.2
STR_507,Lactobacillus,bit,Negative,Microaerophilic,6.79
STR_438,Streptococcus,stock,Negative,Aerobic,2.69
STR_125,Streptococcus,important,Positive,Aerobic,9.03
STR_950,Staphylococcus,girl,Positive,Microaerophilic,7.92
STR_746,Lactobacillus,task,Positive,Aerobic,9.22
STR_480,Staphylococcus,despite,Negative,Anaerobic,6.94
STR_900,Clostridium,enter,Positive,Microaerophilic,5.64
STR_902,Staphylococcus,as,Negative,Microaerophilic,2.59
STR_515,Staphylococcus,owner,Negative,Microaerophilic,6.1
STR_505,Bacillus,rest,Negative,Microaerophilic,7.84
STR_752,Clostridium,goal,Negative,Aerobic,7.05
STR_630,Pseudomonas,follow,Positive,Facultative Anaerobe,6.04
STR_386,Staphylococcus,late,Negative,Anaerobic,5.83
STR_203,Bacillus,morning,Negative,Aerobic,6.83
STR_997,Staphylococcus,girl,Positive,Microaerophilic,9.15
STR_713,Streptococcus,house,Positive,Anaerobic,5.56
STR_430,Lactobacillus,write,Negative,Facultative Anaerobe,7.82
STR_286,Clostridium,bed,Positive,Facultative Anaerobe,4.61
STR_925,Pseudomonas,place,Positive,Microaerophilic,3.21
STR_687,Streptococcus,suddenly,Negative,Aerobic,8.63
STR_368,Staphylococcus,such,Positive,Aerobic,5.98
STR_386,Streptococcus,issue,Positive,Anaerobic,8.34
STR_129,Staphylococcus,white,Positive,Aerobic,9.51
STR_729,Bacillus,interview,Positive,Anaerobic,6.69
STR_568,Clostridium,big,Negative,Aerobic,5.97
STR_616,Clostridium,professional,Positive,Anaerobic,8.94
STR_687,Pseudomonas,market,Positive,Anaerobic,9.91
STR_291,Streptococcus,boy,Positive,Microaerophilic,1.74
STR_827,Lactobacillus,reach,Negative,Aerobic,5.15
STR_616,Streptococcus,different,Negative,Anaerobic,3.38
STR_830,Clostridium,let,Negative,Anaerobic,5.62
STR_302,Bacillus,charge,Positive,Anaerobic,8.91
STR_848,Pseudomonas,ok,Negative,Anaerobic,8.12
STR_479,Staphylococcus,star,Positive,Microaerophilic,9.25
STR_128,Streptococcus,letter,Positive,Anaerobic,3.55
STR_847,Clostridium,performance,Positive,Facultative Anaerobe,4.84
STR_363,Lactobacillus,paper,Positive,Anaerobic,8.31
STR_621,Bacillus,chair,Negative,Facultative Anaerobe,3.76
STR_751,Pseudomonas,young,Positive,Facultative Anaerobe,6.61
STR_816,Staphylococcus,store,Negative,Aerobic,1.58
STR_859,Clostridium,expert,Negative,Aerobic,0.56
STR_631,Bacillus,budget,Positive,Anaerobic,7.7
STR_250,Pseudomonas,leg,Negative,Anaerobic,6.23
STR_557,Bacillus,company,Negative,Anaerobic,4.31
STR_314,Clostridium,law,Positive,Anaerobic,7.21
STR_164,Lactobacillus,former,Negative,Microaerophilic,6.52
STR_390,Bacillus,although,Negative,Aerobic,3.47
STR_501,Clostridium,simply,Negative,Anaerobic,9.48
STR_984,Pseudomonas,performance,Negative,Anaerobic,4.18
STR_626,Staphylococcus,step,Positive,Facultative Anaerobe,8.27
STR_519,Clostridium,model,Positive,Facultative Anaerobe,4.1
STR_201,Bacillus,heavy,Positive,Microaerophilic,8.01
STR_752,Streptococcus,science,Negative,Microaerophilic,1.93
STR_800,Clostridium,maintain,Positive,Facultative Anaerobe,0.55
STR_460,Pseudomonas,his,Negative,Microaerophilic,1.15
STR_160,Streptococcus,site,Negative,Anaerobic,0.76
STR_339,Lactobacillus,she,Negative,Anaerobic,4.97
STR_230,Pseudomonas,natural,Positive,Facultative Anaerobe,6.56
STR_455,Streptococcus,especially,Negative,Anaerobic,2.34
STR_817,Clostridium,camera,Negative,Facultative Anaerobe,9.51
STR_221,Lactobacillus,industry,Positive,Microaerophilic,7.98
STR_167,Streptococcus,answer,Negative,Aerobic,0.85
STR_757,Pseudomonas,appear,Positive,Facultative Anaerobe,7.3
STR_484,Bacillus,west,Negative,Aerobic,0.69
STR_196,Pseudomonas,base,Positive,Aerobic,7.92
STR_167,Pseudomonas,another,Positive,Anaerobic,3.05
STR_943,Staphylococcus,seat,Negative,Aerobic,7.43
STR_464,Staphylococcus,him,Negative,Microaerophilic,9.82
STR_331,Bacillus,few,Positive,Aerobic,7.87
STR_837,Staphylococcus,check,Positive,Microaerophilic,7.24
STR_904,Streptococcus,evidence,Negative,Microaerophilic,9.51
STR_190,Staphylococcus,which,Positive,Anaerobic,8.97
STR_464,Streptococcus,bar,Positive,Microaerophilic,9.33
STR_256,Streptococcus,former,Negative,Aerobic,0.53
STR_378,Streptococcus,indeed,Negative,Facultative Anaerobe,2.45
STR_657,Lactobacillus,either,Negative,Aerobic,0.84
STR_227,Lactobacillus,success,Negative,Aerobic,9.02
STR_882,Staphylococcus,forward,Negative,Anaerobic,6.63
STR_355,Pseudomonas,will,Negative,Aerobic,6.69
STR_203,Clostridium,model,Positive,Anaerobic,8.65
STR_691,Bacillus,environmental,Positive,Aerobic,6.23
STR_665,Lactobacillus,per,Negative,Microaerophilic,8.93
STR_774,Streptococcus,central,Negative,Microaerophilic,1.11
STR_243,Bacillus,concern,Positive,Aerobic,5.34
STR_947,Bacillus,discussion,Negative,Anaerobic,0.99
STR_216,Lactobacillus,trade,Positive,Anaerobic,1.66
STR_720,Pseudomonas,should,Negative,Microaerophilic,2.6
STR_238,Streptococcus,thus,Positive,Aerobic,5.3
STR_163,Staphylococcus,forward,Negative,Aerobic,8.74
STR_744,Pseudomonas,budget,Negative,Aerobic,7.38
