strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Staphylococcus,strong,Negative,Anaerobic,1.61
STR_798,Lactobacillus,with,Negative,Anaerobic,4.3
STR_622,Clostridium,chance,Positive,Microaerophilic,9.34
STR_124,Streptococcus,truth,Negative,Anaerobic,8.48
STR_330,Lactobacillus,actually,Negative,Aerobic,1.4
STR_163,Lactobacillus,peace,Negative,Anaerobic,2.14
STR_595,Streptococcus,key,Positive,Anaerobic,4.3
STR_642,Lactobacillus,my,Negative,Aerobic,8.4
STR_923,Bacillus,become,Negative,Facultative Anaerobe,0.81
STR_356,Pseudomonas,play,Negative,Facultative Anaerobe,1.75
STR_164,Streptococcus,near,Positive,Aerobic,7.15
STR_701,Pseudomonas,realize,Positive,Microaerophilic,5.85
STR_638,Streptococcus,certain,Positive,Anaerobic,3.54
STR_627,Lactobacillus,product,Negative,Anaerobic,3.37
STR_580,Bacillus,for,Positive,Microaerophilic,3.22
STR_596,Pseudomonas,quite,Positive,Facultative Anaerobe,3.29
STR_550,Clostridium,management,Negative,Aerobic,8.05
STR_752,Clostridium,media,Positive,Anaerobic,8.27
STR_650,Bacillus,city,Positive,Anaerobic,8.95
STR_685,Pseudomonas,everything,Negative,Anaerobic,3.01
STR_545,Clostridium,environment,Positive,Anaerobic,3.87
STR_710,Bacillus,recently,Negative,Microaerophilic,7.0
STR_162,Pseudomonas,free,Negative,Aerobic,8.38
STR_970,Lactobacillus,eight,Positive,Anaerobic,4.25
STR_699,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.31
STR_649,Staphylococcus,serious,Positive,Facultative Anaerobe,6.42
STR_415,Pseudomonas,thousand,Positive,Anaerobic,0.84
STR_205,Clostridium,budget,Positive,Aerobic,6.07
STR_750,Bacillus,simply,Positive,Facultative Anaerobe,1.73
STR_932,Clostridium,team,Negative,Aerobic,5.67
STR_173,Bacillus,including,Positive,Anaerobic,6.04
STR_537,Streptococcus,country,Negative,Aerobic,9.72
STR_633,Bacillus,main,Negative,Microaerophilic,1.14
STR_545,Staphylococcus,war,Negative,Facultative Anaerobe,3.07
STR_310,Streptococcus,build,Negative,Facultative Anaerobe,7.78
STR_987,Staphylococcus,care,Negative,Facultative Anaerobe,6.06
STR_124,Bacillus,suggest,Negative,Aerobic,6.16
STR_797,Streptococcus,under,Positive,Microaerophilic,4.12
STR_244,Pseudomonas,third,Positive,Facultative Anaerobe,1.79
STR_793,Streptococcus,central,Negative,Anaerobic,2.84
STR_809,Bacillus,tough,Positive,Aerobic,2.91
STR_231,Pseudomonas,offer,Negative,Anaerobic,1.12
STR_976,Streptococcus,mouth,Positive,Facultative Anaerobe,3.6
STR_911,Staphylococcus,certainly,Positive,Anaerobic,5.64
STR_261,Bacillus,as,Negative,Anaerobic,2.44
STR_236,Bacillus,business,Positive,Microaerophilic,5.13
STR_795,Staphylococcus,throw,Positive,Facultative Anaerobe,1.24
STR_745,Staphylococcus,clearly,Negative,Microaerophilic,5.64
STR_241,Staphylococcus,any,Positive,Microaerophilic,0.63
STR_995,Pseudomonas,series,Positive,Microaerophilic,1.78
STR_447,Staphylococcus,possible,Negative,Anaerobic,4.71
STR_407,Staphylococcus,goal,Positive,Facultative Anaerobe,8.38
STR_235,Staphylococcus,ready,Negative,Facultative Anaerobe,4.16
STR_440,Staphylococcus,your,Negative,Facultative Anaerobe,3.26
STR_589,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.94
STR_102,Staphylococcus,food,Negative,Aerobic,3.14
STR_271,Clostridium,support,Negative,Aerobic,4.13
STR_241,Clostridium,family,Negative,Anaerobic,8.61
STR_684,Pseudomonas,job,Positive,Microaerophilic,1.41
STR_393,Clostridium,appear,Positive,Microaerophilic,0.99
STR_311,Lactobacillus,sit,Positive,Aerobic,1.64
STR_990,Lactobacillus,after,Positive,Anaerobic,5.66
STR_202,Bacillus,accept,Positive,Facultative Anaerobe,8.18
STR_993,Streptococcus,great,Negative,Facultative Anaerobe,1.24
STR_273,Pseudomonas,TV,Positive,Aerobic,6.07
STR_413,Staphylococcus,do,Negative,Aerobic,8.99
STR_492,Lactobacillus,contain,Positive,Facultative Anaerobe,3.2
STR_689,Bacillus,where,Negative,Aerobic,2.03
STR_980,Clostridium,job,Positive,Facultative Anaerobe,3.3
STR_173,Streptococcus,light,Negative,Anaerobic,1.08
STR_176,Bacillus,enough,Positive,Anaerobic,9.77
STR_965,Staphylococcus,fine,Positive,Microaerophilic,0.96
STR_323,Bacillus,check,Negative,Aerobic,5.7
STR_637,Streptococcus,watch,Negative,Aerobic,7.0
STR_942,Streptococcus,each,Positive,Anaerobic,3.9
STR_479,Bacillus,health,Positive,Facultative Anaerobe,7.53
STR_841,Pseudomonas,condition,Positive,Anaerobic,3.7
STR_793,Staphylococcus,number,Positive,Anaerobic,6.03
STR_295,Pseudomonas,best,Positive,Anaerobic,8.8
STR_661,Staphylococcus,manage,Positive,Anaerobic,0.95
STR_136,Streptococcus,decade,Negative,Facultative Anaerobe,3.5
STR_420,Lactobacillus,recent,Positive,Anaerobic,2.64
STR_649,Clostridium,body,Negative,Anaerobic,9.97
STR_935,Lactobacillus,call,Positive,Microaerophilic,6.7
STR_813,Streptococcus,store,Positive,Microaerophilic,5.59
STR_210,Pseudomonas,sport,Negative,Anaerobic,3.04
STR_411,Staphylococcus,especially,Positive,Microaerophilic,3.08
STR_889,Streptococcus,indeed,Negative,Aerobic,1.67
STR_349,Clostridium,language,Positive,Facultative Anaerobe,1.74
STR_336,Staphylococcus,interest,Negative,Aerobic,0.68
STR_165,Staphylococcus,team,Positive,Aerobic,2.52
STR_899,Streptococcus,well,Positive,Microaerophilic,7.29
STR_628,Streptococcus,pay,Positive,Aerobic,2.73
STR_503,Staphylococcus,nothing,Positive,Anaerobic,3.17
STR_994,Pseudomonas,radio,Negative,Microaerophilic,2.81
STR_681,Staphylococcus,wall,Positive,Facultative Anaerobe,9.02
STR_136,Lactobacillus,garden,Positive,Facultative Anaerobe,9.17
STR_698,Pseudomonas,room,Positive,Microaerophilic,6.71
STR_761,Lactobacillus,machine,Negative,Anaerobic,1.96
STR_805,Bacillus,born,Negative,Facultative Anaerobe,6.63
STR_870,Clostridium,person,Negative,Aerobic,5.8
STR_939,Staphylococcus,crime,Positive,Facultative Anaerobe,8.29
STR_703,Clostridium,his,Negative,Anaerobic,8.12
STR_768,Pseudomonas,single,Negative,Aerobic,6.09
STR_206,Bacillus,use,Positive,Microaerophilic,0.88
STR_884,Clostridium,window,Positive,Anaerobic,7.45
STR_239,Lactobacillus,laugh,Positive,Aerobic,8.92
STR_123,Streptococcus,wrong,Positive,Anaerobic,8.25
STR_769,Lactobacillus,of,Negative,Anaerobic,1.76
STR_538,Clostridium,billion,Positive,Anaerobic,7.62
STR_569,Staphylococcus,letter,Negative,Aerobic,4.89
STR_990,Pseudomonas,style,Positive,Facultative Anaerobe,1.16
STR_979,Lactobacillus,lot,Negative,Anaerobic,7.72
STR_619,Clostridium,class,Negative,Microaerophilic,2.89
STR_378,Clostridium,type,Positive,Aerobic,0.59
STR_760,Bacillus,fill,Positive,Facultative Anaerobe,9.52
STR_426,Streptococcus,customer,Negative,Microaerophilic,8.18
STR_251,Streptococcus,doctor,Positive,Anaerobic,7.98
STR_252,Lactobacillus,more,Positive,Microaerophilic,8.98
STR_925,Pseudomonas,matter,Negative,Anaerobic,1.11
STR_724,Clostridium,whose,Positive,Anaerobic,9.5
STR_346,Bacillus,determine,Positive,Microaerophilic,3.13
STR_250,Staphylococcus,hit,Positive,Facultative Anaerobe,2.24
STR_679,Streptococcus,hour,Negative,Microaerophilic,5.09
STR_521,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.5
STR_919,Staphylococcus,crime,Positive,Microaerophilic,5.42
STR_566,Lactobacillus,bad,Positive,Anaerobic,2.78
STR_166,Lactobacillus,never,Negative,Microaerophilic,7.66
STR_896,Clostridium,before,Negative,Facultative Anaerobe,8.19
STR_475,Lactobacillus,owner,Positive,Anaerobic,2.07
STR_995,Clostridium,manager,Negative,Anaerobic,8.72
STR_678,Streptococcus,student,Negative,Microaerophilic,1.58
STR_461,Clostridium,answer,Negative,Facultative Anaerobe,8.23
STR_691,Streptococcus,program,Positive,Aerobic,6.07
STR_819,Clostridium,health,Negative,Anaerobic,3.87
STR_250,Clostridium,current,Positive,Microaerophilic,3.77
STR_979,Staphylococcus,list,Positive,Aerobic,0.94
STR_784,Staphylococcus,person,Negative,Facultative Anaerobe,2.78
STR_953,Streptococcus,tree,Negative,Aerobic,9.28
STR_512,Bacillus,west,Negative,Anaerobic,2.63
STR_912,Clostridium,discussion,Positive,Anaerobic,7.42
STR_302,Staphylococcus,form,Positive,Aerobic,4.24
STR_290,Bacillus,already,Negative,Facultative Anaerobe,3.2
STR_689,Pseudomonas,where,Positive,Microaerophilic,9.2
STR_354,Bacillus,contain,Positive,Aerobic,8.8
STR_213,Pseudomonas,there,Positive,Aerobic,7.05
STR_538,Staphylococcus,media,Negative,Microaerophilic,7.53
STR_910,Lactobacillus,government,Negative,Aerobic,8.38
STR_294,Clostridium,produce,Negative,Aerobic,5.39
STR_980,Lactobacillus,her,Negative,Facultative Anaerobe,1.92
STR_878,Staphylococcus,stand,Positive,Aerobic,2.97
STR_701,Staphylococcus,try,Negative,Anaerobic,6.62
STR_829,Pseudomonas,inside,Positive,Facultative Anaerobe,3.85
STR_250,Lactobacillus,use,Positive,Anaerobic,1.33
STR_528,Lactobacillus,detail,Positive,Microaerophilic,2.22
STR_517,Staphylococcus,indeed,Negative,Aerobic,8.11
STR_757,Bacillus,worry,Positive,Anaerobic,9.68
STR_381,Clostridium,medical,Positive,Aerobic,6.93
STR_311,Pseudomonas,resource,Positive,Aerobic,4.61
STR_136,Streptococcus,main,Positive,Facultative Anaerobe,6.65
STR_949,Staphylococcus,business,Positive,Aerobic,1.07
STR_411,Bacillus,black,Negative,Anaerobic,6.68
STR_668,Bacillus,fact,Negative,Anaerobic,2.94
STR_676,Clostridium,see,Negative,Facultative Anaerobe,9.94
STR_518,Bacillus,black,Positive,Aerobic,2.66
STR_951,Streptococcus,age,Negative,Aerobic,8.34
STR_682,Bacillus,cultural,Negative,Anaerobic,8.96
STR_838,Pseudomonas,stand,Negative,Microaerophilic,8.27
STR_627,Streptococcus,type,Negative,Microaerophilic,6.74
STR_767,Pseudomonas,capital,Positive,Microaerophilic,2.61
STR_343,Lactobacillus,recent,Negative,Anaerobic,1.61
STR_350,Pseudomonas,standard,Negative,Facultative Anaerobe,9.59
STR_519,Streptococcus,argue,Negative,Anaerobic,4.7
STR_718,Lactobacillus,note,Positive,Facultative Anaerobe,9.0
STR_544,Lactobacillus,cold,Positive,Anaerobic,3.92
STR_857,Lactobacillus,spring,Positive,Anaerobic,4.4
STR_884,Clostridium,between,Negative,Microaerophilic,4.03
STR_350,Clostridium,even,Negative,Aerobic,1.67
STR_213,Lactobacillus,boy,Positive,Microaerophilic,2.27
STR_595,Clostridium,medical,Negative,Aerobic,0.85
STR_684,Staphylococcus,music,Positive,Aerobic,8.72
STR_543,Lactobacillus,certain,Positive,Aerobic,3.43
STR_654,Staphylococcus,old,Positive,Microaerophilic,7.49
STR_951,Bacillus,stock,Positive,Aerobic,8.29
STR_980,Streptococcus,plant,Positive,Microaerophilic,1.38
STR_427,Clostridium,relate,Positive,Anaerobic,5.32
STR_696,Staphylococcus,leave,Positive,Facultative Anaerobe,2.81
STR_254,Streptococcus,than,Negative,Anaerobic,2.54
STR_527,Clostridium,term,Positive,Anaerobic,1.63
STR_860,Streptococcus,series,Negative,Aerobic,4.91
STR_216,Pseudomonas,nature,Positive,Anaerobic,1.9
STR_591,Lactobacillus,political,Positive,Aerobic,1.93
STR_232,Streptococcus,state,Negative,Facultative Anaerobe,7.44
STR_828,Streptococcus,benefit,Negative,Microaerophilic,2.56
STR_771,Lactobacillus,difference,Negative,Anaerobic,6.28
STR_885,Clostridium,lay,Negative,Facultative Anaerobe,0.61
STR_517,Staphylococcus,job,Positive,Aerobic,7.81
STR_487,Pseudomonas,evening,Positive,Microaerophilic,0.81
STR_539,Staphylococcus,week,Negative,Facultative Anaerobe,2.07
STR_909,Pseudomonas,affect,Positive,Aerobic,2.12
STR_262,Bacillus,international,Positive,Facultative Anaerobe,4.58
STR_753,Bacillus,woman,Positive,Aerobic,9.22
STR_811,Staphylococcus,must,Positive,Aerobic,3.19
STR_619,Bacillus,husband,Negative,Microaerophilic,6.98
STR_334,Staphylococcus,more,Negative,Aerobic,2.49
STR_346,Clostridium,together,Negative,Facultative Anaerobe,9.63
STR_479,Pseudomonas,many,Negative,Facultative Anaerobe,0.79
STR_572,Staphylococcus,state,Negative,Microaerophilic,9.11
STR_928,Clostridium,our,Positive,Anaerobic,5.78
STR_730,Lactobacillus,skill,Positive,Microaerophilic,6.45
STR_811,Streptococcus,inside,Negative,Aerobic,7.65
STR_702,Lactobacillus,least,Positive,Facultative Anaerobe,2.62
STR_353,Clostridium,skin,Positive,Facultative Anaerobe,3.38
STR_479,Staphylococcus,listen,Negative,Anaerobic,7.82
STR_457,Streptococcus,whatever,Negative,Microaerophilic,9.94
STR_851,Streptococcus,live,Negative,Facultative Anaerobe,4.42
STR_486,Bacillus,Mrs,Positive,Anaerobic,6.05
STR_186,Staphylococcus,shoulder,Positive,Microaerophilic,2.75
STR_263,Bacillus,owner,Positive,Facultative Anaerobe,2.97
STR_376,Clostridium,situation,Positive,Microaerophilic,5.66
STR_739,Bacillus,wear,Positive,Microaerophilic,1.34
STR_419,Staphylococcus,tend,Positive,Anaerobic,6.21
STR_276,Streptococcus,court,Positive,Microaerophilic,5.01
STR_555,Pseudomonas,anyone,Positive,Anaerobic,9.35
STR_865,Staphylococcus,either,Negative,Facultative Anaerobe,8.13
STR_487,Clostridium,member,Positive,Anaerobic,3.84
STR_858,Pseudomonas,our,Negative,Anaerobic,8.84
STR_686,Pseudomonas,option,Negative,Anaerobic,1.82
STR_961,Pseudomonas,technology,Positive,Anaerobic,2.76
STR_622,Pseudomonas,official,Negative,Aerobic,8.99
STR_166,Lactobacillus,open,Negative,Facultative Anaerobe,3.71
STR_210,Pseudomonas,kid,Positive,Facultative Anaerobe,9.35
STR_840,Streptococcus,stuff,Negative,Microaerophilic,8.26
STR_460,Clostridium,everybody,Positive,Facultative Anaerobe,8.7
STR_196,Lactobacillus,population,Negative,Aerobic,6.65
STR_771,Lactobacillus,about,Positive,Anaerobic,8.85
STR_617,Clostridium,computer,Negative,Facultative Anaerobe,6.74
STR_291,Lactobacillus,serve,Negative,Aerobic,0.98
STR_234,Streptococcus,dog,Positive,Aerobic,5.35
STR_548,Staphylococcus,meeting,Positive,Aerobic,9.36
STR_445,Bacillus,point,Negative,Microaerophilic,3.3
STR_696,Bacillus,something,Positive,Microaerophilic,5.18
STR_418,Lactobacillus,color,Positive,Aerobic,9.46
STR_590,Bacillus,alone,Negative,Anaerobic,9.29
STR_143,Lactobacillus,defense,Negative,Facultative Anaerobe,5.28
STR_586,Streptococcus,more,Negative,Anaerobic,5.36
STR_835,Pseudomonas,college,Negative,Anaerobic,5.77
STR_660,Lactobacillus,inside,Positive,Facultative Anaerobe,5.31
STR_689,Staphylococcus,mission,Negative,Facultative Anaerobe,2.08
STR_600,Clostridium,out,Positive,Aerobic,7.15
STR_964,Staphylococcus,reduce,Positive,Microaerophilic,4.95
STR_683,Lactobacillus,person,Negative,Facultative Anaerobe,7.19
STR_988,Streptococcus,arm,Negative,Aerobic,3.24
STR_577,Clostridium,name,Negative,Aerobic,5.97
STR_158,Staphylococcus,condition,Negative,Facultative Anaerobe,2.84
STR_927,Staphylococcus,then,Negative,Facultative Anaerobe,8.86
STR_809,Staphylococcus,happen,Negative,Facultative Anaerobe,1.14
STR_611,Streptococcus,allow,Negative,Facultative Anaerobe,1.14
STR_827,Clostridium,research,Negative,Anaerobic,9.74
STR_456,Streptococcus,guess,Negative,Microaerophilic,7.96
STR_730,Bacillus,give,Negative,Microaerophilic,3.53
STR_352,Bacillus,while,Positive,Aerobic,6.47
STR_866,Bacillus,value,Positive,Microaerophilic,7.45
STR_580,Staphylococcus,game,Positive,Anaerobic,3.54
STR_726,Staphylococcus,mean,Positive,Aerobic,3.19
STR_838,Lactobacillus,which,Positive,Aerobic,9.18
STR_506,Clostridium,senior,Positive,Facultative Anaerobe,8.82
STR_348,Lactobacillus,face,Positive,Facultative Anaerobe,6.56
STR_262,Lactobacillus,rest,Negative,Facultative Anaerobe,9.55
STR_541,Staphylococcus,worry,Positive,Facultative Anaerobe,2.46
STR_527,Lactobacillus,with,Positive,Aerobic,0.84
STR_162,Streptococcus,professor,Negative,Facultative Anaerobe,1.32
STR_865,Clostridium,blue,Positive,Microaerophilic,3.08
STR_322,Pseudomonas,vote,Negative,Aerobic,3.62
STR_375,Staphylococcus,enough,Negative,Facultative Anaerobe,5.95
STR_818,Pseudomonas,reduce,Negative,Aerobic,2.38
STR_543,Streptococcus,computer,Positive,Anaerobic,2.83
STR_384,Clostridium,reach,Positive,Facultative Anaerobe,7.14
STR_217,Bacillus,tax,Positive,Aerobic,8.85
STR_880,Pseudomonas,choice,Positive,Aerobic,3.43
STR_805,Clostridium,term,Positive,Anaerobic,8.19
STR_506,Streptococcus,protect,Positive,Anaerobic,7.67
STR_699,Staphylococcus,during,Negative,Anaerobic,6.54
STR_883,Streptococcus,real,Positive,Aerobic,1.27
STR_945,Pseudomonas,meeting,Negative,Anaerobic,7.54
STR_664,Lactobacillus,sign,Negative,Microaerophilic,5.28
STR_138,Pseudomonas,soldier,Positive,Aerobic,8.79
STR_431,Lactobacillus,open,Positive,Aerobic,5.69
STR_824,Streptococcus,left,Positive,Anaerobic,8.51
STR_681,Pseudomonas,old,Positive,Anaerobic,4.33
STR_114,Lactobacillus,over,Positive,Facultative Anaerobe,4.0
STR_313,Streptococcus,agent,Positive,Facultative Anaerobe,6.9
STR_120,Bacillus,future,Positive,Facultative Anaerobe,4.64
STR_319,Streptococcus,eat,Negative,Anaerobic,8.01
STR_499,Lactobacillus,between,Negative,Anaerobic,1.61
STR_171,Clostridium,teacher,Positive,Facultative Anaerobe,9.57
STR_677,Staphylococcus,chair,Negative,Anaerobic,9.66
STR_986,Bacillus,would,Positive,Anaerobic,0.55
STR_387,Clostridium,of,Negative,Anaerobic,5.84
STR_375,Lactobacillus,any,Negative,Anaerobic,8.58
STR_565,Bacillus,growth,Positive,Anaerobic,9.52
STR_205,Pseudomonas,late,Negative,Microaerophilic,6.71
STR_240,Staphylococcus,five,Negative,Aerobic,3.17
STR_432,Clostridium,kid,Negative,Microaerophilic,9.63
STR_883,Clostridium,issue,Negative,Aerobic,3.9
STR_514,Clostridium,live,Positive,Aerobic,6.69
STR_278,Staphylococcus,similar,Positive,Anaerobic,8.53
STR_196,Clostridium,wide,Negative,Aerobic,1.77
STR_267,Staphylococcus,individual,Positive,Facultative Anaerobe,9.86
STR_877,Streptococcus,collection,Positive,Facultative Anaerobe,3.73
STR_376,Lactobacillus,ball,Positive,Microaerophilic,5.42
STR_181,Streptococcus,information,Negative,Facultative Anaerobe,3.59
STR_970,Bacillus,available,Positive,Microaerophilic,9.4
STR_951,Pseudomonas,particular,Negative,Microaerophilic,8.96
STR_765,Bacillus,class,Positive,Microaerophilic,0.6
STR_540,Streptococcus,order,Positive,Facultative Anaerobe,5.72
STR_663,Streptococcus,design,Positive,Microaerophilic,5.97
STR_869,Clostridium,into,Negative,Anaerobic,5.74
STR_156,Lactobacillus,sea,Positive,Anaerobic,7.12
STR_727,Staphylococcus,win,Positive,Microaerophilic,0.8
STR_417,Lactobacillus,record,Positive,Anaerobic,4.86
STR_193,Clostridium,possible,Negative,Microaerophilic,3.25
STR_698,Staphylococcus,provide,Negative,Microaerophilic,3.39
STR_557,Streptococcus,college,Positive,Anaerobic,6.68
STR_242,Staphylococcus,appear,Negative,Facultative Anaerobe,6.35
STR_197,Streptococcus,concern,Negative,Microaerophilic,9.5
STR_991,Clostridium,realize,Positive,Microaerophilic,3.9
STR_943,Lactobacillus,idea,Negative,Anaerobic,1.67
STR_137,Lactobacillus,involve,Negative,Facultative Anaerobe,4.51
STR_578,Streptococcus,though,Negative,Facultative Anaerobe,0.54
STR_984,Clostridium,sister,Positive,Aerobic,1.56
STR_527,Bacillus,professional,Negative,Aerobic,1.39
STR_225,Bacillus,seem,Negative,Aerobic,2.48
STR_789,Bacillus,share,Negative,Facultative Anaerobe,6.03
STR_772,Staphylococcus,card,Positive,Anaerobic,4.0
STR_442,Lactobacillus,business,Negative,Facultative Anaerobe,1.05
STR_554,Lactobacillus,record,Negative,Aerobic,3.45
STR_158,Streptococcus,fear,Negative,Anaerobic,0.95
STR_559,Clostridium,hold,Negative,Facultative Anaerobe,2.11
STR_903,Lactobacillus,assume,Negative,Facultative Anaerobe,8.1
STR_768,Clostridium,goal,Negative,Microaerophilic,5.69
STR_885,Staphylococcus,southern,Negative,Anaerobic,6.98
STR_958,Staphylococcus,last,Negative,Facultative Anaerobe,9.98
STR_644,Lactobacillus,sell,Positive,Anaerobic,2.76
STR_490,Streptococcus,through,Negative,Facultative Anaerobe,9.12
STR_968,Streptococcus,possible,Negative,Facultative Anaerobe,1.06
STR_374,Clostridium,apply,Positive,Anaerobic,4.95
STR_398,Streptococcus,save,Positive,Anaerobic,6.15
STR_404,Pseudomonas,group,Negative,Aerobic,9.68
STR_758,Staphylococcus,herself,Negative,Aerobic,0.95
STR_279,Staphylococcus,more,Positive,Aerobic,9.27
STR_245,Streptococcus,among,Negative,Anaerobic,4.62
STR_557,Bacillus,partner,Negative,Microaerophilic,4.38
STR_308,Streptococcus,specific,Negative,Aerobic,5.51
STR_142,Staphylococcus,wind,Negative,Facultative Anaerobe,4.45
STR_552,Staphylococcus,successful,Positive,Facultative Anaerobe,3.52
STR_872,Lactobacillus,artist,Negative,Microaerophilic,5.85
STR_769,Bacillus,represent,Negative,Aerobic,4.04
STR_952,Staphylococcus,serious,Negative,Anaerobic,3.86
STR_554,Lactobacillus,near,Positive,Anaerobic,4.04
STR_240,Staphylococcus,interest,Negative,Microaerophilic,6.67
STR_226,Streptococcus,control,Negative,Microaerophilic,8.02
STR_536,Pseudomonas,school,Positive,Aerobic,7.06
STR_322,Staphylococcus,low,Positive,Anaerobic,1.48
STR_488,Staphylococcus,American,Positive,Anaerobic,7.59
STR_120,Clostridium,think,Positive,Anaerobic,2.9
STR_918,Clostridium,table,Negative,Microaerophilic,2.96
STR_246,Bacillus,in,Negative,Microaerophilic,8.05
STR_281,Lactobacillus,choose,Positive,Microaerophilic,8.75
STR_316,Streptococcus,wear,Negative,Aerobic,2.48
STR_790,Bacillus,information,Positive,Anaerobic,6.99
STR_389,Staphylococcus,thought,Negative,Anaerobic,7.43
STR_428,Bacillus,apply,Positive,Microaerophilic,2.38
STR_689,Bacillus,change,Positive,Aerobic,4.24
STR_159,Lactobacillus,figure,Positive,Facultative Anaerobe,9.28
STR_112,Lactobacillus,hold,Negative,Aerobic,6.86
STR_660,Bacillus,either,Positive,Aerobic,6.29
STR_748,Bacillus,often,Negative,Anaerobic,2.43
STR_803,Pseudomonas,try,Negative,Facultative Anaerobe,9.32
STR_114,Pseudomonas,step,Negative,Microaerophilic,4.43
STR_682,Clostridium,whether,Positive,Aerobic,7.02
STR_592,Lactobacillus,wrong,Negative,Aerobic,3.55
STR_635,Bacillus,foreign,Positive,Facultative Anaerobe,2.48
STR_888,Bacillus,might,Positive,Facultative Anaerobe,1.49
STR_571,Streptococcus,now,Positive,Aerobic,3.66
STR_399,Clostridium,that,Positive,Microaerophilic,8.69
STR_177,Clostridium,stay,Positive,Aerobic,2.64
STR_902,Lactobacillus,strong,Negative,Anaerobic,4.2
STR_750,Streptococcus,ten,Positive,Aerobic,6.58
STR_809,Staphylococcus,interesting,Positive,Aerobic,3.46
STR_208,Lactobacillus,power,Negative,Anaerobic,0.62
STR_271,Lactobacillus,free,Negative,Facultative Anaerobe,2.39
STR_287,Bacillus,up,Positive,Anaerobic,9.7
STR_387,Staphylococcus,senior,Negative,Microaerophilic,5.25
STR_744,Clostridium,recently,Negative,Aerobic,9.24
STR_862,Staphylococcus,likely,Positive,Aerobic,0.89
STR_566,Lactobacillus,say,Negative,Microaerophilic,4.23
STR_183,Clostridium,another,Positive,Facultative Anaerobe,8.82
STR_471,Clostridium,trial,Positive,Anaerobic,3.4
STR_922,Streptococcus,yeah,Positive,Aerobic,4.23
STR_773,Streptococcus,people,Positive,Microaerophilic,9.51
STR_246,Pseudomonas,generation,Positive,Anaerobic,1.27
STR_482,Bacillus,such,Positive,Facultative Anaerobe,2.43
STR_469,Bacillus,customer,Negative,Facultative Anaerobe,6.07
STR_602,Streptococcus,personal,Negative,Microaerophilic,4.26
STR_322,Clostridium,couple,Negative,Anaerobic,1.36
STR_815,Staphylococcus,do,Positive,Anaerobic,7.02
STR_220,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.09
STR_178,Bacillus,challenge,Positive,Facultative Anaerobe,6.09
STR_965,Bacillus,represent,Negative,Microaerophilic,7.23
STR_488,Staphylococcus,fish,Negative,Facultative Anaerobe,2.03
STR_969,Pseudomonas,room,Positive,Microaerophilic,2.31
STR_998,Lactobacillus,too,Positive,Facultative Anaerobe,7.1
STR_662,Clostridium,recognize,Negative,Aerobic,0.97
STR_984,Bacillus,approach,Positive,Aerobic,1.55
STR_610,Lactobacillus,interview,Positive,Microaerophilic,7.93
STR_572,Clostridium,appear,Positive,Anaerobic,7.81
STR_320,Streptococcus,writer,Positive,Aerobic,2.0
STR_938,Clostridium,me,Positive,Facultative Anaerobe,8.19
STR_443,Bacillus,machine,Positive,Aerobic,7.7
STR_378,Clostridium,reveal,Positive,Aerobic,7.79
STR_645,Lactobacillus,southern,Negative,Facultative Anaerobe,2.14
STR_759,Streptococcus,customer,Positive,Facultative Anaerobe,6.91
STR_125,Streptococcus,appear,Positive,Facultative Anaerobe,7.91
STR_561,Bacillus,on,Positive,Anaerobic,5.86
STR_177,Pseudomonas,spend,Positive,Facultative Anaerobe,7.5
STR_615,Bacillus,resource,Negative,Anaerobic,7.72
STR_369,Streptococcus,throughout,Negative,Anaerobic,7.3
STR_303,Pseudomonas,form,Negative,Facultative Anaerobe,2.67
STR_587,Staphylococcus,since,Negative,Microaerophilic,1.63
STR_633,Bacillus,everybody,Positive,Facultative Anaerobe,2.4
STR_937,Bacillus,PM,Positive,Microaerophilic,6.31
STR_398,Pseudomonas,subject,Positive,Facultative Anaerobe,8.86
STR_719,Staphylococcus,create,Positive,Facultative Anaerobe,3.86
STR_687,Streptococcus,why,Positive,Anaerobic,0.54
STR_290,Pseudomonas,but,Positive,Anaerobic,2.66
STR_990,Pseudomonas,building,Negative,Aerobic,6.0
STR_394,Pseudomonas,treatment,Positive,Aerobic,9.55
STR_181,Clostridium,how,Negative,Aerobic,5.12
STR_920,Pseudomonas,certain,Negative,Microaerophilic,3.63
STR_683,Staphylococcus,nearly,Positive,Aerobic,5.36
STR_368,Lactobacillus,why,Negative,Aerobic,1.49
STR_346,Staphylococcus,fact,Positive,Microaerophilic,8.26
STR_503,Pseudomonas,similar,Positive,Facultative Anaerobe,4.56
STR_932,Clostridium,direction,Positive,Facultative Anaerobe,5.54
STR_237,Clostridium,could,Positive,Microaerophilic,6.73
STR_867,Staphylococcus,accept,Negative,Anaerobic,2.72
STR_766,Streptococcus,yeah,Negative,Aerobic,9.42
STR_851,Streptococcus,seven,Positive,Facultative Anaerobe,7.74
STR_520,Staphylococcus,institution,Positive,Anaerobic,1.57
STR_504,Clostridium,treatment,Positive,Facultative Anaerobe,3.08
STR_510,Pseudomonas,level,Negative,Facultative Anaerobe,8.34
STR_169,Lactobacillus,ability,Negative,Aerobic,2.44
