strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Lactobacillus,ask,Positive,Facultative Anaerobe,8.46
STR_681,Lactobacillus,language,Positive,Microaerophilic,4.97
STR_506,Pseudomonas,report,Negative,Microaerophilic,1.89
STR_912,Clostridium,class,Negative,Anaerobic,6.57
STR_386,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.24
STR_997,Clostridium,successful,Positive,Facultative Anaerobe,8.53
STR_628,Lactobacillus,executive,Negative,Anaerobic,7.23
STR_558,Clostridium,carry,Negative,Facultative Anaerobe,6.94
STR_747,Bacillus,little,Negative,Microaerophilic,8.05
STR_244,Staphylococcus,local,Positive,Microaerophilic,3.66
STR_813,Clostridium,item,Positive,Aerobic,7.52
STR_630,Lactobacillus,window,Negative,Facultative Anaerobe,9.13
STR_634,Bacillus,American,Negative,Aerobic,8.6
STR_279,Staphylococcus,financial,Negative,Microaerophilic,1.78
STR_407,Lactobacillus,pattern,Positive,Microaerophilic,6.88
STR_462,Staphylococcus,help,Negative,Aerobic,1.5
STR_330,Staphylococcus,visit,Positive,Anaerobic,7.48
STR_372,Clostridium,history,Negative,Microaerophilic,8.53
STR_620,Bacillus,notice,Negative,Anaerobic,6.46
STR_418,Staphylococcus,through,Negative,Microaerophilic,2.51
STR_637,Clostridium,list,Positive,Microaerophilic,3.82
STR_492,Streptococcus,finally,Negative,Microaerophilic,7.55
STR_879,Pseudomonas,she,Positive,Anaerobic,1.32
STR_885,Clostridium,simply,Positive,Facultative Anaerobe,1.35
STR_774,Bacillus,challenge,Negative,Microaerophilic,4.26
STR_118,Bacillus,half,Negative,Facultative Anaerobe,1.59
STR_551,Bacillus,push,Positive,Microaerophilic,2.36
STR_696,Staphylococcus,rest,Positive,Anaerobic,5.33
STR_554,Streptococcus,resource,Positive,Facultative Anaerobe,7.43
STR_371,Lactobacillus,character,Negative,Aerobic,7.89
STR_398,Streptococcus,for,Positive,Microaerophilic,5.03
STR_795,Bacillus,beautiful,Negative,Facultative Anaerobe,7.85
STR_488,Staphylococcus,per,Positive,Microaerophilic,0.58
STR_598,Clostridium,year,Positive,Facultative Anaerobe,8.27
STR_778,Clostridium,radio,Positive,Microaerophilic,5.46
STR_836,Pseudomonas,million,Positive,Aerobic,8.26
STR_147,Staphylococcus,usually,Negative,Aerobic,8.02
STR_764,Streptococcus,story,Negative,Facultative Anaerobe,0.77
STR_753,Streptococcus,rather,Positive,Aerobic,8.13
STR_452,Bacillus,meeting,Negative,Aerobic,7.22
STR_670,Streptococcus,no,Negative,Microaerophilic,0.79
STR_113,Lactobacillus,president,Positive,Facultative Anaerobe,6.81
STR_929,Streptococcus,type,Negative,Aerobic,0.56
STR_341,Lactobacillus,our,Negative,Anaerobic,7.8
STR_916,Bacillus,season,Positive,Microaerophilic,9.17
STR_723,Pseudomonas,chance,Negative,Microaerophilic,8.24
STR_270,Staphylococcus,expert,Negative,Anaerobic,9.53
STR_488,Streptococcus,form,Positive,Anaerobic,8.57
STR_834,Clostridium,item,Positive,Anaerobic,5.47
STR_260,Pseudomonas,manager,Positive,Microaerophilic,2.46
STR_358,Clostridium,federal,Negative,Microaerophilic,8.23
STR_644,Lactobacillus,bit,Negative,Anaerobic,2.91
STR_165,Clostridium,minute,Negative,Aerobic,5.56
STR_514,Clostridium,vote,Negative,Facultative Anaerobe,3.39
STR_420,Streptococcus,behind,Positive,Microaerophilic,4.32
STR_121,Bacillus,particularly,Positive,Facultative Anaerobe,1.02
STR_909,Clostridium,raise,Positive,Aerobic,9.72
STR_307,Streptococcus,story,Positive,Facultative Anaerobe,7.18
STR_625,Clostridium,skin,Negative,Anaerobic,7.94
STR_956,Pseudomonas,most,Positive,Microaerophilic,9.72
STR_558,Pseudomonas,improve,Positive,Facultative Anaerobe,7.95
STR_147,Lactobacillus,skin,Negative,Aerobic,1.56
STR_752,Bacillus,media,Positive,Aerobic,5.82
STR_246,Streptococcus,ground,Positive,Microaerophilic,8.11
STR_624,Staphylococcus,east,Negative,Facultative Anaerobe,7.53
STR_801,Bacillus,federal,Positive,Facultative Anaerobe,7.38
STR_761,Streptococcus,view,Negative,Aerobic,2.42
STR_179,Lactobacillus,television,Positive,Anaerobic,3.12
STR_521,Bacillus,model,Positive,Anaerobic,9.42
STR_313,Bacillus,price,Positive,Anaerobic,5.02
STR_764,Bacillus,politics,Positive,Microaerophilic,7.37
STR_125,Pseudomonas,save,Negative,Facultative Anaerobe,5.57
STR_503,Streptococcus,well,Negative,Aerobic,2.94
STR_869,Staphylococcus,six,Positive,Microaerophilic,3.66
STR_973,Bacillus,prevent,Positive,Facultative Anaerobe,5.65
STR_288,Bacillus,possible,Positive,Aerobic,0.68
STR_208,Lactobacillus,project,Negative,Microaerophilic,0.65
STR_900,Bacillus,evidence,Positive,Aerobic,8.99
STR_538,Clostridium,down,Negative,Microaerophilic,1.28
STR_858,Clostridium,though,Positive,Anaerobic,1.87
STR_625,Streptococcus,understand,Positive,Aerobic,4.21
STR_269,Streptococcus,board,Positive,Anaerobic,5.74
STR_832,Pseudomonas,represent,Negative,Anaerobic,0.5
STR_724,Clostridium,imagine,Positive,Anaerobic,4.23
STR_402,Pseudomonas,information,Negative,Aerobic,4.71
STR_426,Lactobacillus,religious,Negative,Facultative Anaerobe,3.49
STR_135,Pseudomonas,hand,Negative,Aerobic,8.35
STR_373,Streptococcus,so,Positive,Anaerobic,3.92
STR_158,Streptococcus,four,Negative,Facultative Anaerobe,9.31
STR_145,Lactobacillus,develop,Negative,Microaerophilic,1.81
STR_789,Pseudomonas,option,Negative,Aerobic,0.78
STR_509,Pseudomonas,owner,Negative,Anaerobic,7.23
STR_738,Bacillus,general,Negative,Anaerobic,1.71
STR_191,Streptococcus,argue,Negative,Aerobic,9.42
STR_556,Streptococcus,me,Positive,Anaerobic,1.78
STR_186,Staphylococcus,tree,Positive,Anaerobic,5.24
STR_256,Clostridium,officer,Positive,Anaerobic,8.53
STR_327,Streptococcus,head,Positive,Aerobic,9.36
STR_601,Clostridium,boy,Negative,Aerobic,2.0
STR_583,Lactobacillus,off,Positive,Facultative Anaerobe,8.49
STR_895,Staphylococcus,somebody,Negative,Microaerophilic,6.72
STR_462,Lactobacillus,morning,Positive,Anaerobic,5.52
STR_706,Streptococcus,avoid,Negative,Aerobic,2.93
STR_898,Streptococcus,raise,Positive,Anaerobic,4.64
STR_232,Bacillus,serve,Negative,Anaerobic,3.61
STR_998,Staphylococcus,management,Positive,Anaerobic,3.44
STR_571,Streptococcus,down,Negative,Microaerophilic,6.1
STR_249,Pseudomonas,much,Negative,Microaerophilic,6.4
STR_416,Clostridium,Mr,Positive,Anaerobic,3.39
STR_726,Staphylococcus,chair,Positive,Anaerobic,4.19
STR_264,Streptococcus,I,Positive,Aerobic,6.01
STR_247,Streptococcus,believe,Negative,Anaerobic,5.13
STR_227,Lactobacillus,fine,Positive,Anaerobic,6.96
STR_690,Streptococcus,serve,Positive,Aerobic,1.34
STR_457,Pseudomonas,available,Negative,Aerobic,0.79
STR_276,Pseudomonas,network,Positive,Microaerophilic,9.51
STR_477,Pseudomonas,fine,Negative,Aerobic,1.6
STR_106,Lactobacillus,modern,Positive,Microaerophilic,6.47
STR_343,Pseudomonas,off,Negative,Aerobic,7.65
STR_130,Streptococcus,project,Negative,Facultative Anaerobe,7.45
STR_582,Lactobacillus,own,Positive,Microaerophilic,0.66
STR_727,Bacillus,decide,Positive,Anaerobic,4.73
STR_471,Lactobacillus,phone,Negative,Anaerobic,6.09
STR_305,Staphylococcus,perhaps,Positive,Anaerobic,0.91
STR_363,Lactobacillus,meeting,Negative,Aerobic,6.85
STR_728,Clostridium,hair,Negative,Aerobic,6.33
STR_645,Streptococcus,military,Positive,Anaerobic,9.35
STR_760,Bacillus,some,Negative,Facultative Anaerobe,4.34
STR_917,Pseudomonas,pattern,Negative,Aerobic,1.98
STR_936,Staphylococcus,clear,Negative,Aerobic,4.3
STR_638,Staphylococcus,kid,Positive,Anaerobic,3.29
STR_647,Clostridium,home,Negative,Facultative Anaerobe,5.07
STR_367,Pseudomonas,seven,Negative,Anaerobic,5.87
STR_611,Lactobacillus,language,Positive,Facultative Anaerobe,6.04
STR_481,Clostridium,long,Negative,Microaerophilic,7.19
STR_355,Bacillus,audience,Positive,Facultative Anaerobe,5.11
STR_140,Clostridium,section,Negative,Aerobic,7.43
STR_636,Staphylococcus,television,Positive,Microaerophilic,8.16
STR_600,Streptococcus,fact,Positive,Anaerobic,3.08
STR_840,Clostridium,law,Negative,Microaerophilic,4.9
STR_122,Bacillus,behavior,Positive,Microaerophilic,6.27
STR_671,Pseudomonas,break,Negative,Aerobic,4.48
STR_767,Bacillus,spring,Negative,Microaerophilic,2.62
STR_911,Clostridium,official,Negative,Aerobic,3.18
STR_373,Lactobacillus,citizen,Positive,Aerobic,2.92
STR_901,Staphylococcus,make,Negative,Aerobic,1.34
STR_857,Lactobacillus,reduce,Positive,Aerobic,1.63
STR_369,Staphylococcus,for,Positive,Facultative Anaerobe,1.18
STR_867,Staphylococcus,scientist,Positive,Microaerophilic,3.45
STR_884,Clostridium,raise,Positive,Facultative Anaerobe,6.66
STR_729,Staphylococcus,ready,Negative,Facultative Anaerobe,2.9
STR_526,Clostridium,watch,Negative,Anaerobic,1.4
STR_862,Bacillus,century,Positive,Facultative Anaerobe,2.4
STR_341,Clostridium,including,Positive,Anaerobic,6.22
STR_204,Staphylococcus,raise,Positive,Microaerophilic,5.33
STR_997,Streptococcus,recognize,Positive,Facultative Anaerobe,3.86
STR_469,Bacillus,research,Positive,Facultative Anaerobe,1.84
STR_702,Clostridium,old,Positive,Facultative Anaerobe,7.89
STR_173,Pseudomonas,and,Negative,Aerobic,0.53
STR_207,Staphylococcus,more,Negative,Microaerophilic,7.23
STR_183,Clostridium,office,Positive,Aerobic,2.85
STR_766,Bacillus,party,Negative,Facultative Anaerobe,3.69
STR_148,Streptococcus,worry,Negative,Aerobic,2.74
STR_777,Staphylococcus,she,Negative,Microaerophilic,8.39
STR_199,Lactobacillus,approach,Negative,Microaerophilic,3.96
STR_567,Pseudomonas,kitchen,Negative,Anaerobic,5.88
STR_497,Lactobacillus,discussion,Positive,Microaerophilic,8.18
STR_694,Lactobacillus,mean,Positive,Facultative Anaerobe,2.03
STR_614,Bacillus,herself,Positive,Anaerobic,1.15
STR_705,Streptococcus,road,Positive,Microaerophilic,7.22
STR_903,Bacillus,finish,Negative,Facultative Anaerobe,7.89
STR_633,Pseudomonas,figure,Positive,Microaerophilic,4.16
STR_663,Pseudomonas,training,Negative,Microaerophilic,1.63
STR_828,Clostridium,economic,Positive,Microaerophilic,3.78
STR_829,Pseudomonas,point,Negative,Facultative Anaerobe,3.76
STR_184,Streptococcus,paper,Positive,Anaerobic,8.86
STR_149,Staphylococcus,international,Negative,Aerobic,9.31
STR_950,Clostridium,mother,Negative,Aerobic,6.35
STR_457,Clostridium,use,Negative,Anaerobic,3.59
STR_284,Pseudomonas,including,Negative,Aerobic,4.9
STR_892,Pseudomonas,morning,Positive,Aerobic,5.2
STR_485,Clostridium,moment,Negative,Facultative Anaerobe,2.41
STR_135,Clostridium,interest,Negative,Anaerobic,5.05
STR_101,Clostridium,send,Positive,Microaerophilic,5.64
STR_765,Lactobacillus,anything,Positive,Anaerobic,1.58
STR_354,Lactobacillus,event,Positive,Anaerobic,4.15
STR_243,Lactobacillus,support,Positive,Microaerophilic,7.73
STR_768,Lactobacillus,line,Negative,Microaerophilic,4.35
STR_361,Pseudomonas,industry,Negative,Facultative Anaerobe,0.76
STR_789,Bacillus,ok,Negative,Anaerobic,7.09
STR_623,Staphylococcus,wrong,Positive,Anaerobic,2.46
STR_239,Clostridium,call,Negative,Microaerophilic,2.63
STR_996,Lactobacillus,field,Negative,Facultative Anaerobe,4.98
STR_992,Bacillus,generation,Positive,Anaerobic,2.79
STR_879,Bacillus,note,Negative,Microaerophilic,2.21
STR_889,Streptococcus,bed,Positive,Aerobic,2.63
STR_448,Streptococcus,whom,Negative,Microaerophilic,5.91
STR_860,Bacillus,such,Positive,Anaerobic,8.03
STR_921,Pseudomonas,spring,Positive,Anaerobic,6.58
STR_184,Staphylococcus,director,Positive,Aerobic,4.4
STR_800,Lactobacillus,look,Negative,Anaerobic,2.84
STR_326,Bacillus,themselves,Negative,Anaerobic,1.69
STR_232,Staphylococcus,long,Negative,Facultative Anaerobe,7.22
STR_752,Bacillus,change,Positive,Facultative Anaerobe,5.5
STR_444,Streptococcus,nation,Positive,Anaerobic,3.33
STR_483,Clostridium,memory,Positive,Anaerobic,3.37
STR_909,Streptococcus,gas,Positive,Microaerophilic,9.37
STR_383,Clostridium,American,Positive,Facultative Anaerobe,5.49
STR_298,Lactobacillus,police,Negative,Aerobic,2.19
STR_227,Lactobacillus,ten,Negative,Facultative Anaerobe,3.49
STR_515,Pseudomonas,seat,Negative,Microaerophilic,3.16
STR_468,Staphylococcus,simple,Negative,Microaerophilic,1.13
STR_346,Lactobacillus,audience,Negative,Facultative Anaerobe,1.56
STR_111,Staphylococcus,number,Positive,Facultative Anaerobe,5.36
STR_828,Lactobacillus,matter,Negative,Microaerophilic,9.11
STR_912,Clostridium,from,Negative,Anaerobic,1.34
STR_616,Bacillus,hand,Positive,Facultative Anaerobe,4.31
STR_354,Staphylococcus,too,Negative,Facultative Anaerobe,2.93
STR_336,Bacillus,relate,Negative,Anaerobic,7.95
STR_752,Staphylococcus,issue,Negative,Microaerophilic,9.41
STR_808,Pseudomonas,account,Positive,Microaerophilic,9.55
STR_329,Streptococcus,question,Positive,Aerobic,4.73
STR_849,Clostridium,method,Negative,Facultative Anaerobe,0.68
STR_614,Pseudomonas,deep,Negative,Microaerophilic,3.58
STR_222,Bacillus,world,Positive,Aerobic,7.07
STR_486,Lactobacillus,always,Negative,Aerobic,6.52
STR_596,Lactobacillus,option,Negative,Microaerophilic,6.66
STR_898,Staphylococcus,answer,Positive,Anaerobic,1.94
STR_647,Staphylococcus,watch,Negative,Aerobic,0.94
STR_851,Bacillus,true,Negative,Aerobic,1.84
STR_701,Clostridium,business,Positive,Microaerophilic,2.03
STR_791,Streptococcus,party,Positive,Microaerophilic,9.54
STR_127,Clostridium,type,Negative,Microaerophilic,9.8
STR_976,Bacillus,billion,Positive,Microaerophilic,6.04
STR_855,Staphylococcus,glass,Positive,Aerobic,2.97
STR_571,Streptococcus,wife,Negative,Anaerobic,2.1
STR_666,Clostridium,music,Negative,Facultative Anaerobe,8.01
STR_653,Clostridium,argue,Negative,Anaerobic,7.95
STR_407,Lactobacillus,none,Positive,Aerobic,9.34
STR_314,Clostridium,body,Negative,Anaerobic,6.02
STR_976,Lactobacillus,purpose,Positive,Aerobic,9.36
STR_218,Bacillus,soldier,Negative,Facultative Anaerobe,2.47
STR_901,Staphylococcus,room,Positive,Microaerophilic,2.15
STR_512,Lactobacillus,sea,Negative,Anaerobic,4.98
STR_481,Streptococcus,senior,Positive,Facultative Anaerobe,8.14
STR_202,Bacillus,successful,Negative,Microaerophilic,8.08
STR_919,Pseudomonas,behind,Negative,Facultative Anaerobe,5.62
STR_861,Clostridium,there,Negative,Facultative Anaerobe,3.31
STR_916,Streptococcus,near,Positive,Anaerobic,1.99
STR_388,Lactobacillus,movement,Positive,Aerobic,6.44
STR_979,Streptococcus,character,Negative,Anaerobic,2.02
STR_341,Clostridium,under,Positive,Anaerobic,0.61
STR_395,Pseudomonas,democratic,Positive,Microaerophilic,3.75
STR_996,Lactobacillus,decision,Negative,Microaerophilic,3.28
STR_407,Staphylococcus,catch,Positive,Anaerobic,9.75
STR_739,Bacillus,about,Negative,Aerobic,1.44
STR_840,Pseudomonas,understand,Positive,Aerobic,2.74
STR_932,Pseudomonas,yourself,Negative,Microaerophilic,9.72
STR_232,Clostridium,number,Negative,Microaerophilic,2.26
STR_235,Bacillus,unit,Positive,Anaerobic,5.79
STR_215,Staphylococcus,wrong,Positive,Microaerophilic,9.69
STR_250,Clostridium,sing,Negative,Facultative Anaerobe,3.4
STR_265,Clostridium,fast,Negative,Aerobic,8.83
STR_119,Staphylococcus,fly,Positive,Facultative Anaerobe,8.98
STR_725,Staphylococcus,media,Negative,Facultative Anaerobe,8.13
STR_842,Lactobacillus,also,Positive,Aerobic,4.8
STR_936,Pseudomonas,small,Positive,Facultative Anaerobe,1.57
STR_359,Bacillus,apply,Negative,Anaerobic,9.39
STR_942,Pseudomonas,book,Negative,Microaerophilic,7.62
STR_270,Lactobacillus,strategy,Negative,Anaerobic,9.96
STR_325,Pseudomonas,support,Positive,Anaerobic,8.02
STR_172,Pseudomonas,meeting,Positive,Microaerophilic,2.21
STR_192,Clostridium,buy,Negative,Aerobic,1.47
STR_357,Bacillus,little,Positive,Aerobic,7.28
STR_409,Streptococcus,new,Negative,Aerobic,4.69
STR_939,Staphylococcus,mouth,Negative,Aerobic,1.69
STR_565,Lactobacillus,age,Positive,Anaerobic,7.84
STR_254,Streptococcus,mean,Positive,Microaerophilic,3.91
STR_887,Bacillus,right,Positive,Facultative Anaerobe,4.34
STR_821,Pseudomonas,hotel,Negative,Microaerophilic,0.89
STR_732,Pseudomonas,assume,Positive,Microaerophilic,6.99
STR_762,Staphylococcus,hospital,Negative,Aerobic,9.2
STR_405,Staphylococcus,shoulder,Positive,Anaerobic,4.69
STR_213,Clostridium,respond,Positive,Facultative Anaerobe,5.61
STR_670,Clostridium,age,Positive,Microaerophilic,3.04
STR_379,Lactobacillus,across,Negative,Aerobic,2.39
STR_396,Bacillus,heavy,Negative,Facultative Anaerobe,6.09
STR_689,Lactobacillus,sense,Negative,Aerobic,9.97
STR_391,Lactobacillus,establish,Positive,Microaerophilic,1.18
STR_836,Bacillus,memory,Positive,Facultative Anaerobe,5.43
STR_492,Staphylococcus,design,Negative,Facultative Anaerobe,7.3
STR_335,Streptococcus,reality,Negative,Microaerophilic,9.65
STR_372,Pseudomonas,future,Positive,Microaerophilic,3.61
STR_102,Clostridium,face,Negative,Microaerophilic,3.18
STR_417,Pseudomonas,into,Negative,Aerobic,8.13
STR_485,Staphylococcus,nature,Positive,Facultative Anaerobe,9.47
STR_482,Bacillus,break,Positive,Facultative Anaerobe,8.69
STR_612,Streptococcus,middle,Positive,Aerobic,0.56
STR_700,Streptococcus,amount,Negative,Microaerophilic,2.9
STR_801,Clostridium,oil,Positive,Anaerobic,2.96
STR_974,Clostridium,top,Negative,Microaerophilic,2.49
STR_927,Pseudomonas,drop,Positive,Aerobic,3.22
STR_829,Bacillus,at,Negative,Facultative Anaerobe,0.7
STR_454,Staphylococcus,manage,Negative,Microaerophilic,6.53
STR_518,Staphylococcus,mind,Negative,Facultative Anaerobe,5.47
STR_774,Bacillus,single,Positive,Aerobic,2.44
STR_843,Pseudomonas,eat,Positive,Facultative Anaerobe,3.38
STR_455,Clostridium,teach,Negative,Microaerophilic,9.63
STR_317,Lactobacillus,federal,Positive,Facultative Anaerobe,3.8
STR_784,Bacillus,unit,Positive,Anaerobic,3.38
STR_850,Staphylococcus,various,Positive,Anaerobic,3.85
STR_394,Clostridium,manage,Positive,Anaerobic,1.19
STR_709,Pseudomonas,leader,Negative,Facultative Anaerobe,2.17
STR_300,Lactobacillus,speech,Negative,Microaerophilic,9.02
STR_188,Lactobacillus,political,Positive,Aerobic,1.19
STR_385,Clostridium,ability,Negative,Anaerobic,4.4
STR_780,Bacillus,American,Positive,Aerobic,4.67
STR_702,Staphylococcus,guy,Positive,Microaerophilic,5.38
STR_967,Clostridium,feeling,Negative,Facultative Anaerobe,6.96
STR_983,Lactobacillus,of,Positive,Anaerobic,6.52
STR_203,Clostridium,can,Positive,Anaerobic,9.77
STR_194,Streptococcus,late,Positive,Anaerobic,8.39
STR_123,Clostridium,we,Negative,Aerobic,5.3
STR_886,Clostridium,world,Positive,Aerobic,0.66
STR_686,Lactobacillus,can,Positive,Anaerobic,5.82
STR_774,Pseudomonas,pick,Negative,Anaerobic,1.5
STR_181,Clostridium,identify,Positive,Microaerophilic,7.88
STR_808,Lactobacillus,miss,Positive,Aerobic,9.38
STR_816,Bacillus,traditional,Positive,Facultative Anaerobe,0.96
STR_928,Staphylococcus,happen,Positive,Aerobic,8.39
STR_635,Lactobacillus,support,Negative,Anaerobic,6.53
STR_792,Clostridium,usually,Negative,Aerobic,7.62
STR_260,Staphylococcus,theory,Positive,Microaerophilic,7.21
STR_533,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.85
STR_467,Lactobacillus,task,Positive,Aerobic,8.43
STR_741,Streptococcus,woman,Positive,Microaerophilic,8.63
STR_316,Pseudomonas,clear,Negative,Facultative Anaerobe,8.98
STR_270,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.66
STR_528,Clostridium,PM,Positive,Anaerobic,4.38
STR_541,Clostridium,detail,Negative,Anaerobic,4.28
STR_380,Bacillus,significant,Negative,Aerobic,4.7
STR_614,Staphylococcus,yes,Positive,Aerobic,8.85
STR_569,Clostridium,author,Positive,Anaerobic,3.65
STR_477,Bacillus,method,Negative,Aerobic,1.44
STR_209,Staphylococcus,business,Positive,Aerobic,4.56
STR_129,Clostridium,now,Negative,Aerobic,9.29
STR_936,Bacillus,travel,Negative,Aerobic,8.93
STR_321,Streptococcus,machine,Positive,Aerobic,9.07
STR_282,Streptococcus,grow,Positive,Anaerobic,2.33
STR_676,Lactobacillus,late,Negative,Facultative Anaerobe,0.68
STR_633,Staphylococcus,set,Positive,Aerobic,0.94
STR_676,Clostridium,may,Negative,Microaerophilic,4.92
STR_957,Bacillus,front,Positive,Facultative Anaerobe,9.24
STR_607,Bacillus,film,Positive,Facultative Anaerobe,8.57
STR_529,Bacillus,wide,Negative,Microaerophilic,2.27
STR_134,Streptococcus,election,Negative,Facultative Anaerobe,9.97
STR_959,Bacillus,training,Positive,Microaerophilic,6.62
STR_419,Bacillus,research,Negative,Aerobic,6.36
STR_235,Pseudomonas,peace,Positive,Facultative Anaerobe,9.96
STR_369,Pseudomonas,allow,Positive,Facultative Anaerobe,9.82
STR_421,Staphylococcus,present,Negative,Aerobic,4.72
STR_992,Clostridium,blood,Positive,Anaerobic,6.15
STR_508,Bacillus,beat,Positive,Microaerophilic,2.62
STR_617,Streptococcus,building,Positive,Anaerobic,8.18
STR_232,Bacillus,summer,Positive,Microaerophilic,3.35
STR_816,Streptococcus,article,Positive,Anaerobic,3.64
STR_336,Pseudomonas,car,Negative,Aerobic,1.26
STR_919,Bacillus,Mr,Negative,Anaerobic,7.72
STR_520,Pseudomonas,democratic,Positive,Anaerobic,9.21
STR_927,Pseudomonas,worry,Positive,Anaerobic,5.68
STR_755,Pseudomonas,quality,Negative,Anaerobic,1.39
STR_293,Lactobacillus,fear,Positive,Facultative Anaerobe,3.59
STR_352,Bacillus,interest,Negative,Microaerophilic,3.63
STR_389,Streptococcus,probably,Negative,Aerobic,1.03
STR_341,Bacillus,audience,Positive,Aerobic,7.96
STR_659,Streptococcus,democratic,Positive,Aerobic,7.77
STR_550,Bacillus,debate,Negative,Aerobic,5.99
STR_119,Lactobacillus,drive,Negative,Aerobic,7.5
STR_787,Pseudomonas,argue,Negative,Aerobic,4.76
STR_863,Clostridium,year,Negative,Anaerobic,5.53
STR_198,Pseudomonas,ahead,Positive,Aerobic,7.83
STR_726,Bacillus,sea,Negative,Anaerobic,1.07
STR_847,Bacillus,range,Positive,Microaerophilic,6.92
STR_967,Clostridium,public,Negative,Microaerophilic,1.53
STR_491,Bacillus,tell,Negative,Facultative Anaerobe,5.51
STR_595,Pseudomonas,low,Positive,Anaerobic,7.9
STR_751,Bacillus,stop,Positive,Anaerobic,2.46
STR_891,Pseudomonas,could,Positive,Anaerobic,8.1
STR_920,Lactobacillus,play,Negative,Facultative Anaerobe,3.53
STR_530,Bacillus,address,Negative,Aerobic,9.54
STR_962,Staphylococcus,into,Positive,Anaerobic,4.39
STR_122,Bacillus,economic,Positive,Facultative Anaerobe,1.17
STR_605,Pseudomonas,certain,Positive,Anaerobic,8.95
STR_582,Pseudomonas,huge,Positive,Anaerobic,4.78
STR_800,Pseudomonas,cup,Negative,Aerobic,5.86
STR_742,Clostridium,letter,Positive,Anaerobic,2.11
STR_354,Clostridium,our,Negative,Aerobic,4.57
STR_733,Streptococcus,short,Positive,Microaerophilic,6.76
STR_866,Streptococcus,treatment,Negative,Aerobic,6.28
STR_161,Clostridium,choose,Positive,Microaerophilic,1.45
STR_967,Staphylococcus,piece,Positive,Anaerobic,1.39
STR_614,Pseudomonas,peace,Negative,Facultative Anaerobe,9.07
STR_193,Bacillus,themselves,Positive,Microaerophilic,4.63
STR_780,Pseudomonas,turn,Negative,Aerobic,2.71
STR_712,Bacillus,front,Positive,Facultative Anaerobe,2.74
STR_940,Staphylococcus,system,Positive,Anaerobic,0.54
STR_115,Lactobacillus,sense,Negative,Aerobic,7.05
STR_826,Streptococcus,figure,Positive,Microaerophilic,8.14
STR_607,Lactobacillus,sister,Negative,Facultative Anaerobe,1.45
STR_627,Lactobacillus,smile,Positive,Facultative Anaerobe,5.7
STR_317,Clostridium,daughter,Negative,Microaerophilic,1.85
STR_917,Clostridium,then,Positive,Microaerophilic,3.33
STR_417,Lactobacillus,fly,Positive,Anaerobic,2.86
STR_515,Streptococcus,without,Negative,Microaerophilic,8.36
STR_955,Bacillus,help,Positive,Aerobic,7.2
STR_879,Lactobacillus,system,Positive,Microaerophilic,3.15
STR_482,Pseudomonas,thus,Negative,Microaerophilic,1.41
STR_763,Clostridium,one,Negative,Microaerophilic,2.17
STR_464,Staphylococcus,popular,Negative,Microaerophilic,3.13
STR_935,Pseudomonas,alone,Positive,Aerobic,1.49
STR_738,Streptococcus,always,Negative,Aerobic,3.15
STR_666,Streptococcus,collection,Positive,Aerobic,7.12
STR_189,Pseudomonas,magazine,Negative,Anaerobic,0.51
STR_802,Bacillus,ahead,Negative,Facultative Anaerobe,3.8
STR_193,Staphylococcus,defense,Positive,Anaerobic,3.82
STR_240,Staphylococcus,leave,Negative,Microaerophilic,6.2
STR_185,Staphylococcus,fly,Positive,Aerobic,4.06
STR_297,Lactobacillus,determine,Positive,Facultative Anaerobe,5.87
STR_432,Clostridium,tax,Positive,Facultative Anaerobe,0.65
STR_624,Staphylococcus,meet,Positive,Facultative Anaerobe,3.98
STR_492,Lactobacillus,structure,Positive,Microaerophilic,9.33
STR_433,Bacillus,ability,Negative,Anaerobic,7.91
STR_273,Staphylococcus,house,Negative,Aerobic,1.79
STR_141,Bacillus,need,Negative,Aerobic,5.21
STR_487,Staphylococcus,home,Negative,Facultative Anaerobe,4.3
STR_267,Staphylococcus,another,Positive,Anaerobic,9.52
STR_679,Bacillus,want,Positive,Anaerobic,6.87
STR_774,Streptococcus,lead,Negative,Aerobic,9.31
STR_665,Staphylococcus,picture,Negative,Aerobic,1.28
STR_689,Bacillus,Republican,Negative,Anaerobic,9.11
STR_560,Pseudomonas,bag,Positive,Microaerophilic,4.66
STR_676,Pseudomonas,particular,Negative,Facultative Anaerobe,8.82
STR_256,Staphylococcus,ago,Positive,Anaerobic,4.88
STR_526,Pseudomonas,crime,Positive,Facultative Anaerobe,0.72
STR_235,Staphylococcus,follow,Negative,Microaerophilic,3.22
STR_821,Staphylococcus,year,Positive,Microaerophilic,1.28
STR_830,Pseudomonas,know,Positive,Facultative Anaerobe,4.31
STR_875,Clostridium,support,Positive,Facultative Anaerobe,9.51
STR_393,Pseudomonas,seem,Negative,Aerobic,7.01
STR_868,Clostridium,race,Positive,Anaerobic,3.79
STR_914,Lactobacillus,important,Positive,Microaerophilic,7.11
STR_905,Pseudomonas,leader,Positive,Microaerophilic,5.68
STR_326,Clostridium,field,Positive,Microaerophilic,5.23
STR_815,Bacillus,table,Negative,Microaerophilic,7.44
STR_800,Pseudomonas,instead,Positive,Aerobic,3.62
