strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Pseudomonas,outside,Positive,Microaerophilic,7.97
STR_512,Lactobacillus,age,Negative,Anaerobic,2.07
STR_215,Streptococcus,reason,Negative,Anaerobic,6.2
STR_290,Clostridium,medical,Negative,Facultative Anaerobe,3.59
STR_369,Clostridium,central,Negative,Facultative Anaerobe,8.98
STR_563,Clostridium,low,Positive,Anaerobic,2.98
STR_307,Pseudomonas,down,Positive,Microaerophilic,4.6
STR_535,Lactobacillus,wind,Negative,Aerobic,9.55
STR_418,Lactobacillus,miss,Negative,Microaerophilic,0.77
STR_812,Streptococcus,probably,Negative,Microaerophilic,4.97
STR_184,Staphylococcus,really,Negative,Aerobic,9.76
STR_282,Staphylococcus,likely,Positive,Facultative Anaerobe,4.86
STR_378,Lactobacillus,open,Positive,Microaerophilic,6.73
STR_731,Staphylococcus,cut,Negative,Aerobic,3.76
STR_181,Clostridium,human,Positive,Facultative Anaerobe,0.99
STR_727,Staphylococcus,cost,Positive,Aerobic,4.34
STR_882,Bacillus,long,Positive,Anaerobic,6.71
STR_751,Clostridium,left,Negative,Anaerobic,6.24
STR_818,Lactobacillus,I,Negative,Anaerobic,3.59
STR_532,Clostridium,capital,Positive,Aerobic,4.39
STR_432,Streptococcus,instead,Negative,Anaerobic,5.56
STR_981,Lactobacillus,mind,Negative,Aerobic,1.58
STR_604,Bacillus,city,Negative,Aerobic,8.27
STR_152,Bacillus,especially,Positive,Facultative Anaerobe,1.29
STR_668,Streptococcus,boy,Positive,Aerobic,9.23
STR_406,Staphylococcus,name,Positive,Facultative Anaerobe,5.65
STR_874,Lactobacillus,medical,Negative,Aerobic,1.57
STR_586,Staphylococcus,floor,Negative,Anaerobic,0.76
STR_722,Staphylococcus,watch,Positive,Microaerophilic,4.34
STR_141,Staphylococcus,strong,Positive,Microaerophilic,0.87
STR_354,Pseudomonas,white,Positive,Facultative Anaerobe,2.66
STR_353,Clostridium,why,Negative,Aerobic,8.69
STR_708,Pseudomonas,PM,Negative,Aerobic,6.71
STR_254,Lactobacillus,become,Positive,Microaerophilic,0.7
STR_143,Clostridium,color,Positive,Microaerophilic,6.35
STR_919,Clostridium,crime,Positive,Aerobic,8.12
STR_424,Lactobacillus,decision,Negative,Anaerobic,8.08
STR_226,Pseudomonas,office,Positive,Microaerophilic,9.13
STR_968,Streptococcus,necessary,Positive,Aerobic,1.36
STR_225,Bacillus,final,Positive,Anaerobic,0.8
STR_355,Lactobacillus,history,Negative,Anaerobic,9.47
STR_822,Pseudomonas,magazine,Positive,Aerobic,3.61
STR_424,Clostridium,bag,Negative,Aerobic,8.76
STR_155,Clostridium,nearly,Positive,Microaerophilic,4.52
STR_185,Clostridium,suffer,Positive,Facultative Anaerobe,3.74
STR_794,Staphylococcus,risk,Positive,Anaerobic,9.16
STR_938,Pseudomonas,success,Positive,Aerobic,1.1
STR_399,Bacillus,middle,Negative,Microaerophilic,1.58
STR_487,Staphylococcus,hear,Negative,Facultative Anaerobe,1.57
STR_433,Lactobacillus,already,Positive,Aerobic,0.76
STR_405,Staphylococcus,sound,Positive,Facultative Anaerobe,3.74
STR_407,Pseudomonas,food,Negative,Facultative Anaerobe,8.99
STR_518,Bacillus,others,Negative,Anaerobic,1.94
STR_201,Streptococcus,recent,Negative,Anaerobic,0.64
STR_779,Lactobacillus,likely,Negative,Facultative Anaerobe,9.86
STR_670,Streptococcus,else,Positive,Anaerobic,3.68
STR_688,Pseudomonas,language,Positive,Aerobic,9.8
STR_170,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.8
STR_959,Lactobacillus,head,Positive,Aerobic,2.92
STR_388,Pseudomonas,send,Negative,Anaerobic,8.71
STR_742,Streptococcus,leg,Positive,Microaerophilic,4.37
STR_459,Clostridium,well,Positive,Microaerophilic,3.19
STR_417,Bacillus,generation,Negative,Anaerobic,8.81
STR_238,Clostridium,travel,Positive,Aerobic,9.48
STR_233,Streptococcus,you,Positive,Microaerophilic,8.61
STR_721,Lactobacillus,somebody,Positive,Aerobic,2.94
STR_628,Pseudomonas,too,Negative,Microaerophilic,2.77
STR_852,Streptococcus,time,Negative,Anaerobic,4.91
STR_361,Staphylococcus,significant,Negative,Aerobic,0.68
STR_430,Staphylococcus,may,Negative,Anaerobic,7.61
STR_255,Clostridium,leg,Positive,Anaerobic,5.91
STR_144,Streptococcus,strategy,Negative,Microaerophilic,5.63
STR_185,Lactobacillus,society,Positive,Facultative Anaerobe,4.33
STR_389,Bacillus,mind,Positive,Microaerophilic,2.0
STR_185,Streptococcus,plan,Negative,Aerobic,8.34
STR_281,Staphylococcus,candidate,Negative,Aerobic,5.8
STR_583,Staphylococcus,word,Negative,Aerobic,3.44
STR_395,Bacillus,note,Negative,Microaerophilic,1.35
STR_836,Streptococcus,product,Negative,Aerobic,8.94
STR_207,Streptococcus,theory,Negative,Anaerobic,3.85
STR_310,Pseudomonas,offer,Negative,Anaerobic,8.46
STR_892,Lactobacillus,lose,Positive,Anaerobic,0.88
STR_810,Staphylococcus,course,Positive,Microaerophilic,3.85
STR_631,Staphylococcus,campaign,Positive,Microaerophilic,3.85
STR_421,Pseudomonas,serve,Negative,Microaerophilic,6.11
STR_595,Pseudomonas,physical,Positive,Facultative Anaerobe,2.61
STR_399,Pseudomonas,focus,Positive,Aerobic,6.09
STR_701,Clostridium,protect,Positive,Microaerophilic,9.69
STR_107,Streptococcus,PM,Negative,Aerobic,5.33
STR_825,Pseudomonas,others,Positive,Facultative Anaerobe,3.19
STR_529,Staphylococcus,capital,Negative,Microaerophilic,2.05
STR_858,Pseudomonas,identify,Positive,Facultative Anaerobe,0.6
STR_414,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.93
STR_546,Streptococcus,operation,Negative,Microaerophilic,9.68
STR_625,Staphylococcus,experience,Negative,Microaerophilic,4.02
STR_406,Bacillus,present,Negative,Anaerobic,6.62
STR_308,Clostridium,detail,Positive,Anaerobic,8.03
STR_731,Clostridium,church,Negative,Microaerophilic,9.86
STR_113,Staphylococcus,practice,Positive,Aerobic,0.96
STR_621,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.65
STR_612,Streptococcus,instead,Negative,Anaerobic,3.07
STR_918,Clostridium,grow,Negative,Microaerophilic,9.93
STR_275,Streptococcus,involve,Positive,Anaerobic,2.32
STR_118,Bacillus,beat,Positive,Aerobic,0.59
STR_321,Bacillus,in,Positive,Facultative Anaerobe,7.92
STR_386,Staphylococcus,least,Positive,Microaerophilic,3.32
STR_991,Bacillus,many,Negative,Facultative Anaerobe,6.81
STR_441,Staphylococcus,between,Positive,Microaerophilic,4.84
STR_534,Streptococcus,throughout,Negative,Anaerobic,1.74
STR_507,Clostridium,start,Negative,Aerobic,5.17
STR_826,Lactobacillus,shoulder,Negative,Facultative Anaerobe,0.64
STR_297,Bacillus,seek,Negative,Microaerophilic,3.23
STR_221,Streptococcus,health,Negative,Aerobic,7.12
STR_475,Lactobacillus,detail,Negative,Anaerobic,8.41
STR_914,Clostridium,yard,Positive,Anaerobic,5.91
STR_697,Streptococcus,bed,Positive,Microaerophilic,7.79
STR_767,Bacillus,ground,Negative,Anaerobic,8.46
STR_863,Streptococcus,either,Positive,Microaerophilic,1.71
STR_786,Pseudomonas,poor,Negative,Microaerophilic,5.4
STR_944,Clostridium,positive,Positive,Aerobic,5.96
STR_212,Lactobacillus,least,Negative,Facultative Anaerobe,4.27
STR_124,Clostridium,view,Negative,Aerobic,3.2
STR_532,Pseudomonas,believe,Negative,Anaerobic,5.31
STR_714,Bacillus,inside,Negative,Facultative Anaerobe,5.5
STR_552,Staphylococcus,present,Positive,Aerobic,2.14
STR_355,Staphylococcus,keep,Negative,Facultative Anaerobe,8.86
STR_196,Pseudomonas,political,Negative,Aerobic,4.24
STR_917,Staphylococcus,change,Negative,Microaerophilic,1.7
STR_225,Staphylococcus,arm,Positive,Facultative Anaerobe,3.96
STR_795,Lactobacillus,since,Positive,Microaerophilic,4.0
STR_982,Bacillus,trip,Negative,Facultative Anaerobe,6.35
STR_265,Streptococcus,beautiful,Negative,Microaerophilic,1.96
STR_707,Lactobacillus,age,Positive,Aerobic,8.2
STR_397,Bacillus,whatever,Negative,Aerobic,3.38
STR_317,Bacillus,interest,Positive,Aerobic,4.23
STR_632,Lactobacillus,measure,Positive,Aerobic,7.03
STR_246,Streptococcus,amount,Positive,Aerobic,2.26
STR_474,Streptococcus,wonder,Negative,Facultative Anaerobe,3.16
STR_540,Streptococcus,short,Positive,Microaerophilic,1.25
STR_505,Bacillus,expect,Positive,Microaerophilic,4.54
STR_268,Clostridium,few,Positive,Anaerobic,6.51
STR_817,Staphylococcus,customer,Negative,Anaerobic,0.53
STR_846,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.58
STR_199,Clostridium,something,Positive,Microaerophilic,4.61
STR_151,Staphylococcus,quality,Negative,Anaerobic,7.97
STR_247,Clostridium,continue,Positive,Microaerophilic,9.87
STR_697,Lactobacillus,security,Negative,Microaerophilic,2.8
STR_939,Clostridium,something,Negative,Microaerophilic,9.9
STR_234,Staphylococcus,summer,Negative,Facultative Anaerobe,5.06
STR_146,Bacillus,television,Positive,Anaerobic,9.96
STR_202,Staphylococcus,director,Positive,Facultative Anaerobe,5.35
STR_540,Staphylococcus,friend,Negative,Aerobic,2.69
STR_550,Clostridium,my,Positive,Aerobic,0.99
STR_128,Pseudomonas,best,Negative,Anaerobic,6.24
STR_352,Bacillus,there,Negative,Facultative Anaerobe,6.89
STR_940,Clostridium,win,Positive,Aerobic,3.67
STR_577,Streptococcus,particularly,Negative,Facultative Anaerobe,9.59
STR_694,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.66
STR_346,Streptococcus,house,Negative,Anaerobic,4.71
STR_293,Staphylococcus,support,Negative,Anaerobic,2.23
STR_854,Clostridium,memory,Negative,Microaerophilic,9.66
STR_465,Bacillus,instead,Positive,Microaerophilic,6.24
STR_184,Pseudomonas,treatment,Negative,Microaerophilic,8.4
STR_971,Staphylococcus,would,Positive,Anaerobic,3.65
STR_981,Lactobacillus,good,Positive,Aerobic,2.28
STR_423,Bacillus,meeting,Positive,Facultative Anaerobe,8.6
STR_116,Clostridium,drive,Positive,Anaerobic,5.84
STR_957,Clostridium,forget,Negative,Facultative Anaerobe,0.68
STR_177,Clostridium,late,Negative,Facultative Anaerobe,0.65
STR_334,Staphylococcus,away,Negative,Facultative Anaerobe,2.46
STR_849,Clostridium,instead,Negative,Facultative Anaerobe,4.74
STR_913,Bacillus,matter,Negative,Facultative Anaerobe,9.86
STR_410,Lactobacillus,Mrs,Positive,Anaerobic,2.21
STR_107,Bacillus,store,Positive,Anaerobic,5.66
STR_776,Bacillus,according,Positive,Microaerophilic,2.28
STR_184,Staphylococcus,become,Negative,Microaerophilic,4.01
STR_566,Lactobacillus,happy,Positive,Facultative Anaerobe,8.46
STR_102,Clostridium,maintain,Negative,Anaerobic,5.79
STR_345,Pseudomonas,all,Positive,Facultative Anaerobe,3.27
STR_151,Clostridium,enough,Negative,Microaerophilic,6.48
STR_716,Bacillus,movement,Positive,Anaerobic,2.69
STR_499,Staphylococcus,quickly,Positive,Aerobic,7.2
STR_461,Clostridium,daughter,Negative,Anaerobic,8.35
STR_423,Staphylococcus,team,Negative,Aerobic,7.99
STR_819,Pseudomonas,play,Positive,Aerobic,1.23
STR_588,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.18
STR_946,Staphylococcus,education,Negative,Aerobic,4.72
STR_362,Lactobacillus,enter,Positive,Anaerobic,3.73
STR_590,Lactobacillus,behind,Negative,Aerobic,5.51
STR_778,Staphylococcus,music,Negative,Aerobic,7.82
STR_997,Bacillus,stand,Positive,Aerobic,9.71
STR_582,Staphylococcus,movement,Negative,Microaerophilic,6.34
STR_378,Lactobacillus,into,Negative,Facultative Anaerobe,3.09
STR_286,Streptococcus,act,Positive,Aerobic,4.85
STR_922,Pseudomonas,medical,Positive,Aerobic,0.67
STR_757,Pseudomonas,interview,Negative,Aerobic,8.34
STR_853,Staphylococcus,make,Negative,Aerobic,6.75
STR_501,Pseudomonas,religious,Negative,Anaerobic,9.31
STR_579,Streptococcus,challenge,Positive,Facultative Anaerobe,4.96
STR_738,Pseudomonas,remember,Positive,Microaerophilic,8.04
STR_435,Streptococcus,population,Negative,Facultative Anaerobe,7.52
STR_542,Staphylococcus,hope,Positive,Anaerobic,3.65
STR_662,Pseudomonas,security,Negative,Microaerophilic,2.67
STR_341,Pseudomonas,while,Negative,Anaerobic,7.56
STR_179,Bacillus,central,Positive,Aerobic,9.44
STR_843,Clostridium,growth,Positive,Microaerophilic,8.34
STR_694,Streptococcus,until,Positive,Aerobic,7.2
STR_766,Clostridium,difference,Positive,Facultative Anaerobe,5.6
STR_704,Streptococcus,however,Positive,Microaerophilic,5.38
STR_894,Clostridium,run,Negative,Microaerophilic,4.0
STR_226,Staphylococcus,brother,Negative,Anaerobic,9.63
STR_126,Lactobacillus,deep,Negative,Facultative Anaerobe,6.7
STR_141,Bacillus,lot,Negative,Microaerophilic,5.72
STR_436,Staphylococcus,information,Positive,Anaerobic,0.8
STR_727,Bacillus,five,Positive,Microaerophilic,8.79
STR_724,Pseudomonas,all,Positive,Aerobic,7.61
STR_517,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.13
STR_818,Pseudomonas,shoulder,Negative,Anaerobic,5.91
STR_622,Clostridium,age,Negative,Aerobic,1.95
STR_661,Clostridium,director,Negative,Anaerobic,0.87
STR_823,Lactobacillus,and,Positive,Anaerobic,4.43
STR_858,Streptococcus,rock,Negative,Microaerophilic,1.41
STR_744,Lactobacillus,play,Negative,Facultative Anaerobe,4.52
STR_796,Bacillus,smile,Positive,Microaerophilic,5.02
STR_678,Lactobacillus,help,Positive,Aerobic,7.95
STR_527,Clostridium,its,Positive,Microaerophilic,4.05
STR_238,Clostridium,century,Positive,Anaerobic,5.74
STR_691,Staphylococcus,up,Positive,Facultative Anaerobe,9.67
STR_226,Streptococcus,certainly,Negative,Microaerophilic,3.77
STR_982,Lactobacillus,wish,Negative,Microaerophilic,6.35
STR_838,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.28
STR_942,Pseudomonas,despite,Negative,Facultative Anaerobe,0.78
STR_110,Clostridium,just,Positive,Anaerobic,3.55
STR_313,Lactobacillus,front,Positive,Microaerophilic,7.96
STR_754,Bacillus,generation,Negative,Facultative Anaerobe,2.55
STR_185,Bacillus,society,Negative,Microaerophilic,7.67
STR_274,Clostridium,through,Positive,Anaerobic,5.4
STR_287,Streptococcus,drop,Negative,Aerobic,2.23
STR_124,Pseudomonas,throw,Negative,Anaerobic,1.07
STR_843,Lactobacillus,others,Positive,Facultative Anaerobe,1.74
STR_681,Bacillus,region,Negative,Anaerobic,4.46
STR_521,Clostridium,particular,Negative,Facultative Anaerobe,8.6
STR_756,Bacillus,such,Positive,Facultative Anaerobe,9.24
STR_629,Lactobacillus,particularly,Positive,Aerobic,1.18
STR_539,Staphylococcus,admit,Positive,Anaerobic,5.37
STR_776,Clostridium,foreign,Negative,Facultative Anaerobe,9.07
STR_907,Bacillus,threat,Negative,Facultative Anaerobe,2.24
STR_472,Pseudomonas,black,Positive,Aerobic,3.43
STR_579,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.11
STR_461,Pseudomonas,training,Positive,Anaerobic,6.88
STR_989,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.48
STR_652,Lactobacillus,stage,Negative,Aerobic,5.34
STR_693,Bacillus,trouble,Negative,Anaerobic,3.4
STR_910,Lactobacillus,artist,Negative,Microaerophilic,4.64
STR_263,Pseudomonas,people,Positive,Anaerobic,7.08
STR_472,Lactobacillus,threat,Negative,Microaerophilic,2.67
STR_683,Lactobacillus,both,Positive,Facultative Anaerobe,7.05
STR_539,Staphylococcus,firm,Positive,Facultative Anaerobe,0.8
STR_119,Pseudomonas,call,Positive,Microaerophilic,4.84
STR_661,Pseudomonas,young,Positive,Facultative Anaerobe,7.63
STR_811,Staphylococcus,so,Negative,Anaerobic,5.07
STR_682,Lactobacillus,tree,Positive,Aerobic,8.31
STR_977,Clostridium,than,Positive,Anaerobic,8.41
STR_481,Bacillus,gas,Positive,Aerobic,2.88
STR_872,Staphylococcus,Mrs,Positive,Microaerophilic,7.57
STR_757,Bacillus,natural,Positive,Facultative Anaerobe,9.04
STR_326,Clostridium,plant,Negative,Facultative Anaerobe,7.7
STR_923,Lactobacillus,wait,Negative,Aerobic,1.13
STR_994,Streptococcus,defense,Negative,Anaerobic,8.57
STR_989,Bacillus,must,Negative,Anaerobic,3.32
STR_287,Bacillus,approach,Negative,Microaerophilic,3.76
STR_610,Pseudomonas,their,Negative,Aerobic,2.42
STR_660,Streptococcus,government,Positive,Aerobic,8.49
STR_872,Bacillus,growth,Positive,Aerobic,8.97
STR_386,Staphylococcus,smile,Positive,Anaerobic,8.66
STR_641,Bacillus,those,Positive,Microaerophilic,5.64
STR_986,Staphylococcus,why,Positive,Microaerophilic,5.94
STR_769,Lactobacillus,nearly,Negative,Microaerophilic,9.14
STR_359,Streptococcus,past,Positive,Microaerophilic,5.64
STR_786,Lactobacillus,character,Negative,Facultative Anaerobe,8.47
STR_536,Pseudomonas,clear,Positive,Aerobic,5.49
STR_882,Bacillus,training,Positive,Microaerophilic,8.46
STR_190,Lactobacillus,white,Positive,Aerobic,9.22
STR_436,Pseudomonas,Republican,Negative,Anaerobic,0.78
STR_541,Streptococcus,young,Positive,Microaerophilic,4.37
STR_972,Pseudomonas,we,Positive,Anaerobic,9.91
STR_683,Staphylococcus,service,Negative,Microaerophilic,5.19
STR_314,Clostridium,without,Negative,Aerobic,7.96
STR_698,Staphylococcus,eye,Negative,Aerobic,6.47
STR_953,Clostridium,to,Positive,Microaerophilic,8.62
STR_821,Bacillus,still,Negative,Facultative Anaerobe,4.55
STR_224,Streptococcus,hundred,Negative,Microaerophilic,7.27
STR_715,Streptococcus,peace,Negative,Anaerobic,4.05
STR_642,Pseudomonas,collection,Positive,Anaerobic,0.64
STR_436,Streptococcus,back,Positive,Aerobic,9.33
STR_357,Pseudomonas,image,Negative,Anaerobic,7.16
STR_220,Pseudomonas,white,Positive,Anaerobic,4.84
STR_882,Staphylococcus,your,Negative,Aerobic,4.53
STR_231,Lactobacillus,enough,Positive,Facultative Anaerobe,9.82
STR_856,Bacillus,listen,Negative,Anaerobic,2.27
STR_309,Staphylococcus,ten,Negative,Anaerobic,9.17
STR_493,Streptococcus,newspaper,Positive,Aerobic,8.62
STR_491,Staphylococcus,guy,Positive,Anaerobic,4.15
STR_505,Lactobacillus,information,Negative,Microaerophilic,9.88
STR_433,Clostridium,between,Positive,Anaerobic,1.64
STR_269,Clostridium,tend,Negative,Microaerophilic,4.5
STR_536,Clostridium,discussion,Negative,Anaerobic,0.6
STR_180,Bacillus,material,Negative,Anaerobic,4.78
STR_650,Staphylococcus,practice,Negative,Aerobic,1.87
STR_546,Bacillus,order,Positive,Aerobic,9.45
STR_533,Lactobacillus,decade,Negative,Aerobic,3.41
STR_983,Streptococcus,store,Positive,Aerobic,7.87
STR_474,Lactobacillus,kid,Positive,Facultative Anaerobe,7.07
STR_474,Bacillus,remain,Negative,Facultative Anaerobe,1.6
STR_639,Streptococcus,air,Negative,Aerobic,3.27
STR_377,Streptococcus,when,Negative,Anaerobic,8.97
STR_584,Pseudomonas,certain,Positive,Anaerobic,5.98
STR_824,Bacillus,buy,Positive,Anaerobic,4.39
STR_301,Staphylococcus,to,Negative,Facultative Anaerobe,1.98
STR_707,Lactobacillus,report,Positive,Microaerophilic,5.34
STR_425,Lactobacillus,source,Positive,Aerobic,3.8
STR_276,Staphylococcus,nothing,Negative,Microaerophilic,8.69
STR_540,Clostridium,politics,Positive,Facultative Anaerobe,6.19
STR_818,Pseudomonas,technology,Negative,Facultative Anaerobe,1.05
STR_499,Clostridium,difficult,Positive,Aerobic,4.64
STR_502,Clostridium,they,Positive,Aerobic,7.7
STR_120,Pseudomonas,through,Positive,Aerobic,0.67
STR_814,Staphylococcus,effect,Negative,Microaerophilic,5.73
STR_500,Clostridium,information,Negative,Anaerobic,5.83
STR_853,Pseudomonas,technology,Positive,Microaerophilic,9.11
STR_690,Bacillus,leave,Negative,Facultative Anaerobe,5.09
STR_537,Clostridium,play,Positive,Anaerobic,6.99
STR_660,Bacillus,scene,Negative,Anaerobic,3.8
STR_533,Clostridium,begin,Positive,Facultative Anaerobe,9.69
STR_652,Pseudomonas,say,Positive,Facultative Anaerobe,9.48
STR_879,Pseudomonas,hospital,Positive,Microaerophilic,1.39
STR_427,Clostridium,piece,Negative,Microaerophilic,4.64
STR_934,Lactobacillus,moment,Negative,Microaerophilic,9.59
STR_832,Bacillus,institution,Negative,Anaerobic,4.55
STR_895,Lactobacillus,sometimes,Negative,Microaerophilic,4.71
STR_768,Clostridium,free,Negative,Microaerophilic,6.15
STR_318,Streptococcus,school,Negative,Anaerobic,9.38
STR_197,Bacillus,office,Positive,Facultative Anaerobe,5.65
STR_225,Lactobacillus,walk,Negative,Facultative Anaerobe,1.25
STR_674,Staphylococcus,main,Positive,Facultative Anaerobe,2.8
STR_533,Streptococcus,space,Negative,Anaerobic,5.48
STR_451,Bacillus,rock,Negative,Aerobic,8.47
STR_453,Streptococcus,owner,Negative,Facultative Anaerobe,5.37
STR_106,Bacillus,instead,Negative,Aerobic,4.56
STR_428,Pseudomonas,likely,Negative,Microaerophilic,1.37
STR_558,Bacillus,benefit,Positive,Microaerophilic,9.47
STR_966,Staphylococcus,first,Negative,Anaerobic,7.85
STR_162,Lactobacillus,build,Positive,Anaerobic,1.0
STR_966,Bacillus,check,Positive,Anaerobic,5.53
STR_139,Streptococcus,success,Positive,Anaerobic,5.07
STR_552,Clostridium,state,Positive,Facultative Anaerobe,1.76
STR_916,Pseudomonas,peace,Positive,Facultative Anaerobe,5.35
STR_705,Clostridium,region,Negative,Microaerophilic,1.99
STR_547,Bacillus,research,Negative,Anaerobic,3.37
STR_437,Pseudomonas,class,Positive,Aerobic,5.55
STR_273,Streptococcus,again,Negative,Anaerobic,4.81
STR_849,Staphylococcus,cut,Positive,Microaerophilic,9.44
STR_867,Staphylococcus,wear,Positive,Facultative Anaerobe,4.09
STR_136,Pseudomonas,over,Negative,Anaerobic,0.82
STR_483,Bacillus,discover,Negative,Aerobic,7.12
STR_318,Bacillus,white,Negative,Anaerobic,7.85
STR_567,Clostridium,reason,Positive,Anaerobic,7.86
STR_800,Bacillus,happy,Negative,Facultative Anaerobe,4.91
STR_276,Bacillus,technology,Positive,Anaerobic,4.99
STR_269,Pseudomonas,individual,Positive,Facultative Anaerobe,0.71
STR_692,Bacillus,east,Negative,Facultative Anaerobe,7.21
STR_751,Clostridium,return,Positive,Anaerobic,7.31
STR_773,Pseudomonas,people,Positive,Microaerophilic,6.99
STR_989,Bacillus,eight,Positive,Microaerophilic,9.87
STR_826,Clostridium,strong,Positive,Microaerophilic,9.58
STR_135,Bacillus,plant,Negative,Facultative Anaerobe,8.78
STR_723,Streptococcus,night,Negative,Aerobic,2.3
STR_136,Staphylococcus,region,Positive,Anaerobic,9.83
STR_719,Lactobacillus,bed,Negative,Aerobic,5.06
STR_763,Staphylococcus,while,Positive,Aerobic,10.0
STR_304,Streptococcus,before,Positive,Aerobic,9.64
STR_342,Pseudomonas,traditional,Negative,Aerobic,4.48
STR_740,Bacillus,dog,Negative,Microaerophilic,4.51
STR_132,Streptococcus,husband,Negative,Aerobic,6.13
STR_656,Streptococcus,appear,Negative,Microaerophilic,8.08
STR_186,Clostridium,sense,Positive,Aerobic,0.53
STR_839,Lactobacillus,show,Negative,Microaerophilic,2.44
STR_742,Clostridium,continue,Negative,Microaerophilic,5.04
STR_193,Staphylococcus,bar,Positive,Anaerobic,1.15
STR_870,Streptococcus,left,Negative,Anaerobic,8.56
STR_976,Clostridium,alone,Negative,Facultative Anaerobe,5.78
STR_162,Lactobacillus,party,Negative,Microaerophilic,6.85
STR_106,Clostridium,can,Negative,Aerobic,6.47
STR_418,Pseudomonas,office,Negative,Facultative Anaerobe,6.0
STR_390,Streptococcus,necessary,Positive,Facultative Anaerobe,5.2
STR_556,Clostridium,certain,Positive,Aerobic,9.25
STR_357,Lactobacillus,arm,Negative,Anaerobic,2.63
STR_813,Clostridium,contain,Positive,Microaerophilic,6.06
STR_158,Streptococcus,scientist,Positive,Anaerobic,8.74
STR_490,Bacillus,create,Negative,Microaerophilic,8.97
STR_124,Pseudomonas,seek,Positive,Aerobic,6.68
STR_108,Bacillus,sound,Negative,Microaerophilic,6.42
STR_123,Pseudomonas,exist,Positive,Aerobic,9.26
STR_999,Bacillus,scientist,Positive,Aerobic,1.99
STR_609,Bacillus,the,Negative,Facultative Anaerobe,9.45
STR_783,Streptococcus,similar,Positive,Anaerobic,4.55
STR_281,Lactobacillus,finish,Negative,Aerobic,0.85
STR_464,Pseudomonas,with,Positive,Facultative Anaerobe,1.22
STR_527,Clostridium,seem,Negative,Microaerophilic,0.51
STR_837,Pseudomonas,live,Negative,Aerobic,4.4
STR_921,Pseudomonas,major,Positive,Facultative Anaerobe,4.7
STR_307,Pseudomonas,number,Positive,Aerobic,3.61
STR_547,Streptococcus,player,Positive,Anaerobic,0.61
STR_682,Lactobacillus,attention,Positive,Microaerophilic,3.14
STR_389,Streptococcus,no,Negative,Microaerophilic,5.92
STR_399,Streptococcus,city,Positive,Aerobic,6.93
STR_738,Lactobacillus,road,Negative,Aerobic,5.58
STR_542,Staphylococcus,thank,Negative,Facultative Anaerobe,8.23
STR_837,Lactobacillus,bill,Positive,Microaerophilic,5.13
STR_896,Lactobacillus,break,Positive,Microaerophilic,3.13
STR_578,Clostridium,road,Negative,Anaerobic,4.59
STR_387,Pseudomonas,imagine,Negative,Microaerophilic,4.5
STR_970,Staphylococcus,sing,Negative,Facultative Anaerobe,8.56
STR_791,Clostridium,three,Negative,Microaerophilic,6.38
STR_322,Staphylococcus,edge,Negative,Microaerophilic,9.02
STR_704,Streptococcus,small,Negative,Anaerobic,6.7
STR_365,Staphylococcus,close,Negative,Anaerobic,7.37
STR_694,Bacillus,budget,Negative,Anaerobic,7.18
STR_471,Clostridium,space,Positive,Anaerobic,2.65
STR_310,Lactobacillus,base,Positive,Facultative Anaerobe,6.86
STR_983,Staphylococcus,structure,Positive,Facultative Anaerobe,7.67
STR_192,Staphylococcus,challenge,Positive,Aerobic,6.36
STR_559,Streptococcus,few,Positive,Aerobic,1.42
STR_378,Staphylococcus,though,Positive,Microaerophilic,4.6
STR_868,Staphylococcus,they,Positive,Microaerophilic,6.2
STR_986,Streptococcus,key,Positive,Microaerophilic,2.54
STR_969,Lactobacillus,picture,Positive,Microaerophilic,7.28
STR_885,Clostridium,whether,Positive,Anaerobic,3.61
STR_120,Streptococcus,order,Negative,Facultative Anaerobe,4.22
STR_742,Staphylococcus,raise,Negative,Facultative Anaerobe,1.25
STR_978,Streptococcus,strategy,Positive,Aerobic,0.99
STR_851,Bacillus,century,Positive,Microaerophilic,3.44
STR_817,Pseudomonas,article,Positive,Anaerobic,5.44
STR_387,Streptococcus,entire,Negative,Anaerobic,1.21
STR_655,Pseudomonas,woman,Negative,Microaerophilic,8.36
STR_395,Bacillus,perhaps,Positive,Facultative Anaerobe,9.88
STR_719,Lactobacillus,score,Positive,Facultative Anaerobe,4.44
STR_123,Lactobacillus,when,Positive,Aerobic,5.54
STR_530,Bacillus,into,Positive,Microaerophilic,9.48
STR_399,Bacillus,only,Negative,Facultative Anaerobe,2.02
STR_593,Clostridium,positive,Positive,Facultative Anaerobe,1.69
STR_335,Staphylococcus,clear,Negative,Aerobic,8.47
STR_933,Clostridium,establish,Negative,Anaerobic,1.28
STR_102,Lactobacillus,small,Negative,Aerobic,2.07
