strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Streptococcus,mention,Positive,Microaerophilic,9.4
STR_989,Streptococcus,bill,Positive,Anaerobic,5.16
STR_420,Pseudomonas,guy,Positive,Aerobic,6.48
STR_681,Bacillus,opportunity,Negative,Microaerophilic,3.22
STR_589,Streptococcus,establish,Positive,Aerobic,6.12
STR_695,Pseudomonas,success,Positive,Microaerophilic,8.09
STR_228,Clostridium,including,Positive,Aerobic,4.87
STR_253,Streptococcus,answer,Negative,Microaerophilic,3.58
STR_332,Staphylococcus,social,Negative,Microaerophilic,1.3
STR_479,Staphylococcus,join,Positive,Anaerobic,2.61
STR_265,Streptococcus,may,Positive,Microaerophilic,9.52
STR_309,Staphylococcus,PM,Positive,Microaerophilic,5.49
STR_155,Clostridium,rock,Negative,Anaerobic,4.84
STR_231,Clostridium,certainly,Negative,Anaerobic,1.38
STR_193,Bacillus,among,Negative,Microaerophilic,4.64
STR_311,Bacillus,begin,Positive,Anaerobic,8.2
STR_673,Staphylococcus,system,Negative,Aerobic,4.98
STR_862,Staphylococcus,section,Negative,Microaerophilic,1.21
STR_599,Pseudomonas,perhaps,Negative,Anaerobic,4.98
STR_429,Bacillus,husband,Positive,Microaerophilic,2.27
STR_341,Streptococcus,send,Positive,Microaerophilic,6.14
STR_879,Streptococcus,question,Negative,Aerobic,8.23
STR_393,Lactobacillus,girl,Negative,Microaerophilic,6.87
STR_984,Streptococcus,material,Positive,Facultative Anaerobe,9.21
STR_370,Bacillus,despite,Positive,Facultative Anaerobe,8.42
STR_510,Streptococcus,where,Positive,Microaerophilic,2.52
STR_843,Clostridium,control,Positive,Aerobic,6.56
STR_723,Clostridium,audience,Negative,Anaerobic,0.67
STR_647,Lactobacillus,success,Negative,Anaerobic,3.03
STR_136,Bacillus,maybe,Positive,Aerobic,0.64
STR_397,Lactobacillus,for,Positive,Anaerobic,2.34
STR_726,Staphylococcus,little,Positive,Anaerobic,3.76
STR_137,Pseudomonas,born,Positive,Anaerobic,0.7
STR_460,Staphylococcus,point,Negative,Facultative Anaerobe,3.9
STR_437,Clostridium,network,Negative,Anaerobic,9.33
STR_607,Pseudomonas,hot,Positive,Aerobic,0.94
STR_574,Bacillus,little,Positive,Aerobic,5.83
STR_489,Staphylococcus,different,Positive,Microaerophilic,7.8
STR_986,Lactobacillus,big,Negative,Anaerobic,4.97
STR_974,Streptococcus,level,Positive,Microaerophilic,3.38
STR_614,Clostridium,place,Negative,Aerobic,9.23
STR_371,Bacillus,news,Negative,Aerobic,3.18
STR_571,Bacillus,family,Negative,Aerobic,8.1
STR_413,Pseudomonas,miss,Positive,Aerobic,3.78
STR_672,Lactobacillus,follow,Positive,Microaerophilic,6.38
STR_522,Bacillus,her,Negative,Facultative Anaerobe,4.78
STR_472,Lactobacillus,nice,Positive,Facultative Anaerobe,6.84
STR_564,Lactobacillus,lay,Negative,Facultative Anaerobe,2.59
STR_192,Pseudomonas,story,Positive,Microaerophilic,4.02
STR_221,Staphylococcus,somebody,Positive,Anaerobic,5.49
STR_234,Bacillus,impact,Positive,Facultative Anaerobe,6.76
STR_583,Clostridium,second,Negative,Anaerobic,2.95
STR_431,Streptococcus,fish,Positive,Microaerophilic,5.26
STR_166,Lactobacillus,reduce,Positive,Microaerophilic,5.86
STR_866,Pseudomonas,so,Positive,Aerobic,9.78
STR_658,Lactobacillus,story,Negative,Aerobic,8.85
STR_108,Bacillus,church,Positive,Microaerophilic,4.57
STR_617,Staphylococcus,table,Negative,Anaerobic,0.85
STR_402,Bacillus,send,Negative,Facultative Anaerobe,8.48
STR_848,Lactobacillus,unit,Positive,Facultative Anaerobe,2.35
STR_876,Streptococcus,daughter,Positive,Anaerobic,2.35
STR_328,Bacillus,reduce,Negative,Aerobic,2.85
STR_288,Bacillus,history,Negative,Anaerobic,5.17
STR_975,Clostridium,body,Positive,Aerobic,6.36
STR_396,Streptococcus,or,Negative,Anaerobic,1.79
STR_549,Pseudomonas,begin,Negative,Aerobic,4.56
STR_808,Bacillus,national,Negative,Microaerophilic,3.41
STR_727,Pseudomonas,approach,Negative,Facultative Anaerobe,7.85
STR_768,Staphylococcus,course,Negative,Aerobic,8.02
STR_195,Bacillus,form,Negative,Facultative Anaerobe,7.58
STR_655,Bacillus,level,Positive,Microaerophilic,7.03
STR_990,Streptococcus,read,Positive,Aerobic,6.44
STR_329,Staphylococcus,various,Negative,Aerobic,2.89
STR_666,Pseudomonas,occur,Negative,Aerobic,1.48
STR_230,Bacillus,likely,Negative,Anaerobic,2.79
STR_362,Pseudomonas,music,Positive,Microaerophilic,7.51
STR_535,Bacillus,citizen,Positive,Anaerobic,6.48
STR_236,Clostridium,black,Positive,Facultative Anaerobe,1.85
STR_989,Clostridium,husband,Positive,Facultative Anaerobe,6.68
STR_319,Pseudomonas,personal,Negative,Anaerobic,4.08
STR_368,Bacillus,beautiful,Positive,Microaerophilic,9.29
STR_353,Streptococcus,become,Positive,Facultative Anaerobe,7.41
STR_601,Staphylococcus,television,Positive,Aerobic,4.53
STR_102,Lactobacillus,himself,Negative,Facultative Anaerobe,6.57
STR_219,Clostridium,threat,Positive,Anaerobic,0.96
STR_418,Clostridium,example,Negative,Facultative Anaerobe,6.77
STR_523,Bacillus,figure,Positive,Microaerophilic,5.7
STR_145,Bacillus,southern,Positive,Microaerophilic,5.61
STR_290,Lactobacillus,write,Positive,Anaerobic,7.82
STR_128,Clostridium,question,Negative,Anaerobic,1.51
STR_792,Clostridium,follow,Negative,Microaerophilic,6.81
STR_593,Streptococcus,impact,Negative,Anaerobic,8.55
STR_105,Clostridium,care,Positive,Aerobic,1.96
STR_434,Pseudomonas,hospital,Negative,Anaerobic,8.16
STR_661,Clostridium,use,Negative,Microaerophilic,2.66
STR_481,Pseudomonas,son,Positive,Microaerophilic,8.92
STR_987,Clostridium,bit,Negative,Microaerophilic,3.6
STR_168,Lactobacillus,sit,Positive,Aerobic,8.46
STR_144,Pseudomonas,product,Positive,Anaerobic,2.5
STR_372,Clostridium,majority,Negative,Microaerophilic,7.13
STR_620,Pseudomonas,environmental,Positive,Aerobic,7.47
STR_518,Streptococcus,act,Positive,Microaerophilic,2.51
STR_896,Bacillus,black,Negative,Anaerobic,1.48
STR_104,Streptococcus,possible,Negative,Aerobic,8.36
STR_892,Lactobacillus,factor,Positive,Anaerobic,4.31
STR_777,Lactobacillus,successful,Negative,Anaerobic,1.32
STR_306,Streptococcus,position,Negative,Anaerobic,5.41
STR_139,Pseudomonas,anyone,Negative,Microaerophilic,4.35
STR_252,Pseudomonas,guy,Positive,Microaerophilic,2.13
STR_509,Pseudomonas,new,Positive,Anaerobic,4.97
STR_393,Streptococcus,information,Positive,Facultative Anaerobe,3.95
STR_835,Clostridium,member,Positive,Anaerobic,7.69
STR_379,Bacillus,both,Positive,Microaerophilic,9.32
STR_391,Staphylococcus,special,Negative,Microaerophilic,5.23
STR_499,Streptococcus,my,Positive,Facultative Anaerobe,6.72
STR_229,Bacillus,sister,Negative,Aerobic,7.51
STR_622,Clostridium,sea,Positive,Facultative Anaerobe,0.52
STR_158,Staphylococcus,education,Negative,Microaerophilic,7.89
STR_193,Pseudomonas,pattern,Positive,Anaerobic,8.44
STR_433,Bacillus,art,Negative,Anaerobic,7.41
STR_926,Staphylococcus,offer,Negative,Microaerophilic,9.19
STR_791,Staphylococcus,night,Positive,Aerobic,1.16
STR_953,Bacillus,worker,Positive,Facultative Anaerobe,3.85
STR_764,Staphylococcus,friend,Negative,Facultative Anaerobe,0.63
STR_380,Pseudomonas,stock,Negative,Aerobic,7.33
STR_866,Bacillus,stay,Positive,Aerobic,9.93
STR_180,Pseudomonas,weight,Negative,Microaerophilic,1.56
STR_840,Clostridium,course,Negative,Facultative Anaerobe,5.41
STR_250,Staphylococcus,check,Positive,Aerobic,8.69
STR_349,Bacillus,the,Positive,Facultative Anaerobe,6.12
STR_661,Pseudomonas,among,Positive,Aerobic,6.24
STR_338,Staphylococcus,same,Positive,Aerobic,8.71
STR_482,Pseudomonas,loss,Negative,Facultative Anaerobe,8.33
STR_633,Pseudomonas,while,Positive,Aerobic,2.33
STR_356,Streptococcus,city,Negative,Facultative Anaerobe,0.7
STR_446,Streptococcus,car,Negative,Aerobic,9.95
STR_907,Lactobacillus,keep,Positive,Facultative Anaerobe,6.46
STR_256,Clostridium,far,Positive,Aerobic,5.92
STR_323,Staphylococcus,purpose,Positive,Anaerobic,7.81
STR_442,Clostridium,program,Negative,Facultative Anaerobe,3.66
STR_175,Pseudomonas,edge,Positive,Microaerophilic,0.8
STR_121,Pseudomonas,rate,Negative,Facultative Anaerobe,6.56
STR_998,Lactobacillus,audience,Negative,Anaerobic,6.27
STR_311,Lactobacillus,must,Negative,Microaerophilic,9.27
STR_757,Bacillus,body,Positive,Facultative Anaerobe,8.89
STR_639,Staphylococcus,agency,Positive,Facultative Anaerobe,4.12
STR_441,Staphylococcus,senior,Negative,Aerobic,4.09
STR_602,Pseudomonas,situation,Positive,Facultative Anaerobe,2.36
STR_955,Streptococcus,power,Positive,Aerobic,1.72
STR_129,Bacillus,top,Negative,Microaerophilic,7.11
STR_413,Staphylococcus,doctor,Positive,Aerobic,0.53
STR_419,Streptococcus,its,Negative,Anaerobic,7.73
STR_768,Lactobacillus,attack,Negative,Facultative Anaerobe,5.6
STR_978,Clostridium,west,Positive,Facultative Anaerobe,6.57
STR_999,Streptococcus,star,Positive,Anaerobic,8.01
STR_757,Lactobacillus,billion,Negative,Anaerobic,5.81
STR_597,Clostridium,upon,Positive,Microaerophilic,6.92
STR_921,Streptococcus,seven,Positive,Facultative Anaerobe,5.63
STR_535,Pseudomonas,east,Negative,Facultative Anaerobe,9.3
STR_930,Clostridium,him,Positive,Aerobic,6.46
STR_143,Pseudomonas,operation,Negative,Facultative Anaerobe,3.52
STR_170,Lactobacillus,accept,Positive,Anaerobic,8.47
STR_370,Lactobacillus,successful,Negative,Microaerophilic,3.09
STR_951,Pseudomonas,drive,Positive,Microaerophilic,8.01
STR_143,Bacillus,support,Negative,Microaerophilic,1.44
STR_673,Pseudomonas,almost,Negative,Anaerobic,6.28
STR_177,Lactobacillus,return,Positive,Anaerobic,4.82
STR_914,Streptococcus,magazine,Negative,Facultative Anaerobe,6.46
STR_153,Lactobacillus,picture,Positive,Facultative Anaerobe,3.35
STR_508,Staphylococcus,Mrs,Positive,Aerobic,8.48
STR_326,Streptococcus,half,Negative,Aerobic,5.41
STR_983,Lactobacillus,national,Negative,Anaerobic,2.9
STR_703,Lactobacillus,friend,Positive,Aerobic,7.07
STR_976,Streptococcus,someone,Negative,Anaerobic,7.38
STR_178,Streptococcus,possible,Positive,Microaerophilic,5.14
STR_842,Staphylococcus,relate,Positive,Anaerobic,7.41
STR_212,Clostridium,study,Positive,Anaerobic,6.62
STR_158,Pseudomonas,meeting,Negative,Anaerobic,3.84
STR_880,Clostridium,change,Negative,Facultative Anaerobe,3.64
STR_849,Clostridium,return,Negative,Microaerophilic,3.49
STR_333,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.35
STR_361,Pseudomonas,past,Positive,Aerobic,4.16
STR_652,Pseudomonas,shoulder,Negative,Microaerophilic,1.39
STR_330,Staphylococcus,book,Positive,Facultative Anaerobe,6.78
STR_407,Streptococcus,Congress,Positive,Anaerobic,6.61
STR_226,Pseudomonas,attack,Negative,Facultative Anaerobe,1.24
STR_786,Pseudomonas,senior,Positive,Microaerophilic,4.57
STR_613,Streptococcus,focus,Negative,Microaerophilic,4.78
STR_275,Pseudomonas,describe,Negative,Microaerophilic,6.67
STR_322,Lactobacillus,former,Negative,Facultative Anaerobe,5.61
STR_882,Lactobacillus,room,Negative,Microaerophilic,2.23
STR_724,Pseudomonas,truth,Negative,Microaerophilic,5.9
STR_913,Staphylococcus,again,Negative,Anaerobic,8.78
STR_742,Bacillus,attorney,Positive,Microaerophilic,6.97
STR_365,Pseudomonas,discussion,Negative,Microaerophilic,6.46
STR_860,Streptococcus,range,Positive,Anaerobic,8.7
STR_426,Pseudomonas,place,Negative,Microaerophilic,3.04
STR_560,Staphylococcus,big,Positive,Aerobic,1.88
STR_511,Bacillus,something,Negative,Anaerobic,7.58
STR_171,Pseudomonas,order,Negative,Facultative Anaerobe,5.72
STR_472,Bacillus,than,Positive,Anaerobic,3.34
STR_799,Pseudomonas,sister,Positive,Anaerobic,3.74
STR_815,Clostridium,week,Positive,Facultative Anaerobe,6.68
STR_231,Clostridium,this,Positive,Facultative Anaerobe,2.17
STR_925,Bacillus,key,Negative,Microaerophilic,9.46
STR_163,Streptococcus,important,Negative,Microaerophilic,6.36
STR_754,Bacillus,act,Negative,Facultative Anaerobe,1.91
STR_702,Clostridium,leave,Positive,Microaerophilic,8.57
STR_120,Streptococcus,garden,Positive,Microaerophilic,2.12
STR_499,Clostridium,baby,Positive,Facultative Anaerobe,9.43
STR_169,Pseudomonas,huge,Negative,Facultative Anaerobe,5.59
STR_383,Staphylococcus,soldier,Negative,Microaerophilic,4.28
STR_661,Staphylococcus,speak,Positive,Microaerophilic,4.77
STR_835,Pseudomonas,may,Negative,Anaerobic,1.59
STR_757,Staphylococcus,resource,Positive,Aerobic,0.64
STR_978,Staphylococcus,region,Positive,Aerobic,1.33
STR_702,Staphylococcus,reflect,Negative,Anaerobic,7.99
STR_215,Pseudomonas,inside,Negative,Microaerophilic,0.97
STR_557,Clostridium,major,Negative,Anaerobic,5.44
STR_885,Clostridium,eat,Negative,Aerobic,5.45
STR_350,Bacillus,top,Negative,Aerobic,1.1
STR_644,Staphylococcus,language,Negative,Aerobic,9.67
STR_856,Staphylococcus,without,Positive,Facultative Anaerobe,7.43
STR_366,Lactobacillus,her,Positive,Microaerophilic,1.47
STR_613,Clostridium,indeed,Positive,Aerobic,8.68
STR_145,Bacillus,room,Positive,Facultative Anaerobe,7.78
STR_384,Streptococcus,measure,Negative,Microaerophilic,7.89
STR_824,Staphylococcus,example,Positive,Aerobic,6.15
STR_548,Bacillus,time,Positive,Facultative Anaerobe,2.79
STR_588,Streptococcus,employee,Negative,Facultative Anaerobe,7.28
STR_278,Streptococcus,write,Positive,Microaerophilic,1.03
STR_977,Pseudomonas,during,Positive,Facultative Anaerobe,2.22
STR_555,Bacillus,magazine,Positive,Aerobic,8.52
STR_433,Clostridium,class,Positive,Facultative Anaerobe,2.53
STR_812,Clostridium,sometimes,Positive,Facultative Anaerobe,8.41
STR_191,Bacillus,bar,Negative,Anaerobic,4.1
STR_301,Clostridium,listen,Negative,Microaerophilic,3.91
STR_168,Lactobacillus,environment,Negative,Aerobic,7.87
STR_692,Clostridium,eye,Positive,Facultative Anaerobe,5.95
STR_799,Staphylococcus,without,Positive,Facultative Anaerobe,6.81
STR_516,Bacillus,church,Positive,Aerobic,4.25
STR_958,Bacillus,add,Negative,Anaerobic,4.76
STR_184,Pseudomonas,him,Negative,Facultative Anaerobe,2.65
STR_550,Pseudomonas,rise,Positive,Aerobic,8.34
STR_851,Bacillus,certain,Positive,Anaerobic,2.22
STR_595,Lactobacillus,successful,Negative,Microaerophilic,5.18
STR_307,Pseudomonas,fact,Positive,Facultative Anaerobe,1.82
STR_736,Bacillus,number,Positive,Anaerobic,3.71
STR_675,Staphylococcus,decide,Positive,Microaerophilic,0.7
STR_814,Pseudomonas,style,Positive,Facultative Anaerobe,5.9
STR_188,Bacillus,present,Negative,Microaerophilic,1.53
STR_854,Staphylococcus,admit,Negative,Aerobic,7.53
STR_803,Clostridium,play,Positive,Anaerobic,9.63
STR_934,Streptococcus,you,Negative,Aerobic,6.95
STR_949,Staphylococcus,concern,Negative,Facultative Anaerobe,4.14
STR_144,Pseudomonas,food,Negative,Microaerophilic,8.11
STR_610,Lactobacillus,loss,Negative,Microaerophilic,2.28
STR_719,Clostridium,director,Positive,Anaerobic,5.66
STR_698,Staphylococcus,help,Positive,Aerobic,5.91
STR_524,Clostridium,almost,Positive,Facultative Anaerobe,9.68
STR_881,Lactobacillus,yourself,Negative,Anaerobic,5.37
STR_751,Pseudomonas,chair,Positive,Aerobic,8.52
STR_851,Clostridium,while,Positive,Facultative Anaerobe,7.78
STR_142,Lactobacillus,eye,Positive,Facultative Anaerobe,6.99
STR_348,Streptococcus,less,Negative,Facultative Anaerobe,7.93
STR_592,Bacillus,side,Positive,Aerobic,1.82
STR_476,Clostridium,morning,Negative,Microaerophilic,2.25
STR_273,Pseudomonas,improve,Negative,Anaerobic,5.54
STR_927,Bacillus,role,Negative,Anaerobic,5.5
STR_527,Bacillus,traditional,Negative,Microaerophilic,7.4
STR_455,Clostridium,yard,Negative,Anaerobic,9.07
STR_542,Clostridium,anyone,Negative,Anaerobic,1.24
STR_638,Streptococcus,field,Positive,Anaerobic,9.56
STR_730,Staphylococcus,visit,Negative,Microaerophilic,5.98
STR_986,Clostridium,let,Positive,Facultative Anaerobe,2.35
STR_767,Staphylococcus,left,Negative,Aerobic,7.76
STR_612,Streptococcus,single,Positive,Aerobic,0.83
STR_783,Lactobacillus,recent,Positive,Microaerophilic,8.36
STR_740,Pseudomonas,decision,Positive,Anaerobic,7.6
STR_896,Bacillus,short,Negative,Aerobic,7.69
STR_835,Streptococcus,tonight,Positive,Microaerophilic,1.4
STR_258,Bacillus,everybody,Negative,Microaerophilic,5.02
STR_509,Bacillus,yes,Positive,Aerobic,8.42
STR_578,Clostridium,that,Negative,Anaerobic,7.99
STR_603,Streptococcus,prevent,Positive,Anaerobic,6.9
STR_804,Bacillus,behavior,Negative,Microaerophilic,2.12
STR_685,Clostridium,role,Positive,Facultative Anaerobe,8.69
STR_818,Clostridium,reality,Positive,Anaerobic,2.98
STR_682,Clostridium,time,Positive,Facultative Anaerobe,1.39
STR_784,Lactobacillus,security,Negative,Aerobic,0.98
STR_201,Lactobacillus,save,Positive,Anaerobic,5.42
STR_671,Staphylococcus,really,Positive,Microaerophilic,9.15
STR_771,Lactobacillus,film,Positive,Anaerobic,3.13
STR_458,Lactobacillus,test,Positive,Microaerophilic,8.56
STR_991,Pseudomonas,commercial,Positive,Aerobic,4.28
STR_374,Streptococcus,actually,Positive,Aerobic,6.71
STR_140,Pseudomonas,surface,Positive,Aerobic,9.38
STR_577,Bacillus,certainly,Positive,Anaerobic,8.56
STR_114,Staphylococcus,product,Positive,Anaerobic,5.16
STR_928,Clostridium,city,Negative,Facultative Anaerobe,7.23
STR_119,Streptococcus,free,Negative,Aerobic,7.54
STR_804,Streptococcus,another,Negative,Aerobic,1.87
STR_198,Clostridium,interest,Positive,Aerobic,2.8
STR_335,Streptococcus,leg,Negative,Anaerobic,2.7
STR_169,Staphylococcus,finish,Positive,Microaerophilic,2.83
STR_805,Lactobacillus,former,Negative,Microaerophilic,5.5
STR_835,Lactobacillus,adult,Positive,Aerobic,5.09
STR_819,Clostridium,right,Positive,Facultative Anaerobe,4.89
STR_325,Clostridium,bag,Positive,Anaerobic,3.12
STR_915,Lactobacillus,voice,Positive,Microaerophilic,9.33
STR_157,Streptococcus,nor,Negative,Facultative Anaerobe,8.78
STR_682,Streptococcus,ask,Negative,Facultative Anaerobe,4.12
STR_756,Streptococcus,speech,Positive,Facultative Anaerobe,6.07
STR_820,Staphylococcus,investment,Negative,Microaerophilic,6.54
STR_537,Bacillus,theory,Positive,Facultative Anaerobe,7.0
STR_370,Staphylococcus,movement,Negative,Anaerobic,8.23
STR_425,Staphylococcus,however,Positive,Anaerobic,6.56
STR_725,Streptococcus,long,Positive,Microaerophilic,3.47
STR_780,Pseudomonas,floor,Positive,Anaerobic,1.57
STR_190,Bacillus,since,Negative,Aerobic,8.78
STR_498,Clostridium,white,Negative,Facultative Anaerobe,5.61
STR_149,Bacillus,cost,Negative,Aerobic,0.55
STR_120,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.13
STR_105,Bacillus,pretty,Positive,Microaerophilic,9.83
STR_427,Bacillus,audience,Positive,Aerobic,0.54
STR_699,Bacillus,his,Negative,Microaerophilic,8.57
STR_535,Clostridium,role,Negative,Facultative Anaerobe,3.15
STR_533,Pseudomonas,history,Negative,Aerobic,2.98
STR_311,Staphylococcus,information,Negative,Aerobic,0.52
STR_822,Lactobacillus,popular,Negative,Anaerobic,5.36
STR_513,Pseudomonas,instead,Positive,Facultative Anaerobe,8.61
STR_687,Bacillus,indicate,Negative,Aerobic,5.42
STR_463,Clostridium,fill,Positive,Facultative Anaerobe,8.64
STR_474,Lactobacillus,interesting,Positive,Anaerobic,7.01
STR_523,Lactobacillus,level,Negative,Aerobic,2.31
STR_711,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.53
STR_495,Bacillus,people,Positive,Aerobic,8.65
STR_224,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.93
STR_329,Staphylococcus,central,Negative,Facultative Anaerobe,4.49
STR_585,Lactobacillus,second,Negative,Microaerophilic,0.57
STR_274,Pseudomonas,arm,Positive,Microaerophilic,0.65
STR_215,Clostridium,show,Positive,Microaerophilic,3.34
STR_600,Pseudomonas,beautiful,Positive,Microaerophilic,3.99
STR_749,Bacillus,tell,Negative,Facultative Anaerobe,6.35
STR_954,Clostridium,actually,Negative,Microaerophilic,4.08
STR_329,Clostridium,me,Positive,Facultative Anaerobe,5.56
STR_591,Clostridium,let,Negative,Facultative Anaerobe,7.85
STR_619,Bacillus,still,Negative,Facultative Anaerobe,6.01
STR_871,Staphylococcus,her,Negative,Anaerobic,6.28
STR_410,Pseudomonas,walk,Positive,Microaerophilic,6.73
STR_203,Bacillus,picture,Negative,Facultative Anaerobe,0.69
STR_403,Pseudomonas,loss,Negative,Aerobic,1.05
STR_657,Staphylococcus,dark,Positive,Microaerophilic,0.64
STR_326,Clostridium,across,Negative,Aerobic,0.54
STR_825,Clostridium,point,Positive,Facultative Anaerobe,7.74
STR_601,Bacillus,approach,Negative,Microaerophilic,8.98
STR_942,Streptococcus,place,Negative,Microaerophilic,2.96
STR_186,Pseudomonas,according,Positive,Anaerobic,8.78
STR_331,Lactobacillus,director,Positive,Microaerophilic,9.74
STR_298,Staphylococcus,drop,Positive,Anaerobic,4.34
STR_422,Bacillus,beat,Negative,Microaerophilic,7.8
STR_109,Streptococcus,check,Positive,Aerobic,2.08
STR_803,Pseudomonas,center,Positive,Aerobic,4.73
STR_848,Streptococcus,him,Negative,Microaerophilic,0.62
STR_572,Staphylococcus,themselves,Positive,Anaerobic,4.97
STR_753,Bacillus,finish,Negative,Facultative Anaerobe,8.58
STR_399,Bacillus,leg,Negative,Aerobic,6.87
STR_941,Staphylococcus,main,Positive,Anaerobic,7.96
STR_708,Streptococcus,total,Negative,Aerobic,7.88
STR_390,Bacillus,should,Positive,Facultative Anaerobe,9.85
STR_432,Streptococcus,system,Negative,Anaerobic,1.04
STR_873,Pseudomonas,class,Positive,Anaerobic,5.7
STR_424,Clostridium,imagine,Negative,Aerobic,4.87
STR_746,Streptococcus,evidence,Negative,Facultative Anaerobe,6.36
STR_788,Bacillus,drop,Positive,Microaerophilic,4.3
STR_375,Clostridium,nature,Positive,Microaerophilic,1.17
STR_768,Lactobacillus,seek,Negative,Aerobic,4.34
STR_567,Staphylococcus,soon,Negative,Aerobic,9.79
STR_882,Streptococcus,spend,Negative,Microaerophilic,8.83
STR_799,Clostridium,return,Positive,Anaerobic,5.79
STR_379,Streptococcus,open,Positive,Microaerophilic,2.97
STR_943,Lactobacillus,field,Positive,Anaerobic,4.1
STR_696,Pseudomonas,road,Positive,Microaerophilic,5.02
STR_700,Clostridium,usually,Negative,Facultative Anaerobe,8.35
STR_449,Lactobacillus,tell,Negative,Facultative Anaerobe,7.59
STR_985,Lactobacillus,miss,Positive,Facultative Anaerobe,1.83
STR_440,Clostridium,almost,Positive,Microaerophilic,8.25
STR_617,Staphylococcus,cover,Negative,Anaerobic,4.56
STR_178,Pseudomonas,three,Negative,Microaerophilic,9.38
STR_594,Streptococcus,new,Positive,Anaerobic,4.04
STR_350,Staphylococcus,dark,Positive,Aerobic,8.84
STR_328,Bacillus,nice,Positive,Anaerobic,8.55
STR_433,Bacillus,buy,Positive,Microaerophilic,5.11
STR_919,Staphylococcus,part,Negative,Facultative Anaerobe,0.58
STR_985,Clostridium,boy,Negative,Facultative Anaerobe,3.79
STR_511,Staphylococcus,effort,Positive,Facultative Anaerobe,6.77
STR_956,Clostridium,four,Negative,Facultative Anaerobe,3.08
STR_681,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.96
STR_246,Bacillus,purpose,Positive,Facultative Anaerobe,6.73
STR_781,Clostridium,instead,Negative,Anaerobic,5.58
STR_173,Clostridium,every,Positive,Microaerophilic,0.66
STR_469,Pseudomonas,particular,Positive,Facultative Anaerobe,4.26
STR_303,Streptococcus,again,Negative,Facultative Anaerobe,6.97
STR_418,Clostridium,against,Negative,Microaerophilic,7.93
STR_891,Lactobacillus,do,Positive,Anaerobic,8.51
STR_679,Clostridium,baby,Positive,Anaerobic,1.96
STR_388,Streptococcus,film,Negative,Facultative Anaerobe,9.2
STR_460,Clostridium,onto,Positive,Facultative Anaerobe,7.49
STR_338,Lactobacillus,understand,Positive,Aerobic,9.0
STR_827,Bacillus,night,Negative,Aerobic,2.46
STR_867,Staphylococcus,drive,Negative,Facultative Anaerobe,3.98
STR_914,Clostridium,officer,Negative,Microaerophilic,7.16
STR_548,Clostridium,development,Positive,Anaerobic,5.24
STR_218,Streptococcus,point,Positive,Aerobic,2.77
STR_283,Staphylococcus,music,Positive,Microaerophilic,7.16
STR_263,Clostridium,glass,Negative,Microaerophilic,2.96
STR_666,Lactobacillus,likely,Positive,Anaerobic,3.76
STR_526,Staphylococcus,eye,Positive,Anaerobic,0.84
STR_658,Pseudomonas,cause,Positive,Aerobic,0.73
STR_674,Lactobacillus,business,Positive,Anaerobic,2.71
STR_280,Staphylococcus,decide,Positive,Microaerophilic,4.71
STR_817,Pseudomonas,share,Negative,Aerobic,8.23
STR_239,Streptococcus,also,Positive,Anaerobic,4.16
STR_682,Clostridium,sea,Negative,Facultative Anaerobe,9.23
STR_435,Lactobacillus,relationship,Positive,Microaerophilic,1.36
STR_994,Bacillus,side,Negative,Anaerobic,5.03
STR_543,Pseudomonas,per,Positive,Microaerophilic,9.55
STR_965,Pseudomonas,role,Negative,Aerobic,1.1
STR_638,Lactobacillus,call,Negative,Facultative Anaerobe,1.81
STR_467,Streptococcus,or,Positive,Facultative Anaerobe,7.96
STR_567,Clostridium,thing,Negative,Anaerobic,7.46
STR_781,Pseudomonas,owner,Positive,Anaerobic,4.06
STR_532,Clostridium,red,Negative,Anaerobic,6.17
STR_108,Streptococcus,several,Positive,Microaerophilic,1.68
STR_348,Streptococcus,American,Negative,Microaerophilic,9.13
STR_877,Bacillus,little,Negative,Facultative Anaerobe,1.75
STR_713,Lactobacillus,open,Negative,Facultative Anaerobe,6.02
STR_441,Clostridium,brother,Negative,Aerobic,0.9
STR_468,Streptococcus,lead,Negative,Aerobic,4.75
STR_465,Staphylococcus,job,Positive,Aerobic,8.94
STR_819,Streptococcus,drop,Positive,Anaerobic,7.44
STR_823,Lactobacillus,structure,Positive,Anaerobic,6.38
STR_471,Lactobacillus,structure,Positive,Microaerophilic,7.02
STR_150,Clostridium,moment,Positive,Aerobic,7.14
STR_100,Staphylococcus,claim,Positive,Facultative Anaerobe,0.88
STR_388,Bacillus,student,Negative,Facultative Anaerobe,8.48
STR_407,Streptococcus,hotel,Positive,Anaerobic,3.08
STR_916,Lactobacillus,light,Negative,Microaerophilic,7.04
STR_248,Clostridium,clear,Positive,Facultative Anaerobe,3.83
STR_523,Bacillus,where,Negative,Microaerophilic,6.7
STR_586,Clostridium,country,Positive,Microaerophilic,2.15
STR_400,Bacillus,yard,Negative,Aerobic,4.29
STR_454,Streptococcus,dog,Positive,Aerobic,8.03
