strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Pseudomonas,attack,Negative,Facultative Anaerobe,0.77
STR_560,Staphylococcus,main,Negative,Facultative Anaerobe,4.41
STR_750,Clostridium,kind,Negative,Aerobic,3.48
STR_992,Pseudomonas,whom,Positive,Facultative Anaerobe,8.79
STR_293,Lactobacillus,ability,Negative,Aerobic,1.86
STR_694,Streptococcus,car,Negative,Anaerobic,4.78
STR_530,Pseudomonas,nation,Negative,Facultative Anaerobe,5.05
STR_748,Staphylococcus,foot,Positive,Facultative Anaerobe,6.17
STR_649,Streptococcus,wind,Positive,Microaerophilic,6.79
STR_450,Lactobacillus,decision,Positive,Anaerobic,1.01
STR_619,Clostridium,must,Positive,Aerobic,8.45
STR_871,Staphylococcus,benefit,Positive,Aerobic,3.69
STR_486,Pseudomonas,daughter,Negative,Microaerophilic,6.13
STR_394,Streptococcus,PM,Negative,Anaerobic,9.49
STR_897,Staphylococcus,man,Positive,Facultative Anaerobe,8.52
STR_624,Staphylococcus,space,Positive,Aerobic,8.41
STR_109,Bacillus,song,Negative,Facultative Anaerobe,3.97
STR_153,Clostridium,election,Negative,Microaerophilic,6.86
STR_475,Staphylococcus,allow,Positive,Facultative Anaerobe,6.36
STR_430,Staphylococcus,relate,Negative,Anaerobic,2.92
STR_463,Streptococcus,anything,Positive,Aerobic,9.43
STR_914,Streptococcus,quickly,Negative,Anaerobic,3.51
STR_162,Pseudomonas,up,Negative,Anaerobic,0.96
STR_981,Lactobacillus,assume,Positive,Facultative Anaerobe,2.52
STR_194,Streptococcus,again,Negative,Facultative Anaerobe,9.55
STR_690,Lactobacillus,tough,Negative,Facultative Anaerobe,7.7
STR_951,Streptococcus,paper,Negative,Anaerobic,2.29
STR_908,Pseudomonas,always,Negative,Anaerobic,8.32
STR_467,Bacillus,today,Negative,Microaerophilic,8.16
STR_489,Streptococcus,magazine,Negative,Aerobic,8.39
STR_347,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.36
STR_545,Staphylococcus,yeah,Positive,Microaerophilic,3.21
STR_122,Lactobacillus,end,Negative,Anaerobic,7.0
STR_544,Streptococcus,loss,Positive,Anaerobic,6.91
STR_233,Streptococcus,exactly,Negative,Aerobic,8.21
STR_261,Bacillus,miss,Negative,Aerobic,4.64
STR_211,Bacillus,phone,Positive,Microaerophilic,2.5
STR_953,Streptococcus,let,Positive,Anaerobic,8.16
STR_338,Lactobacillus,international,Negative,Aerobic,2.27
STR_332,Staphylococcus,enter,Negative,Microaerophilic,1.65
STR_573,Clostridium,religious,Positive,Microaerophilic,3.91
STR_840,Pseudomonas,must,Negative,Aerobic,5.08
STR_169,Lactobacillus,current,Negative,Anaerobic,4.36
STR_676,Clostridium,necessary,Negative,Facultative Anaerobe,9.51
STR_673,Pseudomonas,stock,Negative,Anaerobic,5.45
STR_752,Lactobacillus,although,Positive,Aerobic,3.74
STR_471,Lactobacillus,machine,Negative,Facultative Anaerobe,2.42
STR_783,Bacillus,factor,Positive,Anaerobic,5.97
STR_552,Staphylococcus,middle,Positive,Facultative Anaerobe,8.11
STR_741,Bacillus,daughter,Positive,Microaerophilic,6.99
STR_400,Clostridium,involve,Negative,Anaerobic,4.75
STR_147,Lactobacillus,yourself,Positive,Microaerophilic,4.45
STR_620,Staphylococcus,standard,Negative,Facultative Anaerobe,7.76
STR_797,Clostridium,off,Positive,Facultative Anaerobe,6.51
STR_984,Streptococcus,according,Positive,Aerobic,4.61
STR_105,Streptococcus,tonight,Negative,Aerobic,4.87
STR_326,Staphylococcus,past,Negative,Anaerobic,6.84
STR_769,Clostridium,energy,Negative,Facultative Anaerobe,3.33
STR_243,Lactobacillus,information,Positive,Anaerobic,8.08
STR_456,Bacillus,minute,Positive,Anaerobic,8.95
STR_327,Staphylococcus,provide,Positive,Anaerobic,4.22
STR_452,Lactobacillus,whether,Negative,Facultative Anaerobe,3.95
STR_851,Bacillus,age,Negative,Anaerobic,7.51
STR_497,Streptococcus,before,Negative,Microaerophilic,4.27
STR_732,Staphylococcus,bank,Positive,Aerobic,6.0
STR_781,Pseudomonas,vote,Positive,Microaerophilic,9.36
STR_375,Bacillus,edge,Positive,Microaerophilic,1.19
STR_722,Pseudomonas,picture,Positive,Anaerobic,4.01
STR_535,Bacillus,cost,Negative,Facultative Anaerobe,6.96
STR_580,Lactobacillus,offer,Negative,Facultative Anaerobe,6.16
STR_426,Clostridium,manager,Negative,Facultative Anaerobe,9.23
STR_857,Clostridium,list,Positive,Aerobic,1.47
STR_518,Bacillus,yard,Positive,Facultative Anaerobe,4.44
STR_680,Staphylococcus,because,Negative,Facultative Anaerobe,0.55
STR_821,Pseudomonas,of,Negative,Facultative Anaerobe,7.39
STR_991,Streptococcus,history,Negative,Facultative Anaerobe,3.17
STR_647,Lactobacillus,answer,Negative,Microaerophilic,7.78
STR_505,Lactobacillus,model,Negative,Anaerobic,3.76
STR_486,Pseudomonas,institution,Positive,Anaerobic,6.32
STR_831,Pseudomonas,set,Negative,Microaerophilic,8.63
STR_591,Clostridium,almost,Negative,Anaerobic,3.42
STR_719,Staphylococcus,manager,Positive,Aerobic,9.78
STR_352,Clostridium,trade,Negative,Aerobic,4.16
STR_509,Lactobacillus,than,Negative,Facultative Anaerobe,7.57
STR_457,Lactobacillus,choose,Negative,Microaerophilic,5.73
STR_518,Bacillus,admit,Negative,Anaerobic,9.01
STR_639,Clostridium,grow,Positive,Aerobic,7.52
STR_318,Lactobacillus,war,Negative,Anaerobic,6.06
STR_385,Staphylococcus,line,Positive,Aerobic,5.46
STR_919,Bacillus,true,Negative,Facultative Anaerobe,3.67
STR_744,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.05
STR_935,Bacillus,news,Negative,Anaerobic,2.56
STR_607,Staphylococcus,music,Negative,Facultative Anaerobe,3.58
STR_772,Lactobacillus,morning,Positive,Anaerobic,6.92
STR_678,Lactobacillus,total,Positive,Aerobic,9.6
STR_997,Clostridium,science,Positive,Microaerophilic,5.29
STR_519,Streptococcus,series,Negative,Aerobic,5.03
STR_550,Streptococcus,family,Positive,Anaerobic,9.7
STR_980,Lactobacillus,range,Positive,Microaerophilic,2.49
STR_850,Lactobacillus,explain,Negative,Facultative Anaerobe,5.73
STR_516,Lactobacillus,wall,Positive,Anaerobic,5.1
STR_529,Lactobacillus,keep,Negative,Anaerobic,1.47
STR_961,Streptococcus,other,Negative,Facultative Anaerobe,6.14
STR_409,Lactobacillus,opportunity,Negative,Microaerophilic,8.04
STR_156,Bacillus,out,Negative,Microaerophilic,1.51
STR_167,Bacillus,crime,Negative,Aerobic,1.06
STR_818,Bacillus,including,Negative,Microaerophilic,2.25
STR_334,Staphylococcus,matter,Positive,Facultative Anaerobe,5.65
STR_558,Lactobacillus,that,Negative,Facultative Anaerobe,2.31
STR_857,Streptococcus,institution,Positive,Anaerobic,9.76
STR_122,Clostridium,kind,Negative,Aerobic,4.74
STR_127,Lactobacillus,budget,Negative,Anaerobic,2.1
STR_189,Staphylococcus,form,Positive,Microaerophilic,1.82
STR_957,Pseudomonas,various,Positive,Aerobic,1.82
STR_478,Lactobacillus,character,Positive,Facultative Anaerobe,1.48
STR_500,Staphylococcus,experience,Negative,Microaerophilic,5.58
STR_587,Staphylococcus,PM,Positive,Microaerophilic,6.82
STR_736,Pseudomonas,quality,Negative,Anaerobic,9.04
STR_288,Lactobacillus,factor,Positive,Aerobic,6.53
STR_806,Pseudomonas,source,Negative,Microaerophilic,2.65
STR_989,Staphylococcus,prove,Positive,Microaerophilic,7.78
STR_600,Streptococcus,realize,Negative,Microaerophilic,9.71
STR_814,Pseudomonas,simply,Negative,Facultative Anaerobe,9.37
STR_455,Lactobacillus,police,Positive,Anaerobic,4.2
STR_736,Streptococcus,professor,Negative,Microaerophilic,1.76
STR_362,Pseudomonas,middle,Negative,Anaerobic,1.32
STR_495,Lactobacillus,art,Positive,Anaerobic,2.41
STR_939,Lactobacillus,environmental,Negative,Anaerobic,9.77
STR_964,Staphylococcus,bar,Negative,Facultative Anaerobe,8.41
STR_644,Clostridium,while,Negative,Aerobic,9.62
STR_529,Pseudomonas,practice,Negative,Anaerobic,6.95
STR_574,Staphylococcus,use,Positive,Facultative Anaerobe,8.45
STR_724,Streptococcus,reduce,Positive,Microaerophilic,6.13
STR_812,Bacillus,available,Positive,Anaerobic,9.28
STR_668,Clostridium,himself,Negative,Facultative Anaerobe,7.2
STR_647,Bacillus,camera,Positive,Facultative Anaerobe,0.9
STR_723,Streptococcus,fly,Positive,Anaerobic,5.76
STR_252,Streptococcus,arm,Negative,Facultative Anaerobe,8.79
STR_719,Lactobacillus,remain,Positive,Aerobic,9.48
STR_923,Clostridium,theory,Positive,Microaerophilic,2.69
STR_703,Staphylococcus,sit,Positive,Aerobic,5.09
STR_150,Bacillus,seek,Negative,Microaerophilic,9.89
STR_189,Staphylococcus,should,Negative,Aerobic,2.85
STR_639,Bacillus,not,Negative,Microaerophilic,5.25
STR_994,Pseudomonas,once,Negative,Aerobic,9.74
STR_335,Clostridium,main,Positive,Microaerophilic,6.89
STR_736,Bacillus,window,Positive,Aerobic,1.12
STR_174,Bacillus,might,Positive,Anaerobic,9.7
STR_782,Clostridium,page,Negative,Anaerobic,5.54
STR_552,Bacillus,month,Negative,Aerobic,9.34
STR_111,Bacillus,training,Negative,Facultative Anaerobe,7.65
STR_658,Lactobacillus,role,Positive,Microaerophilic,0.89
STR_814,Pseudomonas,on,Positive,Microaerophilic,1.98
STR_339,Staphylococcus,animal,Negative,Facultative Anaerobe,3.67
STR_865,Bacillus,run,Negative,Anaerobic,4.99
STR_765,Lactobacillus,this,Negative,Facultative Anaerobe,6.78
STR_758,Clostridium,state,Negative,Aerobic,8.22
STR_272,Clostridium,indeed,Negative,Microaerophilic,6.77
STR_362,Streptococcus,sometimes,Negative,Microaerophilic,6.32
STR_491,Clostridium,word,Positive,Anaerobic,3.59
STR_908,Pseudomonas,always,Negative,Facultative Anaerobe,8.1
STR_930,Pseudomonas,task,Positive,Aerobic,1.66
STR_628,Staphylococcus,account,Negative,Anaerobic,6.32
STR_875,Staphylococcus,century,Positive,Facultative Anaerobe,6.75
STR_621,Clostridium,position,Negative,Anaerobic,3.43
STR_573,Lactobacillus,large,Positive,Aerobic,9.07
STR_586,Clostridium,usually,Positive,Anaerobic,4.04
STR_880,Pseudomonas,would,Positive,Aerobic,6.81
STR_342,Lactobacillus,behind,Negative,Aerobic,5.76
STR_140,Staphylococcus,strategy,Positive,Aerobic,4.2
STR_575,Pseudomonas,by,Negative,Facultative Anaerobe,2.17
STR_447,Streptococcus,term,Negative,Aerobic,3.65
STR_810,Streptococcus,while,Positive,Aerobic,4.88
STR_754,Clostridium,down,Negative,Microaerophilic,4.23
STR_277,Streptococcus,surface,Negative,Aerobic,8.98
STR_693,Streptococcus,best,Positive,Facultative Anaerobe,8.76
STR_513,Pseudomonas,idea,Negative,Aerobic,8.67
STR_532,Pseudomonas,need,Negative,Anaerobic,6.42
STR_136,Lactobacillus,bed,Positive,Aerobic,8.17
STR_888,Pseudomonas,big,Negative,Aerobic,4.41
STR_297,Clostridium,off,Positive,Microaerophilic,4.32
STR_420,Clostridium,kid,Positive,Microaerophilic,6.52
STR_955,Streptococcus,force,Positive,Microaerophilic,3.7
STR_575,Staphylococcus,still,Positive,Microaerophilic,9.27
STR_735,Bacillus,prevent,Positive,Anaerobic,5.4
STR_553,Staphylococcus,simply,Negative,Aerobic,8.59
STR_478,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.12
STR_128,Lactobacillus,keep,Negative,Microaerophilic,6.72
STR_882,Pseudomonas,start,Negative,Aerobic,9.34
STR_258,Lactobacillus,black,Negative,Anaerobic,8.35
STR_149,Streptococcus,region,Negative,Microaerophilic,5.93
STR_325,Staphylococcus,center,Positive,Facultative Anaerobe,4.98
STR_479,Clostridium,soon,Negative,Anaerobic,0.74
STR_296,Lactobacillus,various,Negative,Anaerobic,7.76
STR_654,Streptococcus,mention,Positive,Anaerobic,3.23
STR_162,Staphylococcus,the,Positive,Aerobic,0.74
STR_123,Pseudomonas,light,Negative,Microaerophilic,5.29
STR_239,Pseudomonas,safe,Negative,Microaerophilic,0.99
STR_711,Clostridium,land,Positive,Anaerobic,9.46
STR_201,Bacillus,sign,Positive,Microaerophilic,1.0
STR_194,Lactobacillus,suggest,Negative,Anaerobic,3.42
STR_428,Clostridium,guess,Positive,Anaerobic,5.64
STR_977,Pseudomonas,war,Negative,Anaerobic,4.36
STR_387,Pseudomonas,Mr,Positive,Aerobic,4.6
STR_872,Pseudomonas,institution,Negative,Anaerobic,7.92
STR_841,Pseudomonas,beyond,Negative,Microaerophilic,3.63
STR_554,Streptococcus,social,Negative,Anaerobic,4.48
STR_893,Lactobacillus,debate,Negative,Facultative Anaerobe,4.5
STR_556,Pseudomonas,dream,Negative,Aerobic,1.05
STR_210,Streptococcus,buy,Negative,Microaerophilic,8.42
STR_883,Staphylococcus,single,Negative,Aerobic,9.9
STR_995,Staphylococcus,song,Positive,Aerobic,9.68
STR_463,Bacillus,whatever,Positive,Anaerobic,2.58
STR_324,Bacillus,great,Negative,Anaerobic,5.2
STR_532,Clostridium,guess,Negative,Aerobic,2.28
STR_658,Bacillus,the,Positive,Microaerophilic,6.18
STR_343,Streptococcus,because,Negative,Aerobic,6.26
STR_768,Streptococcus,take,Negative,Anaerobic,7.6
STR_348,Bacillus,clearly,Negative,Microaerophilic,2.12
STR_192,Streptococcus,with,Negative,Facultative Anaerobe,1.61
STR_810,Pseudomonas,president,Negative,Aerobic,4.88
STR_384,Staphylococcus,since,Positive,Aerobic,4.74
STR_235,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.19
STR_971,Streptococcus,service,Positive,Anaerobic,8.65
STR_497,Lactobacillus,season,Negative,Aerobic,9.88
STR_967,Streptococcus,social,Positive,Microaerophilic,4.06
STR_398,Streptococcus,government,Negative,Aerobic,8.69
STR_736,Streptococcus,red,Negative,Anaerobic,7.06
STR_777,Clostridium,live,Positive,Microaerophilic,2.02
STR_481,Bacillus,difference,Positive,Aerobic,0.53
STR_426,Streptococcus,at,Positive,Microaerophilic,2.62
STR_471,Lactobacillus,improve,Negative,Aerobic,6.54
STR_681,Clostridium,sell,Positive,Anaerobic,7.16
STR_599,Staphylococcus,treat,Negative,Aerobic,9.35
STR_449,Lactobacillus,general,Negative,Microaerophilic,5.6
STR_415,Pseudomonas,picture,Negative,Anaerobic,9.55
STR_498,Bacillus,course,Positive,Anaerobic,8.83
STR_616,Streptococcus,hotel,Negative,Aerobic,7.24
STR_301,Clostridium,see,Negative,Aerobic,0.74
STR_147,Pseudomonas,person,Negative,Anaerobic,1.18
STR_593,Lactobacillus,involve,Positive,Facultative Anaerobe,1.19
STR_213,Staphylococcus,suffer,Positive,Anaerobic,1.13
STR_513,Streptococcus,crime,Positive,Aerobic,2.35
STR_295,Pseudomonas,agency,Negative,Aerobic,6.62
STR_229,Lactobacillus,must,Positive,Facultative Anaerobe,1.71
STR_733,Clostridium,gas,Negative,Anaerobic,5.88
STR_190,Lactobacillus,member,Positive,Facultative Anaerobe,7.95
STR_938,Bacillus,without,Positive,Anaerobic,6.58
STR_932,Staphylococcus,tend,Positive,Facultative Anaerobe,7.04
STR_742,Lactobacillus,design,Negative,Facultative Anaerobe,9.28
STR_462,Pseudomonas,he,Positive,Microaerophilic,3.86
STR_841,Clostridium,whole,Negative,Aerobic,4.74
STR_672,Streptococcus,structure,Positive,Aerobic,7.41
STR_225,Lactobacillus,huge,Positive,Anaerobic,1.26
STR_481,Staphylococcus,perhaps,Positive,Microaerophilic,8.25
STR_984,Clostridium,fight,Negative,Microaerophilic,5.08
STR_672,Bacillus,majority,Negative,Microaerophilic,1.53
STR_666,Bacillus,pass,Negative,Microaerophilic,1.18
STR_197,Bacillus,he,Positive,Microaerophilic,7.56
STR_842,Pseudomonas,month,Positive,Anaerobic,1.04
STR_217,Staphylococcus,red,Negative,Microaerophilic,2.53
STR_747,Lactobacillus,trip,Negative,Microaerophilic,3.15
STR_912,Pseudomonas,turn,Positive,Aerobic,5.68
STR_557,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.9
STR_555,Bacillus,minute,Negative,Anaerobic,9.14
STR_146,Bacillus,point,Negative,Facultative Anaerobe,2.27
STR_119,Pseudomonas,computer,Positive,Aerobic,8.22
STR_315,Lactobacillus,price,Positive,Aerobic,4.06
STR_927,Bacillus,pressure,Positive,Anaerobic,9.76
STR_277,Clostridium,staff,Positive,Anaerobic,3.74
STR_243,Clostridium,plan,Negative,Aerobic,0.88
STR_624,Pseudomonas,result,Negative,Microaerophilic,3.84
STR_105,Pseudomonas,history,Negative,Microaerophilic,4.55
STR_439,Bacillus,need,Negative,Anaerobic,3.16
STR_323,Bacillus,other,Negative,Aerobic,2.71
STR_950,Staphylococcus,quality,Negative,Facultative Anaerobe,6.11
STR_837,Streptococcus,machine,Positive,Microaerophilic,2.47
STR_592,Pseudomonas,its,Positive,Microaerophilic,9.45
STR_663,Staphylococcus,security,Negative,Anaerobic,6.41
STR_537,Lactobacillus,anything,Negative,Aerobic,2.96
STR_207,Streptococcus,itself,Positive,Facultative Anaerobe,7.33
STR_940,Streptococcus,international,Positive,Aerobic,6.03
STR_293,Pseudomonas,race,Negative,Anaerobic,0.66
STR_996,Bacillus,degree,Negative,Anaerobic,4.06
STR_547,Streptococcus,bit,Positive,Microaerophilic,9.31
STR_590,Staphylococcus,skin,Positive,Aerobic,9.43
STR_869,Clostridium,left,Negative,Anaerobic,5.19
STR_974,Lactobacillus,player,Positive,Aerobic,2.71
STR_215,Pseudomonas,receive,Positive,Facultative Anaerobe,5.7
STR_481,Staphylococcus,bring,Negative,Microaerophilic,8.01
STR_643,Lactobacillus,sort,Positive,Aerobic,9.07
STR_532,Streptococcus,design,Negative,Facultative Anaerobe,4.88
STR_969,Staphylococcus,buy,Positive,Aerobic,8.03
STR_213,Streptococcus,agency,Negative,Aerobic,4.9
STR_517,Streptococcus,south,Negative,Microaerophilic,1.19
STR_859,Streptococcus,clear,Positive,Anaerobic,2.15
STR_773,Pseudomonas,month,Negative,Anaerobic,5.47
STR_825,Lactobacillus,south,Negative,Facultative Anaerobe,9.2
STR_478,Pseudomonas,letter,Negative,Anaerobic,6.28
STR_625,Pseudomonas,style,Negative,Anaerobic,1.52
STR_146,Pseudomonas,should,Negative,Aerobic,9.9
STR_968,Lactobacillus,white,Negative,Anaerobic,7.32
STR_566,Staphylococcus,news,Positive,Facultative Anaerobe,8.48
STR_516,Clostridium,official,Negative,Aerobic,7.13
STR_300,Streptococcus,game,Negative,Microaerophilic,9.23
STR_630,Staphylococcus,piece,Positive,Microaerophilic,3.65
STR_204,Lactobacillus,particular,Positive,Anaerobic,6.02
STR_254,Bacillus,attack,Negative,Facultative Anaerobe,6.73
STR_356,Streptococcus,save,Negative,Aerobic,2.95
STR_659,Staphylococcus,coach,Negative,Aerobic,3.37
STR_347,Pseudomonas,reflect,Negative,Microaerophilic,5.99
STR_142,Pseudomonas,we,Negative,Aerobic,1.65
STR_360,Staphylococcus,general,Negative,Aerobic,1.61
STR_682,Bacillus,practice,Negative,Facultative Anaerobe,2.15
STR_463,Clostridium,be,Positive,Facultative Anaerobe,2.5
STR_922,Staphylococcus,agent,Negative,Aerobic,8.78
STR_398,Staphylococcus,want,Negative,Anaerobic,2.23
STR_214,Clostridium,serious,Negative,Facultative Anaerobe,4.06
STR_314,Pseudomonas,free,Negative,Anaerobic,2.75
STR_310,Bacillus,cover,Positive,Microaerophilic,8.52
STR_857,Pseudomonas,baby,Negative,Facultative Anaerobe,1.83
STR_129,Staphylococcus,itself,Positive,Aerobic,3.8
STR_715,Clostridium,state,Positive,Aerobic,9.74
STR_124,Pseudomonas,bad,Negative,Anaerobic,2.79
STR_140,Bacillus,case,Negative,Aerobic,4.71
STR_109,Pseudomonas,think,Negative,Facultative Anaerobe,9.36
STR_894,Bacillus,course,Negative,Facultative Anaerobe,0.67
STR_684,Staphylococcus,I,Negative,Microaerophilic,4.18
STR_941,Pseudomonas,center,Positive,Aerobic,6.05
STR_322,Pseudomonas,great,Positive,Aerobic,9.42
STR_757,Pseudomonas,head,Positive,Aerobic,5.07
STR_726,Bacillus,really,Negative,Facultative Anaerobe,1.55
STR_535,Lactobacillus,bar,Negative,Anaerobic,1.02
STR_825,Staphylococcus,create,Positive,Aerobic,0.58
STR_498,Lactobacillus,actually,Positive,Facultative Anaerobe,4.22
STR_491,Bacillus,return,Negative,Aerobic,7.1
STR_292,Lactobacillus,candidate,Positive,Anaerobic,4.79
STR_657,Bacillus,line,Positive,Aerobic,0.65
STR_693,Streptococcus,decade,Negative,Microaerophilic,3.65
STR_175,Clostridium,choice,Positive,Facultative Anaerobe,3.0
STR_883,Clostridium,goal,Positive,Aerobic,7.46
STR_179,Staphylococcus,Democrat,Negative,Microaerophilic,6.32
STR_826,Bacillus,group,Positive,Anaerobic,6.14
STR_953,Lactobacillus,upon,Negative,Microaerophilic,5.88
STR_933,Bacillus,west,Negative,Microaerophilic,5.68
STR_348,Staphylococcus,toward,Negative,Microaerophilic,9.31
STR_463,Lactobacillus,admit,Positive,Microaerophilic,9.6
STR_754,Lactobacillus,executive,Negative,Anaerobic,7.37
STR_144,Bacillus,always,Negative,Microaerophilic,6.59
STR_862,Staphylococcus,where,Negative,Anaerobic,8.21
STR_840,Staphylococcus,necessary,Positive,Microaerophilic,9.79
STR_724,Streptococcus,affect,Positive,Microaerophilic,2.81
STR_264,Staphylococcus,last,Negative,Aerobic,1.78
STR_360,Staphylococcus,amount,Positive,Aerobic,5.48
STR_976,Lactobacillus,peace,Negative,Microaerophilic,1.82
STR_174,Staphylococcus,development,Positive,Anaerobic,7.12
STR_842,Lactobacillus,most,Positive,Facultative Anaerobe,1.54
STR_717,Pseudomonas,each,Positive,Facultative Anaerobe,4.48
STR_203,Pseudomonas,city,Negative,Aerobic,6.25
STR_211,Staphylococcus,employee,Negative,Anaerobic,7.42
STR_655,Clostridium,laugh,Positive,Facultative Anaerobe,8.13
STR_732,Pseudomonas,when,Negative,Anaerobic,0.99
STR_787,Staphylococcus,material,Negative,Facultative Anaerobe,5.5
STR_568,Clostridium,represent,Positive,Aerobic,3.72
STR_397,Clostridium,very,Positive,Microaerophilic,2.6
STR_864,Pseudomonas,truth,Negative,Aerobic,3.53
STR_758,Lactobacillus,soon,Negative,Facultative Anaerobe,6.26
STR_667,Staphylococcus,protect,Positive,Anaerobic,6.32
STR_768,Lactobacillus,either,Negative,Aerobic,4.16
STR_990,Lactobacillus,box,Negative,Microaerophilic,6.78
STR_767,Clostridium,figure,Negative,Anaerobic,5.88
STR_959,Streptococcus,which,Positive,Anaerobic,2.96
STR_753,Lactobacillus,many,Negative,Facultative Anaerobe,4.53
STR_959,Bacillus,form,Positive,Anaerobic,2.76
STR_523,Staphylococcus,game,Positive,Aerobic,4.25
STR_808,Clostridium,where,Negative,Anaerobic,4.44
STR_890,Streptococcus,likely,Negative,Anaerobic,2.2
STR_516,Bacillus,scientist,Negative,Microaerophilic,8.81
STR_641,Streptococcus,rise,Positive,Facultative Anaerobe,7.56
STR_255,Bacillus,way,Negative,Anaerobic,1.96
STR_292,Bacillus,bring,Negative,Microaerophilic,4.22
STR_813,Clostridium,shake,Negative,Aerobic,2.85
STR_409,Lactobacillus,peace,Negative,Aerobic,6.34
STR_793,Pseudomonas,spend,Positive,Facultative Anaerobe,5.92
STR_716,Staphylococcus,idea,Negative,Anaerobic,3.97
STR_896,Lactobacillus,system,Negative,Microaerophilic,5.68
STR_743,Streptococcus,money,Positive,Facultative Anaerobe,3.59
STR_262,Bacillus,necessary,Positive,Anaerobic,7.93
STR_285,Lactobacillus,have,Negative,Microaerophilic,7.66
STR_527,Staphylococcus,investment,Negative,Microaerophilic,9.75
STR_918,Lactobacillus,involve,Negative,Aerobic,1.96
STR_527,Pseudomonas,including,Positive,Anaerobic,2.23
STR_780,Lactobacillus,character,Positive,Facultative Anaerobe,5.93
STR_624,Lactobacillus,local,Positive,Anaerobic,2.77
STR_380,Lactobacillus,customer,Negative,Facultative Anaerobe,9.22
STR_876,Clostridium,know,Positive,Facultative Anaerobe,3.42
STR_577,Lactobacillus,word,Positive,Anaerobic,8.14
STR_657,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.45
STR_153,Lactobacillus,director,Negative,Microaerophilic,6.8
STR_215,Staphylococcus,participant,Positive,Microaerophilic,9.75
STR_316,Bacillus,Democrat,Positive,Aerobic,3.0
STR_631,Lactobacillus,guy,Positive,Anaerobic,9.33
STR_694,Pseudomonas,charge,Positive,Microaerophilic,4.7
STR_847,Lactobacillus,total,Negative,Facultative Anaerobe,3.14
STR_700,Streptococcus,wide,Positive,Microaerophilic,5.21
STR_670,Staphylococcus,part,Positive,Microaerophilic,3.23
STR_169,Clostridium,drive,Negative,Microaerophilic,2.53
STR_806,Bacillus,outside,Positive,Anaerobic,7.48
STR_256,Streptococcus,challenge,Negative,Anaerobic,2.97
STR_560,Clostridium,find,Positive,Microaerophilic,2.14
STR_445,Staphylococcus,product,Positive,Anaerobic,5.8
STR_845,Bacillus,he,Positive,Microaerophilic,3.36
STR_266,Clostridium,know,Positive,Aerobic,3.95
STR_676,Clostridium,back,Negative,Facultative Anaerobe,7.95
STR_797,Lactobacillus,four,Negative,Microaerophilic,5.48
STR_323,Clostridium,name,Negative,Aerobic,7.19
STR_801,Streptococcus,strategy,Positive,Microaerophilic,7.97
STR_598,Streptococcus,brother,Negative,Facultative Anaerobe,3.46
STR_697,Lactobacillus,several,Positive,Anaerobic,4.99
STR_135,Pseudomonas,us,Negative,Facultative Anaerobe,8.95
STR_210,Streptococcus,tree,Positive,Aerobic,4.7
STR_647,Clostridium,wear,Positive,Facultative Anaerobe,2.48
STR_953,Streptococcus,since,Positive,Facultative Anaerobe,5.63
STR_342,Lactobacillus,peace,Positive,Anaerobic,3.17
STR_859,Clostridium,indicate,Positive,Aerobic,5.72
STR_555,Clostridium,very,Negative,Aerobic,6.73
STR_871,Clostridium,growth,Negative,Aerobic,7.88
STR_595,Pseudomonas,note,Positive,Facultative Anaerobe,1.78
STR_933,Clostridium,great,Positive,Facultative Anaerobe,6.57
STR_680,Lactobacillus,help,Negative,Microaerophilic,8.6
STR_391,Staphylococcus,reduce,Positive,Aerobic,1.2
STR_660,Clostridium,yeah,Positive,Aerobic,5.36
STR_316,Pseudomonas,college,Positive,Aerobic,1.13
STR_713,Staphylococcus,two,Positive,Anaerobic,2.3
STR_563,Bacillus,election,Positive,Anaerobic,3.5
STR_449,Lactobacillus,represent,Negative,Aerobic,9.18
STR_712,Staphylococcus,yard,Negative,Anaerobic,4.09
STR_925,Pseudomonas,floor,Negative,Facultative Anaerobe,2.29
STR_988,Staphylococcus,fine,Negative,Aerobic,7.75
STR_168,Streptococcus,find,Negative,Aerobic,2.61
STR_249,Streptococcus,beat,Positive,Aerobic,5.95
STR_753,Staphylococcus,on,Positive,Facultative Anaerobe,2.75
STR_782,Pseudomonas,natural,Negative,Aerobic,6.14
STR_610,Lactobacillus,hotel,Negative,Aerobic,1.33
STR_232,Streptococcus,loss,Negative,Aerobic,9.48
STR_468,Staphylococcus,focus,Negative,Aerobic,3.55
STR_217,Bacillus,vote,Negative,Anaerobic,4.93
STR_832,Staphylococcus,idea,Negative,Facultative Anaerobe,6.63
STR_626,Staphylococcus,here,Negative,Microaerophilic,4.81
STR_757,Clostridium,seven,Positive,Facultative Anaerobe,2.56
STR_897,Bacillus,cut,Negative,Anaerobic,0.92
STR_306,Bacillus,child,Negative,Anaerobic,9.33
STR_752,Bacillus,than,Positive,Anaerobic,4.83
STR_776,Staphylococcus,sort,Negative,Microaerophilic,8.78
