strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Bacillus,change,Positive,Anaerobic,7.57
STR_827,Lactobacillus,member,Negative,Facultative Anaerobe,2.63
STR_383,Staphylococcus,buy,Negative,Microaerophilic,2.42
STR_906,Streptococcus,wrong,Positive,Microaerophilic,5.39
STR_104,Pseudomonas,but,Negative,Facultative Anaerobe,4.59
STR_716,Streptococcus,also,Positive,Microaerophilic,4.31
STR_291,Pseudomonas,third,Negative,Aerobic,7.01
STR_190,Clostridium,different,Negative,Anaerobic,1.64
STR_174,Streptococcus,cover,Negative,Anaerobic,2.47
STR_690,Bacillus,blood,Negative,Aerobic,8.22
STR_815,Clostridium,data,Negative,Facultative Anaerobe,4.55
STR_129,Lactobacillus,no,Positive,Microaerophilic,6.63
STR_513,Pseudomonas,turn,Positive,Anaerobic,4.86
STR_342,Bacillus,business,Positive,Microaerophilic,3.32
STR_382,Lactobacillus,value,Positive,Aerobic,3.53
STR_999,Bacillus,tend,Positive,Facultative Anaerobe,9.38
STR_107,Clostridium,can,Positive,Facultative Anaerobe,7.99
STR_878,Lactobacillus,these,Positive,Facultative Anaerobe,3.89
STR_268,Streptococcus,per,Negative,Aerobic,3.32
STR_558,Streptococcus,experience,Positive,Microaerophilic,5.12
STR_880,Staphylococcus,grow,Positive,Microaerophilic,2.26
STR_779,Bacillus,how,Negative,Anaerobic,9.22
STR_605,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.18
STR_476,Streptococcus,short,Positive,Microaerophilic,1.56
STR_152,Bacillus,ready,Positive,Facultative Anaerobe,5.66
STR_947,Lactobacillus,several,Negative,Aerobic,2.89
STR_591,Bacillus,open,Positive,Microaerophilic,6.75
STR_115,Streptococcus,item,Negative,Aerobic,8.38
STR_367,Clostridium,better,Negative,Anaerobic,3.49
STR_148,Bacillus,color,Positive,Aerobic,3.87
STR_303,Bacillus,visit,Positive,Anaerobic,7.5
STR_677,Clostridium,large,Negative,Aerobic,5.83
STR_416,Bacillus,wrong,Positive,Facultative Anaerobe,7.88
STR_998,Pseudomonas,side,Negative,Microaerophilic,6.55
STR_585,Pseudomonas,fish,Positive,Anaerobic,6.65
STR_544,Streptococcus,admit,Negative,Anaerobic,5.53
STR_930,Bacillus,thousand,Negative,Aerobic,4.76
STR_808,Clostridium,end,Positive,Anaerobic,6.03
STR_500,Staphylococcus,second,Negative,Anaerobic,3.39
STR_876,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.44
STR_872,Staphylococcus,radio,Positive,Facultative Anaerobe,4.01
STR_554,Clostridium,who,Positive,Aerobic,4.92
STR_993,Lactobacillus,few,Positive,Microaerophilic,8.49
STR_286,Streptococcus,former,Negative,Facultative Anaerobe,5.17
STR_194,Streptococcus,stay,Negative,Microaerophilic,2.1
STR_957,Pseudomonas,window,Negative,Anaerobic,6.19
STR_249,Bacillus,seek,Positive,Aerobic,1.02
STR_180,Bacillus,administration,Negative,Microaerophilic,6.98
STR_297,Clostridium,example,Positive,Anaerobic,9.21
STR_482,Staphylococcus,paper,Positive,Aerobic,2.92
STR_561,Staphylococcus,quality,Positive,Anaerobic,4.43
STR_218,Streptococcus,a,Positive,Microaerophilic,3.67
STR_980,Bacillus,not,Positive,Microaerophilic,7.65
STR_733,Streptococcus,step,Negative,Anaerobic,3.67
STR_997,Pseudomonas,thing,Positive,Facultative Anaerobe,8.83
STR_411,Lactobacillus,know,Negative,Anaerobic,7.78
STR_873,Lactobacillus,agency,Negative,Microaerophilic,8.41
STR_203,Bacillus,fear,Positive,Microaerophilic,7.35
STR_436,Staphylococcus,need,Positive,Microaerophilic,7.98
STR_375,Clostridium,chair,Positive,Microaerophilic,9.08
STR_341,Lactobacillus,enough,Negative,Anaerobic,0.91
STR_500,Bacillus,tend,Positive,Anaerobic,5.2
STR_616,Pseudomonas,teacher,Positive,Facultative Anaerobe,0.98
STR_552,Staphylococcus,happy,Negative,Facultative Anaerobe,1.07
STR_857,Clostridium,simply,Negative,Microaerophilic,8.37
STR_462,Bacillus,level,Positive,Anaerobic,4.14
STR_841,Staphylococcus,he,Negative,Anaerobic,4.06
STR_214,Clostridium,start,Negative,Microaerophilic,2.1
STR_340,Pseudomonas,author,Positive,Aerobic,7.0
STR_594,Clostridium,finally,Negative,Aerobic,1.77
STR_602,Staphylococcus,season,Positive,Anaerobic,3.27
STR_666,Streptococcus,choose,Positive,Facultative Anaerobe,1.13
STR_167,Clostridium,small,Positive,Anaerobic,8.34
STR_688,Staphylococcus,nothing,Positive,Anaerobic,3.05
STR_842,Streptococcus,western,Negative,Anaerobic,5.77
STR_838,Staphylococcus,operation,Negative,Anaerobic,3.28
STR_209,Pseudomonas,man,Positive,Anaerobic,6.61
STR_441,Staphylococcus,everything,Negative,Anaerobic,5.53
STR_619,Staphylococcus,none,Positive,Anaerobic,5.85
STR_954,Staphylococcus,body,Negative,Facultative Anaerobe,8.94
STR_806,Pseudomonas,letter,Positive,Aerobic,1.2
STR_351,Streptococcus,just,Negative,Facultative Anaerobe,9.21
STR_132,Lactobacillus,two,Negative,Aerobic,4.5
STR_269,Staphylococcus,surface,Negative,Microaerophilic,5.2
STR_568,Pseudomonas,result,Negative,Facultative Anaerobe,3.75
STR_311,Bacillus,effect,Positive,Microaerophilic,9.91
STR_443,Staphylococcus,agreement,Negative,Aerobic,1.72
STR_567,Staphylococcus,fight,Negative,Anaerobic,4.42
STR_362,Pseudomonas,current,Negative,Facultative Anaerobe,8.66
STR_802,Pseudomonas,follow,Positive,Microaerophilic,0.92
STR_331,Bacillus,increase,Negative,Facultative Anaerobe,9.17
STR_786,Lactobacillus,throughout,Negative,Anaerobic,0.8
STR_955,Streptococcus,style,Negative,Microaerophilic,8.73
STR_762,Pseudomonas,team,Positive,Microaerophilic,8.85
STR_892,Bacillus,or,Positive,Aerobic,2.21
STR_213,Streptococcus,relationship,Positive,Anaerobic,7.17
STR_306,Pseudomonas,important,Positive,Facultative Anaerobe,0.94
STR_463,Lactobacillus,age,Negative,Facultative Anaerobe,4.74
STR_196,Lactobacillus,life,Negative,Aerobic,7.73
STR_674,Clostridium,report,Negative,Facultative Anaerobe,7.97
STR_290,Lactobacillus,someone,Positive,Facultative Anaerobe,1.83
STR_391,Streptococcus,risk,Positive,Aerobic,8.24
STR_870,Lactobacillus,be,Positive,Facultative Anaerobe,3.24
STR_613,Streptococcus,most,Negative,Anaerobic,7.12
STR_202,Bacillus,task,Positive,Aerobic,4.42
STR_854,Pseudomonas,never,Negative,Aerobic,9.64
STR_666,Bacillus,scene,Negative,Facultative Anaerobe,8.54
STR_550,Pseudomonas,large,Negative,Facultative Anaerobe,1.23
STR_458,Streptococcus,really,Negative,Aerobic,7.31
STR_280,Clostridium,person,Negative,Microaerophilic,6.98
STR_511,Streptococcus,between,Positive,Facultative Anaerobe,9.21
STR_186,Pseudomonas,live,Positive,Microaerophilic,1.87
STR_879,Streptococcus,girl,Positive,Facultative Anaerobe,3.16
STR_931,Pseudomonas,style,Negative,Microaerophilic,9.2
STR_990,Bacillus,cause,Negative,Aerobic,7.0
STR_202,Streptococcus,where,Negative,Anaerobic,4.62
STR_818,Clostridium,skin,Negative,Aerobic,8.35
STR_411,Clostridium,difficult,Positive,Facultative Anaerobe,0.57
STR_750,Bacillus,apply,Positive,Aerobic,3.4
STR_135,Streptococcus,blue,Negative,Aerobic,7.18
STR_827,Streptococcus,then,Positive,Anaerobic,8.88
STR_899,Pseudomonas,outside,Positive,Microaerophilic,6.45
STR_608,Clostridium,wall,Positive,Anaerobic,8.62
STR_825,Pseudomonas,affect,Positive,Anaerobic,3.8
STR_233,Clostridium,store,Negative,Microaerophilic,6.19
STR_784,Bacillus,attention,Negative,Facultative Anaerobe,5.67
STR_987,Lactobacillus,some,Positive,Microaerophilic,5.4
STR_944,Pseudomonas,later,Positive,Anaerobic,1.52
STR_739,Lactobacillus,mouth,Negative,Aerobic,4.97
STR_987,Pseudomonas,blue,Negative,Aerobic,2.65
STR_657,Pseudomonas,world,Negative,Microaerophilic,2.87
STR_892,Pseudomonas,forget,Negative,Microaerophilic,5.44
STR_174,Bacillus,cover,Positive,Microaerophilic,6.77
STR_127,Staphylococcus,in,Negative,Facultative Anaerobe,5.67
STR_770,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.83
STR_502,Staphylococcus,put,Negative,Microaerophilic,5.67
STR_569,Clostridium,big,Negative,Microaerophilic,2.76
STR_338,Lactobacillus,tell,Positive,Microaerophilic,1.6
STR_574,Bacillus,teach,Negative,Facultative Anaerobe,4.1
STR_798,Streptococcus,yeah,Positive,Microaerophilic,1.67
STR_920,Pseudomonas,similar,Positive,Aerobic,7.27
STR_378,Staphylococcus,rather,Positive,Microaerophilic,0.58
STR_286,Bacillus,raise,Negative,Facultative Anaerobe,3.09
STR_195,Bacillus,enter,Negative,Anaerobic,8.13
STR_612,Bacillus,my,Positive,Aerobic,9.15
STR_523,Lactobacillus,Republican,Positive,Anaerobic,7.93
STR_989,Staphylococcus,site,Positive,Facultative Anaerobe,5.6
STR_514,Lactobacillus,alone,Positive,Facultative Anaerobe,1.32
STR_126,Bacillus,discover,Negative,Aerobic,7.85
STR_941,Staphylococcus,although,Negative,Anaerobic,6.8
STR_520,Pseudomonas,drop,Positive,Facultative Anaerobe,6.77
STR_977,Clostridium,your,Positive,Anaerobic,2.42
STR_297,Clostridium,subject,Negative,Facultative Anaerobe,9.74
STR_840,Staphylococcus,keep,Negative,Aerobic,6.83
STR_349,Staphylococcus,whom,Positive,Microaerophilic,4.31
STR_810,Streptococcus,party,Negative,Anaerobic,0.99
STR_859,Bacillus,later,Positive,Anaerobic,5.53
STR_999,Pseudomonas,head,Negative,Aerobic,7.71
STR_767,Bacillus,nearly,Positive,Aerobic,8.26
STR_276,Clostridium,drop,Positive,Facultative Anaerobe,7.85
STR_875,Streptococcus,turn,Positive,Anaerobic,0.54
STR_987,Pseudomonas,social,Negative,Facultative Anaerobe,9.95
STR_677,Clostridium,everyone,Positive,Microaerophilic,4.62
STR_262,Bacillus,artist,Positive,Aerobic,3.32
STR_387,Lactobacillus,home,Positive,Aerobic,6.8
STR_150,Staphylococcus,focus,Positive,Aerobic,5.53
STR_944,Pseudomonas,ever,Negative,Anaerobic,6.39
STR_363,Streptococcus,information,Positive,Microaerophilic,8.32
STR_212,Bacillus,cover,Negative,Aerobic,5.2
STR_165,Staphylococcus,property,Negative,Anaerobic,4.4
STR_374,Bacillus,pass,Negative,Microaerophilic,3.26
STR_774,Streptococcus,here,Negative,Aerobic,3.16
STR_991,Streptococcus,hand,Negative,Microaerophilic,6.56
STR_968,Streptococcus,time,Positive,Facultative Anaerobe,1.89
STR_880,Streptococcus,job,Positive,Anaerobic,7.52
STR_889,Clostridium,even,Positive,Facultative Anaerobe,7.47
STR_408,Streptococcus,world,Negative,Aerobic,4.64
STR_711,Staphylococcus,lead,Negative,Microaerophilic,1.29
STR_203,Pseudomonas,protect,Positive,Microaerophilic,6.07
STR_206,Bacillus,mean,Positive,Microaerophilic,6.14
STR_386,Streptococcus,voice,Negative,Aerobic,9.88
