strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Pseudomonas,her,Positive,Aerobic,3.3
STR_759,Clostridium,family,Positive,Anaerobic,3.51
STR_138,Clostridium,finish,Negative,Aerobic,9.67
STR_485,Lactobacillus,break,Positive,Facultative Anaerobe,4.88
STR_186,Clostridium,run,Positive,Microaerophilic,1.01
STR_875,Pseudomonas,claim,Negative,Microaerophilic,5.66
STR_928,Staphylococcus,right,Negative,Anaerobic,8.86
STR_880,Lactobacillus,particularly,Negative,Aerobic,8.74
STR_119,Staphylococcus,listen,Negative,Microaerophilic,4.49
STR_680,Bacillus,maintain,Positive,Facultative Anaerobe,0.88
STR_421,Staphylococcus,note,Positive,Anaerobic,8.92
STR_339,Staphylococcus,car,Negative,Anaerobic,7.7
STR_389,Bacillus,also,Positive,Aerobic,0.99
STR_209,Staphylococcus,nothing,Negative,Microaerophilic,1.8
STR_898,Pseudomonas,mother,Negative,Anaerobic,5.99
STR_313,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.84
STR_837,Clostridium,successful,Positive,Aerobic,2.06
STR_469,Pseudomonas,within,Positive,Facultative Anaerobe,2.12
STR_480,Streptococcus,agent,Positive,Aerobic,0.86
STR_154,Pseudomonas,within,Positive,Anaerobic,6.23
STR_148,Staphylococcus,and,Positive,Facultative Anaerobe,2.93
STR_843,Bacillus,information,Positive,Microaerophilic,1.31
STR_306,Clostridium,class,Negative,Microaerophilic,3.7
STR_615,Streptococcus,arm,Positive,Facultative Anaerobe,0.78
STR_506,Streptococcus,network,Positive,Anaerobic,6.27
STR_198,Staphylococcus,culture,Negative,Microaerophilic,2.93
STR_499,Bacillus,piece,Negative,Microaerophilic,5.47
STR_563,Staphylococcus,nation,Negative,Aerobic,3.04
STR_568,Lactobacillus,recognize,Positive,Aerobic,6.81
STR_820,Staphylococcus,page,Negative,Facultative Anaerobe,1.38
STR_640,Pseudomonas,weight,Positive,Aerobic,5.82
STR_830,Streptococcus,commercial,Positive,Anaerobic,3.31
STR_594,Lactobacillus,ago,Positive,Microaerophilic,2.13
STR_626,Clostridium,each,Positive,Anaerobic,6.75
STR_450,Pseudomonas,level,Positive,Facultative Anaerobe,1.26
STR_838,Bacillus,minute,Negative,Aerobic,2.97
STR_729,Streptococcus,a,Negative,Microaerophilic,6.24
STR_125,Bacillus,now,Positive,Facultative Anaerobe,7.39
STR_486,Clostridium,onto,Negative,Aerobic,4.99
STR_764,Clostridium,rest,Negative,Microaerophilic,6.11
STR_852,Staphylococcus,consider,Negative,Facultative Anaerobe,2.72
STR_937,Staphylococcus,act,Positive,Aerobic,2.04
STR_340,Pseudomonas,great,Negative,Anaerobic,3.36
STR_486,Clostridium,add,Negative,Anaerobic,0.94
STR_392,Lactobacillus,material,Negative,Anaerobic,5.49
STR_108,Bacillus,both,Negative,Microaerophilic,3.6
STR_748,Bacillus,wait,Positive,Aerobic,8.22
STR_547,Clostridium,six,Negative,Aerobic,7.66
STR_424,Clostridium,one,Positive,Microaerophilic,7.14
STR_147,Pseudomonas,large,Negative,Microaerophilic,7.32
STR_713,Streptococcus,door,Negative,Anaerobic,4.6
STR_656,Streptococcus,defense,Positive,Anaerobic,4.43
STR_652,Pseudomonas,let,Positive,Aerobic,2.39
STR_148,Bacillus,population,Positive,Anaerobic,5.82
STR_939,Clostridium,military,Negative,Anaerobic,2.76
STR_903,Pseudomonas,dream,Negative,Microaerophilic,9.63
STR_505,Pseudomonas,computer,Positive,Facultative Anaerobe,3.64
STR_914,Bacillus,attorney,Negative,Anaerobic,4.88
STR_676,Staphylococcus,hope,Positive,Anaerobic,7.63
STR_937,Staphylococcus,each,Positive,Facultative Anaerobe,4.84
STR_223,Pseudomonas,state,Positive,Anaerobic,4.67
STR_912,Bacillus,fact,Positive,Microaerophilic,4.28
STR_584,Streptococcus,college,Positive,Aerobic,3.3
STR_498,Lactobacillus,clear,Negative,Facultative Anaerobe,6.87
STR_616,Streptococcus,style,Negative,Microaerophilic,1.11
STR_568,Bacillus,politics,Positive,Aerobic,4.84
STR_497,Pseudomonas,what,Negative,Anaerobic,2.43
STR_276,Streptococcus,they,Positive,Anaerobic,6.09
STR_142,Streptococcus,century,Positive,Aerobic,9.65
STR_453,Lactobacillus,evening,Positive,Anaerobic,4.58
STR_500,Clostridium,morning,Positive,Anaerobic,6.96
STR_614,Streptococcus,political,Negative,Facultative Anaerobe,9.42
STR_604,Lactobacillus,season,Negative,Aerobic,4.11
STR_484,Staphylococcus,how,Positive,Microaerophilic,8.64
STR_777,Pseudomonas,office,Positive,Anaerobic,1.16
STR_514,Bacillus,include,Negative,Anaerobic,7.59
STR_593,Streptococcus,husband,Negative,Anaerobic,4.25
STR_459,Streptococcus,garden,Negative,Facultative Anaerobe,2.5
STR_129,Streptococcus,might,Positive,Facultative Anaerobe,3.19
STR_675,Clostridium,name,Positive,Microaerophilic,4.13
STR_219,Lactobacillus,soldier,Positive,Aerobic,2.22
STR_948,Streptococcus,country,Positive,Anaerobic,2.57
STR_139,Streptococcus,scientist,Negative,Aerobic,7.58
STR_290,Bacillus,process,Positive,Anaerobic,5.84
STR_298,Pseudomonas,art,Negative,Anaerobic,9.53
STR_498,Lactobacillus,likely,Positive,Facultative Anaerobe,0.86
STR_476,Clostridium,remain,Positive,Anaerobic,8.26
STR_787,Pseudomonas,cost,Negative,Anaerobic,9.54
STR_465,Pseudomonas,stage,Positive,Microaerophilic,2.19
STR_199,Clostridium,increase,Positive,Anaerobic,4.4
STR_305,Staphylococcus,forward,Negative,Anaerobic,9.91
STR_105,Lactobacillus,job,Negative,Facultative Anaerobe,8.14
STR_670,Lactobacillus,write,Positive,Anaerobic,5.08
STR_298,Staphylococcus,we,Negative,Microaerophilic,5.31
STR_283,Clostridium,million,Negative,Anaerobic,1.55
STR_146,Streptococcus,environment,Negative,Facultative Anaerobe,8.67
STR_354,Streptococcus,near,Positive,Anaerobic,0.7
STR_736,Bacillus,provide,Negative,Facultative Anaerobe,2.76
STR_417,Streptococcus,area,Negative,Facultative Anaerobe,7.72
STR_771,Clostridium,record,Positive,Aerobic,5.59
STR_242,Staphylococcus,indeed,Positive,Anaerobic,5.08
STR_905,Pseudomonas,mind,Negative,Microaerophilic,5.21
STR_158,Streptococcus,somebody,Positive,Aerobic,5.97
STR_284,Clostridium,none,Positive,Facultative Anaerobe,9.07
STR_215,Clostridium,fear,Negative,Anaerobic,1.13
STR_373,Clostridium,few,Positive,Anaerobic,6.28
STR_568,Pseudomonas,growth,Positive,Aerobic,3.9
STR_844,Streptococcus,Congress,Positive,Aerobic,9.93
STR_501,Clostridium,the,Positive,Microaerophilic,4.61
STR_625,Bacillus,always,Negative,Aerobic,7.88
STR_687,Pseudomonas,trip,Positive,Anaerobic,1.93
STR_782,Streptococcus,week,Negative,Microaerophilic,7.32
STR_559,Clostridium,particular,Negative,Facultative Anaerobe,8.12
STR_361,Streptococcus,do,Positive,Microaerophilic,1.55
STR_569,Streptococcus,billion,Positive,Facultative Anaerobe,2.26
STR_420,Staphylococcus,large,Negative,Anaerobic,9.12
STR_880,Staphylococcus,design,Negative,Aerobic,1.64
STR_776,Staphylococcus,per,Negative,Facultative Anaerobe,3.84
STR_777,Bacillus,blue,Negative,Facultative Anaerobe,5.79
STR_575,Clostridium,week,Positive,Facultative Anaerobe,7.75
STR_922,Pseudomonas,statement,Negative,Facultative Anaerobe,3.89
STR_826,Bacillus,director,Negative,Anaerobic,8.65
STR_266,Bacillus,international,Negative,Anaerobic,1.23
STR_831,Bacillus,director,Positive,Anaerobic,8.23
STR_811,Streptococcus,forget,Negative,Facultative Anaerobe,2.65
STR_695,Lactobacillus,bring,Negative,Aerobic,2.51
STR_519,Clostridium,scientist,Positive,Anaerobic,1.35
STR_859,Lactobacillus,kitchen,Positive,Microaerophilic,8.97
STR_825,Streptococcus,dog,Negative,Microaerophilic,4.72
STR_400,Lactobacillus,those,Negative,Anaerobic,3.11
STR_494,Pseudomonas,his,Negative,Facultative Anaerobe,4.87
STR_612,Clostridium,ground,Positive,Anaerobic,5.03
STR_814,Clostridium,future,Negative,Aerobic,0.54
STR_215,Staphylococcus,get,Positive,Facultative Anaerobe,3.19
STR_137,Streptococcus,region,Positive,Microaerophilic,4.95
STR_692,Clostridium,campaign,Positive,Facultative Anaerobe,7.85
STR_913,Clostridium,everything,Negative,Anaerobic,1.93
STR_731,Clostridium,where,Negative,Aerobic,1.47
STR_135,Lactobacillus,animal,Negative,Aerobic,6.61
STR_643,Pseudomonas,young,Positive,Anaerobic,2.75
STR_160,Pseudomonas,outside,Negative,Anaerobic,3.73
STR_593,Bacillus,away,Positive,Microaerophilic,5.75
STR_274,Streptococcus,senior,Positive,Anaerobic,9.29
STR_391,Streptococcus,radio,Negative,Aerobic,8.92
STR_862,Bacillus,remain,Positive,Facultative Anaerobe,9.82
STR_195,Bacillus,hospital,Positive,Aerobic,7.83
STR_704,Bacillus,role,Negative,Microaerophilic,9.53
STR_122,Lactobacillus,thank,Positive,Aerobic,8.52
STR_296,Staphylococcus,appear,Positive,Facultative Anaerobe,2.14
STR_363,Clostridium,human,Positive,Anaerobic,1.24
STR_588,Staphylococcus,central,Negative,Microaerophilic,6.15
STR_777,Streptococcus,season,Negative,Aerobic,1.56
STR_885,Streptococcus,nearly,Negative,Facultative Anaerobe,9.69
STR_544,Streptococcus,field,Negative,Facultative Anaerobe,3.1
STR_268,Streptococcus,idea,Positive,Aerobic,6.38
STR_293,Bacillus,particularly,Positive,Microaerophilic,9.21
STR_601,Clostridium,leg,Negative,Facultative Anaerobe,4.43
STR_502,Streptococcus,involve,Negative,Anaerobic,6.22
STR_962,Streptococcus,design,Positive,Anaerobic,5.08
STR_781,Bacillus,leader,Positive,Aerobic,2.14
STR_274,Bacillus,again,Negative,Facultative Anaerobe,8.77
STR_186,Lactobacillus,leader,Positive,Aerobic,6.56
STR_189,Clostridium,specific,Negative,Aerobic,9.1
STR_605,Staphylococcus,big,Positive,Microaerophilic,0.51
STR_734,Lactobacillus,bar,Negative,Microaerophilic,7.8
STR_819,Lactobacillus,ten,Positive,Anaerobic,2.84
STR_726,Lactobacillus,ten,Positive,Aerobic,3.1
STR_995,Lactobacillus,by,Negative,Aerobic,3.25
STR_540,Lactobacillus,understand,Positive,Anaerobic,5.39
STR_577,Clostridium,hard,Negative,Anaerobic,6.37
STR_290,Bacillus,behavior,Negative,Aerobic,8.11
STR_140,Staphylococcus,upon,Negative,Aerobic,3.4
STR_718,Pseudomonas,star,Negative,Microaerophilic,8.04
STR_974,Clostridium,hair,Positive,Facultative Anaerobe,3.72
STR_397,Staphylococcus,machine,Negative,Facultative Anaerobe,2.49
STR_701,Streptococcus,somebody,Negative,Facultative Anaerobe,1.44
STR_821,Staphylococcus,per,Positive,Aerobic,1.55
STR_324,Streptococcus,issue,Positive,Facultative Anaerobe,6.08
STR_396,Streptococcus,bag,Negative,Facultative Anaerobe,2.54
STR_812,Lactobacillus,always,Positive,Facultative Anaerobe,9.55
STR_508,Staphylococcus,fish,Positive,Facultative Anaerobe,1.01
STR_764,Streptococcus,something,Positive,Anaerobic,7.51
STR_839,Clostridium,benefit,Positive,Facultative Anaerobe,3.41
STR_218,Streptococcus,late,Positive,Microaerophilic,3.57
STR_639,Pseudomonas,hold,Positive,Facultative Anaerobe,8.73
STR_373,Staphylococcus,we,Negative,Facultative Anaerobe,6.58
STR_319,Streptococcus,play,Positive,Microaerophilic,3.2
STR_870,Lactobacillus,kind,Positive,Anaerobic,3.13
STR_170,Pseudomonas,body,Negative,Aerobic,2.49
STR_400,Bacillus,real,Positive,Anaerobic,7.56
STR_387,Pseudomonas,future,Negative,Facultative Anaerobe,7.05
STR_379,Staphylococcus,something,Negative,Microaerophilic,2.48
STR_499,Staphylococcus,goal,Positive,Aerobic,8.15
STR_320,Lactobacillus,wide,Positive,Facultative Anaerobe,7.2
STR_598,Bacillus,seven,Negative,Aerobic,7.19
STR_933,Staphylococcus,blood,Negative,Microaerophilic,6.09
STR_690,Pseudomonas,face,Positive,Anaerobic,2.52
STR_800,Clostridium,probably,Negative,Facultative Anaerobe,5.65
STR_602,Streptococcus,shoulder,Negative,Anaerobic,1.31
STR_807,Staphylococcus,eye,Positive,Facultative Anaerobe,1.7
STR_385,Bacillus,goal,Negative,Facultative Anaerobe,8.85
STR_307,Pseudomonas,wind,Negative,Facultative Anaerobe,9.53
STR_456,Staphylococcus,improve,Negative,Microaerophilic,5.31
STR_620,Lactobacillus,from,Positive,Anaerobic,4.54
STR_132,Staphylococcus,draw,Positive,Anaerobic,5.51
STR_902,Streptococcus,southern,Negative,Microaerophilic,8.09
STR_563,Streptococcus,standard,Positive,Aerobic,1.52
STR_149,Clostridium,marriage,Positive,Facultative Anaerobe,8.27
STR_981,Streptococcus,require,Positive,Anaerobic,5.84
STR_710,Staphylococcus,a,Negative,Anaerobic,7.82
STR_848,Streptococcus,possible,Negative,Facultative Anaerobe,7.73
STR_269,Pseudomonas,laugh,Positive,Aerobic,9.94
STR_339,Lactobacillus,consumer,Positive,Anaerobic,5.82
STR_949,Streptococcus,listen,Positive,Anaerobic,7.73
STR_580,Streptococcus,and,Negative,Microaerophilic,5.44
STR_374,Bacillus,food,Positive,Anaerobic,8.46
STR_653,Bacillus,report,Negative,Anaerobic,2.64
STR_292,Streptococcus,player,Negative,Aerobic,0.94
STR_736,Streptococcus,view,Positive,Anaerobic,1.12
STR_783,Clostridium,kind,Negative,Aerobic,8.31
STR_875,Clostridium,language,Positive,Microaerophilic,9.71
STR_898,Pseudomonas,bag,Negative,Facultative Anaerobe,3.42
STR_653,Bacillus,music,Negative,Facultative Anaerobe,9.9
STR_324,Staphylococcus,class,Negative,Facultative Anaerobe,0.62
STR_329,Lactobacillus,right,Negative,Facultative Anaerobe,7.91
STR_409,Streptococcus,me,Negative,Aerobic,5.58
STR_201,Clostridium,should,Negative,Microaerophilic,5.8
STR_240,Streptococcus,be,Positive,Aerobic,2.26
STR_713,Bacillus,notice,Negative,Anaerobic,1.41
STR_820,Bacillus,take,Negative,Anaerobic,2.6
STR_296,Lactobacillus,song,Positive,Microaerophilic,7.96
STR_236,Streptococcus,option,Negative,Facultative Anaerobe,8.72
STR_817,Streptococcus,three,Negative,Aerobic,8.54
STR_612,Bacillus,sea,Negative,Microaerophilic,1.97
STR_103,Lactobacillus,nice,Positive,Anaerobic,7.11
STR_474,Staphylococcus,office,Positive,Microaerophilic,3.7
STR_323,Staphylococcus,world,Negative,Facultative Anaerobe,2.92
STR_857,Bacillus,material,Negative,Aerobic,4.74
STR_314,Staphylococcus,make,Positive,Aerobic,3.56
STR_661,Pseudomonas,around,Negative,Anaerobic,8.42
STR_551,Streptococcus,worry,Positive,Anaerobic,2.41
STR_105,Lactobacillus,yet,Positive,Anaerobic,7.19
STR_618,Clostridium,ball,Negative,Anaerobic,1.85
STR_526,Lactobacillus,out,Negative,Aerobic,6.85
STR_339,Streptococcus,discussion,Negative,Microaerophilic,0.9
STR_424,Pseudomonas,seven,Negative,Microaerophilic,1.47
STR_481,Streptococcus,gun,Negative,Anaerobic,3.32
STR_767,Streptococcus,quite,Negative,Microaerophilic,7.9
STR_534,Clostridium,rest,Negative,Microaerophilic,7.75
STR_589,Bacillus,whether,Negative,Aerobic,9.05
STR_174,Bacillus,skin,Negative,Anaerobic,4.7
STR_314,Streptococcus,commercial,Positive,Microaerophilic,6.44
STR_773,Pseudomonas,road,Negative,Anaerobic,2.45
STR_128,Staphylococcus,lose,Negative,Facultative Anaerobe,7.34
STR_492,Pseudomonas,for,Positive,Facultative Anaerobe,5.19
STR_288,Bacillus,increase,Positive,Anaerobic,7.57
STR_408,Lactobacillus,born,Positive,Anaerobic,7.72
STR_302,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.6
STR_319,Lactobacillus,support,Negative,Aerobic,4.58
STR_235,Streptococcus,feeling,Positive,Aerobic,4.62
STR_399,Lactobacillus,writer,Positive,Microaerophilic,2.56
STR_810,Clostridium,important,Positive,Anaerobic,0.99
STR_246,Bacillus,notice,Positive,Aerobic,3.25
STR_431,Pseudomonas,child,Negative,Microaerophilic,7.56
STR_413,Staphylococcus,reveal,Positive,Anaerobic,0.95
STR_449,Streptococcus,success,Negative,Facultative Anaerobe,8.43
STR_640,Lactobacillus,father,Positive,Aerobic,6.1
STR_333,Staphylococcus,we,Negative,Microaerophilic,9.53
STR_815,Streptococcus,rate,Positive,Aerobic,7.15
STR_403,Pseudomonas,down,Positive,Microaerophilic,1.07
STR_160,Streptococcus,finally,Positive,Anaerobic,3.56
STR_446,Streptococcus,environmental,Positive,Microaerophilic,8.7
STR_435,Bacillus,sometimes,Negative,Aerobic,8.27
STR_883,Lactobacillus,case,Positive,Facultative Anaerobe,6.13
STR_577,Clostridium,red,Negative,Aerobic,9.96
STR_425,Bacillus,land,Negative,Facultative Anaerobe,1.87
STR_966,Staphylococcus,street,Positive,Microaerophilic,6.74
STR_795,Streptococcus,college,Positive,Microaerophilic,9.05
STR_836,Pseudomonas,blue,Positive,Facultative Anaerobe,6.84
STR_671,Streptococcus,cover,Negative,Aerobic,8.98
STR_673,Streptococcus,discussion,Positive,Anaerobic,7.92
STR_982,Bacillus,stuff,Negative,Anaerobic,4.97
STR_904,Clostridium,offer,Negative,Anaerobic,3.05
STR_363,Pseudomonas,form,Positive,Anaerobic,4.49
STR_549,Clostridium,already,Positive,Microaerophilic,1.77
STR_735,Bacillus,amount,Positive,Microaerophilic,7.08
STR_564,Staphylococcus,pay,Negative,Anaerobic,7.17
STR_688,Streptococcus,subject,Negative,Aerobic,1.63
STR_344,Streptococcus,unit,Positive,Facultative Anaerobe,2.14
STR_859,Staphylococcus,than,Positive,Anaerobic,5.84
STR_237,Streptococcus,many,Negative,Microaerophilic,5.59
STR_774,Streptococcus,response,Negative,Microaerophilic,4.16
STR_359,Staphylococcus,figure,Positive,Anaerobic,4.21
STR_538,Streptococcus,design,Negative,Anaerobic,4.38
STR_537,Lactobacillus,break,Negative,Facultative Anaerobe,2.47
STR_311,Clostridium,picture,Negative,Aerobic,4.34
STR_948,Clostridium,occur,Positive,Anaerobic,9.32
STR_586,Staphylococcus,usually,Negative,Microaerophilic,7.16
STR_354,Clostridium,make,Positive,Facultative Anaerobe,4.55
STR_459,Staphylococcus,face,Positive,Microaerophilic,3.09
STR_823,Lactobacillus,full,Negative,Anaerobic,4.9
STR_421,Bacillus,indicate,Negative,Microaerophilic,8.05
STR_315,Staphylococcus,situation,Positive,Aerobic,3.9
STR_398,Staphylococcus,clearly,Negative,Aerobic,8.47
STR_181,Lactobacillus,trial,Positive,Aerobic,2.52
STR_457,Streptococcus,nor,Positive,Aerobic,5.55
STR_947,Clostridium,understand,Negative,Anaerobic,2.53
STR_222,Bacillus,personal,Negative,Aerobic,7.66
STR_149,Lactobacillus,message,Negative,Microaerophilic,3.39
STR_299,Pseudomonas,two,Negative,Microaerophilic,9.35
STR_529,Staphylococcus,behind,Positive,Facultative Anaerobe,8.63
STR_176,Bacillus,maybe,Negative,Anaerobic,5.36
STR_963,Pseudomonas,board,Negative,Anaerobic,4.39
STR_353,Pseudomonas,your,Negative,Microaerophilic,7.92
STR_703,Streptococcus,eye,Positive,Anaerobic,8.49
STR_750,Streptococcus,modern,Positive,Anaerobic,4.45
STR_631,Pseudomonas,tend,Positive,Aerobic,8.03
STR_544,Lactobacillus,as,Positive,Facultative Anaerobe,5.09
STR_533,Streptococcus,both,Positive,Anaerobic,9.05
STR_790,Bacillus,myself,Negative,Microaerophilic,0.57
STR_555,Streptococcus,character,Negative,Aerobic,9.61
STR_376,Clostridium,just,Negative,Anaerobic,3.71
STR_882,Clostridium,open,Positive,Microaerophilic,9.51
STR_670,Pseudomonas,reach,Positive,Facultative Anaerobe,7.46
STR_554,Lactobacillus,history,Negative,Facultative Anaerobe,8.59
STR_834,Lactobacillus,there,Negative,Facultative Anaerobe,9.88
STR_774,Clostridium,marriage,Negative,Anaerobic,7.2
STR_650,Pseudomonas,seat,Negative,Anaerobic,4.94
STR_247,Clostridium,none,Negative,Aerobic,3.33
STR_837,Streptococcus,safe,Negative,Anaerobic,2.91
STR_180,Staphylococcus,your,Positive,Anaerobic,6.27
STR_944,Lactobacillus,land,Negative,Microaerophilic,8.98
STR_640,Pseudomonas,three,Positive,Aerobic,2.26
STR_236,Lactobacillus,spend,Positive,Microaerophilic,3.73
STR_264,Pseudomonas,because,Negative,Microaerophilic,3.59
STR_459,Bacillus,surface,Negative,Facultative Anaerobe,2.35
STR_424,Lactobacillus,run,Negative,Anaerobic,8.12
STR_585,Bacillus,single,Negative,Facultative Anaerobe,4.08
STR_927,Clostridium,heart,Negative,Aerobic,6.9
STR_384,Pseudomonas,blue,Negative,Facultative Anaerobe,5.6
STR_851,Bacillus,experience,Positive,Aerobic,4.11
STR_444,Streptococcus,sense,Negative,Microaerophilic,2.73
STR_554,Pseudomonas,dream,Negative,Microaerophilic,8.27
STR_563,Staphylococcus,compare,Negative,Facultative Anaerobe,3.97
STR_173,Lactobacillus,walk,Negative,Microaerophilic,1.82
STR_417,Streptococcus,act,Negative,Anaerobic,0.85
STR_100,Staphylococcus,remain,Negative,Microaerophilic,0.58
STR_687,Clostridium,glass,Negative,Microaerophilic,5.86
STR_514,Staphylococcus,sport,Positive,Microaerophilic,3.0
STR_141,Staphylococcus,before,Negative,Facultative Anaerobe,9.22
STR_517,Pseudomonas,her,Positive,Facultative Anaerobe,8.67
STR_439,Pseudomonas,key,Negative,Aerobic,7.53
STR_760,Pseudomonas,child,Negative,Aerobic,3.47
STR_775,Streptococcus,particular,Positive,Facultative Anaerobe,8.61
STR_103,Pseudomonas,place,Negative,Microaerophilic,7.3
STR_717,Streptococcus,lay,Positive,Anaerobic,4.35
STR_875,Pseudomonas,still,Positive,Microaerophilic,9.24
STR_429,Clostridium,line,Negative,Aerobic,7.26
STR_950,Staphylococcus,federal,Negative,Anaerobic,3.22
STR_203,Bacillus,final,Negative,Anaerobic,6.52
STR_197,Streptococcus,respond,Positive,Microaerophilic,5.45
STR_351,Lactobacillus,success,Negative,Microaerophilic,1.14
STR_933,Staphylococcus,keep,Positive,Microaerophilic,1.8
STR_138,Clostridium,course,Positive,Facultative Anaerobe,2.15
STR_476,Bacillus,top,Negative,Facultative Anaerobe,8.78
STR_432,Bacillus,increase,Positive,Facultative Anaerobe,7.78
STR_831,Clostridium,recent,Negative,Microaerophilic,8.18
STR_289,Staphylococcus,official,Negative,Facultative Anaerobe,2.69
STR_298,Pseudomonas,project,Negative,Aerobic,6.74
STR_562,Bacillus,standard,Negative,Aerobic,1.87
STR_676,Bacillus,late,Positive,Aerobic,9.59
STR_843,Streptococcus,affect,Positive,Microaerophilic,7.12
STR_584,Pseudomonas,in,Positive,Aerobic,1.44
STR_400,Lactobacillus,expert,Positive,Aerobic,6.19
STR_529,Lactobacillus,as,Positive,Microaerophilic,1.94
STR_932,Bacillus,truth,Negative,Anaerobic,6.59
STR_137,Streptococcus,decade,Positive,Anaerobic,5.3
STR_951,Bacillus,material,Negative,Microaerophilic,2.46
STR_475,Clostridium,suffer,Positive,Facultative Anaerobe,3.67
STR_499,Lactobacillus,peace,Positive,Microaerophilic,6.63
STR_748,Staphylococcus,either,Negative,Microaerophilic,2.71
STR_889,Streptococcus,thought,Positive,Facultative Anaerobe,2.31
STR_928,Staphylococcus,vote,Positive,Aerobic,0.92
STR_451,Staphylococcus,fast,Positive,Facultative Anaerobe,3.48
STR_611,Clostridium,very,Negative,Facultative Anaerobe,9.84
STR_977,Bacillus,road,Positive,Microaerophilic,2.07
STR_446,Staphylococcus,only,Positive,Facultative Anaerobe,2.53
STR_218,Staphylococcus,air,Negative,Facultative Anaerobe,4.43
STR_829,Staphylococcus,party,Positive,Aerobic,8.0
STR_824,Lactobacillus,between,Positive,Aerobic,6.46
STR_730,Pseudomonas,network,Positive,Microaerophilic,6.92
STR_277,Staphylococcus,note,Positive,Facultative Anaerobe,5.91
STR_279,Pseudomonas,she,Positive,Anaerobic,1.89
STR_548,Clostridium,bit,Positive,Microaerophilic,9.66
STR_196,Staphylococcus,every,Negative,Aerobic,8.32
STR_922,Lactobacillus,which,Positive,Aerobic,0.69
STR_621,Lactobacillus,culture,Positive,Anaerobic,5.47
STR_821,Staphylococcus,personal,Negative,Microaerophilic,5.99
STR_425,Streptococcus,second,Positive,Facultative Anaerobe,5.75
STR_940,Staphylococcus,something,Negative,Microaerophilic,9.55
STR_814,Bacillus,still,Negative,Aerobic,6.7
STR_272,Clostridium,carry,Negative,Microaerophilic,6.74
STR_208,Lactobacillus,green,Positive,Facultative Anaerobe,3.42
STR_752,Pseudomonas,throw,Positive,Facultative Anaerobe,3.3
STR_586,Bacillus,office,Negative,Anaerobic,8.47
STR_429,Lactobacillus,century,Positive,Microaerophilic,5.61
STR_436,Pseudomonas,important,Positive,Anaerobic,2.4
STR_836,Lactobacillus,traditional,Positive,Aerobic,2.62
STR_710,Streptococcus,reduce,Positive,Aerobic,9.81
STR_437,Pseudomonas,experience,Negative,Microaerophilic,7.69
STR_721,Staphylococcus,little,Negative,Facultative Anaerobe,1.4
STR_592,Bacillus,down,Negative,Anaerobic,0.64
STR_499,Clostridium,writer,Positive,Aerobic,6.36
STR_481,Streptococcus,oil,Negative,Anaerobic,1.41
STR_732,Clostridium,million,Positive,Facultative Anaerobe,1.45
STR_483,Pseudomonas,appear,Negative,Facultative Anaerobe,7.61
STR_792,Staphylococcus,rock,Negative,Aerobic,0.53
STR_334,Bacillus,now,Positive,Anaerobic,2.64
STR_430,Streptococcus,instead,Positive,Aerobic,6.46
STR_953,Streptococcus,can,Negative,Aerobic,8.61
STR_280,Lactobacillus,drive,Negative,Microaerophilic,2.94
STR_248,Lactobacillus,sign,Positive,Aerobic,4.04
STR_698,Clostridium,training,Negative,Microaerophilic,7.21
STR_787,Staphylococcus,green,Positive,Aerobic,5.71
STR_610,Streptococcus,everyone,Positive,Anaerobic,3.69
STR_277,Pseudomonas,best,Positive,Facultative Anaerobe,7.39
STR_838,Staphylococcus,television,Negative,Anaerobic,1.52
STR_982,Staphylococcus,direction,Negative,Microaerophilic,4.15
STR_420,Lactobacillus,conference,Negative,Facultative Anaerobe,2.72
STR_806,Bacillus,theory,Positive,Microaerophilic,3.43
STR_174,Lactobacillus,sister,Positive,Microaerophilic,4.6
STR_392,Bacillus,hand,Positive,Aerobic,9.93
STR_492,Clostridium,add,Positive,Microaerophilic,6.92
STR_585,Bacillus,feeling,Negative,Aerobic,6.59
STR_184,Lactobacillus,art,Positive,Aerobic,8.63
STR_513,Staphylococcus,with,Negative,Facultative Anaerobe,2.83
STR_122,Bacillus,probably,Negative,Facultative Anaerobe,1.49
STR_782,Pseudomonas,charge,Positive,Anaerobic,6.28
STR_325,Streptococcus,radio,Negative,Microaerophilic,4.71
STR_573,Streptococcus,agreement,Negative,Microaerophilic,3.34
STR_918,Bacillus,on,Negative,Microaerophilic,8.01
STR_431,Lactobacillus,off,Positive,Facultative Anaerobe,3.54
STR_634,Pseudomonas,hit,Positive,Microaerophilic,6.08
STR_871,Streptococcus,office,Positive,Microaerophilic,8.62
STR_207,Bacillus,five,Positive,Anaerobic,1.48
STR_760,Pseudomonas,share,Negative,Aerobic,5.73
STR_272,Lactobacillus,like,Positive,Aerobic,3.89
STR_637,Pseudomonas,citizen,Positive,Microaerophilic,1.19
STR_421,Streptococcus,establish,Positive,Facultative Anaerobe,1.35
STR_855,Lactobacillus,section,Negative,Microaerophilic,4.35
STR_975,Clostridium,question,Positive,Anaerobic,3.1
STR_552,Lactobacillus,successful,Positive,Microaerophilic,7.31
STR_377,Clostridium,itself,Positive,Facultative Anaerobe,4.34
STR_967,Bacillus,mention,Negative,Facultative Anaerobe,4.21
