strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Streptococcus,six,Negative,Aerobic,2.35
STR_935,Lactobacillus,good,Positive,Anaerobic,5.74
STR_552,Pseudomonas,heart,Negative,Aerobic,9.6
STR_584,Bacillus,important,Negative,Facultative Anaerobe,2.72
STR_448,Staphylococcus,late,Negative,Facultative Anaerobe,4.85
STR_386,Staphylococcus,suddenly,Negative,Anaerobic,7.18
STR_954,Lactobacillus,gas,Negative,Anaerobic,2.69
STR_952,Bacillus,require,Negative,Anaerobic,6.5
STR_265,Streptococcus,other,Negative,Anaerobic,1.64
STR_328,Lactobacillus,executive,Negative,Aerobic,3.71
STR_337,Clostridium,seven,Negative,Facultative Anaerobe,5.09
STR_354,Bacillus,rule,Positive,Aerobic,2.86
STR_226,Staphylococcus,pass,Positive,Microaerophilic,5.54
STR_688,Bacillus,control,Positive,Aerobic,5.21
STR_168,Pseudomonas,eight,Positive,Facultative Anaerobe,7.53
STR_885,Bacillus,quality,Negative,Facultative Anaerobe,1.86
STR_829,Streptococcus,station,Positive,Facultative Anaerobe,8.27
STR_670,Lactobacillus,recent,Negative,Microaerophilic,3.84
STR_954,Pseudomonas,will,Positive,Facultative Anaerobe,2.49
STR_983,Streptococcus,down,Positive,Aerobic,3.89
STR_408,Lactobacillus,tax,Negative,Aerobic,9.96
STR_821,Pseudomonas,before,Positive,Facultative Anaerobe,0.82
STR_740,Lactobacillus,specific,Positive,Aerobic,8.38
STR_339,Bacillus,traditional,Negative,Microaerophilic,9.98
STR_373,Lactobacillus,activity,Negative,Facultative Anaerobe,6.58
STR_340,Streptococcus,fire,Positive,Facultative Anaerobe,8.37
STR_952,Clostridium,gas,Negative,Anaerobic,4.73
STR_679,Staphylococcus,above,Negative,Facultative Anaerobe,9.72
STR_673,Pseudomonas,style,Negative,Aerobic,2.35
STR_493,Lactobacillus,west,Positive,Microaerophilic,4.96
STR_264,Bacillus,go,Negative,Aerobic,6.95
STR_757,Staphylococcus,how,Positive,Anaerobic,4.42
STR_816,Lactobacillus,case,Positive,Microaerophilic,3.05
STR_243,Streptococcus,just,Positive,Facultative Anaerobe,9.23
STR_215,Pseudomonas,environmental,Positive,Aerobic,1.0
STR_685,Bacillus,customer,Positive,Aerobic,7.53
STR_932,Streptococcus,hope,Positive,Aerobic,7.45
STR_355,Staphylococcus,energy,Negative,Microaerophilic,9.12
STR_299,Clostridium,reality,Negative,Microaerophilic,1.8
STR_991,Streptococcus,capital,Negative,Anaerobic,0.52
STR_815,Clostridium,most,Negative,Microaerophilic,7.03
STR_564,Streptococcus,try,Negative,Anaerobic,4.76
STR_784,Pseudomonas,structure,Positive,Facultative Anaerobe,8.09
STR_183,Streptococcus,plant,Negative,Aerobic,2.68
STR_760,Lactobacillus,want,Negative,Facultative Anaerobe,1.92
STR_591,Streptococcus,speech,Negative,Facultative Anaerobe,9.45
STR_263,Bacillus,other,Positive,Facultative Anaerobe,1.7
STR_227,Clostridium,claim,Positive,Microaerophilic,3.48
STR_965,Lactobacillus,law,Negative,Anaerobic,7.35
STR_113,Lactobacillus,between,Positive,Anaerobic,4.16
STR_471,Staphylococcus,we,Positive,Microaerophilic,3.95
STR_386,Staphylococcus,forget,Negative,Microaerophilic,3.34
STR_119,Clostridium,about,Positive,Facultative Anaerobe,2.4
STR_618,Clostridium,myself,Positive,Anaerobic,6.86
STR_753,Bacillus,challenge,Positive,Microaerophilic,2.57
STR_910,Clostridium,chance,Negative,Anaerobic,9.44
STR_505,Staphylococcus,foot,Positive,Microaerophilic,7.96
STR_906,Clostridium,significant,Positive,Facultative Anaerobe,6.75
STR_847,Lactobacillus,hundred,Negative,Microaerophilic,9.77
STR_905,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.5
STR_329,Streptococcus,audience,Negative,Aerobic,6.03
STR_282,Staphylococcus,understand,Negative,Aerobic,7.29
STR_692,Clostridium,international,Positive,Aerobic,9.62
STR_169,Bacillus,expert,Positive,Anaerobic,7.34
STR_801,Bacillus,direction,Negative,Facultative Anaerobe,9.23
STR_807,Streptococcus,part,Positive,Facultative Anaerobe,5.67
STR_191,Clostridium,his,Negative,Anaerobic,3.03
STR_749,Bacillus,seek,Positive,Facultative Anaerobe,6.81
STR_879,Streptococcus,a,Positive,Aerobic,5.34
STR_440,Pseudomonas,determine,Positive,Microaerophilic,4.45
STR_175,Bacillus,family,Positive,Aerobic,2.51
STR_765,Staphylococcus,rich,Negative,Microaerophilic,7.08
STR_125,Pseudomonas,huge,Positive,Anaerobic,7.55
STR_835,Streptococcus,military,Negative,Aerobic,8.15
STR_694,Lactobacillus,international,Negative,Facultative Anaerobe,2.55
STR_612,Clostridium,large,Positive,Anaerobic,8.22
STR_307,Lactobacillus,possible,Positive,Microaerophilic,4.02
STR_753,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.57
STR_908,Lactobacillus,address,Positive,Aerobic,2.33
STR_818,Clostridium,civil,Negative,Anaerobic,4.19
STR_850,Lactobacillus,certainly,Positive,Microaerophilic,1.11
STR_655,Lactobacillus,one,Positive,Anaerobic,5.11
STR_935,Staphylococcus,important,Positive,Microaerophilic,7.6
STR_971,Clostridium,assume,Positive,Facultative Anaerobe,7.3
STR_490,Staphylococcus,cut,Negative,Microaerophilic,2.88
STR_409,Bacillus,do,Negative,Aerobic,4.01
STR_602,Staphylococcus,hear,Negative,Microaerophilic,1.68
STR_817,Staphylococcus,movement,Negative,Aerobic,9.24
STR_187,Clostridium,everything,Positive,Microaerophilic,6.97
STR_498,Staphylococcus,day,Negative,Microaerophilic,4.32
STR_566,Staphylococcus,success,Positive,Aerobic,9.24
STR_384,Clostridium,your,Negative,Microaerophilic,5.71
STR_323,Streptococcus,each,Positive,Microaerophilic,5.08
STR_350,Clostridium,need,Positive,Anaerobic,3.92
STR_492,Streptococcus,major,Positive,Microaerophilic,7.49
STR_171,Staphylococcus,once,Positive,Microaerophilic,0.75
STR_945,Streptococcus,player,Negative,Aerobic,8.54
STR_751,Clostridium,mention,Negative,Aerobic,6.81
STR_562,Bacillus,organization,Negative,Microaerophilic,0.9
STR_418,Pseudomonas,public,Negative,Anaerobic,1.59
STR_285,Lactobacillus,our,Negative,Aerobic,3.22
STR_986,Pseudomonas,difference,Positive,Facultative Anaerobe,5.83
STR_844,Lactobacillus,economy,Negative,Anaerobic,1.36
STR_895,Lactobacillus,paper,Positive,Anaerobic,3.62
STR_880,Pseudomonas,expect,Negative,Microaerophilic,4.7
STR_933,Pseudomonas,mouth,Positive,Microaerophilic,6.88
STR_717,Staphylococcus,thought,Negative,Aerobic,9.19
STR_132,Staphylococcus,customer,Negative,Facultative Anaerobe,9.23
STR_572,Lactobacillus,allow,Negative,Facultative Anaerobe,9.03
STR_969,Lactobacillus,seek,Negative,Aerobic,3.41
STR_536,Clostridium,property,Positive,Microaerophilic,7.2
STR_907,Clostridium,very,Positive,Facultative Anaerobe,7.89
STR_340,Bacillus,thus,Negative,Microaerophilic,2.04
STR_835,Pseudomonas,peace,Positive,Microaerophilic,4.73
STR_583,Clostridium,keep,Negative,Anaerobic,3.58
STR_732,Streptococcus,old,Positive,Facultative Anaerobe,3.28
STR_804,Bacillus,resource,Negative,Microaerophilic,4.56
STR_777,Bacillus,under,Negative,Facultative Anaerobe,2.35
STR_849,Staphylococcus,take,Negative,Aerobic,1.49
STR_791,Lactobacillus,similar,Positive,Facultative Anaerobe,9.66
STR_991,Bacillus,memory,Positive,Anaerobic,3.54
STR_966,Pseudomonas,citizen,Positive,Anaerobic,9.31
STR_309,Lactobacillus,bag,Positive,Microaerophilic,7.28
STR_795,Clostridium,carry,Positive,Aerobic,1.69
STR_685,Staphylococcus,approach,Positive,Anaerobic,3.72
STR_371,Lactobacillus,everyone,Negative,Aerobic,4.72
STR_887,Bacillus,white,Positive,Microaerophilic,6.65
STR_173,Streptococcus,up,Negative,Aerobic,5.29
STR_405,Bacillus,game,Positive,Facultative Anaerobe,6.76
STR_795,Bacillus,audience,Negative,Aerobic,9.44
STR_485,Streptococcus,money,Negative,Facultative Anaerobe,1.93
STR_462,Staphylococcus,participant,Negative,Microaerophilic,0.57
STR_393,Clostridium,discuss,Negative,Facultative Anaerobe,3.61
STR_661,Lactobacillus,forward,Positive,Facultative Anaerobe,3.92
STR_941,Staphylococcus,both,Positive,Facultative Anaerobe,3.99
STR_259,Pseudomonas,property,Positive,Microaerophilic,4.11
STR_950,Pseudomonas,establish,Negative,Aerobic,2.54
STR_603,Bacillus,page,Positive,Aerobic,4.12
STR_919,Streptococcus,note,Negative,Facultative Anaerobe,6.71
STR_457,Staphylococcus,including,Negative,Microaerophilic,2.76
STR_484,Staphylococcus,change,Negative,Aerobic,7.44
STR_972,Clostridium,officer,Positive,Anaerobic,4.21
STR_906,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.66
STR_107,Clostridium,within,Negative,Aerobic,4.32
STR_914,Lactobacillus,cut,Negative,Anaerobic,1.05
STR_471,Lactobacillus,only,Positive,Aerobic,6.71
STR_308,Bacillus,any,Negative,Aerobic,7.1
STR_407,Lactobacillus,production,Positive,Facultative Anaerobe,4.68
STR_172,Staphylococcus,eat,Positive,Aerobic,8.97
STR_625,Streptococcus,perform,Positive,Facultative Anaerobe,5.67
STR_165,Clostridium,various,Negative,Facultative Anaerobe,4.0
STR_627,Streptococcus,project,Negative,Aerobic,0.67
STR_183,Lactobacillus,attack,Positive,Microaerophilic,9.63
STR_598,Bacillus,ahead,Negative,Anaerobic,4.08
STR_244,Pseudomonas,color,Positive,Anaerobic,5.8
STR_211,Bacillus,concern,Positive,Aerobic,5.63
STR_716,Streptococcus,no,Negative,Microaerophilic,0.58
STR_412,Pseudomonas,entire,Negative,Facultative Anaerobe,4.5
STR_765,Bacillus,rather,Positive,Anaerobic,3.22
STR_459,Streptococcus,through,Positive,Facultative Anaerobe,9.55
STR_982,Lactobacillus,my,Positive,Anaerobic,3.9
STR_807,Clostridium,between,Positive,Microaerophilic,1.12
STR_100,Streptococcus,offer,Positive,Microaerophilic,8.79
STR_253,Pseudomonas,them,Negative,Anaerobic,6.03
STR_213,Pseudomonas,we,Positive,Facultative Anaerobe,0.93
STR_722,Clostridium,detail,Negative,Aerobic,9.6
STR_740,Streptococcus,manager,Positive,Microaerophilic,9.52
STR_492,Streptococcus,seek,Positive,Facultative Anaerobe,0.89
STR_863,Clostridium,stage,Positive,Aerobic,5.44
STR_606,Bacillus,executive,Positive,Facultative Anaerobe,9.79
STR_577,Streptococcus,practice,Positive,Anaerobic,4.4
STR_666,Lactobacillus,bring,Negative,Facultative Anaerobe,9.45
STR_197,Clostridium,focus,Positive,Microaerophilic,3.76
STR_231,Lactobacillus,artist,Positive,Anaerobic,9.21
STR_302,Streptococcus,spring,Positive,Anaerobic,6.69
STR_299,Pseudomonas,one,Positive,Aerobic,7.48
STR_527,Clostridium,new,Negative,Microaerophilic,9.21
STR_836,Streptococcus,oil,Positive,Facultative Anaerobe,7.84
STR_923,Lactobacillus,see,Positive,Aerobic,3.32
STR_690,Lactobacillus,risk,Positive,Facultative Anaerobe,5.95
STR_939,Lactobacillus,would,Negative,Aerobic,3.71
STR_278,Pseudomonas,month,Positive,Anaerobic,9.71
STR_614,Pseudomonas,when,Negative,Facultative Anaerobe,7.2
STR_608,Pseudomonas,popular,Negative,Facultative Anaerobe,4.09
STR_198,Clostridium,myself,Negative,Microaerophilic,8.0
STR_361,Bacillus,size,Positive,Aerobic,5.06
STR_154,Lactobacillus,art,Positive,Microaerophilic,2.21
STR_822,Clostridium,level,Negative,Anaerobic,1.23
STR_862,Bacillus,special,Negative,Microaerophilic,1.89
STR_579,Lactobacillus,camera,Positive,Facultative Anaerobe,6.96
STR_248,Staphylococcus,method,Negative,Anaerobic,5.0
STR_224,Staphylococcus,education,Positive,Aerobic,1.14
STR_585,Bacillus,number,Positive,Microaerophilic,8.32
STR_519,Clostridium,which,Positive,Anaerobic,0.83
STR_846,Streptococcus,news,Positive,Aerobic,8.29
STR_353,Lactobacillus,free,Negative,Anaerobic,9.27
STR_385,Staphylococcus,practice,Positive,Facultative Anaerobe,8.63
STR_284,Lactobacillus,federal,Negative,Facultative Anaerobe,3.83
STR_432,Clostridium,station,Positive,Microaerophilic,1.05
STR_429,Clostridium,police,Positive,Facultative Anaerobe,2.26
STR_457,Bacillus,surface,Positive,Anaerobic,9.74
STR_769,Streptococcus,six,Negative,Anaerobic,3.25
STR_120,Streptococcus,appear,Positive,Facultative Anaerobe,9.51
STR_851,Staphylococcus,contain,Negative,Anaerobic,4.73
STR_678,Clostridium,quite,Negative,Anaerobic,3.45
STR_792,Bacillus,might,Negative,Aerobic,9.0
STR_732,Lactobacillus,quite,Positive,Facultative Anaerobe,4.84
STR_144,Clostridium,talk,Negative,Microaerophilic,6.42
STR_964,Bacillus,wife,Negative,Anaerobic,9.92
STR_525,Pseudomonas,card,Positive,Microaerophilic,7.69
STR_475,Bacillus,mention,Negative,Microaerophilic,4.37
STR_791,Lactobacillus,land,Positive,Anaerobic,7.47
STR_931,Staphylococcus,especially,Negative,Aerobic,1.21
STR_953,Staphylococcus,pay,Negative,Microaerophilic,3.91
STR_559,Pseudomonas,degree,Positive,Facultative Anaerobe,5.94
STR_314,Staphylococcus,fly,Negative,Anaerobic,7.14
STR_410,Clostridium,item,Positive,Aerobic,3.89
STR_785,Lactobacillus,decide,Negative,Facultative Anaerobe,9.41
STR_742,Staphylococcus,hot,Positive,Microaerophilic,4.69
STR_647,Clostridium,senior,Positive,Facultative Anaerobe,4.97
STR_788,Staphylococcus,road,Negative,Microaerophilic,4.39
STR_752,Bacillus,give,Positive,Microaerophilic,3.84
STR_780,Bacillus,huge,Negative,Microaerophilic,2.84
STR_761,Lactobacillus,song,Negative,Aerobic,4.53
STR_469,Clostridium,pattern,Positive,Microaerophilic,3.33
STR_286,Lactobacillus,front,Positive,Microaerophilic,8.55
STR_919,Bacillus,thought,Positive,Microaerophilic,3.15
STR_292,Staphylococcus,measure,Negative,Anaerobic,7.31
STR_148,Bacillus,nice,Positive,Facultative Anaerobe,5.91
STR_857,Bacillus,quite,Positive,Aerobic,0.58
STR_548,Bacillus,through,Positive,Microaerophilic,0.73
STR_484,Pseudomonas,miss,Positive,Facultative Anaerobe,6.48
STR_609,Staphylococcus,wish,Positive,Anaerobic,6.67
STR_408,Clostridium,however,Positive,Facultative Anaerobe,1.09
STR_821,Streptococcus,everybody,Positive,Microaerophilic,3.06
STR_754,Streptococcus,value,Positive,Anaerobic,7.0
STR_704,Clostridium,by,Positive,Microaerophilic,9.03
STR_629,Staphylococcus,sport,Positive,Aerobic,2.81
STR_598,Pseudomonas,most,Negative,Microaerophilic,8.86
STR_138,Clostridium,service,Positive,Facultative Anaerobe,2.36
STR_385,Bacillus,expect,Positive,Aerobic,5.73
STR_897,Lactobacillus,society,Negative,Microaerophilic,1.81
STR_967,Pseudomonas,around,Negative,Anaerobic,2.23
STR_231,Pseudomonas,language,Negative,Aerobic,3.0
STR_749,Streptococcus,field,Positive,Anaerobic,2.93
STR_817,Clostridium,show,Negative,Anaerobic,3.18
STR_386,Streptococcus,wish,Positive,Facultative Anaerobe,6.69
STR_108,Clostridium,art,Negative,Anaerobic,9.9
STR_340,Lactobacillus,big,Negative,Aerobic,3.63
STR_412,Staphylococcus,example,Positive,Anaerobic,7.98
STR_472,Lactobacillus,space,Positive,Microaerophilic,9.36
STR_308,Lactobacillus,without,Negative,Facultative Anaerobe,6.42
STR_782,Bacillus,key,Positive,Anaerobic,6.7
STR_397,Clostridium,focus,Positive,Microaerophilic,3.72
STR_471,Pseudomonas,responsibility,Negative,Microaerophilic,2.47
STR_566,Pseudomonas,character,Negative,Facultative Anaerobe,4.27
STR_101,Streptococcus,over,Negative,Anaerobic,4.67
STR_639,Bacillus,line,Negative,Aerobic,5.06
STR_846,Clostridium,high,Negative,Anaerobic,5.54
STR_546,Clostridium,experience,Negative,Anaerobic,0.64
STR_929,Pseudomonas,machine,Positive,Facultative Anaerobe,4.61
STR_592,Pseudomonas,choose,Negative,Anaerobic,2.5
STR_812,Clostridium,church,Negative,Microaerophilic,6.99
STR_704,Clostridium,before,Negative,Facultative Anaerobe,8.57
STR_768,Staphylococcus,trade,Positive,Microaerophilic,2.53
STR_545,Bacillus,husband,Positive,Anaerobic,1.46
STR_676,Streptococcus,move,Negative,Aerobic,8.83
STR_259,Streptococcus,grow,Positive,Anaerobic,3.18
STR_903,Clostridium,bank,Positive,Anaerobic,9.03
STR_951,Lactobacillus,always,Positive,Aerobic,1.57
STR_840,Bacillus,exist,Positive,Aerobic,1.29
STR_198,Streptococcus,media,Negative,Facultative Anaerobe,5.22
STR_704,Streptococcus,modern,Positive,Microaerophilic,9.35
STR_265,Lactobacillus,success,Positive,Aerobic,8.16
STR_642,Pseudomonas,allow,Positive,Microaerophilic,6.14
STR_465,Lactobacillus,wide,Positive,Microaerophilic,0.94
STR_440,Clostridium,door,Negative,Microaerophilic,1.81
STR_687,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.53
STR_630,Pseudomonas,can,Negative,Microaerophilic,4.2
STR_535,Streptococcus,sit,Positive,Anaerobic,3.89
STR_789,Clostridium,draw,Positive,Facultative Anaerobe,4.76
STR_356,Bacillus,enough,Positive,Facultative Anaerobe,4.15
STR_699,Staphylococcus,should,Negative,Anaerobic,8.13
STR_771,Staphylococcus,interview,Positive,Facultative Anaerobe,6.27
STR_877,Staphylococcus,later,Negative,Anaerobic,2.11
STR_719,Lactobacillus,blue,Positive,Facultative Anaerobe,1.64
STR_761,Pseudomonas,probably,Positive,Facultative Anaerobe,5.63
STR_476,Streptococcus,about,Negative,Aerobic,1.52
STR_512,Lactobacillus,including,Positive,Aerobic,6.09
STR_866,Staphylococcus,human,Positive,Anaerobic,6.77
STR_515,Clostridium,public,Negative,Anaerobic,5.82
STR_753,Pseudomonas,energy,Negative,Aerobic,4.1
STR_399,Clostridium,provide,Negative,Anaerobic,2.01
STR_371,Staphylococcus,daughter,Positive,Aerobic,1.02
STR_628,Lactobacillus,home,Positive,Microaerophilic,2.2
STR_139,Pseudomonas,such,Positive,Anaerobic,1.22
STR_917,Streptococcus,rich,Negative,Anaerobic,4.85
STR_100,Staphylococcus,almost,Negative,Aerobic,4.38
STR_254,Bacillus,town,Negative,Microaerophilic,9.25
STR_951,Pseudomonas,phone,Negative,Facultative Anaerobe,8.97
STR_913,Clostridium,new,Positive,Microaerophilic,2.74
STR_701,Staphylococcus,film,Positive,Aerobic,2.89
STR_770,Staphylococcus,recently,Positive,Anaerobic,6.21
STR_646,Clostridium,writer,Negative,Anaerobic,3.22
STR_538,Staphylococcus,paper,Negative,Microaerophilic,6.13
STR_816,Lactobacillus,opportunity,Negative,Aerobic,1.3
STR_237,Bacillus,amount,Positive,Facultative Anaerobe,8.83
STR_548,Bacillus,wife,Positive,Aerobic,2.22
STR_747,Bacillus,thought,Negative,Aerobic,2.27
STR_391,Staphylococcus,under,Positive,Aerobic,6.95
STR_592,Pseudomonas,then,Negative,Anaerobic,8.6
STR_669,Staphylococcus,company,Negative,Anaerobic,6.22
STR_185,Streptococcus,soldier,Negative,Anaerobic,2.25
STR_859,Streptococcus,miss,Positive,Facultative Anaerobe,6.51
STR_474,Bacillus,middle,Negative,Aerobic,9.44
STR_121,Bacillus,step,Positive,Microaerophilic,5.06
STR_493,Staphylococcus,explain,Negative,Facultative Anaerobe,2.33
STR_911,Clostridium,necessary,Positive,Microaerophilic,5.21
STR_907,Lactobacillus,foot,Positive,Anaerobic,4.19
STR_553,Bacillus,national,Negative,Aerobic,1.13
STR_432,Lactobacillus,various,Negative,Aerobic,9.65
STR_834,Lactobacillus,trial,Negative,Aerobic,9.24
STR_617,Pseudomonas,capital,Negative,Microaerophilic,8.48
STR_242,Clostridium,beat,Negative,Facultative Anaerobe,9.84
STR_262,Clostridium,leave,Positive,Aerobic,3.31
STR_428,Lactobacillus,agent,Negative,Microaerophilic,7.56
STR_576,Staphylococcus,one,Positive,Facultative Anaerobe,8.69
STR_617,Streptococcus,common,Positive,Aerobic,7.29
STR_763,Lactobacillus,leave,Positive,Anaerobic,3.77
STR_664,Bacillus,do,Positive,Facultative Anaerobe,9.2
STR_322,Streptococcus,day,Negative,Aerobic,2.98
STR_751,Staphylococcus,miss,Positive,Aerobic,8.15
STR_887,Streptococcus,everything,Positive,Microaerophilic,1.22
STR_644,Bacillus,check,Positive,Aerobic,1.64
STR_598,Staphylococcus,nearly,Negative,Anaerobic,9.17
STR_501,Bacillus,goal,Negative,Anaerobic,2.68
STR_678,Bacillus,kid,Negative,Aerobic,6.57
STR_714,Pseudomonas,explain,Negative,Microaerophilic,5.86
STR_322,Clostridium,plant,Negative,Anaerobic,6.62
STR_148,Staphylococcus,find,Positive,Anaerobic,4.58
STR_685,Streptococcus,authority,Negative,Anaerobic,5.25
STR_598,Staphylococcus,next,Positive,Anaerobic,1.79
STR_965,Pseudomonas,listen,Negative,Facultative Anaerobe,4.08
STR_593,Pseudomonas,few,Positive,Microaerophilic,9.6
STR_690,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.18
STR_191,Clostridium,certainly,Negative,Microaerophilic,7.54
STR_667,Staphylococcus,structure,Positive,Aerobic,1.25
STR_305,Lactobacillus,discuss,Positive,Anaerobic,6.82
STR_939,Bacillus,rock,Negative,Aerobic,8.21
STR_811,Clostridium,cold,Positive,Anaerobic,2.86
STR_533,Lactobacillus,court,Negative,Anaerobic,7.87
STR_983,Staphylococcus,write,Negative,Facultative Anaerobe,9.25
STR_160,Pseudomonas,assume,Negative,Microaerophilic,2.52
STR_194,Staphylococcus,conference,Positive,Facultative Anaerobe,7.39
STR_670,Pseudomonas,general,Positive,Anaerobic,6.79
STR_448,Streptococcus,only,Positive,Facultative Anaerobe,2.73
STR_801,Staphylococcus,fine,Negative,Microaerophilic,8.54
STR_560,Lactobacillus,similar,Positive,Microaerophilic,4.06
STR_454,Streptococcus,accept,Negative,Microaerophilic,2.08
STR_364,Bacillus,piece,Positive,Aerobic,2.62
STR_150,Pseudomonas,cost,Positive,Aerobic,6.31
STR_835,Bacillus,behind,Positive,Aerobic,2.93
STR_205,Pseudomonas,worry,Negative,Aerobic,7.86
STR_997,Pseudomonas,good,Positive,Anaerobic,8.09
STR_569,Pseudomonas,including,Positive,Facultative Anaerobe,7.01
STR_726,Lactobacillus,class,Positive,Facultative Anaerobe,5.77
STR_239,Bacillus,him,Positive,Facultative Anaerobe,3.7
STR_365,Bacillus,own,Positive,Facultative Anaerobe,8.2
STR_678,Pseudomonas,decade,Negative,Aerobic,7.43
STR_713,Streptococcus,store,Positive,Microaerophilic,0.55
STR_748,Lactobacillus,oil,Negative,Microaerophilic,8.56
STR_747,Staphylococcus,voice,Negative,Anaerobic,9.63
STR_911,Lactobacillus,case,Negative,Facultative Anaerobe,9.45
STR_451,Bacillus,hope,Negative,Aerobic,6.81
STR_825,Staphylococcus,not,Negative,Microaerophilic,6.11
STR_625,Streptococcus,good,Positive,Facultative Anaerobe,3.46
STR_443,Bacillus,cell,Negative,Anaerobic,3.61
STR_855,Lactobacillus,seat,Negative,Anaerobic,2.53
STR_179,Pseudomonas,second,Positive,Anaerobic,3.0
STR_307,Lactobacillus,detail,Positive,Facultative Anaerobe,1.01
STR_416,Lactobacillus,all,Positive,Microaerophilic,9.08
STR_606,Clostridium,light,Negative,Anaerobic,8.45
STR_837,Lactobacillus,when,Positive,Anaerobic,6.61
STR_967,Streptococcus,everybody,Negative,Facultative Anaerobe,8.07
STR_894,Pseudomonas,staff,Positive,Microaerophilic,4.94
STR_678,Bacillus,guess,Positive,Facultative Anaerobe,0.65
STR_339,Staphylococcus,win,Negative,Anaerobic,8.64
STR_274,Bacillus,keep,Positive,Anaerobic,4.44
STR_239,Bacillus,tend,Positive,Anaerobic,5.87
STR_556,Lactobacillus,son,Positive,Microaerophilic,6.29
STR_945,Clostridium,water,Positive,Aerobic,7.96
STR_197,Streptococcus,say,Positive,Microaerophilic,4.54
STR_914,Pseudomonas,every,Negative,Facultative Anaerobe,1.25
STR_196,Lactobacillus,write,Positive,Anaerobic,4.26
STR_908,Lactobacillus,process,Positive,Microaerophilic,4.05
STR_480,Streptococcus,price,Negative,Facultative Anaerobe,9.12
STR_697,Clostridium,event,Positive,Anaerobic,9.22
STR_141,Streptococcus,national,Positive,Aerobic,9.89
STR_441,Streptococcus,direction,Positive,Anaerobic,1.78
STR_109,Pseudomonas,exist,Positive,Anaerobic,4.28
STR_770,Staphylococcus,sit,Positive,Microaerophilic,0.71
STR_467,Bacillus,director,Positive,Anaerobic,7.69
STR_538,Clostridium,only,Negative,Anaerobic,8.79
STR_112,Pseudomonas,old,Positive,Facultative Anaerobe,7.29
STR_464,Bacillus,upon,Negative,Facultative Anaerobe,4.3
STR_455,Staphylococcus,school,Positive,Aerobic,6.16
STR_267,Clostridium,natural,Positive,Aerobic,8.05
STR_823,Clostridium,feeling,Negative,Aerobic,1.48
STR_878,Clostridium,we,Positive,Facultative Anaerobe,5.73
STR_569,Pseudomonas,compare,Negative,Anaerobic,0.6
STR_862,Staphylococcus,themselves,Positive,Microaerophilic,4.0
STR_818,Lactobacillus,per,Negative,Facultative Anaerobe,6.63
STR_721,Streptococcus,risk,Negative,Aerobic,2.86
STR_425,Pseudomonas,return,Positive,Facultative Anaerobe,6.09
STR_761,Streptococcus,card,Negative,Microaerophilic,4.22
STR_312,Bacillus,support,Positive,Aerobic,8.31
STR_822,Clostridium,forget,Negative,Aerobic,6.47
STR_523,Bacillus,all,Negative,Microaerophilic,1.89
STR_678,Staphylococcus,same,Negative,Facultative Anaerobe,3.05
STR_866,Clostridium,up,Positive,Aerobic,0.59
STR_640,Streptococcus,may,Positive,Microaerophilic,0.64
STR_721,Staphylococcus,build,Positive,Anaerobic,9.4
STR_452,Bacillus,three,Negative,Facultative Anaerobe,2.79
STR_727,Staphylococcus,everything,Negative,Facultative Anaerobe,6.59
STR_202,Bacillus,develop,Negative,Facultative Anaerobe,2.09
STR_759,Clostridium,after,Negative,Microaerophilic,3.52
STR_434,Clostridium,traditional,Negative,Aerobic,2.78
STR_658,Staphylococcus,one,Negative,Anaerobic,4.31
STR_216,Pseudomonas,eye,Positive,Microaerophilic,2.59
STR_156,Clostridium,father,Negative,Aerobic,8.23
STR_378,Pseudomonas,tell,Negative,Aerobic,7.28
STR_406,Streptococcus,wall,Positive,Anaerobic,7.54
STR_938,Lactobacillus,he,Negative,Aerobic,6.31
STR_333,Staphylococcus,central,Negative,Aerobic,8.68
STR_820,Streptococcus,lawyer,Negative,Microaerophilic,4.62
STR_367,Lactobacillus,somebody,Negative,Aerobic,8.68
STR_284,Streptococcus,past,Positive,Microaerophilic,3.52
STR_789,Streptococcus,light,Negative,Facultative Anaerobe,7.12
STR_447,Pseudomonas,now,Positive,Facultative Anaerobe,1.24
STR_599,Lactobacillus,hot,Negative,Microaerophilic,1.28
STR_397,Streptococcus,prepare,Negative,Facultative Anaerobe,4.66
STR_506,Lactobacillus,after,Negative,Aerobic,9.1
STR_585,Lactobacillus,effort,Positive,Aerobic,4.54
STR_200,Pseudomonas,traditional,Negative,Anaerobic,4.07
STR_249,Pseudomonas,first,Positive,Anaerobic,8.76
STR_238,Streptococcus,political,Negative,Aerobic,5.45
STR_255,Pseudomonas,beautiful,Positive,Anaerobic,6.25
STR_982,Lactobacillus,national,Positive,Facultative Anaerobe,6.08
STR_536,Bacillus,often,Negative,Aerobic,3.82
STR_312,Lactobacillus,tend,Negative,Microaerophilic,1.48
STR_791,Pseudomonas,possible,Positive,Microaerophilic,3.47
STR_630,Streptococcus,training,Positive,Aerobic,2.19
STR_568,Staphylococcus,yes,Negative,Facultative Anaerobe,7.8
