strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Pseudomonas,ball,Negative,Facultative Anaerobe,5.74
STR_753,Staphylococcus,address,Negative,Aerobic,1.64
STR_190,Staphylococcus,clear,Positive,Aerobic,6.4
STR_562,Lactobacillus,thousand,Negative,Anaerobic,0.7
STR_475,Bacillus,job,Negative,Anaerobic,4.2
STR_466,Staphylococcus,article,Positive,Microaerophilic,3.11
STR_385,Clostridium,prepare,Positive,Microaerophilic,9.63
STR_199,Staphylococcus,well,Negative,Aerobic,7.44
STR_651,Clostridium,chance,Positive,Microaerophilic,5.38
STR_708,Staphylococcus,loss,Negative,Facultative Anaerobe,2.73
STR_321,Pseudomonas,scene,Positive,Facultative Anaerobe,0.56
STR_744,Streptococcus,teacher,Negative,Aerobic,4.1
STR_845,Clostridium,like,Positive,Aerobic,8.68
STR_993,Streptococcus,attack,Negative,Facultative Anaerobe,5.67
STR_997,Staphylococcus,into,Positive,Microaerophilic,2.37
STR_309,Bacillus,together,Positive,Facultative Anaerobe,6.39
STR_159,Clostridium,west,Positive,Anaerobic,2.64
STR_598,Staphylococcus,reality,Positive,Facultative Anaerobe,2.6
STR_611,Staphylococcus,food,Negative,Anaerobic,9.15
STR_621,Lactobacillus,activity,Negative,Microaerophilic,2.99
STR_889,Clostridium,rise,Positive,Facultative Anaerobe,7.81
STR_120,Bacillus,participant,Positive,Microaerophilic,1.1
STR_656,Streptococcus,data,Negative,Microaerophilic,0.56
STR_623,Staphylococcus,debate,Positive,Aerobic,3.03
STR_338,Pseudomonas,agree,Positive,Aerobic,8.76
STR_254,Bacillus,maybe,Negative,Anaerobic,3.49
STR_145,Streptococcus,require,Positive,Anaerobic,1.84
STR_956,Pseudomonas,able,Negative,Aerobic,9.55
STR_675,Clostridium,head,Negative,Facultative Anaerobe,8.56
STR_956,Bacillus,environment,Positive,Microaerophilic,2.02
STR_550,Clostridium,stand,Positive,Facultative Anaerobe,5.95
STR_319,Bacillus,effort,Negative,Anaerobic,2.13
STR_327,Bacillus,take,Negative,Anaerobic,1.39
STR_806,Lactobacillus,condition,Negative,Facultative Anaerobe,5.61
STR_606,Staphylococcus,during,Negative,Aerobic,2.74
STR_554,Staphylococcus,husband,Negative,Facultative Anaerobe,0.87
STR_527,Lactobacillus,none,Positive,Anaerobic,6.96
STR_122,Streptococcus,perform,Positive,Anaerobic,6.61
STR_863,Pseudomonas,mission,Negative,Aerobic,3.08
STR_421,Staphylococcus,sound,Positive,Microaerophilic,6.38
STR_609,Lactobacillus,instead,Positive,Microaerophilic,9.41
STR_574,Clostridium,tax,Positive,Microaerophilic,7.85
STR_348,Clostridium,final,Positive,Anaerobic,7.2
STR_458,Staphylococcus,fine,Positive,Facultative Anaerobe,8.6
STR_345,Streptococcus,image,Negative,Aerobic,4.2
STR_409,Clostridium,skin,Negative,Microaerophilic,1.59
STR_233,Staphylococcus,team,Negative,Aerobic,3.67
STR_399,Bacillus,now,Positive,Anaerobic,3.82
STR_553,Bacillus,future,Positive,Aerobic,8.94
STR_898,Pseudomonas,risk,Positive,Facultative Anaerobe,9.67
STR_589,Bacillus,voice,Negative,Microaerophilic,2.81
STR_694,Staphylococcus,much,Negative,Aerobic,5.82
STR_837,Pseudomonas,cover,Negative,Aerobic,9.69
STR_234,Streptococcus,hard,Negative,Facultative Anaerobe,5.18
STR_939,Bacillus,rise,Negative,Anaerobic,5.12
STR_742,Lactobacillus,administration,Positive,Microaerophilic,6.76
STR_922,Lactobacillus,nation,Negative,Aerobic,2.32
STR_252,Pseudomonas,exist,Negative,Aerobic,9.75
STR_101,Staphylococcus,general,Negative,Microaerophilic,1.79
STR_670,Pseudomonas,color,Negative,Anaerobic,5.18
STR_750,Streptococcus,traditional,Positive,Microaerophilic,5.25
STR_930,Pseudomonas,management,Positive,Microaerophilic,1.73
STR_584,Pseudomonas,enough,Negative,Microaerophilic,0.71
STR_564,Streptococcus,single,Negative,Aerobic,2.99
STR_793,Bacillus,agent,Negative,Aerobic,6.93
STR_502,Lactobacillus,six,Negative,Aerobic,4.42
STR_644,Bacillus,could,Negative,Anaerobic,6.59
STR_651,Staphylococcus,find,Negative,Aerobic,3.26
STR_718,Streptococcus,daughter,Positive,Facultative Anaerobe,3.97
STR_165,Clostridium,back,Positive,Microaerophilic,3.5
STR_385,Lactobacillus,why,Negative,Facultative Anaerobe,4.16
STR_468,Lactobacillus,fall,Positive,Anaerobic,4.07
STR_205,Pseudomonas,toward,Negative,Anaerobic,2.35
STR_859,Clostridium,rise,Positive,Aerobic,2.32
STR_441,Streptococcus,must,Positive,Microaerophilic,6.18
STR_553,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.2
STR_291,Pseudomonas,financial,Negative,Anaerobic,10.0
STR_116,Streptococcus,bar,Negative,Microaerophilic,1.45
STR_604,Clostridium,interesting,Positive,Facultative Anaerobe,3.05
STR_286,Lactobacillus,size,Negative,Aerobic,8.37
STR_957,Lactobacillus,different,Positive,Facultative Anaerobe,7.65
STR_173,Bacillus,to,Negative,Anaerobic,1.4
STR_758,Streptococcus,from,Negative,Anaerobic,6.4
STR_145,Bacillus,consider,Positive,Anaerobic,4.62
STR_434,Pseudomonas,actually,Positive,Aerobic,7.93
STR_107,Clostridium,than,Negative,Microaerophilic,9.28
STR_315,Clostridium,wife,Negative,Microaerophilic,1.08
STR_587,Staphylococcus,instead,Positive,Anaerobic,1.58
STR_875,Lactobacillus,serious,Positive,Microaerophilic,7.59
STR_347,Bacillus,business,Positive,Anaerobic,5.19
STR_772,Staphylococcus,why,Positive,Aerobic,2.15
STR_471,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.64
STR_479,Streptococcus,bag,Negative,Facultative Anaerobe,8.62
STR_217,Bacillus,each,Positive,Microaerophilic,8.81
STR_176,Staphylococcus,cultural,Negative,Anaerobic,1.08
STR_543,Bacillus,social,Negative,Aerobic,2.95
STR_340,Clostridium,rate,Positive,Anaerobic,7.42
STR_336,Pseudomonas,season,Negative,Microaerophilic,1.74
STR_731,Pseudomonas,civil,Positive,Anaerobic,4.95
STR_834,Bacillus,discover,Negative,Aerobic,3.5
STR_801,Clostridium,from,Positive,Microaerophilic,4.11
STR_160,Clostridium,assume,Negative,Aerobic,9.6
STR_860,Bacillus,benefit,Positive,Microaerophilic,0.69
STR_922,Clostridium,see,Positive,Aerobic,9.31
STR_131,Bacillus,agency,Negative,Microaerophilic,5.81
STR_889,Lactobacillus,myself,Positive,Anaerobic,9.5
STR_840,Staphylococcus,provide,Negative,Anaerobic,2.65
STR_564,Streptococcus,early,Positive,Anaerobic,8.91
STR_155,Pseudomonas,even,Negative,Microaerophilic,2.31
STR_342,Staphylococcus,side,Negative,Anaerobic,9.38
STR_358,Staphylococcus,stop,Positive,Anaerobic,7.59
STR_634,Lactobacillus,side,Negative,Anaerobic,6.72
STR_929,Clostridium,realize,Positive,Aerobic,2.48
STR_794,Pseudomonas,write,Negative,Microaerophilic,4.14
STR_245,Lactobacillus,evidence,Negative,Anaerobic,8.95
STR_348,Clostridium,our,Positive,Microaerophilic,5.83
STR_379,Bacillus,way,Negative,Microaerophilic,7.65
STR_809,Pseudomonas,standard,Negative,Aerobic,9.59
STR_964,Clostridium,yet,Positive,Microaerophilic,5.9
STR_708,Streptococcus,operation,Positive,Anaerobic,7.81
STR_695,Bacillus,education,Negative,Microaerophilic,1.09
STR_916,Clostridium,modern,Negative,Anaerobic,6.04
STR_621,Streptococcus,but,Positive,Microaerophilic,8.57
STR_558,Lactobacillus,yes,Positive,Facultative Anaerobe,2.95
STR_184,Staphylococcus,buy,Negative,Facultative Anaerobe,6.5
STR_680,Staphylococcus,speak,Positive,Anaerobic,8.73
STR_176,Clostridium,religious,Positive,Aerobic,0.82
STR_154,Staphylococcus,community,Positive,Microaerophilic,5.23
STR_549,Staphylococcus,question,Positive,Aerobic,8.55
STR_616,Pseudomonas,piece,Negative,Anaerobic,9.76
STR_249,Lactobacillus,thing,Negative,Anaerobic,2.38
STR_436,Pseudomonas,management,Negative,Microaerophilic,9.25
STR_170,Clostridium,school,Negative,Microaerophilic,6.49
STR_730,Lactobacillus,most,Positive,Anaerobic,1.27
STR_250,Lactobacillus,level,Negative,Facultative Anaerobe,9.43
STR_752,Pseudomonas,want,Negative,Aerobic,8.8
STR_713,Staphylococcus,build,Negative,Anaerobic,7.38
STR_172,Clostridium,during,Positive,Anaerobic,9.75
STR_351,Lactobacillus,save,Positive,Aerobic,3.1
STR_507,Bacillus,painting,Negative,Microaerophilic,4.64
STR_206,Clostridium,contain,Negative,Anaerobic,1.83
STR_603,Bacillus,campaign,Positive,Aerobic,7.09
STR_843,Clostridium,tax,Negative,Facultative Anaerobe,5.04
STR_742,Bacillus,everyone,Negative,Microaerophilic,7.61
STR_699,Streptococcus,scientist,Positive,Anaerobic,8.04
STR_597,Lactobacillus,not,Negative,Microaerophilic,4.52
STR_189,Bacillus,argue,Positive,Facultative Anaerobe,0.76
STR_802,Clostridium,good,Positive,Facultative Anaerobe,7.23
STR_278,Streptococcus,child,Negative,Anaerobic,7.54
STR_917,Clostridium,over,Negative,Anaerobic,1.09
STR_108,Pseudomonas,score,Negative,Anaerobic,2.71
STR_887,Streptococcus,during,Negative,Anaerobic,3.26
STR_727,Pseudomonas,foot,Positive,Facultative Anaerobe,4.23
STR_837,Bacillus,house,Positive,Anaerobic,4.64
STR_152,Clostridium,blue,Negative,Anaerobic,4.63
STR_476,Lactobacillus,big,Negative,Facultative Anaerobe,3.24
STR_934,Staphylococcus,truth,Negative,Facultative Anaerobe,0.83
STR_177,Bacillus,also,Positive,Aerobic,3.43
STR_153,Clostridium,fight,Negative,Facultative Anaerobe,0.75
STR_783,Streptococcus,here,Negative,Anaerobic,2.79
STR_131,Lactobacillus,despite,Negative,Microaerophilic,4.63
STR_863,Lactobacillus,human,Positive,Facultative Anaerobe,1.06
STR_624,Streptococcus,claim,Negative,Microaerophilic,3.14
STR_843,Pseudomonas,reality,Positive,Aerobic,3.02
STR_848,Bacillus,soldier,Positive,Microaerophilic,8.92
STR_585,Staphylococcus,building,Positive,Microaerophilic,8.52
STR_239,Lactobacillus,for,Negative,Aerobic,1.14
STR_169,Bacillus,add,Positive,Facultative Anaerobe,7.68
STR_656,Clostridium,personal,Positive,Microaerophilic,5.75
STR_802,Staphylococcus,week,Negative,Facultative Anaerobe,0.61
STR_378,Pseudomonas,stop,Positive,Facultative Anaerobe,5.89
STR_986,Staphylococcus,eight,Negative,Microaerophilic,8.34
STR_722,Lactobacillus,sport,Positive,Microaerophilic,4.86
STR_679,Clostridium,himself,Negative,Microaerophilic,1.65
STR_577,Lactobacillus,skill,Negative,Microaerophilic,9.38
STR_369,Bacillus,successful,Negative,Microaerophilic,1.43
STR_703,Clostridium,line,Negative,Facultative Anaerobe,1.37
