strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Bacillus,yourself,Negative,Anaerobic,7.31
STR_805,Bacillus,network,Positive,Facultative Anaerobe,9.76
STR_695,Streptococcus,interview,Positive,Anaerobic,3.91
STR_653,Lactobacillus,well,Positive,Facultative Anaerobe,2.73
STR_745,Bacillus,shake,Negative,Facultative Anaerobe,8.4
STR_104,Clostridium,yard,Positive,Aerobic,9.24
STR_612,Staphylococcus,machine,Negative,Aerobic,5.11
STR_568,Bacillus,pretty,Negative,Microaerophilic,9.63
STR_769,Bacillus,cold,Negative,Microaerophilic,8.46
STR_293,Lactobacillus,born,Negative,Aerobic,8.54
STR_609,Clostridium,decision,Negative,Anaerobic,4.99
STR_640,Bacillus,magazine,Negative,Anaerobic,4.1
STR_955,Streptococcus,order,Negative,Facultative Anaerobe,1.68
STR_282,Staphylococcus,thank,Positive,Microaerophilic,4.93
STR_186,Bacillus,everyone,Negative,Aerobic,7.31
STR_185,Clostridium,may,Negative,Microaerophilic,1.72
STR_989,Staphylococcus,close,Negative,Facultative Anaerobe,9.55
STR_962,Bacillus,speak,Positive,Anaerobic,4.33
STR_715,Clostridium,race,Negative,Facultative Anaerobe,9.0
STR_708,Bacillus,financial,Negative,Anaerobic,9.13
STR_965,Clostridium,tonight,Negative,Microaerophilic,8.2
STR_668,Streptococcus,career,Negative,Aerobic,6.91
STR_360,Streptococcus,much,Positive,Anaerobic,7.66
STR_502,Lactobacillus,peace,Positive,Facultative Anaerobe,5.93
STR_157,Streptococcus,finish,Positive,Microaerophilic,5.89
STR_628,Lactobacillus,learn,Positive,Anaerobic,1.9
STR_283,Pseudomonas,add,Negative,Microaerophilic,9.33
STR_730,Streptococcus,public,Negative,Aerobic,7.56
STR_167,Lactobacillus,field,Positive,Anaerobic,5.52
STR_810,Pseudomonas,probably,Negative,Microaerophilic,9.83
STR_924,Bacillus,agency,Negative,Microaerophilic,0.57
STR_586,Pseudomonas,teach,Negative,Microaerophilic,4.11
STR_552,Pseudomonas,friend,Positive,Microaerophilic,4.83
STR_387,Staphylococcus,call,Positive,Aerobic,9.02
STR_444,Streptococcus,yard,Positive,Aerobic,8.78
STR_363,Lactobacillus,money,Positive,Microaerophilic,8.92
STR_810,Lactobacillus,our,Positive,Aerobic,1.92
STR_401,Clostridium,southern,Negative,Microaerophilic,8.3
STR_662,Staphylococcus,conference,Negative,Facultative Anaerobe,6.35
STR_408,Lactobacillus,science,Positive,Microaerophilic,1.74
STR_777,Lactobacillus,than,Negative,Anaerobic,1.38
STR_685,Pseudomonas,network,Positive,Microaerophilic,0.52
STR_581,Pseudomonas,research,Positive,Anaerobic,1.93
STR_433,Clostridium,young,Negative,Microaerophilic,9.0
STR_702,Streptococcus,firm,Positive,Anaerobic,7.65
STR_752,Staphylococcus,same,Negative,Anaerobic,7.44
STR_987,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.84
STR_928,Lactobacillus,serious,Positive,Anaerobic,2.35
STR_117,Clostridium,entire,Positive,Aerobic,6.56
STR_568,Bacillus,yard,Negative,Anaerobic,2.38
STR_770,Staphylococcus,travel,Negative,Aerobic,1.52
STR_273,Bacillus,election,Negative,Anaerobic,6.41
STR_217,Bacillus,whole,Negative,Microaerophilic,2.3
STR_167,Lactobacillus,reach,Positive,Anaerobic,6.71
STR_360,Streptococcus,throw,Positive,Microaerophilic,0.75
STR_481,Lactobacillus,most,Positive,Anaerobic,0.83
STR_558,Clostridium,talk,Negative,Anaerobic,1.05
STR_390,Pseudomonas,decade,Positive,Anaerobic,8.0
STR_110,Staphylococcus,popular,Positive,Microaerophilic,8.24
STR_831,Pseudomonas,thus,Negative,Facultative Anaerobe,1.76
STR_319,Bacillus,business,Negative,Aerobic,2.73
STR_619,Bacillus,free,Negative,Facultative Anaerobe,3.73
STR_250,Staphylococcus,chair,Positive,Aerobic,6.82
STR_536,Lactobacillus,while,Positive,Anaerobic,2.82
STR_279,Lactobacillus,age,Negative,Microaerophilic,7.74
STR_829,Lactobacillus,again,Positive,Anaerobic,4.54
STR_787,Clostridium,open,Negative,Aerobic,2.83
STR_831,Bacillus,dark,Negative,Anaerobic,1.02
STR_772,Staphylococcus,nature,Positive,Microaerophilic,6.34
STR_295,Bacillus,family,Positive,Facultative Anaerobe,3.17
STR_469,Bacillus,next,Positive,Microaerophilic,6.79
STR_622,Clostridium,party,Positive,Aerobic,7.54
STR_860,Staphylococcus,smile,Negative,Facultative Anaerobe,8.25
STR_485,Clostridium,light,Positive,Microaerophilic,5.99
STR_750,Clostridium,air,Positive,Facultative Anaerobe,9.55
STR_524,Streptococcus,finally,Positive,Microaerophilic,7.65
STR_642,Lactobacillus,concern,Negative,Facultative Anaerobe,1.12
STR_290,Streptococcus,effect,Positive,Aerobic,7.12
STR_484,Streptococcus,onto,Negative,Microaerophilic,9.85
STR_203,Lactobacillus,large,Negative,Anaerobic,5.24
STR_978,Bacillus,stuff,Negative,Anaerobic,3.46
STR_571,Bacillus,high,Negative,Aerobic,0.88
STR_576,Lactobacillus,town,Positive,Facultative Anaerobe,3.62
STR_145,Clostridium,president,Negative,Facultative Anaerobe,3.45
STR_990,Staphylococcus,its,Positive,Facultative Anaerobe,6.26
STR_341,Streptococcus,determine,Negative,Facultative Anaerobe,6.26
STR_111,Lactobacillus,PM,Negative,Aerobic,1.22
STR_403,Bacillus,ok,Positive,Facultative Anaerobe,8.82
STR_501,Pseudomonas,head,Positive,Facultative Anaerobe,0.54
STR_318,Pseudomonas,defense,Positive,Aerobic,2.13
STR_455,Pseudomonas,energy,Negative,Microaerophilic,4.86
STR_293,Streptococcus,sister,Positive,Aerobic,5.75
STR_520,Staphylococcus,exist,Positive,Microaerophilic,4.02
STR_365,Staphylococcus,economic,Negative,Aerobic,5.36
STR_314,Bacillus,if,Negative,Microaerophilic,5.13
STR_879,Lactobacillus,church,Negative,Aerobic,7.9
STR_676,Pseudomonas,board,Negative,Aerobic,1.46
STR_167,Staphylococcus,system,Positive,Anaerobic,4.62
STR_219,Clostridium,teach,Negative,Aerobic,3.0
STR_941,Pseudomonas,memory,Negative,Facultative Anaerobe,3.81
STR_737,Clostridium,recent,Negative,Anaerobic,1.52
STR_463,Staphylococcus,stuff,Negative,Anaerobic,6.81
STR_848,Lactobacillus,single,Positive,Facultative Anaerobe,4.83
STR_691,Clostridium,identify,Negative,Anaerobic,2.44
STR_873,Clostridium,between,Negative,Anaerobic,4.37
STR_228,Streptococcus,identify,Negative,Anaerobic,3.76
STR_452,Pseudomonas,we,Positive,Aerobic,7.72
STR_879,Pseudomonas,evidence,Positive,Microaerophilic,8.78
STR_861,Clostridium,hear,Negative,Anaerobic,5.75
STR_196,Lactobacillus,way,Negative,Facultative Anaerobe,5.76
STR_538,Pseudomonas,their,Negative,Facultative Anaerobe,7.95
STR_214,Clostridium,PM,Positive,Microaerophilic,6.65
STR_842,Clostridium,ever,Negative,Aerobic,1.92
STR_682,Staphylococcus,TV,Positive,Aerobic,0.72
STR_885,Clostridium,capital,Negative,Anaerobic,0.59
STR_952,Clostridium,behind,Positive,Microaerophilic,8.0
STR_663,Lactobacillus,provide,Positive,Anaerobic,5.32
STR_615,Streptococcus,behind,Positive,Facultative Anaerobe,5.51
STR_977,Bacillus,present,Positive,Facultative Anaerobe,1.03
STR_954,Staphylococcus,court,Positive,Anaerobic,8.36
STR_419,Staphylococcus,suffer,Positive,Anaerobic,2.64
STR_176,Streptococcus,page,Positive,Facultative Anaerobe,3.33
STR_711,Streptococcus,report,Positive,Microaerophilic,3.73
STR_959,Clostridium,might,Positive,Aerobic,5.73
STR_205,Bacillus,air,Positive,Aerobic,8.8
STR_363,Pseudomonas,former,Positive,Facultative Anaerobe,6.74
STR_898,Streptococcus,plan,Negative,Anaerobic,5.13
STR_962,Staphylococcus,number,Positive,Microaerophilic,6.29
STR_387,Pseudomonas,fund,Positive,Aerobic,1.41
STR_186,Lactobacillus,want,Positive,Aerobic,2.65
STR_717,Clostridium,court,Negative,Aerobic,1.68
STR_313,Staphylococcus,recent,Positive,Facultative Anaerobe,9.77
STR_351,Clostridium,cultural,Negative,Microaerophilic,1.42
STR_396,Pseudomonas,south,Negative,Microaerophilic,6.09
STR_998,Streptococcus,take,Negative,Facultative Anaerobe,4.47
STR_223,Lactobacillus,mean,Positive,Microaerophilic,1.54
STR_821,Streptococcus,within,Negative,Anaerobic,9.39
STR_406,Streptococcus,front,Negative,Aerobic,1.42
STR_349,Lactobacillus,skill,Negative,Microaerophilic,1.19
STR_823,Clostridium,thousand,Positive,Facultative Anaerobe,2.47
STR_703,Clostridium,hope,Negative,Aerobic,8.49
STR_333,Lactobacillus,start,Negative,Aerobic,7.07
STR_905,Bacillus,team,Positive,Anaerobic,8.69
STR_114,Staphylococcus,one,Positive,Microaerophilic,4.41
STR_665,Clostridium,read,Positive,Aerobic,9.46
STR_851,Pseudomonas,travel,Negative,Facultative Anaerobe,7.59
STR_382,Pseudomonas,these,Negative,Microaerophilic,3.6
STR_895,Clostridium,campaign,Negative,Facultative Anaerobe,3.5
STR_574,Clostridium,high,Positive,Facultative Anaerobe,9.47
STR_374,Clostridium,partner,Negative,Aerobic,6.4
STR_928,Streptococcus,now,Positive,Facultative Anaerobe,9.21
STR_798,Staphylococcus,grow,Positive,Anaerobic,9.45
STR_885,Pseudomonas,spring,Positive,Anaerobic,7.83
STR_405,Lactobacillus,wrong,Positive,Microaerophilic,7.16
STR_553,Staphylococcus,factor,Positive,Facultative Anaerobe,1.47
STR_953,Lactobacillus,whom,Positive,Anaerobic,1.11
STR_374,Lactobacillus,boy,Positive,Aerobic,0.76
STR_167,Pseudomonas,laugh,Positive,Aerobic,8.82
STR_653,Staphylococcus,summer,Positive,Microaerophilic,6.06
STR_366,Streptococcus,low,Positive,Facultative Anaerobe,9.88
STR_381,Staphylococcus,skin,Positive,Facultative Anaerobe,5.0
STR_894,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.04
STR_710,Pseudomonas,success,Positive,Facultative Anaerobe,8.69
STR_314,Pseudomonas,include,Positive,Anaerobic,7.15
STR_989,Streptococcus,consider,Positive,Microaerophilic,1.83
STR_419,Staphylococcus,total,Positive,Facultative Anaerobe,5.27
STR_656,Clostridium,leader,Positive,Anaerobic,2.28
STR_644,Bacillus,budget,Positive,Anaerobic,8.76
STR_730,Bacillus,where,Negative,Aerobic,3.22
STR_460,Lactobacillus,color,Positive,Facultative Anaerobe,8.42
STR_635,Lactobacillus,drug,Positive,Facultative Anaerobe,4.83
STR_263,Clostridium,glass,Positive,Aerobic,6.84
STR_774,Bacillus,news,Positive,Anaerobic,8.88
STR_785,Clostridium,author,Positive,Aerobic,7.02
STR_606,Streptococcus,save,Positive,Anaerobic,9.31
STR_578,Streptococcus,question,Positive,Facultative Anaerobe,5.66
STR_560,Lactobacillus,accept,Positive,Microaerophilic,8.47
STR_914,Clostridium,we,Positive,Microaerophilic,5.92
STR_600,Pseudomonas,western,Negative,Microaerophilic,4.9
STR_424,Clostridium,sell,Positive,Facultative Anaerobe,7.72
STR_118,Lactobacillus,from,Negative,Anaerobic,6.8
STR_406,Clostridium,fire,Positive,Aerobic,7.56
STR_713,Staphylococcus,seek,Negative,Anaerobic,4.73
STR_446,Bacillus,later,Positive,Anaerobic,4.67
STR_318,Streptococcus,direction,Positive,Microaerophilic,2.91
STR_334,Lactobacillus,property,Positive,Facultative Anaerobe,2.21
STR_884,Staphylococcus,here,Negative,Microaerophilic,6.87
STR_546,Pseudomonas,during,Negative,Microaerophilic,8.96
STR_326,Staphylococcus,she,Positive,Facultative Anaerobe,7.48
STR_832,Pseudomonas,although,Negative,Aerobic,2.37
STR_775,Clostridium,economy,Positive,Aerobic,8.23
STR_749,Lactobacillus,line,Negative,Facultative Anaerobe,1.27
STR_575,Staphylococcus,city,Positive,Aerobic,5.27
STR_632,Staphylococcus,buy,Positive,Microaerophilic,7.18
STR_944,Lactobacillus,yet,Positive,Aerobic,8.79
STR_697,Staphylococcus,indicate,Positive,Microaerophilic,2.59
STR_334,Bacillus,past,Negative,Anaerobic,1.8
STR_896,Staphylococcus,court,Positive,Anaerobic,7.77
STR_754,Staphylococcus,provide,Positive,Microaerophilic,5.89
STR_712,Staphylococcus,him,Negative,Anaerobic,3.42
STR_426,Pseudomonas,since,Negative,Aerobic,8.49
STR_556,Pseudomonas,your,Negative,Anaerobic,6.7
STR_818,Clostridium,without,Positive,Facultative Anaerobe,9.81
STR_359,Clostridium,race,Negative,Microaerophilic,7.86
STR_770,Streptococcus,tell,Negative,Aerobic,2.38
STR_523,Streptococcus,board,Positive,Microaerophilic,8.98
STR_802,Bacillus,risk,Negative,Anaerobic,4.54
STR_540,Staphylococcus,southern,Negative,Aerobic,7.73
STR_794,Clostridium,daughter,Positive,Aerobic,4.88
STR_841,Staphylococcus,real,Positive,Microaerophilic,9.21
STR_766,Streptococcus,entire,Positive,Facultative Anaerobe,2.88
STR_953,Pseudomonas,word,Negative,Aerobic,2.34
STR_939,Streptococcus,fact,Positive,Aerobic,3.73
STR_559,Pseudomonas,section,Positive,Anaerobic,3.2
STR_870,Streptococcus,artist,Negative,Aerobic,2.84
STR_732,Bacillus,game,Positive,Anaerobic,5.25
STR_767,Clostridium,still,Negative,Aerobic,1.55
STR_700,Bacillus,reduce,Positive,Microaerophilic,1.78
STR_262,Pseudomonas,boy,Positive,Aerobic,6.8
STR_616,Streptococcus,teacher,Negative,Facultative Anaerobe,1.5
STR_911,Staphylococcus,such,Positive,Aerobic,0.66
STR_632,Streptococcus,sort,Positive,Anaerobic,2.65
STR_213,Pseudomonas,you,Negative,Facultative Anaerobe,1.68
STR_382,Lactobacillus,tend,Positive,Anaerobic,1.97
STR_711,Lactobacillus,reality,Negative,Microaerophilic,8.48
STR_691,Clostridium,notice,Negative,Anaerobic,5.62
STR_130,Staphylococcus,late,Positive,Microaerophilic,5.43
STR_263,Lactobacillus,per,Negative,Microaerophilic,3.7
STR_416,Pseudomonas,face,Negative,Facultative Anaerobe,2.09
STR_502,Clostridium,cover,Negative,Anaerobic,0.64
STR_959,Lactobacillus,boy,Negative,Facultative Anaerobe,4.72
STR_743,Staphylococcus,year,Positive,Facultative Anaerobe,8.07
STR_352,Pseudomonas,worker,Negative,Facultative Anaerobe,5.06
STR_918,Pseudomonas,stop,Positive,Anaerobic,6.98
STR_572,Staphylococcus,around,Negative,Anaerobic,5.29
STR_879,Clostridium,area,Negative,Anaerobic,3.51
STR_228,Pseudomonas,attorney,Positive,Aerobic,8.49
STR_247,Bacillus,like,Positive,Aerobic,6.68
STR_851,Clostridium,happy,Positive,Aerobic,5.14
STR_509,Lactobacillus,sea,Positive,Microaerophilic,2.67
STR_859,Clostridium,road,Positive,Aerobic,3.88
STR_115,Clostridium,much,Negative,Aerobic,0.51
STR_715,Clostridium,bring,Negative,Aerobic,7.84
STR_464,Pseudomonas,imagine,Negative,Microaerophilic,8.62
STR_820,Clostridium,story,Positive,Aerobic,9.33
STR_991,Pseudomonas,sell,Positive,Facultative Anaerobe,4.25
STR_708,Lactobacillus,American,Negative,Facultative Anaerobe,4.8
STR_600,Bacillus,road,Negative,Microaerophilic,5.84
STR_784,Lactobacillus,camera,Positive,Microaerophilic,8.83
STR_393,Streptococcus,page,Negative,Facultative Anaerobe,6.88
STR_204,Staphylococcus,live,Positive,Anaerobic,7.91
STR_596,Clostridium,garden,Negative,Microaerophilic,1.15
STR_667,Pseudomonas,level,Negative,Microaerophilic,5.33
STR_156,Streptococcus,picture,Positive,Microaerophilic,2.44
STR_858,Staphylococcus,manage,Negative,Anaerobic,7.85
STR_458,Staphylococcus,if,Negative,Microaerophilic,4.43
STR_540,Staphylococcus,act,Negative,Aerobic,0.91
STR_493,Clostridium,attorney,Positive,Aerobic,7.44
STR_926,Clostridium,early,Negative,Facultative Anaerobe,8.92
STR_441,Pseudomonas,whatever,Positive,Microaerophilic,3.88
STR_231,Lactobacillus,score,Positive,Anaerobic,9.44
STR_534,Pseudomonas,respond,Negative,Anaerobic,7.58
STR_802,Streptococcus,budget,Positive,Microaerophilic,9.5
STR_345,Bacillus,especially,Positive,Facultative Anaerobe,4.45
STR_703,Pseudomonas,safe,Positive,Aerobic,1.39
STR_161,Clostridium,identify,Positive,Anaerobic,2.18
STR_545,Lactobacillus,specific,Negative,Aerobic,2.12
STR_194,Bacillus,consumer,Negative,Aerobic,1.96
STR_881,Lactobacillus,measure,Positive,Facultative Anaerobe,4.83
STR_935,Lactobacillus,art,Positive,Anaerobic,7.31
STR_233,Lactobacillus,less,Negative,Microaerophilic,6.25
STR_912,Clostridium,into,Negative,Anaerobic,8.79
STR_791,Lactobacillus,compare,Negative,Aerobic,1.88
STR_627,Staphylococcus,dog,Negative,Aerobic,3.18
STR_337,Streptococcus,interview,Negative,Anaerobic,4.27
STR_111,Clostridium,imagine,Negative,Anaerobic,3.23
STR_579,Bacillus,common,Positive,Microaerophilic,7.52
STR_743,Pseudomonas,theory,Negative,Anaerobic,4.8
STR_466,Bacillus,sense,Positive,Microaerophilic,2.11
STR_827,Staphylococcus,stuff,Positive,Anaerobic,1.13
STR_853,Bacillus,factor,Negative,Facultative Anaerobe,7.84
STR_288,Staphylococcus,standard,Positive,Anaerobic,1.2
STR_795,Streptococcus,name,Negative,Facultative Anaerobe,2.88
STR_401,Lactobacillus,red,Negative,Microaerophilic,8.54
STR_341,Staphylococcus,person,Positive,Aerobic,0.6
STR_414,Bacillus,region,Positive,Anaerobic,6.7
STR_724,Clostridium,though,Positive,Facultative Anaerobe,3.63
STR_345,Bacillus,gas,Negative,Microaerophilic,8.72
STR_321,Clostridium,after,Negative,Microaerophilic,8.21
STR_455,Pseudomonas,relationship,Negative,Anaerobic,7.96
STR_469,Bacillus,image,Negative,Facultative Anaerobe,1.78
STR_913,Bacillus,represent,Positive,Microaerophilic,6.52
STR_654,Bacillus,fund,Positive,Microaerophilic,2.71
STR_983,Pseudomonas,perform,Negative,Anaerobic,4.46
STR_152,Staphylococcus,next,Negative,Anaerobic,1.53
STR_341,Lactobacillus,treat,Negative,Microaerophilic,8.03
STR_835,Streptococcus,know,Negative,Microaerophilic,2.72
STR_260,Pseudomonas,author,Positive,Facultative Anaerobe,7.3
STR_638,Pseudomonas,house,Positive,Aerobic,4.02
STR_220,Staphylococcus,security,Negative,Facultative Anaerobe,6.79
STR_619,Pseudomonas,land,Negative,Microaerophilic,4.02
STR_748,Pseudomonas,last,Negative,Anaerobic,2.78
STR_730,Staphylococcus,election,Negative,Microaerophilic,4.48
STR_333,Clostridium,direction,Positive,Aerobic,6.87
STR_833,Pseudomonas,it,Positive,Aerobic,3.56
STR_463,Streptococcus,that,Negative,Anaerobic,7.53
STR_399,Bacillus,surface,Positive,Facultative Anaerobe,7.97
STR_575,Clostridium,ground,Positive,Microaerophilic,3.57
STR_776,Clostridium,manage,Negative,Microaerophilic,9.33
STR_490,Pseudomonas,nearly,Positive,Aerobic,8.48
STR_484,Pseudomonas,only,Negative,Microaerophilic,9.24
STR_527,Clostridium,man,Positive,Aerobic,6.28
STR_372,Lactobacillus,huge,Negative,Anaerobic,4.71
STR_719,Staphylococcus,myself,Positive,Anaerobic,3.04
STR_427,Staphylococcus,suddenly,Negative,Anaerobic,2.05
STR_503,Pseudomonas,mouth,Positive,Anaerobic,2.86
STR_659,Bacillus,special,Negative,Anaerobic,5.89
STR_318,Lactobacillus,rather,Positive,Anaerobic,5.32
STR_693,Clostridium,own,Positive,Microaerophilic,1.62
STR_151,Streptococcus,use,Positive,Facultative Anaerobe,8.72
STR_114,Bacillus,red,Negative,Aerobic,0.72
STR_987,Bacillus,understand,Negative,Aerobic,1.76
STR_841,Clostridium,personal,Positive,Facultative Anaerobe,1.79
STR_908,Clostridium,plant,Negative,Microaerophilic,2.46
STR_831,Clostridium,type,Positive,Microaerophilic,9.11
STR_922,Bacillus,Mr,Positive,Aerobic,8.5
STR_100,Staphylococcus,lot,Negative,Microaerophilic,3.14
STR_158,Bacillus,television,Negative,Microaerophilic,2.95
STR_378,Lactobacillus,machine,Negative,Facultative Anaerobe,4.93
STR_919,Clostridium,like,Negative,Anaerobic,4.4
STR_678,Bacillus,anything,Positive,Aerobic,5.19
STR_794,Bacillus,require,Negative,Facultative Anaerobe,2.34
STR_431,Bacillus,picture,Positive,Aerobic,2.15
STR_897,Bacillus,eat,Negative,Anaerobic,4.29
STR_807,Lactobacillus,job,Negative,Facultative Anaerobe,4.52
STR_451,Lactobacillus,baby,Positive,Aerobic,0.86
STR_463,Pseudomonas,prove,Positive,Facultative Anaerobe,6.62
STR_851,Lactobacillus,politics,Negative,Facultative Anaerobe,2.15
STR_919,Lactobacillus,seven,Negative,Aerobic,8.49
STR_464,Staphylococcus,operation,Negative,Aerobic,5.98
STR_810,Clostridium,anything,Positive,Microaerophilic,5.66
STR_423,Streptococcus,offer,Negative,Microaerophilic,9.1
STR_284,Staphylococcus,perform,Negative,Anaerobic,2.23
STR_714,Clostridium,light,Negative,Microaerophilic,2.59
STR_957,Streptococcus,try,Negative,Anaerobic,8.84
STR_454,Lactobacillus,clear,Positive,Facultative Anaerobe,3.18
STR_846,Pseudomonas,guess,Negative,Microaerophilic,7.94
STR_378,Clostridium,report,Negative,Aerobic,5.3
STR_394,Lactobacillus,group,Positive,Aerobic,7.38
STR_571,Clostridium,couple,Negative,Microaerophilic,3.7
STR_172,Staphylococcus,show,Positive,Aerobic,8.08
STR_281,Pseudomonas,fly,Negative,Aerobic,4.82
STR_166,Bacillus,identify,Negative,Facultative Anaerobe,4.55
STR_556,Clostridium,recent,Negative,Microaerophilic,9.66
STR_214,Staphylococcus,game,Positive,Aerobic,7.55
STR_493,Clostridium,must,Positive,Microaerophilic,1.79
STR_531,Bacillus,lot,Negative,Microaerophilic,6.09
STR_685,Bacillus,language,Positive,Anaerobic,4.01
STR_234,Streptococcus,about,Positive,Anaerobic,7.7
STR_920,Clostridium,control,Positive,Facultative Anaerobe,1.77
STR_637,Staphylococcus,pick,Negative,Anaerobic,1.44
STR_117,Pseudomonas,effort,Negative,Microaerophilic,6.88
STR_678,Bacillus,about,Negative,Facultative Anaerobe,3.3
STR_814,Streptococcus,past,Negative,Microaerophilic,7.18
STR_901,Lactobacillus,fire,Negative,Aerobic,5.02
STR_813,Pseudomonas,page,Positive,Aerobic,9.93
STR_954,Clostridium,consumer,Negative,Anaerobic,4.61
STR_735,Staphylococcus,power,Positive,Facultative Anaerobe,4.18
STR_118,Pseudomonas,end,Positive,Facultative Anaerobe,3.71
STR_589,Staphylococcus,nice,Negative,Microaerophilic,6.68
STR_573,Pseudomonas,real,Negative,Aerobic,9.44
STR_588,Streptococcus,too,Positive,Microaerophilic,9.14
STR_476,Pseudomonas,camera,Negative,Aerobic,3.02
STR_941,Bacillus,see,Negative,Facultative Anaerobe,9.15
STR_252,Streptococcus,onto,Positive,Anaerobic,7.64
STR_136,Pseudomonas,check,Positive,Aerobic,9.05
STR_741,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.36
STR_143,Lactobacillus,if,Negative,Facultative Anaerobe,0.81
STR_755,Pseudomonas,administration,Negative,Anaerobic,3.97
STR_999,Staphylococcus,building,Negative,Aerobic,7.42
STR_974,Lactobacillus,plant,Negative,Aerobic,4.51
STR_349,Lactobacillus,approach,Negative,Microaerophilic,6.76
STR_329,Staphylococcus,education,Negative,Microaerophilic,3.59
STR_937,Clostridium,opportunity,Positive,Facultative Anaerobe,3.63
STR_182,Clostridium,recognize,Positive,Microaerophilic,1.59
STR_391,Clostridium,task,Positive,Anaerobic,1.14
STR_507,Clostridium,teach,Negative,Microaerophilic,7.32
STR_534,Staphylococcus,attorney,Negative,Microaerophilic,5.75
STR_317,Streptococcus,idea,Negative,Aerobic,8.21
STR_436,Streptococcus,cultural,Positive,Microaerophilic,4.1
STR_430,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.29
STR_296,Lactobacillus,state,Negative,Microaerophilic,1.99
STR_800,Streptococcus,decide,Negative,Anaerobic,9.53
STR_623,Staphylococcus,dog,Positive,Microaerophilic,3.95
STR_585,Lactobacillus,office,Negative,Microaerophilic,0.61
STR_709,Clostridium,forget,Positive,Microaerophilic,4.09
STR_259,Lactobacillus,course,Positive,Anaerobic,8.39
STR_817,Bacillus,by,Positive,Microaerophilic,6.62
STR_389,Clostridium,enough,Positive,Aerobic,8.91
STR_387,Staphylococcus,they,Positive,Microaerophilic,9.31
STR_724,Bacillus,mind,Positive,Anaerobic,5.46
STR_471,Staphylococcus,month,Positive,Microaerophilic,1.99
STR_290,Lactobacillus,word,Positive,Microaerophilic,9.22
STR_591,Clostridium,amount,Negative,Anaerobic,8.34
STR_448,Pseudomonas,fact,Positive,Anaerobic,8.28
STR_962,Streptococcus,never,Negative,Anaerobic,0.53
STR_713,Bacillus,meet,Negative,Anaerobic,7.43
STR_803,Streptococcus,daughter,Negative,Anaerobic,7.11
STR_439,Streptococcus,rate,Negative,Facultative Anaerobe,2.48
STR_504,Streptococcus,interview,Positive,Anaerobic,8.45
STR_805,Streptococcus,soldier,Negative,Aerobic,7.43
STR_974,Pseudomonas,ago,Positive,Anaerobic,4.98
STR_517,Lactobacillus,sell,Negative,Aerobic,5.65
STR_288,Clostridium,see,Positive,Facultative Anaerobe,7.23
STR_552,Clostridium,need,Positive,Aerobic,1.53
STR_298,Bacillus,budget,Negative,Microaerophilic,2.07
STR_764,Pseudomonas,important,Negative,Microaerophilic,4.14
STR_683,Clostridium,service,Positive,Microaerophilic,6.0
STR_660,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.72
STR_266,Streptococcus,soldier,Negative,Anaerobic,5.59
STR_178,Bacillus,whole,Positive,Aerobic,9.82
STR_406,Lactobacillus,there,Positive,Facultative Anaerobe,6.42
STR_729,Pseudomonas,woman,Negative,Facultative Anaerobe,9.71
STR_677,Bacillus,method,Positive,Microaerophilic,4.43
STR_530,Bacillus,tonight,Negative,Facultative Anaerobe,3.53
STR_454,Streptococcus,easy,Positive,Microaerophilic,9.65
STR_282,Lactobacillus,record,Negative,Aerobic,3.66
STR_425,Bacillus,interest,Positive,Aerobic,9.58
STR_902,Lactobacillus,once,Positive,Aerobic,0.73
STR_220,Pseudomonas,we,Negative,Facultative Anaerobe,4.16
STR_903,Pseudomonas,produce,Negative,Microaerophilic,9.38
STR_705,Bacillus,them,Negative,Anaerobic,0.98
STR_268,Bacillus,dark,Positive,Aerobic,2.66
STR_818,Staphylococcus,second,Positive,Aerobic,7.95
STR_797,Lactobacillus,anything,Positive,Microaerophilic,3.72
STR_425,Pseudomonas,upon,Negative,Aerobic,6.37
STR_165,Lactobacillus,thing,Negative,Facultative Anaerobe,0.77
STR_621,Bacillus,significant,Negative,Anaerobic,8.22
STR_130,Staphylococcus,line,Positive,Facultative Anaerobe,8.94
STR_530,Clostridium,executive,Positive,Anaerobic,5.21
STR_347,Pseudomonas,service,Negative,Anaerobic,4.36
STR_998,Streptococcus,strong,Negative,Aerobic,6.24
STR_946,Pseudomonas,program,Positive,Microaerophilic,7.79
STR_196,Bacillus,environmental,Positive,Microaerophilic,1.47
STR_419,Staphylococcus,kitchen,Negative,Microaerophilic,8.62
STR_257,Clostridium,modern,Positive,Anaerobic,2.45
STR_884,Lactobacillus,study,Positive,Anaerobic,8.59
STR_937,Clostridium,stock,Negative,Anaerobic,3.58
STR_595,Pseudomonas,old,Negative,Facultative Anaerobe,8.16
STR_902,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.88
STR_324,Staphylococcus,far,Negative,Anaerobic,2.31
STR_964,Pseudomonas,economy,Negative,Aerobic,5.75
STR_576,Bacillus,agreement,Positive,Aerobic,0.79
STR_240,Staphylococcus,girl,Positive,Microaerophilic,4.98
