strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Lactobacillus,win,Negative,Aerobic,2.49
STR_758,Staphylococcus,company,Negative,Microaerophilic,3.43
STR_502,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.2
STR_246,Lactobacillus,suffer,Positive,Aerobic,3.32
STR_619,Clostridium,performance,Negative,Aerobic,2.91
STR_354,Streptococcus,account,Positive,Facultative Anaerobe,2.54
STR_451,Streptococcus,across,Positive,Facultative Anaerobe,8.26
STR_806,Streptococcus,watch,Positive,Anaerobic,2.84
STR_740,Streptococcus,activity,Negative,Anaerobic,7.34
STR_887,Lactobacillus,onto,Negative,Facultative Anaerobe,7.8
STR_935,Pseudomonas,thing,Negative,Facultative Anaerobe,5.73
STR_425,Streptococcus,mission,Negative,Anaerobic,4.21
STR_471,Staphylococcus,take,Negative,Facultative Anaerobe,6.51
STR_742,Lactobacillus,least,Positive,Microaerophilic,8.78
STR_367,Clostridium,another,Positive,Facultative Anaerobe,5.93
STR_515,Lactobacillus,place,Negative,Microaerophilic,7.56
STR_571,Staphylococcus,fast,Negative,Microaerophilic,1.19
STR_614,Pseudomonas,order,Negative,Facultative Anaerobe,2.36
STR_666,Pseudomonas,safe,Positive,Aerobic,1.26
STR_394,Staphylococcus,cause,Positive,Facultative Anaerobe,6.76
STR_952,Bacillus,almost,Positive,Facultative Anaerobe,6.0
STR_913,Pseudomonas,he,Negative,Anaerobic,8.07
STR_816,Streptococcus,likely,Negative,Aerobic,3.88
STR_600,Clostridium,technology,Positive,Aerobic,4.44
STR_679,Staphylococcus,thing,Positive,Anaerobic,1.27
STR_881,Lactobacillus,difference,Positive,Anaerobic,7.41
STR_790,Streptococcus,dream,Positive,Microaerophilic,7.66
STR_957,Lactobacillus,tax,Negative,Microaerophilic,0.91
STR_104,Pseudomonas,whether,Negative,Facultative Anaerobe,8.95
STR_734,Clostridium,box,Positive,Aerobic,8.23
STR_786,Streptococcus,truth,Negative,Facultative Anaerobe,1.17
STR_433,Pseudomonas,rock,Negative,Anaerobic,7.42
STR_536,Bacillus,section,Positive,Anaerobic,6.44
STR_420,Clostridium,office,Negative,Anaerobic,5.77
STR_773,Clostridium,drive,Negative,Facultative Anaerobe,8.95
STR_914,Lactobacillus,I,Negative,Microaerophilic,5.29
STR_356,Lactobacillus,leader,Negative,Facultative Anaerobe,5.81
STR_861,Staphylococcus,agreement,Negative,Anaerobic,7.12
STR_767,Streptococcus,east,Negative,Microaerophilic,9.97
STR_641,Clostridium,industry,Positive,Anaerobic,2.78
STR_388,Clostridium,five,Positive,Aerobic,4.23
STR_455,Pseudomonas,later,Positive,Microaerophilic,4.95
STR_351,Streptococcus,democratic,Negative,Anaerobic,4.13
STR_390,Streptococcus,likely,Negative,Aerobic,2.12
STR_414,Bacillus,you,Positive,Microaerophilic,4.41
STR_821,Clostridium,close,Positive,Anaerobic,2.55
STR_699,Streptococcus,week,Negative,Anaerobic,8.89
STR_524,Clostridium,already,Negative,Facultative Anaerobe,4.95
STR_514,Bacillus,reason,Positive,Anaerobic,3.65
STR_415,Lactobacillus,walk,Positive,Anaerobic,8.01
STR_439,Lactobacillus,along,Negative,Anaerobic,2.95
STR_535,Pseudomonas,weight,Positive,Aerobic,2.32
STR_432,Clostridium,your,Negative,Microaerophilic,9.0
STR_759,Streptococcus,official,Negative,Anaerobic,4.35
STR_706,Pseudomonas,do,Negative,Facultative Anaerobe,2.59
STR_717,Staphylococcus,remain,Negative,Microaerophilic,6.29
STR_395,Bacillus,rate,Positive,Facultative Anaerobe,2.71
STR_431,Bacillus,western,Negative,Facultative Anaerobe,9.19
STR_150,Bacillus,data,Positive,Aerobic,5.48
STR_871,Pseudomonas,customer,Negative,Anaerobic,2.68
STR_464,Clostridium,meeting,Negative,Anaerobic,3.19
STR_902,Clostridium,account,Negative,Anaerobic,1.38
STR_451,Streptococcus,wide,Negative,Aerobic,3.83
STR_622,Streptococcus,central,Positive,Aerobic,7.8
STR_518,Staphylococcus,movement,Negative,Facultative Anaerobe,3.85
STR_569,Pseudomonas,yeah,Positive,Anaerobic,6.76
STR_139,Lactobacillus,firm,Negative,Microaerophilic,1.75
STR_134,Clostridium,owner,Positive,Facultative Anaerobe,7.48
STR_988,Pseudomonas,shake,Negative,Microaerophilic,6.96
STR_961,Streptococcus,college,Positive,Microaerophilic,3.18
STR_195,Streptococcus,effect,Positive,Microaerophilic,7.07
STR_721,Pseudomonas,determine,Negative,Aerobic,3.44
STR_892,Bacillus,help,Positive,Anaerobic,9.19
STR_671,Clostridium,radio,Positive,Facultative Anaerobe,3.37
STR_363,Streptococcus,method,Positive,Microaerophilic,1.31
STR_633,Lactobacillus,charge,Positive,Aerobic,4.82
STR_534,Staphylococcus,design,Positive,Aerobic,5.43
STR_680,Bacillus,ask,Positive,Anaerobic,2.55
STR_862,Bacillus,imagine,Positive,Anaerobic,1.75
STR_529,Streptococcus,some,Positive,Microaerophilic,8.2
STR_913,Pseudomonas,Mr,Positive,Microaerophilic,4.84
STR_381,Pseudomonas,compare,Negative,Microaerophilic,1.9
STR_264,Lactobacillus,dinner,Negative,Microaerophilic,3.98
STR_142,Lactobacillus,medical,Negative,Aerobic,1.23
STR_746,Streptococcus,member,Negative,Aerobic,6.34
STR_111,Clostridium,hit,Positive,Aerobic,3.64
STR_561,Staphylococcus,blood,Negative,Microaerophilic,7.56
STR_251,Pseudomonas,throughout,Negative,Aerobic,9.04
STR_124,Bacillus,rich,Positive,Facultative Anaerobe,1.31
STR_984,Pseudomonas,him,Positive,Aerobic,3.67
STR_775,Pseudomonas,audience,Positive,Anaerobic,3.64
STR_683,Pseudomonas,figure,Negative,Microaerophilic,0.51
STR_400,Pseudomonas,smile,Positive,Anaerobic,7.53
STR_566,Pseudomonas,likely,Negative,Anaerobic,6.1
STR_395,Clostridium,him,Negative,Microaerophilic,3.21
STR_498,Clostridium,reality,Positive,Anaerobic,7.99
STR_178,Lactobacillus,professor,Positive,Anaerobic,2.56
STR_352,Staphylococcus,land,Positive,Anaerobic,3.09
STR_137,Streptococcus,heart,Negative,Aerobic,8.65
STR_652,Lactobacillus,determine,Positive,Microaerophilic,3.9
STR_450,Lactobacillus,fall,Negative,Aerobic,4.2
STR_291,Pseudomonas,big,Positive,Anaerobic,3.55
STR_158,Pseudomonas,building,Positive,Aerobic,5.49
STR_655,Bacillus,heart,Negative,Microaerophilic,1.43
STR_835,Bacillus,its,Negative,Microaerophilic,7.67
STR_951,Bacillus,hotel,Positive,Facultative Anaerobe,3.69
STR_790,Bacillus,kitchen,Negative,Microaerophilic,9.92
STR_366,Streptococcus,four,Negative,Facultative Anaerobe,9.48
STR_896,Clostridium,hot,Positive,Aerobic,7.66
STR_503,Bacillus,today,Negative,Aerobic,2.22
STR_267,Staphylococcus,minute,Negative,Microaerophilic,4.84
STR_317,Staphylococcus,little,Negative,Aerobic,1.94
STR_170,Bacillus,blood,Negative,Facultative Anaerobe,7.54
STR_313,Streptococcus,born,Negative,Anaerobic,8.56
STR_143,Pseudomonas,high,Negative,Microaerophilic,8.78
STR_799,Clostridium,especially,Positive,Aerobic,4.66
STR_388,Staphylococcus,that,Negative,Anaerobic,7.13
STR_316,Pseudomonas,plant,Negative,Microaerophilic,9.51
STR_833,Bacillus,husband,Positive,Aerobic,7.23
STR_941,Bacillus,why,Negative,Microaerophilic,1.23
STR_589,Staphylococcus,make,Positive,Facultative Anaerobe,0.99
STR_187,Clostridium,set,Positive,Facultative Anaerobe,1.07
STR_679,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.58
STR_522,Lactobacillus,director,Negative,Aerobic,3.5
STR_618,Staphylococcus,natural,Negative,Microaerophilic,4.41
STR_304,Staphylococcus,figure,Negative,Anaerobic,7.04
STR_330,Clostridium,feeling,Positive,Aerobic,4.45
STR_599,Clostridium,establish,Negative,Anaerobic,2.92
STR_525,Staphylococcus,activity,Positive,Anaerobic,1.6
STR_788,Lactobacillus,enjoy,Negative,Aerobic,8.48
STR_231,Lactobacillus,have,Positive,Aerobic,7.37
STR_262,Bacillus,probably,Negative,Microaerophilic,5.9
STR_693,Bacillus,hour,Positive,Microaerophilic,1.17
STR_389,Streptococcus,left,Negative,Microaerophilic,3.4
STR_474,Bacillus,smile,Negative,Facultative Anaerobe,9.82
STR_952,Pseudomonas,heavy,Positive,Microaerophilic,6.05
STR_294,Pseudomonas,member,Negative,Aerobic,9.06
STR_718,Lactobacillus,current,Negative,Microaerophilic,3.4
STR_734,Pseudomonas,foreign,Negative,Anaerobic,7.49
STR_918,Pseudomonas,reflect,Positive,Aerobic,4.72
STR_887,Staphylococcus,energy,Positive,Microaerophilic,3.08
STR_879,Clostridium,sea,Positive,Aerobic,6.27
STR_844,Streptococcus,miss,Positive,Aerobic,6.03
STR_323,Clostridium,respond,Negative,Aerobic,6.02
STR_841,Bacillus,various,Positive,Anaerobic,2.16
STR_921,Streptococcus,environment,Positive,Microaerophilic,9.6
STR_513,Bacillus,its,Negative,Aerobic,4.34
STR_825,Staphylococcus,various,Negative,Microaerophilic,8.67
STR_410,Staphylococcus,central,Negative,Anaerobic,5.64
STR_206,Staphylococcus,Mrs,Positive,Aerobic,2.06
STR_459,Clostridium,community,Positive,Aerobic,8.18
STR_676,Pseudomonas,win,Negative,Aerobic,7.17
STR_349,Pseudomonas,over,Negative,Facultative Anaerobe,3.9
STR_589,Clostridium,read,Negative,Microaerophilic,1.4
STR_609,Clostridium,end,Positive,Anaerobic,5.45
STR_367,Staphylococcus,sport,Positive,Anaerobic,8.81
STR_579,Clostridium,stage,Positive,Facultative Anaerobe,3.62
STR_820,Streptococcus,after,Positive,Facultative Anaerobe,5.68
STR_661,Staphylococcus,tonight,Positive,Microaerophilic,2.39
STR_485,Lactobacillus,natural,Positive,Facultative Anaerobe,5.14
STR_953,Bacillus,player,Positive,Microaerophilic,4.98
STR_858,Pseudomonas,eight,Positive,Facultative Anaerobe,5.59
STR_693,Streptococcus,nature,Positive,Facultative Anaerobe,3.4
STR_837,Clostridium,stage,Negative,Aerobic,1.62
STR_243,Bacillus,sing,Positive,Anaerobic,2.46
STR_494,Lactobacillus,sport,Negative,Aerobic,2.98
STR_626,Clostridium,control,Negative,Anaerobic,5.47
STR_305,Pseudomonas,type,Positive,Microaerophilic,3.95
STR_986,Clostridium,air,Positive,Microaerophilic,7.96
STR_485,Bacillus,wrong,Positive,Microaerophilic,5.08
STR_297,Pseudomonas,dinner,Positive,Anaerobic,8.05
STR_876,Staphylococcus,plant,Positive,Microaerophilic,7.7
STR_581,Streptococcus,all,Positive,Facultative Anaerobe,5.23
STR_181,Lactobacillus,speak,Negative,Aerobic,7.69
STR_400,Streptococcus,exactly,Negative,Facultative Anaerobe,2.96
STR_749,Bacillus,budget,Positive,Facultative Anaerobe,0.61
STR_276,Pseudomonas,music,Negative,Microaerophilic,7.58
STR_318,Lactobacillus,plant,Negative,Facultative Anaerobe,3.46
STR_819,Bacillus,during,Positive,Aerobic,6.68
STR_721,Lactobacillus,art,Negative,Facultative Anaerobe,5.92
STR_819,Bacillus,though,Negative,Aerobic,3.92
STR_531,Lactobacillus,those,Negative,Anaerobic,2.29
STR_564,Lactobacillus,issue,Positive,Aerobic,6.89
STR_105,Staphylococcus,challenge,Positive,Microaerophilic,3.69
STR_428,Staphylococcus,whatever,Negative,Anaerobic,1.59
STR_880,Clostridium,argue,Negative,Microaerophilic,4.27
STR_224,Clostridium,dark,Negative,Facultative Anaerobe,7.23
STR_120,Lactobacillus,beat,Negative,Facultative Anaerobe,7.35
STR_493,Bacillus,every,Negative,Facultative Anaerobe,5.7
STR_794,Streptococcus,write,Negative,Facultative Anaerobe,9.43
STR_318,Staphylococcus,decade,Negative,Anaerobic,6.66
STR_873,Streptococcus,thing,Negative,Anaerobic,8.27
STR_522,Clostridium,event,Negative,Facultative Anaerobe,7.79
STR_654,Lactobacillus,however,Positive,Aerobic,8.06
STR_665,Clostridium,best,Negative,Anaerobic,4.73
STR_982,Streptococcus,total,Positive,Aerobic,5.24
STR_100,Staphylococcus,anything,Negative,Facultative Anaerobe,8.16
STR_883,Staphylococcus,involve,Negative,Microaerophilic,8.96
STR_424,Staphylococcus,accept,Negative,Anaerobic,6.43
STR_254,Streptococcus,store,Positive,Aerobic,8.18
STR_294,Clostridium,machine,Positive,Facultative Anaerobe,8.61
STR_192,Clostridium,have,Negative,Aerobic,7.53
STR_936,Streptococcus,to,Positive,Microaerophilic,6.38
STR_944,Streptococcus,hit,Negative,Anaerobic,7.99
STR_202,Staphylococcus,Mrs,Negative,Microaerophilic,9.31
STR_764,Streptococcus,nice,Negative,Facultative Anaerobe,1.46
STR_659,Pseudomonas,page,Negative,Microaerophilic,8.17
STR_574,Pseudomonas,accept,Positive,Facultative Anaerobe,3.54
STR_135,Clostridium,pay,Positive,Anaerobic,1.94
STR_648,Staphylococcus,nor,Negative,Facultative Anaerobe,5.01
STR_712,Clostridium,assume,Positive,Anaerobic,2.96
STR_526,Clostridium,light,Negative,Microaerophilic,8.02
STR_554,Bacillus,military,Positive,Facultative Anaerobe,0.65
STR_827,Bacillus,itself,Positive,Facultative Anaerobe,3.98
STR_730,Lactobacillus,back,Negative,Aerobic,4.16
STR_352,Pseudomonas,old,Negative,Facultative Anaerobe,6.3
STR_863,Streptococcus,major,Negative,Anaerobic,9.56
STR_966,Clostridium,for,Negative,Facultative Anaerobe,1.34
STR_225,Staphylococcus,station,Negative,Facultative Anaerobe,2.44
STR_946,Pseudomonas,organization,Positive,Anaerobic,5.48
STR_199,Pseudomonas,what,Negative,Facultative Anaerobe,0.95
STR_288,Bacillus,cell,Negative,Aerobic,8.56
STR_183,Clostridium,prove,Positive,Aerobic,3.03
STR_622,Staphylococcus,remember,Negative,Anaerobic,0.84
STR_398,Bacillus,bring,Positive,Facultative Anaerobe,0.8
STR_963,Clostridium,lay,Positive,Anaerobic,6.77
STR_129,Lactobacillus,where,Negative,Anaerobic,5.43
STR_643,Lactobacillus,marriage,Negative,Microaerophilic,3.94
STR_351,Clostridium,so,Positive,Anaerobic,1.64
STR_580,Pseudomonas,site,Negative,Aerobic,4.98
STR_255,Pseudomonas,especially,Positive,Aerobic,3.41
STR_855,Pseudomonas,land,Positive,Facultative Anaerobe,0.91
STR_503,Clostridium,benefit,Positive,Aerobic,0.64
STR_635,Lactobacillus,keep,Positive,Microaerophilic,1.57
STR_214,Pseudomonas,wife,Negative,Microaerophilic,9.24
STR_416,Staphylococcus,anyone,Negative,Aerobic,1.57
STR_862,Clostridium,recent,Negative,Aerobic,7.14
STR_517,Bacillus,before,Negative,Anaerobic,5.16
STR_180,Pseudomonas,experience,Negative,Aerobic,3.34
STR_161,Staphylococcus,general,Negative,Microaerophilic,9.61
STR_672,Streptococcus,hundred,Negative,Anaerobic,5.72
STR_797,Bacillus,contain,Negative,Facultative Anaerobe,1.66
STR_784,Streptococcus,computer,Positive,Facultative Anaerobe,4.92
STR_770,Pseudomonas,trade,Negative,Aerobic,7.09
STR_148,Bacillus,site,Negative,Microaerophilic,3.24
STR_284,Staphylococcus,against,Negative,Facultative Anaerobe,4.29
STR_731,Staphylococcus,eight,Negative,Microaerophilic,8.44
STR_315,Staphylococcus,into,Negative,Microaerophilic,6.19
STR_967,Clostridium,reach,Negative,Anaerobic,7.59
STR_814,Streptococcus,you,Negative,Microaerophilic,6.97
STR_806,Staphylococcus,loss,Negative,Aerobic,0.96
STR_812,Pseudomonas,often,Negative,Aerobic,3.68
STR_214,Staphylococcus,practice,Positive,Microaerophilic,7.21
STR_369,Staphylococcus,minute,Negative,Anaerobic,7.36
STR_334,Lactobacillus,but,Negative,Microaerophilic,6.1
STR_673,Staphylococcus,week,Negative,Anaerobic,1.23
STR_131,Streptococcus,quite,Negative,Facultative Anaerobe,0.72
STR_332,Pseudomonas,them,Negative,Aerobic,4.18
STR_872,Streptococcus,though,Negative,Anaerobic,1.58
STR_343,Streptococcus,recent,Positive,Anaerobic,4.56
STR_976,Bacillus,go,Positive,Microaerophilic,8.09
STR_252,Bacillus,accept,Negative,Facultative Anaerobe,7.21
STR_404,Streptococcus,consider,Positive,Facultative Anaerobe,7.3
STR_728,Clostridium,security,Positive,Facultative Anaerobe,7.38
STR_759,Clostridium,near,Negative,Microaerophilic,6.31
STR_680,Clostridium,consider,Negative,Aerobic,7.45
STR_180,Streptococcus,might,Positive,Facultative Anaerobe,7.6
STR_457,Staphylococcus,thought,Negative,Aerobic,2.16
STR_960,Pseudomonas,it,Negative,Microaerophilic,7.93
STR_487,Lactobacillus,writer,Positive,Facultative Anaerobe,8.98
STR_716,Staphylococcus,attention,Positive,Microaerophilic,9.22
STR_489,Lactobacillus,shoulder,Positive,Aerobic,7.7
STR_512,Staphylococcus,society,Negative,Aerobic,3.54
STR_394,Streptococcus,table,Negative,Facultative Anaerobe,8.62
STR_951,Bacillus,miss,Positive,Facultative Anaerobe,2.23
STR_645,Staphylococcus,model,Positive,Anaerobic,9.44
STR_428,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.17
STR_472,Lactobacillus,boy,Positive,Microaerophilic,5.0
STR_728,Staphylococcus,water,Negative,Anaerobic,5.28
STR_290,Streptococcus,keep,Negative,Aerobic,6.72
STR_242,Bacillus,her,Negative,Microaerophilic,4.83
STR_970,Clostridium,writer,Positive,Facultative Anaerobe,2.11
STR_523,Pseudomonas,three,Negative,Facultative Anaerobe,9.66
STR_345,Clostridium,allow,Positive,Microaerophilic,4.1
STR_732,Bacillus,reduce,Positive,Microaerophilic,4.6
STR_107,Bacillus,actually,Positive,Aerobic,3.82
STR_591,Bacillus,player,Positive,Facultative Anaerobe,7.54
STR_790,Clostridium,five,Negative,Microaerophilic,0.67
STR_364,Pseudomonas,where,Negative,Anaerobic,9.39
STR_239,Streptococcus,mind,Positive,Anaerobic,8.42
STR_545,Lactobacillus,black,Negative,Facultative Anaerobe,8.22
STR_741,Staphylococcus,every,Positive,Anaerobic,0.85
STR_841,Lactobacillus,second,Positive,Aerobic,2.62
STR_537,Lactobacillus,song,Positive,Facultative Anaerobe,9.26
STR_961,Lactobacillus,store,Negative,Anaerobic,6.22
STR_997,Streptococcus,million,Positive,Aerobic,4.85
STR_820,Streptococcus,see,Positive,Facultative Anaerobe,7.96
STR_780,Lactobacillus,see,Negative,Microaerophilic,8.15
STR_546,Streptococcus,whole,Negative,Microaerophilic,9.38
STR_330,Staphylococcus,set,Positive,Facultative Anaerobe,6.29
STR_324,Pseudomonas,body,Positive,Microaerophilic,5.99
STR_477,Bacillus,apply,Positive,Aerobic,9.55
STR_464,Bacillus,factor,Positive,Microaerophilic,0.8
STR_899,Clostridium,source,Negative,Anaerobic,2.88
STR_145,Lactobacillus,win,Negative,Anaerobic,8.14
STR_927,Staphylococcus,natural,Positive,Facultative Anaerobe,7.87
STR_812,Streptococcus,last,Positive,Anaerobic,6.1
STR_118,Staphylococcus,western,Negative,Aerobic,3.98
STR_268,Pseudomonas,during,Positive,Microaerophilic,4.23
STR_668,Streptococcus,American,Negative,Facultative Anaerobe,6.27
STR_844,Clostridium,window,Positive,Aerobic,6.59
STR_328,Pseudomonas,so,Negative,Anaerobic,7.23
STR_865,Clostridium,foot,Positive,Anaerobic,5.17
STR_344,Pseudomonas,red,Positive,Anaerobic,1.74
STR_110,Streptococcus,shoulder,Negative,Anaerobic,8.76
STR_906,Staphylococcus,huge,Positive,Facultative Anaerobe,3.18
STR_920,Streptococcus,scientist,Negative,Aerobic,5.34
STR_298,Staphylococcus,political,Positive,Aerobic,0.52
STR_776,Streptococcus,should,Negative,Aerobic,1.7
STR_872,Pseudomonas,personal,Positive,Anaerobic,2.63
STR_895,Pseudomonas,choice,Negative,Anaerobic,1.07
STR_296,Streptococcus,plant,Positive,Facultative Anaerobe,2.47
STR_960,Staphylococcus,military,Positive,Facultative Anaerobe,1.42
STR_599,Streptococcus,animal,Negative,Aerobic,8.61
STR_509,Streptococcus,next,Positive,Facultative Anaerobe,2.62
STR_806,Pseudomonas,agent,Positive,Aerobic,4.49
STR_116,Clostridium,suffer,Positive,Aerobic,6.81
STR_632,Streptococcus,hospital,Negative,Aerobic,8.91
STR_640,Clostridium,hour,Negative,Microaerophilic,2.89
STR_136,Bacillus,city,Negative,Aerobic,1.33
STR_107,Lactobacillus,black,Positive,Anaerobic,9.16
STR_664,Pseudomonas,food,Negative,Facultative Anaerobe,4.49
STR_860,Pseudomonas,occur,Positive,Microaerophilic,9.03
STR_536,Streptococcus,five,Negative,Facultative Anaerobe,1.87
STR_781,Bacillus,capital,Negative,Anaerobic,1.46
STR_333,Lactobacillus,answer,Negative,Microaerophilic,1.74
STR_128,Pseudomonas,accept,Negative,Facultative Anaerobe,2.26
STR_568,Streptococcus,difficult,Positive,Facultative Anaerobe,2.04
STR_719,Staphylococcus,wind,Negative,Facultative Anaerobe,1.14
STR_773,Pseudomonas,official,Positive,Aerobic,6.58
STR_159,Clostridium,call,Positive,Aerobic,1.06
STR_790,Streptococcus,federal,Positive,Microaerophilic,4.32
STR_265,Pseudomonas,positive,Positive,Anaerobic,3.22
STR_194,Clostridium,western,Positive,Microaerophilic,8.66
STR_659,Staphylococcus,level,Negative,Aerobic,8.88
STR_342,Clostridium,effort,Negative,Facultative Anaerobe,6.12
STR_403,Bacillus,media,Negative,Aerobic,5.12
STR_576,Clostridium,let,Negative,Microaerophilic,3.17
STR_718,Streptococcus,where,Negative,Microaerophilic,8.48
STR_378,Lactobacillus,until,Positive,Anaerobic,9.37
STR_756,Staphylococcus,late,Negative,Anaerobic,7.1
STR_223,Bacillus,get,Negative,Aerobic,3.76
STR_656,Streptococcus,fire,Positive,Microaerophilic,5.36
STR_450,Bacillus,up,Negative,Anaerobic,9.3
STR_501,Streptococcus,already,Negative,Aerobic,5.12
STR_377,Streptococcus,development,Negative,Microaerophilic,9.69
STR_186,Staphylococcus,tonight,Negative,Microaerophilic,1.58
STR_609,Bacillus,your,Positive,Microaerophilic,0.6
STR_445,Pseudomonas,system,Negative,Facultative Anaerobe,3.3
STR_853,Lactobacillus,perform,Negative,Anaerobic,3.71
STR_320,Clostridium,within,Negative,Anaerobic,5.58
STR_642,Staphylococcus,major,Positive,Aerobic,1.09
STR_476,Lactobacillus,draw,Positive,Anaerobic,0.63
STR_604,Clostridium,hot,Negative,Anaerobic,6.88
STR_556,Clostridium,pull,Negative,Anaerobic,5.39
STR_184,Clostridium,could,Negative,Microaerophilic,0.78
STR_932,Clostridium,street,Positive,Aerobic,1.32
STR_572,Pseudomonas,eat,Positive,Anaerobic,9.13
STR_408,Staphylococcus,collection,Positive,Facultative Anaerobe,3.68
STR_417,Bacillus,color,Positive,Microaerophilic,0.65
STR_294,Pseudomonas,produce,Positive,Facultative Anaerobe,9.14
STR_130,Staphylococcus,hand,Positive,Facultative Anaerobe,9.75
STR_247,Streptococcus,upon,Positive,Aerobic,5.08
STR_634,Pseudomonas,young,Negative,Anaerobic,7.67
STR_504,Staphylococcus,spring,Negative,Anaerobic,8.79
STR_794,Staphylococcus,full,Positive,Facultative Anaerobe,2.53
STR_973,Bacillus,risk,Negative,Aerobic,7.57
STR_256,Streptococcus,first,Negative,Facultative Anaerobe,5.67
STR_628,Pseudomonas,hear,Negative,Anaerobic,3.41
STR_152,Lactobacillus,check,Positive,Anaerobic,2.59
STR_923,Pseudomonas,of,Positive,Anaerobic,2.44
STR_715,Bacillus,score,Positive,Microaerophilic,8.45
STR_268,Staphylococcus,program,Negative,Facultative Anaerobe,1.62
STR_867,Streptococcus,hundred,Negative,Microaerophilic,5.13
STR_400,Pseudomonas,senior,Positive,Anaerobic,8.74
STR_671,Pseudomonas,unit,Positive,Anaerobic,7.29
STR_723,Clostridium,site,Negative,Microaerophilic,2.9
STR_153,Lactobacillus,religious,Positive,Aerobic,8.25
STR_292,Pseudomonas,executive,Negative,Microaerophilic,8.33
STR_509,Staphylococcus,interest,Negative,Anaerobic,1.6
STR_459,Staphylococcus,health,Negative,Aerobic,1.32
STR_314,Streptococcus,do,Negative,Microaerophilic,0.5
STR_888,Clostridium,interest,Negative,Microaerophilic,4.84
STR_841,Bacillus,subject,Negative,Microaerophilic,7.4
STR_910,Clostridium,join,Positive,Anaerobic,6.78
STR_359,Clostridium,cold,Positive,Anaerobic,6.95
STR_753,Lactobacillus,event,Positive,Aerobic,7.61
STR_683,Streptococcus,here,Positive,Facultative Anaerobe,3.69
STR_262,Streptococcus,million,Negative,Anaerobic,8.84
STR_277,Streptococcus,nature,Negative,Facultative Anaerobe,0.72
STR_244,Streptococcus,figure,Positive,Anaerobic,3.39
STR_474,Streptococcus,student,Positive,Anaerobic,6.28
STR_245,Staphylococcus,myself,Positive,Aerobic,9.95
STR_174,Lactobacillus,scene,Negative,Aerobic,3.39
STR_983,Pseudomonas,kind,Negative,Aerobic,5.09
STR_927,Clostridium,finally,Negative,Facultative Anaerobe,7.41
STR_241,Staphylococcus,remain,Positive,Facultative Anaerobe,2.27
STR_267,Lactobacillus,people,Positive,Microaerophilic,4.3
STR_664,Pseudomonas,film,Negative,Anaerobic,8.67
STR_251,Pseudomonas,choice,Negative,Microaerophilic,9.53
STR_257,Bacillus,high,Negative,Facultative Anaerobe,5.13
STR_446,Pseudomonas,evening,Positive,Anaerobic,5.78
STR_586,Pseudomonas,present,Negative,Anaerobic,3.89
STR_682,Lactobacillus,name,Negative,Anaerobic,2.42
STR_955,Staphylococcus,white,Positive,Facultative Anaerobe,5.54
STR_712,Pseudomonas,answer,Positive,Microaerophilic,1.26
STR_236,Pseudomonas,with,Negative,Aerobic,1.25
STR_691,Streptococcus,explain,Negative,Anaerobic,6.96
STR_866,Clostridium,account,Positive,Aerobic,7.76
STR_515,Bacillus,church,Positive,Facultative Anaerobe,4.83
STR_411,Streptococcus,population,Positive,Microaerophilic,3.4
STR_822,Streptococcus,lose,Negative,Anaerobic,8.17
STR_330,Bacillus,both,Positive,Aerobic,9.32
STR_241,Pseudomonas,term,Negative,Facultative Anaerobe,2.08
STR_255,Pseudomonas,fish,Negative,Facultative Anaerobe,8.31
STR_237,Streptococcus,really,Negative,Aerobic,3.67
STR_864,Streptococcus,thousand,Negative,Facultative Anaerobe,0.88
STR_766,Staphylococcus,career,Positive,Facultative Anaerobe,8.87
STR_154,Lactobacillus,often,Negative,Aerobic,2.51
STR_187,Lactobacillus,fall,Positive,Microaerophilic,9.1
STR_498,Staphylococcus,speech,Positive,Microaerophilic,6.93
STR_507,Pseudomonas,civil,Negative,Microaerophilic,0.75
STR_199,Pseudomonas,blood,Negative,Facultative Anaerobe,2.7
STR_599,Lactobacillus,section,Positive,Anaerobic,1.41
STR_508,Clostridium,inside,Positive,Anaerobic,5.65
STR_545,Staphylococcus,home,Negative,Facultative Anaerobe,8.7
STR_899,Clostridium,camera,Negative,Microaerophilic,5.07
STR_334,Bacillus,else,Positive,Microaerophilic,7.0
STR_351,Clostridium,education,Negative,Facultative Anaerobe,6.43
STR_580,Lactobacillus,above,Negative,Microaerophilic,4.32
STR_542,Bacillus,end,Positive,Facultative Anaerobe,6.23
STR_719,Lactobacillus,age,Positive,Anaerobic,2.61
STR_396,Streptococcus,against,Negative,Microaerophilic,4.77
STR_955,Lactobacillus,gas,Positive,Facultative Anaerobe,9.62
STR_652,Clostridium,high,Negative,Aerobic,2.92
STR_373,Streptococcus,point,Positive,Aerobic,2.5
STR_873,Bacillus,modern,Negative,Anaerobic,2.87
STR_615,Streptococcus,thank,Negative,Anaerobic,6.81
STR_415,Streptococcus,figure,Positive,Microaerophilic,4.87
STR_452,Clostridium,morning,Positive,Facultative Anaerobe,4.33
STR_638,Clostridium,street,Positive,Microaerophilic,1.63
STR_138,Staphylococcus,toward,Positive,Facultative Anaerobe,6.43
