strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Pseudomonas,course,Positive,Anaerobic,9.04
STR_840,Lactobacillus,result,Positive,Facultative Anaerobe,8.1
STR_605,Streptococcus,book,Negative,Facultative Anaerobe,1.27
STR_995,Staphylococcus,country,Negative,Aerobic,7.66
STR_854,Clostridium,blood,Negative,Anaerobic,4.68
STR_153,Bacillus,feel,Negative,Facultative Anaerobe,4.55
STR_383,Streptococcus,look,Positive,Facultative Anaerobe,3.14
STR_107,Pseudomonas,woman,Positive,Facultative Anaerobe,6.71
STR_764,Lactobacillus,instead,Positive,Anaerobic,1.97
STR_629,Lactobacillus,front,Positive,Facultative Anaerobe,7.08
STR_683,Clostridium,out,Negative,Facultative Anaerobe,8.75
STR_167,Pseudomonas,author,Positive,Aerobic,0.69
STR_268,Bacillus,effort,Positive,Microaerophilic,4.6
STR_214,Streptococcus,ten,Positive,Aerobic,7.31
STR_406,Pseudomonas,describe,Negative,Microaerophilic,9.65
STR_166,Bacillus,herself,Positive,Aerobic,3.51
STR_714,Clostridium,rest,Negative,Aerobic,2.59
STR_177,Bacillus,police,Positive,Aerobic,7.72
STR_432,Clostridium,which,Negative,Microaerophilic,5.0
STR_106,Pseudomonas,often,Negative,Aerobic,5.52
STR_215,Clostridium,old,Negative,Aerobic,8.08
STR_495,Clostridium,friend,Negative,Microaerophilic,2.76
STR_939,Lactobacillus,system,Positive,Facultative Anaerobe,8.03
STR_305,Lactobacillus,heart,Positive,Microaerophilic,7.02
STR_907,Streptococcus,group,Negative,Anaerobic,9.12
STR_297,Staphylococcus,bad,Positive,Microaerophilic,4.21
STR_114,Streptococcus,choose,Negative,Facultative Anaerobe,8.28
STR_969,Clostridium,debate,Negative,Aerobic,4.47
STR_574,Bacillus,machine,Negative,Aerobic,2.1
STR_106,Pseudomonas,idea,Negative,Anaerobic,3.41
STR_340,Clostridium,east,Negative,Aerobic,7.49
STR_798,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.12
STR_647,Pseudomonas,question,Positive,Anaerobic,1.66
STR_132,Staphylococcus,air,Positive,Microaerophilic,5.06
STR_997,Pseudomonas,language,Positive,Microaerophilic,4.76
STR_378,Streptococcus,outside,Negative,Facultative Anaerobe,0.93
STR_522,Clostridium,agent,Negative,Facultative Anaerobe,7.56
STR_430,Staphylococcus,yes,Negative,Facultative Anaerobe,5.82
STR_891,Bacillus,herself,Positive,Anaerobic,3.51
STR_946,Pseudomonas,crime,Negative,Microaerophilic,2.14
STR_895,Streptococcus,person,Positive,Aerobic,8.92
STR_430,Clostridium,cut,Negative,Facultative Anaerobe,2.12
STR_541,Lactobacillus,hope,Positive,Facultative Anaerobe,3.09
STR_810,Streptococcus,reason,Positive,Anaerobic,7.69
STR_736,Staphylococcus,region,Negative,Microaerophilic,0.87
STR_878,Streptococcus,voice,Negative,Anaerobic,9.31
STR_288,Pseudomonas,cost,Positive,Facultative Anaerobe,4.45
STR_310,Staphylococcus,why,Positive,Anaerobic,3.54
STR_948,Lactobacillus,want,Positive,Microaerophilic,2.41
STR_125,Streptococcus,others,Positive,Microaerophilic,5.28
STR_648,Bacillus,situation,Negative,Aerobic,3.06
STR_478,Lactobacillus,whom,Negative,Aerobic,7.89
STR_785,Clostridium,try,Positive,Aerobic,2.16
STR_477,Streptococcus,site,Positive,Aerobic,7.93
STR_879,Pseudomonas,direction,Negative,Facultative Anaerobe,4.27
STR_858,Streptococcus,save,Positive,Microaerophilic,4.79
STR_469,Bacillus,party,Negative,Anaerobic,9.74
STR_827,Bacillus,too,Positive,Anaerobic,3.51
STR_487,Streptococcus,natural,Negative,Aerobic,5.33
STR_713,Bacillus,many,Positive,Anaerobic,2.9
STR_982,Bacillus,his,Positive,Facultative Anaerobe,6.52
STR_132,Lactobacillus,necessary,Positive,Aerobic,9.69
STR_374,Pseudomonas,argue,Negative,Aerobic,1.4
STR_826,Streptococcus,her,Negative,Facultative Anaerobe,6.52
STR_465,Bacillus,task,Positive,Microaerophilic,5.21
STR_509,Staphylococcus,eight,Negative,Microaerophilic,0.95
STR_449,Streptococcus,cold,Negative,Facultative Anaerobe,7.91
STR_356,Pseudomonas,similar,Positive,Facultative Anaerobe,8.62
STR_460,Streptococcus,certain,Positive,Microaerophilic,0.75
STR_874,Clostridium,like,Negative,Facultative Anaerobe,6.83
STR_247,Streptococcus,approach,Negative,Aerobic,5.58
STR_715,Clostridium,story,Negative,Facultative Anaerobe,8.37
STR_871,Staphylococcus,program,Negative,Aerobic,7.42
STR_996,Bacillus,soldier,Positive,Microaerophilic,7.41
STR_474,Pseudomonas,summer,Positive,Facultative Anaerobe,4.76
STR_836,Lactobacillus,loss,Positive,Facultative Anaerobe,3.0
STR_685,Clostridium,culture,Negative,Aerobic,2.23
STR_640,Lactobacillus,without,Positive,Microaerophilic,2.44
STR_163,Streptococcus,course,Negative,Facultative Anaerobe,0.91
STR_212,Bacillus,deep,Positive,Facultative Anaerobe,4.7
STR_641,Pseudomonas,bit,Negative,Anaerobic,1.72
STR_572,Staphylococcus,respond,Positive,Microaerophilic,9.01
STR_278,Clostridium,lawyer,Positive,Anaerobic,8.27
STR_843,Pseudomonas,pay,Positive,Anaerobic,9.77
STR_930,Streptococcus,couple,Negative,Anaerobic,1.2
STR_301,Bacillus,say,Negative,Microaerophilic,8.85
STR_119,Pseudomonas,so,Negative,Aerobic,9.29
STR_822,Staphylococcus,foot,Positive,Aerobic,0.56
STR_921,Clostridium,see,Negative,Anaerobic,9.02
STR_147,Pseudomonas,right,Positive,Facultative Anaerobe,3.63
STR_276,Streptococcus,land,Positive,Facultative Anaerobe,3.38
STR_504,Streptococcus,may,Negative,Aerobic,8.41
STR_900,Pseudomonas,class,Positive,Microaerophilic,4.48
STR_733,Pseudomonas,affect,Negative,Anaerobic,7.08
STR_328,Clostridium,model,Positive,Facultative Anaerobe,9.53
STR_638,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.3
STR_483,Bacillus,player,Negative,Aerobic,9.51
STR_272,Pseudomonas,them,Negative,Facultative Anaerobe,3.56
STR_197,Clostridium,rise,Positive,Facultative Anaerobe,1.11
STR_408,Bacillus,reflect,Negative,Anaerobic,8.83
STR_332,Staphylococcus,so,Positive,Microaerophilic,5.99
STR_738,Lactobacillus,rather,Positive,Aerobic,5.0
STR_661,Clostridium,stock,Negative,Anaerobic,8.39
STR_658,Staphylococcus,quickly,Positive,Anaerobic,9.31
STR_834,Lactobacillus,suffer,Positive,Anaerobic,9.88
STR_179,Bacillus,before,Positive,Aerobic,1.38
STR_552,Bacillus,could,Negative,Aerobic,1.84
STR_600,Lactobacillus,shake,Negative,Anaerobic,2.45
STR_683,Clostridium,to,Positive,Microaerophilic,6.95
STR_867,Streptococcus,weight,Negative,Microaerophilic,4.18
STR_979,Pseudomonas,sound,Negative,Microaerophilic,4.13
STR_562,Bacillus,information,Positive,Aerobic,7.43
STR_254,Lactobacillus,study,Negative,Facultative Anaerobe,2.0
STR_882,Streptococcus,give,Positive,Microaerophilic,3.16
STR_884,Streptococcus,garden,Positive,Microaerophilic,6.85
STR_763,Lactobacillus,range,Positive,Microaerophilic,9.72
STR_970,Streptococcus,popular,Negative,Microaerophilic,5.96
STR_196,Streptococcus,road,Positive,Microaerophilic,1.02
STR_380,Staphylococcus,address,Negative,Aerobic,1.53
STR_329,Lactobacillus,before,Negative,Aerobic,1.76
STR_584,Bacillus,bill,Positive,Anaerobic,8.9
STR_719,Lactobacillus,position,Negative,Anaerobic,0.91
STR_985,Pseudomonas,wonder,Negative,Microaerophilic,3.78
STR_502,Pseudomonas,daughter,Positive,Microaerophilic,2.06
STR_434,Lactobacillus,study,Positive,Aerobic,7.64
STR_453,Staphylococcus,industry,Negative,Microaerophilic,4.5
STR_796,Staphylococcus,personal,Negative,Anaerobic,7.04
STR_820,Streptococcus,concern,Negative,Facultative Anaerobe,5.65
STR_298,Staphylococcus,civil,Positive,Anaerobic,2.05
STR_928,Streptococcus,situation,Negative,Aerobic,1.04
STR_204,Clostridium,store,Positive,Facultative Anaerobe,5.78
STR_328,Clostridium,back,Negative,Anaerobic,2.32
STR_622,Streptococcus,official,Positive,Microaerophilic,0.81
STR_885,Pseudomonas,blood,Positive,Facultative Anaerobe,8.5
STR_169,Bacillus,leader,Positive,Microaerophilic,4.79
STR_974,Lactobacillus,case,Positive,Anaerobic,6.82
STR_330,Lactobacillus,brother,Positive,Facultative Anaerobe,6.8
STR_879,Streptococcus,under,Positive,Anaerobic,2.5
STR_192,Pseudomonas,my,Negative,Facultative Anaerobe,7.55
STR_110,Staphylococcus,player,Positive,Anaerobic,7.41
STR_996,Clostridium,certain,Negative,Facultative Anaerobe,7.88
STR_860,Staphylococcus,beautiful,Negative,Microaerophilic,7.36
STR_693,Streptococcus,consider,Negative,Anaerobic,2.62
STR_406,Streptococcus,shake,Positive,Microaerophilic,4.83
STR_812,Streptococcus,water,Positive,Aerobic,8.35
STR_153,Bacillus,travel,Positive,Facultative Anaerobe,6.85
STR_533,Lactobacillus,technology,Positive,Facultative Anaerobe,7.54
STR_202,Staphylococcus,day,Negative,Aerobic,2.41
STR_931,Lactobacillus,film,Negative,Anaerobic,4.45
STR_533,Lactobacillus,wonder,Positive,Microaerophilic,2.57
STR_593,Staphylococcus,provide,Negative,Anaerobic,7.13
STR_293,Staphylococcus,star,Negative,Aerobic,9.52
STR_668,Clostridium,candidate,Positive,Anaerobic,6.13
STR_797,Clostridium,important,Positive,Aerobic,4.79
STR_369,Bacillus,popular,Negative,Aerobic,6.85
STR_978,Staphylococcus,easy,Positive,Facultative Anaerobe,8.88
STR_138,Staphylococcus,stuff,Positive,Anaerobic,9.48
STR_120,Streptococcus,movie,Positive,Aerobic,1.2
STR_479,Bacillus,American,Negative,Microaerophilic,3.7
STR_845,Pseudomonas,still,Positive,Microaerophilic,4.45
STR_364,Staphylococcus,wife,Positive,Aerobic,5.14
STR_155,Streptococcus,large,Positive,Microaerophilic,5.76
STR_416,Clostridium,whether,Positive,Anaerobic,0.68
STR_215,Staphylococcus,value,Negative,Aerobic,5.24
STR_319,Lactobacillus,world,Positive,Aerobic,5.33
STR_998,Staphylococcus,hospital,Negative,Microaerophilic,8.47
STR_651,Bacillus,last,Positive,Aerobic,1.41
STR_328,Staphylococcus,cost,Positive,Facultative Anaerobe,3.41
STR_456,Staphylococcus,little,Positive,Anaerobic,5.32
STR_645,Clostridium,father,Positive,Microaerophilic,1.74
STR_580,Streptococcus,who,Negative,Microaerophilic,4.04
STR_757,Lactobacillus,because,Negative,Microaerophilic,2.69
STR_578,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.29
STR_948,Staphylococcus,still,Positive,Facultative Anaerobe,9.47
STR_425,Clostridium,let,Negative,Anaerobic,8.26
STR_559,Pseudomonas,perform,Negative,Aerobic,2.99
STR_271,Bacillus,technology,Negative,Anaerobic,6.78
STR_921,Staphylococcus,data,Positive,Anaerobic,2.57
STR_147,Clostridium,doctor,Positive,Microaerophilic,3.92
STR_157,Bacillus,then,Positive,Aerobic,2.49
STR_574,Streptococcus,purpose,Negative,Microaerophilic,2.96
STR_110,Pseudomonas,company,Positive,Anaerobic,2.57
STR_205,Lactobacillus,table,Positive,Facultative Anaerobe,2.74
STR_827,Clostridium,reality,Positive,Aerobic,3.84
STR_190,Bacillus,last,Negative,Aerobic,3.35
STR_103,Streptococcus,when,Positive,Microaerophilic,4.77
STR_569,Streptococcus,man,Negative,Facultative Anaerobe,7.91
STR_424,Lactobacillus,senior,Negative,Aerobic,5.59
STR_139,Bacillus,indeed,Positive,Aerobic,1.91
STR_937,Lactobacillus,seat,Positive,Facultative Anaerobe,6.07
STR_667,Streptococcus,night,Negative,Aerobic,5.87
STR_804,Staphylococcus,remember,Negative,Anaerobic,6.29
STR_732,Staphylococcus,many,Positive,Anaerobic,1.68
STR_565,Clostridium,bill,Negative,Facultative Anaerobe,9.37
STR_919,Staphylococcus,to,Negative,Anaerobic,6.32
STR_304,Pseudomonas,partner,Negative,Aerobic,8.39
STR_798,Pseudomonas,drop,Negative,Microaerophilic,1.65
STR_771,Bacillus,easy,Negative,Facultative Anaerobe,5.36
STR_653,Streptococcus,cultural,Positive,Aerobic,4.01
STR_165,Pseudomonas,agree,Negative,Facultative Anaerobe,8.37
STR_827,Pseudomonas,deal,Negative,Microaerophilic,2.65
STR_799,Lactobacillus,nice,Negative,Facultative Anaerobe,1.81
STR_866,Staphylococcus,prepare,Positive,Microaerophilic,9.93
STR_449,Bacillus,explain,Positive,Aerobic,6.9
STR_960,Clostridium,important,Positive,Aerobic,4.62
STR_404,Clostridium,executive,Positive,Aerobic,8.37
STR_808,Streptococcus,argue,Positive,Aerobic,8.86
STR_462,Lactobacillus,early,Positive,Microaerophilic,7.22
STR_139,Lactobacillus,score,Negative,Aerobic,3.48
STR_908,Bacillus,account,Negative,Facultative Anaerobe,2.29
STR_524,Pseudomonas,kid,Positive,Anaerobic,3.48
STR_970,Clostridium,exist,Negative,Microaerophilic,8.48
STR_513,Streptococcus,likely,Negative,Microaerophilic,5.7
STR_115,Streptococcus,girl,Negative,Anaerobic,8.25
STR_461,Streptococcus,whose,Negative,Anaerobic,9.33
STR_742,Pseudomonas,air,Negative,Microaerophilic,6.97
STR_543,Clostridium,official,Positive,Anaerobic,7.52
STR_953,Bacillus,stuff,Positive,Aerobic,9.61
STR_239,Lactobacillus,many,Positive,Anaerobic,5.66
STR_376,Streptococcus,blue,Positive,Microaerophilic,6.64
STR_760,Lactobacillus,leave,Negative,Anaerobic,9.41
STR_672,Pseudomonas,dog,Negative,Anaerobic,7.6
STR_676,Pseudomonas,put,Negative,Aerobic,0.61
STR_268,Clostridium,president,Positive,Facultative Anaerobe,9.9
STR_335,Clostridium,something,Positive,Anaerobic,7.73
STR_138,Lactobacillus,until,Negative,Microaerophilic,4.37
STR_853,Pseudomonas,seat,Negative,Microaerophilic,9.3
STR_365,Pseudomonas,stand,Negative,Anaerobic,1.91
STR_474,Lactobacillus,each,Positive,Aerobic,8.04
STR_517,Streptococcus,society,Positive,Microaerophilic,5.84
STR_334,Lactobacillus,instead,Positive,Anaerobic,7.14
STR_263,Staphylococcus,pattern,Positive,Microaerophilic,8.11
STR_941,Streptococcus,whom,Negative,Facultative Anaerobe,5.63
STR_249,Streptococcus,note,Positive,Facultative Anaerobe,5.89
STR_624,Staphylococcus,home,Negative,Facultative Anaerobe,6.75
STR_667,Lactobacillus,red,Negative,Anaerobic,1.58
STR_826,Pseudomonas,maintain,Positive,Anaerobic,3.67
STR_386,Streptococcus,different,Positive,Aerobic,3.73
STR_303,Pseudomonas,professional,Positive,Aerobic,5.84
STR_845,Clostridium,reach,Positive,Facultative Anaerobe,3.39
STR_662,Lactobacillus,capital,Negative,Microaerophilic,2.97
STR_397,Clostridium,kid,Negative,Aerobic,1.94
STR_626,Staphylococcus,such,Negative,Facultative Anaerobe,3.12
STR_324,Lactobacillus,could,Negative,Microaerophilic,6.26
STR_160,Staphylococcus,walk,Negative,Microaerophilic,7.37
STR_527,Pseudomonas,college,Positive,Microaerophilic,7.68
STR_992,Lactobacillus,spring,Positive,Facultative Anaerobe,7.26
STR_775,Streptococcus,music,Positive,Microaerophilic,1.04
STR_108,Bacillus,trouble,Negative,Microaerophilic,9.78
STR_296,Lactobacillus,direction,Negative,Aerobic,9.89
STR_881,Bacillus,near,Positive,Facultative Anaerobe,2.96
STR_460,Clostridium,impact,Positive,Microaerophilic,6.53
STR_346,Streptococcus,million,Negative,Aerobic,8.79
STR_523,Clostridium,produce,Positive,Aerobic,6.55
STR_192,Staphylococcus,experience,Negative,Microaerophilic,4.18
STR_532,Streptococcus,image,Positive,Facultative Anaerobe,2.99
STR_411,Bacillus,parent,Negative,Microaerophilic,3.33
STR_752,Bacillus,computer,Positive,Aerobic,5.68
STR_275,Staphylococcus,sing,Negative,Facultative Anaerobe,0.68
STR_691,Staphylococcus,recent,Negative,Anaerobic,7.37
STR_643,Lactobacillus,term,Positive,Microaerophilic,2.11
STR_466,Pseudomonas,miss,Positive,Microaerophilic,2.47
STR_976,Streptococcus,really,Negative,Anaerobic,8.15
STR_787,Lactobacillus,face,Positive,Aerobic,7.54
STR_621,Streptococcus,occur,Positive,Microaerophilic,9.92
STR_441,Staphylococcus,section,Negative,Facultative Anaerobe,1.5
STR_160,Bacillus,friend,Negative,Facultative Anaerobe,8.72
STR_508,Clostridium,particular,Negative,Facultative Anaerobe,9.05
STR_299,Streptococcus,continue,Negative,Aerobic,9.59
STR_885,Streptococcus,however,Positive,Aerobic,0.54
STR_343,Lactobacillus,actually,Positive,Anaerobic,4.48
STR_267,Pseudomonas,would,Negative,Microaerophilic,6.32
STR_170,Lactobacillus,such,Negative,Facultative Anaerobe,1.21
STR_945,Staphylococcus,Congress,Positive,Aerobic,7.28
STR_441,Pseudomonas,less,Negative,Aerobic,9.88
STR_808,Staphylococcus,shake,Negative,Microaerophilic,3.02
STR_618,Bacillus,often,Negative,Anaerobic,7.25
STR_716,Bacillus,former,Negative,Facultative Anaerobe,2.19
STR_908,Clostridium,mind,Positive,Microaerophilic,1.48
STR_228,Bacillus,impact,Positive,Anaerobic,9.46
STR_404,Bacillus,other,Positive,Aerobic,5.8
STR_331,Clostridium,prove,Positive,Anaerobic,9.24
STR_929,Staphylococcus,choose,Negative,Microaerophilic,1.12
STR_628,Staphylococcus,spring,Positive,Facultative Anaerobe,8.38
STR_633,Lactobacillus,game,Positive,Aerobic,1.41
STR_605,Streptococcus,action,Negative,Microaerophilic,3.11
STR_289,Lactobacillus,public,Positive,Anaerobic,4.09
STR_316,Streptococcus,also,Positive,Facultative Anaerobe,4.98
STR_405,Lactobacillus,network,Positive,Microaerophilic,6.96
STR_536,Lactobacillus,certain,Negative,Anaerobic,1.55
STR_284,Lactobacillus,protect,Positive,Anaerobic,2.29
STR_569,Pseudomonas,green,Negative,Aerobic,7.49
STR_606,Staphylococcus,provide,Negative,Facultative Anaerobe,1.98
STR_173,Streptococcus,party,Negative,Facultative Anaerobe,7.78
STR_153,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.05
STR_605,Bacillus,newspaper,Positive,Anaerobic,9.93
STR_889,Streptococcus,test,Negative,Microaerophilic,3.8
STR_212,Streptococcus,area,Negative,Aerobic,6.09
STR_874,Clostridium,long,Positive,Microaerophilic,6.72
STR_698,Lactobacillus,main,Positive,Anaerobic,7.48
STR_409,Lactobacillus,food,Positive,Facultative Anaerobe,7.94
STR_104,Staphylococcus,organization,Positive,Anaerobic,3.16
STR_845,Bacillus,PM,Negative,Facultative Anaerobe,3.72
STR_288,Clostridium,evening,Positive,Aerobic,6.3
STR_781,Clostridium,tend,Positive,Anaerobic,2.37
STR_497,Pseudomonas,ability,Positive,Anaerobic,2.01
STR_827,Pseudomonas,event,Negative,Microaerophilic,8.94
STR_375,Staphylococcus,share,Negative,Facultative Anaerobe,3.31
STR_176,Bacillus,society,Negative,Aerobic,9.1
STR_660,Staphylococcus,relate,Negative,Facultative Anaerobe,4.44
STR_428,Bacillus,science,Positive,Facultative Anaerobe,6.81
STR_742,Lactobacillus,style,Positive,Facultative Anaerobe,4.95
STR_936,Bacillus,citizen,Positive,Aerobic,5.24
STR_944,Lactobacillus,tree,Negative,Microaerophilic,7.23
STR_167,Staphylococcus,color,Negative,Facultative Anaerobe,9.72
STR_113,Clostridium,apply,Negative,Anaerobic,4.58
STR_125,Clostridium,letter,Positive,Aerobic,5.98
STR_675,Staphylococcus,allow,Positive,Anaerobic,7.66
STR_936,Streptococcus,low,Negative,Facultative Anaerobe,6.49
STR_630,Bacillus,already,Positive,Aerobic,2.81
STR_100,Bacillus,student,Negative,Aerobic,1.6
STR_577,Lactobacillus,able,Positive,Anaerobic,2.53
STR_254,Staphylococcus,operation,Negative,Facultative Anaerobe,0.74
STR_631,Bacillus,everybody,Positive,Anaerobic,6.07
STR_942,Pseudomonas,see,Positive,Anaerobic,2.58
STR_146,Streptococcus,majority,Negative,Facultative Anaerobe,6.81
STR_236,Clostridium,case,Negative,Aerobic,1.48
STR_483,Clostridium,wish,Negative,Facultative Anaerobe,1.7
STR_300,Pseudomonas,respond,Negative,Facultative Anaerobe,7.98
STR_313,Staphylococcus,move,Negative,Aerobic,8.2
STR_829,Staphylococcus,minute,Positive,Microaerophilic,3.5
STR_421,Streptococcus,just,Positive,Anaerobic,3.24
STR_233,Lactobacillus,wind,Positive,Microaerophilic,8.03
STR_185,Clostridium,street,Negative,Facultative Anaerobe,7.97
STR_800,Bacillus,sit,Positive,Microaerophilic,7.22
STR_863,Pseudomonas,decade,Positive,Anaerobic,4.6
STR_829,Pseudomonas,member,Positive,Facultative Anaerobe,0.76
STR_767,Lactobacillus,view,Positive,Anaerobic,3.12
STR_122,Clostridium,life,Positive,Aerobic,9.69
STR_739,Staphylococcus,worry,Negative,Aerobic,5.79
STR_901,Streptococcus,would,Negative,Aerobic,6.59
STR_699,Lactobacillus,heavy,Negative,Aerobic,1.81
STR_496,Bacillus,side,Positive,Anaerobic,2.47
STR_422,Clostridium,poor,Negative,Aerobic,5.35
STR_295,Lactobacillus,present,Negative,Microaerophilic,9.06
STR_363,Bacillus,cell,Negative,Aerobic,1.17
STR_164,Staphylococcus,to,Negative,Facultative Anaerobe,2.37
STR_776,Staphylococcus,arrive,Positive,Aerobic,4.86
STR_801,Pseudomonas,stop,Positive,Facultative Anaerobe,8.39
STR_745,Streptococcus,wait,Positive,Microaerophilic,4.07
STR_408,Pseudomonas,friend,Positive,Aerobic,3.93
STR_175,Streptococcus,town,Positive,Anaerobic,5.9
STR_699,Lactobacillus,staff,Positive,Facultative Anaerobe,3.54
STR_772,Streptococcus,defense,Negative,Facultative Anaerobe,6.36
STR_758,Bacillus,letter,Negative,Aerobic,1.6
STR_767,Pseudomonas,person,Positive,Aerobic,6.81
STR_612,Clostridium,ready,Negative,Microaerophilic,7.52
STR_426,Lactobacillus,although,Positive,Facultative Anaerobe,8.58
STR_218,Streptococcus,push,Negative,Microaerophilic,9.12
STR_261,Streptococcus,happy,Positive,Facultative Anaerobe,5.08
STR_437,Streptococcus,rate,Positive,Facultative Anaerobe,5.93
STR_683,Bacillus,feeling,Negative,Microaerophilic,3.93
STR_460,Staphylococcus,while,Negative,Aerobic,6.4
STR_462,Clostridium,believe,Negative,Facultative Anaerobe,5.15
STR_476,Staphylococcus,describe,Positive,Facultative Anaerobe,8.71
STR_693,Pseudomonas,music,Positive,Microaerophilic,7.16
STR_130,Bacillus,yeah,Positive,Facultative Anaerobe,6.34
STR_978,Pseudomonas,station,Negative,Microaerophilic,0.75
STR_954,Staphylococcus,read,Negative,Aerobic,6.05
STR_805,Lactobacillus,write,Positive,Facultative Anaerobe,8.35
STR_453,Bacillus,throughout,Positive,Facultative Anaerobe,9.45
STR_212,Streptococcus,beyond,Negative,Anaerobic,3.46
STR_931,Staphylococcus,player,Negative,Aerobic,9.23
STR_364,Bacillus,wife,Positive,Microaerophilic,4.89
STR_915,Lactobacillus,morning,Negative,Anaerobic,3.7
STR_276,Clostridium,total,Positive,Facultative Anaerobe,4.39
STR_502,Streptococcus,fill,Positive,Microaerophilic,1.28
STR_587,Staphylococcus,ever,Negative,Facultative Anaerobe,3.98
STR_764,Bacillus,near,Negative,Aerobic,3.0
STR_775,Streptococcus,behind,Negative,Aerobic,4.08
STR_912,Clostridium,begin,Positive,Anaerobic,3.1
STR_297,Lactobacillus,find,Positive,Facultative Anaerobe,8.53
STR_558,Clostridium,discussion,Negative,Anaerobic,8.75
STR_795,Streptococcus,lose,Negative,Facultative Anaerobe,8.49
STR_437,Staphylococcus,base,Negative,Anaerobic,6.8
STR_372,Streptococcus,dream,Positive,Facultative Anaerobe,9.03
STR_656,Staphylococcus,build,Negative,Microaerophilic,8.87
STR_232,Lactobacillus,stock,Positive,Facultative Anaerobe,8.63
STR_227,Streptococcus,financial,Positive,Facultative Anaerobe,9.31
STR_192,Pseudomonas,fund,Negative,Anaerobic,2.93
STR_389,Pseudomonas,want,Negative,Anaerobic,1.71
STR_508,Streptococcus,development,Positive,Anaerobic,1.54
STR_833,Pseudomonas,cover,Positive,Anaerobic,4.96
STR_666,Streptococcus,store,Negative,Aerobic,9.57
STR_381,Streptococcus,born,Positive,Microaerophilic,5.28
STR_665,Lactobacillus,couple,Positive,Aerobic,9.93
STR_374,Staphylococcus,sure,Positive,Microaerophilic,2.65
STR_736,Lactobacillus,question,Positive,Aerobic,9.88
STR_271,Bacillus,everything,Positive,Aerobic,3.24
STR_684,Pseudomonas,visit,Positive,Anaerobic,5.98
STR_534,Clostridium,help,Negative,Aerobic,2.15
STR_720,Clostridium,they,Negative,Aerobic,5.38
STR_254,Lactobacillus,station,Negative,Microaerophilic,9.28
STR_736,Lactobacillus,not,Negative,Anaerobic,5.4
STR_501,Streptococcus,economic,Negative,Aerobic,3.21
STR_633,Bacillus,certain,Negative,Aerobic,8.69
STR_307,Staphylococcus,finish,Negative,Microaerophilic,6.74
STR_142,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.11
STR_512,Pseudomonas,drug,Positive,Facultative Anaerobe,9.87
STR_765,Lactobacillus,support,Negative,Anaerobic,1.24
STR_848,Bacillus,trip,Negative,Microaerophilic,1.92
STR_905,Bacillus,six,Negative,Facultative Anaerobe,3.25
STR_435,Lactobacillus,much,Negative,Microaerophilic,7.54
STR_478,Staphylococcus,job,Negative,Anaerobic,1.02
STR_678,Staphylococcus,five,Positive,Microaerophilic,3.55
STR_362,Bacillus,dark,Negative,Aerobic,6.5
STR_846,Lactobacillus,and,Negative,Microaerophilic,2.14
STR_605,Staphylococcus,thousand,Negative,Microaerophilic,7.77
STR_169,Bacillus,few,Negative,Anaerobic,3.94
STR_660,Bacillus,seven,Negative,Facultative Anaerobe,9.32
STR_118,Staphylococcus,risk,Negative,Facultative Anaerobe,1.08
STR_613,Lactobacillus,call,Negative,Facultative Anaerobe,4.32
STR_483,Lactobacillus,large,Negative,Facultative Anaerobe,4.25
STR_767,Clostridium,as,Negative,Facultative Anaerobe,4.34
STR_223,Clostridium,cause,Positive,Anaerobic,5.36
STR_183,Staphylococcus,listen,Positive,Microaerophilic,7.09
STR_479,Clostridium,tax,Positive,Aerobic,8.04
STR_103,Streptococcus,myself,Positive,Anaerobic,8.28
STR_295,Staphylococcus,information,Positive,Aerobic,9.42
STR_591,Clostridium,those,Negative,Microaerophilic,9.19
STR_456,Pseudomonas,them,Positive,Aerobic,9.97
STR_228,Bacillus,also,Negative,Anaerobic,3.34
STR_613,Pseudomonas,knowledge,Negative,Facultative Anaerobe,0.78
STR_861,Bacillus,stand,Positive,Aerobic,5.71
STR_562,Staphylococcus,his,Positive,Aerobic,7.37
STR_846,Staphylococcus,where,Positive,Anaerobic,8.52
STR_462,Staphylococcus,north,Negative,Microaerophilic,6.78
STR_718,Lactobacillus,marriage,Positive,Anaerobic,8.2
STR_815,Bacillus,green,Positive,Microaerophilic,5.58
STR_675,Lactobacillus,chance,Positive,Anaerobic,7.19
STR_168,Bacillus,weight,Positive,Anaerobic,2.7
STR_940,Pseudomonas,six,Positive,Aerobic,2.55
STR_935,Clostridium,within,Positive,Anaerobic,8.8
STR_646,Bacillus,increase,Negative,Microaerophilic,4.67
STR_252,Streptococcus,another,Positive,Aerobic,4.84
STR_636,Streptococcus,sport,Negative,Microaerophilic,5.19
STR_249,Bacillus,American,Negative,Anaerobic,4.26
STR_503,Pseudomonas,woman,Positive,Anaerobic,8.81
STR_424,Lactobacillus,five,Positive,Facultative Anaerobe,8.62
STR_300,Pseudomonas,road,Negative,Microaerophilic,5.7
STR_604,Clostridium,firm,Positive,Anaerobic,9.82
STR_121,Pseudomonas,different,Negative,Facultative Anaerobe,8.11
