strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Streptococcus,now,Positive,Facultative Anaerobe,5.77
STR_310,Pseudomonas,inside,Negative,Aerobic,0.73
STR_448,Staphylococcus,black,Negative,Microaerophilic,6.01
STR_928,Clostridium,process,Negative,Microaerophilic,7.81
STR_431,Pseudomonas,food,Positive,Microaerophilic,8.47
STR_887,Streptococcus,rule,Negative,Anaerobic,1.42
STR_394,Lactobacillus,ball,Negative,Facultative Anaerobe,9.44
STR_922,Clostridium,grow,Negative,Microaerophilic,5.88
STR_402,Clostridium,rich,Negative,Aerobic,1.15
STR_279,Pseudomonas,skill,Positive,Aerobic,8.19
STR_862,Clostridium,ground,Positive,Microaerophilic,8.59
STR_630,Clostridium,month,Positive,Facultative Anaerobe,2.85
STR_427,Streptococcus,change,Negative,Microaerophilic,6.56
STR_532,Streptococcus,since,Positive,Facultative Anaerobe,5.39
STR_112,Staphylococcus,seek,Positive,Microaerophilic,6.33
STR_350,Pseudomonas,each,Negative,Aerobic,9.22
STR_314,Bacillus,campaign,Positive,Facultative Anaerobe,8.9
STR_201,Pseudomonas,woman,Positive,Facultative Anaerobe,7.99
STR_157,Lactobacillus,under,Positive,Facultative Anaerobe,5.01
STR_450,Lactobacillus,myself,Positive,Facultative Anaerobe,6.94
STR_865,Staphylococcus,thing,Negative,Anaerobic,5.78
STR_841,Staphylococcus,become,Negative,Aerobic,7.85
STR_549,Lactobacillus,next,Positive,Microaerophilic,2.36
STR_843,Clostridium,cause,Negative,Microaerophilic,7.99
STR_434,Clostridium,check,Positive,Facultative Anaerobe,6.21
STR_328,Clostridium,decision,Positive,Microaerophilic,7.52
STR_918,Staphylococcus,among,Negative,Microaerophilic,3.28
STR_274,Pseudomonas,base,Negative,Facultative Anaerobe,8.92
STR_616,Bacillus,team,Negative,Microaerophilic,5.8
STR_953,Pseudomonas,author,Positive,Aerobic,3.96
STR_644,Streptococcus,police,Negative,Anaerobic,6.3
STR_899,Bacillus,miss,Negative,Anaerobic,2.71
STR_557,Clostridium,able,Positive,Anaerobic,5.13
STR_262,Clostridium,happen,Negative,Anaerobic,7.51
STR_944,Staphylococcus,country,Negative,Facultative Anaerobe,9.83
STR_604,Staphylococcus,parent,Positive,Facultative Anaerobe,0.79
STR_440,Pseudomonas,ability,Positive,Aerobic,5.57
STR_161,Clostridium,best,Negative,Facultative Anaerobe,5.39
STR_436,Staphylococcus,group,Negative,Anaerobic,8.27
STR_939,Staphylococcus,carry,Positive,Aerobic,1.7
STR_282,Streptococcus,control,Positive,Anaerobic,3.98
STR_654,Clostridium,quickly,Negative,Aerobic,8.25
STR_616,Pseudomonas,gas,Positive,Facultative Anaerobe,6.83
STR_113,Clostridium,everyone,Negative,Aerobic,3.62
STR_233,Staphylococcus,positive,Positive,Aerobic,7.07
STR_177,Bacillus,arm,Positive,Aerobic,3.0
STR_754,Lactobacillus,black,Negative,Microaerophilic,4.26
STR_457,Bacillus,first,Positive,Aerobic,9.34
STR_443,Bacillus,write,Positive,Aerobic,5.14
STR_665,Bacillus,resource,Negative,Microaerophilic,5.28
STR_755,Pseudomonas,strategy,Positive,Anaerobic,1.66
STR_106,Pseudomonas,manage,Positive,Anaerobic,2.97
STR_511,Streptococcus,itself,Negative,Aerobic,1.97
STR_917,Staphylococcus,create,Negative,Anaerobic,6.28
STR_479,Bacillus,can,Negative,Aerobic,2.83
STR_599,Staphylococcus,job,Negative,Facultative Anaerobe,9.66
STR_758,Pseudomonas,group,Positive,Facultative Anaerobe,8.71
STR_686,Pseudomonas,myself,Negative,Aerobic,4.9
STR_860,Pseudomonas,rule,Positive,Aerobic,4.43
STR_609,Staphylococcus,nearly,Negative,Anaerobic,9.63
STR_511,Clostridium,scene,Negative,Anaerobic,1.87
STR_551,Bacillus,soldier,Negative,Facultative Anaerobe,7.1
STR_990,Lactobacillus,start,Negative,Aerobic,3.79
STR_825,Clostridium,history,Positive,Aerobic,1.37
STR_354,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.61
STR_517,Bacillus,high,Positive,Anaerobic,2.92
STR_743,Clostridium,wear,Positive,Anaerobic,2.16
STR_941,Lactobacillus,force,Positive,Aerobic,1.93
STR_907,Pseudomonas,raise,Negative,Microaerophilic,2.28
STR_488,Lactobacillus,worry,Negative,Microaerophilic,8.1
STR_278,Lactobacillus,increase,Negative,Anaerobic,3.36
STR_323,Clostridium,recently,Negative,Aerobic,8.51
STR_980,Staphylococcus,into,Negative,Facultative Anaerobe,5.49
STR_237,Clostridium,study,Negative,Anaerobic,3.35
STR_724,Staphylococcus,prepare,Positive,Aerobic,8.73
STR_332,Pseudomonas,nation,Positive,Microaerophilic,9.91
STR_492,Pseudomonas,skill,Positive,Anaerobic,9.43
STR_296,Lactobacillus,man,Negative,Facultative Anaerobe,9.59
STR_810,Staphylococcus,brother,Positive,Microaerophilic,3.67
STR_344,Bacillus,statement,Negative,Facultative Anaerobe,1.58
STR_166,Pseudomonas,send,Positive,Facultative Anaerobe,9.8
STR_687,Lactobacillus,that,Negative,Microaerophilic,5.17
STR_530,Streptococcus,take,Positive,Facultative Anaerobe,1.06
STR_359,Pseudomonas,year,Negative,Anaerobic,4.97
STR_524,Bacillus,know,Positive,Anaerobic,1.89
STR_131,Staphylococcus,leader,Positive,Facultative Anaerobe,0.5
STR_769,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.93
STR_876,Lactobacillus,star,Positive,Aerobic,6.8
STR_378,Staphylococcus,decide,Negative,Facultative Anaerobe,4.13
STR_897,Pseudomonas,discuss,Positive,Anaerobic,1.31
STR_219,Streptococcus,financial,Positive,Anaerobic,9.83
STR_940,Lactobacillus,believe,Negative,Facultative Anaerobe,9.69
STR_913,Streptococcus,tell,Negative,Anaerobic,6.94
STR_197,Staphylococcus,put,Positive,Anaerobic,3.68
STR_672,Lactobacillus,already,Positive,Anaerobic,5.34
STR_239,Staphylococcus,seven,Negative,Aerobic,9.19
STR_940,Staphylococcus,add,Positive,Anaerobic,1.92
STR_996,Clostridium,network,Negative,Aerobic,3.49
STR_433,Lactobacillus,real,Negative,Facultative Anaerobe,1.84
STR_330,Pseudomonas,heart,Negative,Aerobic,2.18
STR_162,Bacillus,someone,Positive,Anaerobic,3.4
STR_645,Streptococcus,official,Negative,Microaerophilic,4.42
STR_806,Staphylococcus,tax,Negative,Facultative Anaerobe,4.11
STR_946,Pseudomonas,guy,Negative,Anaerobic,6.34
STR_524,Lactobacillus,yet,Positive,Microaerophilic,4.74
STR_901,Lactobacillus,issue,Positive,Aerobic,1.55
STR_204,Pseudomonas,industry,Negative,Facultative Anaerobe,1.26
STR_911,Staphylococcus,open,Negative,Anaerobic,3.66
STR_138,Lactobacillus,daughter,Positive,Anaerobic,5.25
STR_282,Clostridium,politics,Negative,Facultative Anaerobe,1.01
STR_159,Clostridium,memory,Negative,Anaerobic,2.21
STR_705,Staphylococcus,discover,Negative,Anaerobic,3.24
STR_538,Streptococcus,play,Negative,Aerobic,9.52
STR_483,Lactobacillus,staff,Positive,Aerobic,9.09
STR_390,Pseudomonas,chair,Positive,Anaerobic,8.83
STR_306,Streptococcus,recognize,Negative,Facultative Anaerobe,4.45
STR_947,Staphylococcus,central,Positive,Aerobic,6.11
STR_966,Clostridium,country,Positive,Facultative Anaerobe,6.81
STR_422,Lactobacillus,improve,Negative,Anaerobic,7.17
STR_810,Lactobacillus,court,Positive,Facultative Anaerobe,6.5
STR_378,Lactobacillus,blood,Positive,Microaerophilic,3.19
STR_424,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.16
STR_496,Clostridium,left,Negative,Anaerobic,7.78
STR_569,Clostridium,far,Positive,Microaerophilic,3.82
STR_700,Pseudomonas,game,Positive,Anaerobic,9.72
STR_209,Lactobacillus,quality,Negative,Anaerobic,4.9
STR_814,Bacillus,send,Negative,Microaerophilic,7.94
STR_361,Streptococcus,painting,Negative,Anaerobic,7.62
STR_729,Lactobacillus,impact,Positive,Anaerobic,7.99
STR_961,Pseudomonas,rather,Positive,Facultative Anaerobe,3.05
STR_395,Clostridium,true,Negative,Microaerophilic,4.58
STR_811,Pseudomonas,scientist,Positive,Aerobic,2.37
STR_396,Bacillus,board,Negative,Facultative Anaerobe,0.77
STR_493,Bacillus,design,Positive,Aerobic,8.85
STR_470,Streptococcus,require,Negative,Microaerophilic,3.92
STR_444,Bacillus,rather,Positive,Microaerophilic,1.33
STR_441,Lactobacillus,music,Positive,Anaerobic,8.66
STR_521,Streptococcus,firm,Positive,Aerobic,1.85
STR_376,Streptococcus,once,Positive,Aerobic,2.11
STR_376,Staphylococcus,without,Positive,Aerobic,5.85
STR_828,Pseudomonas,certainly,Positive,Aerobic,1.73
STR_722,Lactobacillus,through,Negative,Aerobic,3.75
STR_236,Staphylococcus,throughout,Positive,Anaerobic,2.32
STR_827,Streptococcus,ground,Positive,Microaerophilic,1.02
STR_249,Lactobacillus,off,Negative,Anaerobic,0.7
STR_549,Staphylococcus,policy,Positive,Anaerobic,4.82
STR_181,Clostridium,class,Positive,Microaerophilic,5.93
STR_631,Lactobacillus,yard,Positive,Anaerobic,0.71
STR_861,Lactobacillus,significant,Positive,Facultative Anaerobe,5.02
STR_670,Staphylococcus,small,Negative,Aerobic,6.36
STR_342,Clostridium,right,Negative,Facultative Anaerobe,8.53
STR_451,Streptococcus,close,Positive,Facultative Anaerobe,8.05
STR_936,Bacillus,member,Negative,Microaerophilic,6.25
STR_379,Lactobacillus,who,Positive,Anaerobic,3.84
STR_541,Pseudomonas,bed,Positive,Microaerophilic,2.77
STR_910,Bacillus,gas,Negative,Aerobic,3.39
STR_192,Lactobacillus,everyone,Negative,Aerobic,6.85
STR_950,Staphylococcus,young,Positive,Microaerophilic,3.78
STR_605,Streptococcus,policy,Negative,Facultative Anaerobe,1.49
STR_966,Clostridium,reduce,Positive,Facultative Anaerobe,3.1
STR_927,Pseudomonas,discover,Negative,Anaerobic,8.89
STR_848,Bacillus,appear,Positive,Aerobic,8.68
STR_391,Lactobacillus,fly,Positive,Aerobic,7.07
STR_589,Pseudomonas,present,Negative,Facultative Anaerobe,8.75
STR_259,Staphylococcus,play,Positive,Microaerophilic,8.82
STR_594,Clostridium,unit,Negative,Microaerophilic,4.4
STR_543,Pseudomonas,four,Positive,Anaerobic,9.17
STR_442,Bacillus,argue,Positive,Anaerobic,3.33
STR_487,Bacillus,television,Positive,Anaerobic,7.94
STR_370,Pseudomonas,issue,Negative,Anaerobic,4.65
STR_553,Lactobacillus,middle,Negative,Anaerobic,9.92
STR_643,Pseudomonas,break,Negative,Microaerophilic,4.82
STR_150,Streptococcus,important,Negative,Anaerobic,8.54
STR_149,Bacillus,past,Negative,Anaerobic,9.05
STR_502,Lactobacillus,war,Negative,Microaerophilic,2.38
STR_552,Staphylococcus,simply,Negative,Aerobic,4.07
STR_783,Staphylococcus,trade,Negative,Microaerophilic,8.73
STR_707,Streptococcus,political,Negative,Aerobic,9.46
STR_617,Streptococcus,all,Positive,Anaerobic,8.59
STR_742,Streptococcus,early,Negative,Facultative Anaerobe,4.71
STR_560,Streptococcus,operation,Negative,Microaerophilic,9.91
STR_949,Lactobacillus,trip,Negative,Anaerobic,8.7
STR_650,Staphylococcus,debate,Negative,Aerobic,0.62
STR_219,Clostridium,size,Positive,Facultative Anaerobe,7.6
STR_353,Clostridium,subject,Negative,Facultative Anaerobe,2.22
STR_768,Streptococcus,energy,Positive,Aerobic,8.29
STR_378,Streptococcus,nearly,Negative,Anaerobic,8.59
STR_808,Clostridium,by,Negative,Facultative Anaerobe,7.26
STR_184,Pseudomonas,water,Positive,Aerobic,8.59
STR_838,Streptococcus,sign,Positive,Aerobic,4.78
STR_742,Clostridium,on,Negative,Microaerophilic,4.71
STR_743,Staphylococcus,skill,Positive,Microaerophilic,4.1
STR_746,Staphylococcus,week,Negative,Microaerophilic,4.55
STR_166,Lactobacillus,economy,Negative,Facultative Anaerobe,0.82
STR_151,Pseudomonas,real,Positive,Microaerophilic,6.99
STR_341,Staphylococcus,recent,Positive,Microaerophilic,5.29
STR_440,Streptococcus,yeah,Positive,Anaerobic,3.56
STR_532,Staphylococcus,six,Negative,Facultative Anaerobe,7.46
STR_263,Staphylococcus,set,Positive,Microaerophilic,0.95
STR_936,Bacillus,never,Negative,Microaerophilic,2.68
STR_787,Pseudomonas,ten,Negative,Microaerophilic,6.41
STR_748,Clostridium,drug,Positive,Anaerobic,7.71
STR_863,Streptococcus,forward,Positive,Facultative Anaerobe,9.47
STR_921,Bacillus,amount,Positive,Anaerobic,2.68
STR_203,Streptococcus,black,Negative,Aerobic,8.12
STR_406,Staphylococcus,both,Positive,Facultative Anaerobe,9.53
STR_483,Staphylococcus,son,Negative,Facultative Anaerobe,2.54
STR_975,Bacillus,case,Positive,Anaerobic,3.03
STR_702,Staphylococcus,say,Negative,Aerobic,3.02
STR_926,Clostridium,maintain,Negative,Microaerophilic,1.57
STR_663,Staphylococcus,moment,Positive,Facultative Anaerobe,6.19
STR_375,Pseudomonas,charge,Positive,Microaerophilic,3.55
STR_897,Pseudomonas,office,Negative,Facultative Anaerobe,9.32
STR_126,Pseudomonas,movie,Negative,Facultative Anaerobe,9.88
STR_482,Lactobacillus,ready,Positive,Microaerophilic,3.25
STR_306,Clostridium,week,Positive,Anaerobic,3.73
STR_956,Staphylococcus,born,Positive,Anaerobic,6.52
STR_708,Lactobacillus,dinner,Positive,Anaerobic,3.73
STR_527,Clostridium,from,Positive,Microaerophilic,0.53
STR_764,Pseudomonas,grow,Positive,Facultative Anaerobe,4.41
STR_627,Lactobacillus,rest,Negative,Microaerophilic,2.13
STR_509,Streptococcus,computer,Positive,Aerobic,5.53
STR_911,Streptococcus,fish,Negative,Microaerophilic,3.52
STR_441,Pseudomonas,board,Positive,Anaerobic,5.9
STR_647,Staphylococcus,night,Positive,Microaerophilic,7.59
STR_950,Staphylococcus,always,Negative,Anaerobic,3.91
STR_390,Clostridium,that,Negative,Microaerophilic,5.05
STR_792,Lactobacillus,red,Positive,Aerobic,2.9
STR_276,Lactobacillus,fight,Negative,Microaerophilic,2.07
STR_254,Streptococcus,will,Positive,Microaerophilic,3.04
STR_386,Pseudomonas,but,Negative,Aerobic,9.01
STR_377,Bacillus,usually,Negative,Anaerobic,2.86
STR_715,Bacillus,news,Positive,Anaerobic,8.12
STR_156,Lactobacillus,particular,Positive,Aerobic,7.41
STR_259,Streptococcus,it,Negative,Aerobic,0.72
STR_571,Bacillus,see,Negative,Microaerophilic,1.03
STR_953,Pseudomonas,large,Negative,Aerobic,8.09
STR_652,Lactobacillus,about,Negative,Aerobic,9.73
STR_778,Staphylococcus,bar,Positive,Anaerobic,5.61
STR_798,Pseudomonas,century,Positive,Facultative Anaerobe,7.97
STR_801,Streptococcus,most,Positive,Anaerobic,9.9
STR_569,Clostridium,since,Negative,Microaerophilic,5.05
STR_115,Bacillus,still,Positive,Aerobic,3.16
STR_660,Pseudomonas,them,Positive,Microaerophilic,2.33
STR_878,Bacillus,meeting,Negative,Facultative Anaerobe,9.97
STR_346,Lactobacillus,from,Positive,Microaerophilic,9.21
STR_180,Clostridium,cultural,Negative,Aerobic,5.4
STR_674,Clostridium,pick,Negative,Anaerobic,3.67
STR_894,Bacillus,her,Negative,Anaerobic,3.84
STR_966,Staphylococcus,data,Positive,Aerobic,4.28
STR_956,Streptococcus,subject,Negative,Aerobic,0.57
STR_390,Bacillus,choice,Negative,Microaerophilic,6.97
STR_847,Pseudomonas,major,Positive,Aerobic,6.41
STR_965,Pseudomonas,across,Positive,Anaerobic,6.25
STR_234,Pseudomonas,from,Positive,Facultative Anaerobe,3.18
STR_980,Lactobacillus,step,Negative,Facultative Anaerobe,7.87
STR_717,Clostridium,southern,Negative,Aerobic,8.92
STR_422,Staphylococcus,already,Negative,Anaerobic,7.56
STR_702,Bacillus,range,Positive,Anaerobic,3.69
STR_249,Staphylococcus,away,Negative,Microaerophilic,1.0
STR_261,Bacillus,say,Negative,Aerobic,0.71
STR_861,Bacillus,call,Negative,Facultative Anaerobe,5.37
STR_292,Bacillus,best,Positive,Facultative Anaerobe,5.66
STR_830,Staphylococcus,move,Negative,Aerobic,3.58
STR_935,Lactobacillus,structure,Positive,Microaerophilic,7.73
STR_248,Staphylococcus,very,Negative,Anaerobic,7.0
STR_718,Clostridium,within,Negative,Aerobic,9.89
STR_982,Clostridium,item,Negative,Anaerobic,4.78
STR_976,Streptococcus,loss,Positive,Aerobic,4.91
STR_203,Pseudomonas,adult,Positive,Aerobic,8.73
STR_980,Clostridium,commercial,Negative,Microaerophilic,4.94
STR_104,Pseudomonas,line,Negative,Anaerobic,8.19
STR_259,Bacillus,accept,Positive,Aerobic,8.65
STR_847,Pseudomonas,TV,Negative,Microaerophilic,4.64
STR_832,Clostridium,hundred,Negative,Anaerobic,8.13
STR_944,Pseudomonas,who,Positive,Microaerophilic,9.44
STR_126,Streptococcus,commercial,Positive,Anaerobic,7.81
STR_683,Bacillus,music,Positive,Aerobic,6.31
STR_989,Staphylococcus,site,Negative,Microaerophilic,2.9
STR_833,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.58
STR_798,Streptococcus,tonight,Positive,Anaerobic,7.3
STR_197,Staphylococcus,item,Positive,Facultative Anaerobe,2.64
STR_216,Bacillus,because,Negative,Microaerophilic,2.57
STR_616,Pseudomonas,grow,Negative,Microaerophilic,1.45
STR_868,Bacillus,product,Positive,Aerobic,2.11
STR_869,Clostridium,final,Positive,Anaerobic,6.64
STR_614,Streptococcus,general,Negative,Microaerophilic,1.72
STR_413,Staphylococcus,factor,Positive,Facultative Anaerobe,6.99
STR_393,Pseudomonas,building,Negative,Facultative Anaerobe,8.54
STR_961,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.63
STR_566,Pseudomonas,environment,Negative,Facultative Anaerobe,2.55
STR_145,Streptococcus,stock,Negative,Facultative Anaerobe,5.5
STR_445,Lactobacillus,quite,Negative,Aerobic,5.57
STR_622,Bacillus,traditional,Negative,Microaerophilic,8.46
STR_556,Staphylococcus,consumer,Positive,Microaerophilic,1.78
STR_740,Clostridium,teach,Positive,Anaerobic,9.71
STR_118,Staphylococcus,me,Positive,Anaerobic,9.96
STR_173,Bacillus,phone,Positive,Microaerophilic,5.81
STR_989,Streptococcus,middle,Negative,Facultative Anaerobe,7.48
STR_104,Bacillus,will,Negative,Microaerophilic,2.04
STR_928,Staphylococcus,realize,Positive,Aerobic,2.75
STR_550,Pseudomonas,wish,Positive,Facultative Anaerobe,5.98
STR_610,Bacillus,PM,Negative,Facultative Anaerobe,7.44
STR_685,Bacillus,leave,Positive,Aerobic,3.13
STR_453,Lactobacillus,this,Positive,Facultative Anaerobe,9.46
STR_199,Pseudomonas,spend,Negative,Microaerophilic,8.88
STR_911,Bacillus,from,Negative,Facultative Anaerobe,8.13
STR_402,Streptococcus,page,Negative,Facultative Anaerobe,1.91
STR_903,Streptococcus,growth,Negative,Aerobic,8.32
STR_194,Pseudomonas,force,Positive,Aerobic,1.45
STR_130,Pseudomonas,matter,Positive,Anaerobic,8.07
STR_879,Bacillus,house,Negative,Microaerophilic,1.82
STR_968,Lactobacillus,remember,Positive,Aerobic,4.97
STR_224,Pseudomonas,me,Positive,Aerobic,5.68
STR_508,Bacillus,consumer,Negative,Anaerobic,5.16
STR_913,Lactobacillus,how,Negative,Anaerobic,2.36
STR_766,Streptococcus,growth,Positive,Aerobic,1.46
STR_203,Staphylococcus,enough,Negative,Anaerobic,1.6
STR_321,Lactobacillus,end,Negative,Anaerobic,1.92
STR_810,Lactobacillus,issue,Positive,Microaerophilic,5.04
STR_970,Streptococcus,moment,Positive,Anaerobic,1.48
STR_769,Pseudomonas,front,Positive,Anaerobic,8.0
STR_514,Lactobacillus,message,Negative,Facultative Anaerobe,3.9
STR_215,Clostridium,program,Positive,Aerobic,4.85
STR_284,Lactobacillus,very,Negative,Anaerobic,4.52
STR_322,Streptococcus,protect,Negative,Microaerophilic,9.08
STR_895,Clostridium,pull,Positive,Aerobic,3.22
STR_485,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.57
STR_908,Pseudomonas,care,Positive,Microaerophilic,3.23
STR_726,Staphylococcus,late,Negative,Anaerobic,8.95
STR_642,Streptococcus,site,Positive,Aerobic,5.62
STR_929,Bacillus,concern,Positive,Microaerophilic,1.47
STR_459,Staphylococcus,draw,Positive,Facultative Anaerobe,2.98
STR_218,Bacillus,apply,Negative,Anaerobic,6.24
STR_166,Bacillus,attack,Negative,Aerobic,3.6
STR_280,Streptococcus,face,Negative,Facultative Anaerobe,9.95
STR_549,Pseudomonas,her,Negative,Microaerophilic,7.73
STR_780,Staphylococcus,offer,Negative,Anaerobic,5.7
STR_694,Bacillus,customer,Positive,Microaerophilic,8.24
STR_484,Clostridium,protect,Positive,Facultative Anaerobe,5.34
STR_241,Clostridium,save,Negative,Microaerophilic,8.9
STR_466,Pseudomonas,carry,Negative,Aerobic,8.81
STR_410,Lactobacillus,use,Negative,Microaerophilic,8.66
STR_763,Clostridium,should,Negative,Microaerophilic,8.94
STR_258,Lactobacillus,hospital,Negative,Anaerobic,5.35
STR_898,Lactobacillus,remain,Negative,Microaerophilic,1.18
STR_632,Lactobacillus,in,Negative,Aerobic,9.68
STR_141,Clostridium,state,Negative,Aerobic,6.56
STR_713,Clostridium,television,Positive,Aerobic,6.67
STR_809,Lactobacillus,into,Positive,Microaerophilic,1.47
STR_166,Staphylococcus,professional,Positive,Facultative Anaerobe,7.74
STR_784,Lactobacillus,current,Positive,Facultative Anaerobe,8.59
STR_541,Staphylococcus,offer,Negative,Facultative Anaerobe,6.27
STR_835,Streptococcus,song,Positive,Aerobic,4.69
STR_216,Bacillus,series,Negative,Facultative Anaerobe,8.22
STR_630,Clostridium,pass,Positive,Facultative Anaerobe,2.33
STR_593,Bacillus,know,Negative,Facultative Anaerobe,8.57
STR_476,Staphylococcus,interesting,Negative,Anaerobic,7.75
STR_787,Pseudomonas,skin,Positive,Anaerobic,1.53
STR_962,Pseudomonas,within,Positive,Facultative Anaerobe,6.31
STR_209,Bacillus,friend,Negative,Aerobic,6.35
STR_918,Bacillus,serious,Negative,Anaerobic,7.32
STR_495,Bacillus,show,Negative,Anaerobic,9.29
STR_684,Clostridium,term,Positive,Microaerophilic,1.68
STR_872,Clostridium,responsibility,Negative,Microaerophilic,6.21
STR_741,Bacillus,bill,Negative,Microaerophilic,4.18
STR_631,Streptococcus,look,Negative,Aerobic,0.87
STR_479,Pseudomonas,number,Negative,Microaerophilic,3.91
STR_724,Streptococcus,son,Negative,Microaerophilic,2.13
STR_395,Lactobacillus,short,Negative,Aerobic,8.97
STR_840,Lactobacillus,it,Positive,Facultative Anaerobe,3.35
STR_736,Pseudomonas,success,Negative,Aerobic,9.79
STR_483,Streptococcus,age,Positive,Anaerobic,5.1
STR_406,Bacillus,put,Positive,Anaerobic,2.06
STR_998,Lactobacillus,so,Negative,Anaerobic,8.18
STR_908,Bacillus,become,Negative,Microaerophilic,2.07
STR_845,Staphylococcus,several,Positive,Microaerophilic,3.4
STR_308,Pseudomonas,chair,Negative,Microaerophilic,6.17
STR_710,Bacillus,including,Negative,Aerobic,1.25
STR_701,Bacillus,forward,Positive,Facultative Anaerobe,2.95
STR_379,Streptococcus,enjoy,Negative,Anaerobic,7.98
STR_310,Bacillus,expert,Positive,Microaerophilic,4.21
STR_994,Bacillus,particular,Negative,Microaerophilic,8.43
STR_663,Clostridium,hit,Positive,Aerobic,4.49
STR_198,Staphylococcus,reality,Negative,Facultative Anaerobe,5.8
STR_949,Clostridium,glass,Positive,Microaerophilic,1.44
STR_426,Lactobacillus,alone,Negative,Microaerophilic,1.32
STR_474,Clostridium,certainly,Positive,Anaerobic,1.11
STR_732,Staphylococcus,society,Negative,Microaerophilic,8.42
STR_201,Streptococcus,determine,Negative,Aerobic,5.13
STR_342,Staphylococcus,down,Negative,Facultative Anaerobe,6.42
STR_592,Bacillus,and,Negative,Aerobic,4.95
STR_233,Clostridium,pattern,Positive,Facultative Anaerobe,7.3
STR_137,Clostridium,because,Positive,Anaerobic,0.73
STR_932,Bacillus,seven,Positive,Anaerobic,3.09
STR_382,Bacillus,mention,Positive,Anaerobic,9.17
STR_739,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.73
STR_139,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.15
STR_874,Pseudomonas,rich,Negative,Anaerobic,0.66
STR_430,Lactobacillus,hope,Negative,Facultative Anaerobe,3.32
STR_540,Lactobacillus,box,Negative,Aerobic,1.77
STR_255,Bacillus,store,Negative,Anaerobic,9.05
STR_573,Lactobacillus,whole,Positive,Aerobic,7.77
STR_153,Lactobacillus,dinner,Negative,Anaerobic,9.13
STR_261,Lactobacillus,line,Negative,Anaerobic,5.59
STR_591,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.28
STR_988,Clostridium,guy,Positive,Facultative Anaerobe,2.67
STR_999,Pseudomonas,owner,Negative,Anaerobic,7.42
STR_915,Bacillus,almost,Negative,Aerobic,1.19
STR_346,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.05
STR_214,Bacillus,hold,Negative,Anaerobic,8.52
STR_251,Lactobacillus,parent,Negative,Aerobic,6.98
STR_508,Streptococcus,big,Positive,Facultative Anaerobe,8.78
STR_654,Streptococcus,cost,Negative,Anaerobic,5.47
STR_582,Lactobacillus,baby,Negative,Aerobic,6.05
STR_561,Streptococcus,you,Positive,Aerobic,1.13
STR_187,Streptococcus,over,Negative,Microaerophilic,4.19
STR_419,Streptococcus,great,Negative,Facultative Anaerobe,3.44
STR_569,Streptococcus,hit,Negative,Anaerobic,3.66
STR_818,Streptococcus,his,Negative,Facultative Anaerobe,8.14
STR_549,Lactobacillus,church,Positive,Aerobic,6.32
STR_732,Pseudomonas,live,Negative,Aerobic,1.92
STR_302,Streptococcus,stuff,Positive,Microaerophilic,8.84
STR_869,Staphylococcus,single,Positive,Microaerophilic,1.26
STR_160,Clostridium,community,Positive,Aerobic,5.66
STR_931,Lactobacillus,throughout,Negative,Aerobic,9.9
STR_146,Bacillus,pressure,Negative,Aerobic,3.54
STR_567,Clostridium,usually,Negative,Anaerobic,4.83
STR_397,Clostridium,meet,Positive,Aerobic,4.75
STR_518,Staphylococcus,one,Negative,Microaerophilic,5.88
STR_798,Clostridium,marriage,Positive,Microaerophilic,2.08
STR_951,Pseudomonas,show,Positive,Anaerobic,7.18
STR_827,Clostridium,growth,Negative,Aerobic,3.64
STR_545,Clostridium,whatever,Negative,Facultative Anaerobe,0.61
STR_783,Clostridium,sign,Positive,Facultative Anaerobe,2.28
STR_324,Bacillus,man,Negative,Facultative Anaerobe,8.26
STR_634,Pseudomonas,provide,Negative,Aerobic,7.8
STR_199,Bacillus,fish,Positive,Anaerobic,9.4
STR_304,Clostridium,because,Positive,Facultative Anaerobe,9.12
STR_157,Bacillus,meet,Negative,Anaerobic,6.24
STR_367,Clostridium,technology,Negative,Microaerophilic,6.49
STR_164,Staphylococcus,business,Positive,Anaerobic,9.21
STR_672,Bacillus,development,Positive,Facultative Anaerobe,2.4
STR_992,Bacillus,change,Negative,Anaerobic,6.07
STR_666,Streptococcus,medical,Positive,Aerobic,6.51
STR_461,Bacillus,teach,Positive,Facultative Anaerobe,5.7
STR_814,Streptococcus,whatever,Positive,Facultative Anaerobe,9.64
STR_691,Staphylococcus,law,Positive,Aerobic,6.34
STR_326,Pseudomonas,fight,Negative,Microaerophilic,7.26
STR_866,Pseudomonas,third,Negative,Facultative Anaerobe,6.12
STR_305,Streptococcus,consider,Positive,Anaerobic,8.7
STR_564,Clostridium,poor,Negative,Aerobic,3.18
STR_915,Streptococcus,walk,Positive,Facultative Anaerobe,9.85
