strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Lactobacillus,appear,Negative,Aerobic,3.05
STR_407,Pseudomonas,bag,Positive,Microaerophilic,6.4
STR_744,Lactobacillus,year,Negative,Microaerophilic,2.94
STR_365,Streptococcus,view,Positive,Anaerobic,3.7
STR_279,Clostridium,at,Negative,Facultative Anaerobe,5.51
STR_834,Staphylococcus,mouth,Positive,Microaerophilic,1.04
STR_683,Bacillus,reality,Negative,Microaerophilic,7.24
STR_218,Pseudomonas,interesting,Negative,Microaerophilic,1.67
STR_483,Clostridium,here,Positive,Anaerobic,5.02
STR_355,Clostridium,now,Negative,Microaerophilic,8.79
STR_466,Bacillus,prepare,Negative,Anaerobic,6.51
STR_609,Lactobacillus,buy,Negative,Microaerophilic,5.7
STR_811,Clostridium,beyond,Positive,Anaerobic,6.98
STR_374,Streptococcus,its,Positive,Anaerobic,7.63
STR_477,Bacillus,across,Negative,Aerobic,1.71
STR_554,Pseudomonas,onto,Negative,Facultative Anaerobe,3.74
STR_931,Pseudomonas,standard,Negative,Facultative Anaerobe,9.02
STR_340,Pseudomonas,to,Negative,Microaerophilic,8.06
STR_518,Staphylococcus,outside,Negative,Microaerophilic,7.89
STR_702,Lactobacillus,office,Negative,Microaerophilic,1.86
STR_404,Lactobacillus,candidate,Negative,Microaerophilic,9.07
STR_413,Streptococcus,dog,Negative,Microaerophilic,3.82
STR_908,Pseudomonas,everyone,Negative,Aerobic,4.97
STR_317,Pseudomonas,write,Negative,Aerobic,1.87
STR_409,Staphylococcus,still,Negative,Anaerobic,9.75
STR_403,Streptococcus,evening,Negative,Facultative Anaerobe,3.74
STR_312,Bacillus,across,Positive,Microaerophilic,0.91
STR_435,Pseudomonas,choose,Negative,Anaerobic,1.48
STR_227,Staphylococcus,itself,Negative,Facultative Anaerobe,9.2
STR_733,Lactobacillus,might,Negative,Aerobic,7.64
STR_895,Bacillus,though,Negative,Anaerobic,9.12
STR_299,Bacillus,through,Positive,Anaerobic,2.15
STR_582,Lactobacillus,price,Negative,Aerobic,0.5
STR_711,Staphylococcus,others,Negative,Aerobic,2.59
STR_738,Staphylococcus,there,Negative,Anaerobic,2.86
STR_918,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.87
STR_284,Clostridium,you,Negative,Aerobic,7.53
STR_579,Bacillus,for,Positive,Aerobic,8.0
STR_475,Pseudomonas,act,Negative,Microaerophilic,1.41
STR_144,Lactobacillus,single,Positive,Microaerophilic,1.67
STR_900,Bacillus,base,Negative,Anaerobic,1.64
STR_213,Lactobacillus,son,Positive,Facultative Anaerobe,2.04
STR_122,Staphylococcus,those,Negative,Microaerophilic,0.85
STR_957,Clostridium,around,Positive,Microaerophilic,8.5
STR_249,Bacillus,edge,Negative,Microaerophilic,7.71
STR_798,Streptococcus,rock,Negative,Facultative Anaerobe,4.25
STR_833,Bacillus,purpose,Negative,Aerobic,3.65
STR_880,Clostridium,believe,Positive,Aerobic,4.54
STR_890,Pseudomonas,event,Negative,Aerobic,6.07
STR_192,Streptococcus,be,Positive,Microaerophilic,9.92
STR_676,Clostridium,history,Positive,Microaerophilic,8.7
STR_819,Lactobacillus,care,Positive,Microaerophilic,3.61
STR_684,Staphylococcus,throw,Positive,Microaerophilic,7.15
STR_949,Lactobacillus,thank,Positive,Facultative Anaerobe,2.88
STR_628,Staphylococcus,report,Positive,Aerobic,6.82
STR_367,Staphylococcus,century,Positive,Anaerobic,7.29
STR_810,Staphylococcus,yet,Negative,Facultative Anaerobe,5.5
STR_237,Pseudomonas,former,Positive,Microaerophilic,3.44
STR_969,Bacillus,theory,Negative,Aerobic,4.02
STR_772,Lactobacillus,particularly,Negative,Microaerophilic,9.56
STR_830,Lactobacillus,open,Negative,Anaerobic,3.66
STR_659,Lactobacillus,notice,Negative,Microaerophilic,9.71
STR_409,Staphylococcus,admit,Positive,Microaerophilic,1.3
STR_265,Pseudomonas,unit,Positive,Facultative Anaerobe,0.87
STR_320,Pseudomonas,perform,Positive,Anaerobic,5.61
STR_444,Staphylococcus,bed,Negative,Anaerobic,7.06
STR_184,Staphylococcus,key,Negative,Aerobic,6.42
STR_392,Pseudomonas,world,Negative,Microaerophilic,1.31
STR_799,Streptococcus,lose,Positive,Facultative Anaerobe,4.88
STR_171,Staphylococcus,which,Positive,Facultative Anaerobe,1.11
STR_539,Staphylococcus,art,Positive,Aerobic,4.24
STR_808,Staphylococcus,here,Negative,Microaerophilic,8.06
STR_807,Staphylococcus,baby,Negative,Anaerobic,1.97
STR_444,Lactobacillus,place,Positive,Anaerobic,1.54
STR_229,Streptococcus,four,Negative,Aerobic,0.75
STR_701,Bacillus,guess,Negative,Facultative Anaerobe,3.03
STR_711,Staphylococcus,power,Positive,Facultative Anaerobe,6.65
STR_979,Bacillus,blue,Positive,Microaerophilic,4.3
STR_182,Clostridium,cause,Positive,Aerobic,6.92
STR_425,Streptococcus,back,Negative,Anaerobic,8.23
STR_297,Lactobacillus,force,Positive,Microaerophilic,9.44
STR_511,Pseudomonas,design,Negative,Microaerophilic,8.94
STR_678,Bacillus,cup,Positive,Aerobic,4.21
STR_456,Pseudomonas,similar,Negative,Facultative Anaerobe,2.58
STR_236,Streptococcus,true,Negative,Facultative Anaerobe,2.0
STR_653,Pseudomonas,effort,Negative,Microaerophilic,9.68
STR_768,Lactobacillus,per,Negative,Aerobic,3.44
STR_172,Staphylococcus,pressure,Positive,Microaerophilic,3.74
STR_901,Pseudomonas,be,Negative,Aerobic,9.95
STR_757,Bacillus,course,Negative,Aerobic,8.8
STR_581,Lactobacillus,face,Negative,Aerobic,7.87
STR_948,Streptococcus,series,Negative,Facultative Anaerobe,7.45
STR_171,Clostridium,resource,Negative,Microaerophilic,9.96
STR_667,Lactobacillus,worker,Negative,Microaerophilic,3.24
STR_966,Clostridium,discover,Positive,Microaerophilic,2.75
STR_835,Pseudomonas,law,Negative,Facultative Anaerobe,4.63
STR_801,Bacillus,born,Negative,Anaerobic,5.23
STR_322,Lactobacillus,benefit,Positive,Microaerophilic,6.55
STR_721,Clostridium,game,Negative,Facultative Anaerobe,1.76
STR_610,Staphylococcus,scientist,Negative,Anaerobic,5.88
STR_191,Streptococcus,argue,Negative,Aerobic,1.69
STR_125,Staphylococcus,story,Negative,Aerobic,4.63
STR_746,Pseudomonas,local,Positive,Aerobic,4.06
STR_990,Lactobacillus,somebody,Negative,Aerobic,7.46
STR_967,Lactobacillus,early,Negative,Facultative Anaerobe,1.55
STR_377,Bacillus,trial,Positive,Microaerophilic,2.2
STR_379,Clostridium,easy,Negative,Anaerobic,1.06
STR_290,Streptococcus,beyond,Positive,Microaerophilic,8.64
STR_348,Clostridium,image,Negative,Anaerobic,3.64
STR_608,Lactobacillus,exist,Negative,Microaerophilic,3.27
STR_105,Lactobacillus,main,Positive,Facultative Anaerobe,5.5
STR_119,Clostridium,news,Negative,Anaerobic,4.24
STR_463,Clostridium,whole,Negative,Aerobic,9.93
STR_167,Lactobacillus,stuff,Negative,Anaerobic,4.07
STR_370,Streptococcus,drug,Positive,Aerobic,6.17
STR_838,Bacillus,himself,Negative,Anaerobic,3.5
STR_912,Streptococcus,for,Positive,Anaerobic,1.15
STR_554,Clostridium,heart,Positive,Anaerobic,8.45
STR_621,Lactobacillus,even,Negative,Microaerophilic,5.35
STR_285,Lactobacillus,weight,Positive,Microaerophilic,5.58
STR_789,Lactobacillus,home,Negative,Facultative Anaerobe,7.22
STR_637,Streptococcus,number,Negative,Aerobic,6.29
STR_806,Streptococcus,protect,Negative,Microaerophilic,5.09
STR_751,Streptococcus,someone,Positive,Aerobic,1.13
STR_184,Streptococcus,lawyer,Positive,Anaerobic,9.18
STR_720,Clostridium,argue,Negative,Facultative Anaerobe,3.27
STR_934,Streptococcus,miss,Negative,Aerobic,3.72
STR_517,Lactobacillus,pattern,Positive,Anaerobic,8.3
STR_788,Lactobacillus,new,Positive,Facultative Anaerobe,8.59
STR_835,Pseudomonas,standard,Positive,Microaerophilic,1.41
STR_913,Clostridium,here,Positive,Microaerophilic,0.64
STR_545,Staphylococcus,eat,Positive,Anaerobic,5.0
STR_186,Clostridium,inside,Negative,Microaerophilic,9.07
STR_801,Pseudomonas,present,Positive,Aerobic,7.11
STR_395,Pseudomonas,blue,Negative,Anaerobic,4.6
STR_929,Pseudomonas,interest,Negative,Anaerobic,3.09
STR_887,Pseudomonas,role,Negative,Aerobic,5.26
STR_122,Pseudomonas,forget,Positive,Microaerophilic,7.69
STR_959,Staphylococcus,item,Positive,Microaerophilic,3.81
STR_359,Bacillus,purpose,Negative,Aerobic,4.77
STR_893,Clostridium,able,Negative,Facultative Anaerobe,1.07
STR_591,Clostridium,present,Positive,Facultative Anaerobe,1.44
STR_130,Staphylococcus,nature,Negative,Microaerophilic,6.19
STR_273,Lactobacillus,eat,Positive,Microaerophilic,5.59
STR_794,Staphylococcus,fact,Positive,Facultative Anaerobe,5.07
STR_218,Bacillus,court,Negative,Aerobic,6.81
STR_830,Lactobacillus,act,Negative,Facultative Anaerobe,1.98
STR_226,Bacillus,main,Positive,Anaerobic,3.54
STR_744,Pseudomonas,summer,Positive,Aerobic,2.59
STR_669,Staphylococcus,though,Positive,Facultative Anaerobe,1.14
STR_938,Bacillus,while,Positive,Facultative Anaerobe,0.87
STR_902,Lactobacillus,specific,Negative,Anaerobic,6.69
STR_892,Streptococcus,notice,Negative,Anaerobic,1.98
STR_952,Clostridium,across,Positive,Anaerobic,7.75
STR_168,Streptococcus,view,Negative,Anaerobic,7.0
STR_388,Clostridium,husband,Negative,Aerobic,7.05
STR_350,Clostridium,from,Negative,Microaerophilic,7.91
STR_896,Clostridium,word,Negative,Anaerobic,9.23
STR_565,Lactobacillus,population,Negative,Aerobic,1.86
STR_880,Bacillus,measure,Negative,Facultative Anaerobe,2.83
STR_465,Clostridium,let,Positive,Aerobic,7.31
STR_212,Lactobacillus,turn,Negative,Anaerobic,7.63
STR_290,Lactobacillus,compare,Positive,Aerobic,0.89
STR_498,Pseudomonas,use,Negative,Facultative Anaerobe,5.48
STR_457,Streptococcus,development,Positive,Facultative Anaerobe,2.16
STR_231,Bacillus,attack,Negative,Aerobic,4.02
STR_793,Pseudomonas,cover,Negative,Aerobic,2.84
STR_238,Bacillus,mean,Positive,Microaerophilic,7.94
STR_529,Pseudomonas,on,Negative,Facultative Anaerobe,2.34
STR_202,Pseudomonas,us,Positive,Aerobic,4.83
STR_675,Clostridium,sister,Positive,Aerobic,9.16
STR_331,Clostridium,how,Positive,Microaerophilic,4.65
STR_155,Pseudomonas,rule,Positive,Aerobic,8.65
STR_308,Staphylococcus,chair,Negative,Aerobic,2.33
STR_584,Pseudomonas,current,Negative,Facultative Anaerobe,4.49
STR_731,Clostridium,detail,Negative,Facultative Anaerobe,9.22
STR_617,Streptococcus,important,Negative,Facultative Anaerobe,3.95
STR_192,Staphylococcus,music,Positive,Aerobic,9.96
