strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Clostridium,responsibility,Positive,Facultative Anaerobe,2.63
STR_471,Lactobacillus,amount,Negative,Anaerobic,0.98
STR_929,Bacillus,environmental,Positive,Microaerophilic,3.11
STR_378,Lactobacillus,minute,Positive,Microaerophilic,0.78
STR_473,Pseudomonas,hotel,Positive,Microaerophilic,6.71
STR_292,Clostridium,teach,Negative,Microaerophilic,9.79
STR_449,Lactobacillus,rather,Positive,Aerobic,9.48
STR_118,Bacillus,challenge,Negative,Microaerophilic,9.83
STR_160,Clostridium,daughter,Negative,Aerobic,5.72
STR_352,Streptococcus,trial,Negative,Facultative Anaerobe,4.38
STR_652,Staphylococcus,people,Negative,Microaerophilic,6.35
STR_678,Bacillus,cell,Negative,Microaerophilic,0.7
STR_820,Clostridium,us,Negative,Aerobic,9.75
STR_619,Lactobacillus,those,Negative,Anaerobic,1.97
STR_749,Streptococcus,option,Negative,Anaerobic,9.87
STR_663,Streptococcus,but,Negative,Aerobic,8.77
STR_303,Staphylococcus,another,Negative,Facultative Anaerobe,2.31
STR_814,Clostridium,last,Positive,Microaerophilic,6.96
STR_130,Staphylococcus,long,Negative,Facultative Anaerobe,8.08
STR_162,Streptococcus,happen,Negative,Aerobic,6.97
STR_337,Bacillus,of,Negative,Facultative Anaerobe,2.6
STR_831,Staphylococcus,report,Positive,Aerobic,4.42
STR_861,Streptococcus,cut,Negative,Anaerobic,7.71
STR_300,Pseudomonas,such,Positive,Microaerophilic,1.35
STR_503,Staphylococcus,nothing,Positive,Aerobic,7.48
STR_537,Lactobacillus,computer,Positive,Aerobic,6.19
STR_222,Bacillus,thank,Negative,Aerobic,2.47
STR_302,Pseudomonas,loss,Negative,Aerobic,8.99
STR_680,Pseudomonas,hard,Negative,Aerobic,5.95
STR_239,Streptococcus,concern,Positive,Facultative Anaerobe,2.7
STR_183,Streptococcus,ever,Positive,Facultative Anaerobe,9.81
STR_494,Staphylococcus,plant,Positive,Aerobic,7.22
STR_758,Lactobacillus,each,Positive,Facultative Anaerobe,0.5
STR_349,Streptococcus,thing,Negative,Anaerobic,6.1
STR_872,Streptococcus,site,Negative,Microaerophilic,5.26
STR_859,Streptococcus,question,Negative,Aerobic,2.97
STR_120,Lactobacillus,bring,Negative,Facultative Anaerobe,4.3
STR_875,Lactobacillus,lawyer,Positive,Anaerobic,3.88
STR_110,Bacillus,after,Negative,Facultative Anaerobe,8.37
STR_221,Pseudomonas,ever,Positive,Facultative Anaerobe,8.8
STR_197,Staphylococcus,hold,Positive,Anaerobic,4.62
STR_329,Lactobacillus,perhaps,Negative,Anaerobic,4.76
STR_488,Lactobacillus,relationship,Negative,Anaerobic,2.76
STR_497,Bacillus,crime,Positive,Anaerobic,7.9
STR_733,Pseudomonas,mouth,Negative,Microaerophilic,2.45
STR_401,Pseudomonas,worry,Negative,Aerobic,7.76
STR_451,Staphylococcus,position,Positive,Aerobic,4.56
STR_805,Pseudomonas,another,Positive,Aerobic,3.22
STR_744,Staphylococcus,down,Negative,Aerobic,8.82
STR_577,Streptococcus,can,Negative,Microaerophilic,1.99
STR_365,Lactobacillus,thought,Positive,Anaerobic,3.42
STR_412,Bacillus,debate,Positive,Aerobic,2.08
STR_555,Pseudomonas,page,Negative,Aerobic,4.23
STR_405,Clostridium,director,Positive,Aerobic,7.55
STR_687,Lactobacillus,between,Negative,Microaerophilic,2.69
STR_417,Bacillus,spring,Negative,Facultative Anaerobe,6.6
STR_239,Bacillus,offer,Positive,Microaerophilic,5.9
STR_284,Streptococcus,role,Positive,Facultative Anaerobe,1.88
STR_187,Bacillus,start,Negative,Anaerobic,5.33
STR_846,Bacillus,late,Negative,Aerobic,3.19
STR_199,Pseudomonas,can,Positive,Aerobic,4.91
STR_986,Pseudomonas,ready,Positive,Microaerophilic,8.26
STR_407,Clostridium,claim,Positive,Aerobic,6.64
STR_233,Lactobacillus,blood,Positive,Facultative Anaerobe,2.0
STR_204,Streptococcus,improve,Negative,Aerobic,6.73
STR_917,Streptococcus,offer,Negative,Anaerobic,3.15
STR_908,Streptococcus,color,Positive,Microaerophilic,5.76
STR_245,Staphylococcus,play,Positive,Facultative Anaerobe,1.73
STR_953,Pseudomonas,know,Positive,Anaerobic,1.1
STR_611,Lactobacillus,size,Negative,Anaerobic,2.42
STR_738,Clostridium,old,Negative,Anaerobic,2.12
STR_548,Streptococcus,individual,Negative,Anaerobic,5.68
STR_656,Lactobacillus,theory,Negative,Aerobic,2.04
STR_408,Staphylococcus,above,Positive,Microaerophilic,1.82
STR_323,Bacillus,leader,Negative,Facultative Anaerobe,9.91
STR_289,Staphylococcus,simple,Positive,Facultative Anaerobe,8.12
STR_277,Streptococcus,total,Positive,Facultative Anaerobe,3.32
STR_168,Pseudomonas,card,Negative,Anaerobic,6.94
STR_722,Streptococcus,street,Positive,Microaerophilic,8.24
STR_943,Streptococcus,campaign,Negative,Microaerophilic,5.15
STR_180,Clostridium,response,Negative,Facultative Anaerobe,4.1
STR_502,Bacillus,impact,Positive,Microaerophilic,1.01
STR_131,Clostridium,central,Positive,Facultative Anaerobe,9.44
STR_160,Clostridium,recognize,Negative,Aerobic,5.6
STR_885,Staphylococcus,west,Positive,Anaerobic,6.3
STR_519,Bacillus,environmental,Negative,Facultative Anaerobe,6.7
STR_579,Streptococcus,man,Positive,Facultative Anaerobe,3.73
STR_652,Clostridium,weight,Negative,Anaerobic,4.53
STR_453,Streptococcus,machine,Negative,Aerobic,3.44
STR_203,Pseudomonas,test,Positive,Aerobic,8.74
STR_486,Clostridium,affect,Negative,Anaerobic,1.1
STR_256,Streptococcus,Mr,Negative,Anaerobic,8.87
STR_379,Staphylococcus,music,Positive,Facultative Anaerobe,7.21
STR_921,Clostridium,culture,Negative,Anaerobic,6.18
STR_150,Lactobacillus,pattern,Positive,Microaerophilic,4.01
STR_638,Clostridium,model,Negative,Aerobic,4.91
STR_689,Lactobacillus,large,Negative,Facultative Anaerobe,2.35
STR_791,Pseudomonas,item,Negative,Aerobic,5.67
STR_831,Clostridium,these,Positive,Facultative Anaerobe,2.35
STR_146,Streptococcus,hospital,Positive,Facultative Anaerobe,4.22
STR_770,Clostridium,mean,Positive,Microaerophilic,3.78
STR_849,Streptococcus,statement,Negative,Microaerophilic,0.92
STR_739,Pseudomonas,show,Negative,Microaerophilic,6.48
STR_838,Staphylococcus,million,Negative,Microaerophilic,1.23
STR_517,Staphylococcus,author,Negative,Microaerophilic,8.58
STR_190,Streptococcus,happy,Negative,Facultative Anaerobe,0.57
STR_643,Staphylococcus,college,Negative,Aerobic,5.11
STR_561,Bacillus,recognize,Negative,Anaerobic,4.65
STR_297,Lactobacillus,wear,Negative,Microaerophilic,1.19
STR_290,Lactobacillus,work,Positive,Microaerophilic,9.76
STR_414,Staphylococcus,particular,Negative,Microaerophilic,5.98
STR_602,Streptococcus,goal,Negative,Aerobic,7.53
STR_224,Staphylococcus,store,Positive,Aerobic,5.31
STR_390,Pseudomonas,wife,Negative,Anaerobic,2.53
STR_602,Bacillus,three,Negative,Aerobic,3.22
STR_693,Lactobacillus,share,Positive,Facultative Anaerobe,6.68
STR_430,Pseudomonas,page,Negative,Aerobic,4.44
STR_538,Staphylococcus,economic,Positive,Aerobic,8.22
STR_355,Staphylococcus,nearly,Negative,Microaerophilic,7.71
STR_340,Lactobacillus,west,Negative,Aerobic,7.56
STR_984,Lactobacillus,church,Positive,Aerobic,5.42
STR_974,Clostridium,pass,Negative,Facultative Anaerobe,3.75
STR_726,Lactobacillus,either,Positive,Facultative Anaerobe,6.79
STR_698,Lactobacillus,huge,Negative,Microaerophilic,4.69
STR_133,Bacillus,prove,Negative,Facultative Anaerobe,3.1
STR_514,Clostridium,let,Negative,Facultative Anaerobe,7.25
STR_667,Bacillus,health,Positive,Anaerobic,6.77
STR_224,Staphylococcus,although,Negative,Anaerobic,1.63
STR_227,Pseudomonas,everyone,Negative,Aerobic,3.37
STR_386,Lactobacillus,science,Positive,Facultative Anaerobe,2.05
STR_887,Clostridium,their,Negative,Anaerobic,2.03
STR_953,Pseudomonas,college,Positive,Microaerophilic,3.16
STR_263,Streptococcus,heavy,Positive,Aerobic,3.92
STR_540,Pseudomonas,mention,Positive,Facultative Anaerobe,5.54
STR_506,Lactobacillus,benefit,Negative,Anaerobic,2.43
STR_228,Pseudomonas,remain,Positive,Aerobic,1.0
STR_674,Streptococcus,yet,Negative,Anaerobic,9.51
STR_990,Lactobacillus,oil,Positive,Aerobic,7.26
STR_367,Staphylococcus,central,Negative,Aerobic,4.89
STR_685,Clostridium,really,Positive,Anaerobic,3.68
STR_122,Staphylococcus,there,Negative,Aerobic,1.06
STR_293,Pseudomonas,enjoy,Positive,Anaerobic,8.74
STR_453,Clostridium,create,Negative,Facultative Anaerobe,5.11
STR_394,Pseudomonas,sense,Positive,Facultative Anaerobe,5.06
STR_830,Staphylococcus,her,Positive,Facultative Anaerobe,7.07
STR_558,Lactobacillus,think,Negative,Aerobic,9.15
STR_489,Streptococcus,agree,Positive,Anaerobic,6.55
STR_370,Clostridium,strong,Positive,Anaerobic,5.29
STR_708,Streptococcus,TV,Positive,Facultative Anaerobe,8.38
STR_707,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.71
STR_439,Streptococcus,action,Negative,Anaerobic,6.09
STR_605,Lactobacillus,certain,Negative,Facultative Anaerobe,3.41
STR_589,Bacillus,standard,Positive,Facultative Anaerobe,8.09
STR_789,Clostridium,picture,Positive,Microaerophilic,6.09
STR_936,Staphylococcus,fund,Negative,Aerobic,2.48
STR_536,Bacillus,only,Positive,Aerobic,3.46
STR_188,Pseudomonas,lead,Positive,Anaerobic,6.99
STR_234,Bacillus,group,Negative,Anaerobic,4.37
STR_511,Pseudomonas,not,Positive,Facultative Anaerobe,7.81
STR_241,Streptococcus,will,Negative,Aerobic,6.56
STR_176,Bacillus,spring,Positive,Anaerobic,6.33
STR_632,Lactobacillus,product,Positive,Anaerobic,0.91
STR_158,Bacillus,like,Positive,Microaerophilic,1.81
STR_846,Clostridium,agency,Positive,Aerobic,6.03
STR_528,Clostridium,personal,Positive,Facultative Anaerobe,6.32
STR_812,Clostridium,prepare,Negative,Microaerophilic,5.63
STR_313,Lactobacillus,then,Positive,Facultative Anaerobe,9.74
STR_450,Streptococcus,because,Positive,Facultative Anaerobe,9.31
STR_435,Streptococcus,her,Negative,Microaerophilic,3.55
STR_724,Pseudomonas,specific,Positive,Microaerophilic,8.78
STR_997,Staphylococcus,physical,Positive,Anaerobic,9.56
STR_634,Bacillus,onto,Positive,Aerobic,9.08
STR_569,Clostridium,main,Positive,Facultative Anaerobe,7.7
STR_604,Staphylococcus,election,Negative,Aerobic,2.5
STR_788,Bacillus,effect,Positive,Facultative Anaerobe,2.19
STR_454,Pseudomonas,throw,Positive,Facultative Anaerobe,3.56
STR_188,Staphylococcus,serious,Positive,Microaerophilic,2.86
STR_342,Lactobacillus,with,Positive,Microaerophilic,8.64
STR_329,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.36
STR_151,Pseudomonas,character,Positive,Facultative Anaerobe,1.63
STR_719,Bacillus,owner,Positive,Facultative Anaerobe,9.39
STR_971,Staphylococcus,order,Negative,Anaerobic,7.09
STR_397,Staphylococcus,audience,Negative,Microaerophilic,8.89
STR_113,Streptococcus,without,Positive,Microaerophilic,7.73
STR_555,Streptococcus,lose,Negative,Aerobic,6.62
STR_657,Bacillus,under,Negative,Aerobic,3.66
STR_279,Pseudomonas,series,Negative,Anaerobic,9.59
STR_850,Streptococcus,order,Positive,Facultative Anaerobe,1.03
STR_360,Bacillus,late,Positive,Aerobic,9.6
STR_200,Pseudomonas,long,Negative,Aerobic,4.13
STR_873,Bacillus,agency,Positive,Microaerophilic,9.49
STR_115,Clostridium,by,Positive,Aerobic,1.54
STR_769,Staphylococcus,cause,Negative,Microaerophilic,2.43
STR_710,Pseudomonas,skin,Negative,Aerobic,5.55
STR_142,Lactobacillus,air,Positive,Microaerophilic,1.73
STR_362,Bacillus,third,Negative,Microaerophilic,7.5
STR_273,Bacillus,community,Negative,Aerobic,7.45
STR_636,Bacillus,physical,Positive,Microaerophilic,7.68
STR_567,Lactobacillus,off,Negative,Anaerobic,5.59
STR_119,Staphylococcus,example,Negative,Aerobic,0.53
STR_686,Staphylococcus,Republican,Negative,Anaerobic,7.76
STR_652,Clostridium,mission,Negative,Aerobic,4.1
STR_712,Bacillus,discover,Negative,Aerobic,8.77
STR_655,Clostridium,table,Positive,Aerobic,7.02
STR_690,Lactobacillus,agency,Negative,Anaerobic,6.54
STR_778,Lactobacillus,know,Negative,Microaerophilic,3.63
STR_410,Lactobacillus,baby,Negative,Anaerobic,8.92
STR_752,Bacillus,week,Negative,Microaerophilic,3.62
STR_575,Staphylococcus,art,Negative,Microaerophilic,9.45
STR_433,Bacillus,indicate,Negative,Facultative Anaerobe,4.39
STR_733,Staphylococcus,anything,Positive,Microaerophilic,5.66
STR_400,Bacillus,best,Positive,Aerobic,4.61
STR_447,Clostridium,simple,Positive,Aerobic,7.94
STR_105,Clostridium,agree,Negative,Microaerophilic,1.01
STR_101,Streptococcus,town,Positive,Facultative Anaerobe,1.42
STR_924,Lactobacillus,form,Negative,Facultative Anaerobe,3.64
STR_671,Lactobacillus,democratic,Positive,Aerobic,3.13
STR_561,Streptococcus,bag,Positive,Microaerophilic,2.59
STR_259,Streptococcus,shoulder,Negative,Aerobic,1.48
STR_178,Bacillus,for,Positive,Facultative Anaerobe,3.62
STR_742,Lactobacillus,spend,Positive,Anaerobic,5.2
STR_730,Bacillus,common,Positive,Aerobic,4.23
STR_488,Lactobacillus,kind,Negative,Anaerobic,1.77
STR_486,Pseudomonas,glass,Negative,Facultative Anaerobe,3.58
STR_685,Lactobacillus,most,Positive,Aerobic,4.7
STR_744,Staphylococcus,individual,Positive,Aerobic,4.75
STR_779,Staphylococcus,practice,Negative,Aerobic,4.28
STR_683,Pseudomonas,PM,Positive,Facultative Anaerobe,2.1
STR_350,Bacillus,determine,Positive,Anaerobic,4.64
STR_480,Bacillus,where,Negative,Facultative Anaerobe,4.76
STR_172,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.92
STR_510,Streptococcus,section,Positive,Microaerophilic,0.51
STR_795,Clostridium,camera,Positive,Anaerobic,7.59
STR_538,Lactobacillus,realize,Positive,Aerobic,3.56
STR_824,Clostridium,research,Positive,Anaerobic,5.12
STR_674,Clostridium,teach,Positive,Anaerobic,4.33
STR_336,Staphylococcus,wish,Negative,Aerobic,4.02
STR_645,Pseudomonas,president,Positive,Anaerobic,3.56
STR_221,Lactobacillus,form,Negative,Aerobic,5.28
STR_854,Bacillus,need,Negative,Anaerobic,2.54
STR_199,Clostridium,black,Negative,Facultative Anaerobe,3.62
STR_792,Staphylococcus,near,Positive,Anaerobic,5.65
STR_982,Staphylococcus,weight,Negative,Facultative Anaerobe,0.91
STR_752,Streptococcus,oil,Positive,Facultative Anaerobe,3.13
STR_212,Lactobacillus,strong,Positive,Aerobic,7.74
STR_436,Streptococcus,people,Negative,Microaerophilic,0.53
STR_173,Clostridium,argue,Positive,Microaerophilic,6.84
STR_618,Clostridium,participant,Positive,Facultative Anaerobe,3.74
STR_270,Pseudomonas,a,Negative,Aerobic,1.43
STR_644,Staphylococcus,actually,Negative,Microaerophilic,5.18
STR_595,Lactobacillus,role,Negative,Aerobic,7.49
STR_420,Pseudomonas,face,Negative,Facultative Anaerobe,1.67
STR_518,Pseudomonas,threat,Negative,Microaerophilic,5.52
STR_670,Staphylococcus,true,Negative,Facultative Anaerobe,4.96
STR_860,Pseudomonas,visit,Positive,Anaerobic,9.2
STR_723,Lactobacillus,right,Negative,Aerobic,3.57
STR_583,Staphylococcus,live,Positive,Microaerophilic,3.71
STR_597,Staphylococcus,may,Positive,Microaerophilic,5.43
STR_415,Staphylococcus,action,Negative,Aerobic,5.26
STR_667,Streptococcus,individual,Positive,Microaerophilic,8.98
STR_496,Streptococcus,act,Negative,Aerobic,6.27
STR_577,Streptococcus,laugh,Positive,Microaerophilic,9.83
STR_639,Bacillus,shoulder,Positive,Facultative Anaerobe,5.16
STR_908,Pseudomonas,garden,Positive,Aerobic,4.25
STR_585,Streptococcus,focus,Negative,Aerobic,9.91
STR_459,Bacillus,service,Positive,Facultative Anaerobe,2.34
STR_156,Pseudomonas,throw,Positive,Microaerophilic,1.85
STR_574,Staphylococcus,success,Positive,Microaerophilic,4.39
STR_196,Clostridium,community,Positive,Facultative Anaerobe,5.28
STR_847,Lactobacillus,defense,Positive,Aerobic,7.56
STR_658,Pseudomonas,sister,Negative,Anaerobic,7.14
STR_242,Staphylococcus,foot,Negative,Anaerobic,1.17
STR_502,Staphylococcus,act,Negative,Microaerophilic,2.6
STR_935,Streptococcus,provide,Positive,Aerobic,2.28
STR_464,Streptococcus,ten,Positive,Aerobic,5.24
STR_940,Staphylococcus,purpose,Positive,Anaerobic,8.16
STR_608,Bacillus,detail,Negative,Anaerobic,8.14
STR_154,Bacillus,figure,Negative,Facultative Anaerobe,0.68
STR_735,Lactobacillus,realize,Negative,Microaerophilic,4.96
STR_649,Staphylococcus,lose,Positive,Microaerophilic,7.78
STR_436,Lactobacillus,official,Negative,Anaerobic,4.83
STR_901,Streptococcus,imagine,Negative,Aerobic,4.29
STR_200,Pseudomonas,be,Negative,Facultative Anaerobe,3.85
STR_321,Staphylococcus,employee,Negative,Microaerophilic,7.05
STR_590,Bacillus,tell,Negative,Anaerobic,5.24
STR_203,Lactobacillus,station,Negative,Anaerobic,6.11
STR_561,Clostridium,entire,Positive,Aerobic,3.02
STR_217,Streptococcus,threat,Negative,Anaerobic,1.27
STR_614,Pseudomonas,prevent,Negative,Microaerophilic,3.56
STR_921,Bacillus,speech,Negative,Microaerophilic,8.4
STR_356,Pseudomonas,author,Positive,Aerobic,9.24
STR_588,Staphylococcus,rate,Positive,Anaerobic,1.04
STR_512,Lactobacillus,send,Negative,Facultative Anaerobe,1.7
STR_428,Staphylococcus,between,Positive,Aerobic,7.24
STR_651,Lactobacillus,herself,Positive,Microaerophilic,4.17
STR_294,Streptococcus,open,Negative,Facultative Anaerobe,1.94
STR_230,Pseudomonas,authority,Negative,Anaerobic,2.33
STR_280,Bacillus,coach,Negative,Microaerophilic,6.39
STR_965,Streptococcus,ball,Positive,Aerobic,2.32
STR_253,Bacillus,try,Positive,Anaerobic,9.31
STR_347,Staphylococcus,last,Positive,Microaerophilic,2.33
STR_672,Staphylococcus,itself,Positive,Aerobic,7.78
STR_982,Lactobacillus,happy,Negative,Anaerobic,4.66
STR_675,Clostridium,ability,Positive,Aerobic,3.46
STR_799,Pseudomonas,attention,Negative,Microaerophilic,3.09
STR_288,Clostridium,his,Positive,Microaerophilic,2.6
STR_741,Pseudomonas,eye,Positive,Anaerobic,4.17
STR_624,Bacillus,TV,Negative,Facultative Anaerobe,2.4
STR_559,Streptococcus,agree,Negative,Microaerophilic,6.81
STR_549,Bacillus,body,Positive,Aerobic,7.29
STR_597,Clostridium,moment,Positive,Facultative Anaerobe,6.12
STR_658,Bacillus,doctor,Negative,Microaerophilic,4.5
STR_838,Bacillus,effort,Negative,Microaerophilic,4.96
STR_646,Pseudomonas,process,Positive,Facultative Anaerobe,6.77
STR_381,Staphylococcus,movement,Positive,Aerobic,9.5
STR_830,Lactobacillus,special,Positive,Microaerophilic,7.68
STR_978,Lactobacillus,pick,Negative,Anaerobic,9.14
STR_296,Lactobacillus,a,Negative,Microaerophilic,9.59
STR_264,Lactobacillus,bed,Positive,Microaerophilic,8.82
STR_760,Staphylococcus,with,Positive,Aerobic,9.9
STR_622,Staphylococcus,tree,Negative,Microaerophilic,2.54
STR_997,Pseudomonas,instead,Positive,Facultative Anaerobe,5.07
STR_590,Clostridium,time,Positive,Anaerobic,6.92
STR_821,Clostridium,money,Positive,Facultative Anaerobe,6.16
STR_440,Staphylococcus,mother,Positive,Aerobic,2.18
STR_682,Staphylococcus,table,Negative,Microaerophilic,8.68
STR_735,Pseudomonas,brother,Positive,Microaerophilic,7.81
STR_446,Lactobacillus,marriage,Positive,Microaerophilic,9.89
STR_419,Streptococcus,music,Positive,Microaerophilic,5.88
STR_817,Staphylococcus,study,Negative,Microaerophilic,8.1
STR_625,Lactobacillus,prepare,Negative,Anaerobic,1.08
STR_171,Pseudomonas,physical,Positive,Aerobic,8.28
STR_125,Staphylococcus,culture,Positive,Anaerobic,4.5
STR_536,Streptococcus,million,Negative,Facultative Anaerobe,8.54
STR_168,Clostridium,major,Positive,Microaerophilic,9.16
STR_695,Staphylococcus,him,Positive,Anaerobic,1.81
STR_893,Streptococcus,director,Negative,Anaerobic,4.89
STR_790,Streptococcus,into,Negative,Anaerobic,8.17
STR_467,Bacillus,be,Negative,Aerobic,5.72
STR_815,Staphylococcus,under,Negative,Microaerophilic,9.83
STR_401,Clostridium,marriage,Positive,Anaerobic,5.98
STR_805,Bacillus,soldier,Positive,Aerobic,4.63
STR_654,Staphylococcus,number,Positive,Anaerobic,1.08
STR_137,Streptococcus,sell,Positive,Microaerophilic,8.8
STR_243,Pseudomonas,follow,Negative,Anaerobic,5.46
STR_407,Pseudomonas,hear,Positive,Facultative Anaerobe,0.9
STR_532,Bacillus,despite,Positive,Microaerophilic,5.31
STR_986,Lactobacillus,garden,Negative,Microaerophilic,1.9
STR_117,Bacillus,challenge,Negative,Aerobic,2.25
STR_631,Bacillus,blood,Positive,Microaerophilic,7.02
STR_403,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.52
STR_670,Streptococcus,health,Negative,Microaerophilic,3.98
STR_250,Clostridium,nor,Negative,Facultative Anaerobe,3.22
STR_678,Bacillus,toward,Negative,Microaerophilic,5.13
STR_926,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.79
STR_527,Pseudomonas,available,Positive,Aerobic,6.22
STR_116,Bacillus,resource,Negative,Anaerobic,5.51
STR_652,Streptococcus,fire,Negative,Anaerobic,1.45
STR_828,Clostridium,build,Positive,Facultative Anaerobe,9.6
STR_404,Clostridium,require,Positive,Aerobic,5.11
STR_664,Lactobacillus,section,Positive,Anaerobic,9.5
STR_450,Lactobacillus,sister,Positive,Anaerobic,5.9
STR_830,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.97
STR_741,Pseudomonas,tree,Positive,Microaerophilic,1.54
STR_964,Streptococcus,break,Positive,Anaerobic,0.65
STR_619,Clostridium,bed,Positive,Aerobic,1.53
STR_882,Pseudomonas,particularly,Positive,Aerobic,5.18
STR_974,Streptococcus,case,Negative,Aerobic,2.71
STR_184,Pseudomonas,fear,Positive,Facultative Anaerobe,1.36
STR_821,Bacillus,approach,Negative,Aerobic,6.35
STR_939,Pseudomonas,wait,Positive,Anaerobic,0.97
STR_471,Streptococcus,before,Negative,Aerobic,7.61
STR_775,Streptococcus,stay,Positive,Anaerobic,5.42
STR_396,Streptococcus,enough,Negative,Aerobic,2.91
STR_204,Streptococcus,force,Positive,Microaerophilic,3.69
STR_470,Lactobacillus,gun,Positive,Anaerobic,2.65
STR_330,Clostridium,they,Positive,Anaerobic,8.56
STR_724,Streptococcus,easy,Positive,Facultative Anaerobe,0.75
STR_269,Staphylococcus,rate,Negative,Microaerophilic,8.99
STR_301,Pseudomonas,perhaps,Positive,Anaerobic,8.3
STR_634,Streptococcus,here,Positive,Anaerobic,5.3
STR_523,Staphylococcus,seek,Positive,Facultative Anaerobe,7.77
STR_230,Bacillus,Congress,Positive,Microaerophilic,8.25
STR_613,Pseudomonas,maybe,Negative,Anaerobic,7.8
STR_113,Bacillus,current,Negative,Anaerobic,7.37
STR_149,Bacillus,bar,Negative,Facultative Anaerobe,8.68
STR_702,Streptococcus,level,Negative,Aerobic,3.41
STR_654,Staphylococcus,information,Positive,Anaerobic,1.67
STR_876,Lactobacillus,feeling,Negative,Anaerobic,6.09
STR_956,Clostridium,case,Positive,Microaerophilic,0.76
STR_316,Bacillus,we,Negative,Facultative Anaerobe,3.55
STR_758,Bacillus,in,Positive,Aerobic,1.76
STR_935,Staphylococcus,magazine,Negative,Aerobic,3.6
STR_702,Pseudomonas,special,Negative,Anaerobic,1.74
STR_896,Bacillus,while,Negative,Microaerophilic,1.47
STR_259,Clostridium,detail,Positive,Facultative Anaerobe,4.14
STR_929,Staphylococcus,as,Negative,Aerobic,7.6
STR_627,Staphylococcus,somebody,Positive,Aerobic,1.32
STR_914,Clostridium,never,Negative,Aerobic,4.93
STR_951,Staphylococcus,quickly,Negative,Microaerophilic,4.0
STR_172,Pseudomonas,involve,Negative,Aerobic,8.5
STR_679,Streptococcus,paper,Negative,Aerobic,6.12
STR_724,Streptococcus,east,Positive,Aerobic,8.32
STR_800,Lactobacillus,memory,Positive,Facultative Anaerobe,8.33
STR_314,Lactobacillus,dream,Negative,Microaerophilic,6.4
STR_957,Lactobacillus,general,Negative,Microaerophilic,2.31
STR_821,Staphylococcus,worry,Negative,Microaerophilic,9.62
STR_493,Lactobacillus,hope,Negative,Facultative Anaerobe,8.54
STR_767,Bacillus,baby,Negative,Facultative Anaerobe,6.05
STR_110,Clostridium,future,Positive,Anaerobic,4.83
STR_770,Pseudomonas,what,Positive,Microaerophilic,3.59
STR_593,Staphylococcus,along,Positive,Anaerobic,4.5
STR_265,Clostridium,any,Negative,Aerobic,2.84
STR_965,Clostridium,growth,Positive,Anaerobic,6.95
STR_393,Pseudomonas,administration,Negative,Anaerobic,6.26
STR_512,Clostridium,ever,Negative,Anaerobic,7.88
STR_858,Staphylococcus,agreement,Negative,Microaerophilic,5.0
STR_954,Clostridium,short,Negative,Microaerophilic,7.05
STR_154,Lactobacillus,arm,Negative,Aerobic,1.68
STR_946,Bacillus,stock,Negative,Aerobic,4.3
STR_281,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.19
STR_147,Pseudomonas,buy,Negative,Microaerophilic,1.59
STR_579,Staphylococcus,while,Negative,Facultative Anaerobe,1.89
STR_763,Streptococcus,give,Positive,Facultative Anaerobe,5.45
STR_231,Clostridium,once,Negative,Aerobic,2.96
STR_566,Staphylococcus,theory,Positive,Microaerophilic,2.19
STR_259,Pseudomonas,few,Positive,Microaerophilic,4.84
STR_637,Bacillus,modern,Negative,Microaerophilic,6.09
STR_998,Streptococcus,response,Negative,Anaerobic,3.35
STR_432,Pseudomonas,leave,Positive,Microaerophilic,2.96
STR_590,Pseudomonas,kind,Positive,Anaerobic,7.44
STR_795,Pseudomonas,capital,Positive,Microaerophilic,3.02
STR_226,Streptococcus,success,Positive,Facultative Anaerobe,3.42
STR_807,Lactobacillus,adult,Negative,Anaerobic,5.71
STR_674,Lactobacillus,within,Negative,Facultative Anaerobe,4.97
STR_600,Clostridium,certainly,Positive,Facultative Anaerobe,1.61
STR_984,Clostridium,television,Positive,Aerobic,0.72
STR_868,Clostridium,newspaper,Negative,Anaerobic,7.6
STR_433,Lactobacillus,to,Positive,Facultative Anaerobe,7.31
STR_851,Lactobacillus,cause,Negative,Anaerobic,9.89
STR_460,Staphylococcus,box,Negative,Microaerophilic,4.58
STR_645,Clostridium,whose,Positive,Aerobic,6.92
STR_767,Lactobacillus,security,Positive,Microaerophilic,1.77
STR_392,Staphylococcus,left,Positive,Facultative Anaerobe,5.75
STR_685,Lactobacillus,artist,Positive,Anaerobic,3.12
STR_327,Staphylococcus,generation,Positive,Aerobic,0.99
STR_753,Clostridium,research,Positive,Facultative Anaerobe,1.9
STR_213,Pseudomonas,bring,Negative,Anaerobic,7.13
STR_809,Clostridium,game,Negative,Aerobic,7.17
STR_576,Staphylococcus,key,Negative,Microaerophilic,7.27
STR_838,Streptococcus,them,Positive,Anaerobic,4.7
STR_909,Staphylococcus,against,Positive,Anaerobic,2.76
STR_499,Lactobacillus,type,Positive,Facultative Anaerobe,2.41
