strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Pseudomonas,establish,Positive,Facultative Anaerobe,4.99
STR_215,Pseudomonas,require,Negative,Aerobic,6.36
STR_327,Staphylococcus,our,Positive,Aerobic,4.35
STR_912,Pseudomonas,hard,Negative,Aerobic,5.81
STR_521,Bacillus,less,Positive,Anaerobic,1.81
STR_802,Bacillus,unit,Negative,Anaerobic,5.79
STR_179,Lactobacillus,management,Positive,Aerobic,7.1
STR_274,Pseudomonas,establish,Negative,Aerobic,2.83
STR_106,Bacillus,can,Positive,Facultative Anaerobe,7.75
STR_933,Clostridium,put,Positive,Facultative Anaerobe,7.69
STR_906,Staphylococcus,receive,Negative,Facultative Anaerobe,5.76
STR_310,Bacillus,expert,Positive,Microaerophilic,4.16
STR_483,Clostridium,hot,Positive,Microaerophilic,1.5
STR_140,Streptococcus,value,Negative,Microaerophilic,3.69
STR_144,Lactobacillus,seek,Negative,Facultative Anaerobe,3.13
STR_835,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.12
STR_884,Bacillus,positive,Negative,Aerobic,6.74
STR_282,Streptococcus,get,Positive,Facultative Anaerobe,8.65
STR_109,Bacillus,health,Positive,Aerobic,8.91
STR_627,Bacillus,start,Positive,Anaerobic,3.63
STR_673,Lactobacillus,every,Negative,Microaerophilic,8.23
STR_670,Streptococcus,manage,Negative,Anaerobic,0.88
STR_856,Bacillus,and,Negative,Microaerophilic,2.72
STR_739,Bacillus,future,Negative,Facultative Anaerobe,1.68
STR_145,Lactobacillus,everyone,Negative,Microaerophilic,9.18
STR_438,Lactobacillus,brother,Positive,Anaerobic,9.17
STR_518,Clostridium,year,Negative,Anaerobic,3.7
STR_320,Bacillus,both,Negative,Anaerobic,3.29
STR_214,Pseudomonas,nation,Positive,Facultative Anaerobe,8.71
STR_265,Pseudomonas,mother,Negative,Facultative Anaerobe,7.46
STR_364,Pseudomonas,capital,Positive,Aerobic,5.12
STR_108,Staphylococcus,fall,Negative,Microaerophilic,8.73
STR_588,Pseudomonas,clear,Positive,Anaerobic,4.52
STR_717,Pseudomonas,operation,Positive,Microaerophilic,9.54
STR_741,Clostridium,our,Negative,Aerobic,5.02
STR_253,Pseudomonas,establish,Positive,Aerobic,3.26
STR_542,Pseudomonas,amount,Negative,Aerobic,2.96
STR_805,Bacillus,see,Positive,Microaerophilic,8.5
STR_570,Bacillus,phone,Negative,Microaerophilic,5.89
STR_907,Clostridium,word,Positive,Anaerobic,3.28
STR_811,Streptococcus,traditional,Negative,Aerobic,5.56
STR_445,Clostridium,decision,Negative,Microaerophilic,7.52
STR_862,Clostridium,order,Negative,Aerobic,9.97
STR_681,Bacillus,before,Positive,Facultative Anaerobe,3.63
STR_453,Staphylococcus,town,Negative,Microaerophilic,4.41
STR_698,Bacillus,church,Positive,Facultative Anaerobe,8.34
STR_753,Clostridium,way,Positive,Anaerobic,9.99
STR_228,Pseudomonas,become,Negative,Anaerobic,5.52
STR_941,Lactobacillus,possible,Positive,Aerobic,0.97
STR_120,Pseudomonas,recent,Positive,Anaerobic,2.49
STR_597,Staphylococcus,half,Negative,Facultative Anaerobe,9.05
STR_585,Pseudomonas,hold,Positive,Microaerophilic,0.96
STR_884,Streptococcus,cell,Negative,Aerobic,3.25
STR_449,Clostridium,consumer,Negative,Anaerobic,6.68
STR_281,Bacillus,cover,Negative,Facultative Anaerobe,6.62
STR_186,Pseudomonas,upon,Negative,Aerobic,7.44
STR_410,Streptococcus,fire,Negative,Anaerobic,8.57
STR_716,Bacillus,society,Negative,Facultative Anaerobe,1.1
STR_242,Pseudomonas,involve,Positive,Facultative Anaerobe,2.09
STR_797,Clostridium,remain,Positive,Aerobic,9.29
STR_280,Bacillus,writer,Positive,Facultative Anaerobe,9.08
STR_600,Staphylococcus,act,Negative,Facultative Anaerobe,1.62
STR_903,Clostridium,matter,Negative,Microaerophilic,2.9
STR_280,Bacillus,term,Positive,Microaerophilic,8.61
STR_801,Clostridium,believe,Negative,Anaerobic,2.48
STR_536,Staphylococcus,story,Positive,Anaerobic,4.59
STR_752,Pseudomonas,design,Negative,Aerobic,9.7
STR_174,Clostridium,ground,Negative,Aerobic,9.63
STR_322,Staphylococcus,show,Positive,Anaerobic,8.93
STR_549,Staphylococcus,network,Positive,Facultative Anaerobe,6.82
STR_865,Staphylococcus,bar,Negative,Aerobic,5.31
STR_335,Pseudomonas,either,Negative,Facultative Anaerobe,4.39
STR_186,Clostridium,trade,Positive,Anaerobic,4.11
STR_431,Streptococcus,best,Negative,Aerobic,9.45
STR_593,Bacillus,south,Positive,Facultative Anaerobe,6.29
STR_988,Clostridium,prove,Positive,Microaerophilic,0.91
STR_245,Streptococcus,environment,Positive,Aerobic,6.43
STR_412,Streptococcus,conference,Positive,Microaerophilic,2.4
STR_897,Clostridium,affect,Negative,Aerobic,7.45
STR_641,Pseudomonas,also,Positive,Facultative Anaerobe,1.94
STR_501,Lactobacillus,color,Negative,Aerobic,4.11
STR_285,Bacillus,similar,Positive,Facultative Anaerobe,4.03
STR_200,Staphylococcus,up,Positive,Anaerobic,1.26
STR_720,Bacillus,fight,Positive,Anaerobic,0.65
STR_292,Clostridium,professional,Negative,Anaerobic,1.24
STR_923,Streptococcus,rest,Negative,Facultative Anaerobe,9.85
STR_561,Staphylococcus,weight,Negative,Microaerophilic,6.76
STR_628,Clostridium,history,Positive,Aerobic,0.82
STR_140,Pseudomonas,civil,Positive,Anaerobic,8.46
STR_851,Pseudomonas,painting,Positive,Microaerophilic,7.64
STR_154,Streptococcus,simple,Negative,Aerobic,8.34
STR_466,Lactobacillus,themselves,Negative,Microaerophilic,7.98
STR_843,Lactobacillus,by,Positive,Microaerophilic,7.91
STR_156,Clostridium,their,Negative,Anaerobic,3.03
STR_688,Lactobacillus,network,Positive,Aerobic,2.09
STR_194,Staphylococcus,attention,Negative,Anaerobic,6.48
STR_480,Bacillus,at,Positive,Anaerobic,7.2
STR_129,Streptococcus,major,Negative,Facultative Anaerobe,3.44
STR_202,Bacillus,understand,Positive,Microaerophilic,6.49
STR_632,Pseudomonas,protect,Negative,Facultative Anaerobe,8.64
STR_762,Pseudomonas,worker,Negative,Aerobic,1.57
STR_115,Bacillus,movement,Positive,Microaerophilic,4.49
STR_931,Bacillus,beyond,Positive,Microaerophilic,3.37
STR_902,Streptococcus,draw,Negative,Aerobic,2.88
STR_707,Streptococcus,put,Negative,Aerobic,6.49
STR_535,Pseudomonas,case,Negative,Facultative Anaerobe,3.9
STR_731,Streptococcus,wind,Positive,Microaerophilic,8.25
STR_844,Streptococcus,face,Positive,Aerobic,4.34
STR_113,Staphylococcus,simply,Positive,Aerobic,1.98
STR_328,Bacillus,opportunity,Positive,Anaerobic,4.59
STR_133,Bacillus,window,Positive,Microaerophilic,8.2
STR_312,Pseudomonas,then,Negative,Microaerophilic,2.33
STR_108,Staphylococcus,military,Negative,Aerobic,2.67
STR_722,Pseudomonas,painting,Negative,Anaerobic,1.4
STR_131,Clostridium,figure,Positive,Facultative Anaerobe,5.63
STR_508,Clostridium,effort,Negative,Anaerobic,4.85
STR_941,Streptococcus,here,Positive,Aerobic,6.89
STR_714,Lactobacillus,former,Positive,Microaerophilic,2.9
STR_408,Bacillus,lead,Positive,Anaerobic,7.54
STR_484,Lactobacillus,design,Positive,Aerobic,9.31
STR_496,Staphylococcus,team,Negative,Aerobic,7.12
STR_404,Bacillus,wife,Positive,Microaerophilic,9.99
STR_321,Bacillus,majority,Negative,Aerobic,0.63
STR_529,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.73
STR_483,Streptococcus,account,Negative,Microaerophilic,1.25
STR_436,Bacillus,well,Negative,Microaerophilic,7.85
STR_388,Bacillus,ever,Negative,Aerobic,2.73
STR_572,Clostridium,own,Negative,Facultative Anaerobe,1.83
STR_984,Staphylococcus,note,Negative,Microaerophilic,3.21
STR_778,Clostridium,send,Negative,Aerobic,8.42
STR_687,Clostridium,image,Positive,Facultative Anaerobe,0.71
STR_555,Clostridium,item,Negative,Facultative Anaerobe,6.13
STR_934,Lactobacillus,turn,Negative,Microaerophilic,3.86
STR_758,Lactobacillus,already,Negative,Facultative Anaerobe,5.36
STR_959,Bacillus,work,Positive,Facultative Anaerobe,2.32
STR_944,Clostridium,or,Positive,Aerobic,8.88
STR_420,Bacillus,music,Negative,Microaerophilic,8.54
STR_338,Streptococcus,case,Negative,Anaerobic,8.18
STR_473,Lactobacillus,type,Positive,Microaerophilic,9.42
STR_159,Lactobacillus,effort,Positive,Anaerobic,3.07
STR_967,Lactobacillus,our,Negative,Aerobic,6.74
STR_220,Lactobacillus,student,Positive,Microaerophilic,9.82
STR_201,Streptococcus,result,Negative,Facultative Anaerobe,9.45
STR_831,Streptococcus,resource,Positive,Facultative Anaerobe,3.05
STR_420,Bacillus,treat,Positive,Microaerophilic,3.76
STR_340,Staphylococcus,herself,Negative,Aerobic,6.66
STR_805,Streptococcus,side,Negative,Facultative Anaerobe,6.6
STR_129,Staphylococcus,arm,Negative,Microaerophilic,6.97
STR_361,Bacillus,remain,Positive,Facultative Anaerobe,3.99
STR_445,Bacillus,charge,Negative,Facultative Anaerobe,5.72
STR_697,Pseudomonas,full,Negative,Aerobic,8.66
STR_628,Clostridium,suggest,Negative,Aerobic,5.39
STR_887,Pseudomonas,between,Positive,Aerobic,5.76
STR_509,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.57
STR_560,Staphylococcus,security,Negative,Microaerophilic,8.17
STR_685,Clostridium,you,Negative,Facultative Anaerobe,9.71
STR_238,Bacillus,key,Negative,Aerobic,4.83
STR_200,Bacillus,would,Negative,Microaerophilic,4.25
STR_806,Clostridium,election,Positive,Anaerobic,8.85
STR_701,Lactobacillus,example,Negative,Microaerophilic,1.37
STR_498,Streptococcus,expect,Positive,Aerobic,9.71
STR_539,Streptococcus,attack,Negative,Aerobic,3.05
STR_241,Staphylococcus,finally,Positive,Aerobic,7.81
STR_186,Pseudomonas,pick,Positive,Anaerobic,5.04
STR_159,Staphylococcus,road,Positive,Microaerophilic,2.43
STR_914,Staphylococcus,think,Positive,Microaerophilic,1.18
STR_408,Lactobacillus,difference,Positive,Anaerobic,3.07
STR_691,Staphylococcus,might,Negative,Microaerophilic,3.03
STR_830,Staphylococcus,drive,Positive,Anaerobic,0.81
STR_711,Lactobacillus,film,Negative,Aerobic,5.28
STR_429,Clostridium,necessary,Positive,Aerobic,4.83
STR_571,Pseudomonas,mention,Positive,Aerobic,6.44
STR_568,Staphylococcus,benefit,Positive,Microaerophilic,5.85
STR_224,Pseudomonas,his,Negative,Aerobic,7.2
STR_348,Streptococcus,scene,Negative,Facultative Anaerobe,7.48
STR_471,Pseudomonas,call,Positive,Facultative Anaerobe,3.55
STR_699,Streptococcus,cover,Negative,Microaerophilic,3.73
STR_611,Staphylococcus,yeah,Positive,Anaerobic,8.7
STR_356,Lactobacillus,meet,Negative,Anaerobic,7.36
STR_302,Streptococcus,mother,Positive,Anaerobic,2.07
STR_353,Pseudomonas,audience,Negative,Anaerobic,1.12
STR_825,Bacillus,marriage,Positive,Aerobic,3.88
STR_544,Clostridium,room,Positive,Microaerophilic,2.1
STR_207,Clostridium,stay,Positive,Aerobic,1.27
STR_877,Lactobacillus,tell,Negative,Anaerobic,2.3
STR_349,Clostridium,pick,Negative,Microaerophilic,4.16
STR_903,Streptococcus,maybe,Positive,Facultative Anaerobe,2.21
STR_541,Bacillus,between,Positive,Facultative Anaerobe,2.01
STR_618,Lactobacillus,agreement,Negative,Anaerobic,0.86
STR_264,Streptococcus,data,Positive,Facultative Anaerobe,9.75
STR_236,Bacillus,compare,Negative,Microaerophilic,1.83
STR_291,Bacillus,you,Negative,Microaerophilic,3.36
STR_585,Clostridium,modern,Negative,Anaerobic,2.07
STR_194,Pseudomonas,dark,Positive,Aerobic,10.0
STR_348,Staphylococcus,across,Negative,Anaerobic,3.41
STR_605,Lactobacillus,kid,Positive,Anaerobic,2.64
STR_362,Bacillus,Mrs,Positive,Aerobic,8.33
STR_646,Staphylococcus,building,Positive,Microaerophilic,8.34
STR_489,Pseudomonas,others,Negative,Facultative Anaerobe,1.53
STR_676,Bacillus,artist,Negative,Facultative Anaerobe,9.81
STR_278,Pseudomonas,help,Negative,Microaerophilic,3.83
STR_926,Clostridium,mother,Positive,Anaerobic,7.0
STR_616,Clostridium,generation,Negative,Facultative Anaerobe,9.89
STR_652,Clostridium,yeah,Negative,Aerobic,7.16
STR_801,Pseudomonas,loss,Negative,Aerobic,3.55
STR_710,Lactobacillus,church,Negative,Aerobic,8.42
STR_149,Streptococcus,arm,Positive,Anaerobic,3.87
STR_816,Bacillus,spend,Positive,Facultative Anaerobe,9.35
STR_165,Lactobacillus,early,Negative,Anaerobic,4.56
STR_105,Lactobacillus,several,Negative,Microaerophilic,2.8
STR_300,Lactobacillus,reflect,Positive,Aerobic,6.8
STR_579,Streptococcus,admit,Negative,Anaerobic,8.23
STR_451,Lactobacillus,investment,Negative,Anaerobic,2.71
STR_765,Clostridium,school,Positive,Facultative Anaerobe,1.34
STR_734,Lactobacillus,might,Negative,Aerobic,9.98
STR_970,Staphylococcus,pay,Negative,Aerobic,4.58
STR_725,Staphylococcus,artist,Negative,Microaerophilic,3.96
STR_817,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.28
STR_723,Pseudomonas,site,Negative,Facultative Anaerobe,7.52
STR_289,Bacillus,police,Negative,Facultative Anaerobe,5.2
STR_617,Pseudomonas,word,Negative,Facultative Anaerobe,4.64
STR_663,Pseudomonas,blood,Positive,Aerobic,7.85
STR_765,Staphylococcus,collection,Positive,Aerobic,8.1
STR_132,Lactobacillus,money,Positive,Microaerophilic,9.38
STR_721,Streptococcus,person,Negative,Microaerophilic,2.43
STR_230,Lactobacillus,interest,Positive,Microaerophilic,3.53
STR_292,Lactobacillus,face,Positive,Anaerobic,4.54
STR_564,Pseudomonas,class,Positive,Microaerophilic,8.29
STR_365,Streptococcus,former,Positive,Microaerophilic,3.67
STR_959,Staphylococcus,capital,Positive,Aerobic,0.54
STR_493,Lactobacillus,them,Negative,Facultative Anaerobe,9.49
STR_982,Pseudomonas,energy,Positive,Microaerophilic,8.75
STR_233,Streptococcus,imagine,Negative,Microaerophilic,3.85
STR_707,Clostridium,himself,Negative,Microaerophilic,5.18
STR_275,Pseudomonas,administration,Positive,Aerobic,1.39
STR_180,Streptococcus,many,Negative,Aerobic,3.67
STR_680,Clostridium,material,Negative,Aerobic,1.09
STR_102,Pseudomonas,spend,Negative,Facultative Anaerobe,0.57
STR_567,Staphylococcus,serve,Positive,Anaerobic,9.2
STR_358,Lactobacillus,town,Negative,Microaerophilic,6.89
STR_182,Clostridium,never,Negative,Aerobic,5.85
STR_248,Staphylococcus,clearly,Negative,Aerobic,2.45
STR_787,Clostridium,work,Positive,Anaerobic,2.65
STR_419,Lactobacillus,eight,Positive,Anaerobic,7.97
STR_169,Staphylococcus,international,Positive,Facultative Anaerobe,5.56
STR_439,Clostridium,into,Negative,Anaerobic,7.1
STR_837,Staphylococcus,executive,Negative,Microaerophilic,3.11
STR_207,Bacillus,present,Positive,Anaerobic,3.03
STR_737,Staphylococcus,national,Negative,Anaerobic,4.55
STR_730,Bacillus,simple,Positive,Microaerophilic,7.48
STR_745,Streptococcus,fund,Positive,Aerobic,6.94
STR_505,Lactobacillus,end,Negative,Facultative Anaerobe,5.18
STR_222,Clostridium,full,Positive,Facultative Anaerobe,1.77
STR_794,Streptococcus,person,Negative,Microaerophilic,1.97
STR_285,Clostridium,seat,Positive,Microaerophilic,5.18
STR_403,Lactobacillus,sea,Negative,Facultative Anaerobe,2.85
STR_472,Staphylococcus,person,Positive,Facultative Anaerobe,5.83
STR_901,Streptococcus,deep,Positive,Microaerophilic,8.03
STR_875,Streptococcus,owner,Negative,Anaerobic,6.71
STR_369,Pseudomonas,community,Positive,Aerobic,1.06
STR_966,Bacillus,town,Negative,Anaerobic,7.46
STR_156,Clostridium,science,Negative,Microaerophilic,8.57
STR_820,Streptococcus,author,Negative,Anaerobic,2.54
STR_595,Clostridium,last,Positive,Facultative Anaerobe,8.79
STR_277,Pseudomonas,exist,Negative,Microaerophilic,4.02
STR_420,Lactobacillus,ten,Positive,Anaerobic,6.43
STR_106,Streptococcus,play,Negative,Microaerophilic,7.53
STR_726,Streptococcus,child,Positive,Aerobic,3.93
STR_210,Pseudomonas,degree,Negative,Microaerophilic,4.62
STR_749,Lactobacillus,their,Positive,Aerobic,8.27
STR_908,Bacillus,plant,Positive,Facultative Anaerobe,0.75
STR_622,Clostridium,build,Positive,Microaerophilic,9.7
STR_285,Staphylococcus,safe,Negative,Anaerobic,4.94
STR_716,Clostridium,top,Positive,Facultative Anaerobe,5.3
STR_579,Streptococcus,up,Negative,Anaerobic,4.21
STR_714,Staphylococcus,loss,Positive,Aerobic,9.78
STR_775,Lactobacillus,as,Positive,Anaerobic,2.93
STR_688,Streptococcus,move,Negative,Anaerobic,6.34
STR_695,Staphylococcus,pay,Positive,Anaerobic,1.14
STR_677,Bacillus,manage,Positive,Anaerobic,9.8
STR_290,Pseudomonas,unit,Positive,Facultative Anaerobe,0.79
STR_514,Pseudomonas,civil,Positive,Facultative Anaerobe,6.86
STR_759,Lactobacillus,story,Negative,Anaerobic,0.57
STR_914,Bacillus,through,Negative,Microaerophilic,2.24
STR_677,Bacillus,sort,Positive,Aerobic,8.64
STR_960,Staphylococcus,amount,Negative,Anaerobic,1.88
STR_947,Staphylococcus,change,Negative,Anaerobic,3.92
STR_855,Bacillus,always,Negative,Facultative Anaerobe,6.07
STR_691,Bacillus,program,Positive,Microaerophilic,7.06
STR_506,Clostridium,prevent,Negative,Anaerobic,9.87
STR_698,Staphylococcus,loss,Positive,Facultative Anaerobe,9.51
STR_914,Staphylococcus,third,Positive,Microaerophilic,5.11
STR_543,Clostridium,create,Positive,Anaerobic,9.25
STR_585,Staphylococcus,clear,Positive,Aerobic,9.68
STR_101,Clostridium,benefit,Negative,Facultative Anaerobe,3.9
STR_924,Streptococcus,stop,Positive,Microaerophilic,3.26
STR_809,Bacillus,last,Negative,Microaerophilic,2.2
STR_669,Staphylococcus,unit,Positive,Anaerobic,4.07
STR_281,Streptococcus,drug,Positive,Microaerophilic,5.15
STR_524,Pseudomonas,party,Negative,Facultative Anaerobe,6.53
STR_370,Streptococcus,hard,Negative,Facultative Anaerobe,9.9
STR_160,Bacillus,nothing,Negative,Microaerophilic,7.16
STR_160,Clostridium,executive,Negative,Anaerobic,7.11
STR_161,Lactobacillus,how,Positive,Microaerophilic,8.74
STR_454,Streptococcus,physical,Positive,Facultative Anaerobe,1.79
STR_894,Staphylococcus,development,Negative,Anaerobic,5.78
STR_941,Staphylococcus,policy,Positive,Aerobic,3.47
STR_366,Bacillus,inside,Positive,Microaerophilic,7.68
STR_535,Bacillus,court,Positive,Microaerophilic,4.54
STR_408,Staphylococcus,good,Positive,Facultative Anaerobe,7.43
STR_504,Streptococcus,their,Negative,Anaerobic,1.73
STR_293,Staphylococcus,blue,Positive,Microaerophilic,4.31
STR_808,Staphylococcus,budget,Negative,Microaerophilic,6.69
STR_878,Pseudomonas,along,Positive,Facultative Anaerobe,1.6
STR_921,Streptococcus,worker,Positive,Facultative Anaerobe,3.33
STR_631,Pseudomonas,none,Positive,Facultative Anaerobe,4.95
STR_405,Clostridium,your,Positive,Microaerophilic,3.61
STR_720,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.31
STR_404,Streptococcus,range,Negative,Facultative Anaerobe,1.38
STR_313,Pseudomonas,work,Negative,Microaerophilic,6.26
STR_795,Staphylococcus,to,Negative,Microaerophilic,7.62
STR_818,Streptococcus,others,Negative,Microaerophilic,8.76
STR_263,Clostridium,about,Positive,Microaerophilic,5.47
STR_451,Streptococcus,act,Positive,Facultative Anaerobe,5.01
STR_860,Bacillus,nearly,Positive,Aerobic,5.92
STR_221,Pseudomonas,his,Negative,Microaerophilic,7.73
STR_420,Clostridium,position,Negative,Facultative Anaerobe,5.13
STR_387,Bacillus,heavy,Negative,Microaerophilic,1.86
STR_406,Streptococcus,mean,Positive,Aerobic,5.7
STR_129,Clostridium,throw,Negative,Anaerobic,3.36
STR_631,Lactobacillus,suddenly,Positive,Aerobic,8.44
STR_291,Bacillus,because,Positive,Microaerophilic,9.31
STR_972,Bacillus,prevent,Negative,Facultative Anaerobe,2.31
STR_382,Staphylococcus,determine,Positive,Aerobic,6.59
STR_422,Clostridium,song,Positive,Aerobic,9.06
STR_665,Lactobacillus,staff,Positive,Microaerophilic,1.59
STR_716,Streptococcus,laugh,Positive,Aerobic,4.91
STR_636,Lactobacillus,where,Negative,Aerobic,9.48
STR_482,Streptococcus,explain,Positive,Microaerophilic,9.49
STR_270,Pseudomonas,pretty,Negative,Microaerophilic,0.98
STR_413,Lactobacillus,study,Negative,Microaerophilic,3.65
STR_628,Clostridium,necessary,Negative,Microaerophilic,3.99
STR_619,Pseudomonas,prepare,Positive,Anaerobic,8.97
STR_676,Clostridium,star,Positive,Facultative Anaerobe,1.41
STR_239,Lactobacillus,news,Positive,Aerobic,7.21
STR_497,Bacillus,he,Positive,Microaerophilic,1.56
STR_294,Clostridium,west,Negative,Aerobic,9.47
STR_422,Clostridium,nice,Positive,Microaerophilic,5.0
STR_113,Staphylococcus,military,Negative,Facultative Anaerobe,9.19
STR_226,Staphylococcus,new,Positive,Facultative Anaerobe,8.73
STR_353,Lactobacillus,current,Negative,Anaerobic,8.12
STR_398,Bacillus,hand,Negative,Anaerobic,6.66
STR_304,Staphylococcus,not,Negative,Microaerophilic,2.76
STR_445,Streptococcus,establish,Negative,Anaerobic,2.41
STR_308,Streptococcus,five,Positive,Aerobic,9.14
STR_731,Lactobacillus,successful,Negative,Microaerophilic,7.87
STR_205,Pseudomonas,growth,Positive,Anaerobic,8.84
STR_362,Lactobacillus,student,Positive,Anaerobic,6.14
STR_740,Streptococcus,fill,Positive,Anaerobic,5.93
STR_602,Bacillus,anyone,Positive,Microaerophilic,2.68
STR_686,Pseudomonas,black,Negative,Aerobic,1.78
STR_163,Streptococcus,few,Positive,Facultative Anaerobe,5.39
STR_253,Pseudomonas,glass,Positive,Facultative Anaerobe,5.85
STR_649,Lactobacillus,do,Positive,Anaerobic,3.64
STR_122,Staphylococcus,less,Negative,Facultative Anaerobe,1.25
STR_374,Pseudomonas,sense,Positive,Aerobic,2.83
STR_459,Pseudomonas,camera,Positive,Anaerobic,3.31
STR_438,Clostridium,these,Negative,Facultative Anaerobe,4.68
STR_596,Clostridium,under,Positive,Microaerophilic,2.92
STR_239,Bacillus,deal,Negative,Facultative Anaerobe,1.26
STR_666,Staphylococcus,off,Negative,Anaerobic,2.05
STR_318,Bacillus,choice,Positive,Facultative Anaerobe,2.81
STR_698,Clostridium,follow,Positive,Anaerobic,2.22
STR_196,Lactobacillus,individual,Positive,Microaerophilic,2.67
STR_487,Lactobacillus,meeting,Negative,Anaerobic,9.65
STR_527,Pseudomonas,idea,Negative,Microaerophilic,2.58
STR_530,Bacillus,hold,Positive,Anaerobic,1.71
STR_702,Pseudomonas,dog,Negative,Facultative Anaerobe,5.75
STR_829,Streptococcus,somebody,Positive,Facultative Anaerobe,2.27
STR_745,Bacillus,soon,Negative,Microaerophilic,1.19
STR_388,Staphylococcus,education,Negative,Aerobic,6.28
STR_829,Staphylococcus,yard,Negative,Aerobic,4.05
STR_367,Staphylococcus,lead,Positive,Aerobic,3.17
STR_195,Bacillus,between,Negative,Anaerobic,1.67
STR_662,Staphylococcus,including,Negative,Microaerophilic,5.1
STR_223,Lactobacillus,source,Negative,Anaerobic,4.13
STR_589,Clostridium,pull,Negative,Anaerobic,0.63
STR_446,Bacillus,visit,Negative,Facultative Anaerobe,6.12
STR_725,Lactobacillus,spring,Positive,Anaerobic,1.86
STR_430,Bacillus,reason,Negative,Facultative Anaerobe,3.98
STR_539,Streptococcus,today,Negative,Aerobic,5.98
STR_889,Streptococcus,get,Negative,Facultative Anaerobe,8.36
STR_719,Streptococcus,need,Negative,Microaerophilic,7.41
STR_712,Streptococcus,figure,Positive,Facultative Anaerobe,1.59
STR_112,Lactobacillus,fight,Positive,Microaerophilic,4.35
STR_175,Clostridium,Mrs,Negative,Aerobic,6.69
STR_807,Lactobacillus,mention,Negative,Microaerophilic,4.13
STR_564,Bacillus,somebody,Positive,Facultative Anaerobe,0.91
STR_120,Bacillus,partner,Negative,Microaerophilic,7.29
STR_854,Streptococcus,city,Negative,Anaerobic,0.55
STR_782,Bacillus,future,Positive,Facultative Anaerobe,5.95
STR_172,Lactobacillus,attack,Positive,Anaerobic,7.96
STR_446,Bacillus,fire,Positive,Facultative Anaerobe,8.57
STR_241,Bacillus,until,Negative,Facultative Anaerobe,1.16
STR_787,Streptococcus,way,Negative,Aerobic,2.36
STR_830,Lactobacillus,pay,Positive,Microaerophilic,5.22
STR_369,Bacillus,food,Negative,Aerobic,2.01
STR_976,Clostridium,development,Negative,Microaerophilic,0.54
STR_111,Streptococcus,throughout,Negative,Aerobic,6.59
STR_342,Streptococcus,analysis,Negative,Aerobic,6.58
STR_918,Lactobacillus,hope,Positive,Microaerophilic,8.09
STR_226,Staphylococcus,home,Negative,Aerobic,3.97
STR_560,Lactobacillus,bag,Negative,Anaerobic,7.95
STR_248,Staphylococcus,by,Negative,Facultative Anaerobe,0.64
STR_922,Clostridium,heart,Negative,Aerobic,1.04
STR_625,Bacillus,rule,Positive,Microaerophilic,8.01
STR_861,Streptococcus,above,Positive,Anaerobic,1.44
STR_596,Lactobacillus,gas,Positive,Facultative Anaerobe,2.71
STR_637,Staphylococcus,treat,Positive,Anaerobic,2.73
STR_963,Bacillus,form,Positive,Aerobic,9.89
STR_962,Lactobacillus,place,Positive,Microaerophilic,7.24
STR_662,Pseudomonas,media,Negative,Facultative Anaerobe,0.7
STR_763,Streptococcus,entire,Positive,Anaerobic,1.76
STR_438,Staphylococcus,this,Positive,Microaerophilic,0.93
STR_125,Staphylococcus,last,Negative,Anaerobic,7.14
STR_352,Lactobacillus,traditional,Negative,Anaerobic,5.53
STR_641,Streptococcus,drug,Negative,Aerobic,0.9
STR_905,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.64
STR_928,Bacillus,lose,Negative,Aerobic,3.22
STR_559,Lactobacillus,field,Negative,Aerobic,8.78
STR_303,Bacillus,practice,Positive,Facultative Anaerobe,6.82
STR_701,Pseudomonas,big,Positive,Microaerophilic,6.52
STR_679,Clostridium,animal,Positive,Aerobic,8.47
STR_932,Streptococcus,trial,Negative,Aerobic,2.66
STR_740,Pseudomonas,natural,Negative,Facultative Anaerobe,1.45
STR_591,Streptococcus,answer,Positive,Facultative Anaerobe,5.32
STR_972,Bacillus,heavy,Negative,Anaerobic,6.72
STR_558,Staphylococcus,street,Negative,Microaerophilic,5.68
STR_748,Pseudomonas,though,Negative,Anaerobic,7.35
STR_813,Staphylococcus,bad,Positive,Microaerophilic,9.14
STR_685,Lactobacillus,this,Negative,Microaerophilic,8.69
STR_815,Lactobacillus,policy,Positive,Microaerophilic,7.08
STR_367,Clostridium,better,Negative,Facultative Anaerobe,6.28
STR_405,Streptococcus,card,Positive,Aerobic,7.48
STR_101,Staphylococcus,company,Negative,Facultative Anaerobe,5.04
STR_314,Staphylococcus,appear,Positive,Aerobic,3.73
STR_951,Streptococcus,history,Negative,Microaerophilic,8.15
STR_123,Lactobacillus,sure,Positive,Microaerophilic,1.71
STR_416,Clostridium,some,Negative,Aerobic,7.02
STR_795,Bacillus,poor,Positive,Anaerobic,5.96
STR_132,Lactobacillus,everyone,Negative,Aerobic,8.42
STR_222,Pseudomonas,big,Positive,Microaerophilic,8.61
STR_972,Pseudomonas,site,Negative,Aerobic,7.42
