strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Clostridium,mission,Negative,Microaerophilic,3.04
STR_481,Bacillus,suddenly,Negative,Aerobic,1.52
STR_782,Streptococcus,government,Positive,Microaerophilic,8.67
STR_152,Lactobacillus,young,Negative,Microaerophilic,4.08
STR_454,Lactobacillus,Congress,Negative,Aerobic,6.58
STR_682,Pseudomonas,agent,Positive,Aerobic,9.59
STR_412,Lactobacillus,pattern,Negative,Microaerophilic,1.3
STR_496,Streptococcus,better,Negative,Aerobic,0.79
STR_956,Lactobacillus,material,Negative,Aerobic,4.78
STR_605,Lactobacillus,police,Negative,Facultative Anaerobe,3.11
STR_653,Pseudomonas,spend,Positive,Facultative Anaerobe,4.52
STR_799,Bacillus,significant,Positive,Aerobic,8.93
STR_540,Staphylococcus,new,Negative,Microaerophilic,1.78
STR_954,Pseudomonas,force,Negative,Microaerophilic,1.78
STR_969,Bacillus,act,Negative,Aerobic,4.6
STR_719,Lactobacillus,join,Negative,Anaerobic,4.93
STR_509,Lactobacillus,impact,Negative,Aerobic,1.8
STR_258,Clostridium,decade,Positive,Anaerobic,9.07
STR_177,Clostridium,debate,Negative,Microaerophilic,7.59
STR_360,Bacillus,record,Negative,Anaerobic,0.96
STR_832,Clostridium,accept,Positive,Aerobic,2.83
STR_580,Lactobacillus,address,Positive,Anaerobic,8.32
STR_808,Bacillus,great,Negative,Anaerobic,3.67
STR_579,Bacillus,although,Positive,Facultative Anaerobe,5.55
STR_251,Pseudomonas,full,Positive,Facultative Anaerobe,9.17
STR_506,Lactobacillus,officer,Positive,Microaerophilic,2.29
STR_311,Lactobacillus,president,Positive,Aerobic,9.76
STR_693,Streptococcus,next,Negative,Aerobic,7.81
STR_518,Bacillus,majority,Negative,Facultative Anaerobe,8.87
STR_156,Lactobacillus,skill,Negative,Facultative Anaerobe,7.81
STR_182,Streptococcus,wish,Positive,Anaerobic,7.03
STR_276,Bacillus,from,Negative,Aerobic,5.14
STR_814,Pseudomonas,certainly,Negative,Anaerobic,6.15
STR_597,Clostridium,stock,Positive,Facultative Anaerobe,4.55
STR_310,Staphylococcus,section,Negative,Anaerobic,9.08
STR_587,Staphylococcus,management,Negative,Aerobic,7.93
STR_990,Clostridium,run,Negative,Aerobic,3.46
STR_563,Bacillus,send,Positive,Aerobic,7.42
STR_387,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.3
STR_673,Lactobacillus,both,Positive,Anaerobic,4.05
STR_200,Clostridium,building,Negative,Anaerobic,2.94
STR_999,Clostridium,front,Positive,Facultative Anaerobe,7.44
STR_102,Pseudomonas,sport,Positive,Aerobic,4.11
STR_928,Pseudomonas,value,Positive,Aerobic,4.73
STR_189,Pseudomonas,note,Positive,Microaerophilic,1.41
STR_855,Lactobacillus,appear,Negative,Aerobic,5.11
STR_558,Lactobacillus,play,Negative,Microaerophilic,3.49
STR_811,Staphylococcus,carry,Negative,Anaerobic,6.73
STR_888,Clostridium,staff,Positive,Aerobic,4.62
STR_962,Staphylococcus,old,Positive,Aerobic,7.52
STR_839,Streptococcus,hard,Negative,Aerobic,5.48
STR_105,Lactobacillus,office,Positive,Aerobic,2.82
STR_117,Lactobacillus,Congress,Negative,Microaerophilic,9.72
STR_717,Clostridium,continue,Positive,Anaerobic,0.96
STR_751,Streptococcus,daughter,Positive,Facultative Anaerobe,3.25
STR_668,Staphylococcus,personal,Negative,Anaerobic,7.53
STR_161,Streptococcus,life,Negative,Aerobic,4.3
STR_419,Streptococcus,sell,Negative,Microaerophilic,9.48
STR_537,Bacillus,speech,Positive,Anaerobic,5.23
STR_465,Bacillus,front,Positive,Microaerophilic,6.42
STR_687,Clostridium,choice,Negative,Facultative Anaerobe,4.03
STR_237,Lactobacillus,attention,Positive,Microaerophilic,4.06
STR_934,Streptococcus,American,Positive,Microaerophilic,9.58
STR_478,Lactobacillus,want,Positive,Microaerophilic,6.93
STR_790,Lactobacillus,condition,Positive,Anaerobic,5.63
STR_405,Pseudomonas,minute,Positive,Microaerophilic,4.47
STR_436,Staphylococcus,impact,Positive,Aerobic,4.96
STR_424,Bacillus,radio,Negative,Facultative Anaerobe,2.44
STR_581,Lactobacillus,know,Positive,Anaerobic,5.67
STR_687,Pseudomonas,popular,Positive,Microaerophilic,3.42
STR_720,Staphylococcus,table,Negative,Microaerophilic,4.72
STR_608,Pseudomonas,realize,Positive,Facultative Anaerobe,4.59
STR_815,Pseudomonas,spend,Positive,Anaerobic,1.44
STR_807,Streptococcus,camera,Positive,Microaerophilic,0.58
STR_611,Staphylococcus,ever,Negative,Facultative Anaerobe,1.47
STR_511,Clostridium,suddenly,Positive,Microaerophilic,5.33
STR_996,Pseudomonas,especially,Positive,Anaerobic,2.95
STR_670,Streptococcus,professor,Positive,Facultative Anaerobe,3.38
STR_968,Clostridium,system,Negative,Anaerobic,9.8
STR_387,Pseudomonas,protect,Positive,Microaerophilic,8.49
STR_332,Bacillus,least,Positive,Facultative Anaerobe,3.7
STR_258,Streptococcus,new,Negative,Microaerophilic,5.66
STR_888,Bacillus,soon,Positive,Facultative Anaerobe,5.57
STR_564,Pseudomonas,strategy,Negative,Anaerobic,2.51
STR_241,Clostridium,week,Positive,Facultative Anaerobe,4.43
STR_486,Lactobacillus,hour,Negative,Microaerophilic,1.47
STR_149,Pseudomonas,issue,Positive,Anaerobic,1.26
STR_314,Pseudomonas,forward,Negative,Facultative Anaerobe,3.75
STR_976,Lactobacillus,argue,Positive,Aerobic,5.94
STR_571,Staphylococcus,parent,Positive,Aerobic,4.13
STR_809,Pseudomonas,threat,Positive,Microaerophilic,1.73
STR_774,Staphylococcus,eight,Negative,Facultative Anaerobe,7.59
STR_474,Clostridium,mind,Negative,Anaerobic,8.99
STR_685,Clostridium,seem,Positive,Facultative Anaerobe,7.66
STR_822,Pseudomonas,local,Negative,Microaerophilic,5.3
STR_452,Clostridium,understand,Positive,Microaerophilic,3.09
STR_822,Clostridium,occur,Positive,Microaerophilic,6.89
STR_915,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.2
STR_127,Pseudomonas,kind,Negative,Microaerophilic,4.51
STR_307,Lactobacillus,product,Positive,Facultative Anaerobe,8.05
STR_897,Streptococcus,story,Positive,Facultative Anaerobe,8.59
STR_187,Bacillus,generation,Negative,Microaerophilic,3.27
STR_758,Clostridium,this,Positive,Aerobic,6.35
STR_482,Lactobacillus,will,Negative,Microaerophilic,4.87
STR_241,Streptococcus,require,Negative,Microaerophilic,9.37
STR_714,Clostridium,of,Positive,Anaerobic,2.68
STR_972,Streptococcus,control,Negative,Facultative Anaerobe,6.03
STR_173,Streptococcus,simple,Negative,Microaerophilic,8.38
STR_796,Lactobacillus,size,Positive,Facultative Anaerobe,7.8
STR_966,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.23
STR_210,Lactobacillus,through,Positive,Microaerophilic,9.13
STR_861,Lactobacillus,front,Positive,Anaerobic,1.02
STR_360,Streptococcus,its,Positive,Facultative Anaerobe,8.72
STR_546,Lactobacillus,last,Negative,Anaerobic,1.97
STR_945,Bacillus,art,Negative,Facultative Anaerobe,5.6
STR_396,Pseudomonas,something,Negative,Anaerobic,0.87
STR_859,Streptococcus,short,Negative,Aerobic,3.74
STR_922,Lactobacillus,establish,Negative,Facultative Anaerobe,9.55
STR_729,Lactobacillus,parent,Negative,Aerobic,5.59
STR_600,Staphylococcus,past,Negative,Anaerobic,6.03
STR_336,Pseudomonas,study,Negative,Anaerobic,1.28
STR_281,Clostridium,movement,Negative,Anaerobic,4.8
STR_802,Pseudomonas,song,Negative,Aerobic,2.55
STR_944,Clostridium,democratic,Positive,Aerobic,1.42
STR_876,Staphylococcus,action,Positive,Microaerophilic,9.51
STR_704,Streptococcus,worry,Negative,Anaerobic,8.23
STR_272,Lactobacillus,compare,Positive,Microaerophilic,8.96
STR_179,Clostridium,so,Negative,Facultative Anaerobe,8.14
STR_518,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.63
STR_650,Lactobacillus,different,Positive,Facultative Anaerobe,8.97
STR_951,Pseudomonas,make,Positive,Facultative Anaerobe,0.85
STR_679,Staphylococcus,back,Positive,Facultative Anaerobe,7.94
STR_522,Pseudomonas,above,Negative,Microaerophilic,6.52
STR_648,Clostridium,someone,Negative,Aerobic,3.6
STR_392,Staphylococcus,suffer,Positive,Anaerobic,7.93
STR_563,Clostridium,though,Positive,Microaerophilic,9.92
STR_707,Lactobacillus,many,Positive,Aerobic,3.85
STR_535,Clostridium,five,Negative,Aerobic,4.97
STR_257,Lactobacillus,new,Positive,Anaerobic,2.85
STR_928,Streptococcus,manager,Negative,Anaerobic,1.52
STR_453,Staphylococcus,professional,Negative,Anaerobic,6.9
STR_190,Clostridium,watch,Negative,Microaerophilic,1.11
STR_926,Lactobacillus,certainly,Positive,Microaerophilic,6.95
STR_169,Staphylococcus,forward,Positive,Facultative Anaerobe,2.99
STR_102,Clostridium,provide,Positive,Aerobic,7.12
STR_926,Lactobacillus,sing,Positive,Microaerophilic,8.48
STR_843,Lactobacillus,politics,Positive,Aerobic,9.56
STR_255,Staphylococcus,long,Positive,Aerobic,2.39
STR_234,Pseudomonas,want,Negative,Aerobic,2.44
STR_142,Pseudomonas,even,Positive,Aerobic,1.68
STR_725,Pseudomonas,bed,Positive,Microaerophilic,9.64
STR_516,Clostridium,political,Negative,Microaerophilic,4.26
STR_563,Clostridium,minute,Negative,Facultative Anaerobe,0.7
STR_888,Pseudomonas,occur,Positive,Microaerophilic,3.59
STR_530,Bacillus,under,Negative,Microaerophilic,7.37
STR_807,Lactobacillus,successful,Negative,Facultative Anaerobe,1.68
STR_612,Staphylococcus,treatment,Negative,Anaerobic,3.22
STR_677,Lactobacillus,six,Negative,Anaerobic,7.7
STR_775,Clostridium,day,Positive,Anaerobic,8.91
STR_983,Bacillus,city,Negative,Aerobic,2.02
STR_984,Streptococcus,political,Positive,Facultative Anaerobe,1.58
STR_367,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.9
STR_332,Bacillus,evidence,Negative,Anaerobic,5.03
STR_439,Pseudomonas,money,Negative,Aerobic,1.73
STR_719,Clostridium,strong,Negative,Anaerobic,2.83
STR_174,Clostridium,listen,Positive,Anaerobic,4.06
STR_475,Bacillus,work,Positive,Microaerophilic,6.66
STR_114,Bacillus,develop,Positive,Aerobic,9.06
STR_958,Pseudomonas,son,Negative,Microaerophilic,9.09
STR_376,Streptococcus,really,Negative,Facultative Anaerobe,7.4
STR_461,Pseudomonas,scene,Positive,Anaerobic,9.36
STR_438,Clostridium,amount,Positive,Microaerophilic,3.86
STR_247,Streptococcus,worry,Negative,Microaerophilic,9.07
STR_553,Lactobacillus,spend,Negative,Aerobic,2.85
STR_864,Clostridium,reality,Negative,Microaerophilic,9.06
STR_267,Pseudomonas,sport,Positive,Aerobic,4.73
STR_700,Lactobacillus,without,Positive,Microaerophilic,6.04
STR_279,Bacillus,set,Negative,Microaerophilic,3.03
STR_465,Pseudomonas,however,Positive,Anaerobic,4.61
STR_183,Bacillus,alone,Positive,Microaerophilic,4.7
STR_772,Clostridium,strategy,Negative,Facultative Anaerobe,7.53
STR_797,Bacillus,would,Negative,Aerobic,6.54
STR_128,Streptococcus,they,Negative,Facultative Anaerobe,8.02
STR_932,Pseudomonas,second,Negative,Microaerophilic,4.33
STR_946,Lactobacillus,when,Negative,Aerobic,4.5
STR_444,Lactobacillus,entire,Positive,Aerobic,3.28
STR_355,Streptococcus,police,Positive,Anaerobic,8.26
STR_235,Pseudomonas,she,Positive,Facultative Anaerobe,8.09
STR_326,Lactobacillus,build,Positive,Anaerobic,8.04
STR_138,Staphylococcus,treat,Negative,Anaerobic,9.62
STR_971,Streptococcus,dinner,Negative,Microaerophilic,4.48
STR_776,Pseudomonas,type,Negative,Facultative Anaerobe,6.96
STR_970,Clostridium,listen,Negative,Aerobic,1.71
STR_289,Bacillus,own,Negative,Aerobic,3.57
STR_238,Staphylococcus,half,Positive,Microaerophilic,5.04
STR_163,Bacillus,point,Negative,Microaerophilic,4.58
STR_293,Clostridium,foreign,Negative,Facultative Anaerobe,3.57
STR_609,Streptococcus,reach,Positive,Facultative Anaerobe,8.03
STR_692,Staphylococcus,run,Negative,Anaerobic,3.62
STR_899,Bacillus,president,Negative,Aerobic,5.93
STR_987,Clostridium,sense,Negative,Anaerobic,3.27
STR_159,Streptococcus,few,Negative,Anaerobic,6.26
STR_695,Streptococcus,project,Negative,Facultative Anaerobe,4.23
STR_370,Streptococcus,future,Positive,Anaerobic,7.87
STR_366,Streptococcus,from,Negative,Anaerobic,5.87
STR_888,Staphylococcus,range,Positive,Aerobic,8.06
STR_959,Staphylococcus,front,Negative,Microaerophilic,10.0
STR_280,Streptococcus,among,Negative,Anaerobic,0.75
STR_300,Streptococcus,card,Negative,Facultative Anaerobe,1.24
STR_143,Bacillus,level,Positive,Anaerobic,7.26
STR_776,Pseudomonas,environment,Negative,Anaerobic,2.69
STR_670,Streptococcus,pull,Negative,Aerobic,4.62
STR_192,Lactobacillus,per,Negative,Facultative Anaerobe,6.41
STR_154,Pseudomonas,big,Negative,Anaerobic,3.21
STR_875,Clostridium,raise,Positive,Anaerobic,1.77
STR_336,Lactobacillus,sister,Negative,Anaerobic,0.97
STR_392,Clostridium,federal,Positive,Microaerophilic,6.8
STR_708,Clostridium,little,Positive,Facultative Anaerobe,3.0
STR_555,Lactobacillus,home,Positive,Aerobic,4.03
STR_670,Staphylococcus,language,Positive,Facultative Anaerobe,4.23
STR_673,Clostridium,future,Negative,Facultative Anaerobe,0.51
STR_995,Streptococcus,year,Positive,Facultative Anaerobe,2.23
STR_206,Staphylococcus,economy,Positive,Microaerophilic,1.49
STR_636,Bacillus,present,Positive,Facultative Anaerobe,5.11
STR_481,Lactobacillus,big,Negative,Microaerophilic,5.11
STR_316,Streptococcus,culture,Negative,Aerobic,3.28
STR_856,Staphylococcus,movie,Positive,Facultative Anaerobe,4.41
STR_319,Bacillus,change,Negative,Anaerobic,9.64
STR_776,Streptococcus,short,Positive,Facultative Anaerobe,3.34
STR_450,Staphylococcus,ahead,Positive,Aerobic,2.04
STR_188,Clostridium,country,Positive,Aerobic,2.28
STR_357,Clostridium,behavior,Negative,Facultative Anaerobe,9.53
STR_839,Pseudomonas,miss,Positive,Facultative Anaerobe,8.9
STR_776,Streptococcus,too,Positive,Aerobic,8.41
STR_938,Streptococcus,name,Negative,Microaerophilic,7.63
STR_978,Streptococcus,west,Negative,Aerobic,9.25
STR_589,Lactobacillus,gun,Positive,Anaerobic,0.73
STR_314,Staphylococcus,part,Negative,Microaerophilic,7.0
STR_791,Lactobacillus,show,Positive,Aerobic,7.67
STR_976,Bacillus,generation,Negative,Aerobic,7.48
STR_990,Streptococcus,collection,Negative,Anaerobic,0.93
STR_805,Lactobacillus,such,Positive,Aerobic,1.02
STR_689,Clostridium,they,Positive,Microaerophilic,2.76
STR_374,Clostridium,employee,Positive,Facultative Anaerobe,4.92
STR_870,Clostridium,system,Negative,Anaerobic,2.96
STR_422,Streptococcus,bed,Negative,Facultative Anaerobe,4.97
STR_619,Lactobacillus,television,Negative,Facultative Anaerobe,8.88
STR_846,Lactobacillus,operation,Positive,Anaerobic,9.88
STR_345,Streptococcus,international,Positive,Aerobic,7.32
STR_390,Bacillus,least,Positive,Anaerobic,9.25
STR_784,Streptococcus,beat,Positive,Microaerophilic,4.84
STR_498,Staphylococcus,with,Positive,Anaerobic,5.06
STR_300,Pseudomonas,gas,Negative,Anaerobic,9.87
STR_142,Streptococcus,career,Positive,Facultative Anaerobe,1.85
STR_203,Lactobacillus,to,Positive,Microaerophilic,7.0
STR_208,Lactobacillus,pull,Positive,Anaerobic,4.23
STR_280,Staphylococcus,camera,Positive,Microaerophilic,9.35
STR_740,Staphylococcus,since,Positive,Microaerophilic,5.63
STR_758,Clostridium,my,Negative,Facultative Anaerobe,2.04
STR_967,Lactobacillus,join,Negative,Aerobic,7.39
STR_958,Clostridium,now,Negative,Aerobic,3.92
STR_940,Streptococcus,here,Negative,Facultative Anaerobe,8.66
STR_254,Clostridium,group,Negative,Aerobic,4.53
STR_986,Clostridium,last,Positive,Microaerophilic,1.55
STR_327,Bacillus,car,Negative,Anaerobic,7.22
STR_471,Bacillus,senior,Negative,Aerobic,3.8
STR_898,Pseudomonas,people,Positive,Aerobic,4.28
STR_943,Clostridium,commercial,Positive,Facultative Anaerobe,5.75
STR_774,Lactobacillus,reason,Negative,Microaerophilic,9.18
STR_805,Streptococcus,suffer,Negative,Facultative Anaerobe,6.74
STR_995,Clostridium,represent,Negative,Microaerophilic,3.86
STR_783,Lactobacillus,consumer,Negative,Microaerophilic,5.98
STR_737,Pseudomonas,word,Negative,Aerobic,4.08
STR_549,Streptococcus,role,Positive,Microaerophilic,4.96
STR_473,Pseudomonas,claim,Negative,Microaerophilic,2.09
STR_776,Bacillus,its,Negative,Microaerophilic,9.58
STR_600,Bacillus,very,Positive,Facultative Anaerobe,0.51
STR_638,Streptococcus,understand,Negative,Anaerobic,7.6
STR_378,Bacillus,positive,Positive,Aerobic,9.4
STR_300,Lactobacillus,feel,Positive,Aerobic,2.76
STR_377,Bacillus,become,Positive,Aerobic,8.24
STR_562,Streptococcus,catch,Positive,Microaerophilic,7.08
STR_603,Bacillus,reduce,Negative,Anaerobic,8.44
STR_121,Clostridium,crime,Positive,Aerobic,5.91
STR_219,Streptococcus,report,Positive,Aerobic,7.57
STR_292,Pseudomonas,recently,Negative,Anaerobic,4.5
STR_487,Bacillus,world,Positive,Anaerobic,9.65
STR_700,Staphylococcus,claim,Negative,Aerobic,9.78
STR_927,Clostridium,plan,Negative,Microaerophilic,6.56
STR_524,Staphylococcus,common,Negative,Microaerophilic,1.17
STR_243,Staphylococcus,whom,Positive,Aerobic,5.58
STR_437,Staphylococcus,officer,Positive,Aerobic,1.37
STR_197,Pseudomonas,as,Positive,Aerobic,8.12
STR_231,Streptococcus,theory,Positive,Aerobic,4.46
STR_506,Lactobacillus,dream,Negative,Aerobic,9.01
STR_219,Clostridium,also,Positive,Microaerophilic,8.68
STR_243,Lactobacillus,particular,Positive,Microaerophilic,0.91
STR_936,Pseudomonas,threat,Negative,Aerobic,5.09
STR_355,Streptococcus,above,Negative,Anaerobic,1.33
STR_736,Lactobacillus,song,Negative,Aerobic,2.43
STR_488,Bacillus,including,Negative,Anaerobic,8.06
STR_729,Staphylococcus,meet,Positive,Anaerobic,4.14
STR_520,Clostridium,thousand,Negative,Facultative Anaerobe,8.05
STR_626,Staphylococcus,development,Positive,Microaerophilic,2.23
STR_542,Pseudomonas,star,Positive,Microaerophilic,9.17
STR_650,Lactobacillus,during,Positive,Microaerophilic,5.16
STR_670,Staphylococcus,suggest,Negative,Anaerobic,5.34
STR_473,Streptococcus,bit,Negative,Facultative Anaerobe,7.16
STR_169,Bacillus,democratic,Positive,Aerobic,2.13
STR_263,Staphylococcus,back,Negative,Anaerobic,4.56
STR_822,Lactobacillus,sing,Negative,Aerobic,4.68
STR_954,Clostridium,stop,Positive,Microaerophilic,4.12
STR_610,Bacillus,yes,Positive,Microaerophilic,4.11
STR_765,Bacillus,attack,Negative,Facultative Anaerobe,9.3
STR_858,Pseudomonas,various,Negative,Microaerophilic,0.85
STR_382,Staphylococcus,speech,Negative,Facultative Anaerobe,5.28
STR_169,Clostridium,body,Negative,Aerobic,9.79
STR_534,Bacillus,subject,Negative,Anaerobic,2.92
STR_258,Staphylococcus,space,Positive,Anaerobic,3.81
STR_199,Streptococcus,project,Positive,Aerobic,9.44
STR_267,Lactobacillus,author,Positive,Aerobic,7.02
STR_350,Clostridium,seem,Negative,Anaerobic,5.59
STR_424,Pseudomonas,network,Positive,Anaerobic,1.3
STR_590,Bacillus,news,Positive,Anaerobic,5.81
STR_684,Bacillus,truth,Positive,Facultative Anaerobe,7.37
STR_344,Lactobacillus,environment,Negative,Aerobic,8.53
STR_793,Pseudomonas,hit,Positive,Anaerobic,2.5
STR_493,Staphylococcus,yet,Positive,Facultative Anaerobe,6.46
STR_646,Streptococcus,early,Negative,Facultative Anaerobe,3.31
STR_146,Bacillus,lead,Negative,Microaerophilic,5.81
STR_874,Staphylococcus,mother,Positive,Facultative Anaerobe,0.63
STR_900,Streptococcus,organization,Positive,Microaerophilic,1.32
STR_908,Staphylococcus,four,Positive,Facultative Anaerobe,5.88
STR_391,Bacillus,perhaps,Positive,Microaerophilic,3.55
STR_860,Staphylococcus,center,Negative,Anaerobic,4.5
STR_469,Pseudomonas,respond,Negative,Aerobic,7.99
STR_957,Lactobacillus,simply,Negative,Microaerophilic,8.31
STR_505,Streptococcus,second,Positive,Microaerophilic,9.3
STR_745,Streptococcus,design,Negative,Aerobic,1.96
STR_104,Staphylococcus,office,Positive,Microaerophilic,1.6
STR_759,Pseudomonas,down,Positive,Aerobic,2.52
STR_560,Streptococcus,less,Positive,Anaerobic,2.03
STR_730,Clostridium,let,Positive,Microaerophilic,3.33
STR_394,Pseudomonas,security,Negative,Microaerophilic,7.05
STR_638,Pseudomonas,accept,Positive,Anaerobic,5.71
STR_834,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.39
STR_640,Lactobacillus,security,Negative,Facultative Anaerobe,7.59
STR_857,Clostridium,answer,Positive,Anaerobic,5.15
STR_871,Pseudomonas,for,Positive,Microaerophilic,2.92
STR_291,Streptococcus,lot,Negative,Aerobic,8.64
STR_258,Streptococcus,save,Positive,Anaerobic,0.72
STR_842,Bacillus,western,Negative,Anaerobic,3.62
STR_739,Streptococcus,safe,Negative,Aerobic,3.11
STR_601,Lactobacillus,hundred,Positive,Aerobic,5.35
STR_774,Lactobacillus,save,Positive,Anaerobic,3.01
STR_495,Streptococcus,citizen,Positive,Microaerophilic,8.82
STR_257,Bacillus,air,Positive,Aerobic,2.43
STR_236,Lactobacillus,watch,Negative,Microaerophilic,8.31
STR_153,Staphylococcus,power,Negative,Facultative Anaerobe,9.72
STR_480,Lactobacillus,front,Negative,Aerobic,7.54
STR_545,Pseudomonas,cover,Negative,Anaerobic,1.43
STR_885,Pseudomonas,unit,Positive,Microaerophilic,7.24
STR_731,Lactobacillus,across,Negative,Aerobic,6.18
STR_674,Bacillus,week,Positive,Facultative Anaerobe,3.42
STR_689,Lactobacillus,describe,Negative,Facultative Anaerobe,5.18
STR_662,Streptococcus,forward,Negative,Aerobic,6.0
STR_102,Clostridium,student,Positive,Anaerobic,4.98
STR_978,Pseudomonas,husband,Negative,Facultative Anaerobe,1.09
STR_936,Bacillus,soon,Positive,Anaerobic,8.92
STR_513,Clostridium,away,Negative,Anaerobic,2.15
STR_232,Bacillus,receive,Positive,Microaerophilic,5.57
STR_353,Clostridium,source,Positive,Anaerobic,4.53
STR_909,Staphylococcus,success,Positive,Anaerobic,4.91
STR_511,Staphylococcus,mouth,Positive,Anaerobic,9.44
STR_349,Staphylococcus,study,Negative,Anaerobic,4.98
STR_146,Pseudomonas,its,Positive,Aerobic,5.34
STR_551,Staphylococcus,two,Negative,Microaerophilic,5.56
STR_119,Bacillus,quite,Positive,Aerobic,9.72
STR_844,Staphylococcus,hit,Positive,Aerobic,4.88
STR_907,Bacillus,view,Negative,Microaerophilic,2.71
STR_327,Clostridium,experience,Negative,Anaerobic,7.88
STR_636,Lactobacillus,personal,Negative,Facultative Anaerobe,3.8
STR_110,Clostridium,young,Positive,Anaerobic,6.1
STR_380,Lactobacillus,environment,Positive,Aerobic,4.37
STR_367,Streptococcus,ten,Negative,Facultative Anaerobe,8.77
STR_655,Bacillus,do,Positive,Aerobic,3.67
STR_371,Staphylococcus,everything,Negative,Anaerobic,7.93
STR_813,Streptococcus,reach,Negative,Anaerobic,5.4
STR_897,Pseudomonas,add,Positive,Microaerophilic,6.72
STR_214,Pseudomonas,project,Positive,Anaerobic,9.71
STR_925,Pseudomonas,think,Positive,Anaerobic,6.17
STR_943,Streptococcus,player,Negative,Aerobic,6.85
STR_564,Streptococcus,feel,Positive,Microaerophilic,3.14
STR_981,Clostridium,social,Negative,Microaerophilic,8.74
STR_879,Clostridium,age,Negative,Facultative Anaerobe,9.42
STR_470,Lactobacillus,almost,Positive,Facultative Anaerobe,5.12
STR_945,Lactobacillus,PM,Positive,Microaerophilic,6.18
STR_908,Staphylococcus,between,Negative,Facultative Anaerobe,3.12
