strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Bacillus,single,Positive,Facultative Anaerobe,0.96
STR_820,Staphylococcus,style,Negative,Aerobic,0.96
STR_213,Staphylococcus,less,Positive,Facultative Anaerobe,7.22
STR_148,Pseudomonas,Congress,Negative,Aerobic,8.78
STR_377,Clostridium,west,Negative,Anaerobic,1.51
STR_239,Bacillus,feel,Positive,Anaerobic,8.34
STR_687,Staphylococcus,church,Positive,Aerobic,8.12
STR_947,Lactobacillus,professional,Negative,Anaerobic,9.2
STR_818,Clostridium,ask,Negative,Aerobic,9.28
STR_170,Pseudomonas,grow,Positive,Microaerophilic,6.32
STR_275,Pseudomonas,despite,Positive,Aerobic,5.25
STR_181,Pseudomonas,most,Positive,Anaerobic,1.47
STR_601,Staphylococcus,decision,Negative,Anaerobic,8.45
STR_980,Staphylococcus,protect,Negative,Aerobic,9.71
STR_226,Staphylococcus,college,Positive,Aerobic,8.45
STR_145,Bacillus,point,Positive,Aerobic,3.73
STR_175,Clostridium,it,Negative,Anaerobic,4.49
STR_820,Lactobacillus,general,Negative,Microaerophilic,1.86
STR_990,Pseudomonas,quality,Positive,Microaerophilic,3.38
STR_302,Staphylococcus,agency,Negative,Facultative Anaerobe,4.44
STR_151,Lactobacillus,another,Negative,Microaerophilic,8.2
STR_272,Clostridium,child,Positive,Facultative Anaerobe,6.49
STR_980,Pseudomonas,future,Positive,Microaerophilic,0.89
STR_813,Staphylococcus,difference,Negative,Anaerobic,5.58
STR_467,Bacillus,dream,Positive,Aerobic,4.18
STR_271,Staphylococcus,door,Negative,Facultative Anaerobe,8.02
STR_983,Staphylococcus,money,Positive,Anaerobic,1.29
STR_287,Staphylococcus,black,Negative,Aerobic,7.31
STR_178,Pseudomonas,throughout,Positive,Microaerophilic,1.98
STR_965,Clostridium,back,Positive,Microaerophilic,4.13
STR_639,Pseudomonas,form,Negative,Facultative Anaerobe,4.98
STR_793,Bacillus,tonight,Positive,Aerobic,7.49
STR_786,Lactobacillus,manage,Negative,Facultative Anaerobe,9.21
STR_924,Pseudomonas,under,Negative,Anaerobic,9.1
STR_212,Lactobacillus,prepare,Positive,Anaerobic,2.4
STR_982,Lactobacillus,stuff,Positive,Microaerophilic,5.3
STR_703,Clostridium,away,Negative,Aerobic,3.27
STR_865,Bacillus,nation,Negative,Microaerophilic,9.91
STR_491,Pseudomonas,blood,Negative,Facultative Anaerobe,7.24
STR_646,Lactobacillus,boy,Positive,Microaerophilic,5.97
STR_240,Streptococcus,nation,Negative,Aerobic,4.77
STR_394,Staphylococcus,else,Negative,Microaerophilic,9.88
STR_922,Pseudomonas,price,Positive,Anaerobic,6.81
STR_720,Pseudomonas,word,Negative,Facultative Anaerobe,4.28
STR_306,Bacillus,brother,Negative,Anaerobic,6.66
STR_347,Staphylococcus,smile,Negative,Microaerophilic,6.24
STR_114,Lactobacillus,level,Negative,Microaerophilic,9.62
STR_140,Pseudomonas,everybody,Positive,Aerobic,2.35
STR_959,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.49
STR_676,Streptococcus,color,Negative,Anaerobic,5.51
STR_145,Bacillus,very,Negative,Aerobic,7.44
STR_155,Clostridium,myself,Negative,Anaerobic,1.23
STR_480,Staphylococcus,research,Positive,Facultative Anaerobe,7.51
STR_683,Lactobacillus,it,Positive,Microaerophilic,2.77
STR_236,Bacillus,tough,Negative,Facultative Anaerobe,4.2
STR_309,Pseudomonas,section,Negative,Anaerobic,8.78
STR_180,Pseudomonas,result,Positive,Facultative Anaerobe,1.71
STR_575,Bacillus,wife,Positive,Microaerophilic,3.42
STR_476,Bacillus,consumer,Negative,Anaerobic,1.12
STR_775,Bacillus,stand,Positive,Anaerobic,4.86
STR_974,Pseudomonas,table,Negative,Microaerophilic,9.97
STR_408,Clostridium,federal,Negative,Facultative Anaerobe,5.17
STR_856,Bacillus,itself,Negative,Facultative Anaerobe,1.71
STR_798,Bacillus,buy,Positive,Anaerobic,6.67
STR_784,Pseudomonas,write,Negative,Anaerobic,4.73
STR_315,Pseudomonas,look,Positive,Facultative Anaerobe,2.83
STR_813,Streptococcus,common,Positive,Aerobic,8.96
STR_399,Bacillus,not,Negative,Anaerobic,0.55
STR_979,Pseudomonas,tough,Positive,Facultative Anaerobe,1.89
STR_767,Staphylococcus,tax,Positive,Aerobic,4.49
STR_298,Pseudomonas,seek,Positive,Aerobic,7.27
STR_387,Streptococcus,when,Positive,Aerobic,4.66
STR_105,Bacillus,learn,Negative,Facultative Anaerobe,0.56
STR_667,Bacillus,a,Positive,Microaerophilic,7.24
STR_843,Clostridium,for,Negative,Facultative Anaerobe,5.36
STR_552,Clostridium,could,Positive,Anaerobic,5.4
STR_979,Streptococcus,occur,Negative,Anaerobic,1.44
STR_810,Staphylococcus,age,Negative,Facultative Anaerobe,9.02
STR_686,Bacillus,reduce,Negative,Anaerobic,0.51
STR_464,Staphylococcus,house,Negative,Aerobic,3.09
STR_722,Staphylococcus,soon,Negative,Aerobic,6.63
STR_249,Staphylococcus,turn,Negative,Aerobic,7.63
STR_742,Pseudomonas,management,Positive,Aerobic,0.58
STR_610,Lactobacillus,in,Positive,Microaerophilic,9.12
STR_697,Streptococcus,so,Positive,Microaerophilic,8.31
STR_188,Clostridium,kitchen,Negative,Facultative Anaerobe,5.0
STR_942,Streptococcus,participant,Positive,Facultative Anaerobe,8.2
STR_441,Clostridium,use,Positive,Anaerobic,9.72
STR_861,Clostridium,prevent,Positive,Aerobic,3.22
STR_868,Bacillus,century,Negative,Anaerobic,3.49
STR_669,Streptococcus,indeed,Negative,Anaerobic,1.05
STR_557,Staphylococcus,film,Negative,Facultative Anaerobe,9.47
STR_302,Pseudomonas,onto,Positive,Aerobic,2.72
STR_677,Bacillus,member,Negative,Aerobic,7.23
STR_813,Clostridium,leave,Negative,Aerobic,4.22
STR_824,Pseudomonas,last,Negative,Facultative Anaerobe,5.0
STR_987,Streptococcus,though,Negative,Aerobic,8.96
STR_739,Staphylococcus,just,Negative,Anaerobic,3.8
STR_397,Lactobacillus,over,Positive,Aerobic,5.51
STR_264,Clostridium,wall,Negative,Aerobic,9.13
STR_799,Clostridium,billion,Positive,Anaerobic,7.14
STR_934,Bacillus,interest,Positive,Microaerophilic,8.14
STR_546,Streptococcus,need,Positive,Aerobic,9.82
STR_473,Streptococcus,poor,Positive,Facultative Anaerobe,1.73
STR_889,Pseudomonas,much,Positive,Microaerophilic,1.48
STR_256,Clostridium,career,Negative,Anaerobic,9.24
STR_860,Staphylococcus,believe,Negative,Anaerobic,1.59
STR_105,Bacillus,stock,Negative,Anaerobic,9.5
STR_790,Lactobacillus,southern,Positive,Facultative Anaerobe,0.94
STR_591,Bacillus,state,Negative,Microaerophilic,0.64
STR_964,Lactobacillus,with,Negative,Anaerobic,0.9
STR_412,Lactobacillus,another,Positive,Anaerobic,9.81
STR_578,Streptococcus,same,Negative,Aerobic,7.68
STR_518,Pseudomonas,word,Negative,Facultative Anaerobe,2.46
STR_354,Lactobacillus,class,Positive,Anaerobic,7.6
STR_222,Pseudomonas,level,Negative,Anaerobic,6.16
STR_326,Staphylococcus,nice,Negative,Microaerophilic,1.48
STR_496,Streptococcus,order,Positive,Aerobic,4.98
STR_509,Pseudomonas,film,Negative,Anaerobic,2.42
STR_945,Bacillus,race,Positive,Facultative Anaerobe,9.45
STR_501,Clostridium,discuss,Negative,Microaerophilic,4.31
STR_236,Streptococcus,season,Negative,Anaerobic,7.93
STR_923,Lactobacillus,site,Positive,Anaerobic,4.59
STR_376,Lactobacillus,artist,Negative,Facultative Anaerobe,0.69
STR_786,Pseudomonas,without,Negative,Facultative Anaerobe,7.89
STR_224,Streptococcus,simply,Negative,Microaerophilic,2.55
STR_789,Clostridium,democratic,Negative,Aerobic,7.11
STR_136,Pseudomonas,court,Positive,Microaerophilic,8.21
STR_576,Bacillus,power,Negative,Microaerophilic,3.83
STR_763,Bacillus,entire,Negative,Aerobic,6.81
STR_181,Lactobacillus,later,Negative,Microaerophilic,5.51
STR_236,Staphylococcus,perform,Positive,Aerobic,3.0
STR_434,Streptococcus,me,Negative,Aerobic,1.06
STR_276,Pseudomonas,tax,Positive,Facultative Anaerobe,7.08
STR_272,Clostridium,other,Negative,Aerobic,8.53
STR_475,Lactobacillus,upon,Negative,Anaerobic,9.54
STR_935,Lactobacillus,yeah,Negative,Aerobic,7.26
STR_917,Bacillus,campaign,Positive,Microaerophilic,8.11
STR_415,Bacillus,organization,Negative,Microaerophilic,7.63
STR_567,Lactobacillus,design,Negative,Facultative Anaerobe,1.79
STR_805,Streptococcus,decide,Positive,Anaerobic,7.19
STR_869,Lactobacillus,response,Positive,Facultative Anaerobe,9.54
STR_994,Lactobacillus,interesting,Negative,Microaerophilic,3.81
STR_120,Pseudomonas,arrive,Negative,Aerobic,9.99
STR_646,Bacillus,bed,Positive,Aerobic,5.02
STR_759,Clostridium,modern,Negative,Aerobic,7.88
STR_266,Lactobacillus,believe,Negative,Aerobic,9.98
STR_460,Clostridium,station,Positive,Microaerophilic,9.76
STR_167,Streptococcus,vote,Negative,Aerobic,8.11
STR_320,Pseudomonas,science,Positive,Aerobic,7.77
STR_996,Streptococcus,our,Negative,Facultative Anaerobe,5.61
STR_263,Lactobacillus,will,Positive,Aerobic,8.84
STR_651,Clostridium,scientist,Negative,Aerobic,0.87
STR_723,Bacillus,my,Negative,Anaerobic,8.83
STR_319,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.43
STR_887,Clostridium,through,Positive,Aerobic,5.99
STR_542,Clostridium,dream,Positive,Facultative Anaerobe,6.09
STR_606,Streptococcus,federal,Negative,Microaerophilic,6.48
STR_142,Bacillus,rate,Positive,Facultative Anaerobe,9.14
STR_351,Lactobacillus,bank,Positive,Anaerobic,8.4
STR_466,Clostridium,at,Negative,Microaerophilic,1.74
STR_683,Lactobacillus,edge,Positive,Anaerobic,0.76
STR_515,Staphylococcus,trip,Negative,Facultative Anaerobe,6.88
STR_559,Bacillus,suggest,Negative,Microaerophilic,3.94
STR_346,Streptococcus,week,Positive,Anaerobic,3.54
STR_863,Streptococcus,end,Positive,Microaerophilic,1.06
STR_266,Clostridium,investment,Positive,Facultative Anaerobe,8.86
STR_952,Clostridium,book,Negative,Microaerophilic,7.98
STR_730,Clostridium,relationship,Negative,Facultative Anaerobe,3.16
STR_816,Clostridium,result,Positive,Anaerobic,2.98
STR_526,Pseudomonas,receive,Positive,Microaerophilic,7.35
STR_594,Staphylococcus,consider,Negative,Aerobic,2.69
STR_701,Staphylococcus,bed,Negative,Microaerophilic,6.6
STR_180,Streptococcus,fight,Positive,Anaerobic,4.81
STR_397,Lactobacillus,dream,Positive,Aerobic,9.94
STR_999,Bacillus,property,Positive,Microaerophilic,0.7
STR_333,Streptococcus,there,Negative,Aerobic,6.89
STR_791,Staphylococcus,stage,Positive,Facultative Anaerobe,8.55
STR_150,Lactobacillus,be,Positive,Microaerophilic,8.42
STR_105,Clostridium,else,Negative,Microaerophilic,9.95
STR_902,Staphylococcus,return,Negative,Microaerophilic,2.07
STR_137,Pseudomonas,listen,Negative,Facultative Anaerobe,3.24
STR_204,Pseudomonas,think,Negative,Anaerobic,4.26
STR_536,Pseudomonas,you,Negative,Aerobic,2.2
STR_617,Streptococcus,indicate,Positive,Microaerophilic,1.07
STR_704,Bacillus,interview,Positive,Anaerobic,5.28
STR_755,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.66
STR_937,Streptococcus,those,Positive,Aerobic,5.56
STR_349,Pseudomonas,need,Positive,Microaerophilic,6.75
STR_473,Clostridium,kind,Negative,Anaerobic,3.47
STR_792,Clostridium,raise,Positive,Anaerobic,9.25
STR_577,Clostridium,nation,Negative,Anaerobic,7.58
STR_684,Lactobacillus,road,Negative,Facultative Anaerobe,2.96
STR_808,Bacillus,couple,Negative,Anaerobic,9.85
STR_571,Clostridium,attorney,Negative,Facultative Anaerobe,4.07
STR_281,Streptococcus,every,Positive,Microaerophilic,8.99
STR_192,Lactobacillus,president,Negative,Facultative Anaerobe,8.87
STR_140,Bacillus,short,Negative,Aerobic,8.71
STR_346,Bacillus,speak,Negative,Anaerobic,4.57
STR_799,Bacillus,white,Positive,Facultative Anaerobe,7.27
STR_410,Lactobacillus,west,Positive,Microaerophilic,3.95
STR_700,Clostridium,newspaper,Positive,Anaerobic,9.67
STR_435,Pseudomonas,power,Positive,Aerobic,4.4
STR_542,Lactobacillus,rise,Negative,Facultative Anaerobe,2.25
STR_386,Bacillus,audience,Positive,Facultative Anaerobe,4.1
STR_173,Streptococcus,get,Negative,Microaerophilic,7.0
STR_550,Pseudomonas,sound,Negative,Anaerobic,7.53
STR_945,Pseudomonas,sense,Positive,Aerobic,6.15
STR_320,Staphylococcus,statement,Positive,Anaerobic,2.4
STR_768,Bacillus,own,Positive,Microaerophilic,5.07
STR_518,Bacillus,score,Positive,Aerobic,6.42
STR_488,Staphylococcus,yard,Positive,Aerobic,0.77
STR_560,Staphylococcus,face,Positive,Microaerophilic,6.68
STR_367,Pseudomonas,nothing,Negative,Microaerophilic,6.84
STR_416,Clostridium,drive,Negative,Microaerophilic,1.4
STR_561,Streptococcus,husband,Negative,Anaerobic,6.4
STR_849,Lactobacillus,medical,Negative,Anaerobic,4.44
STR_243,Bacillus,join,Negative,Aerobic,9.52
STR_629,Streptococcus,summer,Negative,Microaerophilic,2.31
STR_418,Streptococcus,happen,Positive,Facultative Anaerobe,7.71
STR_335,Staphylococcus,act,Negative,Microaerophilic,8.96
STR_707,Staphylococcus,nor,Positive,Aerobic,9.69
STR_211,Streptococcus,hair,Negative,Microaerophilic,3.67
STR_289,Pseudomonas,with,Positive,Facultative Anaerobe,6.77
STR_190,Pseudomonas,company,Positive,Microaerophilic,9.72
STR_958,Clostridium,know,Positive,Aerobic,9.77
STR_659,Lactobacillus,water,Positive,Facultative Anaerobe,4.53
STR_386,Lactobacillus,truth,Negative,Aerobic,2.69
STR_832,Bacillus,home,Negative,Aerobic,6.23
STR_259,Clostridium,carry,Positive,Anaerobic,2.42
STR_898,Bacillus,kind,Positive,Microaerophilic,6.64
STR_739,Clostridium,really,Negative,Facultative Anaerobe,4.29
STR_739,Bacillus,daughter,Negative,Aerobic,1.54
STR_125,Streptococcus,school,Negative,Facultative Anaerobe,4.8
STR_922,Staphylococcus,sign,Positive,Aerobic,7.76
STR_787,Staphylococcus,school,Positive,Microaerophilic,8.37
STR_384,Pseudomonas,wind,Negative,Facultative Anaerobe,7.2
STR_325,Lactobacillus,within,Negative,Aerobic,7.44
STR_279,Lactobacillus,hand,Positive,Facultative Anaerobe,3.13
STR_566,Lactobacillus,may,Positive,Anaerobic,5.68
STR_106,Pseudomonas,administration,Negative,Facultative Anaerobe,7.77
STR_805,Staphylococcus,join,Negative,Anaerobic,5.99
STR_788,Pseudomonas,structure,Positive,Aerobic,3.47
STR_979,Clostridium,agency,Positive,Aerobic,5.64
STR_168,Pseudomonas,forget,Positive,Microaerophilic,5.35
STR_213,Clostridium,seem,Negative,Aerobic,2.68
STR_684,Lactobacillus,eat,Positive,Facultative Anaerobe,2.89
STR_102,Lactobacillus,never,Negative,Aerobic,7.59
STR_497,Lactobacillus,effort,Negative,Microaerophilic,5.95
STR_539,Staphylococcus,involve,Negative,Aerobic,1.25
STR_732,Clostridium,bank,Negative,Facultative Anaerobe,8.6
STR_572,Staphylococcus,skill,Negative,Aerobic,1.65
STR_865,Bacillus,have,Positive,Aerobic,2.6
STR_874,Pseudomonas,race,Negative,Aerobic,8.28
STR_369,Lactobacillus,particularly,Negative,Microaerophilic,0.95
STR_430,Clostridium,significant,Positive,Microaerophilic,5.16
STR_955,Clostridium,hear,Positive,Facultative Anaerobe,1.38
STR_396,Bacillus,stage,Positive,Anaerobic,9.93
STR_218,Pseudomonas,effort,Positive,Facultative Anaerobe,8.76
STR_675,Streptococcus,simple,Negative,Facultative Anaerobe,3.51
STR_255,Clostridium,ask,Negative,Facultative Anaerobe,8.21
STR_639,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.55
STR_846,Lactobacillus,since,Negative,Anaerobic,7.58
STR_634,Staphylococcus,fund,Positive,Aerobic,1.78
STR_266,Streptococcus,despite,Negative,Aerobic,0.92
STR_449,Clostridium,learn,Negative,Aerobic,6.03
STR_877,Clostridium,step,Negative,Microaerophilic,8.67
STR_581,Lactobacillus,why,Negative,Aerobic,2.15
STR_904,Pseudomonas,century,Negative,Anaerobic,8.72
STR_869,Bacillus,role,Positive,Microaerophilic,1.02
STR_237,Staphylococcus,dinner,Positive,Anaerobic,4.0
STR_907,Pseudomonas,go,Negative,Anaerobic,7.16
STR_342,Pseudomonas,career,Negative,Aerobic,8.74
STR_545,Staphylococcus,player,Negative,Aerobic,1.46
STR_779,Streptococcus,down,Negative,Microaerophilic,3.48
STR_150,Lactobacillus,style,Negative,Anaerobic,9.67
STR_768,Bacillus,enter,Negative,Microaerophilic,7.68
STR_235,Staphylococcus,education,Negative,Microaerophilic,8.56
STR_579,Pseudomonas,pull,Positive,Facultative Anaerobe,3.68
STR_818,Lactobacillus,evidence,Positive,Anaerobic,9.87
STR_947,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.89
STR_266,Lactobacillus,ten,Positive,Facultative Anaerobe,4.86
STR_212,Streptococcus,common,Positive,Microaerophilic,2.21
STR_595,Staphylococcus,development,Positive,Microaerophilic,6.53
STR_848,Lactobacillus,group,Positive,Aerobic,1.05
STR_923,Lactobacillus,current,Positive,Facultative Anaerobe,5.13
STR_741,Lactobacillus,between,Negative,Anaerobic,4.96
STR_473,Bacillus,couple,Negative,Aerobic,0.79
STR_551,Clostridium,condition,Positive,Microaerophilic,8.3
STR_419,Pseudomonas,debate,Positive,Microaerophilic,9.99
STR_185,Streptococcus,spend,Negative,Facultative Anaerobe,7.85
STR_669,Bacillus,cover,Positive,Microaerophilic,2.88
STR_919,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.8
STR_177,Staphylococcus,against,Negative,Anaerobic,5.64
STR_690,Clostridium,arm,Negative,Aerobic,5.65
STR_217,Staphylococcus,let,Positive,Microaerophilic,7.2
STR_239,Clostridium,kind,Negative,Facultative Anaerobe,6.15
STR_321,Bacillus,boy,Positive,Facultative Anaerobe,8.83
STR_582,Streptococcus,however,Positive,Microaerophilic,5.39
STR_989,Staphylococcus,according,Negative,Aerobic,7.45
STR_760,Streptococcus,role,Positive,Microaerophilic,5.19
STR_501,Clostridium,information,Positive,Aerobic,7.06
STR_500,Lactobacillus,recently,Positive,Anaerobic,5.77
STR_433,Pseudomonas,answer,Positive,Facultative Anaerobe,6.97
STR_562,Staphylococcus,song,Negative,Facultative Anaerobe,2.91
STR_740,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.85
STR_937,Staphylococcus,garden,Positive,Microaerophilic,3.98
STR_939,Streptococcus,fund,Positive,Anaerobic,6.57
STR_793,Staphylococcus,truth,Positive,Anaerobic,8.77
STR_652,Streptococcus,really,Positive,Facultative Anaerobe,1.63
STR_787,Bacillus,ok,Negative,Microaerophilic,7.9
STR_937,Clostridium,know,Negative,Facultative Anaerobe,5.27
STR_678,Clostridium,chance,Positive,Facultative Anaerobe,0.51
STR_649,Staphylococcus,audience,Negative,Microaerophilic,0.85
STR_756,Staphylococcus,war,Positive,Facultative Anaerobe,4.19
STR_345,Pseudomonas,be,Positive,Aerobic,3.51
STR_931,Streptococcus,back,Positive,Microaerophilic,9.72
STR_541,Pseudomonas,page,Positive,Facultative Anaerobe,5.42
STR_450,Pseudomonas,focus,Positive,Anaerobic,6.37
STR_439,Streptococcus,key,Negative,Aerobic,3.23
STR_626,Bacillus,staff,Negative,Anaerobic,4.48
STR_579,Staphylococcus,son,Positive,Facultative Anaerobe,5.63
STR_118,Lactobacillus,top,Negative,Microaerophilic,0.96
STR_916,Staphylococcus,him,Positive,Anaerobic,4.8
STR_118,Lactobacillus,human,Negative,Aerobic,9.6
STR_710,Clostridium,age,Negative,Facultative Anaerobe,1.16
STR_630,Pseudomonas,catch,Negative,Microaerophilic,4.14
STR_218,Lactobacillus,during,Negative,Facultative Anaerobe,5.47
STR_837,Streptococcus,contain,Positive,Microaerophilic,0.74
STR_636,Lactobacillus,hot,Negative,Anaerobic,2.54
STR_921,Pseudomonas,green,Negative,Microaerophilic,5.24
STR_197,Pseudomonas,population,Negative,Facultative Anaerobe,4.83
STR_275,Pseudomonas,remain,Positive,Facultative Anaerobe,7.96
STR_570,Clostridium,manage,Positive,Facultative Anaerobe,4.94
STR_388,Clostridium,wear,Positive,Microaerophilic,5.0
STR_311,Clostridium,coach,Positive,Microaerophilic,7.28
STR_439,Streptococcus,two,Positive,Facultative Anaerobe,1.92
STR_764,Clostridium,nearly,Negative,Aerobic,2.62
STR_792,Lactobacillus,he,Negative,Anaerobic,8.88
STR_138,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.36
STR_726,Staphylococcus,learn,Negative,Facultative Anaerobe,4.02
STR_143,Bacillus,pay,Negative,Aerobic,9.05
STR_158,Staphylococcus,wear,Positive,Microaerophilic,2.99
STR_554,Pseudomonas,page,Negative,Anaerobic,3.21
STR_948,Streptococcus,though,Negative,Facultative Anaerobe,2.51
STR_274,Clostridium,left,Positive,Anaerobic,8.81
STR_371,Lactobacillus,particularly,Positive,Aerobic,2.06
STR_600,Bacillus,suffer,Negative,Aerobic,7.24
STR_485,Bacillus,hundred,Positive,Facultative Anaerobe,0.66
STR_991,Streptococcus,pretty,Negative,Microaerophilic,8.68
STR_117,Streptococcus,identify,Negative,Aerobic,6.85
STR_347,Lactobacillus,responsibility,Positive,Microaerophilic,4.36
STR_331,Staphylococcus,recently,Positive,Anaerobic,3.51
STR_779,Clostridium,fear,Negative,Anaerobic,1.33
STR_433,Staphylococcus,fly,Negative,Anaerobic,5.62
STR_282,Staphylococcus,environmental,Negative,Aerobic,9.92
STR_985,Streptococcus,bad,Positive,Facultative Anaerobe,9.33
STR_622,Lactobacillus,movie,Negative,Aerobic,5.33
STR_722,Pseudomonas,successful,Positive,Microaerophilic,2.7
STR_723,Streptococcus,agree,Positive,Aerobic,3.01
STR_122,Pseudomonas,loss,Positive,Facultative Anaerobe,7.04
STR_762,Bacillus,particular,Positive,Microaerophilic,4.48
STR_426,Pseudomonas,no,Positive,Anaerobic,4.04
STR_953,Bacillus,protect,Positive,Aerobic,6.67
STR_315,Lactobacillus,we,Positive,Anaerobic,6.51
STR_147,Staphylococcus,actually,Negative,Facultative Anaerobe,8.17
STR_648,Staphylococcus,even,Positive,Aerobic,8.52
STR_843,Streptococcus,themselves,Positive,Aerobic,5.72
STR_433,Pseudomonas,speak,Negative,Aerobic,4.03
STR_457,Bacillus,leave,Positive,Aerobic,4.03
STR_706,Pseudomonas,up,Negative,Anaerobic,4.23
STR_872,Streptococcus,represent,Negative,Aerobic,9.24
STR_108,Lactobacillus,computer,Positive,Facultative Anaerobe,9.48
STR_630,Lactobacillus,firm,Positive,Anaerobic,3.44
STR_578,Streptococcus,simply,Negative,Microaerophilic,5.67
STR_395,Bacillus,fight,Negative,Facultative Anaerobe,8.88
STR_954,Streptococcus,interesting,Positive,Microaerophilic,0.64
STR_165,Staphylococcus,five,Positive,Microaerophilic,0.79
STR_983,Streptococcus,decide,Positive,Anaerobic,0.97
STR_493,Pseudomonas,measure,Positive,Microaerophilic,8.17
STR_833,Clostridium,also,Negative,Anaerobic,1.99
STR_403,Pseudomonas,sound,Negative,Anaerobic,8.17
STR_225,Bacillus,company,Negative,Aerobic,2.26
STR_357,Bacillus,food,Positive,Facultative Anaerobe,9.98
STR_833,Lactobacillus,hot,Positive,Microaerophilic,5.38
STR_196,Bacillus,in,Negative,Anaerobic,1.41
STR_780,Pseudomonas,deal,Positive,Facultative Anaerobe,6.71
STR_403,Streptococcus,her,Negative,Facultative Anaerobe,2.36
STR_933,Pseudomonas,possible,Positive,Anaerobic,9.27
STR_241,Lactobacillus,little,Negative,Facultative Anaerobe,2.07
STR_856,Lactobacillus,get,Negative,Aerobic,7.2
STR_772,Lactobacillus,he,Positive,Anaerobic,8.59
STR_351,Pseudomonas,attention,Negative,Microaerophilic,9.77
STR_713,Staphylococcus,huge,Negative,Facultative Anaerobe,5.01
STR_321,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.76
STR_440,Lactobacillus,language,Negative,Anaerobic,6.93
STR_959,Clostridium,entire,Negative,Microaerophilic,3.82
STR_608,Lactobacillus,have,Positive,Anaerobic,1.81
STR_665,Streptococcus,you,Positive,Anaerobic,6.91
STR_648,Streptococcus,how,Negative,Microaerophilic,7.28
STR_600,Clostridium,forward,Positive,Facultative Anaerobe,1.14
STR_308,Pseudomonas,direction,Positive,Anaerobic,1.53
STR_414,Streptococcus,push,Negative,Aerobic,5.03
STR_503,Pseudomonas,their,Positive,Facultative Anaerobe,2.81
STR_745,Lactobacillus,share,Positive,Microaerophilic,9.7
STR_740,Clostridium,letter,Negative,Anaerobic,6.87
STR_193,Clostridium,half,Negative,Facultative Anaerobe,9.61
STR_400,Clostridium,agent,Negative,Facultative Anaerobe,4.82
STR_406,Streptococcus,attention,Positive,Microaerophilic,4.64
STR_594,Bacillus,second,Positive,Facultative Anaerobe,7.97
STR_690,Pseudomonas,stock,Negative,Facultative Anaerobe,7.93
STR_697,Lactobacillus,close,Negative,Anaerobic,3.96
STR_517,Clostridium,from,Negative,Aerobic,7.65
STR_448,Pseudomonas,most,Positive,Aerobic,8.17
STR_127,Pseudomonas,deal,Positive,Anaerobic,3.46
STR_253,Bacillus,throw,Negative,Facultative Anaerobe,5.29
STR_238,Staphylococcus,financial,Negative,Facultative Anaerobe,1.92
STR_527,Streptococcus,travel,Negative,Facultative Anaerobe,7.18
STR_990,Staphylococcus,voice,Negative,Microaerophilic,5.68
STR_104,Staphylococcus,send,Positive,Anaerobic,8.9
STR_818,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.52
STR_289,Clostridium,wife,Negative,Facultative Anaerobe,5.68
STR_245,Lactobacillus,push,Positive,Anaerobic,7.43
STR_836,Pseudomonas,start,Negative,Facultative Anaerobe,8.11
STR_439,Pseudomonas,or,Positive,Microaerophilic,1.05
STR_569,Streptococcus,environment,Negative,Facultative Anaerobe,3.35
STR_248,Staphylococcus,financial,Positive,Facultative Anaerobe,6.32
STR_588,Bacillus,as,Negative,Anaerobic,5.3
STR_574,Staphylococcus,girl,Positive,Aerobic,6.69
STR_336,Pseudomonas,remain,Negative,Microaerophilic,6.89
STR_377,Pseudomonas,gun,Positive,Anaerobic,0.82
STR_523,Bacillus,subject,Negative,Facultative Anaerobe,1.48
STR_568,Staphylococcus,education,Positive,Microaerophilic,6.11
STR_136,Pseudomonas,anyone,Positive,Microaerophilic,8.77
STR_861,Clostridium,risk,Negative,Microaerophilic,4.12
STR_371,Pseudomonas,catch,Negative,Microaerophilic,5.04
STR_686,Pseudomonas,admit,Negative,Anaerobic,1.03
STR_710,Lactobacillus,check,Positive,Facultative Anaerobe,5.21
STR_944,Staphylococcus,once,Positive,Aerobic,3.8
STR_129,Lactobacillus,story,Negative,Aerobic,5.58
STR_508,Lactobacillus,serve,Positive,Microaerophilic,5.02
STR_146,Staphylococcus,happen,Positive,Aerobic,7.47
STR_803,Lactobacillus,true,Positive,Aerobic,6.14
STR_231,Clostridium,character,Positive,Aerobic,1.96
STR_652,Lactobacillus,country,Positive,Anaerobic,9.07
STR_484,Clostridium,shoulder,Negative,Facultative Anaerobe,4.7
STR_411,Pseudomonas,employee,Positive,Microaerophilic,8.04
STR_814,Clostridium,message,Positive,Anaerobic,3.37
STR_124,Lactobacillus,recently,Positive,Facultative Anaerobe,5.94
STR_909,Clostridium,ask,Positive,Microaerophilic,6.32
STR_115,Bacillus,radio,Positive,Anaerobic,8.16
