strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Bacillus,street,Negative,Facultative Anaerobe,9.42
STR_988,Lactobacillus,dinner,Positive,Microaerophilic,6.39
STR_385,Lactobacillus,have,Negative,Facultative Anaerobe,3.09
STR_262,Bacillus,hospital,Positive,Microaerophilic,6.8
STR_933,Bacillus,beautiful,Negative,Facultative Anaerobe,8.02
STR_772,Streptococcus,recently,Positive,Microaerophilic,2.26
STR_297,Staphylococcus,edge,Positive,Microaerophilic,1.25
STR_446,Staphylococcus,become,Positive,Facultative Anaerobe,4.28
STR_289,Bacillus,chance,Negative,Microaerophilic,1.68
STR_368,Pseudomonas,season,Positive,Microaerophilic,7.05
STR_393,Lactobacillus,prepare,Negative,Microaerophilic,4.52
STR_915,Clostridium,deal,Positive,Facultative Anaerobe,3.38
STR_844,Clostridium,all,Negative,Anaerobic,1.2
STR_266,Bacillus,effort,Negative,Anaerobic,3.51
STR_691,Clostridium,stay,Negative,Aerobic,0.88
STR_619,Bacillus,standard,Negative,Microaerophilic,3.69
STR_248,Staphylococcus,behind,Negative,Facultative Anaerobe,6.87
STR_648,Pseudomonas,book,Negative,Aerobic,0.57
STR_939,Pseudomonas,economy,Positive,Microaerophilic,9.01
STR_829,Clostridium,according,Negative,Anaerobic,2.26
STR_364,Bacillus,at,Negative,Microaerophilic,6.15
STR_259,Streptococcus,happy,Positive,Aerobic,1.47
STR_810,Streptococcus,letter,Positive,Microaerophilic,5.32
STR_898,Bacillus,well,Positive,Facultative Anaerobe,6.07
STR_423,Clostridium,accept,Positive,Facultative Anaerobe,9.36
STR_443,Clostridium,relationship,Positive,Anaerobic,0.91
STR_311,Streptococcus,worker,Positive,Microaerophilic,3.62
STR_100,Lactobacillus,west,Negative,Microaerophilic,2.95
STR_308,Clostridium,dog,Negative,Facultative Anaerobe,6.36
STR_451,Bacillus,each,Positive,Anaerobic,6.82
STR_320,Staphylococcus,produce,Negative,Facultative Anaerobe,6.4
STR_948,Staphylococcus,reach,Negative,Facultative Anaerobe,3.23
STR_455,Pseudomonas,degree,Positive,Facultative Anaerobe,2.49
STR_354,Staphylococcus,attention,Positive,Anaerobic,8.16
STR_312,Staphylococcus,ago,Negative,Aerobic,5.62
STR_454,Clostridium,product,Negative,Microaerophilic,2.82
STR_553,Pseudomonas,enter,Negative,Aerobic,4.84
STR_181,Lactobacillus,job,Positive,Anaerobic,9.97
STR_708,Bacillus,success,Negative,Facultative Anaerobe,6.94
STR_565,Staphylococcus,what,Negative,Anaerobic,7.53
STR_961,Lactobacillus,option,Negative,Facultative Anaerobe,8.92
STR_115,Pseudomonas,everyone,Negative,Microaerophilic,2.79
STR_270,Clostridium,carry,Positive,Facultative Anaerobe,7.66
STR_647,Bacillus,ever,Positive,Microaerophilic,1.36
STR_365,Pseudomonas,quite,Positive,Aerobic,5.2
STR_300,Pseudomonas,development,Negative,Microaerophilic,0.69
STR_516,Streptococcus,board,Positive,Anaerobic,6.32
STR_953,Clostridium,man,Positive,Aerobic,6.23
STR_998,Clostridium,enjoy,Negative,Aerobic,7.71
STR_436,Streptococcus,represent,Negative,Aerobic,2.73
STR_859,Clostridium,allow,Positive,Anaerobic,9.19
STR_313,Clostridium,tree,Positive,Aerobic,6.55
STR_754,Staphylococcus,gas,Positive,Aerobic,5.38
STR_842,Bacillus,music,Positive,Facultative Anaerobe,2.85
STR_218,Bacillus,least,Positive,Facultative Anaerobe,3.31
STR_294,Pseudomonas,sea,Positive,Anaerobic,4.47
STR_168,Staphylococcus,piece,Positive,Facultative Anaerobe,4.47
STR_539,Staphylococcus,base,Positive,Anaerobic,2.53
STR_764,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.81
STR_242,Lactobacillus,rate,Negative,Anaerobic,5.74
STR_639,Lactobacillus,need,Negative,Microaerophilic,8.62
STR_255,Clostridium,pull,Positive,Facultative Anaerobe,9.37
STR_131,Pseudomonas,important,Positive,Anaerobic,6.15
STR_690,Pseudomonas,range,Positive,Microaerophilic,8.55
STR_955,Lactobacillus,leave,Negative,Aerobic,0.72
STR_502,Lactobacillus,yard,Positive,Anaerobic,6.5
STR_779,Clostridium,author,Positive,Aerobic,9.15
STR_796,Clostridium,whole,Positive,Aerobic,7.83
STR_717,Clostridium,out,Positive,Facultative Anaerobe,5.89
STR_797,Pseudomonas,ground,Negative,Anaerobic,2.02
STR_136,Bacillus,national,Positive,Aerobic,5.3
STR_657,Streptococcus,seek,Positive,Aerobic,0.89
STR_707,Lactobacillus,method,Positive,Anaerobic,6.71
STR_132,Streptococcus,production,Positive,Facultative Anaerobe,9.29
STR_797,Lactobacillus,class,Positive,Anaerobic,5.53
STR_875,Streptococcus,provide,Positive,Microaerophilic,1.29
STR_816,Pseudomonas,least,Positive,Aerobic,4.21
STR_826,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.33
STR_411,Staphylococcus,power,Negative,Facultative Anaerobe,3.47
STR_404,Pseudomonas,cultural,Positive,Aerobic,3.96
STR_153,Lactobacillus,officer,Positive,Facultative Anaerobe,5.49
STR_298,Clostridium,human,Positive,Facultative Anaerobe,1.31
STR_717,Streptococcus,I,Negative,Facultative Anaerobe,4.41
STR_666,Staphylococcus,offer,Negative,Aerobic,7.32
STR_147,Pseudomonas,phone,Positive,Microaerophilic,3.99
STR_855,Pseudomonas,population,Positive,Facultative Anaerobe,1.98
STR_484,Staphylococcus,ever,Positive,Anaerobic,7.49
STR_346,Clostridium,rate,Negative,Facultative Anaerobe,6.65
STR_193,Staphylococcus,remember,Negative,Anaerobic,1.0
STR_639,Bacillus,big,Negative,Microaerophilic,7.08
STR_256,Streptococcus,talk,Positive,Aerobic,8.4
STR_409,Clostridium,pretty,Positive,Aerobic,6.39
STR_327,Streptococcus,person,Negative,Microaerophilic,0.96
STR_871,Streptococcus,child,Negative,Microaerophilic,6.66
STR_102,Staphylococcus,three,Negative,Aerobic,1.78
STR_437,Lactobacillus,bad,Positive,Facultative Anaerobe,0.6
STR_633,Staphylococcus,lead,Negative,Facultative Anaerobe,0.86
STR_141,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.39
STR_271,Pseudomonas,final,Positive,Anaerobic,2.58
STR_903,Streptococcus,treatment,Positive,Anaerobic,9.6
STR_246,Streptococcus,fish,Negative,Microaerophilic,5.62
STR_871,Bacillus,care,Positive,Microaerophilic,1.33
STR_953,Pseudomonas,one,Positive,Facultative Anaerobe,8.1
STR_843,Streptococcus,throw,Negative,Facultative Anaerobe,4.72
STR_882,Bacillus,include,Positive,Microaerophilic,5.95
STR_245,Streptococcus,shake,Positive,Facultative Anaerobe,5.47
STR_465,Bacillus,last,Negative,Microaerophilic,7.32
STR_977,Clostridium,beat,Negative,Facultative Anaerobe,3.83
STR_481,Staphylococcus,establish,Positive,Anaerobic,4.34
STR_714,Streptococcus,firm,Negative,Aerobic,2.33
STR_364,Pseudomonas,health,Positive,Aerobic,2.9
STR_672,Pseudomonas,society,Positive,Microaerophilic,0.64
STR_102,Streptococcus,exactly,Negative,Facultative Anaerobe,6.54
STR_591,Clostridium,soldier,Negative,Anaerobic,0.92
STR_159,Pseudomonas,machine,Negative,Aerobic,1.69
STR_528,Pseudomonas,law,Negative,Anaerobic,5.94
STR_285,Lactobacillus,fall,Positive,Anaerobic,9.13
STR_552,Pseudomonas,ask,Negative,Aerobic,7.53
STR_222,Streptococcus,but,Negative,Facultative Anaerobe,0.91
STR_819,Bacillus,million,Negative,Facultative Anaerobe,6.55
STR_191,Clostridium,meeting,Positive,Anaerobic,5.54
STR_988,Clostridium,situation,Negative,Anaerobic,3.35
STR_713,Bacillus,decade,Positive,Aerobic,3.23
STR_726,Staphylococcus,however,Negative,Aerobic,4.19
STR_614,Streptococcus,explain,Negative,Anaerobic,8.61
STR_214,Lactobacillus,happen,Negative,Microaerophilic,7.97
STR_218,Streptococcus,benefit,Positive,Microaerophilic,6.69
STR_591,Bacillus,than,Positive,Anaerobic,0.63
STR_857,Staphylococcus,television,Negative,Facultative Anaerobe,5.55
STR_249,Bacillus,lose,Positive,Facultative Anaerobe,2.81
STR_379,Lactobacillus,economic,Positive,Anaerobic,0.95
STR_268,Lactobacillus,could,Positive,Anaerobic,1.86
STR_313,Staphylococcus,but,Positive,Aerobic,5.35
STR_950,Pseudomonas,particularly,Negative,Aerobic,3.88
STR_254,Staphylococcus,specific,Positive,Facultative Anaerobe,3.79
STR_778,Staphylococcus,nothing,Positive,Microaerophilic,1.94
STR_476,Streptococcus,laugh,Positive,Microaerophilic,7.72
STR_299,Staphylococcus,bill,Negative,Facultative Anaerobe,3.14
STR_266,Clostridium,sport,Negative,Facultative Anaerobe,1.72
STR_349,Pseudomonas,stop,Negative,Microaerophilic,0.58
STR_433,Pseudomonas,future,Positive,Facultative Anaerobe,5.12
STR_696,Pseudomonas,buy,Positive,Facultative Anaerobe,9.88
STR_611,Lactobacillus,role,Negative,Aerobic,6.13
STR_317,Lactobacillus,third,Negative,Facultative Anaerobe,4.8
STR_254,Bacillus,wish,Negative,Microaerophilic,8.49
STR_801,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.66
STR_696,Pseudomonas,let,Positive,Microaerophilic,3.63
STR_570,Streptococcus,actually,Negative,Anaerobic,2.76
STR_914,Pseudomonas,big,Negative,Aerobic,8.21
STR_392,Staphylococcus,figure,Negative,Microaerophilic,4.04
STR_744,Lactobacillus,subject,Negative,Facultative Anaerobe,7.52
STR_149,Bacillus,fear,Negative,Anaerobic,1.29
STR_909,Clostridium,training,Positive,Facultative Anaerobe,4.05
STR_371,Bacillus,cold,Positive,Anaerobic,0.72
STR_434,Pseudomonas,occur,Positive,Anaerobic,7.64
STR_565,Streptococcus,meet,Negative,Aerobic,4.5
STR_421,Staphylococcus,risk,Negative,Facultative Anaerobe,2.47
STR_586,Clostridium,stuff,Positive,Aerobic,1.77
STR_391,Bacillus,reveal,Positive,Anaerobic,6.38
STR_668,Bacillus,of,Negative,Aerobic,8.63
STR_158,Pseudomonas,audience,Positive,Microaerophilic,4.98
STR_756,Pseudomonas,key,Negative,Aerobic,8.39
STR_597,Staphylococcus,tough,Positive,Aerobic,2.27
STR_168,Bacillus,improve,Positive,Microaerophilic,1.97
STR_877,Bacillus,room,Negative,Anaerobic,1.07
STR_553,Clostridium,important,Positive,Microaerophilic,1.45
STR_242,Bacillus,itself,Positive,Microaerophilic,2.97
STR_705,Bacillus,listen,Positive,Microaerophilic,6.49
STR_717,Staphylococcus,bed,Negative,Anaerobic,8.09
STR_320,Bacillus,safe,Positive,Aerobic,6.51
STR_586,Lactobacillus,action,Negative,Anaerobic,8.06
STR_941,Clostridium,computer,Positive,Microaerophilic,2.95
STR_689,Pseudomonas,avoid,Negative,Aerobic,5.9
STR_739,Streptococcus,reveal,Positive,Facultative Anaerobe,9.28
STR_794,Pseudomonas,last,Negative,Microaerophilic,4.36
STR_599,Staphylococcus,recent,Positive,Anaerobic,0.58
STR_611,Pseudomonas,interest,Positive,Facultative Anaerobe,6.95
STR_155,Lactobacillus,popular,Negative,Microaerophilic,1.5
STR_843,Lactobacillus,data,Negative,Anaerobic,5.19
STR_204,Clostridium,to,Negative,Aerobic,7.05
STR_781,Staphylococcus,like,Negative,Anaerobic,7.22
STR_233,Pseudomonas,example,Negative,Anaerobic,7.62
STR_585,Lactobacillus,specific,Positive,Facultative Anaerobe,0.85
STR_375,Bacillus,great,Negative,Anaerobic,2.87
STR_845,Clostridium,you,Negative,Anaerobic,5.68
STR_497,Staphylococcus,example,Negative,Microaerophilic,2.78
STR_340,Clostridium,art,Negative,Aerobic,1.51
STR_327,Staphylococcus,child,Positive,Anaerobic,3.15
STR_909,Clostridium,program,Negative,Facultative Anaerobe,3.45
STR_766,Pseudomonas,natural,Negative,Anaerobic,6.93
STR_635,Streptococcus,especially,Positive,Anaerobic,5.57
STR_168,Clostridium,large,Positive,Microaerophilic,8.17
STR_652,Pseudomonas,student,Positive,Facultative Anaerobe,5.55
STR_993,Clostridium,here,Positive,Anaerobic,7.17
STR_784,Pseudomonas,once,Negative,Aerobic,8.49
STR_392,Pseudomonas,group,Negative,Facultative Anaerobe,2.66
STR_498,Bacillus,might,Positive,Microaerophilic,8.94
STR_221,Bacillus,his,Positive,Anaerobic,1.82
STR_400,Clostridium,model,Negative,Aerobic,3.15
STR_795,Lactobacillus,bill,Positive,Aerobic,1.86
STR_286,Bacillus,car,Positive,Anaerobic,8.01
STR_732,Staphylococcus,wrong,Positive,Anaerobic,2.24
STR_888,Streptococcus,majority,Negative,Microaerophilic,4.77
STR_330,Bacillus,adult,Negative,Anaerobic,6.39
STR_793,Staphylococcus,man,Negative,Anaerobic,3.19
STR_878,Lactobacillus,find,Positive,Microaerophilic,7.94
STR_588,Staphylococcus,wall,Positive,Anaerobic,9.72
STR_904,Lactobacillus,sit,Negative,Microaerophilic,1.65
STR_355,Streptococcus,card,Negative,Facultative Anaerobe,2.98
STR_369,Bacillus,plan,Positive,Anaerobic,8.58
STR_510,Pseudomonas,various,Positive,Anaerobic,8.7
STR_501,Streptococcus,from,Positive,Microaerophilic,9.85
STR_444,Lactobacillus,executive,Positive,Microaerophilic,3.01
STR_461,Bacillus,include,Positive,Microaerophilic,4.88
STR_945,Clostridium,recent,Negative,Aerobic,8.73
STR_651,Staphylococcus,sea,Negative,Anaerobic,6.96
STR_855,Pseudomonas,property,Positive,Microaerophilic,9.84
STR_543,Streptococcus,few,Negative,Aerobic,6.46
STR_330,Pseudomonas,him,Positive,Aerobic,3.55
STR_747,Lactobacillus,toward,Positive,Aerobic,7.95
STR_748,Bacillus,relationship,Positive,Facultative Anaerobe,7.45
STR_749,Streptococcus,a,Positive,Microaerophilic,1.35
STR_368,Clostridium,career,Positive,Microaerophilic,2.52
STR_603,Clostridium,hit,Negative,Facultative Anaerobe,9.54
STR_582,Staphylococcus,weight,Negative,Facultative Anaerobe,5.78
STR_506,Clostridium,capital,Negative,Microaerophilic,4.58
STR_351,Lactobacillus,herself,Positive,Facultative Anaerobe,8.79
STR_984,Lactobacillus,know,Positive,Anaerobic,5.63
STR_558,Pseudomonas,likely,Negative,Facultative Anaerobe,2.22
STR_414,Lactobacillus,around,Negative,Anaerobic,5.02
STR_978,Bacillus,body,Positive,Aerobic,6.79
STR_455,Lactobacillus,property,Negative,Aerobic,2.86
STR_335,Staphylococcus,small,Negative,Anaerobic,9.35
STR_150,Lactobacillus,hospital,Positive,Anaerobic,3.38
STR_141,Streptococcus,today,Positive,Microaerophilic,6.48
STR_982,Pseudomonas,brother,Positive,Anaerobic,9.35
STR_275,Clostridium,seem,Negative,Microaerophilic,5.08
STR_665,Streptococcus,leave,Positive,Facultative Anaerobe,4.95
STR_224,Staphylococcus,tend,Positive,Facultative Anaerobe,5.97
STR_321,Pseudomonas,defense,Negative,Aerobic,4.39
STR_802,Staphylococcus,big,Positive,Aerobic,7.95
STR_180,Bacillus,food,Negative,Facultative Anaerobe,3.98
STR_350,Streptococcus,up,Positive,Facultative Anaerobe,8.44
STR_599,Clostridium,space,Positive,Facultative Anaerobe,7.21
STR_543,Lactobacillus,class,Negative,Aerobic,7.99
STR_297,Lactobacillus,station,Negative,Aerobic,4.12
STR_727,Bacillus,whom,Positive,Anaerobic,9.9
STR_454,Lactobacillus,pressure,Positive,Aerobic,8.15
STR_748,Clostridium,work,Positive,Facultative Anaerobe,4.38
STR_134,Clostridium,meeting,Negative,Anaerobic,2.56
STR_195,Streptococcus,his,Positive,Microaerophilic,7.66
STR_206,Pseudomonas,lose,Negative,Aerobic,8.29
STR_312,Pseudomonas,player,Positive,Aerobic,4.7
STR_515,Clostridium,truth,Negative,Aerobic,8.17
STR_231,Lactobacillus,world,Positive,Aerobic,8.83
STR_495,Bacillus,ready,Positive,Facultative Anaerobe,6.54
STR_946,Streptococcus,upon,Positive,Anaerobic,4.99
STR_461,Staphylococcus,music,Negative,Anaerobic,6.91
STR_533,Pseudomonas,recently,Positive,Microaerophilic,3.7
STR_710,Pseudomonas,never,Positive,Anaerobic,2.1
STR_649,Bacillus,camera,Positive,Microaerophilic,3.26
STR_178,Lactobacillus,chance,Negative,Aerobic,2.61
STR_545,Staphylococcus,for,Negative,Microaerophilic,3.85
STR_781,Lactobacillus,final,Positive,Anaerobic,4.75
STR_487,Streptococcus,recent,Negative,Facultative Anaerobe,8.66
STR_285,Clostridium,ground,Negative,Facultative Anaerobe,8.22
STR_975,Lactobacillus,high,Positive,Anaerobic,9.99
STR_846,Staphylococcus,present,Positive,Anaerobic,5.21
STR_168,Bacillus,follow,Positive,Aerobic,2.93
STR_803,Bacillus,night,Positive,Microaerophilic,2.93
STR_986,Staphylococcus,act,Positive,Microaerophilic,1.5
STR_874,Pseudomonas,black,Positive,Anaerobic,7.77
STR_611,Lactobacillus,writer,Negative,Aerobic,1.11
STR_931,Streptococcus,out,Positive,Microaerophilic,2.88
STR_314,Staphylococcus,party,Positive,Anaerobic,4.91
STR_638,Clostridium,note,Positive,Facultative Anaerobe,2.59
STR_198,Clostridium,best,Negative,Anaerobic,2.7
STR_412,Streptococcus,store,Positive,Facultative Anaerobe,9.8
STR_624,Pseudomonas,draw,Negative,Facultative Anaerobe,6.56
STR_942,Staphylococcus,lead,Negative,Facultative Anaerobe,3.34
STR_183,Staphylococcus,style,Negative,Anaerobic,6.37
STR_976,Pseudomonas,almost,Negative,Aerobic,9.73
STR_488,Lactobacillus,capital,Negative,Anaerobic,5.51
STR_120,Staphylococcus,eat,Negative,Facultative Anaerobe,0.87
STR_417,Streptococcus,require,Negative,Microaerophilic,8.04
STR_756,Streptococcus,section,Positive,Anaerobic,3.28
STR_353,Clostridium,security,Positive,Microaerophilic,4.55
STR_200,Bacillus,federal,Negative,Aerobic,5.24
STR_860,Lactobacillus,story,Positive,Anaerobic,2.21
STR_692,Bacillus,head,Negative,Microaerophilic,8.64
STR_896,Streptococcus,make,Negative,Facultative Anaerobe,1.33
STR_723,Pseudomonas,truth,Positive,Anaerobic,7.12
STR_438,Clostridium,almost,Negative,Facultative Anaerobe,1.46
STR_747,Lactobacillus,want,Negative,Facultative Anaerobe,1.69
STR_908,Lactobacillus,environmental,Positive,Anaerobic,5.59
STR_460,Streptococcus,sign,Positive,Facultative Anaerobe,8.22
STR_327,Clostridium,message,Positive,Microaerophilic,1.29
STR_895,Streptococcus,amount,Negative,Facultative Anaerobe,8.11
STR_316,Staphylococcus,I,Negative,Anaerobic,0.77
STR_842,Bacillus,edge,Negative,Anaerobic,3.0
STR_626,Lactobacillus,western,Negative,Facultative Anaerobe,7.61
STR_909,Streptococcus,return,Positive,Anaerobic,8.12
STR_395,Streptococcus,agent,Positive,Facultative Anaerobe,3.83
STR_456,Bacillus,would,Negative,Aerobic,8.93
STR_270,Bacillus,field,Negative,Facultative Anaerobe,7.26
STR_881,Streptococcus,another,Positive,Microaerophilic,1.0
STR_669,Staphylococcus,authority,Negative,Microaerophilic,3.99
STR_833,Clostridium,relate,Negative,Facultative Anaerobe,6.02
STR_697,Clostridium,reduce,Negative,Microaerophilic,3.01
STR_277,Clostridium,wall,Negative,Aerobic,1.23
STR_716,Pseudomonas,billion,Positive,Microaerophilic,2.12
STR_427,Streptococcus,much,Positive,Aerobic,1.86
STR_929,Bacillus,be,Negative,Microaerophilic,4.48
STR_600,Lactobacillus,as,Negative,Aerobic,5.26
STR_501,Lactobacillus,month,Positive,Aerobic,8.22
STR_180,Staphylococcus,director,Negative,Anaerobic,5.85
STR_209,Clostridium,commercial,Positive,Aerobic,7.0
STR_995,Staphylococcus,community,Positive,Anaerobic,7.24
STR_201,Lactobacillus,raise,Positive,Facultative Anaerobe,9.25
STR_886,Staphylococcus,ever,Negative,Aerobic,4.15
STR_909,Clostridium,soon,Negative,Facultative Anaerobe,2.72
STR_683,Pseudomonas,worker,Positive,Aerobic,3.98
STR_405,Bacillus,democratic,Negative,Microaerophilic,4.99
STR_606,Streptococcus,billion,Positive,Anaerobic,7.33
STR_145,Lactobacillus,several,Negative,Facultative Anaerobe,0.58
STR_627,Streptococcus,wonder,Negative,Anaerobic,8.16
STR_945,Pseudomonas,admit,Negative,Microaerophilic,5.59
STR_234,Clostridium,figure,Negative,Aerobic,9.19
STR_703,Streptococcus,baby,Positive,Microaerophilic,4.14
STR_764,Pseudomonas,head,Negative,Anaerobic,1.36
STR_555,Streptococcus,begin,Positive,Anaerobic,4.13
STR_628,Streptococcus,sister,Negative,Microaerophilic,5.69
STR_517,Pseudomonas,standard,Positive,Facultative Anaerobe,8.2
STR_943,Bacillus,inside,Negative,Anaerobic,2.19
STR_981,Staphylococcus,see,Positive,Anaerobic,6.13
STR_578,Staphylococcus,society,Positive,Microaerophilic,5.81
STR_284,Staphylococcus,carry,Positive,Facultative Anaerobe,7.13
STR_505,Clostridium,number,Positive,Aerobic,4.0
STR_721,Pseudomonas,shake,Negative,Microaerophilic,4.53
STR_763,Bacillus,lot,Negative,Anaerobic,3.22
STR_699,Bacillus,start,Negative,Anaerobic,9.03
STR_974,Streptococcus,until,Negative,Microaerophilic,2.86
STR_536,Bacillus,often,Positive,Aerobic,4.18
STR_827,Streptococcus,you,Positive,Microaerophilic,5.15
STR_973,Pseudomonas,order,Negative,Aerobic,4.34
STR_665,Pseudomonas,field,Negative,Facultative Anaerobe,3.55
STR_247,Lactobacillus,business,Negative,Microaerophilic,6.53
STR_671,Clostridium,wide,Positive,Facultative Anaerobe,3.23
STR_272,Clostridium,particularly,Positive,Facultative Anaerobe,4.83
STR_754,Streptococcus,read,Negative,Facultative Anaerobe,5.04
STR_518,Clostridium,treatment,Negative,Anaerobic,0.95
STR_521,Lactobacillus,community,Positive,Facultative Anaerobe,3.21
STR_985,Clostridium,good,Negative,Facultative Anaerobe,9.24
STR_927,Streptococcus,fact,Positive,Anaerobic,8.26
STR_141,Streptococcus,woman,Negative,Aerobic,3.01
STR_357,Streptococcus,fact,Positive,Anaerobic,1.37
STR_346,Staphylococcus,now,Negative,Microaerophilic,8.59
STR_301,Lactobacillus,less,Positive,Microaerophilic,5.55
STR_246,Pseudomonas,side,Negative,Aerobic,0.71
STR_752,Pseudomonas,keep,Positive,Facultative Anaerobe,8.25
STR_586,Staphylococcus,shoulder,Positive,Microaerophilic,5.58
STR_672,Bacillus,wait,Positive,Anaerobic,0.66
STR_751,Bacillus,fast,Negative,Aerobic,3.83
STR_523,Pseudomonas,practice,Negative,Microaerophilic,4.31
STR_685,Pseudomonas,up,Negative,Microaerophilic,1.51
STR_135,Lactobacillus,while,Negative,Aerobic,3.23
STR_163,Clostridium,personal,Positive,Microaerophilic,1.87
STR_380,Lactobacillus,new,Positive,Anaerobic,2.94
STR_994,Staphylococcus,feel,Negative,Microaerophilic,7.94
STR_361,Lactobacillus,computer,Negative,Aerobic,3.28
STR_450,Streptococcus,scientist,Negative,Facultative Anaerobe,9.79
STR_393,Bacillus,north,Positive,Anaerobic,4.21
STR_296,Lactobacillus,current,Positive,Anaerobic,2.08
STR_995,Lactobacillus,establish,Positive,Microaerophilic,0.55
STR_983,Streptococcus,us,Positive,Aerobic,3.4
STR_112,Pseudomonas,candidate,Negative,Aerobic,3.68
STR_493,Staphylococcus,rock,Negative,Microaerophilic,7.23
STR_897,Streptococcus,rule,Positive,Microaerophilic,3.83
STR_808,Pseudomonas,why,Positive,Aerobic,4.73
STR_788,Staphylococcus,strong,Negative,Anaerobic,8.7
STR_171,Pseudomonas,strong,Positive,Microaerophilic,3.82
STR_638,Staphylococcus,hour,Positive,Microaerophilic,2.71
STR_198,Pseudomonas,I,Positive,Aerobic,6.89
STR_369,Pseudomonas,building,Positive,Aerobic,5.04
STR_805,Streptococcus,poor,Negative,Facultative Anaerobe,7.71
STR_648,Staphylococcus,win,Negative,Facultative Anaerobe,6.74
STR_540,Staphylococcus,capital,Negative,Aerobic,3.35
STR_494,Staphylococcus,ok,Positive,Aerobic,2.0
STR_831,Lactobacillus,administration,Positive,Aerobic,2.97
STR_845,Clostridium,first,Negative,Facultative Anaerobe,5.83
STR_389,Bacillus,staff,Negative,Facultative Anaerobe,6.17
STR_363,Bacillus,through,Positive,Anaerobic,2.59
STR_480,Bacillus,according,Negative,Microaerophilic,9.56
STR_192,Pseudomonas,heart,Negative,Aerobic,7.54
STR_412,Bacillus,do,Positive,Microaerophilic,9.36
STR_308,Streptococcus,notice,Negative,Facultative Anaerobe,6.82
STR_882,Bacillus,because,Negative,Anaerobic,9.23
STR_402,Streptococcus,lead,Negative,Microaerophilic,5.95
STR_735,Clostridium,form,Negative,Microaerophilic,8.01
STR_961,Streptococcus,own,Negative,Aerobic,3.5
STR_646,Pseudomonas,heavy,Positive,Microaerophilic,6.97
STR_848,Bacillus,amount,Negative,Facultative Anaerobe,7.29
STR_935,Streptococcus,commercial,Negative,Facultative Anaerobe,2.28
STR_171,Pseudomonas,sport,Negative,Anaerobic,5.67
STR_362,Streptococcus,pass,Positive,Microaerophilic,8.17
STR_183,Clostridium,both,Negative,Aerobic,8.31
STR_829,Bacillus,determine,Positive,Aerobic,3.77
STR_542,Bacillus,natural,Positive,Microaerophilic,2.88
STR_165,Streptococcus,travel,Negative,Microaerophilic,5.0
STR_741,Bacillus,democratic,Positive,Anaerobic,6.2
STR_543,Bacillus,however,Positive,Microaerophilic,6.54
STR_709,Clostridium,campaign,Positive,Facultative Anaerobe,2.09
STR_597,Clostridium,admit,Positive,Anaerobic,1.32
STR_458,Staphylococcus,growth,Negative,Facultative Anaerobe,8.74
STR_611,Bacillus,sport,Positive,Anaerobic,3.73
STR_745,Staphylococcus,remain,Negative,Microaerophilic,5.29
STR_567,Staphylococcus,save,Negative,Anaerobic,3.89
STR_120,Staphylococcus,add,Negative,Aerobic,6.94
STR_247,Clostridium,produce,Positive,Microaerophilic,1.69
STR_695,Pseudomonas,big,Negative,Anaerobic,4.13
STR_422,Staphylococcus,spring,Negative,Microaerophilic,6.3
STR_573,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.0
STR_535,Streptococcus,material,Negative,Aerobic,1.42
STR_392,Lactobacillus,attack,Negative,Anaerobic,3.81
STR_151,Clostridium,radio,Negative,Aerobic,1.04
STR_635,Pseudomonas,more,Negative,Aerobic,7.33
STR_857,Pseudomonas,bit,Positive,Aerobic,5.93
STR_279,Streptococcus,result,Positive,Facultative Anaerobe,1.76
STR_743,Lactobacillus,direction,Positive,Microaerophilic,7.18
STR_151,Clostridium,keep,Positive,Microaerophilic,9.81
STR_697,Streptococcus,instead,Positive,Anaerobic,4.05
STR_258,Bacillus,trouble,Positive,Microaerophilic,2.48
STR_797,Streptococcus,yourself,Positive,Aerobic,7.92
STR_948,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.48
STR_185,Bacillus,fall,Positive,Aerobic,7.8
STR_651,Lactobacillus,enough,Positive,Facultative Anaerobe,5.06
STR_687,Bacillus,hot,Positive,Microaerophilic,8.26
STR_875,Clostridium,bank,Negative,Anaerobic,9.07
STR_994,Lactobacillus,think,Negative,Facultative Anaerobe,1.38
STR_870,Pseudomonas,simple,Negative,Anaerobic,6.05
STR_745,Lactobacillus,view,Positive,Facultative Anaerobe,5.44
STR_561,Pseudomonas,economy,Negative,Facultative Anaerobe,0.96
STR_882,Clostridium,on,Positive,Facultative Anaerobe,7.23
STR_979,Pseudomonas,we,Negative,Anaerobic,6.66
STR_493,Clostridium,range,Negative,Microaerophilic,4.62
STR_845,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.68
STR_154,Bacillus,director,Negative,Anaerobic,5.99
STR_607,Lactobacillus,example,Negative,Aerobic,3.83
STR_609,Streptococcus,image,Negative,Microaerophilic,7.47
STR_845,Clostridium,interview,Positive,Microaerophilic,10.0
STR_109,Staphylococcus,reason,Positive,Facultative Anaerobe,6.69
