strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Streptococcus,whatever,Positive,Aerobic,5.77
STR_141,Lactobacillus,which,Positive,Anaerobic,3.0
STR_140,Pseudomonas,form,Positive,Aerobic,8.02
STR_360,Lactobacillus,treat,Negative,Microaerophilic,6.06
STR_551,Bacillus,drive,Negative,Aerobic,8.3
STR_236,Lactobacillus,security,Negative,Aerobic,6.52
STR_585,Streptococcus,start,Negative,Anaerobic,4.35
STR_735,Pseudomonas,type,Negative,Aerobic,1.81
STR_750,Staphylococcus,best,Negative,Aerobic,1.87
STR_794,Streptococcus,health,Negative,Microaerophilic,4.33
STR_692,Staphylococcus,since,Negative,Microaerophilic,9.43
STR_979,Bacillus,voice,Positive,Microaerophilic,6.65
STR_668,Lactobacillus,side,Positive,Aerobic,0.61
STR_736,Lactobacillus,fight,Negative,Anaerobic,2.37
STR_648,Staphylococcus,woman,Positive,Aerobic,4.05
STR_310,Streptococcus,together,Positive,Aerobic,7.04
STR_877,Pseudomonas,back,Positive,Aerobic,2.0
STR_921,Staphylococcus,doctor,Positive,Microaerophilic,9.07
STR_905,Streptococcus,response,Negative,Aerobic,1.07
STR_599,Streptococcus,so,Negative,Microaerophilic,4.45
STR_284,Lactobacillus,should,Negative,Aerobic,1.22
STR_787,Staphylococcus,approach,Negative,Facultative Anaerobe,8.47
STR_348,Bacillus,as,Positive,Aerobic,5.67
STR_364,Staphylococcus,town,Positive,Anaerobic,3.01
STR_699,Streptococcus,Mrs,Negative,Anaerobic,2.99
STR_635,Lactobacillus,full,Positive,Aerobic,9.44
STR_247,Staphylococcus,development,Positive,Facultative Anaerobe,2.54
STR_558,Bacillus,cover,Negative,Aerobic,1.6
STR_105,Staphylococcus,face,Negative,Microaerophilic,6.35
STR_507,Clostridium,establish,Negative,Microaerophilic,5.82
STR_267,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.14
STR_491,Clostridium,himself,Negative,Microaerophilic,7.15
STR_620,Clostridium,final,Positive,Facultative Anaerobe,2.12
STR_671,Pseudomonas,college,Positive,Facultative Anaerobe,4.0
STR_696,Bacillus,member,Negative,Aerobic,3.05
STR_836,Pseudomonas,appear,Negative,Facultative Anaerobe,8.51
STR_316,Staphylococcus,through,Negative,Anaerobic,1.81
STR_105,Lactobacillus,explain,Negative,Microaerophilic,4.36
STR_262,Pseudomonas,American,Negative,Facultative Anaerobe,0.94
STR_660,Bacillus,everything,Positive,Microaerophilic,8.11
STR_676,Lactobacillus,its,Positive,Aerobic,0.9
STR_275,Clostridium,wait,Positive,Anaerobic,5.09
STR_521,Streptococcus,material,Negative,Microaerophilic,9.48
STR_836,Bacillus,could,Positive,Aerobic,2.27
STR_609,Lactobacillus,decade,Negative,Facultative Anaerobe,3.92
STR_565,Streptococcus,happen,Positive,Aerobic,1.99
STR_345,Lactobacillus,during,Negative,Microaerophilic,2.79
STR_776,Streptococcus,plan,Negative,Anaerobic,8.78
STR_328,Streptococcus,sport,Negative,Microaerophilic,3.72
STR_465,Staphylococcus,wall,Positive,Anaerobic,7.32
STR_341,Streptococcus,floor,Negative,Facultative Anaerobe,9.44
STR_403,Pseudomonas,forward,Positive,Facultative Anaerobe,8.02
STR_387,Lactobacillus,election,Positive,Microaerophilic,6.32
STR_235,Pseudomonas,major,Positive,Anaerobic,8.97
STR_811,Clostridium,do,Positive,Microaerophilic,7.2
STR_179,Staphylococcus,former,Negative,Facultative Anaerobe,9.29
STR_115,Clostridium,reveal,Positive,Aerobic,4.78
STR_448,Pseudomonas,grow,Positive,Facultative Anaerobe,4.55
STR_809,Lactobacillus,performance,Negative,Anaerobic,9.71
STR_216,Staphylococcus,success,Positive,Anaerobic,3.57
STR_649,Bacillus,anyone,Positive,Aerobic,9.83
STR_635,Lactobacillus,condition,Negative,Facultative Anaerobe,6.79
STR_653,Staphylococcus,movement,Negative,Microaerophilic,4.53
STR_763,Streptococcus,idea,Negative,Microaerophilic,4.69
STR_949,Clostridium,full,Negative,Aerobic,9.98
STR_494,Pseudomonas,research,Negative,Anaerobic,9.54
STR_980,Staphylococcus,reduce,Positive,Microaerophilic,8.42
STR_562,Lactobacillus,front,Positive,Anaerobic,9.19
STR_607,Lactobacillus,information,Negative,Microaerophilic,9.94
STR_692,Staphylococcus,article,Negative,Aerobic,3.65
STR_568,Lactobacillus,still,Negative,Microaerophilic,6.56
STR_180,Clostridium,former,Positive,Facultative Anaerobe,5.47
STR_998,Pseudomonas,network,Negative,Aerobic,5.61
STR_984,Bacillus,that,Negative,Anaerobic,4.09
STR_673,Bacillus,institution,Negative,Aerobic,5.84
STR_922,Staphylococcus,participant,Positive,Anaerobic,4.66
STR_551,Streptococcus,hundred,Negative,Microaerophilic,2.43
STR_339,Clostridium,poor,Negative,Anaerobic,1.27
STR_489,Lactobacillus,size,Negative,Anaerobic,0.91
STR_221,Pseudomonas,land,Positive,Microaerophilic,5.46
STR_876,Clostridium,interest,Negative,Facultative Anaerobe,1.33
STR_806,Streptococcus,despite,Positive,Microaerophilic,0.78
STR_781,Pseudomonas,view,Positive,Anaerobic,1.9
STR_997,Bacillus,effect,Positive,Aerobic,7.55
STR_124,Pseudomonas,threat,Negative,Facultative Anaerobe,1.47
STR_887,Clostridium,treatment,Positive,Anaerobic,5.88
STR_157,Lactobacillus,world,Negative,Facultative Anaerobe,4.53
STR_941,Staphylococcus,generation,Positive,Aerobic,4.9
STR_294,Streptococcus,western,Positive,Aerobic,1.3
STR_744,Lactobacillus,although,Positive,Microaerophilic,2.98
STR_739,Clostridium,look,Negative,Facultative Anaerobe,8.93
STR_925,Bacillus,low,Positive,Aerobic,2.98
STR_906,Lactobacillus,member,Positive,Aerobic,6.4
STR_967,Staphylococcus,order,Negative,Anaerobic,2.11
STR_340,Clostridium,loss,Negative,Facultative Anaerobe,3.98
STR_250,Bacillus,single,Positive,Aerobic,9.75
STR_816,Staphylococcus,still,Negative,Microaerophilic,5.1
STR_358,Lactobacillus,plan,Positive,Facultative Anaerobe,5.62
STR_277,Clostridium,give,Negative,Anaerobic,8.4
STR_509,Lactobacillus,anything,Positive,Facultative Anaerobe,9.49
STR_568,Clostridium,animal,Positive,Facultative Anaerobe,3.63
STR_730,Bacillus,thought,Positive,Anaerobic,8.49
STR_187,Bacillus,either,Negative,Anaerobic,7.41
STR_538,Streptococcus,activity,Negative,Aerobic,3.39
STR_665,Clostridium,character,Positive,Anaerobic,4.21
STR_958,Clostridium,environment,Positive,Aerobic,5.06
STR_192,Bacillus,foot,Negative,Aerobic,8.19
STR_400,Clostridium,table,Negative,Anaerobic,1.68
STR_350,Lactobacillus,happen,Positive,Aerobic,8.76
STR_439,Staphylococcus,pressure,Negative,Microaerophilic,2.76
STR_318,Lactobacillus,subject,Negative,Microaerophilic,5.58
STR_731,Lactobacillus,type,Negative,Anaerobic,2.99
STR_125,Staphylococcus,billion,Positive,Anaerobic,5.03
STR_445,Clostridium,everything,Positive,Facultative Anaerobe,9.3
STR_610,Lactobacillus,require,Positive,Microaerophilic,2.32
STR_518,Staphylococcus,special,Positive,Anaerobic,9.21
STR_126,Staphylococcus,our,Positive,Aerobic,1.96
STR_508,Bacillus,international,Negative,Microaerophilic,2.4
STR_198,Pseudomonas,door,Positive,Aerobic,7.79
STR_288,Staphylococcus,particularly,Negative,Anaerobic,1.94
STR_139,Streptococcus,develop,Positive,Facultative Anaerobe,2.2
STR_691,Clostridium,economy,Positive,Microaerophilic,2.03
STR_764,Clostridium,point,Negative,Facultative Anaerobe,5.41
STR_437,Clostridium,number,Negative,Anaerobic,6.58
STR_373,Lactobacillus,figure,Positive,Aerobic,6.29
STR_693,Streptococcus,mention,Positive,Microaerophilic,4.76
STR_821,Clostridium,necessary,Positive,Microaerophilic,7.84
STR_930,Pseudomonas,serious,Negative,Facultative Anaerobe,6.37
STR_550,Pseudomonas,medical,Negative,Microaerophilic,2.52
STR_561,Streptococcus,hotel,Positive,Anaerobic,7.29
STR_828,Staphylococcus,buy,Positive,Facultative Anaerobe,4.72
STR_122,Streptococcus,guess,Negative,Microaerophilic,9.93
STR_562,Staphylococcus,bag,Positive,Facultative Anaerobe,9.42
STR_962,Pseudomonas,read,Positive,Aerobic,2.47
STR_212,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.71
STR_349,Bacillus,your,Positive,Aerobic,3.54
STR_392,Lactobacillus,become,Positive,Aerobic,8.06
STR_151,Clostridium,wall,Negative,Anaerobic,4.83
STR_741,Staphylococcus,pick,Negative,Facultative Anaerobe,3.83
STR_683,Streptococcus,involve,Positive,Anaerobic,6.54
STR_728,Clostridium,performance,Positive,Microaerophilic,8.59
STR_311,Bacillus,last,Negative,Anaerobic,7.13
STR_839,Clostridium,forward,Negative,Anaerobic,1.28
STR_540,Pseudomonas,population,Positive,Microaerophilic,3.68
STR_112,Pseudomonas,discussion,Positive,Anaerobic,8.48
STR_395,Streptococcus,some,Positive,Facultative Anaerobe,8.59
STR_215,Clostridium,surface,Positive,Microaerophilic,9.96
STR_938,Streptococcus,strong,Negative,Facultative Anaerobe,1.1
STR_245,Clostridium,option,Positive,Anaerobic,2.91
STR_805,Streptococcus,ten,Negative,Anaerobic,4.98
STR_452,Streptococcus,finish,Negative,Aerobic,3.02
STR_491,Streptococcus,exactly,Positive,Facultative Anaerobe,4.19
STR_658,Streptococcus,upon,Negative,Aerobic,6.77
STR_371,Lactobacillus,herself,Positive,Aerobic,7.96
STR_246,Bacillus,side,Negative,Facultative Anaerobe,6.41
STR_129,Bacillus,share,Positive,Microaerophilic,2.05
STR_103,Lactobacillus,week,Positive,Anaerobic,9.79
STR_108,Pseudomonas,fast,Positive,Anaerobic,4.82
STR_348,Bacillus,check,Positive,Aerobic,9.78
STR_314,Clostridium,next,Positive,Aerobic,1.51
STR_312,Clostridium,beautiful,Negative,Aerobic,4.65
STR_693,Bacillus,top,Negative,Aerobic,1.83
STR_195,Clostridium,behind,Negative,Facultative Anaerobe,8.94
STR_680,Streptococcus,truth,Negative,Aerobic,7.45
STR_119,Clostridium,alone,Positive,Anaerobic,4.54
STR_827,Clostridium,leave,Positive,Microaerophilic,8.25
STR_538,Streptococcus,similar,Negative,Anaerobic,7.31
STR_141,Streptococcus,light,Negative,Microaerophilic,1.81
STR_941,Staphylococcus,pass,Negative,Microaerophilic,0.74
STR_947,Streptococcus,represent,Positive,Anaerobic,6.29
STR_512,Lactobacillus,else,Positive,Aerobic,9.06
STR_505,Clostridium,family,Negative,Aerobic,4.96
STR_973,Bacillus,hotel,Negative,Aerobic,0.91
STR_532,Streptococcus,table,Positive,Facultative Anaerobe,1.76
STR_462,Streptococcus,participant,Negative,Facultative Anaerobe,9.11
STR_217,Staphylococcus,that,Negative,Facultative Anaerobe,9.51
STR_385,Staphylococcus,enter,Positive,Anaerobic,2.02
STR_638,Lactobacillus,this,Positive,Facultative Anaerobe,7.29
STR_178,Lactobacillus,former,Positive,Anaerobic,8.86
STR_875,Streptococcus,blue,Negative,Facultative Anaerobe,4.55
STR_273,Bacillus,strategy,Positive,Aerobic,6.28
STR_708,Pseudomonas,approach,Positive,Anaerobic,3.22
STR_180,Lactobacillus,president,Negative,Facultative Anaerobe,2.48
STR_866,Bacillus,make,Negative,Aerobic,4.62
STR_639,Pseudomonas,start,Negative,Anaerobic,2.04
STR_907,Staphylococcus,sure,Positive,Aerobic,8.67
STR_412,Streptococcus,part,Positive,Anaerobic,2.64
STR_591,Bacillus,soon,Negative,Facultative Anaerobe,9.11
STR_822,Staphylococcus,house,Negative,Anaerobic,7.84
STR_435,Bacillus,local,Positive,Facultative Anaerobe,3.58
STR_329,Bacillus,toward,Positive,Microaerophilic,2.1
STR_484,Bacillus,land,Negative,Aerobic,2.49
STR_771,Bacillus,lose,Positive,Facultative Anaerobe,9.79
STR_733,Streptococcus,power,Positive,Anaerobic,1.92
STR_765,Streptococcus,beautiful,Negative,Microaerophilic,6.47
STR_273,Streptococcus,government,Positive,Microaerophilic,1.94
STR_572,Clostridium,few,Negative,Facultative Anaerobe,5.87
STR_328,Lactobacillus,yeah,Positive,Anaerobic,0.66
STR_184,Bacillus,cold,Negative,Facultative Anaerobe,0.89
STR_838,Streptococcus,talk,Negative,Microaerophilic,1.95
STR_408,Streptococcus,similar,Negative,Microaerophilic,0.85
STR_469,Pseudomonas,week,Positive,Anaerobic,6.82
STR_218,Staphylococcus,beyond,Negative,Anaerobic,4.48
STR_704,Staphylococcus,owner,Positive,Aerobic,8.41
STR_231,Bacillus,according,Negative,Aerobic,0.87
STR_878,Bacillus,wrong,Positive,Anaerobic,8.14
STR_872,Staphylococcus,right,Negative,Aerobic,9.81
STR_725,Lactobacillus,defense,Negative,Anaerobic,6.57
STR_654,Bacillus,house,Positive,Facultative Anaerobe,1.5
STR_134,Lactobacillus,magazine,Positive,Microaerophilic,8.34
STR_710,Pseudomonas,list,Negative,Aerobic,0.53
STR_367,Clostridium,yes,Negative,Facultative Anaerobe,0.55
STR_499,Pseudomonas,raise,Positive,Microaerophilic,8.82
STR_722,Staphylococcus,pressure,Positive,Microaerophilic,0.53
STR_608,Streptococcus,vote,Positive,Microaerophilic,2.22
STR_153,Lactobacillus,lot,Positive,Microaerophilic,5.99
STR_408,Pseudomonas,individual,Negative,Facultative Anaerobe,4.67
STR_665,Staphylococcus,group,Negative,Anaerobic,2.66
STR_134,Clostridium,character,Negative,Aerobic,7.86
STR_259,Streptococcus,story,Positive,Aerobic,2.4
STR_311,Streptococcus,themselves,Negative,Facultative Anaerobe,8.28
STR_143,Clostridium,open,Negative,Facultative Anaerobe,6.91
STR_691,Staphylococcus,sell,Positive,Anaerobic,4.92
STR_750,Staphylococcus,window,Positive,Aerobic,3.48
STR_359,Staphylococcus,cause,Positive,Anaerobic,4.19
STR_797,Bacillus,tell,Positive,Facultative Anaerobe,5.51
STR_719,Pseudomonas,wind,Positive,Aerobic,4.64
STR_326,Lactobacillus,appear,Positive,Facultative Anaerobe,9.27
STR_759,Clostridium,important,Negative,Anaerobic,1.52
STR_888,Streptococcus,appear,Positive,Microaerophilic,9.67
STR_382,Staphylococcus,government,Positive,Microaerophilic,9.82
STR_207,Staphylococcus,sort,Positive,Aerobic,6.14
STR_889,Clostridium,theory,Positive,Aerobic,5.95
STR_310,Bacillus,son,Positive,Facultative Anaerobe,4.21
STR_548,Pseudomonas,successful,Negative,Aerobic,9.29
STR_152,Clostridium,decision,Negative,Facultative Anaerobe,8.38
STR_843,Pseudomonas,whole,Negative,Microaerophilic,7.03
STR_889,Streptococcus,whatever,Negative,Microaerophilic,5.61
STR_691,Pseudomonas,real,Negative,Facultative Anaerobe,2.41
STR_131,Bacillus,quality,Positive,Facultative Anaerobe,2.58
STR_114,Lactobacillus,member,Positive,Aerobic,1.26
STR_488,Clostridium,southern,Negative,Facultative Anaerobe,6.39
STR_990,Staphylococcus,during,Positive,Aerobic,1.57
STR_324,Clostridium,free,Positive,Facultative Anaerobe,3.63
STR_346,Staphylococcus,building,Positive,Facultative Anaerobe,2.02
STR_214,Streptococcus,upon,Negative,Microaerophilic,8.86
STR_360,Streptococcus,Mr,Negative,Aerobic,0.77
STR_974,Staphylococcus,add,Positive,Anaerobic,2.06
STR_687,Streptococcus,see,Negative,Microaerophilic,6.96
STR_135,Bacillus,agree,Negative,Facultative Anaerobe,4.68
STR_501,Lactobacillus,month,Positive,Aerobic,4.22
STR_120,Lactobacillus,color,Negative,Facultative Anaerobe,4.57
STR_527,Bacillus,specific,Negative,Facultative Anaerobe,3.65
STR_267,Staphylococcus,two,Negative,Anaerobic,5.57
STR_584,Staphylococcus,available,Negative,Aerobic,8.45
STR_461,Pseudomonas,pressure,Positive,Aerobic,5.33
STR_729,Bacillus,white,Positive,Aerobic,7.47
STR_336,Streptococcus,show,Negative,Anaerobic,9.82
STR_556,Pseudomonas,word,Negative,Anaerobic,8.94
STR_423,Bacillus,pay,Positive,Anaerobic,4.29
STR_736,Bacillus,generation,Negative,Aerobic,7.71
STR_569,Clostridium,challenge,Positive,Microaerophilic,9.47
STR_885,Staphylococcus,trouble,Negative,Microaerophilic,1.82
STR_606,Staphylococcus,adult,Negative,Aerobic,2.6
STR_196,Pseudomonas,collection,Negative,Aerobic,4.12
STR_341,Pseudomonas,teach,Negative,Anaerobic,2.05
STR_887,Bacillus,degree,Positive,Anaerobic,8.4
STR_554,Bacillus,tonight,Positive,Anaerobic,6.83
STR_304,Pseudomonas,also,Positive,Anaerobic,8.05
STR_487,Streptococcus,customer,Positive,Microaerophilic,6.8
STR_953,Staphylococcus,morning,Negative,Aerobic,2.57
STR_651,Clostridium,woman,Negative,Facultative Anaerobe,0.91
STR_693,Lactobacillus,test,Negative,Anaerobic,9.4
STR_858,Streptococcus,major,Negative,Microaerophilic,5.54
STR_845,Pseudomonas,determine,Positive,Aerobic,9.16
STR_251,Streptococcus,form,Negative,Facultative Anaerobe,0.83
STR_885,Pseudomonas,between,Negative,Microaerophilic,7.68
STR_362,Staphylococcus,increase,Positive,Aerobic,1.92
STR_310,Staphylococcus,arm,Positive,Anaerobic,9.55
STR_472,Lactobacillus,popular,Negative,Microaerophilic,4.57
STR_439,Pseudomonas,part,Negative,Microaerophilic,1.18
STR_645,Lactobacillus,image,Negative,Microaerophilic,0.98
STR_667,Clostridium,value,Negative,Aerobic,4.92
STR_334,Staphylococcus,she,Negative,Microaerophilic,7.95
STR_844,Streptococcus,since,Positive,Microaerophilic,2.62
STR_511,Clostridium,entire,Positive,Facultative Anaerobe,2.51
STR_537,Streptococcus,tonight,Negative,Anaerobic,6.89
STR_622,Clostridium,between,Negative,Anaerobic,5.83
STR_649,Clostridium,option,Positive,Microaerophilic,9.63
STR_961,Clostridium,every,Negative,Anaerobic,9.95
STR_167,Lactobacillus,north,Positive,Aerobic,4.25
STR_670,Clostridium,federal,Negative,Anaerobic,0.64
STR_295,Lactobacillus,whole,Positive,Anaerobic,1.56
STR_905,Staphylococcus,activity,Positive,Microaerophilic,5.74
STR_802,Streptococcus,no,Positive,Facultative Anaerobe,6.56
STR_516,Streptococcus,care,Positive,Microaerophilic,8.88
STR_808,Lactobacillus,bit,Negative,Aerobic,5.06
STR_511,Bacillus,imagine,Negative,Anaerobic,7.7
STR_219,Staphylococcus,health,Positive,Aerobic,2.91
STR_976,Lactobacillus,full,Positive,Aerobic,2.07
STR_780,Bacillus,open,Positive,Microaerophilic,2.85
STR_352,Bacillus,health,Negative,Anaerobic,8.65
STR_892,Lactobacillus,arm,Negative,Aerobic,2.83
STR_231,Bacillus,south,Negative,Anaerobic,5.0
STR_587,Staphylococcus,begin,Positive,Anaerobic,7.23
STR_936,Clostridium,modern,Positive,Anaerobic,2.95
STR_371,Staphylococcus,room,Positive,Anaerobic,1.21
STR_539,Clostridium,more,Positive,Anaerobic,9.94
STR_966,Lactobacillus,picture,Negative,Aerobic,9.64
STR_782,Pseudomonas,that,Negative,Facultative Anaerobe,2.81
STR_648,Pseudomonas,law,Positive,Facultative Anaerobe,5.59
STR_909,Pseudomonas,million,Positive,Aerobic,3.45
STR_498,Pseudomonas,under,Negative,Microaerophilic,9.15
STR_247,Pseudomonas,song,Negative,Anaerobic,9.61
STR_628,Pseudomonas,will,Negative,Facultative Anaerobe,0.68
STR_326,Lactobacillus,but,Negative,Anaerobic,1.1
STR_447,Streptococcus,affect,Positive,Aerobic,8.59
STR_323,Bacillus,animal,Positive,Aerobic,5.93
STR_357,Clostridium,through,Positive,Facultative Anaerobe,1.72
STR_260,Pseudomonas,picture,Negative,Aerobic,6.64
STR_453,Lactobacillus,choose,Positive,Microaerophilic,5.06
STR_430,Bacillus,help,Negative,Microaerophilic,4.38
STR_163,Bacillus,grow,Positive,Facultative Anaerobe,3.65
STR_835,Clostridium,key,Negative,Microaerophilic,7.87
STR_594,Staphylococcus,picture,Positive,Aerobic,1.68
STR_476,Lactobacillus,figure,Positive,Anaerobic,1.17
STR_668,Clostridium,nature,Positive,Anaerobic,8.37
STR_362,Clostridium,stop,Negative,Aerobic,8.81
STR_114,Lactobacillus,prove,Positive,Aerobic,2.01
STR_226,Pseudomonas,somebody,Negative,Anaerobic,7.41
STR_578,Pseudomonas,who,Negative,Microaerophilic,2.35
STR_843,Staphylococcus,close,Positive,Anaerobic,2.74
STR_431,Clostridium,break,Negative,Anaerobic,5.88
STR_646,Bacillus,baby,Negative,Anaerobic,9.05
STR_418,Clostridium,name,Positive,Aerobic,3.4
STR_392,Lactobacillus,difficult,Positive,Aerobic,8.39
STR_138,Streptococcus,stock,Negative,Anaerobic,0.73
STR_219,Staphylococcus,people,Negative,Anaerobic,0.52
STR_940,Pseudomonas,loss,Positive,Anaerobic,9.14
STR_440,Bacillus,let,Negative,Aerobic,2.36
STR_994,Pseudomonas,especially,Positive,Microaerophilic,9.71
STR_276,Streptococcus,religious,Positive,Facultative Anaerobe,8.05
STR_997,Staphylococcus,would,Positive,Facultative Anaerobe,5.33
STR_257,Bacillus,left,Positive,Aerobic,4.74
STR_427,Bacillus,I,Positive,Anaerobic,6.96
STR_957,Clostridium,I,Positive,Aerobic,9.23
STR_690,Pseudomonas,where,Positive,Anaerobic,5.29
STR_581,Lactobacillus,land,Positive,Anaerobic,9.44
STR_955,Pseudomonas,difference,Negative,Anaerobic,5.79
STR_872,Staphylococcus,instead,Positive,Anaerobic,4.57
STR_896,Streptococcus,force,Positive,Microaerophilic,0.66
STR_377,Bacillus,production,Negative,Anaerobic,3.51
STR_104,Lactobacillus,whatever,Negative,Microaerophilic,6.25
STR_850,Pseudomonas,baby,Negative,Aerobic,5.24
STR_554,Bacillus,base,Positive,Microaerophilic,7.19
STR_664,Staphylococcus,government,Negative,Aerobic,2.1
STR_307,Staphylococcus,father,Positive,Aerobic,6.24
STR_195,Staphylococcus,report,Positive,Microaerophilic,6.26
STR_629,Streptococcus,trade,Negative,Aerobic,4.24
STR_413,Lactobacillus,bit,Negative,Microaerophilic,7.43
STR_197,Bacillus,environment,Positive,Aerobic,3.26
STR_269,Pseudomonas,rest,Negative,Microaerophilic,5.59
STR_426,Clostridium,trouble,Positive,Anaerobic,6.02
STR_655,Pseudomonas,notice,Negative,Facultative Anaerobe,1.4
STR_680,Clostridium,know,Positive,Facultative Anaerobe,4.3
STR_200,Staphylococcus,charge,Positive,Aerobic,1.66
STR_121,Lactobacillus,be,Negative,Facultative Anaerobe,9.9
STR_702,Clostridium,set,Positive,Anaerobic,4.11
STR_608,Clostridium,very,Negative,Facultative Anaerobe,9.65
STR_852,Bacillus,plan,Positive,Anaerobic,5.44
STR_593,Pseudomonas,because,Negative,Anaerobic,2.43
STR_789,Streptococcus,spend,Negative,Anaerobic,9.29
STR_463,Bacillus,say,Positive,Facultative Anaerobe,4.99
STR_351,Lactobacillus,town,Negative,Aerobic,8.61
STR_769,Bacillus,machine,Positive,Aerobic,7.52
STR_411,Lactobacillus,until,Negative,Microaerophilic,1.97
STR_390,Clostridium,course,Negative,Aerobic,4.23
STR_333,Clostridium,sure,Negative,Aerobic,6.57
STR_111,Staphylococcus,market,Negative,Microaerophilic,4.78
STR_246,Pseudomonas,them,Positive,Microaerophilic,5.85
STR_338,Clostridium,mind,Positive,Aerobic,9.11
STR_805,Clostridium,should,Positive,Aerobic,0.77
STR_970,Clostridium,town,Negative,Facultative Anaerobe,3.44
STR_954,Lactobacillus,sense,Negative,Microaerophilic,3.15
STR_272,Streptococcus,century,Positive,Anaerobic,0.68
STR_157,Pseudomonas,and,Negative,Microaerophilic,9.35
STR_729,Streptococcus,subject,Negative,Microaerophilic,6.5
STR_301,Lactobacillus,forward,Negative,Facultative Anaerobe,5.6
STR_789,Staphylococcus,parent,Negative,Microaerophilic,5.76
STR_597,Clostridium,benefit,Negative,Facultative Anaerobe,7.99
STR_458,Clostridium,audience,Negative,Aerobic,2.41
STR_625,Lactobacillus,sit,Positive,Anaerobic,8.55
STR_121,Streptococcus,easy,Negative,Facultative Anaerobe,8.92
STR_952,Staphylococcus,some,Positive,Anaerobic,1.44
STR_968,Bacillus,tree,Positive,Anaerobic,4.06
STR_580,Lactobacillus,case,Positive,Microaerophilic,8.82
STR_201,Clostridium,he,Positive,Microaerophilic,2.08
STR_994,Clostridium,level,Negative,Aerobic,7.63
STR_154,Pseudomonas,lot,Negative,Anaerobic,5.57
STR_260,Lactobacillus,population,Positive,Facultative Anaerobe,4.14
STR_882,Clostridium,near,Positive,Aerobic,2.4
STR_480,Streptococcus,forward,Positive,Facultative Anaerobe,5.9
STR_579,Clostridium,simple,Negative,Facultative Anaerobe,2.23
STR_278,Lactobacillus,month,Negative,Microaerophilic,7.2
STR_892,Bacillus,significant,Positive,Microaerophilic,5.22
STR_704,Clostridium,best,Negative,Aerobic,4.21
STR_700,Streptococcus,plan,Positive,Facultative Anaerobe,6.95
STR_285,Lactobacillus,natural,Negative,Aerobic,3.97
STR_602,Staphylococcus,since,Positive,Facultative Anaerobe,4.68
STR_836,Lactobacillus,visit,Positive,Anaerobic,0.99
STR_410,Pseudomonas,rate,Positive,Aerobic,9.15
STR_923,Pseudomonas,forward,Positive,Microaerophilic,0.93
STR_408,Clostridium,condition,Positive,Aerobic,5.89
STR_791,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.7
STR_439,Clostridium,thousand,Negative,Facultative Anaerobe,9.18
STR_778,Streptococcus,decade,Negative,Facultative Anaerobe,1.65
STR_297,Bacillus,whole,Positive,Aerobic,8.75
STR_148,Clostridium,suddenly,Positive,Facultative Anaerobe,5.33
STR_716,Staphylococcus,manager,Negative,Anaerobic,5.65
STR_299,Streptococcus,whether,Negative,Aerobic,5.88
STR_119,Clostridium,performance,Positive,Microaerophilic,6.57
STR_133,Clostridium,huge,Positive,Microaerophilic,3.03
STR_549,Staphylococcus,city,Negative,Anaerobic,2.44
STR_832,Streptococcus,wide,Negative,Facultative Anaerobe,3.68
STR_143,Bacillus,lead,Positive,Anaerobic,2.24
STR_643,Lactobacillus,peace,Positive,Anaerobic,8.31
STR_226,Staphylococcus,store,Positive,Facultative Anaerobe,2.58
STR_826,Bacillus,program,Positive,Facultative Anaerobe,3.72
STR_169,Lactobacillus,focus,Negative,Facultative Anaerobe,6.06
STR_453,Streptococcus,view,Negative,Microaerophilic,5.43
STR_320,Clostridium,say,Negative,Microaerophilic,6.38
STR_469,Staphylococcus,production,Negative,Anaerobic,4.95
STR_782,Clostridium,easy,Positive,Anaerobic,2.47
STR_366,Streptococcus,learn,Negative,Microaerophilic,2.11
STR_604,Pseudomonas,property,Positive,Microaerophilic,0.56
STR_491,Staphylococcus,window,Positive,Aerobic,9.83
STR_388,Staphylococcus,defense,Positive,Anaerobic,5.64
STR_413,Staphylococcus,look,Positive,Microaerophilic,1.1
STR_818,Clostridium,how,Positive,Anaerobic,8.32
STR_351,Pseudomonas,between,Negative,Microaerophilic,3.33
STR_873,Lactobacillus,accept,Negative,Aerobic,7.39
STR_426,Staphylococcus,why,Negative,Aerobic,6.39
STR_106,Lactobacillus,outside,Negative,Aerobic,2.29
STR_911,Lactobacillus,allow,Positive,Microaerophilic,5.47
STR_703,Pseudomonas,city,Positive,Anaerobic,3.14
STR_841,Bacillus,close,Negative,Microaerophilic,3.61
STR_446,Streptococcus,lot,Positive,Aerobic,2.49
STR_308,Lactobacillus,full,Negative,Facultative Anaerobe,2.76
STR_799,Lactobacillus,camera,Negative,Microaerophilic,4.74
STR_697,Staphylococcus,company,Negative,Anaerobic,6.45
STR_959,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.22
STR_134,Streptococcus,court,Negative,Aerobic,2.53
STR_568,Bacillus,music,Positive,Anaerobic,7.03
STR_706,Staphylococcus,market,Negative,Microaerophilic,0.76
STR_957,Clostridium,throw,Positive,Facultative Anaerobe,2.25
STR_802,Streptococcus,threat,Positive,Facultative Anaerobe,3.54
