strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Lactobacillus,according,Positive,Microaerophilic,3.34
STR_978,Pseudomonas,chair,Positive,Anaerobic,7.21
STR_961,Clostridium,best,Negative,Aerobic,9.32
STR_597,Lactobacillus,begin,Negative,Microaerophilic,7.8
STR_354,Streptococcus,friend,Positive,Microaerophilic,0.87
STR_876,Pseudomonas,paper,Positive,Facultative Anaerobe,4.31
STR_671,Bacillus,statement,Positive,Aerobic,1.8
STR_449,Lactobacillus,top,Negative,Facultative Anaerobe,8.2
STR_324,Clostridium,draw,Negative,Microaerophilic,4.19
STR_389,Clostridium,field,Positive,Microaerophilic,1.47
STR_421,Clostridium,fund,Positive,Facultative Anaerobe,2.14
STR_158,Bacillus,decide,Negative,Microaerophilic,3.74
STR_889,Clostridium,relationship,Negative,Aerobic,3.84
STR_722,Bacillus,also,Positive,Anaerobic,9.59
STR_785,Clostridium,open,Negative,Facultative Anaerobe,7.94
STR_813,Streptococcus,system,Positive,Facultative Anaerobe,2.95
STR_361,Lactobacillus,station,Negative,Facultative Anaerobe,9.37
STR_257,Bacillus,she,Negative,Facultative Anaerobe,3.12
STR_130,Bacillus,race,Positive,Microaerophilic,4.2
STR_920,Staphylococcus,truth,Negative,Aerobic,2.25
STR_152,Clostridium,even,Positive,Anaerobic,1.97
STR_312,Pseudomonas,at,Positive,Facultative Anaerobe,3.29
STR_368,Staphylococcus,easy,Negative,Facultative Anaerobe,3.77
STR_744,Clostridium,ask,Negative,Aerobic,0.98
STR_745,Lactobacillus,mean,Positive,Facultative Anaerobe,8.88
STR_466,Clostridium,southern,Negative,Microaerophilic,7.09
STR_978,Bacillus,sister,Positive,Aerobic,4.97
STR_304,Bacillus,feeling,Positive,Facultative Anaerobe,9.74
STR_914,Lactobacillus,respond,Positive,Microaerophilic,6.2
STR_757,Lactobacillus,wish,Positive,Anaerobic,3.71
STR_372,Lactobacillus,happen,Positive,Aerobic,7.38
STR_935,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.33
STR_810,Clostridium,also,Negative,Anaerobic,0.64
STR_311,Clostridium,strong,Negative,Facultative Anaerobe,3.57
STR_619,Pseudomonas,particularly,Positive,Aerobic,4.3
STR_542,Bacillus,world,Negative,Aerobic,7.11
STR_225,Staphylococcus,suddenly,Positive,Microaerophilic,2.69
STR_696,Bacillus,result,Negative,Anaerobic,3.65
STR_387,Lactobacillus,school,Positive,Microaerophilic,7.92
STR_616,Pseudomonas,call,Positive,Microaerophilic,5.26
STR_431,Lactobacillus,kitchen,Negative,Microaerophilic,4.43
STR_824,Bacillus,sign,Negative,Anaerobic,7.0
STR_693,Staphylococcus,tend,Negative,Facultative Anaerobe,9.2
STR_835,Streptococcus,share,Positive,Anaerobic,6.55
STR_421,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.35
STR_468,Bacillus,into,Positive,Aerobic,3.04
STR_347,Clostridium,able,Positive,Facultative Anaerobe,0.87
STR_194,Lactobacillus,natural,Positive,Aerobic,8.08
STR_149,Pseudomonas,hit,Negative,Microaerophilic,1.11
STR_618,Bacillus,suddenly,Negative,Aerobic,3.89
STR_176,Lactobacillus,north,Negative,Facultative Anaerobe,2.13
STR_206,Lactobacillus,always,Positive,Aerobic,3.66
STR_539,Streptococcus,public,Negative,Facultative Anaerobe,8.17
STR_234,Pseudomonas,voice,Negative,Anaerobic,0.68
STR_876,Staphylococcus,recognize,Negative,Aerobic,1.73
STR_147,Staphylococcus,according,Positive,Facultative Anaerobe,1.54
STR_801,Staphylococcus,church,Negative,Aerobic,6.21
STR_545,Bacillus,peace,Negative,Aerobic,1.03
STR_530,Bacillus,particular,Positive,Microaerophilic,0.72
STR_644,Streptococcus,itself,Negative,Aerobic,4.76
STR_769,Bacillus,carry,Positive,Facultative Anaerobe,2.37
STR_580,Streptococcus,husband,Negative,Aerobic,9.77
STR_722,Streptococcus,go,Positive,Aerobic,4.86
STR_316,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.68
STR_398,Lactobacillus,lay,Negative,Microaerophilic,9.55
STR_999,Bacillus,speak,Negative,Facultative Anaerobe,9.4
STR_126,Staphylococcus,charge,Positive,Facultative Anaerobe,2.97
STR_707,Clostridium,rest,Positive,Facultative Anaerobe,2.58
STR_646,Bacillus,those,Positive,Microaerophilic,0.77
STR_528,Streptococcus,action,Positive,Microaerophilic,6.18
STR_473,Streptococcus,stop,Positive,Facultative Anaerobe,4.21
STR_726,Bacillus,know,Positive,Microaerophilic,5.88
STR_606,Pseudomonas,market,Negative,Facultative Anaerobe,1.95
STR_708,Pseudomonas,site,Negative,Anaerobic,6.27
STR_749,Clostridium,plan,Positive,Facultative Anaerobe,6.66
STR_670,Streptococcus,happen,Positive,Anaerobic,8.15
STR_551,Lactobacillus,street,Positive,Aerobic,5.09
STR_158,Clostridium,where,Negative,Aerobic,7.33
STR_729,Lactobacillus,open,Negative,Aerobic,0.72
STR_267,Lactobacillus,arrive,Positive,Anaerobic,8.49
STR_550,Lactobacillus,old,Positive,Microaerophilic,2.85
STR_890,Lactobacillus,this,Negative,Microaerophilic,2.24
STR_317,Bacillus,matter,Negative,Microaerophilic,1.22
STR_438,Streptococcus,name,Negative,Anaerobic,5.66
STR_556,Streptococcus,security,Positive,Facultative Anaerobe,5.3
STR_471,Bacillus,tonight,Negative,Facultative Anaerobe,2.96
STR_313,Pseudomonas,admit,Negative,Microaerophilic,6.61
STR_482,Pseudomonas,discuss,Negative,Aerobic,5.77
STR_204,Clostridium,newspaper,Negative,Aerobic,1.64
STR_410,Streptococcus,through,Negative,Aerobic,1.46
STR_675,Clostridium,whom,Positive,Facultative Anaerobe,6.48
STR_214,Bacillus,long,Positive,Microaerophilic,3.9
STR_694,Pseudomonas,model,Negative,Aerobic,3.91
STR_112,Lactobacillus,anything,Negative,Facultative Anaerobe,8.64
STR_737,Streptococcus,option,Positive,Anaerobic,5.54
STR_798,Pseudomonas,plan,Negative,Aerobic,2.84
STR_432,Lactobacillus,real,Negative,Microaerophilic,5.56
STR_559,Clostridium,road,Negative,Anaerobic,9.4
STR_286,Streptococcus,end,Positive,Facultative Anaerobe,7.62
STR_648,Clostridium,defense,Negative,Aerobic,7.98
STR_536,Staphylococcus,sense,Positive,Facultative Anaerobe,6.99
STR_694,Staphylococcus,policy,Positive,Anaerobic,8.35
STR_256,Pseudomonas,give,Negative,Facultative Anaerobe,8.29
STR_896,Pseudomonas,control,Negative,Facultative Anaerobe,2.36
STR_353,Bacillus,throughout,Positive,Microaerophilic,1.83
STR_239,Clostridium,recent,Positive,Facultative Anaerobe,3.03
STR_416,Pseudomonas,education,Positive,Anaerobic,2.03
STR_992,Streptococcus,method,Positive,Anaerobic,8.59
STR_888,Lactobacillus,check,Negative,Anaerobic,1.71
STR_381,Bacillus,simply,Negative,Aerobic,9.6
STR_955,Bacillus,under,Negative,Facultative Anaerobe,4.91
STR_318,Bacillus,early,Negative,Facultative Anaerobe,9.81
STR_980,Bacillus,contain,Negative,Facultative Anaerobe,2.8
STR_369,Staphylococcus,majority,Negative,Anaerobic,3.9
STR_189,Clostridium,never,Positive,Microaerophilic,4.71
STR_940,Streptococcus,would,Negative,Anaerobic,2.5
STR_757,Streptococcus,sometimes,Positive,Aerobic,4.18
STR_557,Staphylococcus,risk,Negative,Facultative Anaerobe,6.56
STR_802,Pseudomonas,respond,Positive,Anaerobic,6.25
STR_919,Pseudomonas,treat,Positive,Facultative Anaerobe,3.16
STR_840,Clostridium,green,Positive,Anaerobic,9.54
STR_672,Bacillus,Congress,Negative,Anaerobic,7.96
STR_155,Streptococcus,dog,Negative,Anaerobic,5.7
STR_678,Clostridium,must,Positive,Aerobic,4.95
STR_263,Pseudomonas,to,Positive,Facultative Anaerobe,7.3
STR_910,Streptococcus,score,Positive,Anaerobic,6.57
STR_299,Streptococcus,year,Positive,Microaerophilic,8.21
STR_921,Clostridium,wear,Positive,Aerobic,5.56
STR_612,Pseudomonas,child,Negative,Microaerophilic,5.81
STR_867,Clostridium,word,Negative,Microaerophilic,3.8
STR_222,Bacillus,technology,Negative,Facultative Anaerobe,5.89
STR_968,Bacillus,together,Negative,Microaerophilic,5.34
STR_136,Pseudomonas,student,Positive,Anaerobic,1.0
STR_513,Staphylococcus,significant,Positive,Aerobic,9.53
STR_566,Bacillus,recognize,Positive,Microaerophilic,8.86
STR_561,Clostridium,face,Negative,Facultative Anaerobe,0.51
STR_861,Pseudomonas,model,Positive,Facultative Anaerobe,4.16
STR_446,Lactobacillus,investment,Negative,Anaerobic,5.45
STR_688,Pseudomonas,company,Positive,Microaerophilic,8.75
STR_488,Staphylococcus,common,Negative,Aerobic,1.88
STR_748,Bacillus,would,Positive,Facultative Anaerobe,3.97
STR_605,Clostridium,million,Negative,Facultative Anaerobe,1.68
STR_201,Bacillus,television,Positive,Facultative Anaerobe,4.61
STR_315,Staphylococcus,year,Positive,Facultative Anaerobe,1.92
STR_424,Lactobacillus,likely,Positive,Microaerophilic,8.65
STR_339,Streptococcus,audience,Positive,Microaerophilic,3.17
STR_105,Streptococcus,care,Positive,Aerobic,8.49
STR_750,Lactobacillus,science,Positive,Anaerobic,7.3
STR_384,Lactobacillus,west,Negative,Anaerobic,3.14
STR_385,Streptococcus,national,Positive,Anaerobic,1.69
STR_987,Staphylococcus,baby,Positive,Aerobic,4.82
STR_257,Staphylococcus,tell,Positive,Aerobic,3.63
STR_488,Pseudomonas,born,Negative,Aerobic,3.11
STR_794,Bacillus,maybe,Positive,Facultative Anaerobe,5.26
STR_761,Clostridium,professor,Negative,Aerobic,2.92
STR_602,Clostridium,church,Positive,Anaerobic,4.9
STR_281,Clostridium,occur,Negative,Aerobic,2.84
STR_746,Bacillus,protect,Negative,Microaerophilic,7.15
STR_212,Streptococcus,improve,Positive,Anaerobic,1.99
STR_301,Lactobacillus,skill,Negative,Facultative Anaerobe,1.82
STR_418,Lactobacillus,employee,Negative,Microaerophilic,2.11
STR_569,Bacillus,later,Negative,Anaerobic,5.83
STR_321,Staphylococcus,house,Negative,Aerobic,5.16
STR_321,Streptococcus,agent,Negative,Aerobic,3.29
STR_120,Lactobacillus,interesting,Negative,Aerobic,6.68
STR_162,Bacillus,like,Positive,Anaerobic,4.56
STR_368,Clostridium,brother,Positive,Microaerophilic,3.26
STR_957,Lactobacillus,college,Negative,Aerobic,4.0
STR_751,Bacillus,question,Negative,Microaerophilic,2.1
STR_675,Staphylococcus,air,Positive,Aerobic,6.36
STR_318,Streptococcus,ball,Positive,Anaerobic,4.75
STR_607,Clostridium,radio,Negative,Aerobic,6.65
STR_826,Staphylococcus,power,Positive,Anaerobic,1.92
STR_455,Pseudomonas,another,Negative,Aerobic,5.78
STR_961,Streptococcus,election,Positive,Facultative Anaerobe,7.94
STR_196,Streptococcus,test,Positive,Anaerobic,8.98
STR_787,Clostridium,on,Positive,Microaerophilic,0.77
STR_844,Streptococcus,land,Positive,Microaerophilic,6.45
STR_222,Pseudomonas,nor,Negative,Anaerobic,0.75
STR_495,Bacillus,your,Negative,Aerobic,8.76
STR_379,Lactobacillus,happy,Positive,Aerobic,8.68
STR_843,Staphylococcus,learn,Negative,Anaerobic,4.83
STR_607,Staphylococcus,under,Negative,Facultative Anaerobe,2.75
STR_622,Pseudomonas,still,Positive,Anaerobic,1.56
STR_360,Staphylococcus,stage,Positive,Microaerophilic,9.75
STR_691,Lactobacillus,want,Positive,Aerobic,0.62
STR_403,Pseudomonas,fear,Negative,Aerobic,7.8
STR_649,Lactobacillus,fly,Negative,Anaerobic,1.14
STR_284,Bacillus,though,Negative,Anaerobic,5.01
STR_263,Pseudomonas,according,Positive,Aerobic,2.29
STR_839,Bacillus,whatever,Positive,Aerobic,4.63
STR_830,Lactobacillus,his,Negative,Aerobic,3.16
STR_681,Clostridium,project,Negative,Facultative Anaerobe,2.82
STR_258,Lactobacillus,list,Negative,Anaerobic,6.68
STR_437,Bacillus,move,Positive,Microaerophilic,1.34
STR_707,Streptococcus,bad,Positive,Anaerobic,9.67
STR_498,Streptococcus,pick,Negative,Anaerobic,3.38
STR_488,Streptococcus,sure,Positive,Anaerobic,8.1
STR_740,Lactobacillus,somebody,Positive,Anaerobic,5.61
STR_335,Lactobacillus,power,Negative,Facultative Anaerobe,5.15
STR_135,Bacillus,director,Negative,Facultative Anaerobe,1.7
STR_624,Pseudomonas,stand,Positive,Facultative Anaerobe,4.81
STR_707,Streptococcus,medical,Negative,Facultative Anaerobe,3.9
STR_618,Lactobacillus,series,Negative,Anaerobic,3.19
STR_201,Bacillus,Congress,Negative,Facultative Anaerobe,8.2
STR_385,Streptococcus,statement,Positive,Facultative Anaerobe,9.73
STR_835,Bacillus,worker,Negative,Anaerobic,7.37
STR_265,Streptococcus,realize,Negative,Microaerophilic,1.33
STR_712,Bacillus,TV,Positive,Facultative Anaerobe,8.97
STR_420,Clostridium,most,Positive,Anaerobic,9.48
STR_604,Clostridium,anything,Negative,Facultative Anaerobe,1.95
STR_523,Staphylococcus,result,Negative,Microaerophilic,8.97
STR_549,Bacillus,decade,Negative,Anaerobic,8.89
STR_161,Bacillus,case,Positive,Facultative Anaerobe,8.3
STR_988,Lactobacillus,officer,Negative,Aerobic,9.79
STR_616,Clostridium,history,Positive,Facultative Anaerobe,3.67
STR_975,Clostridium,wife,Negative,Facultative Anaerobe,6.59
STR_627,Streptococcus,project,Positive,Anaerobic,4.0
STR_316,Pseudomonas,none,Negative,Microaerophilic,0.83
STR_895,Pseudomonas,often,Negative,Facultative Anaerobe,7.83
STR_570,Clostridium,national,Positive,Anaerobic,2.04
STR_506,Pseudomonas,of,Negative,Anaerobic,1.72
STR_546,Staphylococcus,increase,Negative,Microaerophilic,6.0
STR_163,Staphylococcus,politics,Negative,Aerobic,0.67
STR_321,Staphylococcus,who,Positive,Facultative Anaerobe,1.58
STR_328,Bacillus,majority,Negative,Aerobic,7.84
STR_310,Staphylococcus,me,Positive,Microaerophilic,2.47
STR_345,Clostridium,section,Positive,Facultative Anaerobe,3.06
STR_515,Bacillus,hotel,Negative,Aerobic,7.63
STR_433,Staphylococcus,research,Positive,Facultative Anaerobe,0.99
STR_669,Staphylococcus,special,Negative,Facultative Anaerobe,0.84
STR_421,Streptococcus,phone,Positive,Aerobic,8.79
STR_227,Staphylococcus,outside,Positive,Microaerophilic,4.92
STR_430,Clostridium,left,Positive,Facultative Anaerobe,4.79
STR_811,Lactobacillus,carry,Positive,Aerobic,8.38
STR_767,Lactobacillus,institution,Negative,Anaerobic,9.56
STR_619,Staphylococcus,kid,Negative,Anaerobic,7.89
STR_224,Pseudomonas,hear,Negative,Microaerophilic,3.78
STR_522,Streptococcus,meet,Negative,Anaerobic,8.65
STR_664,Pseudomonas,design,Positive,Microaerophilic,8.49
STR_487,Bacillus,response,Positive,Facultative Anaerobe,9.52
STR_741,Clostridium,shoulder,Negative,Facultative Anaerobe,0.69
STR_625,Bacillus,fire,Positive,Aerobic,2.9
STR_906,Bacillus,we,Positive,Aerobic,9.34
STR_554,Staphylococcus,mind,Positive,Facultative Anaerobe,5.07
STR_515,Lactobacillus,conference,Negative,Aerobic,3.23
STR_587,Clostridium,field,Positive,Aerobic,5.01
STR_183,Bacillus,focus,Negative,Facultative Anaerobe,2.62
STR_949,Staphylococcus,hotel,Negative,Aerobic,3.32
STR_806,Lactobacillus,total,Positive,Facultative Anaerobe,6.9
STR_967,Bacillus,interest,Positive,Anaerobic,0.72
STR_394,Streptococcus,reflect,Negative,Aerobic,3.45
STR_681,Bacillus,strong,Positive,Aerobic,5.93
STR_828,Pseudomonas,join,Positive,Aerobic,0.61
STR_682,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.28
STR_476,Lactobacillus,minute,Positive,Aerobic,3.41
STR_661,Lactobacillus,friend,Negative,Facultative Anaerobe,0.96
STR_702,Staphylococcus,against,Negative,Facultative Anaerobe,2.96
STR_883,Lactobacillus,fire,Negative,Microaerophilic,2.81
STR_665,Clostridium,should,Negative,Microaerophilic,4.7
STR_817,Staphylococcus,win,Negative,Microaerophilic,1.27
STR_281,Clostridium,process,Positive,Microaerophilic,1.48
STR_664,Pseudomonas,voice,Negative,Microaerophilic,9.47
STR_916,Staphylococcus,foreign,Negative,Anaerobic,9.08
STR_104,Streptococcus,century,Negative,Aerobic,3.69
STR_555,Lactobacillus,cause,Positive,Anaerobic,5.99
STR_101,Pseudomonas,often,Negative,Aerobic,8.75
STR_678,Pseudomonas,whole,Negative,Microaerophilic,6.99
STR_737,Bacillus,red,Negative,Facultative Anaerobe,6.17
STR_490,Pseudomonas,family,Positive,Microaerophilic,0.85
STR_256,Streptococcus,on,Positive,Facultative Anaerobe,9.25
STR_259,Staphylococcus,compare,Positive,Aerobic,4.64
STR_782,Bacillus,left,Positive,Facultative Anaerobe,6.16
STR_675,Pseudomonas,fact,Positive,Aerobic,9.42
STR_469,Bacillus,glass,Negative,Aerobic,9.76
STR_879,Lactobacillus,degree,Positive,Facultative Anaerobe,1.62
STR_129,Bacillus,find,Positive,Aerobic,6.78
STR_518,Lactobacillus,result,Positive,Microaerophilic,5.23
STR_265,Pseudomonas,cut,Positive,Anaerobic,7.14
STR_116,Clostridium,consider,Positive,Facultative Anaerobe,5.67
STR_166,Staphylococcus,fish,Positive,Aerobic,7.12
STR_710,Lactobacillus,issue,Negative,Facultative Anaerobe,1.53
STR_294,Lactobacillus,drug,Positive,Facultative Anaerobe,2.45
STR_289,Staphylococcus,animal,Positive,Aerobic,7.97
STR_979,Lactobacillus,billion,Negative,Aerobic,5.24
STR_196,Streptococcus,animal,Positive,Anaerobic,9.38
STR_844,Lactobacillus,security,Positive,Microaerophilic,6.19
STR_631,Streptococcus,reach,Positive,Aerobic,3.06
STR_505,Pseudomonas,recent,Positive,Aerobic,9.85
STR_439,Streptococcus,race,Positive,Anaerobic,3.5
STR_911,Lactobacillus,artist,Negative,Aerobic,4.38
STR_203,Bacillus,amount,Negative,Facultative Anaerobe,8.86
STR_756,Bacillus,small,Negative,Microaerophilic,1.3
STR_607,Clostridium,room,Positive,Microaerophilic,2.02
STR_864,Pseudomonas,father,Negative,Facultative Anaerobe,6.22
STR_890,Streptococcus,dream,Positive,Facultative Anaerobe,1.77
STR_742,Clostridium,usually,Positive,Anaerobic,6.35
STR_577,Bacillus,travel,Positive,Aerobic,6.35
STR_940,Streptococcus,draw,Positive,Anaerobic,2.36
STR_811,Staphylococcus,bad,Positive,Aerobic,2.11
STR_707,Lactobacillus,others,Positive,Aerobic,3.68
STR_903,Staphylococcus,themselves,Negative,Aerobic,3.88
STR_532,Lactobacillus,detail,Positive,Anaerobic,1.2
STR_479,Lactobacillus,finish,Positive,Anaerobic,4.19
STR_353,Bacillus,less,Negative,Anaerobic,4.56
STR_935,Bacillus,culture,Negative,Microaerophilic,6.62
STR_470,Clostridium,sometimes,Positive,Facultative Anaerobe,2.97
STR_338,Streptococcus,skin,Negative,Aerobic,4.96
STR_364,Lactobacillus,garden,Negative,Facultative Anaerobe,2.58
STR_849,Streptococcus,environmental,Negative,Microaerophilic,9.23
STR_237,Pseudomonas,dream,Negative,Facultative Anaerobe,5.02
STR_968,Streptococcus,toward,Positive,Aerobic,8.56
STR_579,Lactobacillus,area,Positive,Anaerobic,1.93
STR_588,Pseudomonas,western,Negative,Anaerobic,2.38
STR_412,Lactobacillus,determine,Positive,Anaerobic,2.73
STR_312,Staphylococcus,knowledge,Positive,Anaerobic,7.06
STR_424,Lactobacillus,clearly,Negative,Microaerophilic,8.25
STR_880,Streptococcus,else,Negative,Anaerobic,9.02
STR_863,Pseudomonas,deal,Negative,Facultative Anaerobe,8.49
STR_653,Staphylococcus,whether,Negative,Facultative Anaerobe,8.26
STR_395,Clostridium,but,Negative,Microaerophilic,0.84
STR_819,Pseudomonas,commercial,Positive,Anaerobic,5.55
STR_894,Lactobacillus,boy,Positive,Aerobic,7.27
STR_657,Bacillus,positive,Negative,Microaerophilic,1.29
STR_998,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.85
STR_374,Bacillus,fly,Negative,Facultative Anaerobe,1.75
STR_911,Clostridium,single,Positive,Anaerobic,8.51
STR_994,Streptococcus,rock,Positive,Aerobic,2.7
STR_147,Lactobacillus,interview,Positive,Microaerophilic,9.11
STR_838,Streptococcus,return,Negative,Aerobic,7.17
STR_830,Clostridium,manage,Negative,Facultative Anaerobe,7.28
STR_108,Pseudomonas,finally,Positive,Aerobic,2.88
STR_290,Pseudomonas,lay,Positive,Aerobic,8.8
STR_404,Lactobacillus,strong,Negative,Aerobic,8.14
STR_330,Streptococcus,understand,Negative,Aerobic,3.15
STR_558,Pseudomonas,sense,Positive,Microaerophilic,7.68
STR_273,Lactobacillus,difference,Positive,Facultative Anaerobe,2.72
STR_162,Staphylococcus,leader,Positive,Aerobic,3.66
STR_602,Staphylococcus,sure,Negative,Aerobic,7.14
STR_608,Lactobacillus,take,Negative,Microaerophilic,9.77
STR_607,Staphylococcus,growth,Negative,Facultative Anaerobe,7.73
STR_161,Staphylococcus,ten,Positive,Aerobic,2.39
STR_335,Lactobacillus,become,Positive,Anaerobic,8.3
STR_205,Clostridium,up,Negative,Facultative Anaerobe,5.7
STR_271,Clostridium,suddenly,Positive,Microaerophilic,4.12
STR_529,Pseudomonas,treatment,Positive,Aerobic,4.55
STR_266,Clostridium,threat,Negative,Facultative Anaerobe,1.3
STR_731,Lactobacillus,consider,Positive,Anaerobic,1.27
STR_206,Pseudomonas,myself,Negative,Facultative Anaerobe,4.36
STR_382,Pseudomonas,yourself,Positive,Microaerophilic,6.19
STR_495,Clostridium,point,Positive,Microaerophilic,7.24
STR_319,Clostridium,or,Positive,Aerobic,3.29
STR_876,Lactobacillus,focus,Positive,Facultative Anaerobe,9.44
STR_640,Streptococcus,director,Positive,Anaerobic,5.49
STR_328,Staphylococcus,laugh,Positive,Microaerophilic,5.58
STR_792,Pseudomonas,baby,Negative,Facultative Anaerobe,7.8
STR_787,Pseudomonas,later,Positive,Facultative Anaerobe,2.87
STR_503,Bacillus,weight,Negative,Microaerophilic,7.49
STR_647,Pseudomonas,simple,Negative,Anaerobic,7.97
STR_109,Pseudomonas,eye,Positive,Aerobic,8.68
STR_480,Clostridium,agency,Negative,Aerobic,8.58
STR_273,Streptococcus,strategy,Positive,Anaerobic,6.1
STR_158,Streptococcus,article,Negative,Aerobic,2.76
STR_426,Bacillus,since,Negative,Facultative Anaerobe,0.82
STR_277,Clostridium,hour,Positive,Aerobic,7.7
STR_256,Streptococcus,five,Negative,Microaerophilic,8.45
STR_949,Clostridium,bag,Negative,Anaerobic,2.43
STR_976,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.63
STR_799,Lactobacillus,unit,Positive,Microaerophilic,9.0
STR_991,Lactobacillus,good,Negative,Anaerobic,4.35
STR_755,Lactobacillus,go,Positive,Microaerophilic,4.95
STR_999,Pseudomonas,entire,Positive,Aerobic,7.28
STR_447,Clostridium,network,Negative,Facultative Anaerobe,8.67
STR_826,Streptococcus,want,Positive,Anaerobic,4.38
STR_978,Staphylococcus,rather,Negative,Anaerobic,5.98
STR_113,Clostridium,appear,Positive,Anaerobic,9.05
STR_257,Pseudomonas,black,Negative,Anaerobic,2.82
STR_144,Clostridium,lead,Negative,Facultative Anaerobe,7.38
STR_281,Pseudomonas,fear,Positive,Microaerophilic,1.27
STR_267,Streptococcus,talk,Negative,Microaerophilic,7.95
STR_795,Lactobacillus,field,Negative,Facultative Anaerobe,7.83
STR_198,Lactobacillus,watch,Positive,Facultative Anaerobe,3.41
STR_922,Pseudomonas,face,Negative,Facultative Anaerobe,1.64
STR_640,Lactobacillus,build,Negative,Aerobic,7.21
STR_304,Bacillus,action,Positive,Anaerobic,0.97
STR_683,Pseudomonas,bed,Negative,Facultative Anaerobe,1.97
STR_442,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.92
STR_473,Streptococcus,information,Positive,Anaerobic,4.11
STR_654,Lactobacillus,issue,Positive,Facultative Anaerobe,5.35
STR_690,Pseudomonas,would,Negative,Anaerobic,9.19
STR_892,Lactobacillus,wonder,Positive,Anaerobic,6.22
STR_240,Lactobacillus,administration,Negative,Facultative Anaerobe,7.75
STR_555,Streptococcus,test,Negative,Microaerophilic,6.39
STR_159,Streptococcus,management,Positive,Microaerophilic,6.67
STR_488,Lactobacillus,rock,Positive,Microaerophilic,1.32
STR_937,Streptococcus,coach,Positive,Microaerophilic,4.01
STR_438,Staphylococcus,others,Negative,Aerobic,3.61
STR_996,Pseudomonas,fall,Negative,Facultative Anaerobe,0.71
STR_471,Streptococcus,five,Positive,Aerobic,9.78
STR_162,Lactobacillus,wish,Negative,Microaerophilic,7.55
STR_244,Bacillus,goal,Positive,Facultative Anaerobe,1.21
STR_309,Staphylococcus,book,Positive,Microaerophilic,7.55
STR_569,Clostridium,onto,Negative,Microaerophilic,2.44
STR_357,Bacillus,individual,Positive,Facultative Anaerobe,6.13
STR_323,Lactobacillus,them,Positive,Anaerobic,6.52
STR_850,Lactobacillus,here,Positive,Aerobic,6.78
STR_516,Lactobacillus,night,Positive,Facultative Anaerobe,0.82
STR_328,Streptococcus,kitchen,Negative,Aerobic,4.69
STR_456,Clostridium,doctor,Positive,Facultative Anaerobe,1.1
STR_948,Streptococcus,poor,Negative,Microaerophilic,2.51
STR_277,Lactobacillus,nature,Positive,Anaerobic,1.76
STR_769,Staphylococcus,ago,Positive,Aerobic,0.86
STR_802,Bacillus,modern,Positive,Microaerophilic,8.63
STR_807,Streptococcus,candidate,Negative,Aerobic,1.24
STR_243,Clostridium,fund,Positive,Anaerobic,6.52
STR_610,Pseudomonas,agency,Negative,Aerobic,3.23
STR_323,Staphylococcus,reach,Positive,Anaerobic,8.4
STR_399,Bacillus,most,Negative,Microaerophilic,9.42
STR_979,Clostridium,discussion,Negative,Microaerophilic,8.87
STR_107,Streptococcus,become,Positive,Aerobic,9.14
STR_584,Streptococcus,admit,Positive,Microaerophilic,5.81
STR_688,Pseudomonas,summer,Negative,Anaerobic,8.48
STR_264,Staphylococcus,participant,Positive,Facultative Anaerobe,5.53
STR_763,Lactobacillus,experience,Negative,Anaerobic,6.79
STR_943,Staphylococcus,human,Negative,Aerobic,1.05
STR_690,Clostridium,management,Negative,Microaerophilic,2.31
STR_566,Pseudomonas,decision,Negative,Microaerophilic,7.29
STR_313,Staphylococcus,president,Negative,Anaerobic,6.3
STR_229,Streptococcus,various,Positive,Anaerobic,2.91
STR_398,Staphylococcus,take,Negative,Aerobic,2.8
STR_928,Lactobacillus,offer,Positive,Facultative Anaerobe,3.52
STR_630,Lactobacillus,beyond,Positive,Aerobic,7.34
STR_814,Pseudomonas,ask,Negative,Aerobic,3.25
STR_534,Streptococcus,bar,Negative,Anaerobic,9.4
STR_315,Lactobacillus,large,Negative,Facultative Anaerobe,8.74
STR_568,Pseudomonas,fight,Positive,Aerobic,0.59
STR_774,Staphylococcus,tell,Positive,Microaerophilic,7.29
STR_665,Clostridium,specific,Positive,Microaerophilic,9.53
STR_234,Clostridium,guy,Negative,Facultative Anaerobe,7.48
STR_217,Lactobacillus,international,Negative,Aerobic,6.1
STR_333,Staphylococcus,serious,Positive,Facultative Anaerobe,5.31
STR_206,Lactobacillus,start,Positive,Facultative Anaerobe,7.83
STR_870,Bacillus,agree,Positive,Microaerophilic,6.0
STR_609,Lactobacillus,personal,Positive,Facultative Anaerobe,3.76
STR_109,Pseudomonas,attention,Positive,Aerobic,9.43
STR_640,Pseudomonas,compare,Negative,Microaerophilic,0.86
STR_977,Clostridium,certainly,Negative,Aerobic,9.34
STR_289,Lactobacillus,true,Negative,Anaerobic,6.56
STR_899,Pseudomonas,wall,Positive,Aerobic,4.11
STR_472,Lactobacillus,continue,Negative,Anaerobic,4.16
