strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Streptococcus,writer,Negative,Anaerobic,3.1
STR_696,Streptococcus,environment,Negative,Anaerobic,1.16
STR_429,Streptococcus,stand,Positive,Microaerophilic,6.45
STR_951,Staphylococcus,new,Negative,Aerobic,2.13
STR_746,Staphylococcus,fast,Negative,Facultative Anaerobe,8.04
STR_905,Streptococcus,set,Negative,Facultative Anaerobe,4.98
STR_702,Lactobacillus,each,Negative,Anaerobic,5.51
STR_298,Staphylococcus,economic,Negative,Microaerophilic,4.36
STR_634,Clostridium,every,Positive,Facultative Anaerobe,2.79
STR_449,Bacillus,official,Positive,Microaerophilic,1.88
STR_551,Pseudomonas,Congress,Negative,Aerobic,6.22
STR_589,Staphylococcus,place,Negative,Facultative Anaerobe,1.88
STR_349,Pseudomonas,paper,Negative,Aerobic,4.01
STR_117,Staphylococcus,without,Positive,Facultative Anaerobe,0.76
STR_928,Clostridium,catch,Positive,Facultative Anaerobe,4.48
STR_133,Lactobacillus,as,Positive,Facultative Anaerobe,3.75
STR_541,Staphylococcus,change,Negative,Microaerophilic,4.39
STR_124,Staphylococcus,song,Positive,Aerobic,2.44
STR_692,Clostridium,plan,Negative,Anaerobic,2.16
STR_177,Staphylococcus,standard,Positive,Microaerophilic,0.98
STR_378,Lactobacillus,soon,Positive,Facultative Anaerobe,9.06
STR_184,Streptococcus,half,Positive,Facultative Anaerobe,7.44
STR_235,Streptococcus,great,Negative,Aerobic,2.18
STR_810,Staphylococcus,letter,Negative,Microaerophilic,3.83
STR_717,Lactobacillus,key,Negative,Anaerobic,9.41
STR_588,Streptococcus,around,Negative,Anaerobic,6.0
STR_632,Bacillus,into,Positive,Microaerophilic,8.6
STR_745,Bacillus,young,Positive,Anaerobic,3.49
STR_340,Bacillus,fish,Positive,Microaerophilic,8.44
STR_446,Lactobacillus,especially,Positive,Anaerobic,6.99
STR_510,Bacillus,position,Negative,Microaerophilic,5.24
STR_329,Pseudomonas,style,Positive,Microaerophilic,6.02
STR_660,Lactobacillus,movement,Negative,Facultative Anaerobe,5.65
STR_921,Bacillus,just,Negative,Aerobic,7.9
STR_849,Pseudomonas,from,Negative,Anaerobic,5.19
STR_429,Streptococcus,well,Negative,Anaerobic,8.18
STR_584,Bacillus,push,Negative,Anaerobic,6.42
STR_741,Bacillus,through,Positive,Anaerobic,4.77
STR_753,Staphylococcus,show,Negative,Microaerophilic,5.91
STR_702,Staphylococcus,account,Positive,Facultative Anaerobe,4.71
STR_601,Pseudomonas,wonder,Negative,Anaerobic,4.91
STR_813,Staphylococcus,miss,Negative,Microaerophilic,9.39
STR_813,Staphylococcus,room,Negative,Aerobic,4.95
STR_220,Streptococcus,simply,Negative,Facultative Anaerobe,1.91
STR_428,Streptococcus,your,Positive,Anaerobic,5.09
STR_497,Bacillus,hand,Positive,Facultative Anaerobe,9.33
STR_335,Clostridium,whether,Negative,Anaerobic,7.19
STR_638,Clostridium,hard,Negative,Facultative Anaerobe,1.84
STR_465,Streptococcus,company,Negative,Microaerophilic,8.54
STR_757,Clostridium,whether,Positive,Facultative Anaerobe,5.57
STR_418,Staphylococcus,town,Negative,Aerobic,5.05
STR_237,Staphylococcus,prove,Positive,Facultative Anaerobe,2.05
STR_996,Streptococcus,now,Negative,Microaerophilic,5.36
STR_254,Bacillus,career,Positive,Microaerophilic,4.21
STR_444,Staphylococcus,give,Positive,Anaerobic,8.75
STR_810,Bacillus,provide,Negative,Anaerobic,9.28
STR_750,Lactobacillus,specific,Negative,Facultative Anaerobe,3.27
STR_948,Staphylococcus,share,Negative,Microaerophilic,3.59
STR_872,Lactobacillus,project,Negative,Aerobic,5.49
STR_592,Streptococcus,media,Negative,Aerobic,7.98
STR_427,Bacillus,modern,Negative,Microaerophilic,9.79
STR_935,Streptococcus,hope,Positive,Facultative Anaerobe,3.32
STR_846,Streptococcus,democratic,Negative,Aerobic,1.38
STR_416,Staphylococcus,picture,Positive,Microaerophilic,6.44
STR_841,Clostridium,buy,Negative,Microaerophilic,0.83
STR_372,Clostridium,person,Positive,Microaerophilic,7.81
STR_439,Bacillus,at,Negative,Microaerophilic,9.62
STR_115,Pseudomonas,ready,Positive,Facultative Anaerobe,5.74
STR_665,Pseudomonas,return,Positive,Anaerobic,4.39
STR_521,Clostridium,identify,Positive,Facultative Anaerobe,3.38
STR_531,Clostridium,body,Positive,Aerobic,3.52
STR_448,Bacillus,reduce,Negative,Aerobic,9.64
STR_526,Pseudomonas,provide,Negative,Anaerobic,7.88
STR_430,Lactobacillus,goal,Positive,Facultative Anaerobe,8.2
STR_880,Lactobacillus,likely,Positive,Facultative Anaerobe,6.96
STR_356,Staphylococcus,feel,Positive,Facultative Anaerobe,1.38
STR_643,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.49
STR_248,Clostridium,between,Positive,Anaerobic,6.74
STR_616,Streptococcus,science,Positive,Anaerobic,2.37
STR_776,Clostridium,pass,Positive,Aerobic,1.65
STR_327,Clostridium,stay,Negative,Anaerobic,4.54
STR_426,Bacillus,game,Positive,Aerobic,6.13
STR_444,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.41
STR_714,Streptococcus,under,Negative,Aerobic,4.56
STR_347,Streptococcus,call,Negative,Aerobic,2.93
STR_663,Lactobacillus,age,Positive,Aerobic,4.42
STR_363,Pseudomonas,scene,Positive,Facultative Anaerobe,4.72
STR_382,Bacillus,color,Positive,Anaerobic,6.59
STR_467,Clostridium,model,Negative,Microaerophilic,9.8
STR_965,Lactobacillus,fund,Negative,Aerobic,2.08
STR_917,Bacillus,true,Positive,Anaerobic,4.29
STR_310,Pseudomonas,every,Positive,Facultative Anaerobe,7.29
STR_515,Bacillus,serious,Negative,Microaerophilic,8.64
STR_231,Lactobacillus,recent,Positive,Microaerophilic,1.03
STR_949,Lactobacillus,book,Negative,Anaerobic,4.75
STR_527,Streptococcus,see,Negative,Aerobic,9.99
STR_369,Bacillus,force,Positive,Facultative Anaerobe,3.36
STR_761,Streptococcus,notice,Negative,Aerobic,6.86
STR_298,Lactobacillus,think,Negative,Anaerobic,9.48
STR_841,Bacillus,machine,Positive,Microaerophilic,1.74
STR_658,Staphylococcus,evidence,Positive,Aerobic,0.77
STR_589,Clostridium,sort,Negative,Anaerobic,9.78
STR_153,Clostridium,today,Negative,Microaerophilic,9.04
STR_868,Bacillus,new,Positive,Microaerophilic,7.14
STR_840,Bacillus,technology,Negative,Facultative Anaerobe,2.01
STR_364,Lactobacillus,dream,Negative,Aerobic,7.03
STR_137,Bacillus,contain,Positive,Microaerophilic,1.81
STR_318,Bacillus,either,Positive,Anaerobic,7.93
STR_691,Streptococcus,write,Positive,Anaerobic,0.64
STR_152,Clostridium,east,Negative,Microaerophilic,6.67
STR_318,Pseudomonas,stuff,Positive,Aerobic,1.11
STR_382,Pseudomonas,walk,Negative,Anaerobic,1.83
STR_803,Streptococcus,month,Negative,Anaerobic,7.13
STR_225,Streptococcus,interest,Positive,Anaerobic,7.97
STR_979,Pseudomonas,democratic,Positive,Aerobic,6.82
STR_949,Clostridium,both,Positive,Anaerobic,1.35
STR_334,Pseudomonas,benefit,Positive,Anaerobic,6.95
STR_502,Streptococcus,try,Negative,Microaerophilic,0.91
STR_975,Streptococcus,data,Negative,Facultative Anaerobe,2.54
STR_582,Clostridium,style,Positive,Microaerophilic,7.3
STR_655,Clostridium,reach,Positive,Aerobic,8.22
STR_929,Clostridium,plant,Negative,Aerobic,7.78
STR_719,Staphylococcus,skill,Positive,Facultative Anaerobe,3.25
STR_319,Clostridium,perform,Negative,Aerobic,3.41
STR_554,Pseudomonas,force,Negative,Microaerophilic,1.95
STR_478,Bacillus,service,Positive,Facultative Anaerobe,5.25
STR_892,Clostridium,more,Negative,Microaerophilic,1.76
STR_875,Streptococcus,lead,Positive,Facultative Anaerobe,9.76
STR_486,Pseudomonas,recent,Positive,Microaerophilic,1.39
STR_948,Clostridium,get,Negative,Facultative Anaerobe,4.56
STR_399,Pseudomonas,early,Negative,Microaerophilic,0.88
STR_380,Pseudomonas,although,Positive,Microaerophilic,7.14
STR_449,Staphylococcus,quickly,Positive,Anaerobic,7.97
STR_569,Staphylococcus,rock,Negative,Facultative Anaerobe,6.81
STR_183,Streptococcus,product,Positive,Anaerobic,5.26
STR_965,Staphylococcus,remember,Negative,Aerobic,5.18
STR_338,Streptococcus,individual,Positive,Facultative Anaerobe,5.89
STR_977,Lactobacillus,rate,Negative,Anaerobic,4.44
STR_280,Staphylococcus,example,Positive,Facultative Anaerobe,4.32
STR_583,Lactobacillus,tough,Positive,Microaerophilic,9.0
STR_444,Bacillus,leave,Positive,Anaerobic,8.56
STR_617,Pseudomonas,you,Negative,Facultative Anaerobe,2.74
STR_291,Pseudomonas,financial,Negative,Microaerophilic,1.31
STR_225,Bacillus,soon,Positive,Anaerobic,5.7
STR_979,Staphylococcus,ball,Positive,Facultative Anaerobe,8.65
STR_129,Lactobacillus,data,Negative,Facultative Anaerobe,7.76
STR_497,Staphylococcus,pressure,Positive,Anaerobic,0.74
STR_339,Streptococcus,window,Negative,Microaerophilic,2.28
STR_769,Clostridium,minute,Negative,Anaerobic,5.11
STR_414,Streptococcus,operation,Negative,Anaerobic,8.34
STR_978,Lactobacillus,consider,Negative,Microaerophilic,4.17
STR_760,Clostridium,actually,Positive,Microaerophilic,3.56
STR_498,Pseudomonas,sport,Positive,Microaerophilic,2.69
STR_964,Lactobacillus,else,Positive,Aerobic,6.16
STR_381,Bacillus,area,Negative,Anaerobic,3.31
STR_289,Streptococcus,nice,Positive,Anaerobic,7.8
STR_158,Bacillus,else,Positive,Anaerobic,4.29
STR_907,Lactobacillus,exactly,Negative,Anaerobic,8.58
STR_643,Lactobacillus,actually,Positive,Microaerophilic,8.17
STR_148,Streptococcus,life,Negative,Microaerophilic,7.54
STR_558,Bacillus,nature,Positive,Aerobic,1.24
STR_296,Bacillus,recently,Negative,Microaerophilic,2.79
STR_247,Pseudomonas,say,Negative,Anaerobic,7.66
STR_648,Pseudomonas,forward,Negative,Anaerobic,7.99
STR_316,Staphylococcus,type,Negative,Microaerophilic,9.6
STR_545,Bacillus,mind,Positive,Anaerobic,5.67
STR_611,Lactobacillus,various,Negative,Facultative Anaerobe,2.55
STR_144,Staphylococcus,politics,Positive,Microaerophilic,3.31
STR_842,Streptococcus,single,Negative,Anaerobic,9.61
STR_497,Streptococcus,year,Negative,Facultative Anaerobe,6.01
STR_548,Staphylococcus,management,Negative,Aerobic,9.67
STR_638,Streptococcus,animal,Negative,Microaerophilic,0.96
STR_855,Streptococcus,hard,Negative,Aerobic,9.62
STR_919,Pseudomonas,song,Negative,Anaerobic,5.2
STR_865,Lactobacillus,character,Positive,Microaerophilic,7.64
STR_902,Streptococcus,provide,Positive,Facultative Anaerobe,4.57
STR_901,Clostridium,become,Negative,Microaerophilic,4.78
STR_202,Staphylococcus,white,Negative,Anaerobic,8.17
STR_945,Clostridium,control,Negative,Anaerobic,9.29
STR_913,Staphylococcus,impact,Positive,Aerobic,0.73
STR_823,Bacillus,reach,Negative,Microaerophilic,8.23
STR_544,Bacillus,soldier,Negative,Aerobic,4.95
STR_440,Pseudomonas,couple,Positive,Facultative Anaerobe,1.77
STR_103,Staphylococcus,common,Negative,Facultative Anaerobe,2.61
STR_697,Staphylococcus,party,Positive,Microaerophilic,6.68
STR_218,Clostridium,address,Negative,Anaerobic,9.27
STR_466,Lactobacillus,writer,Negative,Anaerobic,6.33
STR_540,Clostridium,care,Positive,Anaerobic,7.05
STR_634,Lactobacillus,listen,Negative,Aerobic,2.93
STR_119,Staphylococcus,picture,Positive,Aerobic,0.75
STR_515,Staphylococcus,area,Negative,Anaerobic,6.25
STR_251,Lactobacillus,foot,Positive,Aerobic,5.87
STR_983,Staphylococcus,baby,Negative,Anaerobic,9.08
STR_716,Bacillus,space,Negative,Anaerobic,8.87
STR_649,Pseudomonas,forget,Positive,Anaerobic,4.29
STR_525,Bacillus,very,Negative,Aerobic,0.92
STR_672,Staphylococcus,hear,Positive,Anaerobic,9.96
STR_433,Bacillus,help,Positive,Aerobic,4.85
STR_333,Clostridium,second,Positive,Microaerophilic,2.92
STR_633,Bacillus,themselves,Negative,Facultative Anaerobe,9.72
STR_795,Staphylococcus,campaign,Positive,Anaerobic,1.7
STR_898,Pseudomonas,author,Negative,Anaerobic,3.37
STR_891,Bacillus,others,Positive,Aerobic,9.7
STR_894,Clostridium,cost,Negative,Anaerobic,1.77
STR_747,Clostridium,modern,Positive,Facultative Anaerobe,2.77
STR_511,Clostridium,floor,Positive,Facultative Anaerobe,0.8
STR_714,Clostridium,similar,Negative,Anaerobic,9.24
STR_137,Streptococcus,responsibility,Positive,Aerobic,3.15
STR_743,Pseudomonas,beat,Positive,Anaerobic,0.56
STR_673,Staphylococcus,opportunity,Negative,Microaerophilic,2.29
STR_606,Lactobacillus,operation,Positive,Anaerobic,5.98
STR_959,Pseudomonas,stop,Positive,Anaerobic,0.62
STR_756,Lactobacillus,sing,Negative,Anaerobic,8.25
STR_128,Clostridium,exactly,Negative,Anaerobic,0.96
STR_604,Pseudomonas,feeling,Negative,Aerobic,1.49
STR_524,Lactobacillus,doctor,Negative,Microaerophilic,1.01
STR_643,Pseudomonas,sea,Negative,Anaerobic,0.87
STR_900,Streptococcus,face,Negative,Facultative Anaerobe,6.66
STR_667,Streptococcus,watch,Negative,Aerobic,4.51
STR_569,Clostridium,send,Positive,Facultative Anaerobe,7.15
STR_887,Streptococcus,spend,Positive,Anaerobic,0.91
STR_414,Staphylococcus,floor,Negative,Facultative Anaerobe,1.51
STR_280,Pseudomonas,skin,Positive,Aerobic,3.7
STR_741,Staphylococcus,garden,Positive,Anaerobic,5.27
STR_468,Pseudomonas,tonight,Positive,Anaerobic,4.84
STR_603,Lactobacillus,camera,Positive,Facultative Anaerobe,2.83
STR_150,Staphylococcus,past,Positive,Anaerobic,4.5
STR_145,Pseudomonas,public,Positive,Microaerophilic,8.58
STR_448,Streptococcus,himself,Positive,Facultative Anaerobe,9.75
STR_408,Staphylococcus,glass,Negative,Aerobic,2.58
STR_818,Clostridium,have,Negative,Anaerobic,2.19
STR_943,Bacillus,education,Negative,Facultative Anaerobe,6.38
STR_245,Bacillus,suddenly,Negative,Microaerophilic,2.13
STR_999,Pseudomonas,society,Negative,Microaerophilic,2.81
STR_161,Staphylococcus,peace,Positive,Anaerobic,6.65
STR_955,Lactobacillus,view,Positive,Aerobic,3.59
STR_692,Staphylococcus,car,Positive,Microaerophilic,2.25
STR_767,Clostridium,song,Negative,Facultative Anaerobe,6.13
STR_474,Clostridium,year,Negative,Aerobic,1.83
STR_826,Clostridium,for,Positive,Microaerophilic,2.36
STR_586,Pseudomonas,idea,Negative,Facultative Anaerobe,2.51
STR_695,Bacillus,leave,Negative,Facultative Anaerobe,3.31
STR_983,Lactobacillus,glass,Negative,Facultative Anaerobe,2.97
STR_896,Pseudomonas,season,Positive,Anaerobic,4.4
STR_589,Staphylococcus,organization,Positive,Anaerobic,6.44
STR_207,Clostridium,charge,Positive,Aerobic,8.72
STR_322,Lactobacillus,water,Negative,Aerobic,7.77
STR_875,Lactobacillus,then,Negative,Anaerobic,9.11
STR_651,Pseudomonas,choice,Positive,Anaerobic,0.6
STR_748,Pseudomonas,sound,Positive,Facultative Anaerobe,9.51
STR_724,Streptococcus,step,Positive,Anaerobic,3.97
STR_105,Streptococcus,future,Positive,Microaerophilic,9.27
STR_804,Clostridium,describe,Positive,Anaerobic,1.99
STR_551,Clostridium,price,Positive,Microaerophilic,3.84
STR_126,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.94
STR_103,Streptococcus,control,Positive,Anaerobic,4.09
STR_315,Bacillus,put,Negative,Facultative Anaerobe,8.58
STR_107,Pseudomonas,difficult,Negative,Microaerophilic,3.39
STR_876,Bacillus,card,Positive,Aerobic,5.63
STR_147,Streptococcus,level,Negative,Aerobic,8.32
STR_807,Staphylococcus,although,Positive,Anaerobic,1.85
STR_479,Streptococcus,particularly,Negative,Aerobic,1.54
STR_881,Bacillus,party,Positive,Anaerobic,3.77
STR_337,Staphylococcus,field,Negative,Anaerobic,9.74
STR_413,Bacillus,decision,Positive,Anaerobic,6.73
STR_372,Pseudomonas,central,Positive,Aerobic,4.81
STR_114,Clostridium,end,Positive,Microaerophilic,9.42
STR_941,Streptococcus,public,Positive,Facultative Anaerobe,7.08
STR_396,Bacillus,guess,Negative,Aerobic,1.86
STR_836,Clostridium,seek,Negative,Microaerophilic,0.63
STR_752,Lactobacillus,total,Negative,Microaerophilic,0.82
STR_433,Staphylococcus,available,Negative,Anaerobic,1.71
STR_249,Staphylococcus,morning,Positive,Aerobic,8.46
STR_229,Streptococcus,forget,Negative,Microaerophilic,5.56
STR_924,Staphylococcus,worker,Negative,Anaerobic,9.25
STR_335,Lactobacillus,better,Negative,Aerobic,7.89
STR_799,Streptococcus,pressure,Negative,Microaerophilic,8.75
STR_788,Pseudomonas,stock,Positive,Microaerophilic,7.65
STR_833,Staphylococcus,bag,Positive,Microaerophilic,3.99
STR_579,Lactobacillus,financial,Positive,Anaerobic,3.93
STR_305,Staphylococcus,PM,Positive,Facultative Anaerobe,3.37
STR_994,Bacillus,less,Negative,Microaerophilic,2.92
STR_315,Bacillus,candidate,Positive,Aerobic,0.83
STR_629,Streptococcus,certain,Positive,Anaerobic,5.95
STR_595,Clostridium,capital,Positive,Facultative Anaerobe,4.55
STR_678,Bacillus,unit,Negative,Aerobic,5.5
STR_810,Pseudomonas,once,Negative,Facultative Anaerobe,4.87
STR_442,Staphylococcus,choose,Positive,Anaerobic,3.79
STR_285,Streptococcus,may,Negative,Microaerophilic,8.4
STR_391,Staphylococcus,behind,Positive,Anaerobic,5.79
STR_118,Bacillus,financial,Positive,Anaerobic,6.42
STR_141,Pseudomonas,reality,Negative,Aerobic,2.92
STR_753,Clostridium,again,Negative,Microaerophilic,0.59
STR_219,Clostridium,south,Positive,Facultative Anaerobe,4.61
STR_616,Pseudomonas,responsibility,Positive,Anaerobic,9.6
STR_223,Pseudomonas,interview,Positive,Microaerophilic,0.88
STR_370,Pseudomonas,pretty,Positive,Microaerophilic,0.83
STR_926,Clostridium,join,Negative,Microaerophilic,7.29
STR_278,Pseudomonas,live,Negative,Facultative Anaerobe,3.75
STR_289,Staphylococcus,miss,Negative,Facultative Anaerobe,1.92
STR_862,Lactobacillus,she,Positive,Microaerophilic,4.39
STR_117,Lactobacillus,others,Positive,Aerobic,5.48
STR_277,Clostridium,young,Positive,Anaerobic,5.49
STR_587,Pseudomonas,meet,Positive,Anaerobic,1.85
STR_668,Lactobacillus,speech,Positive,Aerobic,4.32
STR_238,Pseudomonas,prepare,Negative,Anaerobic,0.66
STR_898,Lactobacillus,thought,Positive,Microaerophilic,3.91
STR_994,Pseudomonas,his,Positive,Anaerobic,3.19
STR_355,Clostridium,animal,Positive,Anaerobic,3.16
STR_422,Staphylococcus,goal,Negative,Anaerobic,5.06
STR_490,Staphylococcus,sound,Negative,Anaerobic,4.41
STR_587,Lactobacillus,space,Negative,Anaerobic,8.88
STR_819,Streptococcus,get,Negative,Anaerobic,4.79
STR_364,Bacillus,type,Negative,Aerobic,0.77
STR_105,Clostridium,true,Negative,Aerobic,8.88
STR_491,Staphylococcus,message,Positive,Facultative Anaerobe,2.41
STR_322,Streptococcus,light,Positive,Anaerobic,2.81
STR_323,Pseudomonas,possible,Negative,Facultative Anaerobe,1.01
STR_187,Streptococcus,oil,Positive,Microaerophilic,4.54
STR_325,Streptococcus,state,Positive,Facultative Anaerobe,8.87
STR_172,Lactobacillus,order,Positive,Facultative Anaerobe,2.01
STR_868,Bacillus,rather,Negative,Anaerobic,3.98
STR_726,Pseudomonas,cold,Negative,Microaerophilic,1.5
STR_974,Bacillus,foreign,Positive,Microaerophilic,2.01
STR_397,Pseudomonas,church,Negative,Microaerophilic,8.24
STR_504,Bacillus,employee,Negative,Anaerobic,6.08
STR_197,Bacillus,law,Negative,Aerobic,6.78
STR_885,Bacillus,among,Negative,Anaerobic,8.27
STR_780,Pseudomonas,per,Negative,Anaerobic,2.69
STR_915,Pseudomonas,approach,Negative,Anaerobic,9.58
STR_937,Streptococcus,decide,Negative,Facultative Anaerobe,5.21
STR_507,Pseudomonas,kitchen,Positive,Aerobic,2.34
STR_298,Clostridium,themselves,Negative,Facultative Anaerobe,8.94
STR_675,Lactobacillus,could,Negative,Microaerophilic,2.23
STR_827,Bacillus,behavior,Positive,Aerobic,0.79
STR_441,Clostridium,loss,Negative,Microaerophilic,3.4
STR_657,Lactobacillus,red,Negative,Microaerophilic,4.44
STR_526,Streptococcus,power,Negative,Microaerophilic,5.81
STR_275,Clostridium,morning,Positive,Facultative Anaerobe,0.82
STR_376,Pseudomonas,focus,Negative,Facultative Anaerobe,3.44
STR_237,Bacillus,page,Negative,Aerobic,8.61
STR_961,Streptococcus,visit,Negative,Anaerobic,3.15
STR_161,Lactobacillus,body,Negative,Anaerobic,7.94
STR_258,Bacillus,under,Negative,Aerobic,9.73
STR_584,Bacillus,eat,Positive,Anaerobic,2.88
STR_744,Lactobacillus,agreement,Positive,Aerobic,0.66
STR_818,Lactobacillus,few,Negative,Facultative Anaerobe,5.78
STR_984,Bacillus,staff,Negative,Facultative Anaerobe,5.64
STR_695,Staphylococcus,special,Negative,Microaerophilic,2.11
STR_351,Clostridium,young,Positive,Anaerobic,7.89
STR_478,Pseudomonas,car,Negative,Anaerobic,3.84
STR_477,Bacillus,could,Positive,Microaerophilic,1.19
STR_660,Clostridium,store,Negative,Aerobic,8.44
STR_613,Streptococcus,once,Positive,Facultative Anaerobe,9.06
STR_361,Lactobacillus,top,Negative,Anaerobic,5.92
STR_534,Streptococcus,detail,Positive,Facultative Anaerobe,5.64
STR_748,Streptococcus,others,Negative,Facultative Anaerobe,9.99
STR_600,Pseudomonas,reflect,Positive,Microaerophilic,2.8
STR_215,Lactobacillus,human,Negative,Facultative Anaerobe,5.34
STR_634,Streptococcus,financial,Positive,Aerobic,4.16
STR_320,Streptococcus,music,Positive,Aerobic,4.74
STR_370,Lactobacillus,organization,Positive,Microaerophilic,6.86
STR_176,Pseudomonas,ability,Positive,Anaerobic,1.55
STR_502,Pseudomonas,east,Positive,Microaerophilic,0.54
STR_544,Clostridium,list,Negative,Aerobic,1.27
STR_246,Streptococcus,eight,Negative,Anaerobic,6.63
STR_650,Lactobacillus,goal,Positive,Microaerophilic,6.4
STR_415,Clostridium,music,Negative,Anaerobic,9.35
STR_910,Staphylococcus,run,Negative,Aerobic,9.19
STR_435,Bacillus,college,Negative,Facultative Anaerobe,8.84
STR_662,Bacillus,cut,Positive,Facultative Anaerobe,4.21
STR_309,Bacillus,edge,Positive,Aerobic,9.75
STR_778,Streptococcus,program,Positive,Facultative Anaerobe,6.13
STR_462,Pseudomonas,fly,Negative,Facultative Anaerobe,2.52
STR_742,Streptococcus,join,Positive,Microaerophilic,4.76
STR_656,Staphylococcus,only,Negative,Anaerobic,3.75
STR_937,Clostridium,apply,Positive,Anaerobic,8.99
STR_578,Streptococcus,interest,Positive,Anaerobic,5.23
STR_818,Lactobacillus,budget,Negative,Facultative Anaerobe,0.57
STR_809,Bacillus,investment,Positive,Microaerophilic,8.34
STR_360,Pseudomonas,high,Negative,Facultative Anaerobe,6.48
STR_812,Pseudomonas,page,Positive,Facultative Anaerobe,9.93
STR_752,Pseudomonas,product,Positive,Anaerobic,1.79
STR_745,Streptococcus,trade,Positive,Anaerobic,4.23
STR_708,Streptococcus,someone,Positive,Microaerophilic,9.14
STR_749,Streptococcus,seat,Negative,Facultative Anaerobe,9.64
STR_122,Staphylococcus,effort,Negative,Aerobic,8.64
STR_911,Staphylococcus,everyone,Negative,Microaerophilic,7.83
STR_217,Bacillus,stock,Positive,Anaerobic,2.38
STR_254,Pseudomonas,fight,Negative,Anaerobic,9.48
STR_505,Lactobacillus,factor,Positive,Aerobic,3.19
STR_142,Staphylococcus,any,Positive,Aerobic,2.63
STR_970,Bacillus,floor,Negative,Microaerophilic,6.11
STR_859,Bacillus,method,Positive,Anaerobic,9.89
STR_793,Staphylococcus,still,Positive,Microaerophilic,9.98
STR_113,Streptococcus,meeting,Negative,Anaerobic,1.63
STR_625,Pseudomonas,north,Positive,Facultative Anaerobe,5.17
STR_937,Streptococcus,law,Negative,Facultative Anaerobe,3.98
STR_617,Pseudomonas,Democrat,Negative,Microaerophilic,0.67
STR_676,Lactobacillus,be,Negative,Anaerobic,2.47
STR_558,Lactobacillus,since,Negative,Facultative Anaerobe,4.1
STR_554,Staphylococcus,more,Negative,Anaerobic,6.7
STR_539,Pseudomonas,capital,Negative,Anaerobic,3.83
STR_675,Pseudomonas,full,Positive,Anaerobic,2.67
STR_360,Pseudomonas,on,Negative,Facultative Anaerobe,2.54
STR_122,Bacillus,debate,Positive,Microaerophilic,8.19
STR_698,Staphylococcus,institution,Positive,Aerobic,6.44
STR_742,Pseudomonas,reality,Positive,Aerobic,3.04
STR_805,Staphylococcus,serve,Positive,Facultative Anaerobe,2.33
STR_420,Clostridium,summer,Negative,Microaerophilic,3.78
STR_792,Pseudomonas,serve,Positive,Anaerobic,8.03
STR_713,Pseudomonas,knowledge,Positive,Aerobic,9.14
STR_883,Clostridium,soon,Negative,Aerobic,6.66
STR_689,Streptococcus,later,Negative,Aerobic,9.57
STR_962,Pseudomonas,treatment,Negative,Anaerobic,1.65
STR_956,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.25
STR_592,Staphylococcus,top,Positive,Anaerobic,4.79
STR_431,Pseudomonas,participant,Positive,Facultative Anaerobe,9.34
STR_275,Clostridium,detail,Positive,Microaerophilic,6.88
STR_128,Staphylococcus,board,Positive,Facultative Anaerobe,7.99
STR_805,Clostridium,cold,Negative,Facultative Anaerobe,9.78
STR_779,Pseudomonas,probably,Negative,Aerobic,4.65
STR_689,Lactobacillus,choose,Negative,Anaerobic,2.37
STR_672,Streptococcus,budget,Negative,Microaerophilic,7.33
STR_154,Lactobacillus,country,Negative,Microaerophilic,7.03
STR_344,Streptococcus,popular,Positive,Facultative Anaerobe,6.62
STR_137,Lactobacillus,whole,Negative,Anaerobic,2.62
STR_477,Staphylococcus,law,Negative,Facultative Anaerobe,4.02
STR_165,Staphylococcus,before,Negative,Anaerobic,6.1
STR_369,Staphylococcus,possible,Negative,Anaerobic,4.63
STR_270,Streptococcus,third,Positive,Microaerophilic,1.23
STR_927,Clostridium,eye,Positive,Microaerophilic,1.51
STR_732,Staphylococcus,ask,Positive,Facultative Anaerobe,2.27
STR_441,Bacillus,foot,Positive,Anaerobic,9.58
STR_510,Streptococcus,hold,Positive,Aerobic,2.95
STR_710,Bacillus,happy,Negative,Microaerophilic,9.91
STR_383,Clostridium,reach,Negative,Facultative Anaerobe,5.65
STR_835,Streptococcus,Republican,Negative,Facultative Anaerobe,5.21
STR_540,Bacillus,forward,Positive,Aerobic,6.48
STR_677,Pseudomonas,tend,Negative,Facultative Anaerobe,7.7
STR_537,Staphylococcus,political,Positive,Facultative Anaerobe,4.14
STR_509,Clostridium,cell,Negative,Anaerobic,6.11
STR_131,Lactobacillus,difference,Positive,Facultative Anaerobe,4.13
STR_132,Staphylococcus,task,Negative,Microaerophilic,4.15
STR_717,Staphylococcus,run,Positive,Aerobic,3.02
STR_597,Clostridium,himself,Negative,Aerobic,2.3
STR_995,Clostridium,every,Negative,Microaerophilic,8.81
STR_426,Staphylococcus,head,Negative,Facultative Anaerobe,0.73
STR_529,Streptococcus,individual,Positive,Facultative Anaerobe,7.24
STR_857,Bacillus,hundred,Negative,Anaerobic,5.91
STR_340,Lactobacillus,approach,Negative,Anaerobic,6.94
STR_673,Staphylococcus,laugh,Negative,Aerobic,0.75
