strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Streptococcus,already,Positive,Aerobic,6.62
STR_776,Pseudomonas,enough,Negative,Anaerobic,6.39
STR_678,Lactobacillus,by,Negative,Microaerophilic,7.19
STR_670,Bacillus,more,Positive,Aerobic,3.4
STR_361,Bacillus,myself,Negative,Anaerobic,9.49
STR_707,Clostridium,according,Negative,Anaerobic,8.12
STR_350,Staphylococcus,set,Negative,Anaerobic,1.9
STR_992,Lactobacillus,if,Positive,Microaerophilic,0.82
STR_600,Lactobacillus,beautiful,Positive,Aerobic,2.38
STR_898,Bacillus,want,Negative,Facultative Anaerobe,2.36
STR_454,Staphylococcus,receive,Positive,Facultative Anaerobe,1.93
STR_309,Pseudomonas,approach,Negative,Aerobic,3.71
STR_928,Streptococcus,sound,Negative,Aerobic,4.13
STR_729,Streptococcus,near,Negative,Microaerophilic,7.13
STR_693,Pseudomonas,plant,Positive,Anaerobic,6.41
STR_501,Lactobacillus,street,Negative,Microaerophilic,8.25
STR_702,Lactobacillus,capital,Positive,Aerobic,1.35
STR_914,Pseudomonas,general,Positive,Anaerobic,4.75
STR_337,Lactobacillus,city,Positive,Anaerobic,9.41
STR_557,Bacillus,billion,Positive,Anaerobic,1.93
STR_168,Staphylococcus,own,Negative,Facultative Anaerobe,3.63
STR_407,Pseudomonas,city,Negative,Aerobic,9.2
STR_560,Bacillus,according,Positive,Facultative Anaerobe,2.63
STR_652,Clostridium,both,Positive,Anaerobic,9.33
STR_959,Pseudomonas,sing,Negative,Anaerobic,5.4
STR_224,Lactobacillus,change,Positive,Microaerophilic,1.51
STR_602,Staphylococcus,short,Positive,Aerobic,6.72
STR_383,Bacillus,again,Positive,Facultative Anaerobe,5.29
STR_833,Streptococcus,spring,Positive,Aerobic,3.9
STR_731,Pseudomonas,rise,Negative,Facultative Anaerobe,5.16
STR_373,Lactobacillus,tough,Negative,Anaerobic,8.04
STR_550,Pseudomonas,alone,Negative,Aerobic,1.05
STR_123,Streptococcus,town,Positive,Anaerobic,6.38
STR_583,Bacillus,lawyer,Negative,Anaerobic,2.63
STR_181,Clostridium,officer,Positive,Microaerophilic,2.08
STR_163,Pseudomonas,around,Positive,Facultative Anaerobe,3.04
STR_419,Staphylococcus,own,Negative,Aerobic,2.33
STR_645,Streptococcus,everything,Negative,Facultative Anaerobe,2.95
STR_782,Staphylococcus,measure,Negative,Anaerobic,9.91
STR_766,Streptococcus,manager,Positive,Anaerobic,4.2
STR_559,Staphylococcus,step,Negative,Aerobic,5.45
STR_507,Streptococcus,head,Negative,Microaerophilic,1.96
STR_536,Streptococcus,think,Negative,Microaerophilic,6.59
STR_494,Streptococcus,garden,Positive,Microaerophilic,8.38
STR_546,Clostridium,method,Positive,Anaerobic,4.45
STR_666,Lactobacillus,mind,Positive,Facultative Anaerobe,3.67
STR_124,Staphylococcus,technology,Negative,Aerobic,4.76
STR_742,Lactobacillus,site,Negative,Aerobic,3.07
STR_618,Pseudomonas,thank,Positive,Facultative Anaerobe,9.08
STR_403,Staphylococcus,not,Negative,Anaerobic,2.33
STR_102,Lactobacillus,treat,Negative,Microaerophilic,5.35
STR_828,Lactobacillus,such,Negative,Microaerophilic,6.64
STR_940,Pseudomonas,idea,Negative,Facultative Anaerobe,5.96
STR_454,Pseudomonas,sign,Negative,Microaerophilic,9.38
STR_656,Clostridium,body,Negative,Facultative Anaerobe,7.86
STR_430,Streptococcus,lose,Negative,Anaerobic,2.36
STR_729,Lactobacillus,church,Negative,Facultative Anaerobe,7.51
STR_387,Pseudomonas,effect,Negative,Aerobic,7.76
STR_480,Staphylococcus,resource,Negative,Microaerophilic,1.96
STR_219,Pseudomonas,bank,Positive,Aerobic,2.19
STR_181,Lactobacillus,result,Positive,Anaerobic,3.8
STR_146,Lactobacillus,see,Negative,Aerobic,2.41
STR_444,Clostridium,military,Negative,Microaerophilic,6.18
STR_533,Clostridium,nothing,Negative,Aerobic,4.19
STR_961,Pseudomonas,raise,Positive,Facultative Anaerobe,1.06
STR_786,Bacillus,on,Negative,Facultative Anaerobe,9.57
STR_894,Staphylococcus,brother,Positive,Aerobic,5.14
STR_977,Pseudomonas,always,Positive,Microaerophilic,3.09
STR_812,Staphylococcus,player,Negative,Facultative Anaerobe,3.23
STR_429,Pseudomonas,how,Negative,Aerobic,9.7
STR_819,Clostridium,expect,Negative,Anaerobic,5.65
STR_466,Staphylococcus,east,Positive,Facultative Anaerobe,8.2
STR_420,Lactobacillus,home,Negative,Anaerobic,4.87
STR_112,Pseudomonas,into,Negative,Anaerobic,1.24
STR_632,Staphylococcus,service,Positive,Facultative Anaerobe,7.99
STR_593,Staphylococcus,since,Negative,Aerobic,1.06
STR_360,Streptococcus,fact,Positive,Microaerophilic,9.34
STR_871,Bacillus,process,Positive,Facultative Anaerobe,7.93
STR_341,Lactobacillus,ready,Negative,Anaerobic,2.1
STR_301,Bacillus,group,Negative,Aerobic,2.79
STR_362,Pseudomonas,easy,Positive,Facultative Anaerobe,5.1
STR_267,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.52
STR_398,Lactobacillus,range,Positive,Facultative Anaerobe,6.51
STR_863,Lactobacillus,carry,Negative,Facultative Anaerobe,0.98
STR_201,Lactobacillus,example,Positive,Aerobic,4.86
STR_170,Streptococcus,sure,Negative,Microaerophilic,5.18
STR_919,Lactobacillus,best,Negative,Microaerophilic,9.05
STR_232,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.7
STR_808,Pseudomonas,can,Positive,Microaerophilic,4.87
STR_841,Lactobacillus,box,Positive,Microaerophilic,8.29
STR_574,Staphylococcus,history,Negative,Facultative Anaerobe,0.63
STR_360,Bacillus,along,Positive,Anaerobic,9.33
STR_892,Lactobacillus,yeah,Negative,Anaerobic,4.13
STR_295,Streptococcus,be,Negative,Anaerobic,6.25
STR_404,Streptococcus,brother,Positive,Facultative Anaerobe,6.16
STR_298,Bacillus,friend,Negative,Aerobic,1.32
STR_201,Bacillus,job,Positive,Microaerophilic,7.56
STR_984,Staphylococcus,common,Positive,Anaerobic,4.12
STR_500,Staphylococcus,serve,Positive,Facultative Anaerobe,3.66
STR_183,Clostridium,world,Positive,Aerobic,8.58
STR_953,Streptococcus,beyond,Negative,Microaerophilic,8.65
STR_467,Clostridium,soon,Negative,Facultative Anaerobe,9.14
STR_497,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.59
STR_120,Streptococcus,three,Positive,Facultative Anaerobe,3.68
STR_952,Staphylococcus,often,Negative,Microaerophilic,5.87
STR_651,Pseudomonas,adult,Negative,Anaerobic,8.73
STR_369,Lactobacillus,beat,Positive,Aerobic,8.12
STR_997,Streptococcus,chair,Negative,Anaerobic,3.94
STR_962,Lactobacillus,respond,Negative,Aerobic,9.34
STR_661,Staphylococcus,course,Positive,Microaerophilic,1.81
STR_577,Bacillus,score,Positive,Microaerophilic,5.37
STR_585,Streptococcus,beyond,Positive,Facultative Anaerobe,1.32
STR_725,Clostridium,right,Negative,Facultative Anaerobe,0.76
STR_468,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.41
STR_171,Lactobacillus,including,Positive,Aerobic,8.29
STR_193,Pseudomonas,student,Positive,Facultative Anaerobe,2.91
STR_827,Lactobacillus,pick,Positive,Anaerobic,7.52
STR_123,Pseudomonas,hotel,Positive,Anaerobic,3.94
STR_306,Clostridium,government,Negative,Aerobic,7.27
STR_213,Clostridium,according,Negative,Aerobic,5.13
STR_874,Pseudomonas,occur,Positive,Aerobic,4.98
STR_784,Pseudomonas,test,Positive,Aerobic,9.53
STR_733,Lactobacillus,space,Positive,Anaerobic,5.88
STR_265,Lactobacillus,least,Negative,Anaerobic,6.5
STR_322,Pseudomonas,policy,Positive,Anaerobic,4.34
STR_705,Clostridium,life,Positive,Aerobic,4.89
STR_474,Bacillus,truth,Positive,Anaerobic,3.78
STR_176,Clostridium,make,Negative,Anaerobic,7.91
STR_980,Lactobacillus,finish,Positive,Microaerophilic,7.91
STR_587,Streptococcus,even,Negative,Aerobic,1.53
STR_451,Streptococcus,parent,Negative,Microaerophilic,8.26
STR_871,Streptococcus,stand,Negative,Anaerobic,6.97
STR_251,Streptococcus,your,Negative,Facultative Anaerobe,3.01
STR_449,Bacillus,choice,Positive,Aerobic,5.89
STR_404,Staphylococcus,great,Positive,Facultative Anaerobe,7.2
STR_308,Clostridium,tax,Positive,Microaerophilic,0.67
STR_702,Staphylococcus,political,Positive,Aerobic,8.27
STR_912,Streptococcus,sing,Negative,Microaerophilic,7.79
STR_106,Lactobacillus,always,Positive,Microaerophilic,9.88
STR_640,Streptococcus,control,Positive,Facultative Anaerobe,5.9
STR_754,Bacillus,spend,Negative,Aerobic,0.94
STR_529,Staphylococcus,executive,Positive,Anaerobic,2.56
STR_822,Streptococcus,leg,Negative,Aerobic,8.83
STR_731,Lactobacillus,item,Negative,Facultative Anaerobe,0.65
STR_267,Streptococcus,structure,Negative,Aerobic,7.56
STR_362,Lactobacillus,line,Negative,Facultative Anaerobe,9.62
STR_165,Staphylococcus,else,Negative,Aerobic,8.1
STR_730,Clostridium,side,Positive,Microaerophilic,7.77
STR_707,Clostridium,represent,Negative,Facultative Anaerobe,9.96
STR_341,Streptococcus,understand,Negative,Anaerobic,5.93
STR_489,Lactobacillus,lose,Negative,Facultative Anaerobe,9.19
STR_602,Staphylococcus,your,Negative,Microaerophilic,8.09
STR_425,Streptococcus,wall,Negative,Aerobic,4.35
STR_637,Bacillus,effort,Negative,Facultative Anaerobe,5.47
STR_454,Streptococcus,four,Positive,Anaerobic,6.95
STR_612,Clostridium,public,Positive,Aerobic,4.08
STR_236,Pseudomonas,market,Positive,Facultative Anaerobe,3.26
STR_524,Clostridium,house,Positive,Facultative Anaerobe,4.47
STR_879,Lactobacillus,affect,Positive,Aerobic,3.88
STR_944,Clostridium,magazine,Negative,Microaerophilic,1.92
STR_249,Bacillus,store,Negative,Anaerobic,2.01
STR_690,Staphylococcus,visit,Positive,Aerobic,1.89
STR_777,Clostridium,sure,Negative,Facultative Anaerobe,8.69
STR_370,Bacillus,any,Negative,Anaerobic,9.02
STR_653,Pseudomonas,relate,Positive,Anaerobic,1.25
STR_424,Streptococcus,movie,Negative,Microaerophilic,4.4
STR_129,Pseudomonas,defense,Negative,Aerobic,9.14
STR_430,Bacillus,light,Negative,Microaerophilic,3.46
STR_181,Clostridium,laugh,Positive,Microaerophilic,1.35
STR_611,Pseudomonas,place,Negative,Microaerophilic,2.89
STR_448,Streptococcus,property,Negative,Facultative Anaerobe,6.03
STR_948,Staphylococcus,can,Negative,Anaerobic,3.97
STR_550,Pseudomonas,blue,Positive,Aerobic,1.92
STR_598,Bacillus,employee,Positive,Facultative Anaerobe,5.91
STR_918,Pseudomonas,old,Negative,Anaerobic,3.33
STR_568,Bacillus,six,Positive,Anaerobic,1.19
STR_493,Bacillus,within,Negative,Microaerophilic,7.13
STR_205,Lactobacillus,near,Positive,Facultative Anaerobe,2.23
STR_594,Lactobacillus,sometimes,Negative,Anaerobic,8.04
STR_332,Bacillus,ground,Negative,Microaerophilic,1.65
STR_650,Bacillus,production,Positive,Anaerobic,2.56
STR_908,Clostridium,center,Positive,Aerobic,7.12
STR_726,Clostridium,reduce,Positive,Microaerophilic,1.82
STR_316,Clostridium,little,Positive,Facultative Anaerobe,0.92
STR_454,Clostridium,almost,Positive,Facultative Anaerobe,5.6
STR_220,Bacillus,science,Positive,Anaerobic,1.34
STR_924,Pseudomonas,to,Positive,Aerobic,9.72
STR_556,Clostridium,future,Positive,Facultative Anaerobe,9.1
STR_945,Pseudomonas,fall,Negative,Anaerobic,5.14
STR_944,Staphylococcus,reflect,Positive,Microaerophilic,3.15
STR_418,Bacillus,send,Negative,Facultative Anaerobe,3.51
STR_401,Lactobacillus,each,Negative,Microaerophilic,9.08
STR_991,Bacillus,art,Positive,Aerobic,5.71
STR_480,Pseudomonas,lead,Positive,Aerobic,9.26
STR_186,Streptococcus,positive,Negative,Microaerophilic,0.74
STR_506,Staphylococcus,write,Positive,Microaerophilic,8.62
STR_103,Staphylococcus,data,Positive,Facultative Anaerobe,0.57
STR_743,Lactobacillus,among,Positive,Aerobic,3.75
STR_405,Bacillus,never,Positive,Aerobic,6.43
STR_463,Streptococcus,just,Negative,Anaerobic,0.61
STR_555,Clostridium,get,Negative,Microaerophilic,5.73
STR_186,Staphylococcus,reason,Negative,Aerobic,3.17
STR_848,Lactobacillus,begin,Positive,Microaerophilic,4.03
STR_836,Staphylococcus,course,Positive,Aerobic,5.49
STR_923,Staphylococcus,hour,Negative,Facultative Anaerobe,2.8
STR_398,Pseudomonas,film,Negative,Anaerobic,9.36
STR_744,Streptococcus,responsibility,Positive,Microaerophilic,7.31
STR_842,Bacillus,civil,Positive,Microaerophilic,9.54
STR_300,Staphylococcus,generation,Positive,Aerobic,4.22
STR_489,Streptococcus,speech,Positive,Facultative Anaerobe,1.06
STR_507,Staphylococcus,whom,Negative,Facultative Anaerobe,7.84
STR_780,Lactobacillus,customer,Negative,Facultative Anaerobe,2.31
STR_583,Streptococcus,position,Positive,Microaerophilic,9.29
STR_717,Staphylococcus,air,Negative,Aerobic,1.52
STR_353,Streptococcus,guess,Positive,Aerobic,8.95
STR_276,Streptococcus,whole,Positive,Aerobic,2.6
STR_512,Staphylococcus,see,Negative,Microaerophilic,9.92
STR_575,Staphylococcus,join,Positive,Facultative Anaerobe,1.37
STR_961,Lactobacillus,media,Positive,Facultative Anaerobe,4.27
STR_997,Bacillus,get,Negative,Anaerobic,2.83
STR_477,Pseudomonas,choose,Positive,Aerobic,3.72
STR_357,Bacillus,well,Positive,Facultative Anaerobe,7.0
STR_548,Lactobacillus,hair,Negative,Facultative Anaerobe,1.85
STR_509,Staphylococcus,this,Negative,Microaerophilic,9.26
STR_587,Lactobacillus,civil,Positive,Microaerophilic,1.32
STR_236,Lactobacillus,protect,Positive,Anaerobic,2.32
STR_154,Streptococcus,break,Negative,Anaerobic,7.12
STR_771,Clostridium,together,Negative,Facultative Anaerobe,6.36
STR_439,Streptococcus,game,Negative,Facultative Anaerobe,2.67
STR_981,Streptococcus,cultural,Positive,Facultative Anaerobe,2.44
STR_248,Bacillus,summer,Positive,Facultative Anaerobe,7.12
STR_949,Clostridium,yard,Negative,Aerobic,8.85
STR_274,Staphylococcus,apply,Negative,Facultative Anaerobe,7.56
STR_871,Streptococcus,enter,Positive,Anaerobic,2.3
STR_118,Bacillus,reflect,Negative,Microaerophilic,0.99
STR_367,Pseudomonas,such,Positive,Anaerobic,3.38
STR_143,Pseudomonas,approach,Positive,Facultative Anaerobe,3.14
STR_678,Clostridium,by,Negative,Aerobic,6.15
STR_893,Pseudomonas,care,Positive,Aerobic,9.22
STR_240,Lactobacillus,way,Positive,Microaerophilic,9.12
STR_848,Staphylococcus,store,Negative,Microaerophilic,1.95
STR_806,Lactobacillus,voice,Positive,Aerobic,1.52
STR_850,Lactobacillus,remain,Negative,Aerobic,4.46
STR_212,Lactobacillus,fire,Positive,Anaerobic,0.73
STR_119,Streptococcus,his,Negative,Aerobic,6.87
STR_275,Clostridium,wonder,Negative,Anaerobic,3.32
STR_589,Bacillus,young,Positive,Aerobic,3.53
STR_630,Lactobacillus,note,Positive,Aerobic,5.83
STR_202,Pseudomonas,think,Negative,Anaerobic,5.58
STR_205,Pseudomonas,those,Positive,Anaerobic,3.65
STR_834,Bacillus,know,Positive,Facultative Anaerobe,9.98
STR_397,Pseudomonas,account,Positive,Anaerobic,9.36
STR_723,Pseudomonas,table,Positive,Aerobic,1.2
STR_415,Staphylococcus,include,Positive,Facultative Anaerobe,1.29
STR_168,Staphylococcus,positive,Negative,Microaerophilic,9.8
STR_228,Staphylococcus,song,Positive,Aerobic,8.68
STR_633,Streptococcus,ask,Positive,Facultative Anaerobe,9.13
STR_286,Clostridium,organization,Positive,Aerobic,5.97
STR_686,Pseudomonas,girl,Positive,Anaerobic,3.34
STR_750,Clostridium,first,Negative,Aerobic,0.92
STR_347,Pseudomonas,little,Positive,Microaerophilic,9.91
STR_163,Clostridium,compare,Negative,Aerobic,7.63
STR_100,Bacillus,indicate,Positive,Anaerobic,4.14
STR_776,Streptococcus,deep,Positive,Anaerobic,2.88
STR_183,Bacillus,figure,Positive,Anaerobic,1.39
STR_956,Bacillus,as,Negative,Aerobic,2.28
STR_799,Staphylococcus,use,Positive,Facultative Anaerobe,3.63
STR_484,Pseudomonas,take,Positive,Microaerophilic,9.8
STR_586,Staphylococcus,ground,Positive,Microaerophilic,4.31
STR_724,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.07
STR_382,Streptococcus,describe,Negative,Aerobic,6.65
STR_990,Clostridium,watch,Positive,Facultative Anaerobe,3.52
STR_401,Lactobacillus,reduce,Positive,Microaerophilic,0.94
STR_250,Staphylococcus,become,Positive,Aerobic,2.11
STR_992,Streptococcus,big,Positive,Anaerobic,0.76
STR_964,Bacillus,rest,Negative,Microaerophilic,3.23
STR_117,Lactobacillus,surface,Negative,Aerobic,5.82
STR_390,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.46
STR_859,Streptococcus,expect,Negative,Aerobic,9.92
STR_378,Staphylococcus,realize,Positive,Aerobic,1.33
STR_792,Streptococcus,hot,Negative,Facultative Anaerobe,3.84
STR_626,Staphylococcus,Democrat,Positive,Microaerophilic,5.86
STR_695,Lactobacillus,concern,Positive,Microaerophilic,1.16
STR_162,Streptococcus,include,Negative,Anaerobic,7.69
STR_795,Bacillus,support,Negative,Aerobic,3.03
STR_711,Lactobacillus,protect,Negative,Anaerobic,3.27
STR_256,Staphylococcus,thing,Positive,Aerobic,3.7
STR_744,Clostridium,plan,Positive,Facultative Anaerobe,4.54
STR_330,Staphylococcus,treat,Positive,Microaerophilic,0.66
STR_365,Pseudomonas,yard,Negative,Microaerophilic,1.67
STR_346,Pseudomonas,consumer,Negative,Aerobic,6.2
STR_249,Bacillus,really,Negative,Aerobic,5.06
STR_331,Streptococcus,myself,Negative,Facultative Anaerobe,8.4
STR_807,Pseudomonas,much,Negative,Aerobic,0.68
STR_239,Bacillus,scientist,Negative,Anaerobic,8.48
STR_952,Pseudomonas,section,Positive,Microaerophilic,8.87
STR_843,Streptococcus,increase,Positive,Facultative Anaerobe,5.17
STR_360,Pseudomonas,involve,Positive,Aerobic,2.81
STR_396,Lactobacillus,leave,Negative,Microaerophilic,0.67
STR_585,Bacillus,simply,Positive,Anaerobic,4.6
STR_619,Lactobacillus,song,Negative,Microaerophilic,8.24
STR_498,Bacillus,suddenly,Negative,Anaerobic,8.09
STR_991,Pseudomonas,forward,Negative,Facultative Anaerobe,5.15
STR_364,Clostridium,international,Positive,Microaerophilic,5.4
STR_881,Clostridium,like,Negative,Facultative Anaerobe,7.56
STR_517,Bacillus,whole,Positive,Anaerobic,3.46
STR_569,Streptococcus,note,Negative,Aerobic,3.62
STR_533,Lactobacillus,according,Negative,Anaerobic,1.22
STR_682,Pseudomonas,measure,Positive,Facultative Anaerobe,5.09
STR_296,Pseudomonas,money,Negative,Facultative Anaerobe,3.71
STR_459,Clostridium,force,Positive,Facultative Anaerobe,8.81
STR_476,Clostridium,do,Negative,Facultative Anaerobe,5.19
STR_484,Staphylococcus,reflect,Positive,Microaerophilic,7.07
STR_304,Clostridium,reveal,Positive,Facultative Anaerobe,5.77
STR_699,Bacillus,return,Negative,Microaerophilic,4.06
STR_338,Lactobacillus,security,Positive,Aerobic,6.7
STR_837,Pseudomonas,increase,Negative,Microaerophilic,4.35
STR_729,Staphylococcus,contain,Positive,Microaerophilic,8.64
STR_287,Staphylococcus,government,Negative,Microaerophilic,1.48
STR_381,Lactobacillus,chance,Positive,Microaerophilic,7.49
STR_111,Bacillus,field,Negative,Anaerobic,0.59
STR_393,Lactobacillus,special,Positive,Facultative Anaerobe,5.83
STR_169,Lactobacillus,give,Negative,Microaerophilic,1.22
STR_778,Lactobacillus,everything,Positive,Facultative Anaerobe,8.01
STR_295,Pseudomonas,machine,Negative,Facultative Anaerobe,2.33
STR_511,Bacillus,also,Negative,Microaerophilic,1.05
STR_793,Bacillus,last,Positive,Facultative Anaerobe,5.43
STR_762,Streptococcus,just,Positive,Microaerophilic,9.49
STR_176,Staphylococcus,win,Positive,Facultative Anaerobe,6.56
STR_500,Bacillus,section,Positive,Microaerophilic,1.99
STR_571,Pseudomonas,line,Positive,Facultative Anaerobe,4.43
STR_188,Lactobacillus,cell,Negative,Aerobic,2.57
STR_923,Staphylococcus,mention,Negative,Aerobic,0.85
STR_415,Staphylococcus,around,Positive,Microaerophilic,1.53
STR_694,Clostridium,team,Positive,Aerobic,8.81
STR_721,Bacillus,woman,Negative,Facultative Anaerobe,4.21
STR_117,Lactobacillus,man,Negative,Microaerophilic,5.31
STR_205,Bacillus,experience,Positive,Facultative Anaerobe,2.78
STR_215,Lactobacillus,these,Negative,Anaerobic,2.56
STR_616,Lactobacillus,enter,Positive,Anaerobic,4.7
STR_687,Staphylococcus,improve,Negative,Anaerobic,7.54
STR_369,Lactobacillus,public,Negative,Anaerobic,6.77
STR_427,Pseudomonas,join,Negative,Facultative Anaerobe,6.28
STR_218,Lactobacillus,material,Negative,Facultative Anaerobe,8.86
STR_844,Bacillus,big,Negative,Microaerophilic,9.82
STR_987,Bacillus,thing,Positive,Facultative Anaerobe,1.73
STR_828,Streptococcus,family,Negative,Anaerobic,4.53
STR_500,Staphylococcus,focus,Positive,Facultative Anaerobe,2.87
STR_870,Bacillus,too,Negative,Aerobic,0.95
STR_522,Pseudomonas,life,Negative,Aerobic,2.45
STR_697,Pseudomonas,country,Positive,Facultative Anaerobe,4.45
STR_836,Staphylococcus,politics,Negative,Anaerobic,8.76
STR_391,Streptococcus,else,Positive,Microaerophilic,2.56
STR_947,Staphylococcus,really,Positive,Microaerophilic,9.04
STR_241,Bacillus,area,Negative,Anaerobic,9.74
STR_580,Streptococcus,box,Positive,Microaerophilic,0.55
STR_668,Clostridium,dinner,Negative,Microaerophilic,3.97
STR_901,Staphylococcus,sister,Negative,Facultative Anaerobe,1.32
STR_431,Pseudomonas,factor,Negative,Aerobic,8.02
STR_636,Staphylococcus,month,Negative,Aerobic,1.59
STR_764,Bacillus,court,Positive,Anaerobic,2.68
STR_474,Pseudomonas,wish,Positive,Microaerophilic,2.83
STR_968,Staphylococcus,soldier,Negative,Aerobic,3.79
STR_526,Streptococcus,again,Negative,Anaerobic,8.73
STR_976,Clostridium,raise,Positive,Aerobic,1.06
STR_887,Clostridium,likely,Positive,Anaerobic,3.16
STR_137,Lactobacillus,seem,Negative,Aerobic,8.03
STR_469,Streptococcus,admit,Negative,Aerobic,4.99
STR_659,Staphylococcus,chance,Positive,Microaerophilic,5.29
STR_430,Lactobacillus,painting,Negative,Anaerobic,6.27
STR_883,Bacillus,might,Negative,Anaerobic,7.75
STR_537,Bacillus,stuff,Negative,Aerobic,2.93
STR_243,Pseudomonas,federal,Positive,Facultative Anaerobe,3.17
STR_557,Pseudomonas,a,Negative,Anaerobic,7.25
STR_126,Lactobacillus,heavy,Negative,Aerobic,4.84
STR_581,Staphylococcus,again,Positive,Microaerophilic,2.68
STR_590,Streptococcus,today,Positive,Microaerophilic,6.43
STR_325,Clostridium,wife,Negative,Facultative Anaerobe,4.59
STR_416,Clostridium,option,Positive,Anaerobic,9.05
STR_422,Streptococcus,into,Negative,Facultative Anaerobe,8.44
STR_876,Bacillus,today,Positive,Anaerobic,1.55
STR_876,Lactobacillus,customer,Negative,Microaerophilic,4.96
STR_950,Clostridium,performance,Positive,Aerobic,1.86
STR_702,Clostridium,respond,Positive,Microaerophilic,9.09
STR_662,Pseudomonas,research,Positive,Microaerophilic,5.4
STR_628,Staphylococcus,capital,Positive,Facultative Anaerobe,1.5
STR_381,Streptococcus,notice,Positive,Anaerobic,9.28
STR_534,Streptococcus,type,Negative,Anaerobic,5.31
STR_220,Lactobacillus,I,Positive,Facultative Anaerobe,9.09
STR_534,Staphylococcus,also,Negative,Facultative Anaerobe,9.96
STR_219,Pseudomonas,down,Positive,Aerobic,8.07
STR_477,Lactobacillus,foreign,Positive,Aerobic,7.26
STR_858,Pseudomonas,actually,Negative,Microaerophilic,1.76
STR_551,Streptococcus,movie,Negative,Aerobic,9.58
STR_439,Lactobacillus,different,Positive,Facultative Anaerobe,8.4
STR_293,Lactobacillus,this,Positive,Aerobic,2.73
STR_983,Clostridium,oil,Negative,Facultative Anaerobe,4.53
STR_208,Lactobacillus,rock,Positive,Aerobic,1.7
STR_907,Streptococcus,glass,Negative,Aerobic,1.61
STR_575,Pseudomonas,pattern,Negative,Microaerophilic,9.94
STR_168,Bacillus,control,Negative,Anaerobic,9.55
STR_976,Bacillus,audience,Positive,Aerobic,4.93
STR_139,Clostridium,myself,Positive,Anaerobic,0.99
STR_786,Streptococcus,involve,Positive,Anaerobic,5.94
STR_308,Lactobacillus,role,Positive,Microaerophilic,8.08
STR_155,Pseudomonas,into,Negative,Microaerophilic,8.14
STR_676,Lactobacillus,director,Positive,Facultative Anaerobe,1.5
STR_367,Pseudomonas,talk,Positive,Anaerobic,3.42
STR_507,Clostridium,partner,Positive,Anaerobic,8.69
STR_371,Bacillus,degree,Negative,Microaerophilic,5.12
STR_273,Streptococcus,important,Positive,Anaerobic,7.97
STR_104,Pseudomonas,network,Positive,Aerobic,7.93
STR_985,Bacillus,bar,Negative,Facultative Anaerobe,3.26
STR_323,Clostridium,explain,Negative,Aerobic,5.86
STR_443,Streptococcus,feel,Positive,Anaerobic,6.05
STR_368,Pseudomonas,professional,Negative,Facultative Anaerobe,1.85
STR_697,Bacillus,out,Negative,Facultative Anaerobe,5.91
STR_112,Streptococcus,partner,Negative,Microaerophilic,8.87
STR_432,Lactobacillus,east,Positive,Microaerophilic,4.11
STR_158,Pseudomonas,question,Positive,Anaerobic,5.2
STR_229,Pseudomonas,theory,Positive,Anaerobic,1.3
STR_635,Bacillus,ask,Positive,Microaerophilic,5.55
STR_380,Streptococcus,bit,Negative,Facultative Anaerobe,8.7
STR_267,Bacillus,red,Positive,Facultative Anaerobe,1.12
STR_737,Lactobacillus,assume,Negative,Facultative Anaerobe,1.01
STR_605,Lactobacillus,think,Positive,Aerobic,4.69
STR_736,Pseudomonas,allow,Negative,Aerobic,4.24
STR_330,Bacillus,range,Negative,Aerobic,0.99
STR_687,Clostridium,born,Negative,Microaerophilic,6.08
STR_924,Bacillus,system,Negative,Facultative Anaerobe,1.3
STR_447,Pseudomonas,idea,Negative,Microaerophilic,9.77
STR_849,Lactobacillus,enjoy,Positive,Anaerobic,2.2
STR_480,Pseudomonas,professor,Positive,Microaerophilic,7.92
STR_677,Lactobacillus,might,Negative,Facultative Anaerobe,3.29
STR_196,Staphylococcus,head,Positive,Anaerobic,9.9
STR_189,Bacillus,enjoy,Negative,Aerobic,6.94
STR_824,Lactobacillus,throughout,Negative,Aerobic,7.29
STR_947,Bacillus,account,Negative,Microaerophilic,8.91
STR_347,Clostridium,religious,Negative,Microaerophilic,9.58
STR_420,Lactobacillus,fast,Positive,Facultative Anaerobe,8.16
STR_248,Lactobacillus,support,Negative,Microaerophilic,7.61
STR_117,Clostridium,newspaper,Positive,Microaerophilic,7.6
STR_118,Lactobacillus,box,Positive,Facultative Anaerobe,4.93
STR_578,Streptococcus,experience,Negative,Facultative Anaerobe,7.38
STR_656,Streptococcus,today,Negative,Anaerobic,1.93
STR_197,Bacillus,society,Negative,Facultative Anaerobe,2.64
STR_719,Staphylococcus,good,Negative,Aerobic,1.36
STR_320,Staphylococcus,many,Negative,Facultative Anaerobe,4.02
STR_410,Pseudomonas,already,Negative,Anaerobic,7.46
STR_610,Clostridium,public,Negative,Aerobic,9.42
STR_423,Streptococcus,customer,Negative,Aerobic,1.62
