strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Clostridium,begin,Positive,Anaerobic,6.12
STR_630,Clostridium,in,Negative,Microaerophilic,1.08
STR_437,Pseudomonas,word,Negative,Facultative Anaerobe,2.47
STR_203,Lactobacillus,American,Positive,Aerobic,5.31
STR_187,Bacillus,specific,Negative,Aerobic,7.19
STR_666,Staphylococcus,ever,Negative,Facultative Anaerobe,2.12
STR_990,Pseudomonas,meet,Negative,Microaerophilic,3.38
STR_570,Lactobacillus,theory,Negative,Microaerophilic,8.77
STR_474,Pseudomonas,city,Negative,Anaerobic,8.33
STR_225,Lactobacillus,just,Negative,Anaerobic,8.95
STR_781,Lactobacillus,sister,Positive,Aerobic,2.71
STR_196,Bacillus,analysis,Positive,Microaerophilic,1.15
STR_606,Streptococcus,which,Negative,Aerobic,6.89
STR_806,Clostridium,training,Positive,Microaerophilic,2.98
STR_868,Staphylococcus,start,Positive,Facultative Anaerobe,7.45
STR_369,Staphylococcus,save,Negative,Microaerophilic,2.17
STR_741,Streptococcus,seek,Negative,Aerobic,6.41
STR_548,Streptococcus,total,Negative,Microaerophilic,0.57
STR_197,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.02
STR_210,Streptococcus,set,Negative,Aerobic,7.8
STR_256,Clostridium,whole,Positive,Anaerobic,1.16
STR_397,Clostridium,population,Positive,Aerobic,5.72
STR_331,Streptococcus,hand,Negative,Anaerobic,6.54
STR_785,Streptococcus,recognize,Negative,Aerobic,3.63
STR_942,Streptococcus,financial,Positive,Anaerobic,4.08
STR_148,Staphylococcus,change,Negative,Anaerobic,3.96
STR_103,Lactobacillus,cell,Negative,Anaerobic,6.27
STR_526,Staphylococcus,voice,Negative,Microaerophilic,6.09
STR_471,Streptococcus,after,Positive,Aerobic,2.63
STR_742,Bacillus,machine,Positive,Facultative Anaerobe,5.06
STR_872,Streptococcus,little,Positive,Aerobic,1.83
STR_628,Clostridium,spring,Positive,Anaerobic,9.75
STR_767,Lactobacillus,evening,Positive,Anaerobic,6.27
STR_534,Streptococcus,next,Negative,Microaerophilic,7.67
STR_475,Clostridium,herself,Negative,Microaerophilic,5.91
STR_358,Staphylococcus,worker,Positive,Aerobic,6.27
STR_603,Pseudomonas,road,Positive,Anaerobic,6.81
STR_618,Streptococcus,including,Negative,Facultative Anaerobe,5.6
STR_920,Streptococcus,matter,Negative,Anaerobic,6.83
STR_434,Lactobacillus,movie,Negative,Aerobic,8.08
STR_601,Staphylococcus,owner,Negative,Anaerobic,9.69
STR_150,Pseudomonas,by,Positive,Microaerophilic,6.96
STR_879,Lactobacillus,draw,Positive,Anaerobic,7.23
STR_161,Lactobacillus,movie,Positive,Anaerobic,3.66
STR_696,Pseudomonas,out,Negative,Facultative Anaerobe,8.92
STR_207,Lactobacillus,fact,Positive,Anaerobic,8.48
STR_629,Clostridium,quite,Negative,Microaerophilic,5.33
STR_923,Clostridium,expert,Negative,Anaerobic,1.34
STR_902,Clostridium,hospital,Positive,Microaerophilic,5.06
STR_436,Clostridium,where,Negative,Microaerophilic,8.22
STR_252,Clostridium,during,Positive,Anaerobic,5.69
STR_844,Pseudomonas,set,Positive,Aerobic,7.51
STR_217,Lactobacillus,out,Positive,Aerobic,8.32
STR_195,Pseudomonas,organization,Positive,Microaerophilic,8.81
STR_840,Lactobacillus,Congress,Positive,Anaerobic,4.08
STR_686,Clostridium,position,Negative,Microaerophilic,5.33
STR_477,Bacillus,prepare,Negative,Aerobic,0.54
STR_808,Staphylococcus,day,Positive,Microaerophilic,2.2
STR_771,Lactobacillus,think,Positive,Anaerobic,2.53
STR_435,Staphylococcus,sit,Positive,Facultative Anaerobe,0.65
STR_853,Staphylococcus,company,Positive,Microaerophilic,5.32
STR_173,Lactobacillus,increase,Negative,Anaerobic,5.06
STR_933,Pseudomonas,cost,Positive,Anaerobic,2.99
STR_530,Bacillus,high,Negative,Facultative Anaerobe,7.39
STR_593,Streptococcus,among,Negative,Microaerophilic,9.24
STR_614,Bacillus,senior,Negative,Facultative Anaerobe,7.19
STR_292,Clostridium,break,Negative,Microaerophilic,6.94
STR_307,Pseudomonas,spend,Positive,Facultative Anaerobe,4.07
STR_641,Bacillus,it,Positive,Aerobic,7.79
STR_473,Lactobacillus,option,Negative,Aerobic,9.2
STR_696,Streptococcus,enter,Negative,Microaerophilic,6.3
STR_366,Streptococcus,drop,Positive,Aerobic,2.08
STR_641,Lactobacillus,machine,Negative,Aerobic,7.28
STR_830,Pseudomonas,election,Positive,Microaerophilic,2.18
STR_884,Clostridium,certainly,Negative,Facultative Anaerobe,5.8
STR_159,Clostridium,production,Negative,Aerobic,1.97
STR_800,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.31
STR_315,Clostridium,campaign,Positive,Facultative Anaerobe,6.31
STR_652,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.21
STR_591,Staphylococcus,measure,Negative,Facultative Anaerobe,9.81
STR_580,Pseudomonas,inside,Positive,Aerobic,9.16
STR_923,Bacillus,need,Negative,Microaerophilic,7.63
STR_823,Bacillus,least,Negative,Facultative Anaerobe,5.04
STR_830,Streptococcus,name,Negative,Microaerophilic,9.42
STR_356,Lactobacillus,special,Negative,Facultative Anaerobe,9.4
STR_961,Clostridium,hotel,Positive,Aerobic,4.09
STR_105,Clostridium,position,Negative,Aerobic,2.37
STR_836,Streptococcus,series,Positive,Facultative Anaerobe,9.42
STR_741,Staphylococcus,forward,Positive,Facultative Anaerobe,9.29
STR_638,Bacillus,outside,Negative,Facultative Anaerobe,9.94
STR_902,Bacillus,life,Negative,Aerobic,5.41
STR_750,Pseudomonas,product,Positive,Aerobic,9.98
STR_845,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.53
STR_709,Lactobacillus,campaign,Positive,Anaerobic,6.4
STR_167,Streptococcus,teach,Negative,Aerobic,8.47
STR_570,Streptococcus,eight,Negative,Anaerobic,7.95
STR_885,Lactobacillus,example,Negative,Anaerobic,1.05
STR_686,Streptococcus,yes,Negative,Anaerobic,3.41
STR_704,Staphylococcus,foot,Negative,Aerobic,6.23
STR_318,Streptococcus,structure,Negative,Facultative Anaerobe,6.23
STR_590,Bacillus,operation,Negative,Microaerophilic,2.2
STR_655,Clostridium,fine,Negative,Microaerophilic,2.88
STR_474,Lactobacillus,cost,Positive,Microaerophilic,9.31
STR_439,Bacillus,later,Positive,Aerobic,3.13
STR_564,Lactobacillus,country,Positive,Facultative Anaerobe,9.57
STR_248,Streptococcus,home,Positive,Microaerophilic,0.66
STR_685,Streptococcus,speech,Positive,Facultative Anaerobe,2.55
STR_125,Staphylococcus,determine,Negative,Microaerophilic,3.32
STR_256,Staphylococcus,sign,Negative,Facultative Anaerobe,9.33
STR_637,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.28
STR_944,Bacillus,direction,Negative,Microaerophilic,3.97
STR_466,Streptococcus,magazine,Positive,Facultative Anaerobe,6.38
STR_988,Pseudomonas,upon,Positive,Facultative Anaerobe,5.91
STR_455,Streptococcus,example,Positive,Aerobic,5.2
STR_262,Pseudomonas,religious,Negative,Microaerophilic,8.22
STR_421,Clostridium,town,Positive,Aerobic,6.85
STR_323,Lactobacillus,others,Negative,Aerobic,6.57
STR_744,Streptococcus,often,Positive,Facultative Anaerobe,8.39
STR_509,Pseudomonas,person,Negative,Facultative Anaerobe,2.93
STR_702,Pseudomonas,although,Positive,Aerobic,6.71
STR_867,Lactobacillus,born,Negative,Microaerophilic,9.93
STR_282,Staphylococcus,explain,Negative,Microaerophilic,3.19
STR_790,Staphylococcus,half,Negative,Anaerobic,7.52
STR_358,Bacillus,might,Positive,Anaerobic,9.64
STR_666,Staphylococcus,determine,Negative,Anaerobic,6.01
STR_561,Clostridium,dream,Positive,Facultative Anaerobe,6.72
STR_712,Bacillus,environment,Negative,Microaerophilic,8.09
STR_912,Staphylococcus,plan,Negative,Microaerophilic,3.12
STR_763,Streptococcus,someone,Positive,Anaerobic,5.69
STR_436,Staphylococcus,sense,Positive,Microaerophilic,6.18
STR_748,Pseudomonas,reflect,Negative,Anaerobic,5.83
STR_222,Lactobacillus,Mrs,Positive,Microaerophilic,5.43
STR_846,Bacillus,throw,Negative,Microaerophilic,4.86
STR_139,Staphylococcus,hard,Positive,Facultative Anaerobe,7.68
STR_520,Lactobacillus,alone,Negative,Microaerophilic,9.56
STR_455,Bacillus,create,Negative,Aerobic,8.71
STR_323,Bacillus,thousand,Positive,Facultative Anaerobe,3.67
STR_727,Lactobacillus,class,Negative,Facultative Anaerobe,9.17
STR_663,Lactobacillus,democratic,Negative,Aerobic,3.77
STR_963,Clostridium,indeed,Negative,Microaerophilic,7.39
STR_325,Bacillus,join,Negative,Anaerobic,3.69
STR_246,Clostridium,point,Negative,Microaerophilic,3.26
STR_709,Lactobacillus,series,Positive,Facultative Anaerobe,1.03
STR_787,Staphylococcus,include,Negative,Anaerobic,4.54
STR_147,Bacillus,soldier,Positive,Microaerophilic,8.37
STR_128,Lactobacillus,blood,Positive,Aerobic,6.73
STR_619,Streptococcus,weight,Positive,Aerobic,1.05
STR_556,Staphylococcus,could,Positive,Aerobic,2.97
STR_219,Pseudomonas,sure,Negative,Aerobic,8.74
STR_786,Lactobacillus,measure,Positive,Facultative Anaerobe,7.18
STR_199,Lactobacillus,prove,Positive,Aerobic,6.8
STR_106,Staphylococcus,song,Negative,Aerobic,5.34
STR_985,Pseudomonas,happy,Negative,Anaerobic,2.78
STR_496,Lactobacillus,tough,Positive,Facultative Anaerobe,2.03
STR_576,Bacillus,talk,Negative,Facultative Anaerobe,5.13
STR_245,Lactobacillus,sing,Negative,Microaerophilic,5.44
STR_132,Lactobacillus,hold,Positive,Anaerobic,7.46
STR_317,Lactobacillus,take,Negative,Facultative Anaerobe,8.56
STR_714,Streptococcus,professor,Negative,Microaerophilic,9.23
STR_332,Streptococcus,read,Positive,Facultative Anaerobe,0.56
STR_613,Bacillus,occur,Positive,Microaerophilic,6.37
STR_709,Clostridium,five,Positive,Aerobic,0.56
STR_938,Lactobacillus,anyone,Positive,Anaerobic,3.59
STR_844,Bacillus,someone,Positive,Facultative Anaerobe,3.76
STR_825,Bacillus,truth,Negative,Facultative Anaerobe,8.58
STR_965,Bacillus,property,Negative,Aerobic,1.49
STR_411,Pseudomonas,theory,Negative,Microaerophilic,7.99
STR_875,Staphylococcus,left,Positive,Aerobic,5.98
STR_247,Bacillus,adult,Negative,Microaerophilic,1.33
STR_291,Streptococcus,conference,Negative,Microaerophilic,0.76
STR_753,Streptococcus,can,Negative,Facultative Anaerobe,6.24
STR_361,Bacillus,seek,Negative,Microaerophilic,2.93
STR_307,Streptococcus,see,Positive,Anaerobic,1.23
STR_697,Clostridium,agree,Negative,Anaerobic,2.91
STR_584,Staphylococcus,other,Negative,Aerobic,2.29
STR_517,Streptococcus,south,Negative,Anaerobic,3.27
STR_942,Staphylococcus,student,Positive,Aerobic,3.46
STR_784,Streptococcus,provide,Negative,Microaerophilic,8.05
STR_321,Bacillus,spend,Negative,Microaerophilic,3.6
STR_372,Pseudomonas,trade,Negative,Microaerophilic,3.6
STR_663,Pseudomonas,trip,Positive,Anaerobic,6.07
STR_618,Pseudomonas,defense,Negative,Microaerophilic,2.91
STR_102,Pseudomonas,west,Positive,Facultative Anaerobe,3.77
STR_962,Streptococcus,office,Positive,Aerobic,4.04
STR_746,Lactobacillus,anything,Positive,Microaerophilic,2.16
STR_332,Clostridium,woman,Positive,Facultative Anaerobe,2.77
STR_734,Bacillus,realize,Negative,Aerobic,4.26
STR_788,Lactobacillus,parent,Positive,Anaerobic,3.87
STR_566,Staphylococcus,clearly,Positive,Anaerobic,1.84
STR_965,Bacillus,item,Negative,Facultative Anaerobe,6.48
STR_294,Clostridium,rather,Positive,Anaerobic,9.85
STR_170,Streptococcus,small,Negative,Facultative Anaerobe,2.02
STR_623,Bacillus,purpose,Positive,Microaerophilic,1.88
STR_962,Staphylococcus,west,Positive,Anaerobic,0.74
STR_850,Pseudomonas,against,Positive,Anaerobic,6.36
STR_328,Clostridium,senior,Negative,Facultative Anaerobe,2.39
STR_394,Streptococcus,available,Positive,Microaerophilic,3.63
STR_945,Pseudomonas,whose,Negative,Anaerobic,5.01
STR_865,Lactobacillus,positive,Negative,Facultative Anaerobe,4.63
STR_238,Clostridium,pick,Positive,Microaerophilic,4.17
STR_430,Pseudomonas,agent,Negative,Microaerophilic,8.02
STR_515,Lactobacillus,specific,Negative,Aerobic,9.92
STR_901,Staphylococcus,statement,Negative,Facultative Anaerobe,9.67
STR_835,Pseudomonas,simply,Negative,Facultative Anaerobe,4.75
STR_750,Streptococcus,amount,Negative,Anaerobic,0.8
STR_530,Pseudomonas,spend,Negative,Anaerobic,6.46
STR_732,Pseudomonas,mission,Positive,Anaerobic,1.05
STR_838,Staphylococcus,group,Negative,Microaerophilic,9.44
STR_908,Lactobacillus,member,Negative,Aerobic,5.01
STR_178,Clostridium,carry,Positive,Facultative Anaerobe,3.08
STR_134,Streptococcus,itself,Positive,Anaerobic,7.44
STR_312,Bacillus,feel,Negative,Microaerophilic,7.87
STR_563,Lactobacillus,push,Negative,Aerobic,9.07
STR_286,Lactobacillus,similar,Positive,Anaerobic,5.2
STR_219,Streptococcus,do,Negative,Anaerobic,4.07
STR_397,Pseudomonas,out,Negative,Anaerobic,3.12
STR_822,Streptococcus,thousand,Negative,Anaerobic,9.48
STR_492,Lactobacillus,dinner,Negative,Microaerophilic,9.69
STR_966,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.54
STR_928,Lactobacillus,protect,Negative,Aerobic,7.93
STR_779,Lactobacillus,church,Positive,Facultative Anaerobe,1.29
STR_884,Bacillus,quite,Negative,Anaerobic,8.54
STR_587,Clostridium,sister,Negative,Aerobic,5.19
STR_229,Lactobacillus,describe,Positive,Microaerophilic,3.05
STR_644,Clostridium,agreement,Negative,Facultative Anaerobe,7.95
STR_417,Pseudomonas,light,Negative,Anaerobic,5.9
STR_119,Staphylococcus,prevent,Negative,Anaerobic,2.23
STR_761,Staphylococcus,money,Positive,Aerobic,2.55
STR_246,Bacillus,fish,Positive,Facultative Anaerobe,1.24
STR_312,Bacillus,your,Positive,Anaerobic,1.91
STR_383,Bacillus,establish,Positive,Anaerobic,3.28
STR_387,Clostridium,member,Positive,Anaerobic,7.48
STR_969,Pseudomonas,pull,Negative,Facultative Anaerobe,4.03
STR_494,Clostridium,head,Negative,Facultative Anaerobe,4.5
STR_552,Staphylococcus,election,Negative,Aerobic,9.76
STR_121,Lactobacillus,then,Positive,Aerobic,3.2
STR_929,Bacillus,yeah,Negative,Anaerobic,1.43
STR_832,Lactobacillus,general,Positive,Anaerobic,5.28
STR_810,Lactobacillus,interview,Negative,Aerobic,9.61
STR_306,Clostridium,much,Negative,Microaerophilic,0.75
STR_273,Staphylococcus,opportunity,Positive,Microaerophilic,1.95
STR_917,Clostridium,something,Positive,Facultative Anaerobe,5.18
STR_998,Bacillus,once,Positive,Aerobic,4.37
STR_309,Staphylococcus,score,Negative,Aerobic,6.57
STR_131,Clostridium,base,Positive,Facultative Anaerobe,9.34
STR_620,Streptococcus,policy,Negative,Anaerobic,3.96
STR_170,Staphylococcus,for,Positive,Aerobic,5.0
STR_977,Lactobacillus,bit,Negative,Anaerobic,7.24
STR_473,Streptococcus,foreign,Negative,Facultative Anaerobe,0.56
STR_288,Clostridium,owner,Negative,Aerobic,6.18
STR_287,Streptococcus,institution,Negative,Microaerophilic,6.41
STR_517,Bacillus,agent,Negative,Microaerophilic,4.55
STR_198,Pseudomonas,focus,Negative,Aerobic,3.53
STR_223,Lactobacillus,rise,Positive,Aerobic,8.45
STR_418,Streptococcus,executive,Negative,Facultative Anaerobe,8.2
STR_130,Pseudomonas,sing,Negative,Facultative Anaerobe,5.02
STR_773,Streptococcus,cut,Negative,Facultative Anaerobe,9.75
STR_144,Staphylococcus,sea,Negative,Aerobic,0.77
STR_701,Lactobacillus,group,Negative,Facultative Anaerobe,7.55
STR_870,Bacillus,discuss,Negative,Facultative Anaerobe,2.09
STR_238,Clostridium,lot,Negative,Aerobic,8.49
STR_921,Clostridium,suffer,Negative,Microaerophilic,8.58
STR_405,Staphylococcus,weight,Negative,Microaerophilic,5.88
STR_579,Bacillus,western,Positive,Microaerophilic,2.91
STR_510,Staphylococcus,summer,Negative,Anaerobic,3.83
STR_936,Lactobacillus,middle,Positive,Facultative Anaerobe,6.82
STR_394,Bacillus,green,Positive,Anaerobic,8.72
STR_334,Lactobacillus,official,Positive,Aerobic,7.04
STR_990,Streptococcus,some,Negative,Microaerophilic,5.3
STR_996,Clostridium,into,Negative,Anaerobic,3.82
STR_631,Bacillus,pass,Positive,Aerobic,7.42
STR_331,Clostridium,drug,Positive,Facultative Anaerobe,7.06
STR_329,Bacillus,perform,Negative,Microaerophilic,7.91
STR_980,Staphylococcus,dinner,Positive,Microaerophilic,6.58
STR_872,Pseudomonas,fight,Negative,Microaerophilic,4.46
STR_708,Pseudomonas,stock,Positive,Aerobic,3.6
STR_605,Lactobacillus,lot,Negative,Facultative Anaerobe,2.88
STR_368,Clostridium,number,Negative,Aerobic,4.08
STR_781,Pseudomonas,go,Negative,Microaerophilic,7.0
STR_915,Lactobacillus,base,Negative,Facultative Anaerobe,9.15
STR_530,Bacillus,culture,Negative,Microaerophilic,8.15
STR_988,Pseudomonas,point,Negative,Anaerobic,3.14
STR_263,Bacillus,seat,Negative,Aerobic,9.26
STR_688,Lactobacillus,should,Negative,Microaerophilic,8.9
STR_923,Clostridium,relationship,Negative,Anaerobic,4.27
STR_642,Clostridium,difference,Negative,Microaerophilic,3.15
STR_288,Lactobacillus,information,Negative,Facultative Anaerobe,8.75
STR_906,Clostridium,might,Negative,Microaerophilic,9.11
STR_946,Clostridium,exactly,Positive,Microaerophilic,4.28
STR_173,Streptococcus,here,Negative,Aerobic,4.75
STR_636,Streptococcus,expert,Negative,Anaerobic,6.1
STR_825,Pseudomonas,manager,Positive,Aerobic,8.37
STR_558,Staphylococcus,move,Negative,Anaerobic,9.06
STR_664,Pseudomonas,seem,Negative,Anaerobic,0.99
STR_390,Pseudomonas,suffer,Positive,Aerobic,3.26
STR_674,Streptococcus,foreign,Positive,Facultative Anaerobe,3.44
STR_986,Bacillus,number,Negative,Facultative Anaerobe,7.65
STR_866,Streptococcus,born,Negative,Aerobic,2.75
STR_972,Clostridium,certainly,Negative,Anaerobic,1.74
STR_517,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.69
STR_446,Pseudomonas,court,Negative,Anaerobic,0.85
STR_486,Lactobacillus,range,Negative,Microaerophilic,9.08
STR_232,Lactobacillus,fly,Positive,Microaerophilic,6.97
STR_547,Bacillus,tend,Positive,Microaerophilic,1.46
STR_593,Clostridium,very,Negative,Facultative Anaerobe,2.73
STR_593,Clostridium,attention,Positive,Aerobic,7.67
STR_145,Streptococcus,sport,Negative,Anaerobic,9.79
STR_210,Pseudomonas,focus,Positive,Facultative Anaerobe,4.16
STR_448,Bacillus,most,Negative,Facultative Anaerobe,2.79
STR_400,Streptococcus,white,Negative,Microaerophilic,6.07
STR_272,Staphylococcus,born,Positive,Anaerobic,8.19
STR_549,Streptococcus,send,Positive,Anaerobic,6.16
STR_675,Streptococcus,send,Positive,Microaerophilic,6.61
STR_993,Streptococcus,activity,Positive,Anaerobic,2.12
STR_670,Pseudomonas,trip,Positive,Facultative Anaerobe,6.27
STR_619,Staphylococcus,statement,Positive,Facultative Anaerobe,0.91
STR_181,Bacillus,employee,Negative,Facultative Anaerobe,8.51
STR_350,Pseudomonas,mind,Negative,Facultative Anaerobe,2.27
STR_823,Staphylococcus,also,Positive,Aerobic,5.92
STR_588,Streptococcus,medical,Positive,Facultative Anaerobe,6.72
STR_328,Lactobacillus,director,Negative,Microaerophilic,5.12
STR_312,Lactobacillus,you,Positive,Facultative Anaerobe,6.79
STR_851,Clostridium,research,Positive,Anaerobic,9.8
STR_227,Streptococcus,top,Negative,Microaerophilic,4.0
STR_518,Bacillus,world,Negative,Aerobic,2.85
STR_723,Staphylococcus,yes,Positive,Microaerophilic,5.56
STR_962,Staphylococcus,like,Negative,Anaerobic,7.82
STR_317,Clostridium,clear,Negative,Anaerobic,4.84
STR_430,Streptococcus,career,Positive,Microaerophilic,1.38
STR_270,Bacillus,which,Positive,Microaerophilic,5.49
STR_899,Streptococcus,identify,Negative,Anaerobic,5.08
STR_518,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.48
STR_587,Pseudomonas,red,Negative,Anaerobic,0.52
STR_370,Lactobacillus,career,Negative,Microaerophilic,0.84
STR_821,Staphylococcus,send,Negative,Anaerobic,9.33
STR_559,Pseudomonas,debate,Positive,Microaerophilic,3.33
STR_730,Pseudomonas,grow,Negative,Aerobic,8.81
STR_435,Clostridium,hospital,Negative,Microaerophilic,2.66
STR_455,Bacillus,mission,Negative,Aerobic,1.15
STR_898,Lactobacillus,become,Positive,Microaerophilic,3.6
STR_397,Streptococcus,option,Positive,Facultative Anaerobe,8.44
STR_831,Clostridium,establish,Negative,Anaerobic,8.57
STR_373,Streptococcus,quality,Negative,Microaerophilic,4.53
STR_640,Staphylococcus,position,Negative,Anaerobic,5.99
STR_923,Staphylococcus,well,Negative,Aerobic,5.09
STR_444,Staphylococcus,position,Negative,Anaerobic,7.83
STR_852,Staphylococcus,whether,Positive,Microaerophilic,7.67
STR_281,Bacillus,almost,Negative,Facultative Anaerobe,2.18
STR_117,Bacillus,my,Negative,Microaerophilic,5.39
STR_618,Clostridium,them,Negative,Microaerophilic,1.38
STR_623,Bacillus,serious,Positive,Anaerobic,4.94
STR_251,Bacillus,provide,Positive,Anaerobic,4.67
STR_240,Lactobacillus,serve,Positive,Microaerophilic,2.6
STR_494,Streptococcus,best,Negative,Anaerobic,3.98
STR_879,Clostridium,blue,Positive,Aerobic,4.98
STR_207,Bacillus,even,Positive,Microaerophilic,6.47
STR_806,Bacillus,wall,Positive,Facultative Anaerobe,8.35
STR_291,Pseudomonas,yes,Negative,Anaerobic,6.63
STR_690,Clostridium,will,Positive,Microaerophilic,5.74
STR_907,Pseudomonas,where,Negative,Anaerobic,0.98
STR_303,Pseudomonas,sit,Positive,Aerobic,1.4
STR_153,Clostridium,last,Positive,Anaerobic,7.53
STR_792,Clostridium,season,Positive,Aerobic,6.84
STR_701,Staphylococcus,away,Negative,Microaerophilic,5.36
STR_750,Pseudomonas,collection,Negative,Anaerobic,3.62
STR_935,Streptococcus,close,Positive,Aerobic,6.57
STR_393,Bacillus,happy,Negative,Aerobic,1.7
STR_489,Staphylococcus,star,Negative,Facultative Anaerobe,5.64
STR_258,Streptococcus,cold,Negative,Facultative Anaerobe,1.82
STR_575,Clostridium,arm,Negative,Aerobic,1.83
STR_968,Staphylococcus,size,Positive,Facultative Anaerobe,8.14
STR_359,Pseudomonas,every,Positive,Aerobic,7.95
STR_856,Clostridium,service,Negative,Anaerobic,1.34
STR_446,Streptococcus,reduce,Negative,Facultative Anaerobe,2.82
STR_650,Pseudomonas,some,Negative,Microaerophilic,7.93
STR_894,Streptococcus,class,Negative,Facultative Anaerobe,5.35
STR_497,Streptococcus,itself,Negative,Microaerophilic,6.01
STR_663,Staphylococcus,by,Negative,Microaerophilic,5.5
STR_822,Bacillus,large,Positive,Anaerobic,5.12
STR_490,Bacillus,sign,Negative,Anaerobic,7.76
STR_244,Pseudomonas,cover,Negative,Anaerobic,0.57
STR_421,Streptococcus,them,Negative,Aerobic,9.73
STR_815,Streptococcus,instead,Negative,Aerobic,8.82
STR_273,Staphylococcus,security,Positive,Aerobic,8.09
STR_273,Pseudomonas,lose,Positive,Facultative Anaerobe,7.9
STR_388,Lactobacillus,picture,Negative,Microaerophilic,3.64
STR_568,Streptococcus,natural,Positive,Anaerobic,5.05
STR_832,Streptococcus,he,Positive,Facultative Anaerobe,2.58
STR_482,Pseudomonas,case,Positive,Facultative Anaerobe,7.98
STR_111,Lactobacillus,let,Negative,Anaerobic,1.7
STR_689,Bacillus,seat,Positive,Microaerophilic,1.46
STR_913,Staphylococcus,collection,Positive,Anaerobic,2.73
STR_565,Staphylococcus,decision,Negative,Facultative Anaerobe,3.77
STR_676,Pseudomonas,up,Positive,Aerobic,0.96
STR_963,Bacillus,organization,Negative,Microaerophilic,2.19
STR_376,Clostridium,data,Positive,Microaerophilic,2.63
STR_534,Streptococcus,change,Negative,Aerobic,0.58
STR_525,Lactobacillus,near,Negative,Anaerobic,8.29
STR_582,Staphylococcus,box,Negative,Microaerophilic,1.23
STR_832,Pseudomonas,account,Positive,Facultative Anaerobe,2.29
STR_738,Streptococcus,site,Negative,Anaerobic,9.07
STR_416,Clostridium,president,Negative,Facultative Anaerobe,9.4
STR_184,Lactobacillus,debate,Positive,Anaerobic,2.67
STR_100,Lactobacillus,floor,Negative,Microaerophilic,3.72
STR_796,Streptococcus,someone,Positive,Facultative Anaerobe,2.67
STR_773,Streptococcus,within,Negative,Aerobic,2.55
STR_397,Lactobacillus,large,Negative,Microaerophilic,4.91
STR_698,Staphylococcus,process,Negative,Facultative Anaerobe,5.1
STR_325,Pseudomonas,out,Positive,Microaerophilic,5.79
STR_698,Clostridium,traditional,Negative,Microaerophilic,4.87
STR_240,Pseudomonas,determine,Negative,Facultative Anaerobe,6.54
STR_811,Streptococcus,arrive,Negative,Facultative Anaerobe,8.31
STR_265,Bacillus,force,Negative,Microaerophilic,4.34
STR_145,Staphylococcus,rock,Negative,Aerobic,2.86
STR_439,Streptococcus,perhaps,Negative,Microaerophilic,1.73
STR_889,Bacillus,sell,Positive,Aerobic,4.58
STR_756,Pseudomonas,check,Negative,Microaerophilic,0.97
STR_538,Bacillus,turn,Negative,Anaerobic,7.91
STR_185,Pseudomonas,statement,Negative,Facultative Anaerobe,6.83
STR_396,Pseudomonas,into,Negative,Microaerophilic,3.61
STR_595,Lactobacillus,court,Negative,Aerobic,9.69
STR_439,Clostridium,opportunity,Positive,Microaerophilic,7.06
STR_594,Streptococcus,race,Positive,Facultative Anaerobe,3.97
STR_790,Staphylococcus,near,Negative,Facultative Anaerobe,4.96
STR_924,Clostridium,offer,Positive,Aerobic,4.27
STR_733,Clostridium,election,Positive,Microaerophilic,5.34
STR_410,Streptococcus,past,Positive,Anaerobic,5.04
STR_718,Clostridium,benefit,Negative,Aerobic,7.7
STR_525,Pseudomonas,stuff,Positive,Aerobic,0.58
STR_288,Staphylococcus,group,Negative,Microaerophilic,4.56
STR_461,Lactobacillus,year,Negative,Aerobic,2.85
STR_462,Clostridium,evidence,Negative,Microaerophilic,6.12
STR_947,Streptococcus,act,Negative,Aerobic,6.4
STR_742,Bacillus,interview,Negative,Microaerophilic,1.05
STR_947,Lactobacillus,recognize,Positive,Microaerophilic,5.14
STR_771,Streptococcus,ask,Negative,Anaerobic,6.33
STR_406,Clostridium,this,Negative,Aerobic,3.78
STR_393,Streptococcus,effort,Positive,Aerobic,5.11
STR_408,Bacillus,drive,Negative,Aerobic,8.66
STR_144,Pseudomonas,door,Negative,Anaerobic,1.43
STR_874,Lactobacillus,seven,Negative,Aerobic,6.35
STR_402,Pseudomonas,minute,Positive,Anaerobic,8.06
STR_651,Lactobacillus,there,Negative,Microaerophilic,9.42
STR_868,Clostridium,population,Positive,Aerobic,6.78
STR_642,Streptococcus,who,Negative,Anaerobic,2.83
STR_162,Streptococcus,large,Negative,Aerobic,4.26
STR_374,Bacillus,animal,Negative,Aerobic,3.91
STR_973,Lactobacillus,example,Negative,Anaerobic,6.72
STR_196,Pseudomonas,world,Negative,Anaerobic,3.89
STR_781,Streptococcus,natural,Positive,Anaerobic,0.75
STR_706,Pseudomonas,center,Negative,Aerobic,6.44
STR_763,Streptococcus,modern,Negative,Microaerophilic,2.72
STR_834,Bacillus,mean,Negative,Aerobic,6.14
