strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Clostridium,produce,Negative,Anaerobic,4.67
STR_165,Clostridium,receive,Positive,Facultative Anaerobe,0.89
STR_342,Clostridium,trade,Negative,Facultative Anaerobe,9.12
STR_967,Lactobacillus,heart,Positive,Microaerophilic,1.13
STR_421,Lactobacillus,where,Negative,Microaerophilic,3.92
STR_614,Streptococcus,action,Negative,Aerobic,1.11
STR_318,Staphylococcus,health,Positive,Aerobic,0.68
STR_946,Streptococcus,should,Negative,Microaerophilic,4.87
STR_688,Staphylococcus,test,Positive,Microaerophilic,2.17
STR_695,Lactobacillus,music,Negative,Aerobic,3.75
STR_302,Lactobacillus,only,Negative,Microaerophilic,1.01
STR_784,Streptococcus,story,Positive,Aerobic,2.16
STR_127,Pseudomonas,success,Negative,Facultative Anaerobe,2.05
STR_248,Streptococcus,realize,Negative,Facultative Anaerobe,8.38
STR_214,Clostridium,with,Negative,Aerobic,9.97
STR_680,Lactobacillus,yard,Negative,Aerobic,4.47
STR_693,Staphylococcus,many,Negative,Anaerobic,8.19
STR_692,Lactobacillus,someone,Positive,Aerobic,3.07
STR_466,Lactobacillus,rest,Positive,Facultative Anaerobe,3.25
STR_831,Clostridium,especially,Positive,Microaerophilic,5.04
STR_354,Pseudomonas,almost,Positive,Anaerobic,9.66
STR_919,Streptococcus,claim,Negative,Aerobic,2.81
STR_555,Lactobacillus,too,Negative,Anaerobic,8.85
STR_124,Bacillus,up,Negative,Aerobic,2.57
STR_753,Streptococcus,if,Negative,Microaerophilic,4.08
STR_772,Bacillus,say,Negative,Microaerophilic,5.8
STR_437,Pseudomonas,suddenly,Negative,Anaerobic,4.03
STR_384,Bacillus,than,Negative,Microaerophilic,5.49
STR_244,Pseudomonas,financial,Positive,Facultative Anaerobe,1.22
STR_419,Bacillus,then,Positive,Aerobic,0.7
STR_443,Streptococcus,fly,Positive,Aerobic,1.56
STR_637,Staphylococcus,large,Positive,Anaerobic,1.96
STR_313,Lactobacillus,example,Positive,Anaerobic,7.75
STR_501,Bacillus,television,Positive,Aerobic,3.11
STR_100,Streptococcus,current,Positive,Aerobic,2.5
STR_515,Pseudomonas,kid,Positive,Microaerophilic,3.73
STR_377,Clostridium,despite,Negative,Microaerophilic,9.65
STR_905,Pseudomonas,program,Negative,Facultative Anaerobe,7.81
STR_724,Clostridium,tend,Negative,Aerobic,9.11
STR_603,Clostridium,maintain,Positive,Facultative Anaerobe,3.48
STR_504,Streptococcus,white,Positive,Aerobic,5.67
STR_346,Lactobacillus,finally,Negative,Microaerophilic,3.34
STR_514,Pseudomonas,firm,Positive,Aerobic,1.37
STR_392,Clostridium,pick,Positive,Facultative Anaerobe,8.48
STR_648,Pseudomonas,director,Negative,Aerobic,3.36
STR_306,Streptococcus,as,Negative,Aerobic,1.72
STR_133,Staphylococcus,arm,Positive,Anaerobic,6.93
STR_371,Lactobacillus,space,Negative,Anaerobic,7.06
STR_291,Bacillus,him,Negative,Anaerobic,1.58
STR_611,Staphylococcus,together,Positive,Anaerobic,8.04
STR_739,Lactobacillus,house,Positive,Aerobic,4.86
STR_864,Clostridium,sound,Positive,Aerobic,0.73
STR_791,Lactobacillus,sure,Positive,Microaerophilic,1.91
STR_248,Bacillus,sure,Positive,Aerobic,9.72
STR_619,Bacillus,community,Negative,Facultative Anaerobe,8.44
STR_773,Streptococcus,start,Negative,Aerobic,4.94
STR_135,Lactobacillus,ground,Positive,Aerobic,7.26
STR_214,Staphylococcus,street,Positive,Facultative Anaerobe,6.23
STR_114,Lactobacillus,ask,Positive,Aerobic,6.14
STR_882,Staphylococcus,despite,Negative,Microaerophilic,4.13
STR_246,Streptococcus,role,Positive,Microaerophilic,2.1
STR_584,Streptococcus,reveal,Positive,Anaerobic,2.49
STR_125,Pseudomonas,husband,Negative,Anaerobic,5.46
STR_497,Clostridium,arm,Negative,Aerobic,6.58
STR_437,Pseudomonas,attorney,Negative,Anaerobic,1.62
STR_429,Bacillus,five,Positive,Aerobic,0.75
STR_445,Clostridium,hospital,Negative,Aerobic,6.08
STR_965,Lactobacillus,society,Positive,Facultative Anaerobe,3.02
STR_798,Streptococcus,kid,Positive,Anaerobic,1.47
STR_982,Streptococcus,expert,Positive,Microaerophilic,9.99
STR_990,Staphylococcus,fish,Positive,Facultative Anaerobe,0.79
STR_968,Streptococcus,year,Positive,Aerobic,9.66
STR_862,Staphylococcus,successful,Negative,Microaerophilic,2.92
STR_487,Pseudomonas,outside,Negative,Microaerophilic,4.6
STR_327,Bacillus,western,Positive,Aerobic,5.38
STR_100,Staphylococcus,impact,Positive,Anaerobic,1.15
STR_710,Streptococcus,ability,Positive,Anaerobic,1.2
STR_701,Bacillus,second,Negative,Facultative Anaerobe,6.44
STR_948,Streptococcus,thank,Negative,Aerobic,5.47
STR_463,Staphylococcus,race,Positive,Facultative Anaerobe,9.65
STR_592,Streptococcus,among,Positive,Facultative Anaerobe,4.29
STR_320,Staphylococcus,piece,Negative,Microaerophilic,1.06
STR_843,Clostridium,enough,Negative,Facultative Anaerobe,3.2
STR_719,Staphylococcus,heart,Positive,Anaerobic,6.47
STR_184,Pseudomonas,clear,Negative,Microaerophilic,0.69
STR_636,Pseudomonas,someone,Positive,Anaerobic,5.28
STR_695,Streptococcus,believe,Positive,Aerobic,0.55
STR_778,Lactobacillus,artist,Positive,Microaerophilic,1.63
STR_400,Bacillus,side,Positive,Microaerophilic,1.56
STR_965,Bacillus,certain,Negative,Aerobic,3.15
STR_757,Pseudomonas,start,Negative,Anaerobic,9.15
STR_401,Staphylococcus,yourself,Negative,Microaerophilic,8.07
STR_476,Clostridium,present,Negative,Aerobic,7.62
STR_975,Staphylococcus,father,Positive,Microaerophilic,7.35
STR_603,Lactobacillus,teacher,Positive,Anaerobic,2.95
STR_687,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.25
STR_849,Lactobacillus,social,Negative,Anaerobic,9.69
STR_432,Bacillus,effect,Positive,Anaerobic,4.52
STR_524,Clostridium,TV,Positive,Facultative Anaerobe,9.38
STR_100,Bacillus,measure,Negative,Microaerophilic,5.07
STR_412,Bacillus,response,Positive,Anaerobic,9.11
STR_840,Staphylococcus,benefit,Negative,Anaerobic,8.12
STR_181,Clostridium,itself,Negative,Aerobic,1.25
STR_133,Staphylococcus,owner,Positive,Anaerobic,3.36
STR_911,Clostridium,this,Positive,Facultative Anaerobe,2.23
STR_428,Streptococcus,party,Negative,Aerobic,5.96
STR_547,Streptococcus,prepare,Positive,Anaerobic,7.61
STR_682,Lactobacillus,ask,Positive,Microaerophilic,9.61
STR_198,Pseudomonas,when,Negative,Facultative Anaerobe,1.85
STR_197,Streptococcus,kid,Positive,Anaerobic,7.43
STR_464,Streptococcus,campaign,Positive,Anaerobic,1.77
STR_679,Clostridium,you,Positive,Aerobic,9.69
STR_202,Bacillus,may,Positive,Microaerophilic,0.98
STR_906,Staphylococcus,wrong,Positive,Microaerophilic,1.39
STR_724,Staphylococcus,effect,Positive,Anaerobic,5.99
STR_909,Lactobacillus,room,Positive,Facultative Anaerobe,8.98
STR_278,Pseudomonas,west,Positive,Anaerobic,6.72
STR_258,Clostridium,whom,Negative,Facultative Anaerobe,1.15
STR_480,Lactobacillus,final,Positive,Aerobic,7.9
STR_203,Streptococcus,indeed,Negative,Microaerophilic,4.05
STR_269,Clostridium,service,Positive,Microaerophilic,9.72
STR_369,Streptococcus,citizen,Negative,Facultative Anaerobe,9.53
STR_676,Streptococcus,rule,Negative,Aerobic,1.09
STR_446,Pseudomonas,very,Positive,Anaerobic,2.74
STR_799,Clostridium,phone,Negative,Aerobic,2.67
STR_125,Lactobacillus,budget,Positive,Aerobic,4.25
STR_716,Clostridium,tree,Negative,Facultative Anaerobe,1.64
STR_326,Bacillus,explain,Positive,Facultative Anaerobe,5.47
STR_119,Clostridium,leader,Positive,Anaerobic,3.22
STR_740,Lactobacillus,end,Negative,Aerobic,6.43
STR_266,Bacillus,television,Positive,Microaerophilic,6.55
STR_241,Clostridium,young,Negative,Anaerobic,5.24
STR_785,Streptococcus,us,Positive,Aerobic,8.92
STR_718,Staphylococcus,responsibility,Negative,Aerobic,2.74
STR_144,Lactobacillus,our,Positive,Microaerophilic,0.73
STR_895,Bacillus,alone,Negative,Anaerobic,4.18
STR_602,Staphylococcus,interview,Negative,Microaerophilic,5.49
STR_287,Lactobacillus,up,Negative,Aerobic,3.85
STR_393,Bacillus,movie,Positive,Aerobic,2.65
STR_497,Streptococcus,discover,Positive,Anaerobic,2.99
STR_226,Bacillus,front,Negative,Facultative Anaerobe,7.0
STR_739,Lactobacillus,believe,Positive,Facultative Anaerobe,9.12
STR_728,Lactobacillus,bit,Positive,Anaerobic,7.31
STR_884,Clostridium,serve,Negative,Aerobic,6.73
STR_195,Streptococcus,process,Negative,Aerobic,7.32
STR_480,Streptococcus,key,Negative,Anaerobic,1.18
STR_989,Lactobacillus,whose,Negative,Microaerophilic,8.7
STR_805,Bacillus,all,Negative,Aerobic,6.41
STR_220,Bacillus,ok,Positive,Microaerophilic,5.04
STR_610,Streptococcus,hand,Negative,Anaerobic,3.93
STR_150,Lactobacillus,financial,Positive,Facultative Anaerobe,4.33
STR_649,Pseudomonas,high,Negative,Aerobic,8.21
STR_225,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.36
STR_303,Clostridium,explain,Positive,Anaerobic,5.23
STR_691,Streptococcus,opportunity,Positive,Anaerobic,6.25
STR_535,Staphylococcus,they,Positive,Microaerophilic,1.56
STR_279,Pseudomonas,responsibility,Positive,Anaerobic,8.01
STR_223,Clostridium,everyone,Negative,Microaerophilic,3.55
STR_117,Streptococcus,film,Positive,Facultative Anaerobe,6.99
STR_490,Clostridium,court,Negative,Anaerobic,6.33
STR_549,Pseudomonas,late,Negative,Anaerobic,3.84
STR_965,Staphylococcus,case,Positive,Facultative Anaerobe,4.12
STR_758,Bacillus,simply,Positive,Anaerobic,2.76
STR_446,Streptococcus,poor,Positive,Facultative Anaerobe,4.34
STR_707,Bacillus,network,Negative,Facultative Anaerobe,8.76
STR_942,Bacillus,road,Negative,Microaerophilic,2.86
STR_212,Bacillus,share,Negative,Microaerophilic,3.39
STR_587,Staphylococcus,return,Positive,Facultative Anaerobe,3.66
STR_758,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.65
STR_728,Bacillus,street,Negative,Aerobic,4.38
STR_875,Streptococcus,live,Positive,Facultative Anaerobe,3.58
STR_172,Clostridium,none,Negative,Microaerophilic,3.07
STR_289,Streptococcus,surface,Positive,Aerobic,0.67
STR_845,Streptococcus,feeling,Negative,Microaerophilic,7.12
STR_951,Pseudomonas,state,Positive,Facultative Anaerobe,8.72
STR_792,Pseudomonas,star,Positive,Anaerobic,9.71
STR_773,Staphylococcus,always,Positive,Anaerobic,1.11
STR_130,Pseudomonas,kitchen,Positive,Microaerophilic,8.78
STR_401,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.39
STR_337,Streptococcus,success,Positive,Facultative Anaerobe,2.57
STR_544,Streptococcus,action,Negative,Facultative Anaerobe,8.54
STR_643,Pseudomonas,third,Negative,Microaerophilic,7.52
STR_230,Clostridium,million,Negative,Anaerobic,0.98
STR_175,Bacillus,security,Positive,Aerobic,9.57
STR_846,Streptococcus,include,Negative,Microaerophilic,9.79
STR_757,Pseudomonas,many,Negative,Anaerobic,3.42
STR_598,Streptococcus,guess,Positive,Anaerobic,7.02
STR_469,Staphylococcus,set,Positive,Microaerophilic,2.66
STR_152,Streptococcus,animal,Negative,Aerobic,2.5
STR_253,Streptococcus,argue,Negative,Facultative Anaerobe,4.07
STR_643,Staphylococcus,find,Negative,Facultative Anaerobe,6.54
STR_663,Staphylococcus,to,Positive,Anaerobic,3.44
STR_361,Bacillus,city,Positive,Aerobic,7.63
STR_990,Streptococcus,year,Negative,Microaerophilic,9.2
STR_401,Bacillus,another,Positive,Aerobic,8.97
STR_496,Lactobacillus,group,Negative,Anaerobic,3.89
STR_545,Streptococcus,time,Negative,Facultative Anaerobe,6.98
STR_509,Streptococcus,look,Positive,Facultative Anaerobe,4.54
STR_549,Bacillus,increase,Negative,Facultative Anaerobe,5.69
STR_636,Clostridium,yet,Negative,Aerobic,2.08
STR_220,Clostridium,stock,Negative,Anaerobic,0.84
STR_819,Streptococcus,husband,Positive,Aerobic,1.91
STR_666,Streptococcus,start,Negative,Aerobic,6.18
STR_701,Bacillus,best,Positive,Microaerophilic,6.98
STR_572,Staphylococcus,nation,Positive,Facultative Anaerobe,5.05
STR_967,Clostridium,by,Positive,Microaerophilic,8.08
STR_818,Bacillus,recently,Positive,Facultative Anaerobe,3.24
STR_159,Bacillus,production,Positive,Facultative Anaerobe,3.07
STR_544,Lactobacillus,process,Positive,Anaerobic,1.98
STR_169,Lactobacillus,soldier,Positive,Microaerophilic,8.44
STR_884,Pseudomonas,single,Negative,Facultative Anaerobe,8.74
STR_244,Clostridium,it,Negative,Anaerobic,3.21
STR_305,Staphylococcus,article,Positive,Anaerobic,8.8
STR_651,Pseudomonas,affect,Positive,Aerobic,7.88
STR_788,Lactobacillus,voice,Negative,Aerobic,0.84
STR_402,Lactobacillus,sort,Negative,Facultative Anaerobe,4.0
STR_779,Clostridium,edge,Negative,Facultative Anaerobe,6.66
STR_810,Bacillus,mind,Positive,Anaerobic,4.33
STR_955,Staphylococcus,brother,Negative,Anaerobic,9.44
STR_750,Bacillus,goal,Positive,Microaerophilic,5.79
STR_254,Pseudomonas,power,Positive,Anaerobic,0.83
STR_286,Pseudomonas,run,Positive,Facultative Anaerobe,2.94
STR_991,Clostridium,identify,Positive,Microaerophilic,2.84
STR_118,Staphylococcus,raise,Positive,Aerobic,8.02
STR_800,Pseudomonas,any,Negative,Aerobic,8.56
STR_397,Staphylococcus,tough,Positive,Aerobic,9.35
STR_555,Streptococcus,across,Positive,Facultative Anaerobe,8.08
STR_220,Clostridium,program,Negative,Aerobic,7.09
STR_415,Bacillus,under,Negative,Facultative Anaerobe,7.82
STR_109,Staphylococcus,child,Positive,Aerobic,1.11
STR_638,Staphylococcus,institution,Positive,Facultative Anaerobe,5.95
STR_828,Lactobacillus,above,Positive,Anaerobic,6.12
STR_261,Lactobacillus,range,Negative,Facultative Anaerobe,7.02
STR_736,Lactobacillus,participant,Positive,Facultative Anaerobe,3.69
STR_940,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.05
STR_519,Pseudomonas,possible,Positive,Microaerophilic,4.74
STR_845,Pseudomonas,gas,Negative,Anaerobic,9.43
STR_358,Staphylococcus,someone,Positive,Aerobic,9.01
STR_338,Staphylococcus,what,Negative,Anaerobic,4.51
STR_458,Staphylococcus,lead,Positive,Aerobic,4.11
STR_908,Clostridium,team,Negative,Facultative Anaerobe,9.75
STR_110,Streptococcus,affect,Positive,Aerobic,7.04
STR_681,Bacillus,condition,Positive,Microaerophilic,7.22
STR_630,Lactobacillus,interest,Negative,Aerobic,6.5
STR_654,Pseudomonas,perhaps,Positive,Aerobic,0.85
STR_979,Pseudomonas,player,Positive,Facultative Anaerobe,7.42
STR_161,Bacillus,lose,Negative,Aerobic,2.13
STR_263,Streptococcus,race,Negative,Aerobic,8.58
STR_519,Pseudomonas,among,Positive,Aerobic,7.54
STR_891,Streptococcus,especially,Positive,Facultative Anaerobe,1.15
STR_266,Bacillus,show,Negative,Facultative Anaerobe,6.79
STR_834,Bacillus,will,Negative,Anaerobic,4.26
STR_702,Clostridium,scene,Negative,Aerobic,4.0
STR_729,Staphylococcus,if,Negative,Aerobic,9.57
STR_483,Bacillus,prepare,Negative,Microaerophilic,6.06
STR_319,Staphylococcus,door,Negative,Facultative Anaerobe,4.99
STR_979,Lactobacillus,book,Negative,Microaerophilic,7.36
STR_439,Lactobacillus,arm,Negative,Microaerophilic,7.3
STR_587,Staphylococcus,machine,Positive,Aerobic,5.74
STR_873,Bacillus,range,Negative,Anaerobic,8.4
STR_617,Pseudomonas,case,Positive,Facultative Anaerobe,8.71
STR_379,Streptococcus,hospital,Positive,Aerobic,3.84
STR_862,Streptococcus,Mr,Negative,Facultative Anaerobe,2.99
STR_517,Clostridium,sort,Positive,Anaerobic,4.15
STR_348,Streptococcus,east,Negative,Aerobic,3.32
STR_835,Bacillus,exactly,Negative,Anaerobic,4.97
STR_576,Streptococcus,modern,Positive,Anaerobic,7.43
STR_161,Streptococcus,role,Negative,Microaerophilic,6.29
STR_204,Pseudomonas,crime,Positive,Microaerophilic,4.83
STR_100,Bacillus,there,Negative,Microaerophilic,8.72
STR_101,Bacillus,level,Negative,Aerobic,1.64
STR_436,Pseudomonas,drug,Negative,Anaerobic,6.32
STR_366,Bacillus,night,Negative,Aerobic,8.4
STR_489,Clostridium,moment,Negative,Microaerophilic,9.76
STR_256,Lactobacillus,career,Negative,Aerobic,9.8
STR_831,Streptococcus,pay,Negative,Facultative Anaerobe,5.2
STR_257,Lactobacillus,green,Positive,Aerobic,5.82
STR_905,Clostridium,ok,Positive,Facultative Anaerobe,3.28
STR_894,Lactobacillus,summer,Negative,Aerobic,0.8
STR_761,Bacillus,what,Positive,Anaerobic,4.95
STR_811,Staphylococcus,man,Positive,Facultative Anaerobe,8.4
STR_168,Bacillus,however,Negative,Aerobic,8.09
STR_813,Lactobacillus,walk,Positive,Facultative Anaerobe,5.0
STR_355,Lactobacillus,water,Positive,Anaerobic,8.14
STR_453,Bacillus,character,Positive,Anaerobic,4.0
STR_718,Lactobacillus,enter,Negative,Aerobic,2.59
STR_160,Staphylococcus,later,Negative,Microaerophilic,3.25
STR_407,Lactobacillus,hope,Negative,Microaerophilic,7.0
STR_337,Lactobacillus,begin,Positive,Anaerobic,2.26
STR_467,Pseudomonas,arm,Negative,Facultative Anaerobe,6.37
STR_959,Clostridium,accept,Negative,Anaerobic,8.16
STR_586,Staphylococcus,a,Negative,Aerobic,9.79
STR_696,Staphylococcus,they,Positive,Facultative Anaerobe,3.84
STR_159,Streptococcus,political,Negative,Microaerophilic,6.45
STR_855,Lactobacillus,so,Positive,Facultative Anaerobe,6.11
STR_141,Clostridium,nature,Positive,Microaerophilic,1.95
STR_153,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.33
STR_936,Lactobacillus,question,Positive,Anaerobic,5.55
STR_308,Lactobacillus,sense,Positive,Anaerobic,5.54
STR_393,Clostridium,resource,Positive,Anaerobic,1.34
STR_839,Bacillus,whole,Negative,Facultative Anaerobe,2.02
STR_238,Pseudomonas,be,Positive,Aerobic,5.56
STR_619,Pseudomonas,nature,Negative,Facultative Anaerobe,3.76
STR_374,Pseudomonas,try,Negative,Microaerophilic,8.16
STR_452,Streptococcus,kid,Positive,Aerobic,1.22
STR_719,Lactobacillus,officer,Negative,Microaerophilic,7.52
STR_928,Pseudomonas,nice,Positive,Microaerophilic,1.29
STR_161,Bacillus,form,Positive,Anaerobic,9.02
STR_722,Clostridium,friend,Negative,Microaerophilic,5.35
STR_327,Streptococcus,another,Negative,Aerobic,7.1
STR_686,Staphylococcus,history,Negative,Aerobic,2.44
STR_656,Bacillus,century,Positive,Anaerobic,8.17
STR_489,Pseudomonas,condition,Positive,Aerobic,5.75
STR_830,Lactobacillus,he,Negative,Facultative Anaerobe,7.2
STR_703,Lactobacillus,live,Negative,Aerobic,4.93
STR_432,Lactobacillus,moment,Negative,Facultative Anaerobe,2.32
STR_779,Bacillus,education,Positive,Aerobic,6.23
STR_958,Bacillus,response,Negative,Anaerobic,3.62
STR_630,Pseudomonas,someone,Positive,Aerobic,1.46
STR_751,Lactobacillus,the,Positive,Microaerophilic,1.31
STR_796,Clostridium,of,Negative,Microaerophilic,3.05
STR_167,Bacillus,look,Negative,Microaerophilic,9.13
STR_102,Bacillus,still,Negative,Aerobic,2.15
STR_426,Bacillus,option,Positive,Microaerophilic,9.44
STR_866,Clostridium,concern,Positive,Anaerobic,6.06
STR_726,Pseudomonas,recent,Positive,Anaerobic,7.23
STR_847,Pseudomonas,carry,Positive,Anaerobic,6.14
STR_966,Streptococcus,pass,Positive,Anaerobic,3.54
STR_118,Clostridium,open,Negative,Anaerobic,4.68
STR_407,Streptococcus,affect,Negative,Aerobic,7.44
STR_452,Lactobacillus,street,Positive,Microaerophilic,3.63
STR_242,Bacillus,describe,Negative,Facultative Anaerobe,5.62
STR_604,Clostridium,speak,Positive,Facultative Anaerobe,9.65
STR_705,Streptococcus,reach,Positive,Facultative Anaerobe,8.27
STR_822,Staphylococcus,peace,Negative,Facultative Anaerobe,9.83
STR_895,Clostridium,Mrs,Negative,Anaerobic,4.74
STR_537,Staphylococcus,ask,Negative,Aerobic,3.52
STR_588,Bacillus,art,Positive,Aerobic,2.88
STR_399,Clostridium,seat,Positive,Anaerobic,0.91
STR_238,Staphylococcus,where,Negative,Aerobic,3.32
STR_285,Bacillus,safe,Negative,Microaerophilic,8.09
STR_450,Streptococcus,sit,Negative,Aerobic,0.53
STR_559,Staphylococcus,story,Negative,Anaerobic,4.32
STR_140,Clostridium,nation,Positive,Aerobic,6.43
STR_177,Lactobacillus,most,Positive,Anaerobic,9.55
STR_635,Staphylococcus,detail,Negative,Microaerophilic,5.85
STR_175,Pseudomonas,relationship,Negative,Microaerophilic,9.25
STR_209,Bacillus,hot,Negative,Aerobic,7.61
STR_488,Streptococcus,inside,Negative,Microaerophilic,9.61
STR_695,Lactobacillus,central,Positive,Microaerophilic,4.08
STR_407,Clostridium,successful,Negative,Anaerobic,6.93
STR_686,Lactobacillus,benefit,Negative,Microaerophilic,4.13
STR_146,Lactobacillus,community,Positive,Anaerobic,6.49
STR_843,Streptococcus,much,Positive,Microaerophilic,2.28
STR_939,Clostridium,too,Negative,Aerobic,4.79
STR_937,Clostridium,fast,Negative,Anaerobic,7.6
STR_110,Bacillus,baby,Positive,Aerobic,5.2
STR_847,Lactobacillus,south,Negative,Facultative Anaerobe,5.14
STR_258,Bacillus,conference,Negative,Anaerobic,9.01
STR_265,Pseudomonas,call,Negative,Microaerophilic,1.19
STR_761,Bacillus,commercial,Negative,Microaerophilic,4.44
STR_590,Streptococcus,billion,Positive,Facultative Anaerobe,0.84
STR_555,Bacillus,head,Positive,Anaerobic,2.6
STR_670,Bacillus,food,Negative,Aerobic,9.45
STR_475,Lactobacillus,red,Negative,Microaerophilic,5.54
STR_493,Bacillus,major,Positive,Facultative Anaerobe,8.9
STR_150,Lactobacillus,less,Negative,Microaerophilic,8.71
STR_335,Pseudomonas,risk,Negative,Facultative Anaerobe,5.64
STR_896,Clostridium,few,Positive,Facultative Anaerobe,5.79
STR_308,Staphylococcus,ten,Negative,Anaerobic,6.41
STR_360,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.51
STR_218,Lactobacillus,blue,Negative,Facultative Anaerobe,0.67
STR_266,Clostridium,matter,Positive,Facultative Anaerobe,5.91
STR_564,Bacillus,young,Positive,Anaerobic,3.66
STR_901,Lactobacillus,open,Negative,Aerobic,4.07
STR_343,Lactobacillus,activity,Positive,Facultative Anaerobe,6.21
STR_865,Streptococcus,change,Negative,Facultative Anaerobe,5.75
STR_335,Lactobacillus,part,Positive,Facultative Anaerobe,5.24
STR_350,Streptococcus,east,Positive,Anaerobic,2.13
STR_323,Lactobacillus,case,Negative,Microaerophilic,5.96
STR_387,Staphylococcus,big,Negative,Aerobic,2.01
STR_912,Streptococcus,state,Positive,Microaerophilic,6.9
STR_672,Lactobacillus,college,Negative,Microaerophilic,2.89
STR_343,Clostridium,chance,Negative,Aerobic,3.35
STR_985,Lactobacillus,with,Negative,Aerobic,6.81
STR_272,Pseudomonas,good,Positive,Microaerophilic,9.85
STR_687,Lactobacillus,watch,Positive,Anaerobic,1.57
STR_736,Bacillus,health,Positive,Facultative Anaerobe,4.07
STR_780,Streptococcus,huge,Positive,Aerobic,1.47
STR_434,Staphylococcus,part,Positive,Facultative Anaerobe,9.91
STR_611,Lactobacillus,weight,Positive,Facultative Anaerobe,3.22
STR_422,Clostridium,upon,Positive,Facultative Anaerobe,1.26
STR_600,Staphylococcus,matter,Negative,Aerobic,7.29
STR_986,Staphylococcus,improve,Positive,Anaerobic,6.0
STR_889,Bacillus,high,Positive,Facultative Anaerobe,8.03
STR_619,Bacillus,name,Positive,Aerobic,6.56
STR_983,Staphylococcus,impact,Positive,Facultative Anaerobe,5.13
STR_596,Streptococcus,instead,Positive,Aerobic,0.81
STR_342,Pseudomonas,avoid,Negative,Anaerobic,6.31
STR_974,Bacillus,threat,Negative,Anaerobic,1.68
STR_714,Clostridium,cover,Positive,Microaerophilic,5.48
STR_914,Staphylococcus,population,Negative,Aerobic,6.4
STR_713,Clostridium,stage,Positive,Microaerophilic,4.6
STR_698,Pseudomonas,possible,Positive,Facultative Anaerobe,3.45
STR_710,Streptococcus,book,Positive,Anaerobic,9.69
STR_126,Pseudomonas,fact,Negative,Aerobic,5.99
STR_409,Streptococcus,plan,Negative,Facultative Anaerobe,9.41
STR_783,Clostridium,behind,Positive,Microaerophilic,8.8
STR_139,Bacillus,nature,Negative,Facultative Anaerobe,4.97
STR_669,Pseudomonas,may,Positive,Anaerobic,6.82
STR_668,Staphylococcus,for,Negative,Microaerophilic,5.48
STR_172,Bacillus,employee,Positive,Anaerobic,4.92
STR_575,Pseudomonas,war,Negative,Anaerobic,6.99
STR_226,Streptococcus,project,Positive,Anaerobic,5.79
STR_364,Lactobacillus,treatment,Negative,Microaerophilic,7.53
STR_510,Bacillus,organization,Negative,Facultative Anaerobe,7.79
STR_137,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.4
STR_117,Pseudomonas,mouth,Positive,Anaerobic,7.08
STR_929,Bacillus,down,Negative,Aerobic,1.83
STR_233,Staphylococcus,that,Positive,Microaerophilic,5.57
STR_973,Clostridium,recent,Negative,Aerobic,4.04
STR_606,Lactobacillus,may,Negative,Aerobic,3.02
STR_951,Bacillus,or,Negative,Anaerobic,0.6
STR_191,Bacillus,dog,Positive,Microaerophilic,7.84
STR_931,Clostridium,girl,Negative,Microaerophilic,6.36
STR_184,Clostridium,market,Positive,Anaerobic,1.14
STR_340,Bacillus,he,Positive,Aerobic,8.3
STR_593,Bacillus,there,Negative,Anaerobic,3.85
STR_657,Bacillus,western,Negative,Aerobic,3.91
STR_573,Pseudomonas,movement,Positive,Facultative Anaerobe,8.36
STR_651,Bacillus,career,Negative,Anaerobic,3.12
STR_938,Bacillus,front,Negative,Facultative Anaerobe,2.59
STR_533,Pseudomonas,form,Negative,Facultative Anaerobe,3.02
STR_345,Clostridium,hospital,Positive,Anaerobic,7.28
STR_784,Streptococcus,theory,Negative,Aerobic,8.4
STR_772,Staphylococcus,research,Negative,Facultative Anaerobe,7.66
STR_330,Streptococcus,finally,Negative,Anaerobic,8.5
STR_965,Lactobacillus,sing,Negative,Aerobic,1.59
STR_938,Clostridium,people,Positive,Aerobic,8.69
STR_174,Bacillus,while,Negative,Facultative Anaerobe,9.57
STR_277,Clostridium,population,Positive,Aerobic,3.66
STR_924,Bacillus,attention,Negative,Facultative Anaerobe,4.64
STR_665,Bacillus,book,Negative,Facultative Anaerobe,5.18
STR_473,Pseudomonas,his,Positive,Aerobic,1.74
STR_232,Bacillus,imagine,Negative,Facultative Anaerobe,1.47
STR_804,Clostridium,myself,Negative,Microaerophilic,6.43
STR_715,Bacillus,cell,Negative,Facultative Anaerobe,8.49
STR_283,Staphylococcus,spring,Negative,Aerobic,2.56
STR_448,Bacillus,suggest,Negative,Facultative Anaerobe,9.38
STR_980,Bacillus,without,Negative,Microaerophilic,7.03
STR_716,Pseudomonas,power,Negative,Facultative Anaerobe,8.03
STR_307,Clostridium,fine,Negative,Microaerophilic,4.93
STR_175,Staphylococcus,school,Positive,Facultative Anaerobe,8.18
STR_991,Staphylococcus,compare,Positive,Microaerophilic,6.83
