strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Lactobacillus,thing,Negative,Facultative Anaerobe,4.2
STR_630,Bacillus,by,Positive,Anaerobic,8.82
STR_707,Pseudomonas,present,Negative,Facultative Anaerobe,7.95
STR_140,Lactobacillus,tend,Negative,Microaerophilic,0.9
STR_960,Bacillus,drive,Positive,Facultative Anaerobe,3.35
STR_656,Bacillus,leader,Negative,Anaerobic,5.96
STR_736,Bacillus,people,Positive,Anaerobic,2.79
STR_769,Streptococcus,need,Negative,Microaerophilic,4.56
STR_879,Bacillus,security,Negative,Aerobic,6.62
STR_949,Pseudomonas,word,Positive,Microaerophilic,6.28
STR_686,Staphylococcus,second,Negative,Anaerobic,1.42
STR_219,Pseudomonas,yes,Negative,Aerobic,2.57
STR_421,Clostridium,game,Negative,Facultative Anaerobe,3.51
STR_378,Lactobacillus,eat,Positive,Microaerophilic,6.47
STR_388,Bacillus,each,Positive,Anaerobic,4.63
STR_637,Bacillus,find,Negative,Anaerobic,9.6
STR_761,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.85
STR_648,Clostridium,whatever,Positive,Facultative Anaerobe,2.0
STR_310,Staphylococcus,attorney,Negative,Facultative Anaerobe,0.71
STR_995,Pseudomonas,tend,Negative,Anaerobic,8.81
STR_710,Lactobacillus,eye,Positive,Facultative Anaerobe,5.11
STR_111,Staphylococcus,bad,Positive,Aerobic,8.06
STR_243,Staphylococcus,only,Negative,Microaerophilic,9.01
STR_815,Streptococcus,pretty,Negative,Facultative Anaerobe,7.9
STR_220,Lactobacillus,research,Positive,Facultative Anaerobe,7.58
STR_110,Staphylococcus,either,Negative,Aerobic,1.87
STR_944,Lactobacillus,quality,Positive,Microaerophilic,8.94
STR_179,Streptococcus,summer,Positive,Facultative Anaerobe,9.57
STR_854,Streptococcus,audience,Negative,Anaerobic,2.63
STR_431,Bacillus,laugh,Negative,Anaerobic,1.98
STR_774,Staphylococcus,artist,Negative,Facultative Anaerobe,1.23
STR_406,Bacillus,true,Positive,Anaerobic,3.67
STR_797,Clostridium,say,Negative,Microaerophilic,3.8
STR_635,Lactobacillus,check,Positive,Anaerobic,4.34
STR_258,Pseudomonas,exactly,Negative,Microaerophilic,9.14
STR_512,Bacillus,city,Positive,Anaerobic,7.43
STR_711,Streptococcus,commercial,Positive,Aerobic,1.29
STR_364,Pseudomonas,here,Negative,Microaerophilic,1.01
STR_364,Streptococcus,kind,Negative,Microaerophilic,6.95
STR_622,Streptococcus,movie,Positive,Anaerobic,6.44
STR_207,Staphylococcus,seat,Positive,Aerobic,2.27
STR_460,Streptococcus,despite,Positive,Microaerophilic,1.84
STR_839,Staphylococcus,may,Negative,Facultative Anaerobe,4.14
STR_871,Pseudomonas,do,Negative,Aerobic,5.5
STR_100,Pseudomonas,action,Positive,Microaerophilic,3.55
STR_846,Pseudomonas,analysis,Negative,Aerobic,9.16
STR_766,Lactobacillus,spring,Negative,Microaerophilic,8.87
STR_211,Clostridium,debate,Positive,Aerobic,7.47
STR_891,Staphylococcus,talk,Positive,Microaerophilic,8.58
STR_123,Lactobacillus,operation,Positive,Anaerobic,1.71
STR_430,Staphylococcus,prove,Negative,Microaerophilic,5.07
STR_707,Streptococcus,change,Positive,Facultative Anaerobe,6.05
STR_383,Pseudomonas,eye,Negative,Aerobic,5.65
STR_322,Clostridium,hard,Positive,Anaerobic,5.86
STR_800,Staphylococcus,media,Negative,Facultative Anaerobe,9.41
STR_861,Lactobacillus,outside,Positive,Aerobic,9.98
STR_518,Lactobacillus,color,Positive,Aerobic,5.03
STR_865,Clostridium,baby,Negative,Anaerobic,4.4
STR_464,Bacillus,indicate,Negative,Aerobic,6.68
STR_817,Pseudomonas,loss,Positive,Microaerophilic,9.01
STR_112,Bacillus,service,Negative,Microaerophilic,8.97
STR_331,Pseudomonas,better,Negative,Microaerophilic,2.66
STR_275,Staphylococcus,girl,Positive,Microaerophilic,8.92
STR_495,Clostridium,various,Positive,Anaerobic,4.51
STR_823,Staphylococcus,happy,Positive,Aerobic,7.15
STR_907,Streptococcus,soldier,Negative,Microaerophilic,6.16
STR_465,Pseudomonas,job,Positive,Facultative Anaerobe,9.59
STR_984,Staphylococcus,tend,Positive,Aerobic,7.94
STR_439,Pseudomonas,window,Negative,Aerobic,5.13
STR_898,Bacillus,management,Positive,Aerobic,1.04
STR_431,Pseudomonas,tax,Negative,Facultative Anaerobe,6.27
STR_359,Staphylococcus,I,Negative,Microaerophilic,4.74
STR_747,Streptococcus,word,Negative,Aerobic,1.76
STR_103,Bacillus,light,Negative,Facultative Anaerobe,2.02
STR_178,Staphylococcus,wrong,Positive,Anaerobic,3.7
STR_467,Pseudomonas,us,Positive,Facultative Anaerobe,2.24
STR_265,Staphylococcus,set,Positive,Aerobic,4.81
STR_321,Clostridium,seven,Positive,Microaerophilic,8.61
STR_859,Lactobacillus,image,Positive,Aerobic,2.82
STR_908,Streptococcus,speech,Positive,Microaerophilic,5.57
STR_815,Staphylococcus,easy,Positive,Aerobic,8.38
STR_120,Staphylococcus,piece,Positive,Microaerophilic,6.95
STR_709,Lactobacillus,number,Negative,Microaerophilic,9.44
STR_821,Lactobacillus,expect,Negative,Aerobic,6.72
STR_423,Streptococcus,join,Negative,Anaerobic,5.83
STR_637,Bacillus,around,Positive,Anaerobic,0.7
STR_577,Staphylococcus,yourself,Positive,Anaerobic,2.4
STR_860,Staphylococcus,possible,Negative,Facultative Anaerobe,3.87
STR_693,Lactobacillus,school,Negative,Microaerophilic,1.86
STR_906,Pseudomonas,summer,Positive,Anaerobic,6.02
STR_923,Pseudomonas,early,Positive,Anaerobic,5.65
STR_761,Clostridium,note,Positive,Facultative Anaerobe,1.32
STR_981,Clostridium,table,Negative,Facultative Anaerobe,8.12
STR_279,Lactobacillus,red,Negative,Microaerophilic,6.05
STR_743,Streptococcus,either,Negative,Anaerobic,1.24
STR_946,Staphylococcus,table,Negative,Anaerobic,5.73
STR_150,Clostridium,six,Positive,Aerobic,2.14
STR_459,Clostridium,receive,Negative,Anaerobic,6.8
STR_155,Pseudomonas,other,Negative,Anaerobic,1.09
STR_821,Bacillus,wrong,Positive,Microaerophilic,6.7
STR_383,Pseudomonas,could,Positive,Microaerophilic,5.14
STR_441,Clostridium,unit,Negative,Facultative Anaerobe,5.69
STR_835,Staphylococcus,can,Positive,Facultative Anaerobe,1.97
STR_699,Clostridium,message,Positive,Aerobic,6.87
STR_895,Lactobacillus,especially,Negative,Microaerophilic,9.91
STR_422,Streptococcus,year,Positive,Anaerobic,8.97
STR_305,Clostridium,forget,Positive,Microaerophilic,3.56
STR_596,Bacillus,stop,Negative,Microaerophilic,4.47
STR_387,Staphylococcus,interest,Negative,Aerobic,8.31
STR_725,Streptococcus,full,Negative,Aerobic,0.68
STR_921,Pseudomonas,provide,Negative,Aerobic,8.0
STR_435,Streptococcus,moment,Positive,Facultative Anaerobe,7.41
