strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Bacillus,try,Negative,Facultative Anaerobe,3.62
STR_438,Lactobacillus,race,Positive,Aerobic,6.02
STR_720,Staphylococcus,by,Negative,Microaerophilic,8.16
STR_517,Streptococcus,music,Positive,Anaerobic,6.35
STR_239,Clostridium,mean,Negative,Anaerobic,3.69
STR_329,Clostridium,everybody,Positive,Microaerophilic,4.98
STR_333,Pseudomonas,newspaper,Positive,Microaerophilic,2.15
STR_910,Clostridium,end,Negative,Anaerobic,7.67
STR_959,Staphylococcus,national,Negative,Anaerobic,6.64
STR_840,Clostridium,us,Negative,Aerobic,9.28
STR_156,Lactobacillus,which,Positive,Anaerobic,5.6
STR_480,Pseudomonas,believe,Positive,Aerobic,2.24
STR_100,Pseudomonas,me,Positive,Anaerobic,6.15
STR_512,Staphylococcus,else,Negative,Microaerophilic,1.48
STR_825,Staphylococcus,same,Positive,Facultative Anaerobe,7.8
STR_474,Pseudomonas,better,Positive,Microaerophilic,3.25
STR_857,Streptococcus,scene,Positive,Anaerobic,9.63
STR_405,Staphylococcus,whose,Negative,Microaerophilic,8.13
STR_857,Lactobacillus,high,Negative,Facultative Anaerobe,9.59
STR_292,Lactobacillus,series,Positive,Facultative Anaerobe,3.21
STR_151,Streptococcus,dog,Positive,Aerobic,8.89
STR_678,Clostridium,former,Positive,Anaerobic,7.65
STR_147,Clostridium,add,Negative,Anaerobic,9.84
STR_465,Staphylococcus,send,Negative,Microaerophilic,8.35
STR_437,Lactobacillus,hit,Positive,Anaerobic,6.71
STR_136,Staphylococcus,writer,Negative,Microaerophilic,1.8
STR_312,Lactobacillus,record,Positive,Aerobic,2.88
STR_910,Clostridium,race,Positive,Anaerobic,1.37
STR_467,Staphylococcus,music,Positive,Microaerophilic,9.23
STR_123,Clostridium,crime,Negative,Aerobic,8.45
STR_769,Bacillus,eat,Negative,Facultative Anaerobe,8.12
STR_629,Staphylococcus,step,Negative,Microaerophilic,3.17
STR_253,Bacillus,create,Negative,Anaerobic,2.02
STR_621,Staphylococcus,sell,Negative,Microaerophilic,2.65
STR_682,Bacillus,air,Negative,Facultative Anaerobe,1.01
STR_132,Lactobacillus,our,Positive,Facultative Anaerobe,9.56
STR_433,Lactobacillus,east,Positive,Facultative Anaerobe,8.2
STR_339,Pseudomonas,camera,Positive,Facultative Anaerobe,9.87
STR_215,Streptococcus,so,Positive,Anaerobic,0.58
STR_102,Clostridium,report,Positive,Microaerophilic,8.53
STR_941,Staphylococcus,benefit,Positive,Aerobic,4.38
STR_511,Lactobacillus,professional,Negative,Anaerobic,3.85
STR_888,Streptococcus,record,Positive,Microaerophilic,1.97
STR_974,Clostridium,another,Negative,Anaerobic,0.52
STR_892,Staphylococcus,player,Negative,Microaerophilic,1.35
STR_119,Clostridium,into,Negative,Aerobic,4.17
STR_968,Pseudomonas,never,Positive,Anaerobic,7.84
STR_329,Staphylococcus,may,Negative,Microaerophilic,0.97
STR_758,Lactobacillus,cultural,Positive,Aerobic,9.16
STR_272,Lactobacillus,everything,Positive,Aerobic,4.47
STR_750,Lactobacillus,risk,Negative,Anaerobic,4.7
STR_920,Bacillus,who,Negative,Facultative Anaerobe,1.94
STR_741,Streptococcus,security,Positive,Microaerophilic,1.18
STR_596,Clostridium,data,Negative,Anaerobic,1.28
STR_207,Clostridium,pay,Positive,Anaerobic,1.3
STR_452,Lactobacillus,nation,Negative,Anaerobic,8.92
STR_299,Lactobacillus,open,Negative,Aerobic,9.58
STR_665,Bacillus,fast,Positive,Facultative Anaerobe,3.0
STR_627,Clostridium,success,Positive,Anaerobic,3.39
STR_520,Streptococcus,style,Positive,Aerobic,7.86
STR_607,Staphylococcus,people,Negative,Facultative Anaerobe,9.32
STR_774,Streptococcus,that,Positive,Aerobic,3.21
STR_119,Clostridium,indeed,Negative,Facultative Anaerobe,0.93
STR_298,Lactobacillus,well,Negative,Facultative Anaerobe,9.24
STR_149,Staphylococcus,show,Negative,Facultative Anaerobe,8.14
STR_576,Streptococcus,may,Positive,Anaerobic,3.25
STR_890,Clostridium,they,Positive,Aerobic,3.27
STR_399,Staphylococcus,entire,Negative,Anaerobic,4.31
STR_637,Bacillus,social,Negative,Microaerophilic,1.76
STR_960,Streptococcus,crime,Positive,Anaerobic,5.47
STR_631,Streptococcus,accept,Negative,Microaerophilic,1.31
STR_629,Lactobacillus,he,Negative,Aerobic,8.19
STR_503,Streptococcus,history,Positive,Microaerophilic,4.87
STR_579,Clostridium,century,Negative,Anaerobic,2.96
STR_671,Clostridium,world,Negative,Facultative Anaerobe,1.35
STR_848,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.63
STR_372,Lactobacillus,another,Positive,Facultative Anaerobe,4.48
STR_254,Lactobacillus,red,Positive,Facultative Anaerobe,6.89
STR_698,Bacillus,democratic,Negative,Anaerobic,8.48
STR_334,Lactobacillus,task,Negative,Microaerophilic,3.69
STR_878,Lactobacillus,most,Negative,Anaerobic,9.16
STR_207,Pseudomonas,customer,Positive,Facultative Anaerobe,9.78
STR_548,Clostridium,level,Positive,Anaerobic,1.37
STR_814,Pseudomonas,against,Negative,Aerobic,6.17
STR_944,Streptococcus,security,Positive,Anaerobic,7.03
STR_569,Streptococcus,guy,Negative,Anaerobic,2.26
STR_169,Pseudomonas,push,Positive,Facultative Anaerobe,9.61
STR_762,Pseudomonas,politics,Positive,Aerobic,5.55
STR_347,Clostridium,employee,Negative,Anaerobic,6.91
STR_752,Staphylococcus,late,Negative,Anaerobic,6.23
STR_929,Clostridium,maybe,Negative,Anaerobic,6.62
STR_238,Lactobacillus,once,Negative,Microaerophilic,4.81
STR_685,Clostridium,seem,Negative,Facultative Anaerobe,6.96
STR_136,Lactobacillus,camera,Positive,Anaerobic,5.6
STR_696,Streptococcus,method,Negative,Microaerophilic,8.28
STR_109,Clostridium,peace,Negative,Anaerobic,8.38
STR_834,Streptococcus,Mrs,Positive,Aerobic,7.84
STR_190,Bacillus,information,Positive,Aerobic,2.07
STR_600,Staphylococcus,before,Negative,Facultative Anaerobe,2.21
STR_997,Streptococcus,positive,Negative,Aerobic,5.15
STR_267,Clostridium,all,Positive,Microaerophilic,8.87
STR_450,Pseudomonas,foreign,Positive,Microaerophilic,8.32
STR_991,Clostridium,teacher,Positive,Microaerophilic,8.42
STR_885,Clostridium,decide,Negative,Microaerophilic,8.45
STR_310,Bacillus,technology,Negative,Anaerobic,7.62
STR_666,Lactobacillus,foot,Positive,Aerobic,2.23
STR_461,Pseudomonas,of,Positive,Facultative Anaerobe,1.87
STR_855,Lactobacillus,idea,Negative,Facultative Anaerobe,2.69
STR_710,Clostridium,need,Positive,Aerobic,4.73
STR_667,Pseudomonas,visit,Negative,Facultative Anaerobe,2.05
STR_778,Bacillus,institution,Positive,Facultative Anaerobe,7.84
STR_869,Bacillus,dog,Negative,Aerobic,9.62
STR_117,Streptococcus,poor,Negative,Anaerobic,1.15
STR_614,Lactobacillus,water,Negative,Facultative Anaerobe,3.01
STR_161,Bacillus,kind,Positive,Anaerobic,4.58
STR_247,Staphylococcus,energy,Positive,Anaerobic,5.85
STR_672,Pseudomonas,successful,Positive,Facultative Anaerobe,0.57
STR_786,Staphylococcus,organization,Negative,Aerobic,4.83
STR_276,Bacillus,senior,Negative,Facultative Anaerobe,7.48
STR_925,Staphylococcus,majority,Negative,Anaerobic,7.05
STR_992,Pseudomonas,soldier,Positive,Aerobic,5.05
STR_470,Pseudomonas,character,Positive,Aerobic,4.65
STR_305,Clostridium,style,Negative,Microaerophilic,9.96
STR_794,Clostridium,news,Positive,Anaerobic,6.95
STR_405,Lactobacillus,house,Negative,Microaerophilic,9.97
STR_115,Pseudomonas,benefit,Positive,Aerobic,9.07
STR_878,Streptococcus,thought,Positive,Anaerobic,3.92
STR_177,Staphylococcus,method,Positive,Microaerophilic,4.58
STR_827,Streptococcus,drug,Negative,Aerobic,4.3
STR_696,Streptococcus,down,Negative,Anaerobic,3.11
STR_884,Streptococcus,without,Positive,Anaerobic,2.55
STR_382,Staphylococcus,machine,Positive,Microaerophilic,0.7
STR_546,Lactobacillus,purpose,Negative,Anaerobic,9.42
STR_363,Pseudomonas,account,Negative,Aerobic,7.17
STR_113,Staphylococcus,ever,Negative,Microaerophilic,0.79
STR_661,Staphylococcus,child,Positive,Facultative Anaerobe,0.75
STR_396,Bacillus,concern,Positive,Aerobic,3.9
STR_441,Clostridium,indicate,Negative,Microaerophilic,9.78
STR_250,Lactobacillus,company,Positive,Microaerophilic,7.59
STR_273,Streptococcus,mean,Negative,Anaerobic,1.42
STR_448,Clostridium,cup,Positive,Facultative Anaerobe,9.89
STR_592,Streptococcus,less,Positive,Anaerobic,7.92
STR_498,Staphylococcus,water,Negative,Anaerobic,8.48
STR_102,Clostridium,nor,Negative,Anaerobic,5.23
STR_980,Staphylococcus,before,Positive,Microaerophilic,4.88
STR_764,Bacillus,public,Negative,Microaerophilic,4.07
STR_536,Bacillus,I,Negative,Anaerobic,6.08
STR_741,Bacillus,third,Positive,Facultative Anaerobe,3.34
STR_661,Streptococcus,hospital,Negative,Facultative Anaerobe,8.67
STR_633,Staphylococcus,data,Positive,Anaerobic,8.18
STR_382,Lactobacillus,lead,Negative,Facultative Anaerobe,9.26
STR_236,Clostridium,station,Positive,Anaerobic,7.58
STR_967,Clostridium,green,Positive,Microaerophilic,3.55
STR_620,Pseudomonas,leader,Negative,Aerobic,5.78
STR_178,Bacillus,focus,Positive,Aerobic,2.8
STR_640,Streptococcus,tough,Positive,Anaerobic,5.29
STR_210,Bacillus,mouth,Positive,Aerobic,1.78
STR_789,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.01
STR_461,Pseudomonas,president,Negative,Microaerophilic,4.27
STR_240,Pseudomonas,compare,Positive,Aerobic,6.71
STR_896,Staphylococcus,organization,Positive,Microaerophilic,7.46
STR_711,Lactobacillus,tree,Negative,Microaerophilic,5.97
STR_924,Bacillus,environmental,Positive,Anaerobic,7.06
STR_589,Bacillus,member,Positive,Anaerobic,8.26
STR_635,Pseudomonas,himself,Positive,Anaerobic,3.68
STR_309,Bacillus,public,Positive,Anaerobic,5.28
STR_294,Pseudomonas,scene,Negative,Facultative Anaerobe,6.38
STR_543,Staphylococcus,news,Negative,Microaerophilic,8.06
STR_676,Clostridium,whether,Positive,Aerobic,7.18
STR_253,Streptococcus,instead,Positive,Facultative Anaerobe,2.98
STR_551,Lactobacillus,budget,Positive,Anaerobic,4.88
STR_811,Pseudomonas,whom,Positive,Anaerobic,4.2
STR_833,Clostridium,success,Positive,Facultative Anaerobe,6.33
STR_282,Streptococcus,support,Negative,Aerobic,5.26
STR_451,Clostridium,yard,Negative,Facultative Anaerobe,4.31
STR_948,Streptococcus,claim,Negative,Microaerophilic,8.19
STR_466,Staphylococcus,tough,Negative,Anaerobic,2.7
STR_716,Pseudomonas,remember,Negative,Facultative Anaerobe,3.66
STR_487,Staphylococcus,least,Positive,Aerobic,1.96
STR_680,Lactobacillus,also,Positive,Facultative Anaerobe,2.21
STR_345,Clostridium,word,Positive,Microaerophilic,9.85
STR_960,Clostridium,spend,Negative,Aerobic,9.21
STR_913,Lactobacillus,authority,Negative,Aerobic,9.3
STR_500,Staphylococcus,it,Positive,Anaerobic,4.39
STR_933,Lactobacillus,simple,Negative,Facultative Anaerobe,8.2
STR_388,Pseudomonas,spend,Positive,Aerobic,8.16
STR_249,Staphylococcus,somebody,Positive,Anaerobic,5.94
STR_408,Streptococcus,example,Negative,Facultative Anaerobe,2.95
STR_265,Clostridium,thing,Positive,Aerobic,7.36
STR_454,Staphylococcus,hour,Positive,Aerobic,4.67
STR_460,Staphylococcus,dream,Positive,Aerobic,9.06
STR_625,Staphylococcus,also,Positive,Anaerobic,3.29
STR_991,Clostridium,apply,Negative,Aerobic,5.12
STR_602,Staphylococcus,culture,Negative,Microaerophilic,4.16
STR_517,Clostridium,state,Negative,Microaerophilic,2.54
STR_485,Clostridium,wind,Positive,Anaerobic,5.43
STR_362,Streptococcus,manage,Negative,Microaerophilic,8.14
STR_323,Streptococcus,box,Positive,Microaerophilic,5.69
STR_896,Bacillus,until,Positive,Microaerophilic,9.64
STR_750,Pseudomonas,agreement,Positive,Aerobic,0.75
STR_207,Streptococcus,live,Positive,Aerobic,4.1
STR_154,Clostridium,race,Negative,Aerobic,5.04
STR_205,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.83
STR_520,Bacillus,attorney,Positive,Anaerobic,1.85
STR_501,Streptococcus,theory,Negative,Microaerophilic,9.91
STR_622,Staphylococcus,single,Positive,Microaerophilic,4.68
STR_621,Bacillus,nothing,Negative,Microaerophilic,5.94
STR_818,Clostridium,kind,Positive,Aerobic,0.64
STR_709,Clostridium,share,Positive,Anaerobic,8.38
STR_586,Lactobacillus,miss,Negative,Anaerobic,8.06
STR_357,Clostridium,leave,Negative,Anaerobic,8.16
STR_284,Clostridium,stock,Positive,Anaerobic,3.21
STR_127,Bacillus,age,Positive,Microaerophilic,4.46
STR_136,Bacillus,hear,Positive,Aerobic,9.94
STR_996,Clostridium,outside,Positive,Facultative Anaerobe,4.81
STR_770,Staphylococcus,wall,Positive,Microaerophilic,7.09
STR_328,Staphylococcus,rich,Negative,Anaerobic,4.08
STR_483,Clostridium,a,Positive,Facultative Anaerobe,4.79
STR_861,Streptococcus,common,Negative,Aerobic,4.66
STR_160,Clostridium,fight,Negative,Aerobic,9.77
STR_516,Bacillus,level,Negative,Microaerophilic,1.29
STR_905,Clostridium,government,Positive,Facultative Anaerobe,7.08
STR_321,Lactobacillus,new,Negative,Facultative Anaerobe,3.1
STR_618,Staphylococcus,Congress,Positive,Microaerophilic,3.36
STR_823,Lactobacillus,treatment,Negative,Anaerobic,3.99
STR_912,Clostridium,rate,Negative,Anaerobic,1.5
STR_798,Pseudomonas,think,Negative,Aerobic,5.85
STR_855,Bacillus,task,Positive,Anaerobic,5.12
STR_559,Staphylococcus,data,Negative,Anaerobic,4.45
STR_347,Lactobacillus,scientist,Negative,Anaerobic,3.97
STR_301,Staphylococcus,professor,Negative,Microaerophilic,7.74
STR_960,Bacillus,reality,Negative,Aerobic,5.79
STR_766,Streptococcus,box,Positive,Microaerophilic,5.38
STR_311,Lactobacillus,Congress,Negative,Aerobic,9.88
STR_330,Pseudomonas,wish,Positive,Aerobic,4.32
STR_221,Pseudomonas,make,Positive,Anaerobic,7.03
STR_122,Pseudomonas,difference,Positive,Facultative Anaerobe,8.33
STR_292,Pseudomonas,by,Negative,Aerobic,1.24
STR_564,Staphylococcus,your,Negative,Microaerophilic,7.4
STR_177,Lactobacillus,time,Negative,Anaerobic,8.07
STR_207,Lactobacillus,type,Positive,Facultative Anaerobe,6.12
STR_400,Pseudomonas,reveal,Negative,Microaerophilic,2.22
STR_297,Streptococcus,yourself,Positive,Facultative Anaerobe,8.86
STR_138,Lactobacillus,region,Positive,Aerobic,4.29
STR_301,Bacillus,brother,Positive,Facultative Anaerobe,4.42
STR_740,Streptococcus,card,Positive,Anaerobic,6.48
STR_846,Pseudomonas,free,Negative,Microaerophilic,7.94
STR_939,Clostridium,class,Positive,Anaerobic,4.57
STR_316,Pseudomonas,real,Positive,Anaerobic,5.83
STR_299,Streptococcus,live,Positive,Aerobic,2.09
STR_734,Streptococcus,always,Positive,Aerobic,9.03
STR_377,Streptococcus,food,Negative,Facultative Anaerobe,7.84
STR_951,Clostridium,one,Positive,Facultative Anaerobe,6.04
STR_207,Streptococcus,piece,Positive,Microaerophilic,5.77
STR_833,Pseudomonas,throughout,Positive,Aerobic,3.28
STR_236,Staphylococcus,cause,Positive,Anaerobic,4.6
STR_145,Clostridium,remember,Positive,Microaerophilic,8.35
STR_720,Bacillus,beat,Positive,Facultative Anaerobe,3.78
STR_774,Pseudomonas,home,Positive,Aerobic,7.6
STR_854,Streptococcus,agent,Positive,Aerobic,6.96
STR_309,Bacillus,or,Positive,Aerobic,9.24
STR_876,Bacillus,Democrat,Negative,Facultative Anaerobe,8.27
STR_868,Streptococcus,your,Positive,Microaerophilic,5.96
STR_798,Streptococcus,end,Negative,Aerobic,3.26
STR_837,Staphylococcus,note,Negative,Anaerobic,0.71
STR_359,Lactobacillus,each,Negative,Facultative Anaerobe,0.55
STR_619,Lactobacillus,two,Negative,Aerobic,7.21
STR_807,Clostridium,tax,Positive,Microaerophilic,5.53
STR_284,Pseudomonas,though,Negative,Facultative Anaerobe,8.29
STR_545,Streptococcus,wear,Negative,Facultative Anaerobe,5.05
STR_735,Clostridium,small,Positive,Facultative Anaerobe,3.97
STR_860,Lactobacillus,especially,Negative,Aerobic,4.9
STR_789,Clostridium,sound,Positive,Aerobic,7.7
STR_937,Pseudomonas,single,Negative,Facultative Anaerobe,3.08
STR_428,Bacillus,worry,Positive,Aerobic,5.82
STR_530,Clostridium,inside,Negative,Anaerobic,9.32
STR_232,Clostridium,political,Positive,Facultative Anaerobe,8.72
STR_400,Bacillus,moment,Negative,Anaerobic,8.38
STR_802,Staphylococcus,note,Positive,Facultative Anaerobe,4.52
STR_782,Clostridium,worker,Negative,Aerobic,1.43
STR_273,Streptococcus,office,Positive,Anaerobic,1.13
STR_337,Pseudomonas,series,Positive,Aerobic,4.24
STR_101,Bacillus,difference,Negative,Microaerophilic,9.11
STR_963,Lactobacillus,stand,Positive,Aerobic,3.88
STR_347,Lactobacillus,show,Negative,Aerobic,9.33
STR_766,Staphylococcus,father,Negative,Facultative Anaerobe,8.86
STR_413,Clostridium,month,Negative,Facultative Anaerobe,6.66
STR_385,Pseudomonas,agree,Positive,Facultative Anaerobe,5.43
STR_238,Bacillus,artist,Negative,Aerobic,0.78
STR_558,Bacillus,bill,Negative,Anaerobic,7.18
STR_953,Pseudomonas,member,Negative,Microaerophilic,7.49
STR_226,Pseudomonas,send,Negative,Aerobic,7.97
STR_793,Bacillus,summer,Positive,Facultative Anaerobe,4.89
STR_968,Clostridium,check,Positive,Anaerobic,5.34
STR_249,Staphylococcus,human,Positive,Anaerobic,3.74
STR_867,Pseudomonas,environment,Negative,Facultative Anaerobe,3.62
STR_542,Lactobacillus,author,Negative,Microaerophilic,4.83
STR_656,Lactobacillus,adult,Positive,Anaerobic,7.83
STR_837,Clostridium,might,Negative,Microaerophilic,8.89
STR_612,Streptococcus,rest,Negative,Aerobic,9.15
STR_466,Bacillus,step,Negative,Facultative Anaerobe,4.58
STR_188,Lactobacillus,them,Positive,Microaerophilic,2.91
STR_844,Staphylococcus,large,Negative,Aerobic,1.24
STR_994,Lactobacillus,side,Negative,Anaerobic,8.09
STR_720,Clostridium,civil,Negative,Anaerobic,6.07
STR_918,Streptococcus,task,Positive,Aerobic,9.11
STR_763,Lactobacillus,find,Positive,Facultative Anaerobe,1.77
STR_182,Bacillus,father,Negative,Anaerobic,5.45
STR_774,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.58
STR_743,Streptococcus,pick,Positive,Anaerobic,3.17
STR_781,Staphylococcus,physical,Negative,Aerobic,5.26
STR_979,Clostridium,style,Positive,Facultative Anaerobe,9.09
STR_282,Clostridium,feel,Negative,Anaerobic,7.13
STR_141,Pseudomonas,again,Positive,Facultative Anaerobe,1.94
STR_564,Lactobacillus,admit,Negative,Anaerobic,8.34
STR_442,Clostridium,reach,Positive,Aerobic,5.82
STR_251,Pseudomonas,hundred,Negative,Microaerophilic,1.6
STR_639,Clostridium,better,Negative,Aerobic,8.93
STR_696,Bacillus,person,Positive,Aerobic,7.72
STR_442,Staphylococcus,land,Negative,Microaerophilic,7.68
STR_119,Streptococcus,course,Positive,Aerobic,7.85
STR_581,Staphylococcus,agree,Positive,Aerobic,4.08
STR_678,Staphylococcus,relationship,Positive,Microaerophilic,6.32
STR_195,Streptococcus,player,Positive,Microaerophilic,9.32
STR_763,Pseudomonas,career,Negative,Microaerophilic,7.59
STR_774,Pseudomonas,total,Negative,Microaerophilic,4.16
STR_514,Clostridium,tonight,Negative,Aerobic,1.86
STR_966,Streptococcus,writer,Negative,Anaerobic,4.34
STR_445,Clostridium,activity,Negative,Aerobic,0.83
STR_191,Clostridium,leave,Negative,Facultative Anaerobe,4.36
STR_432,Staphylococcus,many,Negative,Facultative Anaerobe,0.95
STR_202,Staphylococcus,soon,Positive,Anaerobic,3.01
STR_993,Lactobacillus,notice,Positive,Facultative Anaerobe,4.43
STR_156,Staphylococcus,one,Negative,Aerobic,2.28
STR_128,Lactobacillus,name,Positive,Microaerophilic,3.6
STR_187,Pseudomonas,become,Negative,Aerobic,1.92
STR_483,Staphylococcus,ground,Negative,Microaerophilic,8.76
STR_712,Pseudomonas,company,Positive,Aerobic,2.65
STR_292,Pseudomonas,voice,Negative,Anaerobic,1.7
STR_976,Clostridium,keep,Negative,Anaerobic,8.26
STR_726,Lactobacillus,none,Negative,Microaerophilic,4.97
STR_321,Lactobacillus,summer,Negative,Microaerophilic,5.34
STR_164,Streptococcus,thank,Negative,Anaerobic,4.42
STR_175,Bacillus,teacher,Positive,Microaerophilic,7.75
STR_285,Bacillus,movie,Positive,Facultative Anaerobe,9.48
STR_317,Bacillus,child,Negative,Aerobic,4.66
STR_801,Clostridium,use,Positive,Microaerophilic,6.58
STR_225,Pseudomonas,box,Positive,Microaerophilic,6.43
STR_685,Staphylococcus,knowledge,Positive,Anaerobic,5.85
STR_103,Clostridium,research,Negative,Aerobic,3.76
STR_800,Bacillus,evidence,Negative,Facultative Anaerobe,3.96
STR_961,Staphylococcus,human,Positive,Facultative Anaerobe,8.78
STR_541,Staphylococcus,feeling,Negative,Anaerobic,5.25
STR_774,Staphylococcus,watch,Positive,Facultative Anaerobe,2.25
STR_651,Lactobacillus,relationship,Positive,Aerobic,5.43
STR_579,Pseudomonas,at,Negative,Microaerophilic,1.8
STR_148,Pseudomonas,someone,Negative,Facultative Anaerobe,4.22
STR_703,Lactobacillus,sense,Positive,Aerobic,0.92
STR_336,Clostridium,no,Negative,Microaerophilic,1.57
STR_571,Bacillus,tell,Positive,Aerobic,2.66
STR_741,Pseudomonas,official,Positive,Anaerobic,7.0
STR_202,Staphylococcus,plan,Negative,Aerobic,3.91
STR_816,Lactobacillus,dog,Negative,Aerobic,8.82
STR_933,Bacillus,line,Positive,Facultative Anaerobe,4.16
STR_710,Clostridium,move,Positive,Facultative Anaerobe,4.88
STR_673,Streptococcus,spend,Positive,Aerobic,6.91
STR_971,Pseudomonas,bring,Positive,Anaerobic,1.88
STR_602,Staphylococcus,story,Negative,Facultative Anaerobe,5.67
STR_631,Pseudomonas,structure,Positive,Microaerophilic,7.48
STR_280,Streptococcus,ever,Negative,Aerobic,5.53
STR_849,Clostridium,between,Negative,Facultative Anaerobe,0.64
STR_473,Staphylococcus,low,Negative,Microaerophilic,8.21
STR_606,Streptococcus,herself,Positive,Microaerophilic,7.41
STR_844,Bacillus,half,Negative,Microaerophilic,4.61
STR_979,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.6
STR_552,Clostridium,bad,Positive,Anaerobic,4.12
STR_820,Clostridium,build,Negative,Facultative Anaerobe,7.44
STR_252,Lactobacillus,deal,Positive,Anaerobic,1.92
STR_251,Staphylococcus,end,Negative,Microaerophilic,5.23
STR_534,Staphylococcus,market,Positive,Microaerophilic,2.85
STR_728,Streptococcus,your,Positive,Anaerobic,5.81
STR_387,Streptococcus,world,Positive,Microaerophilic,7.35
STR_242,Lactobacillus,company,Negative,Facultative Anaerobe,9.56
STR_532,Pseudomonas,bill,Negative,Microaerophilic,7.26
STR_232,Pseudomonas,require,Negative,Aerobic,4.16
STR_674,Bacillus,within,Positive,Microaerophilic,7.6
STR_754,Bacillus,in,Positive,Facultative Anaerobe,8.51
STR_788,Pseudomonas,game,Negative,Microaerophilic,6.15
STR_237,Clostridium,certainly,Positive,Anaerobic,0.81
STR_145,Streptococcus,her,Negative,Aerobic,6.19
STR_164,Staphylococcus,us,Negative,Aerobic,8.6
STR_156,Streptococcus,enough,Negative,Microaerophilic,8.85
STR_603,Bacillus,a,Negative,Facultative Anaerobe,4.81
STR_129,Staphylococcus,strong,Negative,Aerobic,1.58
STR_303,Pseudomonas,exist,Positive,Facultative Anaerobe,9.91
STR_258,Pseudomonas,positive,Positive,Anaerobic,6.52
STR_115,Bacillus,lead,Positive,Facultative Anaerobe,7.68
STR_846,Bacillus,art,Positive,Anaerobic,2.95
STR_599,Bacillus,hair,Negative,Anaerobic,4.62
STR_331,Clostridium,free,Positive,Microaerophilic,6.22
STR_553,Pseudomonas,all,Negative,Microaerophilic,1.23
STR_345,Pseudomonas,theory,Negative,Microaerophilic,7.88
STR_967,Staphylococcus,hour,Negative,Microaerophilic,3.33
STR_634,Lactobacillus,art,Positive,Microaerophilic,4.26
STR_732,Bacillus,amount,Positive,Aerobic,3.52
STR_208,Staphylococcus,professor,Negative,Anaerobic,1.22
STR_253,Streptococcus,citizen,Positive,Anaerobic,5.37
STR_730,Staphylococcus,benefit,Positive,Anaerobic,3.74
STR_528,Streptococcus,ask,Negative,Aerobic,3.4
STR_216,Streptococcus,every,Positive,Aerobic,2.8
STR_863,Lactobacillus,choose,Negative,Aerobic,3.35
STR_345,Bacillus,raise,Positive,Microaerophilic,0.85
STR_485,Pseudomonas,last,Positive,Aerobic,7.13
STR_385,Pseudomonas,not,Negative,Aerobic,8.48
STR_749,Pseudomonas,oil,Negative,Microaerophilic,4.77
STR_560,Staphylococcus,few,Positive,Microaerophilic,5.83
STR_578,Lactobacillus,less,Negative,Aerobic,4.94
STR_670,Pseudomonas,manager,Negative,Microaerophilic,1.43
STR_334,Bacillus,gun,Negative,Microaerophilic,9.06
STR_107,Pseudomonas,station,Negative,Anaerobic,2.58
STR_611,Bacillus,maintain,Negative,Aerobic,1.18
STR_984,Pseudomonas,election,Positive,Microaerophilic,3.23
STR_998,Streptococcus,early,Negative,Aerobic,9.6
STR_869,Clostridium,however,Positive,Aerobic,0.85
STR_481,Streptococcus,amount,Positive,Microaerophilic,6.94
STR_351,Staphylococcus,available,Negative,Anaerobic,7.72
STR_235,Lactobacillus,economy,Negative,Facultative Anaerobe,5.96
STR_949,Bacillus,place,Positive,Facultative Anaerobe,1.4
STR_586,Streptococcus,kitchen,Positive,Microaerophilic,5.4
STR_146,Staphylococcus,few,Positive,Microaerophilic,5.83
STR_979,Staphylococcus,red,Negative,Aerobic,3.62
STR_992,Streptococcus,western,Negative,Anaerobic,8.1
STR_292,Pseudomonas,this,Positive,Anaerobic,1.2
STR_257,Clostridium,show,Positive,Microaerophilic,9.44
STR_710,Staphylococcus,reduce,Positive,Microaerophilic,1.21
STR_876,Clostridium,couple,Negative,Facultative Anaerobe,0.93
STR_322,Staphylococcus,true,Positive,Facultative Anaerobe,3.5
STR_312,Bacillus,girl,Negative,Anaerobic,9.91
STR_985,Pseudomonas,condition,Positive,Facultative Anaerobe,2.07
STR_552,Bacillus,than,Negative,Aerobic,8.67
STR_443,Streptococcus,south,Negative,Aerobic,3.86
STR_615,Pseudomonas,each,Positive,Aerobic,6.74
STR_360,Pseudomonas,surface,Positive,Microaerophilic,5.47
STR_567,Bacillus,technology,Positive,Aerobic,2.43
STR_447,Lactobacillus,which,Negative,Microaerophilic,2.42
STR_841,Staphylococcus,between,Positive,Microaerophilic,1.38
STR_274,Lactobacillus,support,Positive,Facultative Anaerobe,4.32
STR_377,Pseudomonas,concern,Negative,Facultative Anaerobe,2.48
STR_315,Pseudomonas,window,Positive,Microaerophilic,8.32
STR_753,Bacillus,sometimes,Negative,Anaerobic,8.86
STR_793,Bacillus,environment,Negative,Facultative Anaerobe,7.61
STR_561,Pseudomonas,us,Negative,Anaerobic,8.91
STR_618,Clostridium,gas,Positive,Aerobic,6.63
STR_372,Bacillus,less,Positive,Aerobic,9.96
STR_591,Clostridium,beat,Positive,Facultative Anaerobe,9.32
