strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Bacillus,most,Negative,Aerobic,7.1
STR_647,Lactobacillus,card,Negative,Aerobic,8.99
STR_283,Bacillus,second,Negative,Anaerobic,8.36
STR_350,Streptococcus,statement,Positive,Anaerobic,3.83
STR_260,Pseudomonas,small,Negative,Facultative Anaerobe,9.73
STR_307,Clostridium,education,Negative,Facultative Anaerobe,6.37
STR_633,Streptococcus,a,Positive,Facultative Anaerobe,9.13
STR_223,Pseudomonas,control,Negative,Anaerobic,1.88
STR_386,Clostridium,together,Positive,Facultative Anaerobe,8.26
STR_249,Pseudomonas,big,Positive,Aerobic,7.44
STR_648,Bacillus,in,Positive,Anaerobic,5.81
STR_804,Staphylococcus,easy,Positive,Microaerophilic,5.25
STR_117,Pseudomonas,he,Negative,Facultative Anaerobe,7.14
STR_679,Pseudomonas,information,Negative,Aerobic,7.92
STR_559,Clostridium,kitchen,Negative,Anaerobic,3.53
STR_439,Pseudomonas,really,Positive,Anaerobic,7.47
STR_674,Staphylococcus,successful,Positive,Anaerobic,4.89
STR_248,Bacillus,daughter,Negative,Anaerobic,2.72
STR_345,Clostridium,marriage,Negative,Facultative Anaerobe,7.76
STR_967,Staphylococcus,other,Positive,Anaerobic,2.64
STR_936,Lactobacillus,such,Negative,Facultative Anaerobe,7.35
STR_814,Staphylococcus,represent,Negative,Microaerophilic,1.76
STR_351,Pseudomonas,draw,Negative,Microaerophilic,8.88
STR_351,Lactobacillus,feel,Positive,Microaerophilic,2.74
STR_197,Pseudomonas,stop,Positive,Anaerobic,9.51
STR_911,Clostridium,likely,Negative,Anaerobic,0.67
STR_121,Lactobacillus,idea,Negative,Microaerophilic,1.65
STR_802,Pseudomonas,mother,Positive,Microaerophilic,4.59
STR_574,Streptococcus,by,Negative,Anaerobic,6.65
STR_716,Clostridium,difficult,Negative,Microaerophilic,0.84
STR_154,Bacillus,away,Positive,Facultative Anaerobe,2.42
STR_686,Bacillus,dog,Negative,Aerobic,3.79
STR_636,Lactobacillus,could,Negative,Facultative Anaerobe,0.78
STR_359,Staphylococcus,understand,Positive,Anaerobic,3.53
STR_447,Clostridium,land,Positive,Facultative Anaerobe,1.63
STR_178,Staphylococcus,campaign,Positive,Aerobic,7.15
STR_160,Streptococcus,street,Positive,Microaerophilic,7.21
STR_711,Staphylococcus,bag,Negative,Facultative Anaerobe,0.5
STR_253,Lactobacillus,probably,Negative,Aerobic,4.14
STR_778,Bacillus,industry,Negative,Aerobic,2.95
STR_586,Pseudomonas,what,Positive,Facultative Anaerobe,1.69
STR_587,Bacillus,want,Positive,Facultative Anaerobe,8.23
STR_255,Staphylococcus,group,Negative,Anaerobic,5.03
STR_174,Streptococcus,production,Positive,Microaerophilic,7.39
STR_115,Staphylococcus,race,Positive,Anaerobic,5.37
STR_940,Clostridium,employee,Negative,Anaerobic,3.08
STR_913,Lactobacillus,skin,Positive,Microaerophilic,4.67
STR_654,Clostridium,allow,Negative,Anaerobic,0.92
STR_464,Clostridium,next,Negative,Facultative Anaerobe,7.4
STR_757,Streptococcus,different,Positive,Anaerobic,0.74
STR_274,Bacillus,look,Negative,Facultative Anaerobe,0.83
STR_137,Staphylococcus,meet,Positive,Microaerophilic,6.45
STR_325,Streptococcus,professional,Positive,Facultative Anaerobe,5.64
STR_603,Bacillus,site,Negative,Aerobic,3.0
STR_989,Lactobacillus,public,Negative,Anaerobic,2.04
STR_385,Pseudomonas,return,Negative,Aerobic,9.0
STR_718,Pseudomonas,above,Negative,Aerobic,3.88
STR_210,Staphylococcus,join,Positive,Anaerobic,5.59
STR_195,Bacillus,director,Positive,Facultative Anaerobe,5.97
STR_633,Lactobacillus,follow,Negative,Anaerobic,8.91
STR_313,Streptococcus,always,Positive,Anaerobic,6.77
STR_566,Bacillus,enter,Negative,Microaerophilic,7.17
STR_507,Lactobacillus,challenge,Positive,Anaerobic,2.2
STR_282,Bacillus,dream,Positive,Facultative Anaerobe,3.92
STR_348,Staphylococcus,peace,Negative,Aerobic,1.63
STR_149,Streptococcus,wrong,Negative,Aerobic,1.57
STR_504,Lactobacillus,almost,Negative,Anaerobic,4.8
STR_230,Clostridium,fall,Positive,Microaerophilic,8.92
STR_207,Bacillus,threat,Negative,Aerobic,5.21
STR_890,Clostridium,best,Positive,Microaerophilic,6.37
STR_502,Streptococcus,direction,Positive,Microaerophilic,7.81
STR_342,Streptococcus,over,Negative,Anaerobic,8.65
STR_638,Lactobacillus,attorney,Negative,Aerobic,1.5
STR_435,Bacillus,ball,Positive,Anaerobic,9.31
STR_746,Clostridium,author,Positive,Anaerobic,6.05
STR_646,Clostridium,school,Negative,Aerobic,1.78
STR_656,Staphylococcus,even,Positive,Anaerobic,1.29
STR_594,Clostridium,allow,Positive,Microaerophilic,3.89
STR_469,Bacillus,themselves,Negative,Microaerophilic,1.78
STR_865,Streptococcus,card,Negative,Aerobic,4.75
STR_439,Lactobacillus,never,Positive,Aerobic,1.13
STR_718,Lactobacillus,suddenly,Positive,Microaerophilic,3.55
STR_891,Lactobacillus,east,Positive,Microaerophilic,4.49
STR_753,Pseudomonas,leave,Positive,Facultative Anaerobe,9.39
STR_971,Staphylococcus,game,Negative,Anaerobic,1.13
STR_347,Bacillus,wish,Negative,Anaerobic,5.48
STR_452,Staphylococcus,account,Negative,Aerobic,5.32
STR_235,Streptococcus,wear,Positive,Microaerophilic,5.57
STR_110,Clostridium,seek,Negative,Facultative Anaerobe,3.85
STR_319,Clostridium,amount,Positive,Aerobic,3.07
STR_813,Bacillus,yes,Positive,Anaerobic,5.38
STR_499,Streptococcus,care,Negative,Anaerobic,7.77
STR_669,Staphylococcus,my,Negative,Facultative Anaerobe,2.58
STR_875,Clostridium,great,Positive,Facultative Anaerobe,0.57
STR_210,Lactobacillus,source,Negative,Facultative Anaerobe,0.63
STR_535,Streptococcus,responsibility,Positive,Aerobic,7.93
STR_209,Pseudomonas,all,Positive,Aerobic,3.68
STR_193,Bacillus,address,Negative,Facultative Anaerobe,7.72
STR_936,Staphylococcus,eight,Negative,Facultative Anaerobe,8.51
STR_868,Streptococcus,leader,Positive,Facultative Anaerobe,2.17
STR_958,Bacillus,news,Positive,Microaerophilic,7.49
STR_832,Clostridium,administration,Negative,Anaerobic,7.61
STR_992,Clostridium,case,Positive,Facultative Anaerobe,8.73
STR_532,Lactobacillus,finish,Positive,Aerobic,4.08
STR_977,Clostridium,direction,Negative,Aerobic,9.07
STR_564,Streptococcus,forward,Negative,Aerobic,4.64
STR_403,Pseudomonas,media,Positive,Facultative Anaerobe,0.92
STR_170,Clostridium,line,Negative,Microaerophilic,9.8
STR_203,Staphylococcus,administration,Negative,Anaerobic,5.33
STR_100,Streptococcus,nature,Positive,Facultative Anaerobe,2.68
STR_375,Clostridium,modern,Positive,Facultative Anaerobe,1.43
STR_983,Clostridium,act,Positive,Anaerobic,2.14
STR_675,Clostridium,result,Negative,Aerobic,2.13
STR_792,Lactobacillus,despite,Negative,Facultative Anaerobe,5.3
STR_438,Clostridium,back,Positive,Aerobic,0.83
STR_873,Lactobacillus,man,Positive,Anaerobic,5.45
STR_445,Clostridium,social,Positive,Microaerophilic,8.16
STR_731,Pseudomonas,skill,Positive,Anaerobic,5.0
STR_362,Lactobacillus,term,Positive,Aerobic,2.57
STR_207,Clostridium,whatever,Negative,Anaerobic,1.84
STR_270,Bacillus,natural,Negative,Microaerophilic,3.09
STR_780,Lactobacillus,parent,Positive,Facultative Anaerobe,3.18
STR_852,Staphylococcus,law,Positive,Facultative Anaerobe,8.37
STR_641,Streptococcus,student,Negative,Aerobic,1.2
STR_115,Bacillus,easy,Positive,Aerobic,7.7
STR_942,Lactobacillus,like,Negative,Microaerophilic,3.79
STR_904,Streptococcus,toward,Negative,Facultative Anaerobe,0.88
STR_588,Pseudomonas,item,Negative,Facultative Anaerobe,2.92
STR_244,Bacillus,pick,Negative,Facultative Anaerobe,8.4
STR_554,Staphylococcus,option,Negative,Anaerobic,9.19
STR_604,Bacillus,and,Positive,Facultative Anaerobe,2.72
STR_419,Clostridium,reflect,Negative,Aerobic,4.61
STR_379,Streptococcus,player,Negative,Microaerophilic,4.77
STR_672,Pseudomonas,idea,Positive,Microaerophilic,6.46
STR_405,Streptococcus,majority,Positive,Anaerobic,8.62
STR_217,Streptococcus,husband,Negative,Facultative Anaerobe,1.78
STR_599,Streptococcus,raise,Positive,Facultative Anaerobe,8.22
STR_539,Staphylococcus,discussion,Positive,Microaerophilic,0.64
STR_971,Pseudomonas,successful,Positive,Facultative Anaerobe,0.69
STR_483,Bacillus,fact,Negative,Anaerobic,0.59
STR_374,Clostridium,something,Negative,Facultative Anaerobe,7.64
STR_693,Staphylococcus,several,Negative,Microaerophilic,9.66
STR_254,Lactobacillus,modern,Positive,Facultative Anaerobe,8.5
STR_473,Streptococcus,road,Negative,Aerobic,3.77
STR_119,Pseudomonas,western,Positive,Microaerophilic,7.62
STR_589,Streptococcus,run,Positive,Microaerophilic,4.66
STR_133,Clostridium,real,Positive,Anaerobic,6.79
STR_984,Pseudomonas,draw,Negative,Facultative Anaerobe,2.57
STR_616,Bacillus,back,Positive,Microaerophilic,9.72
STR_848,Staphylococcus,various,Positive,Anaerobic,4.7
STR_697,Bacillus,community,Positive,Aerobic,0.55
STR_443,Pseudomonas,ball,Positive,Aerobic,3.24
STR_720,Lactobacillus,enter,Negative,Microaerophilic,7.28
STR_976,Streptococcus,interview,Positive,Microaerophilic,1.8
STR_572,Staphylococcus,director,Positive,Facultative Anaerobe,9.45
STR_494,Pseudomonas,gun,Positive,Anaerobic,7.58
STR_706,Lactobacillus,up,Positive,Facultative Anaerobe,5.32
STR_905,Streptococcus,until,Positive,Aerobic,3.56
STR_336,Streptococcus,board,Negative,Microaerophilic,9.29
STR_207,Lactobacillus,time,Negative,Anaerobic,8.27
STR_410,Bacillus,report,Negative,Anaerobic,8.55
STR_415,Lactobacillus,record,Negative,Microaerophilic,9.36
STR_572,Pseudomonas,former,Negative,Facultative Anaerobe,4.75
STR_405,Clostridium,soon,Positive,Aerobic,5.51
STR_118,Staphylococcus,new,Positive,Microaerophilic,5.88
STR_278,Lactobacillus,participant,Positive,Aerobic,6.79
STR_187,Bacillus,traditional,Positive,Facultative Anaerobe,6.41
STR_223,Staphylococcus,head,Negative,Aerobic,7.89
STR_622,Bacillus,majority,Negative,Facultative Anaerobe,7.24
STR_458,Lactobacillus,sound,Negative,Facultative Anaerobe,6.41
STR_740,Pseudomonas,form,Positive,Aerobic,3.15
STR_241,Streptococcus,environment,Negative,Anaerobic,2.35
STR_918,Bacillus,as,Negative,Anaerobic,7.91
STR_249,Clostridium,three,Positive,Facultative Anaerobe,1.41
STR_592,Pseudomonas,step,Positive,Microaerophilic,5.62
STR_549,Lactobacillus,executive,Negative,Anaerobic,3.25
STR_251,Clostridium,report,Negative,Aerobic,4.48
STR_698,Pseudomonas,major,Negative,Facultative Anaerobe,9.45
STR_427,Clostridium,fill,Negative,Microaerophilic,1.2
STR_466,Lactobacillus,tree,Negative,Facultative Anaerobe,1.84
STR_712,Bacillus,arm,Negative,Facultative Anaerobe,2.17
STR_519,Lactobacillus,agency,Positive,Anaerobic,4.47
STR_451,Clostridium,real,Positive,Facultative Anaerobe,6.36
STR_673,Clostridium,present,Negative,Microaerophilic,8.84
STR_936,Lactobacillus,hospital,Positive,Anaerobic,6.91
STR_737,Lactobacillus,show,Positive,Anaerobic,6.89
STR_449,Lactobacillus,indeed,Positive,Anaerobic,6.04
STR_821,Lactobacillus,half,Negative,Aerobic,0.71
STR_689,Clostridium,everyone,Positive,Microaerophilic,9.52
STR_140,Streptococcus,effect,Positive,Microaerophilic,0.68
STR_253,Staphylococcus,find,Negative,Aerobic,2.27
STR_899,Lactobacillus,current,Positive,Anaerobic,1.18
STR_684,Pseudomonas,citizen,Positive,Aerobic,4.26
STR_691,Streptococcus,bill,Negative,Facultative Anaerobe,9.99
STR_801,Bacillus,address,Negative,Facultative Anaerobe,5.44
STR_319,Clostridium,blue,Positive,Facultative Anaerobe,5.24
STR_393,Lactobacillus,national,Positive,Microaerophilic,8.3
STR_822,Lactobacillus,capital,Positive,Facultative Anaerobe,9.2
STR_950,Streptococcus,capital,Negative,Microaerophilic,5.39
STR_713,Pseudomonas,race,Positive,Microaerophilic,4.03
STR_143,Clostridium,control,Positive,Facultative Anaerobe,1.95
STR_871,Staphylococcus,poor,Negative,Microaerophilic,4.29
STR_248,Clostridium,remain,Positive,Facultative Anaerobe,6.56
STR_902,Pseudomonas,war,Negative,Microaerophilic,7.58
STR_543,Pseudomonas,tend,Positive,Anaerobic,1.07
STR_101,Lactobacillus,piece,Negative,Microaerophilic,4.31
STR_630,Pseudomonas,town,Positive,Microaerophilic,2.81
STR_535,Bacillus,someone,Negative,Facultative Anaerobe,0.66
STR_145,Bacillus,TV,Negative,Anaerobic,5.5
STR_327,Lactobacillus,area,Negative,Anaerobic,8.89
STR_411,Clostridium,reach,Positive,Aerobic,9.29
STR_653,Streptococcus,skill,Positive,Aerobic,0.56
STR_317,Pseudomonas,themselves,Positive,Aerobic,1.86
STR_618,Pseudomonas,painting,Positive,Microaerophilic,0.56
STR_264,Staphylococcus,security,Negative,Facultative Anaerobe,9.84
STR_911,Lactobacillus,recent,Positive,Aerobic,9.97
STR_991,Clostridium,conference,Positive,Aerobic,7.26
STR_922,Streptococcus,by,Positive,Facultative Anaerobe,4.41
STR_752,Pseudomonas,issue,Negative,Facultative Anaerobe,7.23
STR_825,Pseudomonas,charge,Positive,Anaerobic,2.9
STR_914,Clostridium,expert,Negative,Facultative Anaerobe,8.22
STR_421,Lactobacillus,record,Negative,Anaerobic,5.69
STR_363,Bacillus,move,Negative,Facultative Anaerobe,6.58
STR_939,Streptococcus,analysis,Positive,Anaerobic,5.79
STR_554,Staphylococcus,southern,Negative,Aerobic,2.25
STR_169,Bacillus,by,Positive,Facultative Anaerobe,6.92
STR_204,Lactobacillus,clearly,Positive,Aerobic,6.57
STR_736,Streptococcus,student,Positive,Microaerophilic,4.24
STR_665,Lactobacillus,bill,Positive,Microaerophilic,1.8
STR_514,Clostridium,total,Positive,Microaerophilic,5.27
STR_409,Pseudomonas,professional,Positive,Microaerophilic,8.36
STR_572,Pseudomonas,be,Positive,Anaerobic,2.96
STR_550,Lactobacillus,national,Positive,Aerobic,2.87
STR_953,Staphylococcus,ground,Negative,Microaerophilic,8.2
STR_177,Bacillus,Mrs,Positive,Anaerobic,7.89
STR_830,Streptococcus,floor,Positive,Facultative Anaerobe,1.82
STR_393,Bacillus,red,Positive,Aerobic,2.34
STR_238,Staphylococcus,determine,Negative,Microaerophilic,0.57
STR_531,Bacillus,floor,Positive,Facultative Anaerobe,2.17
STR_620,Lactobacillus,soon,Positive,Anaerobic,7.27
STR_773,Streptococcus,learn,Negative,Aerobic,2.57
STR_546,Streptococcus,else,Negative,Aerobic,7.12
STR_747,Lactobacillus,take,Positive,Aerobic,5.47
STR_675,Streptococcus,same,Positive,Anaerobic,2.29
STR_641,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.18
STR_952,Streptococcus,what,Positive,Anaerobic,7.78
STR_430,Clostridium,white,Positive,Aerobic,4.32
STR_187,Pseudomonas,seek,Positive,Anaerobic,6.67
STR_338,Staphylococcus,moment,Negative,Facultative Anaerobe,7.76
STR_968,Pseudomonas,teach,Negative,Anaerobic,0.64
STR_790,Pseudomonas,employee,Positive,Microaerophilic,3.48
STR_914,Lactobacillus,stay,Positive,Aerobic,0.56
STR_661,Streptococcus,sign,Negative,Aerobic,8.18
STR_799,Streptococcus,establish,Positive,Facultative Anaerobe,7.86
STR_931,Staphylococcus,score,Positive,Facultative Anaerobe,8.72
STR_467,Clostridium,food,Negative,Aerobic,5.16
STR_564,Lactobacillus,perhaps,Positive,Aerobic,3.42
STR_303,Streptococcus,hear,Positive,Facultative Anaerobe,2.1
STR_735,Bacillus,write,Negative,Aerobic,8.56
STR_707,Streptococcus,anyone,Positive,Facultative Anaerobe,7.75
STR_168,Streptococcus,radio,Positive,Microaerophilic,4.62
STR_982,Pseudomonas,mean,Negative,Anaerobic,6.16
STR_545,Staphylococcus,instead,Positive,Microaerophilic,5.91
STR_344,Pseudomonas,three,Negative,Facultative Anaerobe,4.7
STR_503,Streptococcus,production,Negative,Anaerobic,8.53
STR_594,Streptococcus,a,Negative,Anaerobic,8.46
STR_275,Pseudomonas,continue,Positive,Aerobic,1.98
STR_545,Streptococcus,within,Positive,Aerobic,5.43
STR_742,Pseudomonas,sea,Positive,Facultative Anaerobe,0.84
STR_778,Clostridium,space,Positive,Anaerobic,1.01
STR_818,Pseudomonas,speak,Negative,Microaerophilic,7.5
STR_440,Staphylococcus,tax,Negative,Aerobic,5.44
STR_790,Pseudomonas,soon,Negative,Facultative Anaerobe,0.66
STR_780,Clostridium,interesting,Negative,Microaerophilic,1.3
STR_480,Streptococcus,speech,Negative,Anaerobic,2.27
STR_169,Streptococcus,according,Negative,Facultative Anaerobe,5.27
STR_507,Lactobacillus,nor,Negative,Microaerophilic,4.86
STR_566,Clostridium,member,Positive,Facultative Anaerobe,8.09
STR_368,Clostridium,explain,Positive,Facultative Anaerobe,6.21
STR_978,Lactobacillus,position,Positive,Aerobic,2.83
STR_748,Lactobacillus,despite,Positive,Microaerophilic,5.01
STR_963,Pseudomonas,offer,Positive,Aerobic,6.27
STR_643,Pseudomonas,southern,Negative,Anaerobic,6.35
STR_141,Streptococcus,talk,Positive,Facultative Anaerobe,2.68
STR_812,Staphylococcus,next,Negative,Aerobic,2.8
STR_695,Bacillus,coach,Positive,Aerobic,9.38
STR_316,Clostridium,less,Negative,Facultative Anaerobe,6.64
STR_847,Clostridium,behavior,Negative,Facultative Anaerobe,4.86
STR_953,Staphylococcus,north,Negative,Aerobic,6.6
STR_333,Pseudomonas,cost,Positive,Facultative Anaerobe,9.23
STR_960,Streptococcus,performance,Negative,Aerobic,5.6
STR_273,Streptococcus,network,Positive,Aerobic,1.83
STR_312,Pseudomonas,arm,Negative,Anaerobic,2.18
STR_702,Bacillus,other,Negative,Aerobic,5.21
STR_269,Clostridium,own,Negative,Anaerobic,3.4
STR_658,Bacillus,ten,Positive,Microaerophilic,2.17
STR_120,Streptococcus,friend,Negative,Anaerobic,4.09
STR_164,Clostridium,always,Negative,Anaerobic,8.46
STR_198,Streptococcus,food,Positive,Facultative Anaerobe,9.79
STR_593,Staphylococcus,us,Negative,Aerobic,4.21
STR_188,Bacillus,service,Positive,Anaerobic,8.16
STR_616,Pseudomonas,class,Negative,Aerobic,7.96
STR_935,Staphylococcus,stock,Negative,Anaerobic,3.26
STR_962,Streptococcus,science,Positive,Microaerophilic,7.85
STR_655,Bacillus,production,Positive,Anaerobic,3.13
STR_654,Lactobacillus,hit,Negative,Aerobic,2.9
STR_593,Pseudomonas,right,Positive,Anaerobic,3.0
STR_352,Streptococcus,government,Positive,Microaerophilic,3.72
STR_476,Clostridium,of,Negative,Facultative Anaerobe,2.85
STR_624,Bacillus,thousand,Positive,Anaerobic,2.51
STR_442,Streptococcus,chance,Negative,Anaerobic,6.64
STR_176,Clostridium,seat,Negative,Facultative Anaerobe,0.63
STR_901,Staphylococcus,resource,Negative,Facultative Anaerobe,5.25
STR_420,Clostridium,view,Positive,Anaerobic,3.93
STR_407,Staphylococcus,industry,Positive,Facultative Anaerobe,7.97
STR_970,Lactobacillus,move,Positive,Microaerophilic,7.15
STR_186,Pseudomonas,affect,Positive,Microaerophilic,8.91
STR_242,Staphylococcus,along,Positive,Facultative Anaerobe,8.34
STR_464,Lactobacillus,do,Positive,Anaerobic,1.79
STR_215,Streptococcus,like,Negative,Microaerophilic,8.82
STR_953,Lactobacillus,answer,Positive,Anaerobic,3.78
STR_509,Staphylococcus,fire,Positive,Anaerobic,3.78
STR_180,Streptococcus,become,Positive,Facultative Anaerobe,8.3
STR_514,Bacillus,bag,Negative,Microaerophilic,1.07
STR_600,Staphylococcus,pull,Negative,Microaerophilic,8.89
STR_890,Streptococcus,central,Negative,Facultative Anaerobe,4.91
STR_408,Bacillus,take,Positive,Facultative Anaerobe,7.66
STR_124,Staphylococcus,will,Positive,Facultative Anaerobe,8.46
STR_932,Staphylococcus,ago,Positive,Facultative Anaerobe,7.18
STR_543,Bacillus,black,Positive,Aerobic,4.72
STR_774,Pseudomonas,level,Positive,Aerobic,1.48
STR_881,Pseudomonas,nature,Positive,Aerobic,8.0
STR_563,Lactobacillus,successful,Negative,Anaerobic,4.71
STR_422,Lactobacillus,religious,Positive,Microaerophilic,2.73
STR_299,Lactobacillus,or,Positive,Aerobic,4.19
STR_730,Staphylococcus,summer,Positive,Facultative Anaerobe,4.07
STR_774,Clostridium,middle,Positive,Microaerophilic,2.49
STR_219,Pseudomonas,arm,Negative,Anaerobic,2.84
STR_911,Bacillus,foot,Positive,Anaerobic,6.71
STR_648,Streptococcus,nearly,Positive,Facultative Anaerobe,8.76
STR_573,Staphylococcus,true,Positive,Anaerobic,7.56
STR_300,Clostridium,finish,Positive,Microaerophilic,5.79
STR_562,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.35
STR_642,Bacillus,identify,Negative,Microaerophilic,1.73
STR_796,Bacillus,short,Negative,Anaerobic,3.8
STR_751,Lactobacillus,condition,Negative,Facultative Anaerobe,3.93
STR_954,Streptococcus,case,Negative,Facultative Anaerobe,6.3
STR_496,Lactobacillus,foreign,Negative,Aerobic,4.43
STR_339,Lactobacillus,bed,Positive,Facultative Anaerobe,7.58
STR_486,Bacillus,international,Positive,Microaerophilic,1.92
STR_408,Staphylococcus,process,Negative,Aerobic,3.83
STR_723,Clostridium,southern,Positive,Facultative Anaerobe,1.34
STR_423,Clostridium,PM,Positive,Microaerophilic,3.41
STR_323,Staphylococcus,himself,Negative,Facultative Anaerobe,1.48
STR_377,Clostridium,because,Positive,Aerobic,3.12
STR_694,Pseudomonas,building,Negative,Aerobic,9.3
STR_368,Streptococcus,traditional,Positive,Aerobic,4.49
STR_786,Streptococcus,practice,Negative,Facultative Anaerobe,4.59
STR_747,Streptococcus,out,Negative,Anaerobic,1.69
STR_829,Staphylococcus,section,Positive,Anaerobic,4.74
STR_622,Pseudomonas,weight,Negative,Microaerophilic,0.88
STR_466,Lactobacillus,us,Positive,Aerobic,9.19
STR_519,Pseudomonas,yet,Negative,Facultative Anaerobe,3.8
STR_543,Pseudomonas,stock,Negative,Microaerophilic,8.9
STR_723,Streptococcus,avoid,Negative,Microaerophilic,4.8
STR_793,Lactobacillus,teacher,Negative,Anaerobic,1.53
STR_915,Staphylococcus,arm,Negative,Facultative Anaerobe,7.64
STR_774,Pseudomonas,natural,Positive,Aerobic,4.23
STR_890,Streptococcus,beyond,Positive,Facultative Anaerobe,1.41
STR_441,Pseudomonas,final,Positive,Facultative Anaerobe,4.76
STR_254,Clostridium,activity,Negative,Microaerophilic,7.42
STR_948,Lactobacillus,establish,Negative,Anaerobic,9.15
STR_669,Lactobacillus,plant,Positive,Anaerobic,6.52
STR_157,Staphylococcus,study,Negative,Anaerobic,5.38
STR_444,Clostridium,none,Positive,Microaerophilic,8.52
STR_836,Clostridium,trip,Negative,Aerobic,1.69
STR_640,Bacillus,recently,Positive,Microaerophilic,3.88
STR_459,Clostridium,card,Negative,Aerobic,8.05
STR_126,Bacillus,speech,Negative,Facultative Anaerobe,7.28
STR_355,Streptococcus,hair,Negative,Facultative Anaerobe,5.12
STR_895,Lactobacillus,particularly,Negative,Microaerophilic,1.12
STR_542,Pseudomonas,increase,Negative,Anaerobic,3.31
STR_195,Clostridium,sport,Negative,Facultative Anaerobe,7.04
STR_334,Streptococcus,run,Negative,Microaerophilic,1.48
STR_950,Pseudomonas,bag,Negative,Aerobic,2.71
STR_731,Staphylococcus,spring,Negative,Microaerophilic,4.17
STR_133,Staphylococcus,serious,Positive,Microaerophilic,2.27
STR_343,Clostridium,tonight,Positive,Microaerophilic,3.53
STR_516,Streptococcus,seek,Positive,Microaerophilic,3.8
STR_392,Clostridium,third,Positive,Facultative Anaerobe,8.9
STR_744,Pseudomonas,attention,Negative,Anaerobic,5.95
STR_694,Streptococcus,tough,Positive,Microaerophilic,1.71
STR_957,Pseudomonas,ever,Negative,Aerobic,2.17
STR_599,Staphylococcus,cell,Negative,Anaerobic,1.12
STR_197,Clostridium,reveal,Negative,Microaerophilic,9.99
STR_391,Clostridium,large,Negative,Facultative Anaerobe,5.49
STR_653,Clostridium,tend,Negative,Aerobic,5.77
STR_887,Clostridium,set,Negative,Microaerophilic,3.08
STR_434,Staphylococcus,practice,Positive,Anaerobic,8.59
STR_151,Pseudomonas,perform,Negative,Aerobic,8.85
STR_433,Pseudomonas,serious,Negative,Anaerobic,2.64
STR_233,Streptococcus,image,Negative,Aerobic,8.36
STR_729,Lactobacillus,add,Negative,Facultative Anaerobe,1.3
STR_195,Pseudomonas,director,Positive,Facultative Anaerobe,3.0
STR_416,Lactobacillus,part,Positive,Microaerophilic,2.99
STR_175,Staphylococcus,sometimes,Positive,Microaerophilic,6.58
STR_855,Streptococcus,long,Negative,Aerobic,8.84
STR_393,Lactobacillus,role,Negative,Anaerobic,3.21
STR_279,Lactobacillus,voice,Negative,Aerobic,3.14
STR_864,Streptococcus,interest,Positive,Aerobic,8.56
STR_729,Streptococcus,mission,Negative,Aerobic,5.18
STR_798,Clostridium,personal,Negative,Aerobic,3.63
STR_585,Bacillus,total,Positive,Anaerobic,8.83
STR_315,Bacillus,crime,Positive,Aerobic,6.22
STR_717,Staphylococcus,single,Positive,Microaerophilic,7.95
STR_265,Pseudomonas,training,Positive,Aerobic,4.61
STR_671,Bacillus,vote,Negative,Aerobic,5.93
STR_142,Streptococcus,nearly,Positive,Anaerobic,3.46
STR_259,Clostridium,stop,Positive,Facultative Anaerobe,3.87
STR_562,Clostridium,fall,Negative,Facultative Anaerobe,1.27
STR_880,Staphylococcus,every,Negative,Facultative Anaerobe,4.75
STR_488,Pseudomonas,on,Negative,Aerobic,2.33
STR_921,Bacillus,pull,Positive,Anaerobic,6.16
STR_653,Staphylococcus,field,Negative,Aerobic,3.32
STR_655,Streptococcus,cost,Positive,Aerobic,6.89
STR_364,Pseudomonas,set,Negative,Microaerophilic,9.01
STR_412,Bacillus,hair,Positive,Aerobic,5.02
STR_714,Pseudomonas,across,Positive,Aerobic,0.67
STR_689,Streptococcus,music,Negative,Anaerobic,4.08
STR_915,Lactobacillus,impact,Positive,Microaerophilic,7.44
STR_361,Bacillus,record,Negative,Aerobic,5.16
STR_486,Pseudomonas,son,Negative,Aerobic,8.23
STR_609,Bacillus,author,Negative,Microaerophilic,2.03
STR_645,Streptococcus,game,Positive,Aerobic,1.37
STR_467,Lactobacillus,example,Positive,Microaerophilic,2.14
STR_117,Staphylococcus,one,Negative,Facultative Anaerobe,6.44
STR_486,Pseudomonas,them,Negative,Microaerophilic,3.06
STR_261,Pseudomonas,without,Negative,Microaerophilic,2.28
STR_231,Pseudomonas,culture,Negative,Anaerobic,4.02
STR_919,Streptococcus,season,Negative,Facultative Anaerobe,5.38
STR_755,Lactobacillus,international,Negative,Anaerobic,9.52
STR_580,Bacillus,might,Positive,Anaerobic,7.45
STR_211,Streptococcus,everybody,Negative,Aerobic,2.77
STR_236,Staphylococcus,drop,Negative,Anaerobic,2.64
STR_803,Lactobacillus,hand,Positive,Anaerobic,5.49
STR_897,Lactobacillus,old,Negative,Microaerophilic,6.64
STR_437,Streptococcus,important,Negative,Anaerobic,3.06
STR_967,Streptococcus,let,Positive,Microaerophilic,6.67
STR_718,Staphylococcus,morning,Negative,Facultative Anaerobe,0.56
STR_928,Staphylococcus,chance,Negative,Microaerophilic,2.9
STR_656,Streptococcus,there,Positive,Anaerobic,2.09
STR_889,Streptococcus,attention,Negative,Aerobic,6.71
