strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Streptococcus,star,Positive,Microaerophilic,7.78
STR_316,Pseudomonas,year,Negative,Anaerobic,9.66
STR_169,Lactobacillus,hundred,Positive,Aerobic,8.39
STR_708,Pseudomonas,report,Positive,Facultative Anaerobe,4.13
STR_128,Lactobacillus,amount,Negative,Aerobic,8.68
STR_659,Lactobacillus,keep,Positive,Aerobic,8.38
STR_728,Lactobacillus,current,Negative,Facultative Anaerobe,6.48
STR_998,Bacillus,board,Negative,Anaerobic,3.98
STR_228,Clostridium,watch,Positive,Anaerobic,1.84
STR_566,Clostridium,alone,Negative,Anaerobic,6.37
STR_188,Bacillus,top,Positive,Aerobic,3.97
STR_955,Pseudomonas,live,Negative,Facultative Anaerobe,6.64
STR_989,Staphylococcus,land,Negative,Anaerobic,4.51
STR_792,Pseudomonas,thank,Negative,Anaerobic,3.95
STR_801,Streptococcus,tough,Positive,Facultative Anaerobe,4.67
STR_374,Pseudomonas,kitchen,Negative,Facultative Anaerobe,8.18
STR_440,Streptococcus,town,Positive,Microaerophilic,2.28
STR_142,Staphylococcus,collection,Positive,Facultative Anaerobe,1.26
STR_525,Bacillus,seat,Positive,Aerobic,6.33
STR_218,Lactobacillus,he,Positive,Facultative Anaerobe,1.3
STR_367,Clostridium,his,Negative,Microaerophilic,8.52
STR_587,Clostridium,price,Negative,Aerobic,8.58
STR_279,Clostridium,if,Positive,Aerobic,3.24
STR_715,Bacillus,nor,Negative,Facultative Anaerobe,0.87
STR_794,Clostridium,own,Negative,Aerobic,7.11
STR_429,Lactobacillus,trip,Positive,Microaerophilic,3.91
STR_115,Streptococcus,indicate,Negative,Anaerobic,1.47
STR_156,Pseudomonas,civil,Negative,Anaerobic,6.83
STR_585,Bacillus,population,Negative,Microaerophilic,5.94
STR_895,Staphylococcus,or,Positive,Anaerobic,5.68
STR_165,Staphylococcus,alone,Positive,Aerobic,8.22
STR_279,Bacillus,if,Negative,Facultative Anaerobe,9.55
STR_998,Bacillus,day,Positive,Facultative Anaerobe,8.72
STR_390,Bacillus,safe,Positive,Anaerobic,5.4
STR_124,Pseudomonas,recognize,Positive,Microaerophilic,7.12
STR_150,Streptococcus,share,Negative,Microaerophilic,2.11
STR_899,Bacillus,PM,Positive,Facultative Anaerobe,1.83
STR_302,Streptococcus,finally,Negative,Aerobic,4.49
STR_593,Streptococcus,reason,Positive,Anaerobic,7.79
STR_959,Staphylococcus,trade,Negative,Microaerophilic,9.08
STR_364,Lactobacillus,weight,Negative,Microaerophilic,1.61
STR_802,Pseudomonas,choice,Negative,Microaerophilic,5.82
STR_366,Staphylococcus,easy,Positive,Facultative Anaerobe,4.2
STR_110,Streptococcus,card,Negative,Anaerobic,7.2
STR_302,Lactobacillus,bag,Negative,Aerobic,1.62
STR_994,Lactobacillus,cell,Positive,Aerobic,3.88
STR_529,Clostridium,of,Negative,Microaerophilic,2.72
STR_138,Staphylococcus,color,Negative,Aerobic,0.65
STR_468,Pseudomonas,senior,Negative,Aerobic,3.16
STR_462,Staphylococcus,professor,Positive,Facultative Anaerobe,3.57
STR_765,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.58
STR_254,Clostridium,attention,Positive,Microaerophilic,2.71
STR_185,Clostridium,section,Negative,Aerobic,4.95
STR_251,Staphylococcus,professional,Positive,Anaerobic,0.79
STR_255,Pseudomonas,bed,Positive,Aerobic,8.53
STR_650,Staphylococcus,shake,Positive,Anaerobic,5.02
STR_773,Streptococcus,store,Negative,Microaerophilic,7.72
STR_235,Clostridium,east,Positive,Aerobic,3.06
STR_961,Staphylococcus,boy,Negative,Facultative Anaerobe,4.7
STR_210,Staphylococcus,agree,Negative,Aerobic,0.95
STR_542,Lactobacillus,himself,Positive,Aerobic,7.75
STR_266,Pseudomonas,leave,Negative,Anaerobic,5.41
STR_110,Bacillus,wonder,Positive,Anaerobic,3.92
STR_861,Pseudomonas,knowledge,Positive,Microaerophilic,3.45
STR_312,Streptococcus,evidence,Negative,Microaerophilic,7.44
STR_599,Clostridium,care,Negative,Anaerobic,4.28
STR_967,Clostridium,hand,Negative,Microaerophilic,4.45
STR_727,Bacillus,price,Negative,Microaerophilic,2.83
STR_642,Bacillus,pay,Positive,Aerobic,4.22
STR_888,Clostridium,term,Negative,Aerobic,4.29
STR_972,Streptococcus,blood,Positive,Anaerobic,9.28
STR_448,Pseudomonas,group,Negative,Anaerobic,2.88
STR_286,Streptococcus,although,Positive,Microaerophilic,5.09
STR_239,Bacillus,yard,Positive,Microaerophilic,2.33
STR_589,Lactobacillus,partner,Negative,Facultative Anaerobe,6.03
STR_861,Pseudomonas,commercial,Negative,Aerobic,8.24
STR_877,Pseudomonas,hope,Positive,Aerobic,2.79
STR_202,Pseudomonas,himself,Positive,Facultative Anaerobe,1.47
STR_810,Bacillus,successful,Negative,Anaerobic,1.45
STR_130,Clostridium,during,Negative,Microaerophilic,2.41
STR_306,Lactobacillus,poor,Positive,Microaerophilic,3.26
STR_663,Bacillus,lot,Negative,Microaerophilic,7.0
STR_101,Staphylococcus,them,Positive,Aerobic,8.36
STR_365,Pseudomonas,something,Positive,Aerobic,1.29
STR_445,Streptococcus,interview,Positive,Aerobic,6.86
STR_108,Clostridium,increase,Negative,Aerobic,1.27
STR_583,Lactobacillus,drop,Positive,Aerobic,2.66
STR_825,Streptococcus,manage,Negative,Aerobic,9.41
STR_595,Clostridium,impact,Positive,Aerobic,1.99
STR_244,Pseudomonas,central,Negative,Microaerophilic,8.12
STR_239,Clostridium,five,Positive,Aerobic,9.27
STR_655,Staphylococcus,pay,Positive,Facultative Anaerobe,8.03
STR_246,Bacillus,family,Positive,Facultative Anaerobe,8.56
STR_167,Lactobacillus,election,Positive,Facultative Anaerobe,4.41
STR_147,Clostridium,return,Positive,Microaerophilic,4.68
STR_481,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.52
STR_901,Streptococcus,nearly,Positive,Aerobic,6.37
STR_386,Clostridium,sort,Negative,Microaerophilic,0.65
STR_167,Streptococcus,reduce,Positive,Facultative Anaerobe,5.8
STR_817,Clostridium,leader,Positive,Aerobic,1.57
STR_193,Streptococcus,onto,Positive,Microaerophilic,8.36
STR_962,Clostridium,part,Positive,Aerobic,5.78
STR_346,Streptococcus,process,Negative,Microaerophilic,2.04
STR_631,Bacillus,develop,Positive,Aerobic,8.32
STR_946,Staphylococcus,time,Negative,Facultative Anaerobe,9.83
STR_726,Staphylococcus,eat,Positive,Aerobic,8.31
STR_579,Lactobacillus,none,Positive,Facultative Anaerobe,1.46
STR_180,Clostridium,black,Negative,Facultative Anaerobe,7.72
STR_479,Bacillus,lose,Positive,Facultative Anaerobe,9.59
STR_393,Clostridium,despite,Negative,Facultative Anaerobe,8.19
STR_223,Lactobacillus,trade,Positive,Anaerobic,1.12
STR_851,Clostridium,draw,Negative,Microaerophilic,5.68
STR_190,Lactobacillus,really,Negative,Anaerobic,3.6
STR_765,Lactobacillus,measure,Positive,Anaerobic,2.05
STR_866,Lactobacillus,be,Positive,Facultative Anaerobe,6.01
STR_237,Clostridium,record,Negative,Anaerobic,4.0
STR_462,Bacillus,program,Negative,Aerobic,2.16
STR_555,Bacillus,soon,Negative,Aerobic,7.16
STR_524,Clostridium,wind,Positive,Facultative Anaerobe,7.46
STR_821,Clostridium,fear,Negative,Microaerophilic,2.08
STR_441,Lactobacillus,put,Positive,Microaerophilic,4.49
STR_547,Pseudomonas,science,Positive,Anaerobic,9.36
STR_788,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.61
STR_568,Pseudomonas,organization,Positive,Anaerobic,6.22
STR_462,Staphylococcus,attack,Positive,Anaerobic,1.38
STR_734,Staphylococcus,decade,Negative,Aerobic,1.46
STR_715,Staphylococcus,discover,Positive,Anaerobic,7.64
STR_869,Pseudomonas,become,Negative,Facultative Anaerobe,0.81
STR_651,Lactobacillus,past,Positive,Anaerobic,8.34
STR_811,Lactobacillus,establish,Positive,Facultative Anaerobe,7.8
STR_614,Streptococcus,fight,Positive,Facultative Anaerobe,1.66
STR_354,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.72
STR_228,Streptococcus,this,Negative,Microaerophilic,3.34
STR_328,Bacillus,between,Positive,Anaerobic,0.87
STR_319,Lactobacillus,maintain,Positive,Aerobic,6.45
STR_642,Lactobacillus,fight,Negative,Microaerophilic,7.23
STR_866,Staphylococcus,cover,Positive,Facultative Anaerobe,1.06
STR_513,Bacillus,event,Positive,Aerobic,5.99
STR_339,Lactobacillus,east,Positive,Anaerobic,3.39
STR_230,Lactobacillus,black,Negative,Aerobic,9.97
STR_102,Staphylococcus,role,Negative,Microaerophilic,5.21
STR_830,Streptococcus,strategy,Negative,Anaerobic,8.39
STR_602,Lactobacillus,wife,Positive,Anaerobic,5.48
STR_941,Clostridium,process,Positive,Microaerophilic,5.68
STR_714,Staphylococcus,them,Positive,Facultative Anaerobe,5.56
STR_105,Bacillus,nation,Positive,Facultative Anaerobe,0.91
STR_700,Streptococcus,recent,Positive,Aerobic,9.87
STR_150,Streptococcus,manage,Negative,Facultative Anaerobe,2.15
STR_378,Clostridium,feel,Positive,Microaerophilic,3.36
STR_923,Bacillus,civil,Positive,Aerobic,9.85
STR_825,Staphylococcus,despite,Negative,Aerobic,8.94
STR_423,Pseudomonas,computer,Negative,Aerobic,5.57
STR_201,Staphylococcus,political,Positive,Anaerobic,5.53
STR_806,Staphylococcus,clear,Positive,Microaerophilic,2.05
STR_599,Streptococcus,court,Positive,Facultative Anaerobe,3.82
STR_479,Bacillus,clearly,Negative,Aerobic,9.65
STR_617,Streptococcus,next,Negative,Aerobic,9.18
STR_720,Staphylococcus,against,Negative,Microaerophilic,8.21
STR_578,Clostridium,different,Positive,Microaerophilic,7.49
STR_911,Bacillus,choice,Negative,Anaerobic,5.59
STR_573,Pseudomonas,democratic,Negative,Microaerophilic,8.87
STR_113,Bacillus,benefit,Negative,Aerobic,7.18
STR_793,Pseudomonas,like,Positive,Anaerobic,7.63
STR_412,Lactobacillus,eat,Positive,Aerobic,7.57
STR_475,Clostridium,right,Negative,Microaerophilic,6.96
STR_328,Streptococcus,already,Negative,Facultative Anaerobe,6.4
STR_142,Lactobacillus,exist,Positive,Facultative Anaerobe,1.22
STR_472,Pseudomonas,degree,Negative,Facultative Anaerobe,2.06
STR_209,Pseudomonas,radio,Negative,Aerobic,7.45
STR_947,Streptococcus,ahead,Positive,Microaerophilic,8.14
STR_455,Clostridium,care,Negative,Anaerobic,0.62
STR_824,Streptococcus,adult,Positive,Anaerobic,6.33
STR_993,Streptococcus,animal,Positive,Microaerophilic,5.28
STR_871,Clostridium,pull,Negative,Facultative Anaerobe,7.48
STR_311,Streptococcus,real,Negative,Facultative Anaerobe,1.69
STR_672,Bacillus,mean,Negative,Anaerobic,4.84
STR_974,Clostridium,ability,Negative,Aerobic,4.54
STR_830,Staphylococcus,by,Positive,Microaerophilic,3.72
STR_117,Streptococcus,Congress,Negative,Anaerobic,8.54
STR_113,Lactobacillus,throughout,Negative,Microaerophilic,8.96
STR_834,Bacillus,father,Negative,Microaerophilic,1.62
STR_329,Pseudomonas,seek,Positive,Microaerophilic,8.45
STR_968,Staphylococcus,rock,Negative,Anaerobic,3.37
STR_645,Bacillus,number,Positive,Facultative Anaerobe,8.18
STR_293,Bacillus,him,Positive,Microaerophilic,6.12
STR_764,Bacillus,man,Positive,Facultative Anaerobe,4.72
STR_784,Lactobacillus,character,Positive,Aerobic,4.1
STR_534,Streptococcus,develop,Positive,Aerobic,0.63
STR_340,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.93
STR_145,Lactobacillus,away,Negative,Aerobic,3.13
STR_528,Clostridium,above,Positive,Aerobic,8.33
STR_878,Bacillus,contain,Negative,Anaerobic,0.69
STR_588,Clostridium,think,Negative,Microaerophilic,2.58
STR_837,Pseudomonas,within,Positive,Aerobic,1.1
STR_325,Streptococcus,paper,Positive,Facultative Anaerobe,1.22
STR_155,Streptococcus,group,Negative,Aerobic,1.57
STR_540,Bacillus,different,Positive,Facultative Anaerobe,4.8
STR_196,Bacillus,would,Negative,Facultative Anaerobe,0.68
STR_238,Pseudomonas,major,Positive,Anaerobic,4.38
STR_444,Streptococcus,night,Negative,Microaerophilic,1.16
STR_862,Pseudomonas,big,Positive,Anaerobic,7.17
STR_109,Lactobacillus,could,Negative,Anaerobic,9.32
STR_895,Clostridium,security,Negative,Anaerobic,9.75
STR_724,Streptococcus,by,Positive,Facultative Anaerobe,3.26
STR_207,Streptococcus,together,Positive,Anaerobic,4.57
STR_672,Staphylococcus,across,Positive,Anaerobic,3.03
STR_227,Pseudomonas,still,Positive,Facultative Anaerobe,4.07
STR_912,Lactobacillus,through,Positive,Facultative Anaerobe,1.23
STR_801,Lactobacillus,news,Positive,Facultative Anaerobe,3.71
STR_509,Staphylococcus,figure,Negative,Microaerophilic,6.81
STR_804,Streptococcus,a,Negative,Facultative Anaerobe,9.17
STR_384,Pseudomonas,collection,Negative,Facultative Anaerobe,1.11
STR_657,Lactobacillus,capital,Negative,Aerobic,1.86
STR_636,Staphylococcus,oil,Negative,Aerobic,5.92
