strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Staphylococcus,beyond,Positive,Aerobic,2.57
STR_883,Lactobacillus,especially,Positive,Aerobic,8.29
STR_907,Clostridium,interest,Positive,Facultative Anaerobe,6.02
STR_213,Lactobacillus,officer,Positive,Microaerophilic,9.56
STR_225,Bacillus,appear,Positive,Aerobic,7.12
STR_643,Lactobacillus,eye,Positive,Facultative Anaerobe,9.05
STR_743,Streptococcus,score,Negative,Microaerophilic,2.67
STR_244,Pseudomonas,player,Positive,Facultative Anaerobe,5.66
STR_945,Bacillus,weight,Negative,Anaerobic,8.29
STR_432,Clostridium,your,Negative,Aerobic,0.9
STR_112,Lactobacillus,so,Negative,Aerobic,3.08
STR_422,Clostridium,develop,Positive,Facultative Anaerobe,2.08
STR_627,Bacillus,defense,Negative,Microaerophilic,9.79
STR_408,Pseudomonas,concern,Positive,Microaerophilic,2.84
STR_752,Clostridium,memory,Negative,Aerobic,4.29
STR_520,Lactobacillus,loss,Positive,Aerobic,8.9
STR_905,Pseudomonas,grow,Positive,Aerobic,1.46
STR_577,Streptococcus,sound,Negative,Microaerophilic,5.26
STR_241,Clostridium,school,Negative,Microaerophilic,4.16
STR_697,Lactobacillus,design,Positive,Microaerophilic,2.58
STR_927,Clostridium,month,Positive,Facultative Anaerobe,2.06
STR_506,Lactobacillus,budget,Positive,Facultative Anaerobe,4.11
STR_587,Bacillus,night,Negative,Aerobic,9.28
STR_328,Pseudomonas,economy,Negative,Anaerobic,2.52
STR_637,Clostridium,under,Positive,Facultative Anaerobe,3.48
STR_514,Pseudomonas,thus,Negative,Microaerophilic,9.51
STR_794,Clostridium,hit,Negative,Microaerophilic,4.38
STR_557,Streptococcus,class,Negative,Microaerophilic,3.2
STR_259,Lactobacillus,summer,Positive,Facultative Anaerobe,1.11
STR_312,Pseudomonas,something,Negative,Anaerobic,5.18
STR_591,Lactobacillus,discover,Positive,Facultative Anaerobe,8.14
STR_662,Clostridium,population,Positive,Facultative Anaerobe,8.95
STR_384,Clostridium,first,Positive,Facultative Anaerobe,8.36
STR_270,Lactobacillus,now,Negative,Aerobic,7.61
STR_190,Lactobacillus,party,Positive,Anaerobic,8.42
STR_742,Lactobacillus,grow,Positive,Facultative Anaerobe,1.03
STR_206,Bacillus,Democrat,Positive,Aerobic,5.42
STR_853,Staphylococcus,help,Negative,Aerobic,1.43
STR_733,Staphylococcus,around,Negative,Anaerobic,4.87
STR_576,Lactobacillus,find,Positive,Anaerobic,4.95
STR_193,Pseudomonas,throughout,Negative,Microaerophilic,2.8
STR_273,Clostridium,usually,Positive,Anaerobic,2.54
STR_550,Clostridium,determine,Positive,Microaerophilic,1.12
STR_190,Clostridium,rule,Positive,Anaerobic,7.3
STR_707,Bacillus,view,Positive,Microaerophilic,0.9
STR_951,Lactobacillus,particular,Negative,Microaerophilic,7.6
STR_324,Staphylococcus,but,Negative,Facultative Anaerobe,1.13
STR_296,Pseudomonas,church,Negative,Anaerobic,6.67
STR_452,Bacillus,development,Positive,Facultative Anaerobe,2.22
STR_169,Staphylococcus,actually,Negative,Microaerophilic,2.23
STR_838,Streptococcus,later,Positive,Anaerobic,6.98
STR_499,Clostridium,oil,Negative,Facultative Anaerobe,5.91
STR_452,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.09
STR_542,Staphylococcus,down,Positive,Aerobic,6.69
STR_784,Pseudomonas,energy,Negative,Aerobic,1.58
STR_781,Lactobacillus,sort,Positive,Anaerobic,1.58
STR_931,Lactobacillus,stock,Positive,Aerobic,0.65
STR_289,Staphylococcus,nor,Negative,Facultative Anaerobe,2.88
STR_227,Clostridium,wall,Positive,Anaerobic,3.85
STR_489,Streptococcus,offer,Negative,Microaerophilic,4.48
STR_848,Staphylococcus,administration,Positive,Microaerophilic,9.78
STR_196,Staphylococcus,thing,Positive,Facultative Anaerobe,7.24
STR_621,Bacillus,once,Negative,Aerobic,7.64
STR_981,Clostridium,check,Negative,Facultative Anaerobe,2.76
STR_628,Pseudomonas,represent,Negative,Microaerophilic,9.2
STR_687,Streptococcus,health,Positive,Anaerobic,3.05
STR_973,Staphylococcus,defense,Positive,Microaerophilic,1.47
STR_766,Lactobacillus,eat,Positive,Aerobic,1.69
STR_328,Staphylococcus,available,Negative,Anaerobic,3.35
STR_858,Lactobacillus,past,Positive,Microaerophilic,8.19
STR_571,Lactobacillus,to,Negative,Microaerophilic,1.53
STR_374,Streptococcus,machine,Negative,Microaerophilic,2.02
STR_271,Clostridium,news,Positive,Facultative Anaerobe,5.69
STR_914,Pseudomonas,specific,Negative,Facultative Anaerobe,3.78
STR_781,Pseudomonas,difficult,Negative,Microaerophilic,8.56
STR_475,Streptococcus,up,Negative,Anaerobic,6.01
STR_245,Streptococcus,night,Positive,Aerobic,2.91
STR_260,Staphylococcus,while,Positive,Facultative Anaerobe,5.36
STR_673,Bacillus,modern,Positive,Microaerophilic,6.21
STR_560,Bacillus,increase,Positive,Anaerobic,6.94
STR_385,Lactobacillus,enter,Positive,Aerobic,2.46
STR_804,Staphylococcus,kid,Negative,Aerobic,8.55
STR_401,Staphylococcus,left,Positive,Microaerophilic,4.9
STR_684,Lactobacillus,man,Negative,Anaerobic,9.4
STR_370,Lactobacillus,sea,Positive,Aerobic,1.47
STR_652,Staphylococcus,campaign,Negative,Microaerophilic,4.2
STR_705,Pseudomonas,study,Positive,Anaerobic,1.51
STR_816,Lactobacillus,case,Negative,Anaerobic,5.68
STR_566,Bacillus,themselves,Negative,Microaerophilic,9.07
STR_721,Clostridium,rule,Negative,Microaerophilic,7.34
STR_841,Clostridium,air,Positive,Aerobic,9.42
STR_586,Staphylococcus,suggest,Negative,Aerobic,1.45
STR_344,Staphylococcus,have,Positive,Facultative Anaerobe,2.48
STR_530,Clostridium,whether,Positive,Anaerobic,9.06
STR_996,Streptococcus,later,Negative,Aerobic,6.53
STR_288,Clostridium,hot,Positive,Facultative Anaerobe,8.46
STR_910,Pseudomonas,way,Positive,Aerobic,1.68
STR_440,Pseudomonas,responsibility,Positive,Microaerophilic,5.56
STR_970,Staphylococcus,heavy,Negative,Microaerophilic,9.94
STR_124,Lactobacillus,treatment,Negative,Aerobic,9.78
STR_277,Bacillus,art,Positive,Aerobic,0.68
STR_503,Clostridium,special,Negative,Aerobic,7.52
STR_994,Staphylococcus,play,Positive,Aerobic,3.98
STR_255,Streptococcus,sit,Negative,Facultative Anaerobe,4.03
STR_301,Streptococcus,important,Positive,Anaerobic,1.64
STR_910,Pseudomonas,weight,Negative,Aerobic,0.62
STR_964,Bacillus,mission,Negative,Microaerophilic,3.83
STR_927,Staphylococcus,good,Negative,Facultative Anaerobe,3.6
STR_462,Streptococcus,thing,Negative,Microaerophilic,1.93
STR_212,Lactobacillus,hit,Negative,Aerobic,3.1
STR_905,Pseudomonas,capital,Positive,Microaerophilic,1.06
STR_311,Staphylococcus,specific,Negative,Facultative Anaerobe,7.17
STR_177,Pseudomonas,health,Positive,Aerobic,7.56
STR_779,Streptococcus,all,Negative,Anaerobic,5.33
STR_855,Staphylococcus,just,Positive,Facultative Anaerobe,2.46
STR_783,Lactobacillus,participant,Positive,Anaerobic,5.56
STR_133,Pseudomonas,instead,Positive,Aerobic,3.48
STR_753,Clostridium,room,Negative,Microaerophilic,9.33
STR_797,Clostridium,physical,Positive,Aerobic,9.39
STR_513,Clostridium,base,Positive,Facultative Anaerobe,7.0
STR_685,Lactobacillus,what,Negative,Microaerophilic,3.74
STR_246,Streptococcus,buy,Positive,Facultative Anaerobe,3.16
STR_630,Pseudomonas,note,Positive,Anaerobic,8.1
STR_218,Bacillus,choice,Negative,Anaerobic,2.02
STR_307,Streptococcus,give,Negative,Anaerobic,1.83
STR_221,Lactobacillus,establish,Negative,Aerobic,0.77
STR_322,Pseudomonas,work,Negative,Microaerophilic,8.83
STR_137,Clostridium,lead,Negative,Anaerobic,2.31
STR_991,Clostridium,open,Positive,Microaerophilic,3.11
STR_821,Lactobacillus,during,Positive,Microaerophilic,4.02
STR_245,Staphylococcus,through,Negative,Aerobic,3.56
STR_614,Clostridium,early,Positive,Anaerobic,8.41
STR_560,Bacillus,time,Positive,Facultative Anaerobe,7.2
STR_634,Lactobacillus,determine,Positive,Microaerophilic,6.72
STR_162,Pseudomonas,break,Negative,Anaerobic,5.86
STR_865,Clostridium,radio,Negative,Facultative Anaerobe,3.15
STR_288,Pseudomonas,start,Positive,Aerobic,1.07
STR_240,Lactobacillus,environment,Positive,Aerobic,4.84
STR_975,Streptococcus,peace,Positive,Microaerophilic,0.78
STR_827,Lactobacillus,reality,Positive,Aerobic,1.53
STR_480,Clostridium,allow,Positive,Aerobic,5.67
STR_409,Streptococcus,tax,Negative,Microaerophilic,7.9
STR_329,Staphylococcus,alone,Negative,Anaerobic,6.26
STR_343,Staphylococcus,level,Negative,Aerobic,0.85
STR_492,Streptococcus,speak,Negative,Facultative Anaerobe,4.41
STR_745,Lactobacillus,while,Positive,Aerobic,2.49
STR_876,Staphylococcus,ago,Positive,Anaerobic,4.27
STR_739,Streptococcus,hold,Negative,Aerobic,2.13
STR_583,Bacillus,defense,Negative,Anaerobic,2.7
STR_364,Bacillus,worry,Positive,Aerobic,0.73
STR_961,Lactobacillus,always,Negative,Anaerobic,3.78
STR_942,Lactobacillus,nice,Positive,Anaerobic,6.04
STR_798,Staphylococcus,cell,Negative,Microaerophilic,5.39
STR_980,Pseudomonas,big,Negative,Anaerobic,2.1
STR_949,Staphylococcus,police,Negative,Aerobic,7.64
STR_269,Staphylococcus,specific,Positive,Anaerobic,8.68
STR_587,Bacillus,her,Positive,Anaerobic,0.85
STR_611,Bacillus,perhaps,Positive,Anaerobic,8.75
STR_313,Bacillus,debate,Negative,Anaerobic,2.65
STR_448,Bacillus,leave,Positive,Facultative Anaerobe,8.12
STR_302,Streptococcus,stage,Positive,Aerobic,6.63
STR_933,Streptococcus,system,Negative,Aerobic,3.09
STR_222,Streptococcus,war,Positive,Microaerophilic,7.66
STR_955,Clostridium,rather,Negative,Facultative Anaerobe,5.8
STR_493,Clostridium,voice,Negative,Aerobic,5.59
STR_387,Bacillus,feeling,Negative,Facultative Anaerobe,2.13
STR_710,Clostridium,wait,Negative,Aerobic,6.94
STR_821,Pseudomonas,administration,Negative,Aerobic,7.02
STR_110,Streptococcus,practice,Positive,Anaerobic,2.14
STR_837,Pseudomonas,information,Positive,Microaerophilic,2.68
STR_908,Staphylococcus,tell,Negative,Facultative Anaerobe,2.55
STR_896,Lactobacillus,worry,Positive,Microaerophilic,1.29
STR_218,Lactobacillus,system,Negative,Aerobic,3.94
STR_630,Clostridium,sort,Negative,Aerobic,1.52
STR_985,Pseudomonas,major,Negative,Facultative Anaerobe,8.0
STR_905,Staphylococcus,check,Positive,Facultative Anaerobe,6.13
STR_101,Bacillus,door,Negative,Microaerophilic,7.94
STR_186,Staphylococcus,yes,Negative,Aerobic,7.26
STR_142,Bacillus,camera,Negative,Aerobic,4.39
STR_917,Clostridium,box,Negative,Aerobic,9.35
STR_169,Pseudomonas,member,Positive,Anaerobic,8.99
STR_843,Lactobacillus,all,Negative,Facultative Anaerobe,9.7
STR_598,Lactobacillus,analysis,Negative,Aerobic,6.58
STR_123,Pseudomonas,believe,Negative,Facultative Anaerobe,6.21
STR_957,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.54
STR_371,Lactobacillus,radio,Positive,Aerobic,6.14
STR_366,Lactobacillus,debate,Positive,Anaerobic,1.88
STR_663,Streptococcus,recognize,Negative,Microaerophilic,2.98
STR_925,Clostridium,board,Positive,Microaerophilic,2.14
STR_991,Streptococcus,left,Positive,Anaerobic,5.18
STR_153,Staphylococcus,hold,Negative,Facultative Anaerobe,1.13
STR_877,Streptococcus,fund,Positive,Microaerophilic,9.69
STR_306,Streptococcus,start,Positive,Anaerobic,3.03
STR_819,Bacillus,protect,Negative,Aerobic,7.64
STR_493,Pseudomonas,cost,Positive,Anaerobic,4.95
STR_509,Bacillus,bill,Positive,Anaerobic,2.88
STR_756,Lactobacillus,if,Positive,Facultative Anaerobe,0.69
STR_434,Clostridium,amount,Positive,Facultative Anaerobe,6.85
STR_251,Clostridium,dark,Positive,Facultative Anaerobe,6.73
STR_911,Clostridium,anything,Positive,Anaerobic,4.53
STR_429,Staphylococcus,federal,Positive,Anaerobic,4.29
STR_764,Lactobacillus,outside,Positive,Anaerobic,9.11
STR_250,Bacillus,guy,Positive,Microaerophilic,1.26
STR_626,Streptococcus,drug,Positive,Aerobic,9.9
STR_966,Lactobacillus,ground,Negative,Aerobic,5.01
STR_231,Streptococcus,difference,Negative,Aerobic,4.54
STR_856,Pseudomonas,day,Positive,Microaerophilic,2.16
STR_818,Streptococcus,bill,Negative,Aerobic,2.29
STR_757,Staphylococcus,operation,Negative,Anaerobic,0.86
STR_445,Staphylococcus,sing,Negative,Microaerophilic,4.56
STR_712,Clostridium,education,Positive,Anaerobic,1.02
STR_215,Staphylococcus,industry,Negative,Anaerobic,8.3
STR_965,Lactobacillus,certainly,Positive,Anaerobic,9.37
STR_356,Streptococcus,spend,Negative,Facultative Anaerobe,2.72
STR_353,Streptococcus,six,Positive,Facultative Anaerobe,6.61
STR_783,Clostridium,find,Negative,Anaerobic,5.09
STR_520,Clostridium,send,Negative,Facultative Anaerobe,5.93
STR_262,Pseudomonas,land,Negative,Anaerobic,5.57
STR_727,Bacillus,billion,Negative,Microaerophilic,2.9
STR_441,Pseudomonas,information,Positive,Anaerobic,1.14
STR_441,Staphylococcus,news,Negative,Aerobic,9.28
STR_966,Staphylococcus,on,Negative,Facultative Anaerobe,1.64
STR_491,Staphylococcus,join,Negative,Facultative Anaerobe,8.35
STR_770,Clostridium,trade,Positive,Anaerobic,2.92
STR_969,Bacillus,expect,Negative,Microaerophilic,3.86
STR_376,Streptococcus,sea,Negative,Anaerobic,3.7
STR_353,Staphylococcus,money,Positive,Microaerophilic,3.78
STR_827,Staphylococcus,class,Negative,Anaerobic,9.38
STR_931,Clostridium,hand,Positive,Microaerophilic,2.28
STR_476,Streptococcus,treatment,Negative,Anaerobic,4.27
STR_792,Clostridium,four,Negative,Microaerophilic,7.2
STR_947,Lactobacillus,kitchen,Negative,Microaerophilic,7.73
STR_227,Clostridium,rather,Negative,Facultative Anaerobe,8.5
STR_942,Pseudomonas,computer,Negative,Facultative Anaerobe,1.25
STR_174,Staphylococcus,five,Positive,Microaerophilic,3.29
STR_873,Lactobacillus,show,Negative,Aerobic,8.53
STR_971,Pseudomonas,sport,Positive,Microaerophilic,2.85
STR_320,Clostridium,finally,Negative,Anaerobic,8.64
STR_194,Bacillus,mother,Positive,Anaerobic,3.9
STR_349,Lactobacillus,skill,Negative,Microaerophilic,9.09
STR_383,Bacillus,agent,Positive,Facultative Anaerobe,7.1
STR_362,Clostridium,east,Negative,Microaerophilic,6.03
STR_733,Streptococcus,before,Negative,Microaerophilic,3.43
STR_769,Bacillus,anything,Positive,Facultative Anaerobe,4.37
STR_185,Staphylococcus,set,Negative,Anaerobic,3.33
STR_441,Clostridium,save,Positive,Anaerobic,6.12
STR_489,Bacillus,notice,Negative,Facultative Anaerobe,1.18
STR_189,Bacillus,degree,Negative,Aerobic,4.42
STR_698,Pseudomonas,style,Negative,Aerobic,5.42
STR_263,Lactobacillus,result,Positive,Microaerophilic,5.87
STR_627,Streptococcus,kid,Positive,Anaerobic,3.11
STR_202,Bacillus,feel,Negative,Microaerophilic,9.33
STR_480,Clostridium,require,Negative,Microaerophilic,6.27
STR_776,Clostridium,suffer,Positive,Microaerophilic,1.53
STR_615,Pseudomonas,break,Positive,Facultative Anaerobe,8.43
STR_175,Streptococcus,talk,Positive,Anaerobic,9.25
STR_352,Clostridium,election,Positive,Facultative Anaerobe,5.96
STR_837,Staphylococcus,head,Negative,Aerobic,5.34
STR_918,Staphylococcus,trip,Positive,Anaerobic,9.55
STR_825,Pseudomonas,information,Negative,Facultative Anaerobe,0.58
STR_804,Staphylococcus,before,Positive,Microaerophilic,0.61
STR_804,Clostridium,rule,Negative,Microaerophilic,4.39
STR_860,Staphylococcus,professional,Positive,Aerobic,3.8
STR_886,Clostridium,four,Negative,Anaerobic,2.92
STR_417,Staphylococcus,produce,Positive,Aerobic,9.16
STR_187,Clostridium,sign,Negative,Facultative Anaerobe,8.16
STR_917,Lactobacillus,her,Positive,Aerobic,5.27
STR_245,Streptococcus,politics,Negative,Anaerobic,6.02
STR_143,Staphylococcus,place,Positive,Microaerophilic,2.36
STR_544,Pseudomonas,test,Positive,Aerobic,2.11
STR_253,Lactobacillus,scientist,Positive,Aerobic,2.58
STR_830,Streptococcus,painting,Positive,Microaerophilic,9.37
STR_240,Bacillus,continue,Negative,Microaerophilic,7.29
STR_230,Bacillus,now,Negative,Facultative Anaerobe,5.7
STR_217,Streptococcus,return,Negative,Aerobic,6.52
STR_902,Staphylococcus,or,Positive,Aerobic,2.09
STR_497,Pseudomonas,let,Positive,Facultative Anaerobe,8.55
STR_417,Lactobacillus,concern,Positive,Anaerobic,1.49
STR_375,Pseudomonas,actually,Positive,Facultative Anaerobe,7.58
STR_513,Staphylococcus,art,Negative,Aerobic,9.87
STR_306,Streptococcus,name,Positive,Microaerophilic,6.41
STR_898,Pseudomonas,in,Positive,Anaerobic,3.45
STR_580,Lactobacillus,fast,Negative,Microaerophilic,7.22
STR_345,Pseudomonas,require,Negative,Anaerobic,6.6
STR_882,Lactobacillus,admit,Positive,Aerobic,5.42
STR_936,Bacillus,travel,Positive,Facultative Anaerobe,5.85
STR_743,Pseudomonas,director,Negative,Aerobic,2.69
STR_682,Streptococcus,mother,Positive,Aerobic,3.69
STR_285,Clostridium,record,Positive,Facultative Anaerobe,2.48
STR_877,Clostridium,real,Negative,Aerobic,1.42
STR_501,Streptococcus,cultural,Negative,Microaerophilic,1.56
STR_663,Staphylococcus,human,Positive,Aerobic,9.51
STR_745,Streptococcus,employee,Negative,Facultative Anaerobe,5.44
STR_172,Lactobacillus,interview,Positive,Microaerophilic,3.94
STR_356,Clostridium,pretty,Positive,Microaerophilic,1.65
STR_135,Pseudomonas,cultural,Positive,Aerobic,6.67
STR_551,Clostridium,agreement,Positive,Facultative Anaerobe,6.75
STR_702,Staphylococcus,her,Positive,Aerobic,4.69
STR_666,Clostridium,girl,Positive,Anaerobic,2.98
STR_941,Clostridium,suggest,Positive,Anaerobic,4.2
STR_709,Staphylococcus,happen,Negative,Anaerobic,8.95
STR_120,Bacillus,cell,Negative,Facultative Anaerobe,4.78
STR_695,Lactobacillus,large,Negative,Anaerobic,9.89
STR_283,Bacillus,somebody,Negative,Anaerobic,8.17
STR_691,Clostridium,suddenly,Positive,Anaerobic,0.86
STR_925,Pseudomonas,where,Negative,Facultative Anaerobe,2.11
STR_897,Lactobacillus,will,Positive,Aerobic,4.55
STR_184,Clostridium,management,Negative,Aerobic,2.01
STR_372,Lactobacillus,team,Positive,Anaerobic,0.94
STR_229,Lactobacillus,training,Negative,Anaerobic,3.59
STR_523,Streptococcus,learn,Positive,Microaerophilic,7.73
STR_733,Streptococcus,summer,Negative,Microaerophilic,3.36
STR_418,Staphylococcus,anyone,Negative,Aerobic,5.85
STR_910,Bacillus,sort,Positive,Aerobic,9.26
STR_677,Clostridium,resource,Positive,Aerobic,5.95
STR_677,Pseudomonas,news,Negative,Facultative Anaerobe,8.48
STR_551,Bacillus,involve,Positive,Microaerophilic,6.83
STR_388,Clostridium,still,Negative,Microaerophilic,2.83
STR_979,Clostridium,top,Negative,Anaerobic,5.77
STR_498,Lactobacillus,road,Negative,Aerobic,8.05
STR_573,Bacillus,type,Positive,Facultative Anaerobe,7.56
STR_817,Bacillus,option,Positive,Aerobic,8.32
STR_497,Staphylococcus,gun,Negative,Facultative Anaerobe,5.03
STR_718,Bacillus,cut,Negative,Anaerobic,5.23
STR_539,Pseudomonas,last,Negative,Aerobic,2.7
STR_713,Pseudomonas,different,Negative,Aerobic,2.45
STR_566,Staphylococcus,turn,Negative,Microaerophilic,8.68
STR_811,Clostridium,threat,Positive,Microaerophilic,2.36
STR_808,Pseudomonas,among,Positive,Aerobic,8.53
STR_712,Bacillus,them,Negative,Microaerophilic,3.63
STR_651,Staphylococcus,respond,Positive,Facultative Anaerobe,9.26
STR_989,Clostridium,can,Negative,Microaerophilic,5.06
STR_954,Lactobacillus,few,Positive,Microaerophilic,2.11
STR_151,Bacillus,but,Positive,Aerobic,7.27
STR_534,Staphylococcus,economy,Negative,Aerobic,5.0
STR_866,Bacillus,whether,Negative,Aerobic,9.11
STR_812,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.5
STR_855,Clostridium,yes,Positive,Facultative Anaerobe,5.87
STR_609,Staphylococcus,risk,Negative,Anaerobic,1.49
STR_714,Clostridium,field,Positive,Facultative Anaerobe,1.89
STR_739,Staphylococcus,instead,Negative,Microaerophilic,1.76
STR_136,Streptococcus,southern,Positive,Microaerophilic,5.42
STR_158,Staphylococcus,risk,Negative,Aerobic,2.68
STR_227,Lactobacillus,development,Negative,Aerobic,3.25
STR_905,Bacillus,contain,Positive,Aerobic,2.78
STR_422,Pseudomonas,little,Positive,Microaerophilic,6.45
STR_385,Clostridium,seven,Positive,Facultative Anaerobe,2.06
STR_723,Clostridium,idea,Positive,Aerobic,6.97
STR_659,Staphylococcus,instead,Positive,Microaerophilic,2.69
STR_989,Bacillus,why,Positive,Facultative Anaerobe,4.73
STR_436,Pseudomonas,fill,Negative,Aerobic,5.0
STR_618,Clostridium,yourself,Negative,Anaerobic,1.92
STR_763,Pseudomonas,reason,Positive,Anaerobic,6.92
STR_594,Bacillus,nation,Negative,Facultative Anaerobe,6.63
STR_814,Staphylococcus,new,Positive,Aerobic,5.85
STR_572,Bacillus,project,Positive,Aerobic,9.73
STR_319,Lactobacillus,forward,Positive,Facultative Anaerobe,5.08
STR_914,Bacillus,painting,Positive,Anaerobic,6.6
STR_185,Bacillus,fly,Positive,Aerobic,1.05
STR_132,Clostridium,compare,Positive,Facultative Anaerobe,1.65
STR_123,Lactobacillus,area,Positive,Facultative Anaerobe,5.73
STR_164,Streptococcus,available,Positive,Facultative Anaerobe,7.77
STR_190,Pseudomonas,charge,Positive,Aerobic,1.76
STR_683,Lactobacillus,thus,Positive,Microaerophilic,9.07
STR_446,Staphylococcus,section,Positive,Microaerophilic,6.89
STR_408,Lactobacillus,understand,Negative,Facultative Anaerobe,9.57
STR_897,Lactobacillus,style,Negative,Microaerophilic,2.09
STR_416,Staphylococcus,model,Positive,Facultative Anaerobe,4.97
STR_201,Pseudomonas,a,Negative,Facultative Anaerobe,8.39
STR_951,Staphylococcus,yourself,Negative,Anaerobic,9.45
STR_254,Lactobacillus,some,Positive,Anaerobic,9.14
STR_956,Pseudomonas,remember,Negative,Facultative Anaerobe,5.94
STR_997,Pseudomonas,author,Positive,Facultative Anaerobe,2.67
STR_849,Bacillus,evening,Positive,Anaerobic,3.56
STR_450,Streptococcus,finally,Positive,Facultative Anaerobe,5.44
STR_511,Lactobacillus,than,Positive,Facultative Anaerobe,1.86
STR_382,Lactobacillus,central,Negative,Facultative Anaerobe,9.01
STR_861,Clostridium,base,Positive,Anaerobic,8.03
STR_479,Streptococcus,executive,Negative,Aerobic,0.72
STR_843,Bacillus,money,Positive,Aerobic,3.37
STR_365,Lactobacillus,whether,Positive,Microaerophilic,3.47
STR_958,Clostridium,yet,Negative,Microaerophilic,4.25
STR_756,Staphylococcus,century,Negative,Facultative Anaerobe,3.46
STR_831,Staphylococcus,individual,Negative,Facultative Anaerobe,9.8
STR_745,Pseudomonas,various,Negative,Aerobic,4.99
STR_409,Streptococcus,land,Positive,Aerobic,6.04
STR_100,Streptococcus,structure,Positive,Anaerobic,2.71
STR_942,Pseudomonas,agency,Positive,Facultative Anaerobe,7.89
STR_138,Lactobacillus,effect,Negative,Aerobic,1.55
STR_521,Bacillus,eye,Positive,Anaerobic,2.03
STR_914,Bacillus,senior,Negative,Microaerophilic,8.87
STR_970,Pseudomonas,building,Negative,Aerobic,3.93
STR_803,Bacillus,prove,Positive,Facultative Anaerobe,1.37
STR_523,Streptococcus,force,Positive,Aerobic,8.63
STR_325,Streptococcus,claim,Negative,Microaerophilic,7.96
STR_533,Streptococcus,college,Negative,Microaerophilic,7.7
STR_608,Staphylococcus,know,Negative,Anaerobic,9.6
STR_961,Staphylococcus,collection,Positive,Anaerobic,5.57
STR_299,Staphylococcus,perform,Negative,Microaerophilic,5.93
STR_318,Clostridium,although,Negative,Anaerobic,1.63
STR_638,Clostridium,value,Negative,Aerobic,8.74
STR_977,Pseudomonas,site,Negative,Facultative Anaerobe,7.91
STR_453,Clostridium,table,Positive,Anaerobic,9.92
STR_936,Streptococcus,current,Positive,Anaerobic,5.22
STR_317,Pseudomonas,begin,Negative,Anaerobic,2.24
STR_300,Staphylococcus,police,Positive,Facultative Anaerobe,4.01
STR_749,Staphylococcus,site,Negative,Anaerobic,4.03
STR_887,Pseudomonas,exist,Positive,Facultative Anaerobe,8.51
STR_452,Staphylococcus,could,Negative,Aerobic,7.36
STR_725,Lactobacillus,wrong,Positive,Microaerophilic,0.71
STR_518,Clostridium,authority,Negative,Facultative Anaerobe,6.38
STR_305,Pseudomonas,speech,Negative,Aerobic,3.97
STR_299,Clostridium,next,Positive,Aerobic,1.38
STR_766,Clostridium,summer,Negative,Facultative Anaerobe,7.25
STR_726,Streptococcus,real,Negative,Aerobic,2.12
STR_441,Streptococcus,memory,Negative,Facultative Anaerobe,0.56
STR_584,Clostridium,control,Negative,Facultative Anaerobe,7.73
STR_623,Lactobacillus,throw,Positive,Anaerobic,9.6
STR_786,Pseudomonas,role,Negative,Microaerophilic,4.08
STR_803,Lactobacillus,many,Negative,Microaerophilic,2.02
STR_697,Streptococcus,because,Positive,Facultative Anaerobe,1.69
STR_103,Streptococcus,close,Positive,Microaerophilic,6.87
STR_584,Lactobacillus,turn,Positive,Facultative Anaerobe,7.35
STR_235,Staphylococcus,young,Negative,Anaerobic,2.04
STR_328,Pseudomonas,east,Negative,Anaerobic,6.0
STR_288,Streptococcus,support,Negative,Facultative Anaerobe,6.99
STR_469,Bacillus,spend,Positive,Facultative Anaerobe,9.38
STR_302,Staphylococcus,bad,Positive,Aerobic,6.13
STR_251,Bacillus,really,Negative,Anaerobic,1.86
STR_700,Bacillus,million,Positive,Aerobic,3.53
STR_356,Bacillus,employee,Negative,Facultative Anaerobe,2.74
STR_529,Lactobacillus,population,Negative,Facultative Anaerobe,1.6
STR_138,Pseudomonas,early,Negative,Facultative Anaerobe,3.9
STR_697,Staphylococcus,keep,Positive,Facultative Anaerobe,7.09
STR_869,Staphylococcus,state,Positive,Facultative Anaerobe,7.46
STR_568,Streptococcus,decision,Positive,Anaerobic,9.64
STR_559,Pseudomonas,maybe,Positive,Microaerophilic,2.03
STR_942,Streptococcus,garden,Positive,Facultative Anaerobe,9.44
STR_563,Streptococcus,site,Negative,Microaerophilic,4.04
STR_833,Lactobacillus,base,Negative,Facultative Anaerobe,7.61
STR_134,Clostridium,know,Negative,Microaerophilic,1.26
STR_764,Clostridium,accept,Negative,Anaerobic,8.97
STR_820,Clostridium,kitchen,Positive,Aerobic,3.61
STR_292,Clostridium,prove,Negative,Facultative Anaerobe,4.46
STR_574,Lactobacillus,stage,Negative,Microaerophilic,4.78
STR_649,Bacillus,point,Positive,Anaerobic,3.92
STR_701,Streptococcus,base,Positive,Aerobic,4.65
STR_666,Streptococcus,no,Negative,Facultative Anaerobe,1.29
STR_107,Clostridium,remain,Negative,Microaerophilic,2.0
STR_963,Lactobacillus,bank,Positive,Anaerobic,7.64
STR_929,Lactobacillus,low,Negative,Microaerophilic,6.04
STR_294,Streptococcus,like,Positive,Facultative Anaerobe,8.48
STR_898,Bacillus,floor,Positive,Anaerobic,8.46
