strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Pseudomonas,model,Positive,Anaerobic,3.81
STR_881,Streptococcus,she,Positive,Facultative Anaerobe,4.07
STR_600,Staphylococcus,focus,Positive,Anaerobic,4.95
STR_398,Streptococcus,western,Positive,Microaerophilic,0.79
STR_480,Bacillus,idea,Positive,Microaerophilic,4.19
STR_668,Staphylococcus,institution,Positive,Facultative Anaerobe,5.96
STR_602,Bacillus,part,Positive,Anaerobic,4.11
STR_682,Clostridium,bank,Positive,Facultative Anaerobe,2.62
STR_594,Pseudomonas,also,Negative,Facultative Anaerobe,8.49
STR_772,Pseudomonas,evening,Negative,Anaerobic,2.66
STR_166,Clostridium,in,Positive,Facultative Anaerobe,9.47
STR_837,Clostridium,focus,Positive,Microaerophilic,8.65
STR_869,Pseudomonas,white,Positive,Anaerobic,8.32
STR_265,Streptococcus,group,Negative,Microaerophilic,4.17
STR_554,Streptococcus,identify,Negative,Anaerobic,7.19
STR_513,Clostridium,science,Positive,Microaerophilic,5.79
STR_680,Bacillus,medical,Negative,Anaerobic,8.6
STR_796,Pseudomonas,fight,Positive,Aerobic,9.62
STR_390,Pseudomonas,sell,Positive,Facultative Anaerobe,4.75
STR_969,Streptococcus,recently,Positive,Facultative Anaerobe,6.05
STR_733,Bacillus,seek,Negative,Anaerobic,4.71
STR_363,Pseudomonas,evening,Negative,Microaerophilic,4.58
STR_897,Streptococcus,cover,Positive,Microaerophilic,9.31
STR_215,Pseudomonas,break,Negative,Microaerophilic,9.55
STR_318,Clostridium,affect,Negative,Anaerobic,6.92
STR_985,Pseudomonas,mean,Negative,Anaerobic,7.85
STR_714,Lactobacillus,management,Positive,Aerobic,0.79
STR_397,Streptococcus,include,Positive,Facultative Anaerobe,7.01
STR_223,Staphylococcus,over,Positive,Anaerobic,3.51
STR_354,Lactobacillus,baby,Negative,Microaerophilic,1.77
STR_462,Clostridium,yourself,Negative,Aerobic,6.82
STR_622,Pseudomonas,bank,Negative,Aerobic,8.17
STR_145,Lactobacillus,help,Positive,Facultative Anaerobe,4.57
STR_310,Staphylococcus,arrive,Positive,Anaerobic,7.59
STR_697,Streptococcus,rule,Positive,Facultative Anaerobe,4.62
STR_639,Bacillus,son,Positive,Microaerophilic,4.7
STR_493,Bacillus,before,Positive,Aerobic,1.51
STR_986,Staphylococcus,art,Negative,Facultative Anaerobe,1.99
STR_462,Clostridium,end,Positive,Microaerophilic,3.56
STR_176,Lactobacillus,let,Positive,Facultative Anaerobe,6.5
STR_494,Streptococcus,service,Positive,Microaerophilic,7.48
STR_436,Lactobacillus,human,Negative,Anaerobic,7.16
STR_243,Streptococcus,inside,Positive,Facultative Anaerobe,1.94
STR_286,Streptococcus,pattern,Positive,Facultative Anaerobe,9.57
STR_231,Staphylococcus,politics,Positive,Anaerobic,7.78
STR_576,Clostridium,popular,Negative,Microaerophilic,4.64
STR_194,Bacillus,culture,Positive,Facultative Anaerobe,3.01
STR_923,Staphylococcus,reflect,Positive,Aerobic,2.69
STR_170,Clostridium,travel,Positive,Aerobic,6.16
STR_843,Bacillus,expect,Negative,Microaerophilic,1.75
STR_281,Clostridium,without,Negative,Facultative Anaerobe,6.07
STR_257,Lactobacillus,child,Negative,Anaerobic,7.94
STR_122,Clostridium,base,Positive,Anaerobic,3.12
STR_896,Streptococcus,husband,Negative,Anaerobic,8.46
STR_701,Streptococcus,another,Positive,Aerobic,0.5
STR_345,Bacillus,peace,Positive,Aerobic,1.34
STR_933,Bacillus,small,Negative,Facultative Anaerobe,4.49
STR_278,Clostridium,central,Positive,Facultative Anaerobe,0.9
STR_592,Bacillus,relate,Negative,Microaerophilic,6.88
STR_868,Lactobacillus,or,Positive,Aerobic,5.37
STR_588,Streptococcus,where,Negative,Anaerobic,6.39
STR_252,Streptococcus,left,Positive,Aerobic,5.63
STR_850,Pseudomonas,up,Negative,Aerobic,0.6
STR_164,Streptococcus,surface,Negative,Microaerophilic,0.56
STR_687,Streptococcus,conference,Positive,Anaerobic,4.04
STR_950,Lactobacillus,five,Negative,Anaerobic,5.11
STR_501,Pseudomonas,experience,Positive,Facultative Anaerobe,8.59
STR_687,Staphylococcus,among,Negative,Anaerobic,6.64
STR_939,Lactobacillus,us,Negative,Facultative Anaerobe,8.77
STR_376,Pseudomonas,down,Positive,Microaerophilic,6.01
STR_488,Lactobacillus,experience,Negative,Anaerobic,9.8
STR_619,Streptococcus,believe,Positive,Microaerophilic,4.04
STR_244,Lactobacillus,case,Negative,Anaerobic,4.3
STR_668,Bacillus,nor,Negative,Anaerobic,5.34
STR_261,Pseudomonas,watch,Positive,Anaerobic,1.35
STR_203,Pseudomonas,actually,Positive,Anaerobic,9.37
STR_571,Staphylococcus,recently,Negative,Aerobic,8.72
STR_698,Lactobacillus,travel,Negative,Microaerophilic,9.11
STR_697,Staphylococcus,southern,Negative,Facultative Anaerobe,6.3
STR_303,Staphylococcus,represent,Positive,Anaerobic,3.85
STR_680,Pseudomonas,firm,Positive,Aerobic,3.95
STR_714,Lactobacillus,forward,Negative,Aerobic,7.24
STR_262,Clostridium,answer,Positive,Aerobic,5.18
STR_977,Streptococcus,tough,Positive,Facultative Anaerobe,1.02
STR_635,Bacillus,fine,Negative,Anaerobic,9.91
STR_260,Lactobacillus,country,Negative,Microaerophilic,7.33
STR_594,Streptococcus,well,Positive,Anaerobic,7.21
STR_180,Staphylococcus,something,Negative,Microaerophilic,7.23
STR_939,Clostridium,view,Negative,Anaerobic,6.62
STR_521,Staphylococcus,best,Negative,Aerobic,7.53
STR_341,Lactobacillus,pull,Positive,Microaerophilic,3.0
STR_495,Clostridium,would,Positive,Microaerophilic,9.34
STR_168,Lactobacillus,eat,Positive,Facultative Anaerobe,6.38
STR_419,Clostridium,perform,Negative,Anaerobic,1.32
STR_247,Streptococcus,effect,Negative,Aerobic,8.6
STR_225,Pseudomonas,when,Negative,Microaerophilic,7.29
STR_629,Lactobacillus,bag,Positive,Anaerobic,9.88
STR_252,Pseudomonas,finally,Negative,Microaerophilic,8.17
STR_749,Clostridium,respond,Negative,Anaerobic,7.57
STR_236,Pseudomonas,finally,Negative,Microaerophilic,4.51
STR_947,Pseudomonas,himself,Negative,Microaerophilic,5.84
STR_222,Lactobacillus,gas,Positive,Microaerophilic,4.2
STR_167,Pseudomonas,yes,Positive,Anaerobic,1.46
STR_945,Pseudomonas,individual,Positive,Aerobic,8.86
STR_925,Streptococcus,sense,Positive,Aerobic,7.59
STR_562,Bacillus,size,Negative,Aerobic,4.4
STR_224,Lactobacillus,president,Positive,Facultative Anaerobe,4.6
STR_159,Clostridium,serve,Positive,Anaerobic,8.6
STR_842,Staphylococcus,station,Positive,Microaerophilic,7.8
STR_956,Pseudomonas,star,Positive,Microaerophilic,8.65
STR_494,Lactobacillus,pay,Positive,Facultative Anaerobe,0.73
STR_521,Bacillus,blood,Negative,Facultative Anaerobe,2.01
STR_412,Lactobacillus,expert,Positive,Microaerophilic,4.1
STR_361,Clostridium,knowledge,Positive,Aerobic,2.96
STR_865,Pseudomonas,organization,Negative,Facultative Anaerobe,7.42
STR_996,Pseudomonas,no,Negative,Anaerobic,3.08
STR_968,Clostridium,major,Positive,Facultative Anaerobe,3.36
STR_187,Lactobacillus,thus,Positive,Facultative Anaerobe,5.74
STR_761,Bacillus,growth,Negative,Anaerobic,8.17
STR_161,Staphylococcus,Mrs,Negative,Microaerophilic,5.8
STR_632,Bacillus,cup,Negative,Facultative Anaerobe,5.21
STR_968,Clostridium,red,Negative,Aerobic,4.19
STR_584,Staphylococcus,improve,Negative,Aerobic,8.09
STR_431,Staphylococcus,you,Negative,Aerobic,3.73
STR_200,Bacillus,coach,Negative,Microaerophilic,4.6
STR_267,Pseudomonas,resource,Positive,Microaerophilic,6.57
STR_722,Streptococcus,tell,Negative,Facultative Anaerobe,1.83
STR_141,Staphylococcus,simple,Negative,Microaerophilic,6.27
STR_905,Streptococcus,service,Negative,Anaerobic,9.9
STR_524,Lactobacillus,usually,Positive,Microaerophilic,2.83
STR_850,Pseudomonas,south,Positive,Aerobic,7.56
STR_403,Clostridium,town,Positive,Anaerobic,4.96
STR_333,Lactobacillus,must,Negative,Aerobic,6.54
STR_548,Bacillus,loss,Negative,Facultative Anaerobe,2.02
STR_672,Lactobacillus,responsibility,Positive,Aerobic,7.44
STR_863,Lactobacillus,director,Negative,Microaerophilic,4.07
STR_574,Clostridium,Mrs,Negative,Aerobic,3.81
STR_231,Streptococcus,trip,Positive,Facultative Anaerobe,3.11
STR_597,Bacillus,west,Negative,Facultative Anaerobe,0.55
STR_720,Lactobacillus,commercial,Negative,Anaerobic,2.56
STR_682,Pseudomonas,relate,Positive,Aerobic,9.63
STR_383,Streptococcus,least,Negative,Facultative Anaerobe,5.26
STR_483,Clostridium,expect,Positive,Facultative Anaerobe,1.44
STR_575,Bacillus,dark,Negative,Facultative Anaerobe,7.0
STR_807,Bacillus,case,Positive,Aerobic,2.14
STR_646,Bacillus,pattern,Positive,Anaerobic,3.89
STR_324,Staphylococcus,future,Negative,Microaerophilic,8.79
STR_879,Clostridium,head,Negative,Microaerophilic,6.09
STR_297,Clostridium,crime,Negative,Anaerobic,2.6
STR_407,Clostridium,prepare,Negative,Microaerophilic,7.26
STR_801,Staphylococcus,fly,Negative,Microaerophilic,1.19
STR_440,Lactobacillus,hot,Negative,Facultative Anaerobe,7.49
STR_240,Staphylococcus,example,Positive,Aerobic,4.14
STR_250,Bacillus,tonight,Negative,Anaerobic,8.48
STR_616,Lactobacillus,opportunity,Positive,Anaerobic,8.19
STR_991,Streptococcus,yard,Positive,Microaerophilic,1.06
STR_972,Bacillus,give,Positive,Microaerophilic,5.58
STR_704,Clostridium,door,Positive,Facultative Anaerobe,4.5
STR_516,Clostridium,feel,Negative,Microaerophilic,8.44
STR_241,Pseudomonas,list,Positive,Aerobic,2.57
STR_745,Streptococcus,approach,Negative,Facultative Anaerobe,7.48
STR_935,Clostridium,against,Positive,Facultative Anaerobe,3.27
STR_129,Streptococcus,near,Positive,Microaerophilic,2.89
STR_383,Staphylococcus,glass,Negative,Aerobic,9.07
STR_657,Staphylococcus,describe,Positive,Microaerophilic,5.48
STR_475,Pseudomonas,for,Positive,Anaerobic,9.2
STR_758,Clostridium,fish,Negative,Microaerophilic,2.83
STR_723,Pseudomonas,even,Positive,Facultative Anaerobe,5.32
STR_202,Staphylococcus,but,Negative,Microaerophilic,3.66
STR_242,Staphylococcus,turn,Negative,Aerobic,7.49
STR_751,Bacillus,economic,Positive,Anaerobic,6.71
STR_129,Bacillus,practice,Positive,Microaerophilic,5.24
STR_349,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.66
STR_448,Staphylococcus,compare,Negative,Microaerophilic,9.07
STR_939,Clostridium,role,Positive,Microaerophilic,2.1
STR_167,Clostridium,feel,Negative,Aerobic,4.41
STR_320,Staphylococcus,example,Negative,Microaerophilic,3.23
STR_133,Streptococcus,central,Positive,Microaerophilic,5.31
STR_893,Clostridium,mind,Positive,Anaerobic,1.44
STR_496,Lactobacillus,action,Positive,Microaerophilic,9.47
STR_570,Clostridium,loss,Negative,Aerobic,4.39
STR_840,Staphylococcus,social,Negative,Anaerobic,2.72
STR_647,Pseudomonas,film,Negative,Anaerobic,6.7
STR_586,Pseudomonas,senior,Positive,Aerobic,6.73
STR_890,Bacillus,tonight,Negative,Facultative Anaerobe,8.76
STR_924,Clostridium,left,Positive,Microaerophilic,8.2
STR_747,Clostridium,memory,Negative,Anaerobic,1.94
STR_741,Bacillus,economic,Positive,Aerobic,5.08
STR_366,Pseudomonas,chance,Positive,Facultative Anaerobe,8.94
STR_207,Pseudomonas,company,Positive,Anaerobic,6.73
STR_363,Bacillus,father,Positive,Anaerobic,5.76
STR_993,Bacillus,stand,Positive,Microaerophilic,8.82
STR_262,Clostridium,friend,Negative,Facultative Anaerobe,9.79
STR_627,Streptococcus,class,Negative,Facultative Anaerobe,3.2
STR_775,Lactobacillus,of,Positive,Microaerophilic,2.23
STR_640,Streptococcus,buy,Positive,Aerobic,0.53
STR_659,Clostridium,model,Positive,Facultative Anaerobe,8.71
STR_359,Clostridium,plan,Negative,Aerobic,0.57
STR_307,Clostridium,fish,Positive,Anaerobic,3.07
STR_528,Lactobacillus,media,Positive,Aerobic,1.41
STR_887,Pseudomonas,usually,Negative,Anaerobic,2.12
STR_305,Bacillus,project,Negative,Microaerophilic,1.09
STR_794,Clostridium,kid,Positive,Anaerobic,7.71
STR_526,Bacillus,security,Negative,Anaerobic,8.56
STR_832,Lactobacillus,degree,Positive,Facultative Anaerobe,8.61
STR_563,Staphylococcus,road,Negative,Aerobic,8.27
STR_362,Streptococcus,program,Positive,Microaerophilic,1.24
STR_628,Clostridium,issue,Negative,Microaerophilic,9.71
STR_753,Streptococcus,enough,Positive,Microaerophilic,9.08
STR_260,Staphylococcus,then,Positive,Aerobic,6.86
STR_415,Clostridium,road,Negative,Microaerophilic,4.31
STR_545,Streptococcus,their,Negative,Facultative Anaerobe,4.82
STR_665,Bacillus,after,Positive,Anaerobic,1.26
STR_196,Lactobacillus,threat,Negative,Anaerobic,9.5
STR_406,Streptococcus,mother,Negative,Anaerobic,9.7
STR_621,Pseudomonas,recognize,Positive,Anaerobic,1.47
STR_454,Clostridium,option,Positive,Anaerobic,7.66
STR_622,Streptococcus,environmental,Positive,Aerobic,5.69
STR_886,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.6
STR_138,Bacillus,manage,Positive,Facultative Anaerobe,2.48
STR_570,Pseudomonas,specific,Negative,Facultative Anaerobe,8.32
STR_628,Bacillus,minute,Negative,Anaerobic,8.16
STR_419,Staphylococcus,beyond,Negative,Aerobic,2.33
STR_476,Staphylococcus,appear,Negative,Facultative Anaerobe,5.12
STR_814,Clostridium,mind,Positive,Aerobic,0.66
STR_144,Pseudomonas,technology,Negative,Microaerophilic,2.05
STR_164,Clostridium,bill,Negative,Aerobic,7.1
STR_313,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.25
STR_297,Clostridium,little,Negative,Microaerophilic,4.07
STR_211,Clostridium,administration,Negative,Facultative Anaerobe,1.43
STR_547,Bacillus,pull,Positive,Anaerobic,9.79
STR_782,Streptococcus,national,Positive,Microaerophilic,5.09
STR_687,Staphylococcus,card,Positive,Aerobic,2.64
STR_695,Clostridium,coach,Positive,Facultative Anaerobe,7.06
STR_346,Pseudomonas,how,Negative,Anaerobic,1.51
STR_166,Clostridium,agreement,Negative,Aerobic,3.04
STR_169,Pseudomonas,fire,Negative,Anaerobic,8.57
STR_514,Pseudomonas,picture,Negative,Microaerophilic,9.52
STR_163,Pseudomonas,source,Positive,Microaerophilic,4.94
STR_445,Lactobacillus,few,Positive,Aerobic,4.0
STR_359,Pseudomonas,stuff,Positive,Microaerophilic,2.14
STR_503,Streptococcus,it,Negative,Aerobic,9.8
STR_823,Staphylococcus,push,Negative,Anaerobic,5.31
STR_864,Staphylococcus,simply,Positive,Microaerophilic,2.25
STR_313,Bacillus,to,Positive,Aerobic,5.85
STR_777,Streptococcus,effort,Positive,Aerobic,5.3
STR_812,Lactobacillus,tell,Negative,Facultative Anaerobe,5.17
STR_227,Bacillus,now,Negative,Facultative Anaerobe,4.08
STR_763,Streptococcus,put,Positive,Anaerobic,2.4
STR_321,Streptococcus,job,Negative,Facultative Anaerobe,9.96
STR_687,Lactobacillus,full,Negative,Facultative Anaerobe,9.47
STR_705,Clostridium,early,Positive,Anaerobic,6.93
STR_897,Bacillus,like,Positive,Facultative Anaerobe,8.22
STR_879,Bacillus,student,Negative,Facultative Anaerobe,9.18
STR_395,Pseudomonas,interesting,Negative,Microaerophilic,0.52
STR_437,Pseudomonas,ready,Negative,Anaerobic,1.73
STR_104,Bacillus,worker,Positive,Aerobic,7.98
STR_473,Bacillus,significant,Negative,Aerobic,8.62
STR_409,Lactobacillus,yourself,Positive,Microaerophilic,9.23
STR_825,Lactobacillus,for,Negative,Aerobic,6.14
STR_737,Bacillus,its,Negative,Facultative Anaerobe,4.87
STR_984,Lactobacillus,community,Positive,Facultative Anaerobe,2.67
STR_476,Bacillus,since,Positive,Facultative Anaerobe,7.64
STR_414,Lactobacillus,when,Negative,Aerobic,6.85
STR_194,Pseudomonas,type,Negative,Facultative Anaerobe,9.01
STR_633,Clostridium,though,Positive,Microaerophilic,5.32
STR_218,Pseudomonas,special,Negative,Facultative Anaerobe,4.53
STR_350,Bacillus,move,Positive,Anaerobic,3.07
STR_328,Clostridium,under,Positive,Anaerobic,8.54
STR_356,Staphylococcus,student,Negative,Microaerophilic,2.94
STR_820,Pseudomonas,modern,Positive,Aerobic,0.74
STR_343,Pseudomonas,affect,Positive,Anaerobic,0.62
STR_140,Streptococcus,manager,Positive,Facultative Anaerobe,6.03
STR_255,Lactobacillus,special,Negative,Microaerophilic,9.87
STR_693,Streptococcus,six,Positive,Facultative Anaerobe,6.0
STR_360,Lactobacillus,ready,Negative,Facultative Anaerobe,4.1
STR_555,Clostridium,strategy,Negative,Microaerophilic,3.34
STR_815,Pseudomonas,opportunity,Positive,Microaerophilic,6.57
STR_270,Clostridium,wall,Negative,Facultative Anaerobe,4.08
STR_407,Staphylococcus,dinner,Positive,Microaerophilic,3.34
STR_246,Streptococcus,above,Positive,Facultative Anaerobe,6.06
STR_857,Bacillus,their,Negative,Microaerophilic,7.37
STR_509,Bacillus,approach,Negative,Microaerophilic,2.31
STR_193,Staphylococcus,fall,Positive,Aerobic,7.1
STR_963,Lactobacillus,situation,Positive,Aerobic,1.13
STR_759,Staphylococcus,subject,Negative,Aerobic,0.59
STR_129,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.15
STR_326,Pseudomonas,money,Positive,Aerobic,3.85
STR_837,Staphylococcus,current,Positive,Facultative Anaerobe,6.72
STR_347,Clostridium,war,Negative,Microaerophilic,6.77
STR_158,Bacillus,career,Positive,Facultative Anaerobe,7.0
STR_156,Lactobacillus,value,Positive,Anaerobic,7.38
STR_597,Pseudomonas,science,Negative,Anaerobic,9.73
STR_158,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.07
STR_445,Clostridium,end,Negative,Anaerobic,2.99
STR_941,Streptococcus,Republican,Positive,Anaerobic,1.55
STR_375,Streptococcus,but,Negative,Facultative Anaerobe,2.06
STR_544,Pseudomonas,common,Negative,Aerobic,3.1
STR_851,Bacillus,help,Positive,Anaerobic,5.87
STR_795,Pseudomonas,do,Positive,Microaerophilic,6.73
STR_416,Lactobacillus,after,Negative,Facultative Anaerobe,2.98
STR_556,Streptococcus,offer,Negative,Aerobic,0.99
STR_920,Clostridium,operation,Positive,Anaerobic,7.9
STR_193,Bacillus,capital,Negative,Aerobic,9.51
STR_942,Staphylococcus,political,Negative,Facultative Anaerobe,3.31
STR_197,Lactobacillus,industry,Negative,Facultative Anaerobe,3.23
STR_668,Staphylococcus,front,Positive,Anaerobic,6.4
STR_576,Pseudomonas,stage,Positive,Facultative Anaerobe,5.83
STR_523,Pseudomonas,response,Negative,Facultative Anaerobe,4.53
STR_179,Bacillus,bad,Positive,Anaerobic,3.15
STR_313,Staphylococcus,land,Positive,Aerobic,8.28
STR_320,Bacillus,training,Positive,Aerobic,4.21
STR_983,Lactobacillus,concern,Positive,Anaerobic,5.81
STR_345,Bacillus,begin,Negative,Anaerobic,4.74
STR_692,Bacillus,place,Positive,Facultative Anaerobe,8.45
STR_899,Staphylococcus,two,Positive,Anaerobic,8.35
STR_163,Staphylococcus,new,Negative,Aerobic,5.47
STR_708,Bacillus,quickly,Positive,Facultative Anaerobe,5.8
STR_436,Clostridium,smile,Positive,Facultative Anaerobe,8.76
STR_374,Clostridium,never,Positive,Microaerophilic,2.96
STR_487,Bacillus,buy,Negative,Facultative Anaerobe,4.58
STR_410,Streptococcus,painting,Negative,Microaerophilic,0.9
STR_749,Streptococcus,admit,Negative,Aerobic,4.22
STR_845,Staphylococcus,art,Positive,Microaerophilic,8.23
STR_523,Clostridium,company,Negative,Aerobic,4.81
STR_873,Clostridium,tell,Positive,Anaerobic,6.79
STR_528,Staphylococcus,upon,Negative,Anaerobic,5.05
STR_577,Bacillus,product,Positive,Microaerophilic,9.86
STR_482,Clostridium,describe,Positive,Facultative Anaerobe,4.61
STR_585,Streptococcus,power,Positive,Anaerobic,4.0
STR_566,Lactobacillus,history,Negative,Facultative Anaerobe,9.57
STR_817,Lactobacillus,table,Negative,Anaerobic,9.33
STR_412,Staphylococcus,become,Positive,Facultative Anaerobe,1.83
STR_866,Streptococcus,indicate,Negative,Anaerobic,3.33
STR_203,Lactobacillus,necessary,Positive,Aerobic,1.6
STR_611,Streptococcus,toward,Negative,Facultative Anaerobe,8.0
STR_246,Streptococcus,character,Negative,Aerobic,6.89
STR_223,Streptococcus,various,Positive,Facultative Anaerobe,3.56
STR_572,Streptococcus,paper,Positive,Microaerophilic,0.64
STR_939,Staphylococcus,member,Negative,Facultative Anaerobe,3.77
STR_812,Streptococcus,court,Positive,Aerobic,4.38
STR_699,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.96
STR_387,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.43
STR_344,Bacillus,dark,Positive,Aerobic,6.92
STR_859,Clostridium,east,Negative,Anaerobic,8.23
STR_873,Staphylococcus,page,Negative,Facultative Anaerobe,3.17
STR_428,Lactobacillus,great,Positive,Anaerobic,0.53
STR_967,Lactobacillus,policy,Negative,Microaerophilic,7.06
STR_958,Clostridium,ask,Negative,Aerobic,1.58
STR_616,Clostridium,card,Negative,Aerobic,1.01
STR_913,Bacillus,three,Positive,Aerobic,9.17
STR_680,Staphylococcus,day,Negative,Microaerophilic,3.63
STR_490,Lactobacillus,right,Positive,Microaerophilic,4.06
STR_192,Pseudomonas,police,Negative,Microaerophilic,3.69
STR_306,Lactobacillus,likely,Negative,Aerobic,5.33
STR_657,Bacillus,eat,Negative,Aerobic,5.3
STR_938,Streptococcus,maintain,Negative,Aerobic,3.43
STR_588,Clostridium,drop,Positive,Facultative Anaerobe,1.03
STR_406,Clostridium,tend,Positive,Anaerobic,0.93
STR_785,Bacillus,exactly,Positive,Anaerobic,6.46
STR_285,Staphylococcus,open,Negative,Microaerophilic,6.46
STR_594,Bacillus,onto,Negative,Anaerobic,8.59
STR_959,Streptococcus,professional,Positive,Aerobic,3.49
STR_173,Pseudomonas,happen,Negative,Facultative Anaerobe,5.42
STR_449,Bacillus,suggest,Negative,Aerobic,2.31
STR_984,Bacillus,much,Positive,Anaerobic,2.67
STR_872,Lactobacillus,case,Positive,Aerobic,0.86
STR_531,Bacillus,policy,Negative,Microaerophilic,3.28
STR_887,Bacillus,measure,Positive,Microaerophilic,0.59
STR_198,Staphylococcus,building,Positive,Microaerophilic,0.79
STR_667,Bacillus,weight,Negative,Facultative Anaerobe,9.8
STR_726,Lactobacillus,manage,Positive,Facultative Anaerobe,6.23
STR_509,Clostridium,walk,Negative,Facultative Anaerobe,6.35
STR_798,Clostridium,public,Negative,Aerobic,9.35
STR_654,Staphylococcus,word,Positive,Aerobic,2.57
STR_149,Pseudomonas,too,Positive,Facultative Anaerobe,7.74
STR_120,Bacillus,together,Positive,Facultative Anaerobe,1.97
STR_797,Staphylococcus,before,Negative,Aerobic,1.45
STR_705,Clostridium,prevent,Positive,Aerobic,1.47
STR_854,Streptococcus,among,Positive,Facultative Anaerobe,6.69
STR_286,Pseudomonas,power,Positive,Facultative Anaerobe,0.82
STR_786,Bacillus,stay,Positive,Aerobic,3.41
STR_443,Bacillus,theory,Positive,Microaerophilic,3.82
STR_914,Streptococcus,cause,Negative,Microaerophilic,4.41
STR_508,Bacillus,better,Negative,Microaerophilic,3.4
STR_358,Lactobacillus,oil,Negative,Anaerobic,7.51
STR_235,Staphylococcus,both,Negative,Microaerophilic,1.92
STR_190,Staphylococcus,whom,Negative,Anaerobic,3.94
STR_641,Clostridium,when,Positive,Facultative Anaerobe,2.51
STR_360,Streptococcus,anything,Positive,Anaerobic,3.23
STR_869,Clostridium,debate,Negative,Anaerobic,5.49
STR_336,Streptococcus,least,Positive,Facultative Anaerobe,1.97
STR_162,Streptococcus,technology,Positive,Anaerobic,8.77
STR_655,Clostridium,sell,Negative,Anaerobic,1.56
STR_680,Pseudomonas,role,Negative,Microaerophilic,5.75
STR_477,Pseudomonas,next,Negative,Aerobic,2.19
STR_722,Clostridium,store,Positive,Anaerobic,4.75
STR_440,Streptococcus,understand,Positive,Facultative Anaerobe,1.67
STR_488,Staphylococcus,democratic,Negative,Anaerobic,7.36
STR_418,Clostridium,light,Positive,Microaerophilic,6.89
STR_226,Clostridium,provide,Positive,Anaerobic,6.38
STR_506,Lactobacillus,not,Negative,Aerobic,3.37
STR_215,Staphylococcus,culture,Negative,Aerobic,1.38
STR_323,Bacillus,why,Negative,Aerobic,9.94
STR_511,Lactobacillus,wide,Positive,Anaerobic,1.48
STR_685,Bacillus,analysis,Positive,Facultative Anaerobe,3.82
STR_101,Staphylococcus,medical,Positive,Microaerophilic,9.3
STR_354,Lactobacillus,common,Positive,Anaerobic,1.47
STR_779,Staphylococcus,account,Negative,Anaerobic,5.4
STR_936,Lactobacillus,push,Negative,Anaerobic,4.38
STR_359,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.74
STR_790,Streptococcus,dark,Positive,Microaerophilic,0.55
STR_700,Staphylococcus,identify,Negative,Facultative Anaerobe,3.65
STR_141,Lactobacillus,maybe,Negative,Aerobic,0.89
STR_634,Clostridium,federal,Positive,Facultative Anaerobe,2.81
STR_414,Staphylococcus,every,Positive,Aerobic,4.39
STR_949,Pseudomonas,ten,Negative,Aerobic,0.75
STR_395,Lactobacillus,language,Positive,Aerobic,3.09
STR_899,Streptococcus,amount,Negative,Facultative Anaerobe,8.63
STR_711,Staphylococcus,among,Positive,Anaerobic,4.25
STR_703,Staphylococcus,need,Positive,Anaerobic,4.04
STR_356,Bacillus,news,Positive,Aerobic,3.77
STR_204,Staphylococcus,own,Negative,Facultative Anaerobe,6.91
STR_296,Staphylococcus,writer,Negative,Anaerobic,3.26
STR_288,Clostridium,perform,Negative,Aerobic,9.77
STR_679,Bacillus,fish,Negative,Facultative Anaerobe,1.32
STR_714,Pseudomonas,simple,Negative,Anaerobic,8.38
STR_745,Staphylococcus,receive,Negative,Anaerobic,0.7
STR_224,Staphylococcus,back,Negative,Microaerophilic,9.55
STR_263,Staphylococcus,top,Negative,Facultative Anaerobe,5.14
STR_635,Bacillus,others,Positive,Aerobic,4.57
STR_879,Bacillus,back,Negative,Aerobic,3.93
STR_559,Lactobacillus,professor,Negative,Aerobic,5.76
STR_449,Pseudomonas,large,Negative,Microaerophilic,1.06
STR_146,Pseudomonas,people,Positive,Microaerophilic,9.92
STR_727,Pseudomonas,way,Positive,Aerobic,3.22
STR_503,Pseudomonas,move,Negative,Anaerobic,8.28
STR_909,Streptococcus,watch,Negative,Facultative Anaerobe,8.47
STR_242,Staphylococcus,high,Negative,Aerobic,9.55
STR_882,Streptococcus,my,Negative,Microaerophilic,0.82
STR_116,Clostridium,national,Positive,Anaerobic,2.52
STR_247,Streptococcus,fly,Positive,Aerobic,2.32
STR_581,Streptococcus,natural,Positive,Microaerophilic,2.43
STR_532,Pseudomonas,manager,Negative,Microaerophilic,7.17
STR_487,Staphylococcus,home,Negative,Microaerophilic,7.01
STR_881,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.06
STR_432,Bacillus,standard,Negative,Facultative Anaerobe,2.65
STR_620,Pseudomonas,fact,Positive,Facultative Anaerobe,4.85
STR_674,Pseudomonas,pass,Negative,Microaerophilic,3.36
STR_181,Bacillus,wall,Negative,Microaerophilic,8.63
STR_320,Staphylococcus,thousand,Positive,Anaerobic,5.49
STR_407,Pseudomonas,understand,Positive,Microaerophilic,2.35
