strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Bacillus,size,Negative,Anaerobic,1.68
STR_394,Lactobacillus,clear,Negative,Aerobic,8.39
STR_858,Clostridium,woman,Negative,Microaerophilic,2.76
STR_162,Bacillus,without,Negative,Aerobic,3.37
STR_586,Streptococcus,likely,Positive,Aerobic,8.9
STR_512,Staphylococcus,seat,Negative,Aerobic,0.93
STR_577,Pseudomonas,quickly,Negative,Aerobic,9.66
STR_772,Pseudomonas,but,Positive,Aerobic,2.98
STR_243,Clostridium,you,Negative,Facultative Anaerobe,5.15
STR_161,Bacillus,green,Negative,Aerobic,0.85
STR_608,Streptococcus,camera,Negative,Aerobic,2.25
STR_963,Streptococcus,reveal,Negative,Microaerophilic,9.44
STR_289,Streptococcus,every,Positive,Aerobic,6.48
STR_704,Pseudomonas,position,Negative,Anaerobic,6.28
STR_465,Staphylococcus,wait,Negative,Facultative Anaerobe,1.14
STR_524,Lactobacillus,sell,Negative,Anaerobic,3.59
STR_907,Streptococcus,meet,Negative,Facultative Anaerobe,1.93
STR_538,Pseudomonas,note,Negative,Microaerophilic,5.81
STR_824,Bacillus,where,Positive,Aerobic,9.78
STR_958,Pseudomonas,buy,Negative,Facultative Anaerobe,5.41
STR_299,Lactobacillus,rate,Positive,Facultative Anaerobe,1.77
STR_506,Bacillus,professor,Positive,Anaerobic,4.75
STR_550,Bacillus,number,Negative,Microaerophilic,2.53
STR_513,Streptococcus,training,Negative,Aerobic,5.96
STR_311,Streptococcus,bank,Negative,Microaerophilic,4.56
STR_323,Lactobacillus,buy,Negative,Microaerophilic,4.83
STR_770,Clostridium,begin,Positive,Aerobic,5.39
STR_502,Clostridium,bring,Positive,Facultative Anaerobe,4.0
STR_939,Streptococcus,style,Positive,Aerobic,6.95
STR_908,Streptococcus,since,Negative,Microaerophilic,3.86
STR_489,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.46
STR_930,Clostridium,land,Negative,Anaerobic,8.37
STR_288,Pseudomonas,hear,Positive,Aerobic,2.24
STR_395,Streptococcus,size,Negative,Anaerobic,4.75
STR_645,Clostridium,general,Negative,Anaerobic,5.76
STR_281,Staphylococcus,culture,Negative,Aerobic,2.11
STR_417,Streptococcus,hope,Negative,Facultative Anaerobe,2.27
STR_981,Bacillus,theory,Positive,Microaerophilic,4.84
STR_964,Pseudomonas,heart,Positive,Facultative Anaerobe,9.55
STR_365,Staphylococcus,paper,Positive,Aerobic,4.67
STR_103,Pseudomonas,become,Positive,Anaerobic,5.99
STR_365,Bacillus,win,Positive,Facultative Anaerobe,4.52
STR_820,Clostridium,when,Positive,Microaerophilic,6.47
STR_990,Clostridium,clear,Positive,Aerobic,5.05
STR_845,Staphylococcus,between,Positive,Microaerophilic,2.89
STR_210,Clostridium,why,Negative,Anaerobic,0.61
STR_646,Lactobacillus,road,Negative,Facultative Anaerobe,2.31
STR_112,Streptococcus,whatever,Negative,Microaerophilic,5.5
STR_684,Lactobacillus,weight,Positive,Microaerophilic,8.59
STR_433,Lactobacillus,suggest,Negative,Microaerophilic,7.34
STR_398,Pseudomonas,cup,Negative,Aerobic,9.77
STR_438,Clostridium,medical,Positive,Microaerophilic,1.38
STR_743,Pseudomonas,all,Positive,Anaerobic,6.53
STR_116,Staphylococcus,floor,Positive,Aerobic,9.63
STR_456,Staphylococcus,indicate,Positive,Anaerobic,2.42
STR_282,Clostridium,we,Negative,Anaerobic,4.35
STR_362,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.48
STR_986,Staphylococcus,south,Negative,Facultative Anaerobe,0.63
STR_852,Staphylococcus,feel,Negative,Facultative Anaerobe,2.63
STR_714,Lactobacillus,consumer,Positive,Aerobic,1.82
STR_978,Lactobacillus,his,Positive,Anaerobic,4.68
STR_849,Pseudomonas,ahead,Negative,Microaerophilic,7.59
STR_614,Lactobacillus,watch,Negative,Aerobic,1.05
STR_228,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.27
STR_881,Clostridium,compare,Negative,Anaerobic,5.71
STR_847,Lactobacillus,painting,Positive,Microaerophilic,8.15
STR_649,Staphylococcus,expert,Positive,Aerobic,6.18
STR_520,Pseudomonas,power,Positive,Aerobic,4.64
STR_200,Staphylococcus,anything,Positive,Anaerobic,2.53
STR_213,Lactobacillus,language,Negative,Facultative Anaerobe,0.68
STR_241,Clostridium,investment,Negative,Aerobic,9.55
STR_371,Pseudomonas,city,Negative,Microaerophilic,5.45
STR_731,Pseudomonas,nor,Negative,Microaerophilic,5.16
STR_312,Staphylococcus,fire,Positive,Aerobic,3.95
STR_505,Clostridium,notice,Positive,Anaerobic,9.94
STR_438,Staphylococcus,brother,Negative,Aerobic,6.6
STR_351,Pseudomonas,born,Positive,Microaerophilic,7.83
STR_308,Staphylococcus,line,Positive,Anaerobic,3.13
STR_770,Staphylococcus,green,Positive,Aerobic,8.98
STR_662,Pseudomonas,director,Negative,Microaerophilic,3.74
STR_436,Bacillus,if,Negative,Facultative Anaerobe,6.49
STR_681,Pseudomonas,sign,Positive,Aerobic,8.07
STR_245,Staphylococcus,local,Negative,Microaerophilic,1.63
STR_678,Pseudomonas,place,Positive,Microaerophilic,7.37
STR_138,Lactobacillus,author,Negative,Microaerophilic,6.44
STR_759,Lactobacillus,remember,Negative,Aerobic,2.24
STR_610,Staphylococcus,finish,Negative,Facultative Anaerobe,1.61
STR_287,Lactobacillus,for,Negative,Facultative Anaerobe,4.13
STR_300,Bacillus,man,Positive,Aerobic,7.6
STR_502,Streptococcus,charge,Negative,Microaerophilic,8.81
STR_824,Lactobacillus,professional,Negative,Microaerophilic,7.36
STR_234,Streptococcus,at,Positive,Aerobic,9.38
STR_566,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.47
STR_814,Clostridium,much,Negative,Facultative Anaerobe,8.34
STR_202,Lactobacillus,indicate,Negative,Anaerobic,8.65
STR_251,Pseudomonas,add,Positive,Microaerophilic,7.08
STR_674,Lactobacillus,central,Positive,Microaerophilic,6.93
STR_208,Staphylococcus,forward,Positive,Microaerophilic,1.76
STR_639,Staphylococcus,within,Negative,Anaerobic,2.96
STR_164,Lactobacillus,throughout,Positive,Microaerophilic,2.65
STR_704,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.86
STR_720,Pseudomonas,control,Negative,Microaerophilic,8.54
STR_584,Streptococcus,toward,Negative,Facultative Anaerobe,5.24
STR_959,Staphylococcus,discover,Positive,Aerobic,2.48
STR_431,Bacillus,himself,Negative,Microaerophilic,0.74
STR_527,Bacillus,stay,Negative,Aerobic,8.32
STR_373,Streptococcus,instead,Positive,Anaerobic,4.65
STR_559,Pseudomonas,manage,Negative,Aerobic,2.22
STR_802,Staphylococcus,end,Positive,Microaerophilic,1.62
STR_385,Pseudomonas,bad,Positive,Aerobic,8.76
STR_282,Staphylococcus,eat,Negative,Anaerobic,0.83
STR_600,Streptococcus,with,Positive,Anaerobic,7.84
STR_181,Bacillus,former,Positive,Facultative Anaerobe,6.59
STR_515,Clostridium,go,Positive,Anaerobic,2.55
STR_597,Clostridium,hope,Positive,Facultative Anaerobe,6.73
STR_676,Staphylococcus,ground,Positive,Aerobic,0.52
STR_142,Bacillus,ahead,Negative,Anaerobic,1.92
STR_385,Clostridium,likely,Positive,Anaerobic,9.79
STR_653,Streptococcus,star,Negative,Anaerobic,1.91
STR_709,Pseudomonas,avoid,Positive,Anaerobic,2.77
STR_980,Bacillus,player,Negative,Microaerophilic,2.98
STR_716,Staphylococcus,these,Negative,Facultative Anaerobe,1.44
STR_522,Bacillus,level,Negative,Microaerophilic,0.77
STR_140,Streptococcus,eight,Negative,Facultative Anaerobe,9.0
STR_431,Staphylococcus,audience,Negative,Facultative Anaerobe,4.13
STR_435,Bacillus,parent,Negative,Facultative Anaerobe,3.1
STR_593,Lactobacillus,explain,Positive,Anaerobic,9.89
STR_750,Streptococcus,box,Negative,Microaerophilic,3.56
STR_142,Lactobacillus,six,Negative,Aerobic,7.24
STR_392,Streptococcus,movie,Negative,Anaerobic,6.6
STR_515,Streptococcus,professor,Negative,Aerobic,2.16
STR_831,Streptococcus,for,Negative,Anaerobic,3.48
STR_577,Bacillus,before,Negative,Microaerophilic,4.03
STR_217,Pseudomonas,conference,Negative,Microaerophilic,9.65
STR_919,Clostridium,dog,Negative,Facultative Anaerobe,1.74
STR_876,Staphylococcus,bit,Negative,Anaerobic,3.1
STR_652,Streptococcus,throughout,Negative,Aerobic,1.87
STR_675,Bacillus,building,Positive,Anaerobic,5.08
STR_671,Staphylococcus,market,Positive,Aerobic,7.71
STR_921,Streptococcus,population,Positive,Aerobic,3.74
STR_400,Lactobacillus,yourself,Negative,Aerobic,5.87
STR_903,Pseudomonas,these,Positive,Aerobic,9.42
STR_199,Pseudomonas,eight,Negative,Microaerophilic,1.95
STR_259,Clostridium,face,Positive,Aerobic,3.2
STR_183,Streptococcus,some,Negative,Aerobic,3.8
STR_940,Lactobacillus,court,Positive,Facultative Anaerobe,8.54
STR_667,Pseudomonas,economic,Negative,Aerobic,2.68
STR_537,Bacillus,where,Positive,Aerobic,8.06
STR_649,Pseudomonas,think,Positive,Anaerobic,7.49
STR_259,Lactobacillus,while,Negative,Microaerophilic,1.8
STR_214,Streptococcus,program,Negative,Aerobic,4.28
STR_442,Bacillus,affect,Negative,Facultative Anaerobe,9.83
STR_758,Pseudomonas,herself,Positive,Microaerophilic,6.51
STR_111,Pseudomonas,condition,Positive,Facultative Anaerobe,8.11
STR_430,Lactobacillus,three,Positive,Microaerophilic,6.08
STR_454,Clostridium,yeah,Negative,Aerobic,3.75
STR_233,Lactobacillus,actually,Negative,Anaerobic,1.22
STR_128,Pseudomonas,media,Negative,Aerobic,8.48
STR_255,Lactobacillus,always,Negative,Anaerobic,8.24
STR_333,Streptococcus,happy,Negative,Microaerophilic,8.35
STR_453,Bacillus,special,Positive,Microaerophilic,4.22
STR_607,Staphylococcus,trip,Negative,Microaerophilic,4.36
STR_434,Staphylococcus,step,Positive,Aerobic,3.66
STR_220,Bacillus,film,Positive,Aerobic,9.38
STR_109,Pseudomonas,fast,Positive,Facultative Anaerobe,3.72
STR_693,Bacillus,left,Positive,Aerobic,1.3
STR_998,Streptococcus,measure,Positive,Microaerophilic,8.41
STR_773,Staphylococcus,life,Positive,Aerobic,4.0
STR_573,Bacillus,vote,Negative,Aerobic,3.84
STR_149,Clostridium,hotel,Negative,Facultative Anaerobe,1.96
STR_785,Pseudomonas,bit,Negative,Aerobic,8.31
STR_747,Pseudomonas,data,Negative,Facultative Anaerobe,6.87
STR_270,Pseudomonas,land,Positive,Anaerobic,9.79
STR_891,Pseudomonas,goal,Positive,Anaerobic,5.01
STR_618,Lactobacillus,dinner,Negative,Microaerophilic,8.37
STR_790,Bacillus,success,Negative,Aerobic,7.68
STR_224,Bacillus,visit,Negative,Facultative Anaerobe,1.32
STR_297,Staphylococcus,bed,Negative,Aerobic,6.02
STR_607,Lactobacillus,finally,Negative,Facultative Anaerobe,5.06
STR_658,Bacillus,begin,Negative,Aerobic,2.2
STR_807,Lactobacillus,recently,Negative,Anaerobic,4.06
STR_993,Staphylococcus,level,Positive,Microaerophilic,3.99
STR_314,Clostridium,here,Negative,Anaerobic,3.86
STR_779,Streptococcus,cultural,Negative,Anaerobic,1.61
STR_924,Bacillus,woman,Positive,Microaerophilic,6.38
STR_619,Streptococcus,upon,Negative,Facultative Anaerobe,7.66
STR_294,Bacillus,hot,Positive,Aerobic,7.82
STR_559,Streptococcus,best,Positive,Facultative Anaerobe,2.47
STR_455,Streptococcus,class,Positive,Microaerophilic,9.17
STR_507,Clostridium,police,Negative,Facultative Anaerobe,2.21
STR_575,Clostridium,along,Positive,Facultative Anaerobe,3.85
STR_682,Clostridium,outside,Positive,Microaerophilic,2.94
STR_251,Staphylococcus,nearly,Positive,Microaerophilic,2.35
STR_914,Bacillus,audience,Positive,Microaerophilic,7.95
STR_417,Streptococcus,recently,Negative,Anaerobic,7.95
STR_983,Staphylococcus,its,Positive,Aerobic,4.8
STR_674,Staphylococcus,stock,Negative,Microaerophilic,5.77
STR_401,Clostridium,culture,Positive,Aerobic,3.52
STR_215,Bacillus,whether,Negative,Microaerophilic,8.09
STR_898,Streptococcus,spend,Positive,Anaerobic,1.85
STR_673,Pseudomonas,test,Negative,Aerobic,1.63
STR_722,Bacillus,production,Negative,Facultative Anaerobe,3.5
STR_766,Streptococcus,school,Positive,Facultative Anaerobe,8.67
STR_668,Bacillus,movement,Negative,Anaerobic,0.98
STR_305,Lactobacillus,woman,Negative,Facultative Anaerobe,9.33
STR_539,Lactobacillus,decade,Positive,Microaerophilic,1.11
STR_426,Clostridium,American,Positive,Anaerobic,7.26
STR_319,Lactobacillus,front,Positive,Facultative Anaerobe,8.95
STR_696,Staphylococcus,move,Positive,Facultative Anaerobe,7.68
STR_190,Pseudomonas,fine,Negative,Aerobic,7.12
STR_293,Lactobacillus,series,Positive,Aerobic,6.33
STR_211,Clostridium,poor,Negative,Microaerophilic,0.85
STR_528,Staphylococcus,attack,Negative,Microaerophilic,5.81
STR_569,Staphylococcus,food,Positive,Microaerophilic,5.94
STR_632,Staphylococcus,where,Negative,Anaerobic,3.78
STR_531,Clostridium,maintain,Positive,Anaerobic,9.53
STR_898,Bacillus,international,Negative,Microaerophilic,7.88
STR_496,Streptococcus,talk,Negative,Microaerophilic,0.67
STR_495,Staphylococcus,improve,Negative,Facultative Anaerobe,2.62
STR_845,Lactobacillus,eye,Positive,Facultative Anaerobe,6.39
STR_280,Lactobacillus,fear,Negative,Aerobic,8.66
STR_101,Clostridium,reason,Positive,Microaerophilic,7.28
STR_724,Bacillus,church,Positive,Anaerobic,5.9
STR_259,Lactobacillus,keep,Positive,Microaerophilic,8.18
STR_393,Clostridium,office,Positive,Facultative Anaerobe,4.79
STR_695,Pseudomonas,treat,Negative,Facultative Anaerobe,5.1
STR_900,Lactobacillus,edge,Positive,Facultative Anaerobe,1.52
STR_231,Lactobacillus,source,Negative,Aerobic,2.98
STR_611,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.0
STR_702,Clostridium,father,Negative,Facultative Anaerobe,4.32
STR_394,Staphylococcus,decide,Negative,Anaerobic,2.15
STR_402,Pseudomonas,hit,Positive,Anaerobic,6.9
STR_133,Pseudomonas,research,Negative,Facultative Anaerobe,7.26
STR_514,Pseudomonas,small,Positive,Anaerobic,6.3
STR_125,Staphylococcus,trial,Negative,Facultative Anaerobe,6.13
STR_940,Staphylococcus,grow,Positive,Microaerophilic,4.5
STR_995,Streptococcus,chance,Positive,Anaerobic,4.61
STR_452,Pseudomonas,offer,Positive,Aerobic,3.57
STR_653,Streptococcus,both,Negative,Microaerophilic,2.1
STR_182,Clostridium,crime,Negative,Aerobic,4.11
STR_173,Lactobacillus,act,Positive,Microaerophilic,0.97
STR_352,Staphylococcus,again,Negative,Microaerophilic,8.24
STR_553,Pseudomonas,bill,Negative,Facultative Anaerobe,3.75
STR_829,Lactobacillus,want,Positive,Facultative Anaerobe,7.4
STR_700,Pseudomonas,car,Negative,Microaerophilic,6.49
STR_193,Lactobacillus,report,Negative,Microaerophilic,7.7
STR_562,Pseudomonas,only,Negative,Facultative Anaerobe,3.82
STR_818,Clostridium,central,Negative,Microaerophilic,1.79
STR_270,Pseudomonas,task,Negative,Anaerobic,4.8
STR_711,Staphylococcus,degree,Positive,Aerobic,5.33
STR_909,Pseudomonas,onto,Negative,Anaerobic,3.97
STR_725,Pseudomonas,key,Positive,Aerobic,5.22
STR_688,Lactobacillus,stay,Negative,Aerobic,6.65
STR_177,Pseudomonas,chair,Positive,Anaerobic,6.2
STR_255,Streptococcus,mother,Positive,Anaerobic,0.99
STR_497,Clostridium,son,Positive,Anaerobic,1.31
STR_868,Bacillus,seem,Positive,Microaerophilic,1.45
STR_689,Pseudomonas,maintain,Positive,Microaerophilic,4.71
STR_614,Lactobacillus,door,Negative,Anaerobic,2.02
STR_162,Streptococcus,tend,Positive,Microaerophilic,2.16
STR_130,Bacillus,protect,Negative,Anaerobic,4.39
STR_248,Streptococcus,happen,Positive,Facultative Anaerobe,3.46
STR_416,Pseudomonas,program,Negative,Facultative Anaerobe,3.74
STR_708,Staphylococcus,nature,Positive,Anaerobic,3.06
STR_381,Bacillus,yes,Positive,Microaerophilic,7.1
STR_172,Lactobacillus,section,Negative,Microaerophilic,4.2
STR_419,Bacillus,why,Negative,Microaerophilic,1.78
STR_349,Streptococcus,spring,Negative,Facultative Anaerobe,9.99
STR_622,Bacillus,maintain,Negative,Facultative Anaerobe,1.17
STR_636,Pseudomonas,impact,Negative,Anaerobic,6.69
STR_103,Bacillus,very,Positive,Aerobic,9.79
STR_269,Bacillus,right,Positive,Facultative Anaerobe,6.78
STR_927,Lactobacillus,system,Positive,Microaerophilic,3.69
STR_629,Lactobacillus,word,Negative,Aerobic,3.7
STR_861,Streptococcus,value,Positive,Facultative Anaerobe,5.82
STR_472,Pseudomonas,shake,Negative,Anaerobic,6.64
STR_849,Clostridium,party,Negative,Aerobic,6.45
STR_406,Pseudomonas,listen,Negative,Aerobic,6.41
STR_598,Clostridium,national,Positive,Microaerophilic,8.17
STR_911,Lactobacillus,again,Negative,Facultative Anaerobe,1.83
STR_116,Streptococcus,determine,Positive,Aerobic,8.61
STR_427,Lactobacillus,as,Negative,Facultative Anaerobe,9.56
STR_984,Lactobacillus,minute,Negative,Facultative Anaerobe,9.68
STR_453,Pseudomonas,key,Negative,Facultative Anaerobe,9.51
STR_852,Streptococcus,collection,Negative,Microaerophilic,6.32
STR_812,Lactobacillus,better,Negative,Microaerophilic,6.11
STR_750,Staphylococcus,similar,Negative,Aerobic,5.41
STR_448,Lactobacillus,office,Positive,Anaerobic,0.91
STR_659,Clostridium,ability,Negative,Aerobic,5.88
STR_398,Lactobacillus,evening,Negative,Anaerobic,7.79
STR_268,Clostridium,significant,Negative,Microaerophilic,4.12
STR_643,Lactobacillus,itself,Positive,Anaerobic,3.23
STR_458,Lactobacillus,mother,Negative,Microaerophilic,6.53
STR_518,Clostridium,fill,Negative,Anaerobic,2.48
STR_465,Clostridium,prevent,Positive,Facultative Anaerobe,0.82
STR_837,Staphylococcus,fund,Positive,Microaerophilic,3.51
STR_617,Bacillus,responsibility,Negative,Anaerobic,3.45
STR_706,Clostridium,sign,Positive,Facultative Anaerobe,5.59
STR_122,Streptococcus,within,Positive,Anaerobic,9.4
STR_959,Streptococcus,office,Negative,Aerobic,5.04
STR_207,Bacillus,case,Negative,Aerobic,5.99
STR_529,Pseudomonas,make,Positive,Anaerobic,8.21
STR_250,Lactobacillus,success,Negative,Facultative Anaerobe,4.66
STR_377,Pseudomonas,control,Positive,Aerobic,8.47
STR_131,Streptococcus,clearly,Negative,Aerobic,8.44
STR_220,Clostridium,common,Positive,Anaerobic,4.37
STR_948,Pseudomonas,question,Positive,Aerobic,9.46
STR_963,Clostridium,my,Negative,Aerobic,5.27
STR_864,Clostridium,phone,Positive,Anaerobic,1.42
STR_989,Staphylococcus,certain,Positive,Anaerobic,2.94
STR_760,Streptococcus,natural,Positive,Aerobic,0.51
STR_391,Staphylococcus,always,Positive,Microaerophilic,9.67
STR_334,Pseudomonas,service,Negative,Facultative Anaerobe,4.36
STR_201,Lactobacillus,end,Negative,Aerobic,9.38
STR_547,Staphylococcus,position,Positive,Facultative Anaerobe,3.17
STR_459,Bacillus,mother,Positive,Microaerophilic,1.02
STR_655,Clostridium,collection,Negative,Facultative Anaerobe,0.63
STR_679,Lactobacillus,already,Negative,Microaerophilic,6.19
STR_327,Staphylococcus,say,Positive,Microaerophilic,7.25
STR_982,Streptococcus,build,Negative,Aerobic,7.32
STR_657,Pseudomonas,foreign,Positive,Microaerophilic,9.82
STR_550,Clostridium,book,Negative,Microaerophilic,5.56
STR_572,Clostridium,doctor,Negative,Anaerobic,6.61
STR_921,Pseudomonas,health,Positive,Microaerophilic,7.19
STR_140,Lactobacillus,once,Negative,Anaerobic,1.17
STR_889,Pseudomonas,defense,Positive,Microaerophilic,0.72
STR_721,Bacillus,go,Negative,Microaerophilic,7.21
STR_377,Staphylococcus,central,Negative,Aerobic,2.29
STR_595,Bacillus,way,Negative,Facultative Anaerobe,6.4
STR_647,Pseudomonas,woman,Negative,Aerobic,1.32
STR_234,Lactobacillus,check,Negative,Microaerophilic,3.59
STR_999,Pseudomonas,easy,Positive,Anaerobic,1.33
STR_910,Pseudomonas,card,Positive,Facultative Anaerobe,3.32
STR_816,Lactobacillus,board,Positive,Facultative Anaerobe,7.86
STR_426,Bacillus,why,Positive,Anaerobic,7.97
STR_611,Clostridium,magazine,Negative,Aerobic,8.41
STR_550,Streptococcus,unit,Positive,Facultative Anaerobe,1.84
STR_543,Pseudomonas,reach,Negative,Aerobic,0.93
STR_577,Bacillus,safe,Positive,Facultative Anaerobe,3.84
STR_829,Lactobacillus,matter,Positive,Aerobic,5.51
STR_233,Pseudomonas,us,Negative,Aerobic,1.46
STR_755,Lactobacillus,difficult,Positive,Anaerobic,1.62
STR_343,Streptococcus,pay,Positive,Microaerophilic,3.47
STR_330,Bacillus,weight,Negative,Microaerophilic,6.27
STR_707,Bacillus,small,Positive,Aerobic,9.15
STR_537,Bacillus,along,Negative,Microaerophilic,6.1
STR_831,Staphylococcus,much,Negative,Facultative Anaerobe,4.15
STR_544,Pseudomonas,instead,Negative,Microaerophilic,5.22
STR_119,Streptococcus,now,Positive,Microaerophilic,8.25
STR_308,Streptococcus,mind,Negative,Aerobic,9.73
STR_540,Pseudomonas,dog,Negative,Anaerobic,1.42
STR_873,Clostridium,imagine,Positive,Anaerobic,4.89
STR_449,Clostridium,fish,Negative,Aerobic,2.57
STR_237,Clostridium,nation,Positive,Anaerobic,4.33
STR_846,Lactobacillus,meet,Negative,Microaerophilic,9.47
STR_603,Pseudomonas,most,Negative,Facultative Anaerobe,5.78
STR_385,Pseudomonas,health,Positive,Anaerobic,6.77
STR_856,Staphylococcus,really,Positive,Anaerobic,5.73
STR_805,Pseudomonas,out,Negative,Microaerophilic,2.01
STR_662,Bacillus,worker,Negative,Anaerobic,8.84
STR_479,Clostridium,power,Positive,Aerobic,3.38
STR_739,Bacillus,drive,Positive,Anaerobic,5.19
STR_933,Lactobacillus,effort,Positive,Anaerobic,4.28
STR_679,Streptococcus,discuss,Negative,Anaerobic,4.93
STR_662,Clostridium,evening,Negative,Aerobic,9.05
STR_916,Staphylococcus,around,Negative,Microaerophilic,6.23
STR_331,Clostridium,party,Positive,Aerobic,4.73
STR_440,Pseudomonas,per,Positive,Facultative Anaerobe,5.77
STR_564,Bacillus,able,Negative,Microaerophilic,2.41
STR_719,Streptococcus,magazine,Positive,Microaerophilic,4.79
STR_169,Staphylococcus,will,Positive,Facultative Anaerobe,8.22
STR_657,Streptococcus,thus,Negative,Aerobic,6.55
STR_375,Lactobacillus,should,Negative,Microaerophilic,6.78
STR_820,Pseudomonas,miss,Positive,Aerobic,0.76
STR_865,Pseudomonas,say,Negative,Anaerobic,9.63
STR_651,Streptococcus,blue,Positive,Microaerophilic,9.6
STR_386,Clostridium,really,Negative,Anaerobic,2.77
STR_106,Streptococcus,wide,Positive,Microaerophilic,3.43
STR_771,Pseudomonas,score,Positive,Microaerophilic,1.72
STR_747,Clostridium,sister,Positive,Facultative Anaerobe,5.27
STR_297,Bacillus,drop,Positive,Facultative Anaerobe,7.65
STR_494,Clostridium,kitchen,Positive,Facultative Anaerobe,2.48
STR_317,Staphylococcus,four,Negative,Aerobic,5.91
STR_837,Lactobacillus,success,Positive,Facultative Anaerobe,9.25
STR_846,Clostridium,special,Positive,Facultative Anaerobe,2.78
STR_525,Lactobacillus,many,Negative,Aerobic,3.45
STR_527,Bacillus,begin,Negative,Anaerobic,4.97
STR_832,Clostridium,reveal,Positive,Facultative Anaerobe,7.93
STR_553,Pseudomonas,decide,Negative,Facultative Anaerobe,9.27
STR_712,Streptococcus,bring,Negative,Facultative Anaerobe,3.78
STR_454,Streptococcus,authority,Negative,Anaerobic,6.14
STR_864,Pseudomonas,quality,Positive,Facultative Anaerobe,6.57
STR_955,Streptococcus,not,Positive,Anaerobic,6.46
STR_210,Streptococcus,police,Negative,Anaerobic,4.93
STR_184,Staphylococcus,industry,Negative,Facultative Anaerobe,2.77
STR_287,Staphylococcus,bag,Positive,Aerobic,7.2
STR_376,Pseudomonas,seem,Negative,Facultative Anaerobe,6.16
STR_613,Pseudomonas,course,Positive,Anaerobic,5.56
STR_367,Bacillus,cold,Negative,Anaerobic,6.49
STR_948,Streptococcus,hit,Positive,Aerobic,5.71
STR_679,Streptococcus,nothing,Positive,Aerobic,5.47
STR_226,Pseudomonas,explain,Negative,Anaerobic,8.01
STR_605,Bacillus,different,Negative,Anaerobic,7.73
STR_676,Streptococcus,maybe,Positive,Aerobic,8.76
STR_182,Streptococcus,government,Negative,Microaerophilic,1.46
STR_570,Staphylococcus,item,Negative,Microaerophilic,0.91
STR_370,Clostridium,training,Positive,Microaerophilic,2.64
STR_170,Streptococcus,blood,Positive,Aerobic,6.01
STR_718,Lactobacillus,myself,Negative,Facultative Anaerobe,9.83
STR_871,Streptococcus,quickly,Positive,Facultative Anaerobe,9.8
STR_405,Streptococcus,watch,Positive,Facultative Anaerobe,3.14
STR_347,Streptococcus,culture,Negative,Aerobic,8.54
STR_877,Bacillus,including,Positive,Microaerophilic,3.92
STR_431,Pseudomonas,recently,Positive,Facultative Anaerobe,3.55
STR_400,Lactobacillus,quite,Positive,Facultative Anaerobe,4.1
STR_317,Lactobacillus,through,Negative,Anaerobic,3.58
STR_712,Lactobacillus,there,Negative,Microaerophilic,7.29
STR_282,Bacillus,state,Positive,Microaerophilic,0.54
STR_413,Pseudomonas,buy,Negative,Anaerobic,8.75
STR_524,Staphylococcus,hear,Negative,Microaerophilic,6.14
STR_759,Staphylococcus,certain,Positive,Microaerophilic,9.85
STR_205,Pseudomonas,goal,Positive,Microaerophilic,6.94
STR_269,Pseudomonas,executive,Positive,Microaerophilic,7.12
STR_980,Lactobacillus,debate,Negative,Aerobic,8.05
STR_460,Bacillus,beyond,Positive,Microaerophilic,2.59
STR_294,Lactobacillus,seven,Negative,Aerobic,5.01
STR_292,Pseudomonas,hard,Positive,Microaerophilic,6.88
STR_182,Pseudomonas,theory,Negative,Anaerobic,0.9
STR_751,Streptococcus,design,Positive,Anaerobic,5.22
STR_188,Staphylococcus,current,Negative,Facultative Anaerobe,7.2
STR_956,Pseudomonas,three,Positive,Microaerophilic,5.4
STR_655,Lactobacillus,reason,Negative,Microaerophilic,4.53
STR_902,Bacillus,worry,Positive,Facultative Anaerobe,5.93
STR_312,Bacillus,you,Negative,Facultative Anaerobe,5.53
STR_911,Streptococcus,point,Positive,Facultative Anaerobe,7.13
STR_701,Streptococcus,actually,Negative,Facultative Anaerobe,4.6
STR_208,Bacillus,staff,Positive,Anaerobic,7.59
STR_722,Pseudomonas,window,Positive,Microaerophilic,0.93
STR_677,Bacillus,identify,Positive,Facultative Anaerobe,4.59
STR_506,Streptococcus,foreign,Positive,Aerobic,8.85
STR_225,Lactobacillus,affect,Negative,Facultative Anaerobe,1.68
STR_195,Streptococcus,heart,Positive,Aerobic,1.52
STR_553,Pseudomonas,describe,Positive,Microaerophilic,9.25
STR_576,Lactobacillus,hundred,Negative,Aerobic,1.57
STR_452,Streptococcus,message,Positive,Anaerobic,0.94
STR_136,Clostridium,response,Negative,Aerobic,4.77
STR_207,Streptococcus,stock,Positive,Aerobic,6.11
STR_391,Staphylococcus,affect,Negative,Microaerophilic,0.7
STR_901,Bacillus,white,Negative,Microaerophilic,4.58
STR_597,Staphylococcus,sense,Positive,Microaerophilic,4.09
STR_296,Streptococcus,center,Negative,Aerobic,9.86
STR_266,Staphylococcus,bag,Negative,Microaerophilic,5.89
