strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Bacillus,standard,Negative,Facultative Anaerobe,1.44
STR_335,Clostridium,question,Negative,Facultative Anaerobe,1.13
STR_689,Bacillus,exist,Positive,Facultative Anaerobe,2.99
STR_534,Bacillus,couple,Positive,Anaerobic,7.73
STR_265,Pseudomonas,follow,Positive,Facultative Anaerobe,1.79
STR_921,Bacillus,nature,Negative,Facultative Anaerobe,5.11
STR_226,Staphylococcus,budget,Positive,Anaerobic,3.14
STR_199,Pseudomonas,win,Positive,Anaerobic,1.79
STR_145,Streptococcus,movie,Positive,Facultative Anaerobe,1.07
STR_786,Pseudomonas,fall,Positive,Facultative Anaerobe,4.96
STR_532,Staphylococcus,skin,Negative,Anaerobic,9.59
STR_533,Staphylococcus,national,Negative,Microaerophilic,7.43
STR_980,Streptococcus,society,Positive,Aerobic,8.19
STR_987,Bacillus,for,Positive,Microaerophilic,5.47
STR_444,Staphylococcus,know,Negative,Microaerophilic,7.22
STR_441,Staphylococcus,trade,Positive,Anaerobic,1.67
STR_257,Bacillus,response,Negative,Microaerophilic,5.92
STR_133,Clostridium,attorney,Positive,Facultative Anaerobe,8.77
STR_923,Staphylococcus,police,Positive,Microaerophilic,7.95
STR_390,Clostridium,part,Negative,Anaerobic,9.38
STR_766,Staphylococcus,bill,Positive,Anaerobic,4.94
STR_378,Pseudomonas,over,Negative,Microaerophilic,7.14
STR_394,Bacillus,without,Positive,Anaerobic,3.84
STR_499,Lactobacillus,most,Negative,Facultative Anaerobe,7.4
STR_835,Streptococcus,heavy,Negative,Microaerophilic,5.62
STR_668,Staphylococcus,be,Positive,Microaerophilic,1.63
STR_927,Lactobacillus,anyone,Negative,Aerobic,1.14
STR_814,Pseudomonas,you,Negative,Anaerobic,6.81
STR_253,Pseudomonas,value,Positive,Facultative Anaerobe,7.95
STR_780,Pseudomonas,on,Negative,Facultative Anaerobe,4.62
STR_644,Streptococcus,maintain,Positive,Anaerobic,3.79
STR_527,Pseudomonas,center,Negative,Aerobic,1.5
STR_974,Lactobacillus,your,Positive,Aerobic,6.65
STR_556,Staphylococcus,couple,Positive,Aerobic,1.01
STR_623,Bacillus,share,Negative,Anaerobic,1.62
STR_595,Clostridium,doctor,Positive,Anaerobic,5.2
STR_782,Clostridium,per,Negative,Facultative Anaerobe,2.37
STR_292,Bacillus,pull,Positive,Aerobic,8.04
STR_394,Streptococcus,remain,Positive,Microaerophilic,0.77
STR_180,Lactobacillus,could,Positive,Microaerophilic,9.62
STR_326,Streptococcus,indicate,Positive,Anaerobic,8.38
STR_794,Clostridium,film,Negative,Anaerobic,7.21
STR_562,Staphylococcus,happen,Positive,Aerobic,1.73
STR_474,Bacillus,need,Positive,Aerobic,3.31
STR_646,Pseudomonas,power,Negative,Aerobic,5.84
STR_954,Lactobacillus,care,Negative,Microaerophilic,3.42
STR_771,Pseudomonas,than,Negative,Aerobic,2.62
STR_306,Streptococcus,rise,Negative,Facultative Anaerobe,4.39
STR_846,Streptococcus,soldier,Negative,Facultative Anaerobe,5.65
STR_440,Bacillus,a,Negative,Anaerobic,8.85
STR_692,Clostridium,word,Positive,Aerobic,2.36
STR_345,Lactobacillus,language,Positive,Facultative Anaerobe,1.5
STR_880,Lactobacillus,population,Positive,Microaerophilic,2.3
STR_731,Clostridium,social,Positive,Facultative Anaerobe,1.88
STR_736,Lactobacillus,religious,Negative,Anaerobic,9.62
STR_185,Pseudomonas,she,Positive,Anaerobic,3.48
STR_924,Bacillus,as,Positive,Aerobic,8.36
STR_941,Staphylococcus,certainly,Negative,Aerobic,2.33
STR_961,Clostridium,piece,Positive,Anaerobic,5.59
STR_923,Bacillus,impact,Positive,Facultative Anaerobe,7.61
STR_677,Clostridium,white,Positive,Facultative Anaerobe,6.97
STR_454,Clostridium,painting,Positive,Facultative Anaerobe,5.97
STR_819,Staphylococcus,clear,Positive,Anaerobic,6.25
STR_996,Lactobacillus,rule,Positive,Aerobic,9.45
STR_856,Lactobacillus,remain,Negative,Anaerobic,1.09
STR_362,Staphylococcus,life,Negative,Aerobic,9.29
STR_122,Streptococcus,mother,Negative,Facultative Anaerobe,8.82
STR_271,Pseudomonas,claim,Negative,Aerobic,0.82
STR_155,Clostridium,see,Positive,Aerobic,7.56
STR_832,Pseudomonas,instead,Positive,Microaerophilic,6.99
STR_682,Lactobacillus,five,Positive,Facultative Anaerobe,8.44
STR_712,Staphylococcus,region,Negative,Microaerophilic,4.5
STR_804,Staphylococcus,follow,Negative,Anaerobic,9.73
STR_330,Streptococcus,available,Positive,Facultative Anaerobe,6.8
STR_673,Streptococcus,simply,Negative,Facultative Anaerobe,5.93
STR_159,Pseudomonas,note,Negative,Microaerophilic,3.56
STR_507,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.71
STR_655,Lactobacillus,movement,Negative,Aerobic,7.05
STR_154,Staphylococcus,buy,Positive,Anaerobic,2.7
STR_315,Streptococcus,condition,Positive,Anaerobic,3.43
STR_957,Lactobacillus,mean,Negative,Anaerobic,4.14
STR_110,Staphylococcus,cost,Positive,Facultative Anaerobe,9.46
STR_170,Lactobacillus,individual,Positive,Microaerophilic,5.53
STR_195,Lactobacillus,heart,Negative,Aerobic,8.68
STR_270,Streptococcus,against,Negative,Aerobic,5.18
STR_906,Staphylococcus,manager,Negative,Facultative Anaerobe,6.27
STR_172,Bacillus,debate,Positive,Microaerophilic,9.34
STR_324,Pseudomonas,mind,Positive,Facultative Anaerobe,5.57
STR_894,Bacillus,home,Negative,Aerobic,2.66
STR_417,Bacillus,sure,Negative,Facultative Anaerobe,6.18
STR_958,Lactobacillus,admit,Positive,Anaerobic,4.88
STR_753,Clostridium,south,Negative,Facultative Anaerobe,2.49
STR_663,Streptococcus,card,Positive,Microaerophilic,8.28
STR_105,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.1
STR_534,Streptococcus,point,Positive,Aerobic,1.27
STR_913,Pseudomonas,left,Positive,Anaerobic,8.65
STR_771,Pseudomonas,must,Positive,Microaerophilic,3.98
STR_653,Bacillus,bed,Positive,Microaerophilic,5.62
STR_126,Bacillus,exist,Negative,Facultative Anaerobe,4.07
STR_958,Staphylococcus,form,Positive,Microaerophilic,6.91
STR_139,Bacillus,in,Negative,Aerobic,0.88
STR_199,Clostridium,same,Positive,Microaerophilic,3.69
STR_136,Streptococcus,see,Negative,Microaerophilic,5.68
STR_457,Lactobacillus,trouble,Positive,Aerobic,3.85
STR_993,Lactobacillus,network,Positive,Anaerobic,4.92
STR_845,Staphylococcus,spend,Negative,Aerobic,2.46
STR_546,Clostridium,suddenly,Negative,Anaerobic,6.13
STR_978,Pseudomonas,citizen,Positive,Anaerobic,6.73
STR_956,Bacillus,bed,Positive,Microaerophilic,3.38
STR_914,Pseudomonas,television,Negative,Microaerophilic,1.95
STR_640,Staphylococcus,else,Negative,Microaerophilic,5.64
STR_681,Staphylococcus,effect,Negative,Facultative Anaerobe,4.17
STR_750,Streptococcus,partner,Negative,Anaerobic,3.41
STR_459,Streptococcus,without,Positive,Facultative Anaerobe,8.98
STR_549,Streptococcus,find,Positive,Aerobic,0.91
STR_162,Pseudomonas,speech,Positive,Microaerophilic,8.5
STR_506,Pseudomonas,American,Negative,Facultative Anaerobe,5.75
STR_298,Bacillus,something,Negative,Anaerobic,8.88
STR_534,Streptococcus,growth,Negative,Facultative Anaerobe,2.47
STR_349,Staphylococcus,usually,Negative,Aerobic,4.62
STR_968,Bacillus,grow,Positive,Microaerophilic,4.53
STR_214,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.53
STR_121,Lactobacillus,information,Negative,Aerobic,3.28
STR_198,Streptococcus,speech,Positive,Anaerobic,3.75
STR_788,Pseudomonas,history,Positive,Facultative Anaerobe,8.59
STR_600,Lactobacillus,young,Positive,Facultative Anaerobe,8.31
STR_440,Bacillus,and,Negative,Aerobic,9.33
STR_325,Bacillus,than,Negative,Facultative Anaerobe,4.5
STR_192,Pseudomonas,bring,Positive,Aerobic,2.82
STR_922,Clostridium,we,Positive,Microaerophilic,3.05
STR_767,Pseudomonas,floor,Positive,Facultative Anaerobe,5.05
STR_474,Staphylococcus,expert,Negative,Microaerophilic,4.95
STR_543,Lactobacillus,speak,Negative,Anaerobic,5.04
STR_435,Clostridium,lawyer,Positive,Aerobic,8.42
STR_508,Pseudomonas,rock,Negative,Microaerophilic,5.49
STR_484,Bacillus,small,Negative,Facultative Anaerobe,7.81
STR_589,Pseudomonas,order,Positive,Microaerophilic,4.75
STR_787,Bacillus,nor,Positive,Anaerobic,6.38
STR_540,Clostridium,seat,Positive,Facultative Anaerobe,4.44
STR_478,Bacillus,role,Positive,Anaerobic,1.88
STR_563,Clostridium,near,Positive,Anaerobic,7.47
STR_642,Staphylococcus,bed,Positive,Aerobic,0.58
STR_423,Lactobacillus,laugh,Negative,Anaerobic,3.94
STR_968,Lactobacillus,week,Negative,Aerobic,9.42
STR_952,Lactobacillus,claim,Negative,Facultative Anaerobe,7.46
STR_263,Streptococcus,kind,Positive,Microaerophilic,8.8
STR_621,Clostridium,common,Negative,Facultative Anaerobe,1.16
STR_728,Staphylococcus,play,Positive,Facultative Anaerobe,6.6
STR_220,Pseudomonas,student,Positive,Facultative Anaerobe,4.82
STR_996,Streptococcus,southern,Positive,Facultative Anaerobe,7.43
STR_790,Streptococcus,morning,Negative,Microaerophilic,5.81
STR_826,Clostridium,girl,Positive,Anaerobic,2.77
STR_505,Lactobacillus,since,Negative,Facultative Anaerobe,2.25
STR_783,Lactobacillus,goal,Positive,Aerobic,7.13
STR_837,Lactobacillus,education,Negative,Microaerophilic,7.11
STR_475,Streptococcus,however,Negative,Anaerobic,8.77
STR_449,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.37
STR_100,Streptococcus,question,Negative,Aerobic,2.61
STR_513,Clostridium,customer,Positive,Aerobic,2.13
STR_792,Lactobacillus,maybe,Positive,Anaerobic,9.09
STR_520,Streptococcus,represent,Positive,Anaerobic,0.64
STR_266,Bacillus,share,Positive,Microaerophilic,1.51
STR_325,Bacillus,state,Positive,Microaerophilic,5.46
STR_317,Staphylococcus,side,Negative,Aerobic,5.4
STR_179,Bacillus,accept,Positive,Facultative Anaerobe,5.16
STR_385,Pseudomonas,Republican,Positive,Microaerophilic,9.51
STR_362,Streptococcus,view,Positive,Facultative Anaerobe,9.0
STR_628,Pseudomonas,fly,Negative,Aerobic,3.81
STR_158,Bacillus,realize,Positive,Aerobic,1.75
STR_110,Clostridium,successful,Negative,Facultative Anaerobe,9.89
STR_137,Lactobacillus,break,Negative,Aerobic,1.87
STR_463,Streptococcus,guy,Negative,Microaerophilic,1.43
STR_554,Clostridium,challenge,Negative,Facultative Anaerobe,5.94
STR_705,Pseudomonas,exactly,Positive,Microaerophilic,5.52
STR_449,Lactobacillus,remember,Negative,Aerobic,1.08
STR_680,Lactobacillus,left,Negative,Aerobic,3.56
STR_125,Lactobacillus,foot,Positive,Aerobic,9.99
STR_429,Bacillus,whether,Positive,Facultative Anaerobe,4.16
STR_913,Bacillus,international,Negative,Facultative Anaerobe,2.09
STR_654,Pseudomonas,future,Positive,Anaerobic,4.34
STR_866,Lactobacillus,scene,Positive,Anaerobic,3.76
STR_124,Clostridium,people,Negative,Aerobic,9.14
STR_420,Clostridium,address,Positive,Facultative Anaerobe,1.0
STR_701,Streptococcus,college,Positive,Microaerophilic,8.73
STR_894,Staphylococcus,hear,Negative,Microaerophilic,9.97
STR_886,Pseudomonas,threat,Positive,Microaerophilic,9.68
STR_789,Bacillus,more,Positive,Facultative Anaerobe,4.02
STR_719,Clostridium,kind,Positive,Aerobic,5.8
STR_252,Pseudomonas,under,Negative,Aerobic,9.26
STR_843,Staphylococcus,clear,Positive,Microaerophilic,8.24
STR_929,Bacillus,specific,Negative,Facultative Anaerobe,2.72
STR_783,Bacillus,war,Positive,Facultative Anaerobe,5.09
STR_726,Pseudomonas,enter,Negative,Aerobic,8.96
STR_109,Staphylococcus,management,Positive,Aerobic,1.52
STR_748,Streptococcus,stop,Positive,Facultative Anaerobe,8.2
STR_537,Lactobacillus,PM,Negative,Aerobic,6.54
STR_680,Clostridium,allow,Positive,Anaerobic,3.16
STR_151,Pseudomonas,who,Negative,Aerobic,2.39
STR_405,Streptococcus,foot,Negative,Microaerophilic,7.02
STR_654,Pseudomonas,meet,Positive,Microaerophilic,8.27
STR_836,Streptococcus,myself,Negative,Aerobic,1.33
STR_389,Clostridium,near,Negative,Facultative Anaerobe,0.95
STR_530,Bacillus,local,Negative,Aerobic,9.24
STR_593,Pseudomonas,issue,Negative,Microaerophilic,8.93
STR_944,Staphylococcus,amount,Negative,Facultative Anaerobe,6.01
STR_964,Bacillus,pay,Negative,Anaerobic,9.97
STR_527,Lactobacillus,partner,Negative,Facultative Anaerobe,5.21
STR_456,Lactobacillus,form,Positive,Anaerobic,4.49
STR_596,Clostridium,black,Negative,Anaerobic,5.04
STR_899,Pseudomonas,career,Negative,Anaerobic,3.74
STR_624,Lactobacillus,piece,Positive,Anaerobic,3.09
STR_941,Staphylococcus,determine,Negative,Microaerophilic,8.9
STR_646,Streptococcus,senior,Positive,Anaerobic,1.16
STR_469,Staphylococcus,alone,Positive,Facultative Anaerobe,2.31
STR_159,Pseudomonas,thousand,Negative,Microaerophilic,8.75
STR_831,Pseudomonas,short,Positive,Facultative Anaerobe,6.99
STR_286,Staphylococcus,class,Negative,Microaerophilic,1.18
STR_582,Streptococcus,message,Negative,Aerobic,5.59
STR_616,Lactobacillus,defense,Positive,Aerobic,8.01
STR_345,Pseudomonas,base,Positive,Facultative Anaerobe,8.39
STR_695,Streptococcus,miss,Positive,Microaerophilic,6.06
STR_127,Streptococcus,course,Positive,Facultative Anaerobe,5.11
STR_333,Streptococcus,baby,Negative,Anaerobic,4.23
STR_663,Clostridium,as,Negative,Anaerobic,5.07
STR_502,Bacillus,continue,Positive,Facultative Anaerobe,6.3
STR_895,Streptococcus,until,Negative,Facultative Anaerobe,7.05
STR_878,Bacillus,control,Negative,Aerobic,1.19
STR_331,Streptococcus,wide,Negative,Microaerophilic,8.29
STR_532,Lactobacillus,kid,Negative,Anaerobic,7.28
STR_393,Staphylococcus,kid,Negative,Facultative Anaerobe,5.36
STR_975,Pseudomonas,why,Positive,Aerobic,2.81
STR_890,Pseudomonas,Congress,Negative,Aerobic,7.44
STR_119,Pseudomonas,follow,Positive,Microaerophilic,7.29
STR_208,Bacillus,art,Positive,Facultative Anaerobe,1.31
STR_867,Bacillus,end,Negative,Microaerophilic,7.58
STR_200,Streptococcus,near,Positive,Facultative Anaerobe,7.08
STR_317,Staphylococcus,yet,Negative,Anaerobic,8.3
STR_360,Lactobacillus,impact,Negative,Aerobic,7.98
STR_761,Staphylococcus,government,Negative,Facultative Anaerobe,4.83
STR_100,Bacillus,television,Positive,Aerobic,4.65
STR_459,Pseudomonas,security,Negative,Microaerophilic,2.64
STR_367,Pseudomonas,reality,Positive,Aerobic,9.8
STR_870,Lactobacillus,Democrat,Negative,Anaerobic,0.79
STR_512,Clostridium,indeed,Positive,Microaerophilic,1.11
STR_177,Bacillus,believe,Negative,Anaerobic,4.51
STR_730,Lactobacillus,interview,Positive,Facultative Anaerobe,9.81
STR_823,Bacillus,however,Negative,Facultative Anaerobe,6.47
STR_864,Pseudomonas,customer,Positive,Microaerophilic,8.2
STR_317,Clostridium,consider,Negative,Anaerobic,2.35
STR_841,Staphylococcus,data,Negative,Microaerophilic,1.29
STR_765,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.21
STR_684,Lactobacillus,baby,Negative,Anaerobic,0.93
STR_994,Streptococcus,several,Negative,Microaerophilic,2.18
STR_627,Clostridium,spend,Negative,Microaerophilic,8.97
STR_525,Bacillus,western,Negative,Facultative Anaerobe,4.17
STR_833,Staphylococcus,significant,Positive,Aerobic,1.38
STR_257,Pseudomonas,across,Positive,Facultative Anaerobe,5.69
STR_202,Lactobacillus,page,Negative,Facultative Anaerobe,1.67
STR_224,Lactobacillus,lose,Positive,Facultative Anaerobe,5.62
STR_926,Bacillus,indeed,Negative,Facultative Anaerobe,9.87
STR_388,Streptococcus,common,Negative,Anaerobic,7.92
STR_129,Streptococcus,agreement,Positive,Facultative Anaerobe,1.71
STR_257,Pseudomonas,book,Positive,Facultative Anaerobe,3.81
STR_563,Bacillus,store,Positive,Anaerobic,8.28
STR_356,Lactobacillus,voice,Negative,Aerobic,5.69
STR_369,Lactobacillus,system,Negative,Anaerobic,4.23
STR_123,Pseudomonas,effect,Negative,Anaerobic,0.74
STR_208,Streptococcus,vote,Positive,Aerobic,1.8
STR_541,Pseudomonas,life,Positive,Aerobic,6.58
STR_195,Staphylococcus,live,Positive,Anaerobic,3.34
STR_682,Streptococcus,minute,Negative,Aerobic,6.89
STR_974,Clostridium,often,Negative,Anaerobic,5.26
STR_598,Pseudomonas,would,Positive,Aerobic,5.5
STR_516,Streptococcus,still,Positive,Anaerobic,4.59
STR_813,Clostridium,night,Positive,Microaerophilic,3.98
STR_748,Lactobacillus,result,Positive,Anaerobic,9.18
STR_791,Clostridium,popular,Positive,Microaerophilic,9.86
STR_419,Lactobacillus,story,Positive,Aerobic,3.46
STR_903,Clostridium,ability,Positive,Anaerobic,4.1
STR_488,Bacillus,discover,Negative,Facultative Anaerobe,9.22
STR_170,Staphylococcus,media,Positive,Microaerophilic,5.66
STR_798,Clostridium,vote,Negative,Microaerophilic,9.4
STR_483,Staphylococcus,source,Positive,Microaerophilic,8.67
STR_672,Pseudomonas,himself,Positive,Aerobic,7.06
STR_658,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.7
STR_893,Clostridium,position,Positive,Microaerophilic,9.13
STR_597,Streptococcus,theory,Negative,Microaerophilic,1.66
STR_230,Lactobacillus,pick,Negative,Facultative Anaerobe,0.86
STR_786,Clostridium,message,Negative,Anaerobic,5.79
STR_948,Lactobacillus,room,Negative,Facultative Anaerobe,5.72
STR_738,Pseudomonas,represent,Positive,Anaerobic,7.8
STR_629,Staphylococcus,guy,Positive,Anaerobic,6.4
STR_939,Staphylococcus,little,Negative,Microaerophilic,5.84
STR_758,Streptococcus,center,Positive,Microaerophilic,4.91
STR_586,Pseudomonas,lead,Negative,Facultative Anaerobe,0.68
STR_962,Lactobacillus,list,Positive,Facultative Anaerobe,2.62
STR_396,Bacillus,actually,Negative,Facultative Anaerobe,7.9
STR_524,Bacillus,hit,Negative,Anaerobic,8.46
STR_867,Bacillus,military,Positive,Aerobic,0.54
STR_997,Lactobacillus,both,Positive,Aerobic,9.49
STR_427,Staphylococcus,office,Positive,Aerobic,8.48
STR_189,Pseudomonas,box,Positive,Facultative Anaerobe,9.28
STR_919,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.66
STR_734,Lactobacillus,his,Negative,Aerobic,9.72
STR_146,Pseudomonas,daughter,Negative,Microaerophilic,6.23
STR_983,Streptococcus,employee,Negative,Microaerophilic,9.74
STR_770,Staphylococcus,general,Negative,Facultative Anaerobe,3.07
STR_535,Bacillus,bring,Positive,Facultative Anaerobe,1.14
STR_652,Staphylococcus,follow,Positive,Anaerobic,7.09
STR_785,Streptococcus,yes,Positive,Microaerophilic,4.76
STR_747,Pseudomonas,reality,Positive,Facultative Anaerobe,4.56
STR_875,Staphylococcus,after,Positive,Facultative Anaerobe,9.58
STR_905,Clostridium,simply,Positive,Anaerobic,5.55
STR_410,Staphylococcus,himself,Positive,Anaerobic,7.55
STR_167,Clostridium,reduce,Positive,Facultative Anaerobe,8.0
STR_882,Clostridium,wear,Negative,Aerobic,3.93
STR_792,Clostridium,machine,Negative,Aerobic,7.29
STR_885,Streptococcus,anyone,Positive,Microaerophilic,3.09
STR_416,Streptococcus,western,Negative,Facultative Anaerobe,8.58
STR_271,Lactobacillus,perform,Positive,Anaerobic,9.46
STR_818,Pseudomonas,include,Positive,Microaerophilic,1.29
STR_622,Staphylococcus,pressure,Positive,Anaerobic,5.02
STR_555,Streptococcus,sea,Positive,Aerobic,1.3
STR_666,Pseudomonas,ago,Positive,Aerobic,2.9
STR_418,Lactobacillus,technology,Positive,Microaerophilic,6.71
STR_611,Clostridium,individual,Positive,Microaerophilic,9.05
STR_516,Pseudomonas,size,Negative,Microaerophilic,3.04
STR_178,Streptococcus,magazine,Positive,Facultative Anaerobe,0.78
STR_978,Pseudomonas,who,Negative,Aerobic,3.7
STR_266,Streptococcus,onto,Negative,Anaerobic,8.57
STR_152,Clostridium,kind,Positive,Anaerobic,8.23
STR_505,Lactobacillus,leg,Negative,Anaerobic,8.15
STR_704,Staphylococcus,concern,Positive,Microaerophilic,7.85
STR_939,Clostridium,go,Positive,Facultative Anaerobe,3.23
STR_423,Staphylococcus,call,Positive,Facultative Anaerobe,9.73
STR_297,Pseudomonas,happen,Negative,Anaerobic,2.21
STR_910,Clostridium,view,Positive,Facultative Anaerobe,7.1
STR_543,Staphylococcus,nature,Positive,Anaerobic,5.43
STR_527,Staphylococcus,decade,Negative,Aerobic,4.34
STR_977,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.5
STR_655,Clostridium,cut,Positive,Aerobic,9.59
STR_136,Pseudomonas,human,Positive,Aerobic,6.14
STR_271,Staphylococcus,local,Negative,Microaerophilic,4.0
STR_581,Pseudomonas,strong,Positive,Facultative Anaerobe,1.85
STR_964,Staphylococcus,future,Negative,Anaerobic,3.11
STR_415,Bacillus,prepare,Negative,Microaerophilic,1.76
STR_843,Pseudomonas,case,Positive,Aerobic,9.5
STR_170,Clostridium,experience,Positive,Facultative Anaerobe,3.21
STR_237,Pseudomonas,same,Negative,Facultative Anaerobe,5.16
STR_207,Clostridium,personal,Negative,Anaerobic,7.56
STR_358,Streptococcus,four,Positive,Microaerophilic,5.53
STR_223,Pseudomonas,probably,Positive,Aerobic,3.57
STR_286,Lactobacillus,bar,Positive,Facultative Anaerobe,0.98
STR_345,Pseudomonas,help,Positive,Facultative Anaerobe,1.92
STR_356,Streptococcus,common,Negative,Microaerophilic,4.09
STR_924,Pseudomonas,bed,Positive,Anaerobic,6.72
STR_192,Lactobacillus,guess,Negative,Microaerophilic,6.55
STR_307,Streptococcus,partner,Negative,Anaerobic,6.49
STR_883,Lactobacillus,within,Positive,Facultative Anaerobe,3.78
STR_628,Pseudomonas,soon,Positive,Facultative Anaerobe,1.52
STR_430,Bacillus,each,Negative,Microaerophilic,5.49
STR_974,Pseudomonas,us,Positive,Facultative Anaerobe,9.75
STR_400,Streptococcus,whatever,Positive,Aerobic,1.09
STR_269,Streptococcus,clear,Positive,Facultative Anaerobe,7.95
STR_509,Streptococcus,help,Positive,Aerobic,7.67
STR_354,Lactobacillus,future,Negative,Microaerophilic,1.77
STR_628,Streptococcus,street,Negative,Microaerophilic,8.05
STR_836,Pseudomonas,half,Positive,Anaerobic,4.3
STR_163,Lactobacillus,describe,Positive,Facultative Anaerobe,6.75
STR_134,Staphylococcus,employee,Positive,Microaerophilic,4.71
STR_823,Streptococcus,real,Positive,Microaerophilic,9.46
STR_700,Bacillus,amount,Positive,Facultative Anaerobe,4.24
STR_766,Clostridium,foreign,Negative,Anaerobic,4.48
STR_816,Bacillus,agency,Positive,Facultative Anaerobe,2.33
STR_833,Streptococcus,development,Positive,Facultative Anaerobe,0.89
STR_816,Clostridium,war,Negative,Anaerobic,8.86
STR_303,Lactobacillus,strong,Negative,Facultative Anaerobe,0.66
STR_284,Streptococcus,want,Positive,Aerobic,5.06
STR_837,Streptococcus,sometimes,Negative,Microaerophilic,1.33
STR_821,Staphylococcus,politics,Positive,Aerobic,0.52
STR_879,Pseudomonas,son,Negative,Anaerobic,1.65
STR_308,Clostridium,must,Positive,Anaerobic,6.44
STR_333,Bacillus,modern,Negative,Microaerophilic,2.34
STR_934,Clostridium,pay,Negative,Facultative Anaerobe,6.04
STR_235,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.79
STR_541,Lactobacillus,green,Positive,Facultative Anaerobe,3.67
STR_709,Lactobacillus,yes,Negative,Aerobic,4.53
STR_303,Clostridium,identify,Positive,Microaerophilic,7.04
STR_473,Lactobacillus,finally,Positive,Anaerobic,9.46
STR_585,Bacillus,edge,Negative,Microaerophilic,2.16
STR_292,Pseudomonas,government,Positive,Aerobic,2.63
STR_981,Streptococcus,machine,Negative,Anaerobic,3.15
STR_165,Bacillus,once,Positive,Microaerophilic,9.64
STR_828,Pseudomonas,week,Negative,Facultative Anaerobe,6.86
STR_208,Pseudomonas,four,Positive,Anaerobic,3.92
STR_164,Lactobacillus,major,Positive,Facultative Anaerobe,6.53
STR_905,Pseudomonas,civil,Negative,Anaerobic,9.21
STR_197,Streptococcus,speak,Positive,Aerobic,2.98
STR_541,Clostridium,institution,Negative,Anaerobic,8.04
STR_906,Clostridium,society,Positive,Anaerobic,7.31
STR_486,Staphylococcus,remember,Negative,Aerobic,5.81
STR_807,Pseudomonas,man,Positive,Facultative Anaerobe,3.11
STR_577,Bacillus,option,Negative,Microaerophilic,1.53
STR_804,Clostridium,cultural,Negative,Facultative Anaerobe,1.02
STR_324,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.67
STR_362,Clostridium,imagine,Positive,Anaerobic,9.1
STR_957,Streptococcus,act,Negative,Facultative Anaerobe,6.98
STR_273,Staphylococcus,like,Negative,Aerobic,2.36
STR_653,Staphylococcus,away,Negative,Anaerobic,8.76
STR_331,Streptococcus,major,Positive,Anaerobic,6.58
STR_836,Bacillus,see,Negative,Microaerophilic,4.03
STR_308,Pseudomonas,add,Negative,Microaerophilic,0.53
STR_648,Staphylococcus,trip,Negative,Microaerophilic,7.48
STR_212,Pseudomonas,nice,Negative,Anaerobic,1.77
STR_144,Streptococcus,together,Negative,Anaerobic,3.84
STR_265,Streptococcus,bring,Positive,Microaerophilic,5.93
STR_619,Clostridium,exactly,Positive,Anaerobic,7.84
STR_265,Streptococcus,voice,Positive,Anaerobic,1.39
STR_874,Pseudomonas,wide,Negative,Aerobic,2.81
STR_447,Lactobacillus,husband,Negative,Anaerobic,8.44
STR_706,Pseudomonas,bank,Negative,Facultative Anaerobe,1.85
STR_115,Bacillus,affect,Positive,Microaerophilic,0.79
STR_874,Pseudomonas,suggest,Positive,Microaerophilic,7.74
STR_927,Lactobacillus,born,Positive,Microaerophilic,3.83
STR_679,Clostridium,travel,Negative,Microaerophilic,7.27
STR_577,Bacillus,coach,Negative,Microaerophilic,7.29
STR_727,Pseudomonas,too,Positive,Anaerobic,8.82
STR_907,Pseudomonas,end,Negative,Aerobic,8.83
STR_831,Streptococcus,local,Positive,Microaerophilic,8.37
STR_735,Pseudomonas,factor,Negative,Aerobic,4.36
STR_765,Lactobacillus,teach,Negative,Aerobic,0.62
STR_122,Bacillus,kind,Positive,Facultative Anaerobe,5.05
STR_384,Staphylococcus,ahead,Positive,Aerobic,3.41
STR_597,Lactobacillus,man,Negative,Microaerophilic,2.9
STR_826,Clostridium,financial,Positive,Anaerobic,1.16
STR_244,Bacillus,grow,Positive,Anaerobic,9.75
STR_926,Clostridium,subject,Negative,Anaerobic,2.68
STR_756,Staphylococcus,young,Positive,Aerobic,1.46
STR_334,Pseudomonas,data,Negative,Facultative Anaerobe,7.23
STR_201,Pseudomonas,season,Positive,Microaerophilic,2.39
STR_975,Pseudomonas,western,Positive,Anaerobic,8.45
STR_552,Lactobacillus,let,Negative,Anaerobic,7.07
STR_755,Clostridium,former,Positive,Facultative Anaerobe,4.17
STR_751,Pseudomonas,threat,Negative,Anaerobic,5.06
STR_936,Staphylococcus,be,Positive,Anaerobic,7.46
STR_135,Lactobacillus,free,Negative,Microaerophilic,3.68
STR_993,Pseudomonas,quickly,Positive,Anaerobic,7.52
STR_830,Streptococcus,research,Positive,Facultative Anaerobe,5.54
STR_958,Staphylococcus,near,Negative,Aerobic,2.54
