strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Streptococcus,somebody,Negative,Facultative Anaerobe,7.69
STR_756,Bacillus,time,Positive,Aerobic,7.35
STR_560,Streptococcus,threat,Positive,Microaerophilic,5.24
STR_398,Streptococcus,whole,Positive,Microaerophilic,3.11
STR_883,Streptococcus,radio,Positive,Microaerophilic,3.49
STR_993,Streptococcus,life,Negative,Facultative Anaerobe,9.49
STR_462,Streptococcus,meeting,Positive,Aerobic,4.13
STR_571,Staphylococcus,thing,Positive,Aerobic,3.97
STR_356,Staphylococcus,the,Positive,Facultative Anaerobe,3.26
STR_903,Lactobacillus,wind,Positive,Facultative Anaerobe,6.13
STR_400,Bacillus,five,Negative,Facultative Anaerobe,3.34
STR_952,Lactobacillus,can,Positive,Microaerophilic,4.17
STR_102,Pseudomonas,idea,Positive,Microaerophilic,6.33
STR_553,Bacillus,must,Negative,Aerobic,7.38
STR_254,Staphylococcus,happy,Negative,Facultative Anaerobe,3.84
STR_836,Pseudomonas,film,Negative,Microaerophilic,8.21
STR_362,Lactobacillus,large,Positive,Aerobic,1.9
STR_350,Bacillus,else,Positive,Aerobic,5.54
STR_727,Clostridium,more,Negative,Aerobic,3.09
STR_530,Staphylococcus,final,Negative,Microaerophilic,7.87
STR_178,Pseudomonas,fine,Positive,Aerobic,2.27
STR_323,Streptococcus,true,Negative,Facultative Anaerobe,8.53
STR_383,Staphylococcus,bed,Positive,Anaerobic,0.94
STR_328,Bacillus,response,Negative,Anaerobic,1.62
STR_737,Staphylococcus,before,Negative,Aerobic,5.51
STR_659,Bacillus,ago,Negative,Anaerobic,2.5
STR_745,Pseudomonas,decision,Positive,Facultative Anaerobe,9.31
STR_469,Streptococcus,save,Negative,Facultative Anaerobe,1.03
STR_653,Staphylococcus,second,Negative,Anaerobic,8.62
STR_919,Clostridium,her,Positive,Facultative Anaerobe,3.79
STR_797,Staphylococcus,share,Negative,Facultative Anaerobe,1.48
STR_709,Pseudomonas,different,Positive,Aerobic,8.58
STR_377,Streptococcus,similar,Negative,Microaerophilic,4.02
STR_336,Bacillus,level,Positive,Facultative Anaerobe,1.98
STR_182,Clostridium,television,Negative,Anaerobic,7.51
STR_554,Staphylococcus,law,Positive,Microaerophilic,8.53
STR_767,Clostridium,personal,Positive,Microaerophilic,3.09
STR_827,Clostridium,herself,Negative,Microaerophilic,8.21
STR_290,Staphylococcus,of,Positive,Aerobic,3.39
STR_562,Pseudomonas,try,Positive,Microaerophilic,2.32
STR_268,Staphylococcus,west,Negative,Microaerophilic,2.42
STR_809,Pseudomonas,benefit,Positive,Microaerophilic,1.69
STR_601,Clostridium,offer,Positive,Anaerobic,7.97
STR_452,Bacillus,kitchen,Positive,Facultative Anaerobe,4.34
STR_435,Staphylococcus,tough,Negative,Facultative Anaerobe,3.05
STR_223,Staphylococcus,trouble,Negative,Aerobic,7.27
STR_983,Clostridium,stay,Positive,Facultative Anaerobe,7.11
STR_363,Staphylococcus,keep,Positive,Anaerobic,1.32
STR_578,Bacillus,approach,Negative,Microaerophilic,6.54
STR_411,Bacillus,issue,Positive,Aerobic,1.72
STR_380,Lactobacillus,concern,Positive,Facultative Anaerobe,7.66
STR_534,Streptococcus,everyone,Positive,Aerobic,4.91
STR_651,Pseudomonas,of,Negative,Microaerophilic,3.08
STR_574,Streptococcus,over,Negative,Aerobic,0.99
STR_954,Lactobacillus,tend,Negative,Facultative Anaerobe,1.43
STR_901,Clostridium,recent,Negative,Anaerobic,7.06
STR_881,Streptococcus,follow,Negative,Aerobic,3.68
STR_600,Clostridium,affect,Positive,Aerobic,8.38
STR_507,Staphylococcus,group,Negative,Anaerobic,1.64
STR_103,Pseudomonas,physical,Negative,Microaerophilic,7.44
STR_384,Pseudomonas,physical,Positive,Anaerobic,5.08
STR_319,Lactobacillus,six,Positive,Anaerobic,1.68
STR_264,Clostridium,hospital,Positive,Aerobic,3.49
STR_492,Lactobacillus,trip,Negative,Anaerobic,6.43
STR_379,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.09
STR_807,Staphylococcus,outside,Negative,Aerobic,6.92
STR_524,Bacillus,beyond,Negative,Anaerobic,2.53
STR_888,Pseudomonas,build,Negative,Microaerophilic,6.61
STR_103,Streptococcus,near,Positive,Aerobic,2.87
STR_880,Pseudomonas,scene,Positive,Facultative Anaerobe,8.42
STR_975,Pseudomonas,born,Negative,Aerobic,7.41
STR_814,Bacillus,lose,Positive,Aerobic,0.72
STR_559,Bacillus,school,Positive,Microaerophilic,5.18
STR_291,Bacillus,try,Positive,Anaerobic,1.85
STR_513,Lactobacillus,dark,Positive,Anaerobic,3.81
STR_273,Bacillus,training,Negative,Aerobic,5.01
STR_106,Bacillus,security,Positive,Anaerobic,9.44
STR_112,Clostridium,really,Positive,Microaerophilic,2.9
STR_569,Streptococcus,common,Negative,Facultative Anaerobe,3.38
STR_652,Staphylococcus,time,Negative,Anaerobic,4.16
STR_199,Pseudomonas,administration,Negative,Facultative Anaerobe,6.57
STR_544,Lactobacillus,quite,Positive,Aerobic,6.07
STR_126,Lactobacillus,suddenly,Negative,Anaerobic,3.85
STR_466,Pseudomonas,safe,Positive,Microaerophilic,1.55
STR_805,Pseudomonas,affect,Negative,Facultative Anaerobe,9.1
STR_595,Lactobacillus,star,Negative,Microaerophilic,4.67
STR_624,Clostridium,agree,Positive,Microaerophilic,2.97
STR_238,Staphylococcus,front,Negative,Aerobic,7.74
STR_857,Streptococcus,same,Negative,Microaerophilic,2.49
STR_167,Lactobacillus,more,Negative,Microaerophilic,2.54
STR_691,Lactobacillus,artist,Negative,Facultative Anaerobe,9.01
STR_155,Streptococcus,wear,Positive,Facultative Anaerobe,9.0
STR_889,Pseudomonas,scientist,Negative,Aerobic,6.17
STR_299,Staphylococcus,notice,Positive,Anaerobic,4.78
STR_911,Bacillus,security,Negative,Facultative Anaerobe,3.76
STR_980,Streptococcus,former,Positive,Facultative Anaerobe,1.75
STR_616,Streptococcus,safe,Positive,Microaerophilic,9.7
STR_995,Staphylococcus,take,Negative,Anaerobic,8.33
STR_939,Clostridium,participant,Positive,Microaerophilic,1.42
STR_885,Pseudomonas,material,Positive,Anaerobic,1.91
STR_363,Pseudomonas,approach,Positive,Anaerobic,8.09
STR_218,Streptococcus,or,Negative,Microaerophilic,0.58
STR_417,Lactobacillus,close,Negative,Anaerobic,8.73
STR_244,Pseudomonas,choose,Negative,Anaerobic,2.78
STR_449,Bacillus,past,Positive,Anaerobic,2.77
STR_370,Staphylococcus,so,Positive,Anaerobic,0.98
STR_815,Clostridium,Congress,Negative,Microaerophilic,4.52
STR_796,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.03
STR_639,Lactobacillus,sea,Positive,Aerobic,5.94
STR_466,Pseudomonas,west,Negative,Anaerobic,1.07
STR_148,Pseudomonas,available,Positive,Microaerophilic,1.97
STR_947,Pseudomonas,training,Negative,Aerobic,3.59
STR_346,Clostridium,stock,Positive,Microaerophilic,1.46
STR_578,Bacillus,hour,Negative,Microaerophilic,7.63
STR_346,Pseudomonas,raise,Positive,Anaerobic,6.09
STR_332,Pseudomonas,two,Positive,Aerobic,8.63
STR_546,Streptococcus,yourself,Positive,Anaerobic,2.33
STR_200,Bacillus,institution,Negative,Aerobic,8.2
STR_676,Pseudomonas,administration,Positive,Anaerobic,6.76
STR_243,Clostridium,skill,Positive,Aerobic,9.49
STR_742,Clostridium,smile,Negative,Aerobic,1.09
STR_824,Pseudomonas,season,Negative,Aerobic,9.17
STR_104,Streptococcus,matter,Negative,Microaerophilic,0.83
STR_544,Lactobacillus,sometimes,Positive,Anaerobic,5.12
STR_599,Lactobacillus,paper,Positive,Anaerobic,3.03
STR_644,Staphylococcus,huge,Negative,Facultative Anaerobe,5.66
STR_158,Bacillus,not,Positive,Microaerophilic,8.47
STR_222,Bacillus,guess,Negative,Anaerobic,1.0
STR_210,Pseudomonas,American,Positive,Anaerobic,6.07
STR_188,Streptococcus,find,Negative,Facultative Anaerobe,2.08
STR_875,Streptococcus,store,Positive,Aerobic,9.39
STR_833,Streptococcus,trial,Positive,Facultative Anaerobe,4.23
STR_215,Clostridium,soon,Negative,Microaerophilic,9.53
STR_380,Staphylococcus,catch,Positive,Microaerophilic,4.79
STR_441,Lactobacillus,develop,Positive,Aerobic,5.13
STR_499,Streptococcus,tax,Positive,Anaerobic,7.01
STR_193,Bacillus,away,Negative,Aerobic,1.12
STR_104,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.66
STR_429,Bacillus,else,Negative,Microaerophilic,7.9
STR_469,Lactobacillus,compare,Positive,Facultative Anaerobe,0.84
STR_939,Streptococcus,blood,Positive,Anaerobic,8.45
STR_741,Lactobacillus,high,Negative,Aerobic,5.2
STR_634,Lactobacillus,brother,Positive,Microaerophilic,5.08
STR_559,Pseudomonas,join,Positive,Facultative Anaerobe,6.27
STR_845,Streptococcus,under,Negative,Anaerobic,6.55
STR_778,Streptococcus,stay,Negative,Anaerobic,5.87
STR_578,Pseudomonas,Congress,Negative,Anaerobic,4.54
STR_493,Lactobacillus,at,Positive,Anaerobic,4.02
STR_869,Bacillus,summer,Positive,Aerobic,0.6
STR_666,Lactobacillus,indicate,Positive,Aerobic,1.43
STR_737,Staphylococcus,require,Negative,Microaerophilic,6.52
STR_242,Pseudomonas,action,Negative,Microaerophilic,1.77
STR_726,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.95
STR_994,Pseudomonas,miss,Positive,Microaerophilic,0.78
STR_566,Lactobacillus,manager,Positive,Anaerobic,9.74
STR_778,Staphylococcus,Mrs,Negative,Microaerophilic,9.86
STR_760,Clostridium,attention,Negative,Aerobic,0.53
STR_426,Streptococcus,study,Positive,Aerobic,8.85
STR_144,Staphylococcus,really,Negative,Microaerophilic,3.16
STR_578,Lactobacillus,talk,Negative,Aerobic,8.48
STR_804,Clostridium,factor,Negative,Aerobic,9.93
STR_556,Streptococcus,scene,Positive,Facultative Anaerobe,3.21
STR_915,Pseudomonas,none,Positive,Microaerophilic,7.16
STR_689,Bacillus,spend,Negative,Aerobic,2.32
STR_737,Staphylococcus,light,Negative,Anaerobic,7.22
STR_253,Lactobacillus,a,Negative,Anaerobic,8.16
STR_216,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.6
STR_563,Pseudomonas,each,Positive,Aerobic,5.36
STR_836,Clostridium,walk,Negative,Microaerophilic,3.45
STR_540,Lactobacillus,bit,Negative,Facultative Anaerobe,2.49
STR_302,Lactobacillus,either,Positive,Microaerophilic,1.69
STR_544,Staphylococcus,food,Negative,Microaerophilic,4.71
STR_171,Bacillus,take,Negative,Facultative Anaerobe,2.41
STR_402,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.13
STR_124,Bacillus,game,Negative,Facultative Anaerobe,3.34
STR_559,Clostridium,meeting,Positive,Microaerophilic,2.08
STR_950,Bacillus,happen,Negative,Anaerobic,7.28
STR_618,Streptococcus,simple,Negative,Facultative Anaerobe,1.61
STR_692,Pseudomonas,rate,Negative,Facultative Anaerobe,6.47
STR_514,Staphylococcus,range,Positive,Facultative Anaerobe,0.86
STR_501,Bacillus,entire,Negative,Microaerophilic,5.96
STR_285,Pseudomonas,recognize,Positive,Anaerobic,2.29
STR_971,Pseudomonas,film,Positive,Microaerophilic,8.94
STR_156,Streptococcus,meeting,Positive,Facultative Anaerobe,5.48
STR_859,Lactobacillus,future,Positive,Microaerophilic,7.45
STR_884,Bacillus,discover,Negative,Aerobic,6.16
STR_868,Bacillus,TV,Negative,Facultative Anaerobe,4.9
STR_302,Staphylococcus,type,Positive,Facultative Anaerobe,5.8
STR_988,Streptococcus,account,Negative,Aerobic,1.66
STR_354,Lactobacillus,paper,Positive,Anaerobic,4.31
STR_224,Lactobacillus,health,Negative,Aerobic,9.78
STR_253,Bacillus,local,Negative,Facultative Anaerobe,5.56
STR_685,Lactobacillus,believe,Positive,Facultative Anaerobe,6.26
STR_260,Streptococcus,country,Negative,Anaerobic,2.22
STR_931,Staphylococcus,idea,Positive,Facultative Anaerobe,1.38
STR_892,Pseudomonas,several,Positive,Facultative Anaerobe,2.9
STR_821,Streptococcus,play,Positive,Anaerobic,6.13
STR_880,Lactobacillus,matter,Positive,Anaerobic,3.8
STR_634,Clostridium,various,Negative,Facultative Anaerobe,4.01
STR_220,Clostridium,radio,Negative,Anaerobic,5.92
STR_696,Clostridium,traditional,Positive,Microaerophilic,0.99
STR_820,Streptococcus,laugh,Positive,Aerobic,1.97
STR_587,Staphylococcus,foot,Positive,Aerobic,9.72
STR_249,Streptococcus,heavy,Positive,Facultative Anaerobe,2.7
STR_694,Pseudomonas,film,Positive,Microaerophilic,9.77
STR_719,Staphylococcus,determine,Positive,Microaerophilic,8.15
STR_962,Clostridium,mouth,Negative,Facultative Anaerobe,5.73
STR_993,Clostridium,store,Positive,Aerobic,9.23
STR_128,Clostridium,financial,Positive,Aerobic,4.68
STR_536,Bacillus,phone,Positive,Anaerobic,5.29
STR_960,Clostridium,grow,Positive,Microaerophilic,1.97
STR_456,Clostridium,crime,Positive,Aerobic,6.36
STR_815,Pseudomonas,change,Negative,Anaerobic,0.9
STR_906,Pseudomonas,wide,Positive,Facultative Anaerobe,1.62
STR_641,Bacillus,example,Positive,Facultative Anaerobe,4.54
STR_926,Lactobacillus,claim,Negative,Aerobic,1.39
STR_813,Streptococcus,arrive,Positive,Aerobic,6.19
STR_291,Bacillus,next,Negative,Microaerophilic,0.51
STR_974,Pseudomonas,marriage,Positive,Anaerobic,9.09
STR_960,Bacillus,join,Negative,Facultative Anaerobe,4.51
STR_139,Bacillus,PM,Negative,Facultative Anaerobe,6.64
STR_759,Streptococcus,guess,Negative,Aerobic,4.75
STR_924,Staphylococcus,firm,Negative,Facultative Anaerobe,9.78
STR_453,Pseudomonas,community,Positive,Anaerobic,1.46
STR_573,Bacillus,require,Negative,Aerobic,3.02
STR_677,Pseudomonas,really,Positive,Anaerobic,7.36
STR_515,Staphylococcus,drop,Positive,Aerobic,6.52
STR_412,Bacillus,yes,Positive,Facultative Anaerobe,6.7
STR_297,Pseudomonas,throw,Positive,Facultative Anaerobe,9.34
STR_832,Bacillus,its,Positive,Anaerobic,7.86
STR_939,Clostridium,book,Negative,Microaerophilic,4.77
STR_485,Bacillus,magazine,Positive,Aerobic,1.76
STR_219,Bacillus,phone,Positive,Anaerobic,9.74
STR_704,Lactobacillus,seem,Positive,Aerobic,5.4
STR_157,Streptococcus,practice,Positive,Aerobic,8.84
STR_149,Bacillus,activity,Negative,Aerobic,4.33
STR_285,Pseudomonas,item,Negative,Anaerobic,1.19
STR_819,Streptococcus,born,Negative,Aerobic,7.13
STR_570,Staphylococcus,how,Positive,Aerobic,1.82
STR_783,Staphylococcus,at,Negative,Microaerophilic,2.72
STR_493,Pseudomonas,there,Positive,Anaerobic,9.96
STR_461,Streptococcus,city,Positive,Aerobic,9.86
STR_565,Pseudomonas,list,Negative,Facultative Anaerobe,3.56
STR_518,Bacillus,there,Negative,Facultative Anaerobe,9.62
STR_883,Staphylococcus,actually,Positive,Anaerobic,5.48
STR_154,Clostridium,available,Negative,Microaerophilic,1.93
STR_208,Bacillus,house,Negative,Microaerophilic,2.89
STR_416,Bacillus,happen,Positive,Aerobic,3.53
STR_444,Staphylococcus,ready,Negative,Aerobic,2.14
STR_842,Pseudomonas,particular,Positive,Facultative Anaerobe,4.78
STR_481,Streptococcus,whole,Negative,Aerobic,8.59
STR_789,Bacillus,state,Negative,Facultative Anaerobe,4.69
STR_692,Bacillus,draw,Negative,Microaerophilic,7.4
STR_153,Staphylococcus,at,Positive,Anaerobic,3.74
STR_610,Bacillus,cause,Positive,Facultative Anaerobe,9.01
STR_348,Staphylococcus,drug,Positive,Microaerophilic,3.88
STR_345,Streptococcus,indicate,Positive,Anaerobic,9.03
STR_535,Bacillus,response,Negative,Anaerobic,9.54
STR_541,Clostridium,yard,Negative,Anaerobic,4.43
STR_656,Staphylococcus,dinner,Negative,Anaerobic,3.41
STR_509,Bacillus,expect,Positive,Microaerophilic,1.64
STR_100,Clostridium,live,Negative,Microaerophilic,8.4
STR_246,Pseudomonas,discover,Positive,Facultative Anaerobe,0.86
STR_347,Staphylococcus,those,Negative,Aerobic,9.02
STR_868,Lactobacillus,floor,Negative,Microaerophilic,1.31
STR_452,Streptococcus,would,Positive,Facultative Anaerobe,3.79
STR_450,Clostridium,skill,Negative,Anaerobic,7.74
STR_441,Bacillus,practice,Positive,Anaerobic,3.06
STR_408,Clostridium,for,Negative,Facultative Anaerobe,4.57
STR_461,Streptococcus,student,Positive,Facultative Anaerobe,9.49
STR_103,Pseudomonas,agreement,Positive,Microaerophilic,8.59
STR_836,Streptococcus,fight,Negative,Microaerophilic,2.75
STR_594,Staphylococcus,its,Positive,Aerobic,1.91
STR_615,Bacillus,consumer,Negative,Anaerobic,3.08
STR_302,Clostridium,black,Negative,Facultative Anaerobe,5.65
STR_253,Bacillus,evidence,Negative,Aerobic,1.33
STR_743,Bacillus,someone,Negative,Microaerophilic,9.26
STR_598,Bacillus,body,Negative,Facultative Anaerobe,9.66
STR_721,Lactobacillus,senior,Negative,Facultative Anaerobe,0.81
STR_533,Pseudomonas,leg,Negative,Aerobic,1.96
STR_388,Bacillus,concern,Positive,Anaerobic,9.98
STR_124,Streptococcus,business,Positive,Aerobic,7.69
STR_461,Streptococcus,real,Positive,Aerobic,8.68
STR_302,Streptococcus,smile,Negative,Anaerobic,9.81
STR_817,Clostridium,hour,Negative,Aerobic,7.8
STR_159,Lactobacillus,would,Negative,Aerobic,8.82
STR_889,Clostridium,lead,Positive,Facultative Anaerobe,8.79
STR_107,Pseudomonas,vote,Positive,Microaerophilic,3.28
STR_152,Streptococcus,turn,Positive,Anaerobic,3.9
STR_638,Lactobacillus,usually,Negative,Anaerobic,5.38
STR_542,Streptococcus,buy,Negative,Anaerobic,0.83
STR_862,Clostridium,common,Negative,Anaerobic,7.12
STR_948,Pseudomonas,those,Positive,Aerobic,4.97
STR_876,Bacillus,you,Positive,Anaerobic,4.08
STR_435,Lactobacillus,field,Positive,Facultative Anaerobe,6.42
STR_348,Streptococcus,animal,Negative,Facultative Anaerobe,9.91
STR_152,Clostridium,me,Positive,Facultative Anaerobe,7.77
STR_137,Pseudomonas,full,Negative,Microaerophilic,5.85
STR_233,Staphylococcus,future,Positive,Anaerobic,6.72
STR_410,Streptococcus,soldier,Negative,Anaerobic,9.25
STR_478,Staphylococcus,pattern,Positive,Aerobic,4.35
STR_954,Streptococcus,purpose,Positive,Aerobic,9.85
STR_559,Clostridium,second,Positive,Microaerophilic,4.3
STR_913,Staphylococcus,mission,Positive,Facultative Anaerobe,1.63
STR_317,Clostridium,son,Positive,Anaerobic,6.84
STR_481,Pseudomonas,particularly,Negative,Anaerobic,2.0
STR_891,Lactobacillus,small,Positive,Anaerobic,4.48
STR_794,Staphylococcus,money,Positive,Anaerobic,1.47
STR_395,Lactobacillus,pattern,Negative,Anaerobic,1.92
STR_972,Staphylococcus,region,Negative,Microaerophilic,9.85
STR_168,Lactobacillus,employee,Positive,Facultative Anaerobe,0.88
STR_852,Staphylococcus,level,Negative,Anaerobic,9.47
STR_856,Lactobacillus,play,Positive,Aerobic,6.48
STR_886,Pseudomonas,seek,Positive,Facultative Anaerobe,8.88
STR_937,Staphylococcus,your,Positive,Facultative Anaerobe,4.84
STR_859,Bacillus,continue,Negative,Aerobic,1.9
STR_435,Bacillus,authority,Negative,Microaerophilic,2.7
STR_957,Lactobacillus,drive,Positive,Microaerophilic,5.82
STR_953,Clostridium,choose,Positive,Facultative Anaerobe,7.17
STR_815,Lactobacillus,pull,Negative,Aerobic,6.64
STR_723,Bacillus,college,Negative,Facultative Anaerobe,5.42
STR_266,Streptococcus,floor,Positive,Facultative Anaerobe,9.14
STR_416,Staphylococcus,red,Positive,Microaerophilic,3.51
STR_739,Clostridium,foot,Negative,Microaerophilic,1.16
STR_316,Clostridium,chance,Positive,Anaerobic,5.29
STR_569,Bacillus,sense,Positive,Anaerobic,7.44
STR_289,Streptococcus,painting,Positive,Aerobic,2.41
STR_201,Lactobacillus,represent,Negative,Aerobic,8.24
STR_680,Streptococcus,street,Negative,Anaerobic,3.54
STR_436,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.9
STR_432,Lactobacillus,piece,Negative,Anaerobic,6.39
STR_334,Pseudomonas,school,Positive,Anaerobic,3.23
STR_747,Clostridium,knowledge,Positive,Anaerobic,8.54
STR_573,Lactobacillus,off,Negative,Facultative Anaerobe,1.62
STR_517,Streptococcus,finish,Negative,Facultative Anaerobe,5.37
STR_712,Bacillus,marriage,Negative,Facultative Anaerobe,3.94
STR_550,Staphylococcus,difference,Negative,Facultative Anaerobe,2.21
STR_675,Clostridium,mention,Positive,Anaerobic,5.89
STR_688,Staphylococcus,take,Positive,Facultative Anaerobe,7.88
STR_927,Lactobacillus,leg,Negative,Aerobic,9.93
STR_361,Pseudomonas,as,Negative,Aerobic,8.75
STR_420,Lactobacillus,thus,Negative,Anaerobic,3.3
STR_600,Bacillus,oil,Positive,Anaerobic,5.74
STR_805,Bacillus,other,Positive,Anaerobic,8.85
STR_131,Staphylococcus,others,Positive,Facultative Anaerobe,0.92
STR_618,Streptococcus,catch,Negative,Microaerophilic,7.27
STR_407,Clostridium,about,Positive,Microaerophilic,5.84
STR_613,Streptococcus,area,Negative,Aerobic,9.68
STR_814,Pseudomonas,practice,Negative,Microaerophilic,4.27
STR_131,Lactobacillus,cost,Negative,Microaerophilic,4.9
STR_972,Lactobacillus,trial,Negative,Anaerobic,3.88
STR_583,Clostridium,chance,Negative,Anaerobic,3.49
STR_836,Lactobacillus,chance,Negative,Aerobic,8.51
STR_550,Streptococcus,allow,Positive,Aerobic,0.56
STR_276,Streptococcus,lay,Negative,Anaerobic,7.24
STR_129,Lactobacillus,degree,Positive,Facultative Anaerobe,7.22
STR_535,Bacillus,production,Negative,Facultative Anaerobe,0.69
STR_164,Lactobacillus,sense,Positive,Microaerophilic,8.88
STR_332,Bacillus,detail,Positive,Facultative Anaerobe,5.26
STR_578,Bacillus,their,Positive,Aerobic,3.5
STR_727,Staphylococcus,fact,Negative,Facultative Anaerobe,4.25
STR_624,Lactobacillus,assume,Positive,Microaerophilic,7.83
STR_194,Staphylococcus,ready,Negative,Microaerophilic,7.93
STR_781,Pseudomonas,loss,Negative,Anaerobic,2.73
STR_674,Pseudomonas,amount,Positive,Microaerophilic,6.26
STR_938,Clostridium,fly,Negative,Anaerobic,3.27
STR_894,Lactobacillus,open,Negative,Facultative Anaerobe,6.38
STR_570,Pseudomonas,culture,Negative,Microaerophilic,7.68
STR_900,Pseudomonas,name,Positive,Aerobic,6.76
STR_848,Streptococcus,analysis,Positive,Anaerobic,0.88
STR_264,Bacillus,man,Negative,Microaerophilic,0.53
STR_493,Pseudomonas,item,Negative,Anaerobic,4.3
STR_871,Streptococcus,dinner,Positive,Anaerobic,4.55
STR_498,Lactobacillus,training,Positive,Aerobic,7.55
STR_229,Staphylococcus,Republican,Positive,Aerobic,4.73
STR_438,Clostridium,piece,Positive,Microaerophilic,9.0
STR_364,Staphylococcus,specific,Positive,Aerobic,3.33
STR_163,Bacillus,together,Negative,Aerobic,6.0
STR_928,Streptococcus,property,Positive,Microaerophilic,7.47
STR_644,Bacillus,computer,Positive,Anaerobic,9.86
STR_537,Streptococcus,art,Positive,Anaerobic,3.39
STR_638,Lactobacillus,or,Positive,Aerobic,3.23
STR_601,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.51
STR_536,Pseudomonas,message,Positive,Facultative Anaerobe,5.87
STR_750,Bacillus,suggest,Negative,Facultative Anaerobe,8.7
STR_305,Bacillus,best,Positive,Anaerobic,1.77
STR_395,Staphylococcus,large,Positive,Aerobic,1.46
STR_940,Lactobacillus,open,Negative,Anaerobic,8.48
STR_782,Streptococcus,air,Negative,Microaerophilic,2.98
STR_813,Lactobacillus,trial,Positive,Aerobic,0.6
STR_306,Streptococcus,month,Negative,Facultative Anaerobe,6.57
STR_356,Staphylococcus,raise,Positive,Anaerobic,3.63
STR_388,Staphylococcus,pull,Positive,Aerobic,0.75
STR_761,Lactobacillus,positive,Positive,Anaerobic,4.03
STR_614,Clostridium,weight,Negative,Facultative Anaerobe,8.55
STR_331,Staphylococcus,including,Positive,Aerobic,0.77
STR_402,Pseudomonas,happen,Negative,Microaerophilic,8.99
STR_287,Pseudomonas,all,Negative,Facultative Anaerobe,3.57
STR_291,Lactobacillus,information,Positive,Anaerobic,2.05
STR_799,Lactobacillus,watch,Positive,Microaerophilic,7.11
STR_136,Streptococcus,true,Positive,Microaerophilic,8.87
STR_959,Bacillus,them,Positive,Anaerobic,8.51
STR_218,Lactobacillus,participant,Positive,Anaerobic,7.05
STR_398,Lactobacillus,open,Negative,Anaerobic,3.58
STR_223,Clostridium,outside,Positive,Aerobic,6.59
STR_900,Bacillus,attorney,Positive,Aerobic,5.66
STR_949,Lactobacillus,authority,Positive,Facultative Anaerobe,3.0
STR_379,Pseudomonas,vote,Positive,Anaerobic,8.34
STR_225,Staphylococcus,table,Positive,Facultative Anaerobe,2.42
STR_603,Staphylococcus,front,Negative,Aerobic,2.29
STR_947,Lactobacillus,government,Negative,Facultative Anaerobe,3.58
STR_740,Clostridium,age,Negative,Anaerobic,2.18
STR_479,Bacillus,when,Negative,Facultative Anaerobe,1.51
STR_713,Clostridium,believe,Positive,Aerobic,4.27
STR_123,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.74
STR_806,Staphylococcus,why,Negative,Microaerophilic,9.61
STR_608,Lactobacillus,born,Negative,Facultative Anaerobe,8.36
STR_588,Bacillus,no,Positive,Facultative Anaerobe,0.54
STR_584,Clostridium,plant,Negative,Facultative Anaerobe,8.86
STR_131,Bacillus,table,Negative,Facultative Anaerobe,8.03
STR_692,Pseudomonas,relate,Positive,Aerobic,1.06
STR_935,Pseudomonas,age,Positive,Microaerophilic,1.22
STR_146,Lactobacillus,generation,Negative,Microaerophilic,9.23
STR_607,Lactobacillus,right,Positive,Facultative Anaerobe,3.78
STR_505,Lactobacillus,hand,Negative,Facultative Anaerobe,8.42
STR_263,Lactobacillus,red,Positive,Microaerophilic,1.02
STR_785,Lactobacillus,kind,Negative,Aerobic,0.79
STR_584,Bacillus,business,Positive,Anaerobic,9.62
STR_241,Bacillus,role,Positive,Microaerophilic,0.61
STR_906,Bacillus,Congress,Negative,Facultative Anaerobe,9.69
STR_360,Bacillus,speak,Positive,Microaerophilic,9.73
STR_428,Streptococcus,spring,Positive,Anaerobic,1.55
STR_292,Streptococcus,worry,Positive,Anaerobic,5.06
STR_657,Pseudomonas,practice,Negative,Microaerophilic,6.76
STR_316,Streptococcus,back,Negative,Facultative Anaerobe,3.48
STR_308,Pseudomonas,position,Negative,Aerobic,5.95
STR_576,Clostridium,glass,Negative,Anaerobic,4.57
STR_887,Clostridium,leg,Positive,Facultative Anaerobe,5.52
STR_997,Pseudomonas,capital,Positive,Microaerophilic,6.74
STR_502,Bacillus,fire,Positive,Aerobic,7.51
STR_362,Streptococcus,where,Positive,Aerobic,1.28
STR_506,Clostridium,test,Negative,Microaerophilic,5.99
STR_368,Bacillus,standard,Positive,Aerobic,5.99
STR_344,Streptococcus,any,Positive,Aerobic,8.56
STR_747,Clostridium,still,Positive,Facultative Anaerobe,6.04
STR_599,Pseudomonas,new,Positive,Facultative Anaerobe,8.35
STR_926,Clostridium,risk,Positive,Microaerophilic,1.09
STR_893,Streptococcus,half,Negative,Facultative Anaerobe,1.45
STR_283,Bacillus,until,Negative,Aerobic,1.75
STR_225,Pseudomonas,entire,Negative,Facultative Anaerobe,0.68
STR_360,Streptococcus,administration,Negative,Anaerobic,3.43
STR_708,Streptococcus,place,Negative,Anaerobic,1.4
