strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Staphylococcus,edge,Positive,Microaerophilic,9.19
STR_674,Lactobacillus,budget,Positive,Anaerobic,2.6
STR_459,Lactobacillus,trial,Positive,Microaerophilic,8.35
STR_789,Staphylococcus,tell,Positive,Facultative Anaerobe,1.01
STR_563,Lactobacillus,strong,Negative,Aerobic,3.52
STR_294,Clostridium,change,Negative,Facultative Anaerobe,5.9
STR_752,Lactobacillus,central,Positive,Facultative Anaerobe,2.44
STR_576,Pseudomonas,land,Negative,Anaerobic,6.55
STR_610,Staphylococcus,successful,Positive,Facultative Anaerobe,2.8
STR_697,Bacillus,place,Positive,Facultative Anaerobe,5.89
STR_611,Pseudomonas,type,Negative,Microaerophilic,4.13
STR_526,Pseudomonas,from,Negative,Aerobic,6.51
STR_568,Lactobacillus,look,Negative,Facultative Anaerobe,0.68
STR_826,Streptococcus,audience,Negative,Facultative Anaerobe,1.44
STR_901,Lactobacillus,PM,Negative,Anaerobic,2.54
STR_468,Lactobacillus,kid,Positive,Facultative Anaerobe,2.17
STR_476,Pseudomonas,here,Positive,Aerobic,2.29
STR_693,Pseudomonas,though,Negative,Anaerobic,0.55
STR_716,Lactobacillus,issue,Negative,Anaerobic,1.51
STR_458,Bacillus,enjoy,Positive,Facultative Anaerobe,3.28
STR_215,Bacillus,wind,Positive,Aerobic,7.71
STR_113,Streptococcus,quality,Positive,Aerobic,9.75
STR_815,Lactobacillus,nice,Positive,Facultative Anaerobe,5.73
STR_281,Staphylococcus,child,Positive,Microaerophilic,3.15
STR_907,Staphylococcus,decide,Negative,Facultative Anaerobe,0.72
STR_710,Streptococcus,western,Negative,Microaerophilic,6.22
STR_609,Bacillus,political,Positive,Facultative Anaerobe,5.42
STR_946,Streptococcus,hit,Positive,Facultative Anaerobe,1.06
STR_750,Lactobacillus,toward,Positive,Aerobic,6.65
STR_839,Streptococcus,send,Positive,Anaerobic,5.38
STR_611,Clostridium,stock,Negative,Microaerophilic,2.34
STR_912,Bacillus,some,Positive,Aerobic,6.22
STR_709,Lactobacillus,go,Positive,Facultative Anaerobe,8.4
STR_898,Pseudomonas,education,Negative,Aerobic,9.07
STR_553,Lactobacillus,suffer,Positive,Anaerobic,9.05
STR_559,Streptococcus,where,Negative,Microaerophilic,4.27
STR_842,Clostridium,together,Positive,Facultative Anaerobe,2.48
STR_808,Pseudomonas,fear,Positive,Facultative Anaerobe,5.68
STR_689,Bacillus,quite,Negative,Facultative Anaerobe,4.85
STR_191,Staphylococcus,successful,Positive,Microaerophilic,4.64
STR_162,Clostridium,television,Positive,Anaerobic,4.62
STR_276,Clostridium,far,Negative,Aerobic,2.69
STR_801,Clostridium,within,Negative,Anaerobic,1.8
STR_929,Bacillus,economy,Positive,Aerobic,1.33
STR_111,Pseudomonas,federal,Positive,Anaerobic,8.13
STR_450,Streptococcus,ago,Negative,Facultative Anaerobe,7.67
STR_777,Bacillus,wait,Positive,Microaerophilic,2.25
STR_472,Bacillus,recently,Positive,Facultative Anaerobe,7.43
STR_977,Streptococcus,know,Negative,Facultative Anaerobe,8.17
STR_459,Pseudomonas,seek,Positive,Aerobic,2.14
STR_845,Bacillus,itself,Negative,Facultative Anaerobe,2.08
STR_463,Bacillus,wrong,Negative,Anaerobic,5.93
STR_869,Pseudomonas,same,Negative,Facultative Anaerobe,6.95
STR_442,Bacillus,quality,Positive,Aerobic,3.42
STR_613,Pseudomonas,record,Positive,Aerobic,5.87
STR_761,Streptococcus,woman,Positive,Microaerophilic,6.47
STR_952,Lactobacillus,method,Negative,Aerobic,8.0
STR_387,Bacillus,civil,Negative,Aerobic,5.21
STR_399,Clostridium,provide,Negative,Microaerophilic,0.62
STR_823,Staphylococcus,director,Negative,Microaerophilic,3.92
STR_954,Lactobacillus,say,Negative,Aerobic,5.03
STR_877,Bacillus,game,Negative,Microaerophilic,5.25
STR_233,Lactobacillus,yeah,Negative,Aerobic,2.68
STR_832,Staphylococcus,consider,Positive,Anaerobic,8.87
STR_923,Bacillus,will,Negative,Aerobic,0.91
STR_428,Clostridium,hour,Negative,Aerobic,7.76
STR_333,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.69
STR_789,Pseudomonas,million,Negative,Microaerophilic,7.54
STR_645,Lactobacillus,happen,Negative,Anaerobic,5.19
STR_637,Clostridium,figure,Positive,Aerobic,0.55
STR_762,Lactobacillus,wait,Negative,Microaerophilic,1.75
STR_824,Pseudomonas,beyond,Positive,Anaerobic,8.27
STR_736,Clostridium,opportunity,Positive,Aerobic,5.64
STR_268,Clostridium,rule,Positive,Aerobic,5.09
STR_459,Lactobacillus,in,Negative,Anaerobic,7.81
STR_261,Bacillus,ahead,Negative,Anaerobic,9.7
STR_273,Pseudomonas,somebody,Positive,Microaerophilic,6.08
STR_899,Pseudomonas,time,Positive,Facultative Anaerobe,1.13
STR_323,Staphylococcus,others,Positive,Facultative Anaerobe,1.88
STR_715,Pseudomonas,animal,Negative,Microaerophilic,1.07
STR_194,Pseudomonas,whether,Negative,Anaerobic,2.67
STR_644,Streptococcus,probably,Positive,Microaerophilic,1.32
STR_702,Clostridium,along,Positive,Microaerophilic,3.38
STR_256,Lactobacillus,you,Positive,Facultative Anaerobe,7.08
STR_912,Lactobacillus,two,Positive,Microaerophilic,7.97
STR_885,Streptococcus,worry,Positive,Microaerophilic,6.61
STR_364,Bacillus,Congress,Negative,Microaerophilic,5.59
STR_351,Clostridium,international,Positive,Anaerobic,9.04
STR_142,Streptococcus,risk,Negative,Microaerophilic,6.96
STR_289,Clostridium,stay,Negative,Microaerophilic,8.06
STR_667,Streptococcus,national,Negative,Facultative Anaerobe,5.71
STR_250,Staphylococcus,hundred,Negative,Microaerophilic,4.88
STR_821,Staphylococcus,threat,Negative,Microaerophilic,2.68
STR_627,Lactobacillus,Congress,Negative,Aerobic,5.85
STR_653,Staphylococcus,sense,Negative,Facultative Anaerobe,2.11
STR_139,Clostridium,party,Positive,Anaerobic,7.95
STR_548,Pseudomonas,after,Positive,Aerobic,8.24
STR_376,Lactobacillus,wide,Negative,Aerobic,4.51
STR_522,Clostridium,continue,Positive,Aerobic,1.12
STR_379,Clostridium,huge,Positive,Microaerophilic,4.26
STR_879,Bacillus,career,Negative,Anaerobic,4.28
STR_942,Pseudomonas,serve,Positive,Anaerobic,3.14
STR_253,Lactobacillus,left,Positive,Aerobic,0.6
STR_314,Clostridium,big,Negative,Microaerophilic,2.91
STR_965,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.35
STR_750,Clostridium,simple,Positive,Microaerophilic,5.12
STR_922,Lactobacillus,too,Negative,Microaerophilic,7.61
STR_348,Pseudomonas,number,Positive,Anaerobic,2.15
STR_466,Pseudomonas,final,Positive,Anaerobic,1.29
STR_484,Lactobacillus,trial,Positive,Anaerobic,8.23
STR_803,Streptococcus,create,Negative,Anaerobic,2.05
STR_315,Staphylococcus,response,Positive,Facultative Anaerobe,4.64
STR_444,Streptococcus,question,Positive,Facultative Anaerobe,8.91
STR_146,Staphylococcus,figure,Positive,Microaerophilic,1.89
STR_501,Lactobacillus,each,Positive,Microaerophilic,1.22
STR_108,Lactobacillus,specific,Positive,Anaerobic,5.65
STR_471,Streptococcus,also,Negative,Microaerophilic,5.31
STR_965,Lactobacillus,already,Positive,Aerobic,2.2
STR_204,Clostridium,management,Positive,Microaerophilic,1.46
STR_698,Pseudomonas,explain,Negative,Microaerophilic,2.6
STR_499,Pseudomonas,first,Negative,Microaerophilic,9.41
STR_630,Bacillus,without,Positive,Anaerobic,7.5
STR_818,Lactobacillus,machine,Positive,Anaerobic,1.12
STR_856,Pseudomonas,skin,Negative,Microaerophilic,4.94
STR_564,Clostridium,religious,Positive,Anaerobic,2.78
STR_661,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.6
STR_245,Clostridium,town,Negative,Aerobic,4.61
STR_152,Staphylococcus,financial,Negative,Facultative Anaerobe,9.0
STR_884,Streptococcus,save,Positive,Anaerobic,7.35
STR_484,Bacillus,image,Negative,Facultative Anaerobe,1.21
STR_990,Staphylococcus,news,Negative,Aerobic,1.24
STR_952,Bacillus,relate,Negative,Aerobic,9.13
STR_715,Pseudomonas,great,Positive,Facultative Anaerobe,8.87
STR_140,Staphylococcus,toward,Negative,Anaerobic,6.31
STR_455,Lactobacillus,impact,Negative,Microaerophilic,7.87
STR_734,Streptococcus,kitchen,Negative,Microaerophilic,1.18
STR_605,Lactobacillus,focus,Negative,Anaerobic,0.68
STR_550,Pseudomonas,artist,Positive,Microaerophilic,5.45
STR_526,Pseudomonas,big,Negative,Aerobic,2.0
STR_372,Streptococcus,drug,Negative,Anaerobic,2.79
STR_209,Lactobacillus,rich,Negative,Anaerobic,0.88
STR_475,Clostridium,radio,Positive,Facultative Anaerobe,6.05
STR_360,Streptococcus,thank,Positive,Facultative Anaerobe,2.54
STR_926,Lactobacillus,fall,Negative,Aerobic,0.54
STR_513,Bacillus,interest,Positive,Aerobic,8.14
STR_255,Staphylococcus,stage,Negative,Anaerobic,5.53
STR_251,Bacillus,serve,Positive,Facultative Anaerobe,9.63
STR_805,Staphylococcus,bag,Positive,Anaerobic,1.2
STR_772,Streptococcus,really,Positive,Anaerobic,4.42
STR_925,Bacillus,American,Positive,Microaerophilic,5.02
STR_110,Pseudomonas,room,Positive,Anaerobic,1.94
STR_484,Clostridium,security,Negative,Microaerophilic,8.24
STR_850,Pseudomonas,opportunity,Positive,Aerobic,7.64
STR_228,Clostridium,world,Positive,Microaerophilic,6.68
STR_119,Lactobacillus,law,Negative,Microaerophilic,9.6
STR_668,Pseudomonas,manager,Positive,Microaerophilic,6.62
STR_812,Lactobacillus,speech,Negative,Facultative Anaerobe,3.42
STR_506,Bacillus,piece,Negative,Anaerobic,3.44
STR_551,Clostridium,magazine,Positive,Anaerobic,4.21
STR_414,Streptococcus,station,Negative,Facultative Anaerobe,3.29
STR_862,Lactobacillus,head,Positive,Microaerophilic,5.18
STR_627,Lactobacillus,toward,Positive,Anaerobic,5.46
STR_454,Bacillus,because,Positive,Microaerophilic,0.65
STR_793,Lactobacillus,step,Negative,Anaerobic,3.51
STR_689,Pseudomonas,voice,Positive,Microaerophilic,1.46
STR_137,Staphylococcus,another,Positive,Aerobic,0.98
STR_614,Streptococcus,Mr,Negative,Anaerobic,7.01
STR_274,Streptococcus,at,Positive,Anaerobic,9.94
STR_246,Streptococcus,total,Negative,Aerobic,6.02
STR_211,Bacillus,push,Negative,Aerobic,2.91
STR_747,Clostridium,remember,Negative,Microaerophilic,0.8
STR_262,Staphylococcus,word,Negative,Anaerobic,2.73
STR_696,Clostridium,fine,Negative,Facultative Anaerobe,4.17
STR_217,Staphylococcus,management,Negative,Microaerophilic,7.46
STR_243,Lactobacillus,almost,Positive,Anaerobic,0.85
STR_891,Streptococcus,away,Positive,Anaerobic,3.16
STR_638,Pseudomonas,act,Positive,Anaerobic,9.15
STR_979,Pseudomonas,near,Positive,Aerobic,4.19
STR_268,Pseudomonas,option,Positive,Microaerophilic,2.23
STR_121,Pseudomonas,far,Positive,Anaerobic,8.72
STR_159,Clostridium,behind,Negative,Aerobic,9.75
STR_726,Streptococcus,enter,Positive,Microaerophilic,6.2
STR_789,Clostridium,investment,Negative,Facultative Anaerobe,1.35
STR_129,Clostridium,rule,Negative,Aerobic,4.04
STR_399,Clostridium,arrive,Negative,Anaerobic,3.93
STR_484,Staphylococcus,teach,Negative,Anaerobic,8.77
STR_494,Clostridium,real,Positive,Anaerobic,3.44
STR_804,Streptococcus,over,Positive,Anaerobic,2.92
STR_915,Streptococcus,simple,Negative,Anaerobic,0.56
STR_817,Streptococcus,dinner,Negative,Aerobic,9.95
STR_419,Clostridium,they,Negative,Aerobic,9.6
STR_928,Clostridium,everything,Negative,Anaerobic,7.82
STR_851,Streptococcus,often,Positive,Facultative Anaerobe,3.43
STR_239,Lactobacillus,ground,Negative,Facultative Anaerobe,4.32
STR_581,Staphylococcus,try,Positive,Anaerobic,2.91
STR_190,Clostridium,coach,Positive,Anaerobic,7.65
STR_532,Staphylococcus,boy,Negative,Microaerophilic,8.16
STR_283,Staphylococcus,kind,Negative,Anaerobic,8.8
STR_983,Pseudomonas,with,Positive,Anaerobic,5.68
STR_886,Lactobacillus,former,Positive,Microaerophilic,7.04
STR_269,Streptococcus,however,Negative,Anaerobic,2.25
STR_855,Clostridium,throughout,Negative,Anaerobic,9.09
STR_304,Clostridium,ball,Positive,Anaerobic,3.18
STR_982,Streptococcus,leave,Negative,Microaerophilic,8.98
STR_616,Staphylococcus,one,Negative,Facultative Anaerobe,9.76
STR_243,Streptococcus,friend,Positive,Aerobic,3.51
STR_534,Lactobacillus,much,Negative,Anaerobic,9.17
STR_468,Clostridium,back,Positive,Anaerobic,1.41
STR_186,Staphylococcus,eight,Negative,Anaerobic,7.28
STR_633,Bacillus,successful,Negative,Anaerobic,3.06
STR_564,Staphylococcus,system,Positive,Aerobic,9.47
STR_288,Lactobacillus,nature,Positive,Microaerophilic,1.64
STR_103,Pseudomonas,than,Positive,Anaerobic,0.6
STR_271,Streptococcus,single,Positive,Anaerobic,9.85
STR_119,Lactobacillus,certainly,Negative,Microaerophilic,9.82
STR_376,Bacillus,tax,Positive,Aerobic,0.81
STR_459,Streptococcus,might,Positive,Anaerobic,6.68
STR_842,Streptococcus,beautiful,Positive,Anaerobic,1.77
STR_152,Lactobacillus,short,Positive,Microaerophilic,4.22
STR_814,Clostridium,drive,Negative,Anaerobic,9.08
STR_849,Lactobacillus,power,Negative,Anaerobic,7.86
STR_122,Lactobacillus,clear,Positive,Microaerophilic,9.66
STR_334,Streptococcus,box,Negative,Facultative Anaerobe,8.71
STR_999,Clostridium,billion,Negative,Anaerobic,7.35
STR_715,Pseudomonas,small,Positive,Anaerobic,2.1
STR_432,Pseudomonas,hair,Negative,Microaerophilic,8.18
STR_304,Clostridium,choice,Negative,Aerobic,4.36
STR_734,Lactobacillus,two,Negative,Aerobic,2.02
STR_345,Pseudomonas,imagine,Negative,Aerobic,4.19
STR_182,Streptococcus,full,Positive,Anaerobic,2.96
STR_665,Staphylococcus,hope,Positive,Anaerobic,5.36
STR_246,Streptococcus,field,Positive,Aerobic,1.34
STR_279,Lactobacillus,property,Negative,Facultative Anaerobe,3.6
STR_632,Pseudomonas,scene,Negative,Microaerophilic,8.29
STR_890,Bacillus,court,Positive,Anaerobic,3.03
STR_527,Clostridium,maybe,Negative,Aerobic,0.8
STR_881,Pseudomonas,onto,Negative,Microaerophilic,9.7
STR_110,Lactobacillus,off,Negative,Microaerophilic,0.7
STR_979,Lactobacillus,against,Positive,Anaerobic,1.63
STR_927,Streptococcus,note,Positive,Microaerophilic,6.88
STR_418,Lactobacillus,finish,Negative,Anaerobic,4.2
STR_800,Streptococcus,agreement,Negative,Aerobic,6.35
STR_883,Pseudomonas,anything,Positive,Facultative Anaerobe,4.09
STR_252,Streptococcus,TV,Positive,Aerobic,1.08
STR_628,Pseudomonas,involve,Negative,Aerobic,3.54
STR_262,Pseudomonas,house,Negative,Microaerophilic,8.57
STR_558,Bacillus,example,Negative,Aerobic,1.64
STR_544,Staphylococcus,system,Negative,Aerobic,6.15
STR_748,Staphylococcus,every,Negative,Facultative Anaerobe,0.54
STR_872,Clostridium,relationship,Negative,Anaerobic,1.67
STR_255,Pseudomonas,job,Negative,Facultative Anaerobe,5.08
STR_560,Lactobacillus,technology,Positive,Facultative Anaerobe,9.05
STR_810,Bacillus,enter,Negative,Anaerobic,6.51
STR_550,Lactobacillus,budget,Negative,Facultative Anaerobe,0.68
STR_197,Streptococcus,none,Positive,Anaerobic,8.26
STR_218,Lactobacillus,fill,Positive,Microaerophilic,8.21
STR_171,Staphylococcus,factor,Negative,Facultative Anaerobe,2.1
STR_661,Pseudomonas,particular,Positive,Anaerobic,1.87
STR_395,Streptococcus,partner,Positive,Anaerobic,6.58
STR_740,Streptococcus,hair,Negative,Facultative Anaerobe,7.41
STR_147,Lactobacillus,impact,Positive,Microaerophilic,4.42
STR_771,Pseudomonas,product,Positive,Anaerobic,6.02
STR_426,Pseudomonas,special,Positive,Aerobic,3.36
STR_849,Staphylococcus,wife,Negative,Aerobic,2.49
STR_863,Lactobacillus,deal,Positive,Facultative Anaerobe,5.96
STR_891,Staphylococcus,article,Negative,Microaerophilic,9.48
STR_150,Clostridium,star,Negative,Anaerobic,6.51
STR_430,Bacillus,entire,Negative,Anaerobic,8.21
STR_943,Streptococcus,course,Negative,Aerobic,6.28
STR_666,Bacillus,method,Positive,Microaerophilic,4.3
STR_703,Pseudomonas,life,Positive,Facultative Anaerobe,3.85
STR_371,Bacillus,term,Positive,Microaerophilic,8.66
STR_227,Clostridium,technology,Positive,Aerobic,4.9
STR_468,Staphylococcus,value,Positive,Facultative Anaerobe,5.63
STR_523,Streptococcus,open,Positive,Microaerophilic,3.2
STR_587,Pseudomonas,ask,Positive,Microaerophilic,7.66
STR_801,Pseudomonas,across,Negative,Facultative Anaerobe,4.02
STR_722,Pseudomonas,this,Positive,Aerobic,7.46
STR_894,Staphylococcus,a,Positive,Anaerobic,6.05
STR_879,Bacillus,until,Positive,Facultative Anaerobe,4.46
STR_317,Pseudomonas,friend,Positive,Facultative Anaerobe,2.36
STR_287,Streptococcus,garden,Negative,Anaerobic,6.96
STR_198,Staphylococcus,travel,Positive,Aerobic,8.53
STR_411,Staphylococcus,TV,Positive,Microaerophilic,1.28
STR_902,Pseudomonas,media,Negative,Microaerophilic,2.05
STR_343,Clostridium,child,Negative,Anaerobic,5.39
STR_257,Staphylococcus,this,Negative,Facultative Anaerobe,1.27
STR_862,Streptococcus,act,Positive,Microaerophilic,9.76
STR_462,Clostridium,might,Positive,Aerobic,8.39
STR_147,Staphylococcus,specific,Negative,Facultative Anaerobe,7.72
STR_804,Bacillus,year,Negative,Anaerobic,2.4
STR_278,Pseudomonas,really,Positive,Anaerobic,4.66
STR_503,Clostridium,leave,Positive,Aerobic,9.4
STR_421,Pseudomonas,operation,Negative,Aerobic,6.42
STR_679,Staphylococcus,while,Positive,Aerobic,3.21
STR_507,Lactobacillus,PM,Positive,Facultative Anaerobe,7.91
STR_366,Staphylococcus,stand,Negative,Facultative Anaerobe,6.41
STR_293,Pseudomonas,make,Negative,Microaerophilic,3.24
STR_562,Bacillus,seek,Negative,Microaerophilic,2.95
STR_859,Bacillus,everything,Positive,Microaerophilic,5.3
STR_436,Bacillus,area,Negative,Microaerophilic,2.17
STR_981,Pseudomonas,as,Positive,Aerobic,4.99
STR_796,Pseudomonas,quite,Positive,Aerobic,8.31
STR_875,Staphylococcus,court,Positive,Anaerobic,8.26
STR_199,Staphylococcus,join,Positive,Aerobic,5.92
STR_970,Streptococcus,responsibility,Negative,Aerobic,4.67
STR_712,Clostridium,today,Negative,Anaerobic,1.18
STR_188,Streptococcus,guess,Positive,Aerobic,1.57
STR_829,Lactobacillus,forget,Negative,Microaerophilic,2.89
STR_347,Bacillus,economy,Positive,Anaerobic,5.13
STR_379,Bacillus,economy,Negative,Anaerobic,7.36
STR_450,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.19
STR_891,Bacillus,rule,Positive,Facultative Anaerobe,5.15
STR_975,Lactobacillus,drive,Negative,Aerobic,7.5
STR_776,Lactobacillus,surface,Negative,Microaerophilic,1.53
STR_948,Lactobacillus,travel,Negative,Microaerophilic,2.36
STR_774,Lactobacillus,field,Positive,Facultative Anaerobe,1.65
STR_825,Bacillus,white,Negative,Microaerophilic,2.45
STR_298,Bacillus,help,Positive,Microaerophilic,6.42
STR_272,Lactobacillus,director,Positive,Aerobic,3.62
STR_459,Streptococcus,if,Positive,Microaerophilic,7.88
STR_828,Lactobacillus,station,Positive,Facultative Anaerobe,5.41
STR_706,Bacillus,pull,Negative,Anaerobic,7.38
STR_249,Staphylococcus,resource,Negative,Facultative Anaerobe,4.33
STR_745,Lactobacillus,process,Positive,Facultative Anaerobe,0.66
STR_204,Pseudomonas,collection,Positive,Anaerobic,7.73
STR_394,Lactobacillus,effect,Negative,Anaerobic,0.68
STR_542,Bacillus,adult,Positive,Microaerophilic,5.26
STR_267,Clostridium,between,Positive,Anaerobic,4.12
STR_917,Streptococcus,person,Negative,Aerobic,8.02
STR_843,Clostridium,impact,Positive,Facultative Anaerobe,3.54
STR_269,Clostridium,current,Negative,Facultative Anaerobe,0.76
STR_836,Lactobacillus,bar,Negative,Microaerophilic,3.15
STR_832,Staphylococcus,environment,Negative,Anaerobic,1.29
STR_653,Streptococcus,course,Negative,Microaerophilic,7.01
STR_322,Lactobacillus,tend,Negative,Anaerobic,1.99
STR_242,Pseudomonas,different,Negative,Facultative Anaerobe,9.17
STR_636,Bacillus,deep,Negative,Microaerophilic,6.54
STR_122,Staphylococcus,southern,Negative,Aerobic,4.83
STR_513,Pseudomonas,keep,Negative,Microaerophilic,4.22
STR_281,Clostridium,citizen,Positive,Anaerobic,2.23
STR_265,Staphylococcus,yeah,Negative,Microaerophilic,6.72
STR_394,Pseudomonas,happen,Positive,Aerobic,0.98
STR_644,Streptococcus,ground,Negative,Anaerobic,9.36
STR_368,Streptococcus,service,Negative,Microaerophilic,3.28
STR_948,Streptococcus,beautiful,Negative,Aerobic,2.37
STR_334,Streptococcus,trial,Negative,Microaerophilic,7.83
STR_328,Pseudomonas,official,Negative,Aerobic,8.01
STR_348,Pseudomonas,establish,Negative,Facultative Anaerobe,1.08
STR_392,Bacillus,skill,Positive,Facultative Anaerobe,5.97
STR_280,Pseudomonas,price,Positive,Aerobic,9.41
STR_807,Pseudomonas,green,Positive,Facultative Anaerobe,9.9
STR_625,Lactobacillus,your,Negative,Anaerobic,4.93
STR_566,Streptococcus,sport,Negative,Aerobic,2.92
STR_864,Streptococcus,parent,Positive,Microaerophilic,8.27
STR_333,Bacillus,protect,Negative,Anaerobic,2.22
STR_610,Bacillus,arrive,Positive,Facultative Anaerobe,2.85
STR_669,Streptococcus,probably,Positive,Aerobic,4.32
STR_540,Streptococcus,condition,Negative,Microaerophilic,0.67
STR_221,Lactobacillus,per,Negative,Facultative Anaerobe,0.81
STR_398,Streptococcus,space,Negative,Aerobic,3.2
STR_358,Streptococcus,suffer,Positive,Anaerobic,5.42
STR_596,Streptococcus,sort,Positive,Facultative Anaerobe,6.98
STR_135,Staphylococcus,official,Positive,Facultative Anaerobe,2.44
STR_955,Streptococcus,short,Positive,Anaerobic,1.85
STR_917,Staphylococcus,brother,Negative,Facultative Anaerobe,9.98
STR_214,Clostridium,might,Negative,Microaerophilic,6.32
STR_734,Pseudomonas,walk,Negative,Anaerobic,4.86
STR_474,Pseudomonas,member,Negative,Facultative Anaerobe,6.81
STR_270,Pseudomonas,south,Positive,Aerobic,3.99
STR_364,Streptococcus,school,Positive,Microaerophilic,5.64
STR_538,Bacillus,beyond,Negative,Aerobic,8.01
STR_414,Clostridium,per,Positive,Microaerophilic,2.22
STR_751,Bacillus,ahead,Negative,Anaerobic,1.45
STR_832,Streptococcus,close,Negative,Facultative Anaerobe,4.92
STR_572,Streptococcus,war,Negative,Aerobic,0.99
STR_829,Staphylococcus,concern,Negative,Aerobic,7.86
STR_995,Clostridium,short,Positive,Facultative Anaerobe,8.27
STR_678,Bacillus,address,Negative,Microaerophilic,8.33
STR_957,Lactobacillus,there,Positive,Anaerobic,2.13
STR_277,Clostridium,white,Positive,Microaerophilic,9.88
STR_614,Bacillus,Republican,Positive,Facultative Anaerobe,1.21
STR_881,Clostridium,interesting,Negative,Aerobic,6.35
STR_337,Streptococcus,measure,Negative,Aerobic,1.03
STR_778,Bacillus,provide,Positive,Microaerophilic,5.25
STR_273,Staphylococcus,mind,Positive,Microaerophilic,2.79
STR_607,Streptococcus,that,Negative,Aerobic,7.6
STR_397,Clostridium,call,Negative,Aerobic,9.96
STR_344,Lactobacillus,former,Negative,Anaerobic,7.21
STR_364,Staphylococcus,manager,Negative,Microaerophilic,5.8
STR_235,Bacillus,several,Positive,Anaerobic,4.89
STR_346,Bacillus,believe,Negative,Anaerobic,5.36
STR_992,Bacillus,necessary,Positive,Aerobic,1.33
STR_517,Clostridium,how,Negative,Microaerophilic,7.55
STR_716,Bacillus,remain,Positive,Facultative Anaerobe,6.49
STR_723,Staphylococcus,me,Positive,Aerobic,9.7
STR_786,Streptococcus,hope,Positive,Facultative Anaerobe,9.56
STR_437,Staphylococcus,expert,Negative,Aerobic,7.29
STR_781,Lactobacillus,here,Negative,Anaerobic,8.98
STR_728,Bacillus,record,Positive,Microaerophilic,8.32
STR_517,Staphylococcus,officer,Negative,Facultative Anaerobe,5.23
STR_776,Lactobacillus,community,Positive,Anaerobic,9.6
STR_420,Lactobacillus,hair,Negative,Anaerobic,0.51
STR_352,Staphylococcus,less,Positive,Facultative Anaerobe,3.67
STR_499,Lactobacillus,listen,Negative,Facultative Anaerobe,3.42
STR_842,Clostridium,yes,Positive,Aerobic,0.57
STR_184,Bacillus,either,Positive,Facultative Anaerobe,2.15
STR_262,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.69
STR_508,Streptococcus,central,Positive,Facultative Anaerobe,4.79
STR_851,Lactobacillus,small,Negative,Microaerophilic,0.87
STR_530,Pseudomonas,letter,Negative,Facultative Anaerobe,6.45
STR_880,Lactobacillus,capital,Positive,Anaerobic,9.23
STR_102,Bacillus,there,Positive,Anaerobic,9.28
STR_511,Pseudomonas,later,Negative,Anaerobic,4.66
STR_827,Clostridium,system,Negative,Facultative Anaerobe,4.91
STR_481,Bacillus,politics,Positive,Anaerobic,3.16
STR_284,Lactobacillus,nor,Negative,Facultative Anaerobe,3.9
STR_540,Pseudomonas,field,Positive,Facultative Anaerobe,2.44
STR_663,Pseudomonas,must,Negative,Microaerophilic,9.2
STR_577,Streptococcus,rather,Negative,Microaerophilic,5.37
STR_400,Bacillus,his,Positive,Anaerobic,1.54
STR_133,Streptococcus,true,Negative,Microaerophilic,9.55
STR_992,Staphylococcus,entire,Positive,Aerobic,5.25
STR_493,Staphylococcus,might,Negative,Anaerobic,7.86
STR_312,Bacillus,less,Negative,Anaerobic,3.6
STR_347,Clostridium,share,Positive,Anaerobic,3.29
STR_911,Lactobacillus,artist,Positive,Facultative Anaerobe,7.65
STR_457,Clostridium,affect,Positive,Aerobic,1.23
STR_198,Clostridium,unit,Positive,Aerobic,0.8
STR_103,Lactobacillus,gas,Positive,Microaerophilic,5.11
STR_284,Staphylococcus,environmental,Positive,Aerobic,4.04
STR_904,Clostridium,beautiful,Positive,Anaerobic,0.61
STR_144,Pseudomonas,successful,Negative,Aerobic,6.13
STR_116,Staphylococcus,world,Positive,Microaerophilic,1.55
STR_521,Staphylococcus,matter,Positive,Facultative Anaerobe,4.84
STR_497,Pseudomonas,establish,Negative,Anaerobic,4.48
STR_816,Staphylococcus,why,Positive,Facultative Anaerobe,9.6
STR_235,Bacillus,hour,Positive,Facultative Anaerobe,3.57
STR_512,Pseudomonas,success,Negative,Aerobic,8.78
STR_527,Bacillus,item,Negative,Aerobic,4.32
STR_472,Pseudomonas,dog,Positive,Aerobic,5.57
STR_372,Pseudomonas,become,Positive,Facultative Anaerobe,1.38
STR_208,Staphylococcus,amount,Negative,Anaerobic,9.83
STR_373,Staphylococcus,while,Negative,Anaerobic,7.2
STR_630,Bacillus,result,Positive,Anaerobic,7.5
STR_732,Clostridium,of,Negative,Facultative Anaerobe,3.46
STR_214,Bacillus,free,Negative,Facultative Anaerobe,3.04
STR_620,Clostridium,the,Positive,Facultative Anaerobe,9.16
STR_743,Pseudomonas,act,Negative,Facultative Anaerobe,1.33
STR_673,Bacillus,total,Negative,Microaerophilic,1.17
STR_426,Pseudomonas,personal,Negative,Facultative Anaerobe,3.78
STR_250,Clostridium,wonder,Negative,Anaerobic,3.68
STR_813,Pseudomonas,magazine,Negative,Aerobic,4.23
