strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Lactobacillus,like,Negative,Facultative Anaerobe,9.42
STR_752,Streptococcus,someone,Positive,Microaerophilic,6.09
STR_790,Clostridium,small,Negative,Anaerobic,9.21
STR_834,Pseudomonas,leader,Negative,Microaerophilic,1.49
STR_245,Bacillus,next,Positive,Anaerobic,1.14
STR_702,Bacillus,participant,Positive,Facultative Anaerobe,1.42
STR_747,Clostridium,truth,Positive,Microaerophilic,7.42
STR_912,Clostridium,mention,Negative,Facultative Anaerobe,9.52
STR_659,Streptococcus,police,Negative,Anaerobic,9.29
STR_610,Clostridium,personal,Positive,Microaerophilic,7.04
STR_277,Staphylococcus,age,Negative,Aerobic,8.6
STR_791,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.52
STR_537,Bacillus,source,Negative,Microaerophilic,3.0
STR_131,Staphylococcus,by,Negative,Facultative Anaerobe,6.56
STR_366,Pseudomonas,happy,Positive,Anaerobic,3.55
STR_879,Clostridium,cold,Negative,Facultative Anaerobe,5.73
STR_115,Pseudomonas,population,Positive,Anaerobic,6.19
STR_949,Lactobacillus,think,Negative,Aerobic,7.65
STR_394,Staphylococcus,seem,Positive,Aerobic,1.42
STR_840,Bacillus,parent,Negative,Microaerophilic,8.31
STR_466,Clostridium,eight,Negative,Anaerobic,8.26
STR_871,Streptococcus,budget,Negative,Aerobic,0.64
STR_940,Clostridium,present,Positive,Microaerophilic,5.26
STR_144,Bacillus,two,Positive,Anaerobic,9.8
STR_824,Pseudomonas,should,Positive,Aerobic,2.09
STR_461,Lactobacillus,forget,Negative,Anaerobic,4.2
STR_529,Staphylococcus,only,Positive,Microaerophilic,9.29
STR_574,Streptococcus,run,Positive,Microaerophilic,8.26
STR_254,Streptococcus,owner,Negative,Facultative Anaerobe,8.78
STR_581,Clostridium,in,Negative,Facultative Anaerobe,8.23
STR_575,Streptococcus,treat,Negative,Microaerophilic,2.06
STR_750,Lactobacillus,Democrat,Negative,Anaerobic,7.32
STR_136,Staphylococcus,amount,Negative,Aerobic,4.91
STR_857,Staphylococcus,worker,Negative,Aerobic,4.98
STR_558,Clostridium,beat,Positive,Facultative Anaerobe,8.35
STR_322,Streptococcus,eight,Positive,Aerobic,8.63
STR_602,Bacillus,nation,Positive,Microaerophilic,2.88
STR_660,Bacillus,else,Negative,Anaerobic,4.01
STR_284,Lactobacillus,sing,Positive,Microaerophilic,6.84
STR_101,Clostridium,administration,Positive,Facultative Anaerobe,9.1
STR_263,Pseudomonas,itself,Positive,Facultative Anaerobe,8.84
STR_155,Staphylococcus,study,Negative,Facultative Anaerobe,6.76
STR_546,Bacillus,hear,Negative,Anaerobic,6.25
STR_871,Bacillus,above,Positive,Microaerophilic,6.17
STR_123,Pseudomonas,baby,Negative,Anaerobic,6.91
STR_816,Staphylococcus,out,Positive,Aerobic,6.68
STR_557,Lactobacillus,store,Positive,Facultative Anaerobe,5.05
STR_566,Bacillus,turn,Positive,Aerobic,7.46
STR_494,Clostridium,along,Negative,Facultative Anaerobe,6.52
STR_297,Pseudomonas,increase,Negative,Anaerobic,0.87
STR_567,Streptococcus,program,Positive,Microaerophilic,2.57
STR_967,Pseudomonas,ok,Positive,Facultative Anaerobe,8.52
STR_893,Streptococcus,soldier,Negative,Anaerobic,8.45
STR_523,Lactobacillus,eye,Positive,Facultative Anaerobe,6.84
STR_830,Clostridium,understand,Negative,Aerobic,7.69
STR_602,Bacillus,short,Positive,Facultative Anaerobe,8.42
STR_599,Pseudomonas,improve,Positive,Anaerobic,3.46
STR_647,Streptococcus,radio,Positive,Anaerobic,6.68
STR_989,Lactobacillus,ten,Negative,Aerobic,6.87
STR_171,Staphylococcus,Democrat,Positive,Facultative Anaerobe,0.79
STR_285,Staphylococcus,then,Negative,Aerobic,6.49
STR_211,Pseudomonas,skill,Negative,Aerobic,5.99
STR_648,Bacillus,reveal,Negative,Aerobic,1.79
STR_178,Lactobacillus,item,Positive,Anaerobic,5.41
STR_539,Lactobacillus,forget,Positive,Microaerophilic,3.92
STR_922,Streptococcus,nation,Negative,Anaerobic,9.32
STR_382,Lactobacillus,study,Positive,Microaerophilic,4.22
STR_993,Bacillus,change,Positive,Facultative Anaerobe,8.93
STR_169,Lactobacillus,of,Positive,Anaerobic,8.81
STR_326,Staphylococcus,stock,Positive,Anaerobic,6.33
STR_738,Streptococcus,when,Positive,Anaerobic,6.46
STR_560,Bacillus,either,Positive,Microaerophilic,5.37
STR_605,Staphylococcus,must,Positive,Anaerobic,3.92
STR_981,Bacillus,run,Negative,Aerobic,8.98
STR_814,Lactobacillus,decide,Positive,Facultative Anaerobe,4.86
STR_930,Lactobacillus,lay,Negative,Microaerophilic,4.46
STR_683,Lactobacillus,serious,Negative,Microaerophilic,6.29
STR_559,Streptococcus,hundred,Positive,Facultative Anaerobe,7.21
STR_697,Clostridium,grow,Negative,Microaerophilic,9.86
STR_566,Pseudomonas,attention,Negative,Microaerophilic,3.82
STR_561,Bacillus,share,Negative,Anaerobic,9.37
STR_310,Lactobacillus,significant,Positive,Facultative Anaerobe,9.2
STR_195,Lactobacillus,memory,Positive,Microaerophilic,6.0
STR_568,Clostridium,manager,Positive,Facultative Anaerobe,0.79
STR_752,Clostridium,Democrat,Negative,Facultative Anaerobe,5.92
STR_202,Bacillus,education,Negative,Facultative Anaerobe,1.87
STR_150,Streptococcus,cost,Negative,Aerobic,3.3
STR_306,Staphylococcus,develop,Positive,Microaerophilic,6.15
STR_929,Clostridium,guess,Positive,Anaerobic,0.85
STR_984,Clostridium,hotel,Positive,Microaerophilic,5.75
STR_616,Lactobacillus,population,Positive,Aerobic,4.32
STR_998,Streptococcus,for,Negative,Microaerophilic,3.75
STR_290,Lactobacillus,expert,Negative,Facultative Anaerobe,1.59
STR_271,Streptococcus,blood,Positive,Microaerophilic,8.77
STR_571,Lactobacillus,head,Positive,Anaerobic,4.39
STR_321,Lactobacillus,deep,Positive,Aerobic,8.04
STR_621,Bacillus,there,Positive,Facultative Anaerobe,4.99
STR_787,Bacillus,trial,Positive,Aerobic,0.74
STR_203,Staphylococcus,less,Negative,Facultative Anaerobe,4.55
STR_913,Pseudomonas,some,Positive,Anaerobic,4.73
STR_265,Streptococcus,back,Positive,Aerobic,8.41
STR_730,Streptococcus,everything,Negative,Microaerophilic,2.54
STR_466,Pseudomonas,budget,Positive,Aerobic,8.28
STR_549,Streptococcus,everyone,Negative,Facultative Anaerobe,1.2
STR_449,Bacillus,kind,Negative,Anaerobic,4.03
STR_826,Pseudomonas,environment,Positive,Aerobic,6.18
STR_120,Streptococcus,keep,Positive,Facultative Anaerobe,1.89
STR_208,Clostridium,remain,Negative,Anaerobic,7.89
STR_283,Streptococcus,view,Positive,Aerobic,8.76
STR_574,Clostridium,medical,Negative,Facultative Anaerobe,7.83
STR_657,Bacillus,large,Negative,Facultative Anaerobe,6.77
STR_105,Streptococcus,it,Negative,Aerobic,8.34
STR_839,Staphylococcus,experience,Negative,Facultative Anaerobe,1.73
STR_315,Streptococcus,rule,Positive,Aerobic,3.4
STR_120,Staphylococcus,record,Negative,Facultative Anaerobe,5.14
STR_935,Clostridium,policy,Positive,Aerobic,2.6
STR_677,Lactobacillus,peace,Positive,Anaerobic,1.16
STR_385,Clostridium,argue,Positive,Anaerobic,1.51
STR_266,Bacillus,attack,Negative,Aerobic,6.08
STR_791,Bacillus,large,Positive,Anaerobic,7.75
STR_141,Staphylococcus,task,Negative,Anaerobic,8.93
STR_854,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.1
STR_592,Bacillus,ball,Negative,Facultative Anaerobe,7.59
STR_766,Clostridium,pressure,Negative,Anaerobic,3.99
STR_172,Staphylococcus,always,Positive,Aerobic,4.77
STR_471,Clostridium,avoid,Negative,Microaerophilic,1.22
STR_335,Clostridium,college,Negative,Aerobic,2.84
STR_447,Staphylococcus,activity,Negative,Anaerobic,9.35
STR_590,Streptococcus,arrive,Positive,Facultative Anaerobe,9.86
STR_939,Lactobacillus,important,Positive,Microaerophilic,5.7
STR_610,Clostridium,miss,Negative,Anaerobic,8.75
STR_312,Pseudomonas,nature,Negative,Anaerobic,6.02
STR_343,Bacillus,past,Positive,Facultative Anaerobe,7.14
STR_729,Bacillus,knowledge,Negative,Facultative Anaerobe,9.58
STR_410,Bacillus,analysis,Positive,Anaerobic,7.77
STR_442,Streptococcus,assume,Positive,Facultative Anaerobe,5.94
STR_688,Bacillus,tend,Negative,Aerobic,5.69
STR_395,Pseudomonas,western,Positive,Facultative Anaerobe,9.97
STR_676,Staphylococcus,politics,Positive,Aerobic,2.79
STR_835,Lactobacillus,certainly,Negative,Aerobic,0.91
STR_346,Clostridium,notice,Negative,Aerobic,8.98
STR_166,Pseudomonas,radio,Negative,Facultative Anaerobe,8.18
STR_203,Streptococcus,write,Negative,Facultative Anaerobe,3.54
STR_331,Staphylococcus,space,Positive,Microaerophilic,3.05
STR_858,Bacillus,into,Negative,Microaerophilic,0.89
STR_145,Bacillus,century,Negative,Facultative Anaerobe,9.3
STR_186,Lactobacillus,statement,Positive,Aerobic,7.46
STR_357,Lactobacillus,including,Positive,Aerobic,3.44
STR_788,Pseudomonas,age,Negative,Facultative Anaerobe,2.52
STR_318,Clostridium,do,Negative,Microaerophilic,4.13
STR_990,Pseudomonas,power,Negative,Anaerobic,2.15
STR_412,Clostridium,better,Negative,Aerobic,5.88
STR_502,Lactobacillus,full,Negative,Facultative Anaerobe,4.79
STR_758,Pseudomonas,try,Positive,Facultative Anaerobe,0.85
STR_748,Clostridium,check,Negative,Anaerobic,5.21
STR_582,Lactobacillus,former,Positive,Microaerophilic,0.85
STR_836,Lactobacillus,professor,Positive,Microaerophilic,3.89
STR_493,Bacillus,stop,Negative,Microaerophilic,4.37
STR_729,Bacillus,onto,Negative,Microaerophilic,3.48
STR_467,Pseudomonas,some,Positive,Anaerobic,2.78
STR_202,Streptococcus,rule,Negative,Microaerophilic,7.62
STR_291,Clostridium,none,Positive,Aerobic,6.09
STR_759,Bacillus,person,Positive,Facultative Anaerobe,7.99
STR_343,Pseudomonas,else,Negative,Microaerophilic,0.6
STR_633,Bacillus,organization,Positive,Facultative Anaerobe,4.18
STR_736,Lactobacillus,coach,Negative,Facultative Anaerobe,6.39
STR_697,Pseudomonas,affect,Negative,Facultative Anaerobe,2.29
STR_169,Lactobacillus,our,Positive,Aerobic,2.08
STR_452,Bacillus,his,Negative,Microaerophilic,0.82
STR_883,Clostridium,avoid,Positive,Facultative Anaerobe,9.74
STR_915,Lactobacillus,edge,Negative,Microaerophilic,5.55
STR_638,Clostridium,few,Positive,Microaerophilic,1.65
STR_481,Lactobacillus,statement,Positive,Facultative Anaerobe,9.4
STR_155,Lactobacillus,budget,Negative,Facultative Anaerobe,2.16
STR_605,Pseudomonas,information,Positive,Microaerophilic,6.52
STR_523,Pseudomonas,free,Positive,Anaerobic,1.0
STR_853,Clostridium,above,Positive,Facultative Anaerobe,2.19
STR_251,Clostridium,idea,Positive,Microaerophilic,9.26
STR_835,Staphylococcus,might,Negative,Microaerophilic,4.73
STR_858,Staphylococcus,six,Negative,Anaerobic,4.98
STR_854,Streptococcus,red,Negative,Facultative Anaerobe,9.98
STR_811,Clostridium,happy,Negative,Anaerobic,9.62
STR_456,Lactobacillus,executive,Negative,Anaerobic,3.14
STR_669,Lactobacillus,nature,Positive,Anaerobic,9.35
STR_275,Streptococcus,produce,Positive,Anaerobic,8.06
STR_486,Clostridium,pass,Positive,Anaerobic,7.89
STR_393,Bacillus,whose,Positive,Aerobic,5.79
STR_759,Streptococcus,process,Negative,Anaerobic,8.46
STR_498,Pseudomonas,seven,Positive,Facultative Anaerobe,4.05
STR_919,Bacillus,important,Negative,Anaerobic,4.77
STR_737,Bacillus,game,Negative,Aerobic,9.06
STR_838,Bacillus,democratic,Positive,Aerobic,4.13
STR_154,Bacillus,trade,Negative,Facultative Anaerobe,7.09
STR_398,Clostridium,before,Positive,Facultative Anaerobe,6.49
STR_510,Clostridium,theory,Negative,Facultative Anaerobe,6.76
STR_843,Staphylococcus,activity,Negative,Anaerobic,7.4
STR_965,Bacillus,public,Negative,Aerobic,4.65
STR_121,Bacillus,local,Positive,Facultative Anaerobe,4.4
STR_868,Pseudomonas,discuss,Negative,Microaerophilic,8.68
STR_120,Pseudomonas,suffer,Negative,Anaerobic,9.21
STR_782,Staphylococcus,society,Positive,Facultative Anaerobe,9.11
STR_300,Lactobacillus,day,Positive,Aerobic,2.38
STR_170,Bacillus,kid,Negative,Microaerophilic,9.56
STR_425,Staphylococcus,together,Negative,Anaerobic,3.21
STR_561,Bacillus,public,Positive,Anaerobic,5.38
STR_683,Staphylococcus,project,Negative,Aerobic,7.75
STR_799,Clostridium,car,Positive,Microaerophilic,5.8
STR_481,Pseudomonas,we,Negative,Aerobic,2.87
STR_233,Staphylococcus,head,Positive,Aerobic,6.93
STR_909,Staphylococcus,official,Positive,Aerobic,4.98
STR_323,Lactobacillus,sport,Negative,Microaerophilic,2.88
STR_561,Lactobacillus,receive,Positive,Facultative Anaerobe,3.76
STR_901,Staphylococcus,at,Negative,Microaerophilic,2.54
STR_793,Staphylococcus,protect,Negative,Aerobic,4.53
STR_944,Lactobacillus,concern,Positive,Microaerophilic,8.49
STR_327,Staphylococcus,office,Positive,Anaerobic,4.71
STR_478,Pseudomonas,we,Positive,Microaerophilic,7.82
STR_484,Bacillus,result,Negative,Aerobic,5.97
STR_118,Bacillus,skill,Positive,Anaerobic,0.62
STR_724,Staphylococcus,protect,Negative,Microaerophilic,7.58
STR_297,Bacillus,although,Positive,Aerobic,6.17
STR_303,Lactobacillus,from,Negative,Aerobic,5.14
STR_952,Staphylococcus,order,Positive,Facultative Anaerobe,7.67
STR_613,Pseudomonas,theory,Negative,Anaerobic,2.77
STR_326,Clostridium,area,Negative,Facultative Anaerobe,9.35
STR_223,Streptococcus,card,Negative,Aerobic,4.02
STR_469,Streptococcus,size,Negative,Microaerophilic,2.2
STR_901,Lactobacillus,argue,Negative,Aerobic,1.88
STR_990,Pseudomonas,leg,Positive,Aerobic,3.29
STR_855,Clostridium,smile,Positive,Facultative Anaerobe,3.8
STR_778,Lactobacillus,ok,Positive,Microaerophilic,3.63
STR_192,Staphylococcus,election,Positive,Anaerobic,9.64
STR_819,Bacillus,job,Positive,Microaerophilic,4.45
STR_561,Streptococcus,say,Positive,Microaerophilic,8.86
STR_637,Bacillus,eye,Positive,Facultative Anaerobe,4.77
STR_231,Pseudomonas,one,Positive,Microaerophilic,4.77
STR_590,Pseudomonas,game,Positive,Facultative Anaerobe,4.17
STR_791,Clostridium,the,Positive,Aerobic,1.63
STR_292,Bacillus,make,Positive,Facultative Anaerobe,2.82
STR_635,Lactobacillus,line,Positive,Anaerobic,6.62
STR_548,Clostridium,herself,Positive,Aerobic,1.84
STR_392,Clostridium,wonder,Negative,Facultative Anaerobe,5.83
STR_883,Staphylococcus,recent,Positive,Anaerobic,2.73
STR_121,Clostridium,situation,Negative,Anaerobic,4.53
STR_111,Clostridium,still,Negative,Aerobic,7.41
STR_301,Streptococcus,help,Positive,Aerobic,4.34
STR_746,Clostridium,dinner,Negative,Facultative Anaerobe,9.63
STR_141,Pseudomonas,good,Positive,Aerobic,1.88
STR_706,Clostridium,group,Positive,Anaerobic,4.81
STR_624,Pseudomonas,win,Negative,Facultative Anaerobe,9.39
STR_774,Clostridium,respond,Negative,Anaerobic,5.78
STR_918,Pseudomonas,condition,Negative,Microaerophilic,3.28
STR_872,Lactobacillus,reality,Negative,Microaerophilic,1.8
STR_436,Streptococcus,certain,Positive,Microaerophilic,3.65
STR_546,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.42
STR_215,Clostridium,if,Negative,Aerobic,5.44
STR_542,Pseudomonas,country,Negative,Anaerobic,2.81
STR_563,Clostridium,official,Negative,Anaerobic,8.72
STR_307,Bacillus,participant,Negative,Microaerophilic,3.39
STR_443,Staphylococcus,it,Negative,Aerobic,6.14
STR_607,Bacillus,degree,Negative,Aerobic,6.0
STR_807,Streptococcus,national,Negative,Microaerophilic,6.72
STR_374,Bacillus,community,Positive,Microaerophilic,1.92
STR_384,Pseudomonas,hour,Negative,Facultative Anaerobe,7.98
STR_841,Staphylococcus,music,Negative,Aerobic,4.88
STR_905,Clostridium,thing,Negative,Aerobic,7.24
STR_637,Streptococcus,always,Negative,Microaerophilic,9.95
STR_824,Pseudomonas,week,Positive,Microaerophilic,7.62
STR_527,Bacillus,national,Positive,Facultative Anaerobe,2.0
STR_314,Pseudomonas,have,Positive,Aerobic,8.83
STR_671,Bacillus,these,Positive,Aerobic,4.26
STR_604,Lactobacillus,reduce,Positive,Aerobic,3.1
STR_663,Bacillus,discover,Negative,Microaerophilic,5.78
STR_353,Lactobacillus,agent,Positive,Microaerophilic,6.81
STR_151,Pseudomonas,music,Positive,Aerobic,5.69
STR_863,Streptococcus,wear,Positive,Anaerobic,2.22
STR_169,Streptococcus,business,Negative,Facultative Anaerobe,7.49
STR_382,Streptococcus,partner,Positive,Aerobic,0.76
STR_377,Pseudomonas,shoulder,Negative,Anaerobic,9.53
STR_859,Staphylococcus,long,Negative,Aerobic,1.12
STR_394,Lactobacillus,cell,Negative,Aerobic,9.76
STR_604,Staphylococcus,really,Positive,Facultative Anaerobe,0.57
STR_604,Bacillus,country,Positive,Facultative Anaerobe,4.64
STR_766,Streptococcus,laugh,Negative,Microaerophilic,3.26
STR_461,Bacillus,stuff,Negative,Anaerobic,7.52
STR_846,Streptococcus,with,Negative,Facultative Anaerobe,1.34
STR_176,Bacillus,this,Positive,Aerobic,3.89
STR_911,Clostridium,project,Positive,Aerobic,7.73
STR_368,Bacillus,story,Negative,Facultative Anaerobe,3.06
STR_716,Pseudomonas,cost,Positive,Facultative Anaerobe,7.38
STR_176,Bacillus,study,Negative,Facultative Anaerobe,5.66
STR_374,Bacillus,ability,Positive,Facultative Anaerobe,5.73
STR_261,Clostridium,according,Positive,Anaerobic,9.95
STR_392,Streptococcus,question,Negative,Aerobic,9.32
STR_891,Staphylococcus,throw,Positive,Aerobic,3.95
STR_123,Staphylococcus,film,Negative,Microaerophilic,8.93
STR_459,Staphylococcus,smile,Positive,Microaerophilic,8.74
STR_331,Lactobacillus,kind,Negative,Aerobic,0.96
STR_645,Clostridium,pass,Negative,Aerobic,2.04
STR_132,Lactobacillus,tend,Positive,Microaerophilic,7.48
STR_469,Staphylococcus,agree,Negative,Microaerophilic,8.91
STR_329,Lactobacillus,everyone,Positive,Microaerophilic,6.04
STR_647,Staphylococcus,daughter,Positive,Microaerophilic,9.06
STR_675,Staphylococcus,result,Negative,Anaerobic,4.8
STR_392,Pseudomonas,network,Positive,Facultative Anaerobe,1.05
STR_826,Clostridium,girl,Positive,Facultative Anaerobe,1.74
STR_965,Staphylococcus,subject,Negative,Microaerophilic,4.78
STR_518,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.82
STR_635,Pseudomonas,assume,Negative,Aerobic,6.1
STR_262,Staphylococcus,prevent,Positive,Aerobic,4.5
STR_558,Clostridium,radio,Negative,Facultative Anaerobe,3.43
STR_225,Streptococcus,including,Negative,Anaerobic,7.41
STR_651,Bacillus,painting,Negative,Aerobic,5.7
STR_814,Streptococcus,style,Positive,Aerobic,4.07
STR_978,Pseudomonas,else,Negative,Microaerophilic,4.62
STR_319,Clostridium,way,Negative,Microaerophilic,5.27
STR_241,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.5
STR_872,Lactobacillus,health,Negative,Aerobic,2.14
STR_823,Streptococcus,note,Positive,Anaerobic,9.52
STR_475,Bacillus,cut,Negative,Microaerophilic,9.78
STR_310,Streptococcus,little,Positive,Microaerophilic,2.8
STR_688,Clostridium,guy,Negative,Aerobic,5.52
STR_757,Lactobacillus,their,Positive,Microaerophilic,5.12
STR_558,Bacillus,nice,Negative,Facultative Anaerobe,5.27
STR_953,Streptococcus,worry,Negative,Anaerobic,2.7
STR_488,Staphylococcus,risk,Positive,Microaerophilic,7.92
STR_156,Pseudomonas,herself,Positive,Anaerobic,7.51
STR_465,Streptococcus,pattern,Positive,Facultative Anaerobe,5.04
STR_676,Staphylococcus,ok,Negative,Facultative Anaerobe,2.06
STR_460,Staphylococcus,assume,Positive,Facultative Anaerobe,9.24
STR_721,Streptococcus,attorney,Negative,Facultative Anaerobe,7.75
STR_539,Streptococcus,economy,Negative,Anaerobic,4.33
STR_254,Staphylococcus,option,Negative,Anaerobic,1.8
STR_387,Clostridium,everybody,Positive,Anaerobic,2.11
STR_811,Pseudomonas,knowledge,Negative,Anaerobic,7.33
STR_914,Clostridium,material,Positive,Aerobic,7.94
STR_501,Clostridium,whole,Negative,Microaerophilic,2.0
STR_140,Staphylococcus,catch,Positive,Aerobic,6.27
STR_185,Staphylococcus,goal,Positive,Anaerobic,0.56
STR_288,Staphylococcus,even,Positive,Anaerobic,9.99
STR_487,Staphylococcus,hear,Negative,Microaerophilic,4.42
STR_708,Lactobacillus,card,Positive,Anaerobic,3.47
STR_135,Clostridium,house,Positive,Facultative Anaerobe,8.61
STR_932,Streptococcus,special,Positive,Anaerobic,6.71
STR_773,Pseudomonas,subject,Positive,Facultative Anaerobe,7.41
STR_357,Streptococcus,people,Positive,Anaerobic,3.34
STR_215,Lactobacillus,hear,Negative,Microaerophilic,8.19
STR_729,Staphylococcus,away,Negative,Anaerobic,8.14
STR_518,Streptococcus,often,Negative,Facultative Anaerobe,4.45
STR_704,Bacillus,way,Positive,Facultative Anaerobe,5.02
STR_111,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.56
STR_680,Clostridium,stop,Negative,Facultative Anaerobe,6.57
STR_876,Bacillus,specific,Positive,Aerobic,3.0
STR_399,Staphylococcus,result,Positive,Facultative Anaerobe,1.86
STR_465,Pseudomonas,woman,Negative,Anaerobic,6.91
STR_642,Staphylococcus,can,Negative,Microaerophilic,6.94
STR_917,Pseudomonas,in,Negative,Facultative Anaerobe,4.76
STR_192,Bacillus,politics,Positive,Microaerophilic,7.03
STR_347,Bacillus,military,Negative,Anaerobic,6.55
STR_524,Staphylococcus,low,Negative,Microaerophilic,3.07
STR_703,Lactobacillus,national,Positive,Anaerobic,5.77
STR_309,Lactobacillus,fly,Negative,Microaerophilic,7.07
STR_764,Bacillus,less,Positive,Anaerobic,0.98
STR_740,Bacillus,list,Positive,Aerobic,4.95
STR_349,Pseudomonas,increase,Negative,Microaerophilic,8.27
STR_631,Clostridium,responsibility,Positive,Aerobic,7.77
STR_854,Streptococcus,key,Negative,Microaerophilic,6.16
STR_883,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.68
STR_567,Streptococcus,actually,Positive,Microaerophilic,4.8
STR_402,Staphylococcus,bit,Negative,Aerobic,4.5
STR_449,Clostridium,manager,Negative,Microaerophilic,4.79
STR_323,Pseudomonas,wish,Negative,Microaerophilic,1.14
STR_129,Streptococcus,pick,Positive,Microaerophilic,5.14
STR_589,Streptococcus,attorney,Positive,Facultative Anaerobe,1.75
STR_965,Clostridium,less,Negative,Anaerobic,1.92
STR_486,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.28
STR_952,Bacillus,sure,Negative,Anaerobic,8.53
STR_434,Clostridium,house,Negative,Aerobic,6.03
STR_928,Streptococcus,than,Negative,Microaerophilic,1.16
STR_743,Clostridium,effect,Negative,Microaerophilic,7.73
STR_800,Staphylococcus,analysis,Negative,Aerobic,0.7
STR_103,Staphylococcus,nice,Positive,Facultative Anaerobe,7.56
STR_292,Lactobacillus,employee,Positive,Aerobic,4.64
STR_632,Staphylococcus,fill,Positive,Microaerophilic,5.86
STR_940,Clostridium,same,Positive,Aerobic,6.86
STR_733,Pseudomonas,training,Positive,Aerobic,8.59
STR_225,Pseudomonas,candidate,Positive,Microaerophilic,8.95
STR_407,Pseudomonas,court,Positive,Aerobic,3.86
STR_325,Lactobacillus,be,Negative,Microaerophilic,6.47
STR_196,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.68
STR_710,Staphylococcus,far,Negative,Facultative Anaerobe,3.14
STR_309,Pseudomonas,true,Negative,Aerobic,4.22
STR_849,Staphylococcus,security,Negative,Anaerobic,5.76
STR_228,Staphylococcus,where,Negative,Anaerobic,2.27
STR_489,Clostridium,star,Negative,Anaerobic,2.61
STR_884,Clostridium,site,Negative,Anaerobic,4.56
STR_413,Clostridium,hospital,Positive,Facultative Anaerobe,3.26
STR_207,Staphylococcus,what,Negative,Facultative Anaerobe,1.72
STR_689,Clostridium,race,Negative,Facultative Anaerobe,1.73
STR_864,Streptococcus,myself,Positive,Microaerophilic,0.51
STR_190,Staphylococcus,production,Negative,Facultative Anaerobe,3.24
STR_668,Pseudomonas,west,Negative,Microaerophilic,3.36
STR_805,Lactobacillus,success,Negative,Facultative Anaerobe,4.95
STR_694,Staphylococcus,politics,Positive,Facultative Anaerobe,5.35
STR_714,Clostridium,onto,Positive,Microaerophilic,4.48
STR_365,Pseudomonas,approach,Negative,Microaerophilic,5.92
STR_626,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.63
STR_873,Staphylococcus,send,Positive,Microaerophilic,3.83
STR_206,Streptococcus,change,Positive,Microaerophilic,8.56
STR_719,Pseudomonas,family,Negative,Aerobic,3.85
STR_141,Bacillus,run,Negative,Facultative Anaerobe,2.01
STR_698,Streptococcus,week,Positive,Facultative Anaerobe,6.62
STR_997,Pseudomonas,table,Negative,Aerobic,1.58
STR_848,Streptococcus,foreign,Positive,Microaerophilic,5.03
STR_361,Staphylococcus,able,Negative,Facultative Anaerobe,1.97
STR_930,Bacillus,guess,Negative,Aerobic,9.42
STR_461,Bacillus,side,Negative,Anaerobic,9.26
STR_341,Bacillus,year,Negative,Facultative Anaerobe,6.22
STR_261,Streptococcus,evening,Positive,Facultative Anaerobe,8.93
STR_343,Staphylococcus,professor,Positive,Aerobic,5.43
STR_837,Streptococcus,home,Negative,Facultative Anaerobe,4.59
STR_514,Lactobacillus,pull,Positive,Microaerophilic,7.36
STR_219,Streptococcus,forward,Negative,Facultative Anaerobe,4.42
STR_454,Staphylococcus,establish,Negative,Aerobic,9.1
STR_279,Bacillus,time,Negative,Anaerobic,9.96
STR_632,Clostridium,certain,Positive,Microaerophilic,5.93
STR_538,Pseudomonas,situation,Positive,Anaerobic,5.9
STR_566,Clostridium,door,Negative,Microaerophilic,1.71
STR_526,Lactobacillus,play,Positive,Facultative Anaerobe,9.81
STR_103,Streptococcus,commercial,Positive,Microaerophilic,7.05
STR_151,Lactobacillus,together,Positive,Microaerophilic,2.14
STR_836,Clostridium,agree,Negative,Facultative Anaerobe,2.33
STR_153,Lactobacillus,can,Positive,Aerobic,1.83
STR_398,Pseudomonas,lead,Positive,Facultative Anaerobe,8.9
STR_433,Clostridium,mention,Negative,Aerobic,4.25
STR_490,Staphylococcus,prevent,Positive,Aerobic,3.4
STR_729,Pseudomonas,however,Negative,Microaerophilic,2.03
STR_940,Staphylococcus,film,Negative,Facultative Anaerobe,6.75
STR_355,Staphylococcus,dark,Negative,Microaerophilic,8.52
STR_594,Bacillus,argue,Negative,Aerobic,6.59
STR_484,Bacillus,tonight,Positive,Aerobic,5.99
STR_706,Staphylococcus,oil,Positive,Aerobic,5.44
STR_344,Clostridium,hour,Positive,Aerobic,1.76
STR_780,Clostridium,before,Negative,Aerobic,4.13
STR_406,Clostridium,group,Positive,Microaerophilic,7.74
STR_711,Bacillus,room,Negative,Anaerobic,2.63
STR_970,Clostridium,behind,Negative,Aerobic,0.59
STR_402,Bacillus,wide,Positive,Aerobic,9.99
STR_226,Bacillus,we,Positive,Microaerophilic,3.69
STR_452,Pseudomonas,pass,Positive,Anaerobic,0.54
STR_443,Streptococcus,live,Positive,Microaerophilic,3.75
STR_246,Pseudomonas,field,Negative,Microaerophilic,6.15
