strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Clostridium,serious,Negative,Anaerobic,5.1
STR_194,Streptococcus,staff,Negative,Microaerophilic,5.82
STR_691,Bacillus,head,Negative,Microaerophilic,4.61
STR_715,Bacillus,argue,Negative,Aerobic,6.69
STR_759,Bacillus,senior,Positive,Facultative Anaerobe,5.92
STR_865,Bacillus,may,Positive,Aerobic,8.87
STR_236,Clostridium,role,Negative,Aerobic,7.03
STR_128,Bacillus,listen,Negative,Microaerophilic,3.85
STR_706,Pseudomonas,also,Negative,Anaerobic,7.96
STR_315,Lactobacillus,town,Positive,Microaerophilic,9.2
STR_206,Clostridium,go,Positive,Facultative Anaerobe,3.27
STR_195,Bacillus,risk,Negative,Anaerobic,9.02
STR_245,Staphylococcus,ago,Positive,Microaerophilic,5.99
STR_263,Staphylococcus,analysis,Positive,Microaerophilic,9.43
STR_517,Streptococcus,huge,Negative,Anaerobic,7.65
STR_105,Clostridium,issue,Positive,Microaerophilic,9.0
STR_141,Streptococcus,those,Positive,Facultative Anaerobe,8.08
STR_517,Lactobacillus,stop,Negative,Anaerobic,6.8
STR_318,Streptococcus,year,Negative,Anaerobic,7.23
STR_158,Bacillus,whose,Positive,Anaerobic,0.82
STR_413,Bacillus,thank,Negative,Facultative Anaerobe,7.13
STR_141,Lactobacillus,which,Negative,Aerobic,2.78
STR_137,Streptococcus,also,Positive,Anaerobic,5.51
STR_542,Bacillus,produce,Positive,Facultative Anaerobe,8.13
STR_273,Staphylococcus,simply,Negative,Aerobic,0.93
STR_806,Clostridium,economy,Positive,Facultative Anaerobe,1.38
STR_705,Clostridium,program,Negative,Microaerophilic,6.61
STR_328,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.14
STR_905,Pseudomonas,tree,Negative,Aerobic,7.7
STR_728,Streptococcus,best,Negative,Aerobic,2.7
STR_594,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.98
STR_545,Staphylococcus,few,Negative,Aerobic,5.51
STR_685,Clostridium,subject,Negative,Microaerophilic,5.73
STR_503,Pseudomonas,note,Negative,Microaerophilic,6.59
STR_633,Lactobacillus,movement,Negative,Anaerobic,4.86
STR_683,Staphylococcus,total,Negative,Facultative Anaerobe,6.96
STR_528,Streptococcus,garden,Positive,Aerobic,9.4
STR_918,Clostridium,leave,Negative,Facultative Anaerobe,7.78
STR_401,Clostridium,even,Negative,Anaerobic,3.22
STR_605,Staphylococcus,participant,Positive,Facultative Anaerobe,6.83
STR_178,Bacillus,challenge,Negative,Aerobic,3.73
STR_276,Lactobacillus,order,Negative,Facultative Anaerobe,8.84
STR_135,Staphylococcus,west,Negative,Aerobic,1.98
STR_761,Clostridium,develop,Positive,Facultative Anaerobe,6.64
STR_567,Streptococcus,above,Positive,Anaerobic,1.13
STR_894,Streptococcus,bring,Negative,Aerobic,4.58
STR_839,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.04
STR_232,Lactobacillus,wish,Positive,Aerobic,1.47
STR_968,Clostridium,recently,Negative,Facultative Anaerobe,1.99
STR_871,Pseudomonas,produce,Negative,Microaerophilic,9.67
STR_261,Bacillus,pick,Negative,Facultative Anaerobe,3.18
STR_408,Staphylococcus,pay,Negative,Microaerophilic,3.61
STR_447,Streptococcus,street,Negative,Facultative Anaerobe,7.2
STR_394,Pseudomonas,song,Positive,Microaerophilic,3.7
STR_139,Bacillus,card,Positive,Anaerobic,5.56
STR_840,Bacillus,sort,Positive,Anaerobic,7.44
STR_487,Staphylococcus,song,Negative,Anaerobic,4.66
STR_185,Streptococcus,ok,Negative,Microaerophilic,7.82
STR_868,Bacillus,share,Positive,Aerobic,7.89
STR_238,Streptococcus,do,Negative,Facultative Anaerobe,6.68
STR_881,Bacillus,environmental,Negative,Facultative Anaerobe,0.61
STR_537,Streptococcus,level,Negative,Microaerophilic,5.86
STR_276,Pseudomonas,language,Negative,Microaerophilic,5.22
STR_301,Bacillus,seek,Positive,Facultative Anaerobe,6.79
STR_540,Streptococcus,record,Positive,Aerobic,5.78
STR_203,Lactobacillus,age,Positive,Aerobic,8.45
STR_267,Pseudomonas,tell,Negative,Anaerobic,2.7
STR_477,Lactobacillus,many,Positive,Facultative Anaerobe,2.16
STR_139,Clostridium,provide,Positive,Anaerobic,5.28
STR_306,Pseudomonas,student,Positive,Facultative Anaerobe,5.77
STR_424,Staphylococcus,subject,Negative,Facultative Anaerobe,7.58
STR_409,Pseudomonas,whatever,Negative,Microaerophilic,8.39
STR_402,Bacillus,born,Positive,Aerobic,3.48
STR_267,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.19
STR_289,Clostridium,many,Negative,Facultative Anaerobe,2.42
STR_748,Streptococcus,defense,Negative,Microaerophilic,0.83
STR_565,Streptococcus,free,Negative,Anaerobic,3.3
STR_134,Lactobacillus,entire,Positive,Facultative Anaerobe,0.68
STR_571,Streptococcus,including,Negative,Facultative Anaerobe,9.22
STR_159,Clostridium,fear,Positive,Facultative Anaerobe,9.89
STR_628,Clostridium,claim,Negative,Facultative Anaerobe,7.29
STR_610,Staphylococcus,reason,Negative,Anaerobic,5.09
STR_545,Staphylococcus,travel,Positive,Anaerobic,1.25
STR_423,Bacillus,go,Positive,Microaerophilic,2.59
STR_513,Clostridium,customer,Negative,Aerobic,9.54
STR_191,Lactobacillus,business,Positive,Anaerobic,2.6
STR_445,Staphylococcus,out,Negative,Microaerophilic,3.65
STR_792,Staphylococcus,president,Positive,Microaerophilic,7.38
STR_193,Bacillus,ten,Negative,Microaerophilic,5.51
STR_346,Pseudomonas,course,Negative,Microaerophilic,4.7
STR_772,Pseudomonas,herself,Positive,Aerobic,2.95
STR_557,Bacillus,series,Negative,Anaerobic,6.77
STR_270,Streptococcus,art,Negative,Facultative Anaerobe,4.98
STR_875,Bacillus,for,Negative,Facultative Anaerobe,1.85
STR_323,Pseudomonas,push,Positive,Anaerobic,3.01
STR_207,Streptococcus,they,Negative,Aerobic,6.22
STR_458,Lactobacillus,star,Negative,Microaerophilic,5.09
STR_931,Lactobacillus,artist,Negative,Aerobic,9.41
STR_823,Clostridium,time,Positive,Anaerobic,3.66
STR_416,Clostridium,soldier,Positive,Anaerobic,7.55
STR_325,Lactobacillus,have,Positive,Microaerophilic,7.02
STR_502,Clostridium,likely,Positive,Aerobic,4.09
STR_835,Clostridium,first,Negative,Anaerobic,5.86
STR_727,Streptococcus,race,Negative,Anaerobic,6.23
STR_105,Bacillus,husband,Positive,Anaerobic,5.98
STR_251,Staphylococcus,claim,Positive,Facultative Anaerobe,1.34
STR_643,Lactobacillus,big,Negative,Anaerobic,4.71
STR_933,Streptococcus,discuss,Negative,Facultative Anaerobe,2.84
STR_483,Streptococcus,note,Positive,Microaerophilic,6.62
STR_866,Streptococcus,year,Positive,Anaerobic,3.42
STR_173,Staphylococcus,rate,Negative,Anaerobic,2.4
STR_128,Pseudomonas,against,Negative,Facultative Anaerobe,6.21
STR_340,Bacillus,produce,Negative,Facultative Anaerobe,6.67
STR_142,Pseudomonas,cut,Negative,Facultative Anaerobe,3.18
STR_966,Clostridium,author,Positive,Anaerobic,3.83
STR_906,Clostridium,trip,Negative,Aerobic,2.64
STR_365,Bacillus,but,Negative,Aerobic,6.59
STR_397,Bacillus,have,Positive,Facultative Anaerobe,1.79
STR_808,Clostridium,concern,Negative,Anaerobic,3.6
STR_938,Staphylococcus,less,Positive,Facultative Anaerobe,9.38
STR_330,Staphylococcus,however,Negative,Microaerophilic,2.51
STR_625,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.5
STR_959,Bacillus,particular,Positive,Anaerobic,8.42
STR_879,Staphylococcus,leader,Negative,Facultative Anaerobe,9.88
STR_735,Clostridium,west,Negative,Anaerobic,7.67
STR_366,Clostridium,history,Negative,Facultative Anaerobe,0.75
STR_596,Streptococcus,fact,Positive,Anaerobic,9.52
STR_504,Staphylococcus,argue,Negative,Microaerophilic,7.06
STR_484,Streptococcus,year,Positive,Aerobic,4.12
STR_976,Streptococcus,thing,Negative,Aerobic,8.52
STR_750,Staphylococcus,audience,Negative,Microaerophilic,1.56
STR_814,Staphylococcus,maintain,Negative,Anaerobic,0.85
STR_920,Staphylococcus,sing,Positive,Aerobic,7.22
STR_692,Staphylococcus,however,Positive,Facultative Anaerobe,3.19
STR_503,Staphylococcus,wait,Negative,Facultative Anaerobe,9.88
STR_600,Bacillus,federal,Negative,Facultative Anaerobe,2.1
STR_624,Bacillus,after,Positive,Facultative Anaerobe,4.7
STR_417,Lactobacillus,condition,Negative,Aerobic,5.34
STR_813,Lactobacillus,state,Negative,Anaerobic,3.82
STR_873,Streptococcus,discover,Positive,Microaerophilic,8.25
STR_264,Clostridium,civil,Positive,Anaerobic,1.14
STR_174,Staphylococcus,return,Negative,Anaerobic,6.67
STR_521,Bacillus,million,Negative,Anaerobic,8.91
STR_503,Lactobacillus,participant,Negative,Anaerobic,1.25
STR_689,Clostridium,she,Negative,Microaerophilic,6.59
STR_683,Clostridium,throughout,Negative,Aerobic,3.19
STR_687,Pseudomonas,my,Positive,Facultative Anaerobe,2.69
STR_596,Clostridium,sort,Negative,Aerobic,3.93
STR_846,Pseudomonas,current,Negative,Microaerophilic,1.56
STR_990,Clostridium,worry,Negative,Aerobic,3.98
STR_263,Bacillus,type,Positive,Anaerobic,9.14
STR_847,Lactobacillus,nature,Negative,Microaerophilic,9.29
STR_929,Streptococcus,subject,Positive,Facultative Anaerobe,4.77
STR_526,Staphylococcus,hundred,Positive,Microaerophilic,4.51
STR_817,Pseudomonas,news,Negative,Facultative Anaerobe,5.67
STR_721,Lactobacillus,management,Negative,Anaerobic,0.78
STR_340,Lactobacillus,staff,Negative,Facultative Anaerobe,2.22
STR_427,Clostridium,community,Negative,Facultative Anaerobe,6.03
STR_570,Bacillus,bill,Negative,Microaerophilic,7.48
STR_795,Clostridium,gas,Negative,Anaerobic,0.76
STR_885,Streptococcus,event,Positive,Facultative Anaerobe,7.97
STR_531,Bacillus,economy,Negative,Aerobic,2.1
STR_751,Lactobacillus,tough,Positive,Facultative Anaerobe,4.76
STR_960,Pseudomonas,apply,Negative,Microaerophilic,3.98
STR_651,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.54
STR_957,Bacillus,event,Negative,Aerobic,3.47
STR_937,Pseudomonas,say,Negative,Anaerobic,9.03
STR_415,Pseudomonas,perhaps,Positive,Aerobic,4.71
STR_510,Clostridium,where,Negative,Anaerobic,5.79
STR_312,Clostridium,soon,Positive,Microaerophilic,6.53
STR_308,Streptococcus,run,Negative,Aerobic,7.93
STR_588,Streptococcus,scientist,Positive,Aerobic,5.97
STR_296,Bacillus,great,Positive,Facultative Anaerobe,6.45
STR_391,Clostridium,church,Positive,Anaerobic,7.54
STR_891,Clostridium,agree,Negative,Microaerophilic,5.78
STR_536,Streptococcus,hospital,Negative,Facultative Anaerobe,1.69
STR_989,Clostridium,simply,Negative,Facultative Anaerobe,4.46
STR_610,Pseudomonas,good,Negative,Facultative Anaerobe,8.56
STR_580,Clostridium,carry,Negative,Facultative Anaerobe,5.49
STR_322,Pseudomonas,ball,Positive,Anaerobic,7.01
STR_452,Pseudomonas,occur,Negative,Facultative Anaerobe,0.89
STR_239,Staphylococcus,board,Negative,Anaerobic,9.47
STR_486,Clostridium,team,Negative,Microaerophilic,4.52
STR_895,Lactobacillus,last,Negative,Facultative Anaerobe,8.22
STR_993,Pseudomonas,figure,Negative,Facultative Anaerobe,7.76
STR_181,Streptococcus,character,Positive,Microaerophilic,5.57
STR_144,Staphylococcus,third,Positive,Anaerobic,5.1
STR_418,Bacillus,close,Negative,Aerobic,7.41
STR_688,Staphylococcus,education,Positive,Aerobic,1.56
STR_837,Streptococcus,ten,Negative,Aerobic,9.19
STR_486,Bacillus,agent,Negative,Aerobic,8.4
STR_771,Streptococcus,cup,Negative,Anaerobic,8.13
STR_305,Clostridium,event,Negative,Aerobic,7.04
STR_921,Lactobacillus,station,Positive,Anaerobic,3.32
STR_490,Streptococcus,others,Positive,Microaerophilic,3.1
STR_708,Pseudomonas,us,Positive,Aerobic,4.5
STR_241,Bacillus,over,Negative,Facultative Anaerobe,3.37
STR_639,Streptococcus,occur,Negative,Anaerobic,4.32
STR_364,Streptococcus,five,Positive,Aerobic,5.94
STR_681,Pseudomonas,movie,Negative,Microaerophilic,6.05
STR_829,Staphylococcus,apply,Positive,Aerobic,3.38
STR_932,Clostridium,history,Positive,Aerobic,2.75
STR_781,Bacillus,true,Positive,Microaerophilic,1.98
STR_628,Bacillus,act,Positive,Microaerophilic,5.87
STR_423,Streptococcus,list,Negative,Facultative Anaerobe,9.25
STR_685,Bacillus,paper,Positive,Facultative Anaerobe,0.8
STR_693,Streptococcus,behind,Positive,Anaerobic,9.73
STR_606,Streptococcus,art,Negative,Anaerobic,4.21
STR_723,Clostridium,somebody,Negative,Facultative Anaerobe,2.36
STR_856,Clostridium,enjoy,Negative,Aerobic,4.03
STR_162,Lactobacillus,could,Negative,Microaerophilic,1.21
STR_470,Staphylococcus,radio,Negative,Facultative Anaerobe,7.54
STR_147,Staphylococcus,investment,Positive,Anaerobic,5.17
STR_539,Bacillus,reveal,Positive,Microaerophilic,5.59
STR_535,Streptococcus,defense,Positive,Aerobic,6.73
STR_102,Lactobacillus,young,Positive,Facultative Anaerobe,9.48
STR_429,Bacillus,drop,Negative,Anaerobic,2.02
STR_587,Pseudomonas,news,Negative,Microaerophilic,3.0
STR_838,Staphylococcus,area,Positive,Anaerobic,5.95
STR_723,Clostridium,building,Positive,Facultative Anaerobe,2.82
STR_319,Staphylococcus,red,Negative,Microaerophilic,7.11
STR_857,Streptococcus,beautiful,Negative,Anaerobic,0.71
STR_549,Bacillus,watch,Positive,Microaerophilic,4.09
STR_646,Clostridium,discussion,Negative,Facultative Anaerobe,4.19
STR_555,Clostridium,interest,Positive,Facultative Anaerobe,1.17
STR_293,Clostridium,general,Positive,Facultative Anaerobe,5.8
STR_513,Bacillus,various,Negative,Facultative Anaerobe,6.35
STR_476,Staphylococcus,control,Positive,Microaerophilic,6.69
STR_536,Pseudomonas,college,Negative,Aerobic,3.31
STR_341,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.64
STR_266,Staphylococcus,stand,Positive,Anaerobic,8.3
STR_104,Streptococcus,environment,Negative,Aerobic,8.94
STR_481,Pseudomonas,manager,Negative,Microaerophilic,4.94
STR_907,Pseudomonas,lose,Positive,Anaerobic,9.3
STR_898,Clostridium,vote,Positive,Microaerophilic,1.33
STR_717,Lactobacillus,behind,Negative,Anaerobic,0.93
STR_716,Lactobacillus,would,Positive,Facultative Anaerobe,2.03
STR_786,Staphylococcus,who,Negative,Aerobic,8.05
STR_271,Bacillus,why,Positive,Microaerophilic,6.37
STR_182,Lactobacillus,firm,Positive,Anaerobic,6.52
STR_132,Pseudomonas,speak,Negative,Microaerophilic,4.25
STR_653,Lactobacillus,the,Negative,Microaerophilic,7.04
STR_599,Clostridium,whatever,Negative,Anaerobic,3.33
STR_979,Staphylococcus,culture,Positive,Anaerobic,4.24
STR_392,Staphylococcus,tough,Negative,Anaerobic,8.18
STR_911,Bacillus,such,Positive,Aerobic,2.31
STR_300,Bacillus,difference,Positive,Anaerobic,3.41
STR_665,Pseudomonas,page,Negative,Facultative Anaerobe,6.18
STR_230,Clostridium,explain,Negative,Aerobic,6.36
STR_778,Clostridium,relate,Positive,Aerobic,5.35
STR_205,Streptococcus,serve,Negative,Anaerobic,9.55
STR_197,Streptococcus,institution,Negative,Microaerophilic,6.25
STR_311,Pseudomonas,why,Negative,Facultative Anaerobe,0.51
STR_909,Pseudomonas,hold,Negative,Aerobic,9.23
STR_311,Streptococcus,natural,Negative,Microaerophilic,3.5
STR_259,Streptococcus,mission,Negative,Facultative Anaerobe,5.51
STR_327,Clostridium,join,Negative,Aerobic,1.42
STR_680,Bacillus,father,Positive,Facultative Anaerobe,5.21
STR_465,Staphylococcus,evening,Negative,Facultative Anaerobe,7.05
STR_625,Pseudomonas,record,Positive,Aerobic,5.6
STR_958,Staphylococcus,onto,Positive,Microaerophilic,2.17
STR_761,Bacillus,early,Positive,Anaerobic,9.79
STR_407,Clostridium,husband,Positive,Facultative Anaerobe,1.46
STR_461,Clostridium,tell,Negative,Anaerobic,5.33
STR_606,Streptococcus,just,Negative,Aerobic,6.32
STR_126,Bacillus,about,Positive,Anaerobic,6.53
STR_270,Clostridium,development,Negative,Microaerophilic,0.97
STR_252,Staphylococcus,rather,Positive,Facultative Anaerobe,5.38
STR_943,Clostridium,kitchen,Positive,Aerobic,9.69
STR_688,Bacillus,shake,Positive,Aerobic,3.5
STR_277,Staphylococcus,where,Negative,Microaerophilic,6.93
STR_659,Streptococcus,cell,Positive,Microaerophilic,5.8
STR_396,Lactobacillus,available,Positive,Microaerophilic,5.84
STR_924,Streptococcus,drop,Negative,Facultative Anaerobe,9.73
STR_169,Clostridium,natural,Negative,Aerobic,8.6
STR_852,Bacillus,system,Negative,Facultative Anaerobe,7.32
STR_463,Lactobacillus,consumer,Negative,Anaerobic,0.86
STR_655,Staphylococcus,family,Positive,Facultative Anaerobe,2.67
STR_497,Clostridium,purpose,Positive,Aerobic,9.85
STR_492,Clostridium,response,Negative,Facultative Anaerobe,3.81
STR_413,Staphylococcus,keep,Positive,Facultative Anaerobe,8.9
STR_618,Clostridium,half,Negative,Aerobic,4.99
STR_512,Lactobacillus,while,Negative,Aerobic,7.66
STR_567,Pseudomonas,newspaper,Positive,Anaerobic,9.63
STR_482,Clostridium,stock,Negative,Facultative Anaerobe,6.14
STR_416,Lactobacillus,reflect,Positive,Aerobic,2.69
STR_104,Streptococcus,money,Positive,Aerobic,1.49
STR_587,Clostridium,team,Negative,Aerobic,4.37
STR_330,Clostridium,boy,Positive,Anaerobic,7.35
STR_162,Lactobacillus,section,Negative,Facultative Anaerobe,5.77
STR_534,Pseudomonas,despite,Positive,Facultative Anaerobe,4.23
STR_803,Bacillus,about,Positive,Anaerobic,2.06
STR_758,Clostridium,space,Positive,Facultative Anaerobe,2.12
STR_216,Lactobacillus,shake,Positive,Aerobic,3.21
STR_553,Bacillus,be,Negative,Facultative Anaerobe,9.42
STR_813,Staphylococcus,dog,Positive,Facultative Anaerobe,4.83
STR_851,Pseudomonas,mother,Positive,Microaerophilic,7.95
STR_559,Bacillus,senior,Negative,Microaerophilic,8.31
STR_540,Pseudomonas,decide,Positive,Microaerophilic,1.8
STR_700,Bacillus,seat,Negative,Facultative Anaerobe,0.55
STR_317,Streptococcus,movie,Positive,Anaerobic,3.7
STR_159,Lactobacillus,movement,Negative,Microaerophilic,0.63
STR_777,Lactobacillus,music,Positive,Facultative Anaerobe,2.58
STR_434,Pseudomonas,her,Positive,Aerobic,8.42
STR_280,Clostridium,force,Negative,Microaerophilic,2.72
STR_774,Clostridium,old,Positive,Anaerobic,6.4
STR_942,Clostridium,camera,Positive,Microaerophilic,7.7
STR_517,Pseudomonas,door,Positive,Microaerophilic,8.3
STR_140,Clostridium,history,Positive,Facultative Anaerobe,5.43
STR_730,Streptococcus,establish,Positive,Microaerophilic,7.0
STR_231,Pseudomonas,make,Negative,Facultative Anaerobe,1.46
STR_424,Staphylococcus,child,Negative,Aerobic,6.72
STR_806,Staphylococcus,blood,Positive,Microaerophilic,4.21
STR_668,Clostridium,choice,Negative,Anaerobic,2.65
STR_146,Lactobacillus,friend,Positive,Facultative Anaerobe,5.06
STR_997,Lactobacillus,school,Negative,Aerobic,0.59
STR_125,Staphylococcus,serve,Positive,Facultative Anaerobe,4.77
STR_559,Lactobacillus,wrong,Negative,Anaerobic,5.22
STR_867,Bacillus,contain,Negative,Anaerobic,2.6
STR_235,Staphylococcus,try,Negative,Facultative Anaerobe,3.85
STR_249,Pseudomonas,everything,Negative,Microaerophilic,7.82
STR_381,Clostridium,would,Negative,Facultative Anaerobe,2.12
STR_489,Lactobacillus,stop,Positive,Microaerophilic,0.86
STR_798,Pseudomonas,she,Negative,Facultative Anaerobe,4.58
STR_601,Clostridium,agreement,Positive,Anaerobic,1.43
STR_101,Bacillus,prevent,Negative,Aerobic,1.83
STR_636,Staphylococcus,goal,Positive,Aerobic,6.1
STR_884,Pseudomonas,cup,Negative,Aerobic,9.16
STR_781,Pseudomonas,care,Negative,Anaerobic,7.15
STR_332,Streptococcus,class,Negative,Microaerophilic,1.8
STR_679,Staphylococcus,turn,Positive,Aerobic,9.49
STR_321,Streptococcus,use,Positive,Anaerobic,1.0
STR_347,Staphylococcus,ask,Negative,Aerobic,3.16
STR_680,Clostridium,air,Negative,Anaerobic,5.93
STR_686,Staphylococcus,across,Positive,Microaerophilic,8.29
STR_380,Staphylococcus,information,Positive,Anaerobic,4.87
STR_492,Staphylococcus,floor,Positive,Aerobic,4.42
STR_815,Staphylococcus,produce,Positive,Microaerophilic,9.12
STR_984,Clostridium,shake,Negative,Aerobic,4.12
STR_942,Bacillus,themselves,Negative,Microaerophilic,2.25
STR_300,Streptococcus,very,Positive,Microaerophilic,6.03
STR_746,Staphylococcus,political,Negative,Aerobic,1.43
STR_960,Bacillus,how,Negative,Microaerophilic,8.17
STR_950,Lactobacillus,my,Positive,Anaerobic,6.56
STR_279,Clostridium,share,Positive,Anaerobic,1.12
STR_586,Bacillus,woman,Positive,Aerobic,6.12
STR_179,Bacillus,hospital,Positive,Aerobic,8.64
STR_852,Staphylococcus,pretty,Negative,Anaerobic,3.64
STR_946,Streptococcus,operation,Positive,Anaerobic,2.28
STR_700,Streptococcus,particularly,Positive,Facultative Anaerobe,9.24
STR_353,Pseudomonas,money,Negative,Microaerophilic,2.96
STR_685,Streptococcus,company,Positive,Microaerophilic,4.57
STR_953,Clostridium,seem,Negative,Anaerobic,3.19
STR_549,Bacillus,positive,Positive,Microaerophilic,3.54
STR_855,Staphylococcus,last,Negative,Anaerobic,4.86
STR_432,Bacillus,before,Negative,Anaerobic,6.58
STR_350,Bacillus,different,Positive,Anaerobic,1.89
STR_285,Clostridium,across,Negative,Microaerophilic,7.4
STR_468,Lactobacillus,soon,Negative,Facultative Anaerobe,8.07
STR_543,Streptococcus,option,Positive,Aerobic,5.55
STR_419,Clostridium,computer,Positive,Facultative Anaerobe,6.93
STR_565,Bacillus,as,Negative,Aerobic,0.79
STR_484,Clostridium,city,Negative,Microaerophilic,8.04
STR_550,Lactobacillus,choice,Negative,Anaerobic,2.17
STR_320,Staphylococcus,born,Positive,Microaerophilic,1.48
STR_692,Bacillus,direction,Positive,Aerobic,7.13
STR_848,Pseudomonas,various,Positive,Microaerophilic,7.5
STR_378,Lactobacillus,oil,Positive,Microaerophilic,7.68
STR_867,Pseudomonas,take,Negative,Microaerophilic,3.95
STR_880,Lactobacillus,market,Positive,Anaerobic,9.87
STR_530,Lactobacillus,population,Positive,Aerobic,2.66
STR_989,Staphylococcus,look,Positive,Facultative Anaerobe,0.92
STR_917,Pseudomonas,morning,Negative,Anaerobic,7.41
STR_241,Staphylococcus,couple,Negative,Anaerobic,7.21
STR_532,Pseudomonas,here,Positive,Aerobic,5.48
STR_291,Bacillus,glass,Positive,Aerobic,5.07
STR_261,Staphylococcus,tree,Negative,Aerobic,7.61
STR_773,Clostridium,need,Positive,Anaerobic,6.45
STR_123,Pseudomonas,every,Negative,Microaerophilic,1.43
STR_539,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.45
STR_105,Streptococcus,it,Positive,Anaerobic,3.13
STR_318,Streptococcus,foot,Positive,Facultative Anaerobe,2.67
STR_407,Clostridium,get,Negative,Anaerobic,4.9
STR_810,Clostridium,long,Positive,Aerobic,4.81
STR_401,Lactobacillus,information,Positive,Microaerophilic,4.84
STR_897,Bacillus,into,Negative,Aerobic,9.35
STR_908,Streptococcus,no,Positive,Facultative Anaerobe,0.67
STR_467,Streptococcus,and,Positive,Anaerobic,8.01
STR_368,Staphylococcus,account,Negative,Anaerobic,3.88
STR_633,Streptococcus,create,Negative,Microaerophilic,6.67
STR_460,Pseudomonas,lot,Positive,Anaerobic,8.06
STR_942,Bacillus,evening,Positive,Anaerobic,2.75
STR_196,Pseudomonas,game,Positive,Microaerophilic,2.35
STR_320,Streptococcus,fear,Negative,Aerobic,0.76
STR_744,Clostridium,husband,Positive,Microaerophilic,4.24
STR_915,Clostridium,raise,Negative,Microaerophilic,5.79
STR_767,Bacillus,man,Positive,Aerobic,5.55
STR_392,Clostridium,enjoy,Positive,Facultative Anaerobe,5.99
STR_166,Bacillus,various,Negative,Microaerophilic,4.96
STR_677,Streptococcus,name,Negative,Anaerobic,0.6
STR_941,Streptococcus,air,Negative,Facultative Anaerobe,7.78
STR_640,Bacillus,employee,Positive,Facultative Anaerobe,0.74
STR_147,Clostridium,dream,Positive,Anaerobic,1.38
STR_978,Bacillus,many,Positive,Facultative Anaerobe,6.11
STR_538,Streptococcus,rich,Negative,Anaerobic,1.15
STR_499,Pseudomonas,always,Negative,Microaerophilic,9.31
STR_230,Pseudomonas,use,Negative,Anaerobic,9.7
STR_814,Lactobacillus,short,Positive,Facultative Anaerobe,4.69
STR_156,Staphylococcus,my,Negative,Facultative Anaerobe,8.48
STR_336,Bacillus,pay,Positive,Anaerobic,3.83
STR_639,Bacillus,black,Negative,Anaerobic,6.28
STR_589,Streptococcus,space,Negative,Microaerophilic,5.18
STR_732,Staphylococcus,not,Negative,Anaerobic,1.5
STR_139,Clostridium,born,Positive,Aerobic,3.73
STR_814,Pseudomonas,information,Positive,Aerobic,4.25
STR_768,Pseudomonas,foreign,Positive,Aerobic,4.26
STR_582,Lactobacillus,life,Negative,Facultative Anaerobe,2.77
STR_562,Lactobacillus,finally,Negative,Microaerophilic,6.37
STR_805,Pseudomonas,man,Negative,Aerobic,3.27
STR_438,Streptococcus,get,Negative,Aerobic,5.83
STR_424,Streptococcus,present,Positive,Microaerophilic,2.38
STR_339,Clostridium,last,Positive,Microaerophilic,8.19
STR_576,Pseudomonas,type,Positive,Facultative Anaerobe,8.16
STR_428,Pseudomonas,himself,Negative,Aerobic,9.69
STR_324,Staphylococcus,well,Negative,Anaerobic,0.78
STR_606,Clostridium,I,Negative,Facultative Anaerobe,9.0
STR_467,Streptococcus,project,Negative,Microaerophilic,4.92
STR_453,Streptococcus,opportunity,Negative,Aerobic,6.1
STR_527,Streptococcus,campaign,Negative,Microaerophilic,9.74
STR_736,Bacillus,challenge,Positive,Facultative Anaerobe,9.54
STR_967,Lactobacillus,reflect,Negative,Aerobic,2.29
STR_971,Lactobacillus,various,Positive,Aerobic,5.68
STR_802,Lactobacillus,wonder,Negative,Anaerobic,5.52
STR_701,Staphylococcus,TV,Positive,Anaerobic,7.44
STR_216,Clostridium,example,Positive,Microaerophilic,7.79
STR_843,Staphylococcus,while,Negative,Aerobic,7.1
STR_337,Streptococcus,town,Positive,Anaerobic,1.83
STR_438,Bacillus,color,Positive,Microaerophilic,1.01
STR_661,Bacillus,Democrat,Positive,Aerobic,6.68
STR_416,Streptococcus,professor,Positive,Anaerobic,3.38
STR_295,Pseudomonas,attorney,Positive,Microaerophilic,0.98
STR_810,Bacillus,nation,Positive,Facultative Anaerobe,9.56
STR_352,Bacillus,improve,Positive,Microaerophilic,6.02
STR_567,Clostridium,street,Negative,Microaerophilic,4.94
STR_778,Streptococcus,forward,Negative,Microaerophilic,2.93
STR_322,Pseudomonas,through,Negative,Anaerobic,5.28
STR_583,Lactobacillus,political,Negative,Facultative Anaerobe,5.77
STR_634,Streptococcus,building,Positive,Aerobic,5.62
STR_733,Lactobacillus,career,Negative,Aerobic,8.69
STR_608,Pseudomonas,bag,Negative,Microaerophilic,2.69
STR_480,Clostridium,citizen,Negative,Microaerophilic,5.83
STR_151,Clostridium,offer,Negative,Anaerobic,1.75
STR_450,Bacillus,you,Positive,Microaerophilic,6.02
