strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Staphylococcus,particular,Negative,Anaerobic,8.71
STR_473,Pseudomonas,leave,Negative,Facultative Anaerobe,2.59
STR_649,Pseudomonas,indicate,Negative,Anaerobic,3.1
STR_188,Clostridium,wear,Negative,Microaerophilic,3.95
STR_958,Bacillus,property,Positive,Microaerophilic,3.19
STR_639,Clostridium,main,Positive,Microaerophilic,7.84
STR_780,Lactobacillus,issue,Positive,Anaerobic,4.42
STR_114,Clostridium,state,Positive,Aerobic,9.96
STR_177,Staphylococcus,herself,Positive,Microaerophilic,1.96
STR_800,Lactobacillus,herself,Negative,Anaerobic,9.44
STR_104,Staphylococcus,several,Positive,Anaerobic,0.53
STR_324,Bacillus,serve,Negative,Aerobic,7.52
STR_314,Bacillus,other,Positive,Anaerobic,3.22
STR_453,Staphylococcus,cold,Negative,Anaerobic,2.57
STR_874,Streptococcus,democratic,Positive,Facultative Anaerobe,4.04
STR_182,Clostridium,way,Positive,Facultative Anaerobe,0.83
STR_116,Bacillus,happy,Negative,Anaerobic,2.88
STR_213,Bacillus,decade,Positive,Aerobic,7.79
STR_405,Bacillus,prevent,Positive,Aerobic,9.67
STR_334,Clostridium,fear,Negative,Microaerophilic,3.94
STR_648,Streptococcus,same,Positive,Anaerobic,7.54
STR_827,Staphylococcus,mission,Positive,Aerobic,3.55
STR_259,Pseudomonas,car,Positive,Anaerobic,2.46
STR_417,Clostridium,everyone,Positive,Facultative Anaerobe,5.44
STR_145,Lactobacillus,prevent,Negative,Anaerobic,2.26
STR_825,Clostridium,represent,Negative,Microaerophilic,6.6
STR_365,Streptococcus,citizen,Negative,Microaerophilic,7.92
STR_192,Staphylococcus,have,Positive,Anaerobic,5.43
STR_112,Bacillus,today,Positive,Facultative Anaerobe,8.91
STR_181,Staphylococcus,above,Negative,Anaerobic,0.76
STR_597,Bacillus,likely,Negative,Aerobic,1.94
STR_180,Staphylococcus,pass,Negative,Facultative Anaerobe,2.98
STR_208,Pseudomonas,should,Negative,Microaerophilic,6.84
STR_977,Clostridium,television,Negative,Facultative Anaerobe,7.14
STR_629,Lactobacillus,after,Positive,Aerobic,7.75
STR_942,Bacillus,live,Negative,Microaerophilic,2.32
STR_348,Clostridium,choice,Positive,Microaerophilic,2.4
STR_805,Staphylococcus,indicate,Positive,Aerobic,8.45
STR_188,Lactobacillus,subject,Negative,Aerobic,6.0
STR_300,Pseudomonas,event,Negative,Anaerobic,1.44
STR_118,Bacillus,common,Negative,Facultative Anaerobe,9.57
STR_131,Clostridium,activity,Negative,Anaerobic,6.6
STR_903,Staphylococcus,any,Positive,Anaerobic,5.4
STR_777,Clostridium,society,Positive,Facultative Anaerobe,3.44
STR_113,Lactobacillus,everyone,Positive,Anaerobic,4.76
STR_801,Staphylococcus,drop,Negative,Anaerobic,5.88
STR_882,Staphylococcus,response,Negative,Microaerophilic,4.45
STR_982,Bacillus,across,Positive,Aerobic,5.13
STR_675,Streptococcus,try,Negative,Facultative Anaerobe,8.5
STR_420,Bacillus,interview,Positive,Microaerophilic,3.64
STR_867,Bacillus,daughter,Positive,Anaerobic,1.36
STR_400,Staphylococcus,tax,Negative,Anaerobic,2.93
STR_615,Clostridium,management,Positive,Facultative Anaerobe,6.96
STR_749,Clostridium,security,Negative,Facultative Anaerobe,2.56
STR_414,Clostridium,ready,Negative,Microaerophilic,4.36
STR_450,Clostridium,control,Negative,Aerobic,8.28
STR_972,Staphylococcus,than,Positive,Facultative Anaerobe,2.58
STR_197,Lactobacillus,produce,Positive,Facultative Anaerobe,7.3
STR_162,Clostridium,but,Negative,Anaerobic,3.86
STR_106,Pseudomonas,American,Positive,Anaerobic,8.74
STR_457,Bacillus,carry,Positive,Aerobic,4.62
STR_349,Lactobacillus,daughter,Negative,Microaerophilic,4.21
STR_387,Streptococcus,too,Negative,Anaerobic,0.61
STR_920,Staphylococcus,seek,Positive,Microaerophilic,9.93
STR_874,Streptococcus,campaign,Positive,Anaerobic,1.62
STR_826,Streptococcus,record,Positive,Aerobic,3.36
STR_499,Pseudomonas,too,Positive,Microaerophilic,1.46
STR_142,Pseudomonas,own,Negative,Facultative Anaerobe,9.84
STR_969,Clostridium,watch,Positive,Facultative Anaerobe,8.7
STR_360,Clostridium,structure,Positive,Anaerobic,5.52
STR_599,Clostridium,mean,Positive,Anaerobic,3.87
STR_639,Bacillus,manager,Negative,Aerobic,9.04
STR_527,Pseudomonas,page,Positive,Anaerobic,9.67
STR_377,Bacillus,billion,Negative,Microaerophilic,7.7
STR_982,Pseudomonas,machine,Positive,Facultative Anaerobe,9.68
STR_780,Streptococcus,size,Positive,Facultative Anaerobe,8.04
STR_554,Lactobacillus,happy,Positive,Microaerophilic,7.89
STR_578,Streptococcus,accept,Negative,Anaerobic,4.09
STR_757,Lactobacillus,follow,Positive,Microaerophilic,8.62
STR_908,Streptococcus,quite,Negative,Facultative Anaerobe,9.7
STR_921,Bacillus,factor,Negative,Anaerobic,9.1
STR_440,Lactobacillus,so,Negative,Aerobic,5.95
STR_640,Clostridium,center,Negative,Anaerobic,7.27
STR_136,Streptococcus,cultural,Negative,Aerobic,6.57
STR_946,Staphylococcus,movie,Positive,Facultative Anaerobe,4.93
STR_581,Bacillus,glass,Positive,Microaerophilic,2.71
STR_882,Lactobacillus,cover,Positive,Anaerobic,6.74
STR_522,Streptococcus,service,Negative,Aerobic,1.77
STR_550,Pseudomonas,law,Negative,Aerobic,6.23
STR_504,Staphylococcus,meet,Positive,Facultative Anaerobe,5.28
STR_866,Lactobacillus,dinner,Positive,Microaerophilic,2.48
STR_826,Pseudomonas,friend,Negative,Anaerobic,7.09
STR_404,Bacillus,pull,Positive,Microaerophilic,3.17
STR_786,Bacillus,give,Negative,Aerobic,2.02
STR_811,Streptococcus,close,Positive,Anaerobic,4.94
STR_347,Clostridium,task,Negative,Microaerophilic,0.75
STR_602,Staphylococcus,student,Negative,Aerobic,2.01
STR_144,Streptococcus,job,Positive,Anaerobic,8.36
STR_384,Staphylococcus,development,Positive,Aerobic,4.12
STR_948,Staphylococcus,market,Negative,Aerobic,9.51
STR_506,Staphylococcus,change,Negative,Anaerobic,1.22
STR_776,Staphylococcus,we,Negative,Aerobic,7.65
STR_584,Bacillus,hot,Positive,Anaerobic,4.86
STR_928,Lactobacillus,garden,Negative,Aerobic,9.46
STR_970,Bacillus,order,Positive,Anaerobic,9.21
STR_159,Bacillus,significant,Negative,Anaerobic,9.46
STR_907,Pseudomonas,growth,Negative,Aerobic,3.93
STR_189,Pseudomonas,likely,Negative,Aerobic,2.47
STR_998,Lactobacillus,health,Positive,Anaerobic,6.21
STR_889,Bacillus,probably,Positive,Facultative Anaerobe,1.15
STR_126,Staphylococcus,reason,Negative,Facultative Anaerobe,4.39
STR_624,Staphylococcus,strong,Positive,Aerobic,7.85
STR_708,Lactobacillus,again,Positive,Microaerophilic,1.63
STR_452,Streptococcus,along,Negative,Aerobic,5.83
STR_685,Pseudomonas,while,Negative,Aerobic,5.97
STR_258,Clostridium,line,Positive,Microaerophilic,7.87
STR_912,Pseudomonas,election,Positive,Facultative Anaerobe,3.54
STR_727,Pseudomonas,sister,Positive,Microaerophilic,2.15
STR_724,Clostridium,north,Negative,Facultative Anaerobe,9.56
STR_177,Staphylococcus,court,Negative,Aerobic,5.14
STR_775,Streptococcus,person,Negative,Microaerophilic,4.93
STR_340,Bacillus,design,Positive,Aerobic,6.51
STR_188,Staphylococcus,employee,Positive,Anaerobic,3.07
STR_667,Lactobacillus,speak,Positive,Microaerophilic,5.85
STR_512,Staphylococcus,image,Positive,Facultative Anaerobe,4.56
STR_844,Pseudomonas,green,Positive,Facultative Anaerobe,8.41
STR_868,Clostridium,together,Positive,Microaerophilic,3.82
STR_525,Staphylococcus,under,Negative,Anaerobic,1.09
STR_477,Bacillus,hotel,Negative,Microaerophilic,4.11
STR_406,Bacillus,image,Positive,Facultative Anaerobe,2.48
STR_722,Streptococcus,address,Negative,Anaerobic,5.4
STR_638,Bacillus,staff,Positive,Facultative Anaerobe,7.99
STR_476,Clostridium,drive,Positive,Microaerophilic,0.74
STR_926,Pseudomonas,speak,Positive,Facultative Anaerobe,5.14
STR_435,Staphylococcus,threat,Positive,Facultative Anaerobe,7.36
STR_427,Streptococcus,require,Negative,Microaerophilic,5.21
STR_941,Bacillus,her,Negative,Aerobic,6.18
STR_305,Streptococcus,through,Negative,Anaerobic,7.26
STR_584,Pseudomonas,set,Positive,Anaerobic,9.31
STR_485,Clostridium,change,Negative,Aerobic,1.82
STR_868,Pseudomonas,part,Negative,Anaerobic,6.74
STR_323,Streptococcus,go,Negative,Anaerobic,6.53
STR_249,Staphylococcus,for,Negative,Facultative Anaerobe,6.71
STR_425,Bacillus,prepare,Negative,Anaerobic,2.97
STR_220,Clostridium,sell,Positive,Facultative Anaerobe,5.91
STR_951,Staphylococcus,public,Negative,Aerobic,6.87
STR_952,Bacillus,financial,Positive,Facultative Anaerobe,7.71
STR_651,Staphylococcus,health,Positive,Microaerophilic,2.25
STR_663,Lactobacillus,Republican,Positive,Anaerobic,8.47
STR_102,Streptococcus,ever,Negative,Microaerophilic,3.99
STR_645,Bacillus,positive,Negative,Aerobic,2.1
STR_926,Bacillus,benefit,Positive,Anaerobic,0.62
STR_405,Pseudomonas,relate,Negative,Microaerophilic,4.07
STR_834,Clostridium,move,Negative,Aerobic,4.98
STR_880,Lactobacillus,information,Positive,Aerobic,1.75
STR_598,Staphylococcus,paper,Negative,Anaerobic,6.83
STR_596,Streptococcus,race,Negative,Anaerobic,2.89
STR_354,Pseudomonas,they,Negative,Aerobic,4.78
STR_359,Lactobacillus,near,Positive,Microaerophilic,8.43
STR_775,Staphylococcus,agent,Negative,Anaerobic,7.32
STR_738,Clostridium,direction,Positive,Aerobic,6.34
STR_257,Streptococcus,us,Positive,Aerobic,5.46
STR_866,Bacillus,set,Positive,Facultative Anaerobe,1.98
STR_655,Lactobacillus,movie,Negative,Aerobic,8.48
STR_640,Clostridium,hour,Positive,Facultative Anaerobe,3.57
STR_278,Staphylococcus,option,Positive,Anaerobic,7.32
STR_355,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.81
STR_517,Pseudomonas,town,Positive,Facultative Anaerobe,1.7
STR_806,Clostridium,science,Negative,Facultative Anaerobe,9.99
STR_804,Lactobacillus,in,Negative,Facultative Anaerobe,5.63
STR_159,Bacillus,race,Positive,Microaerophilic,7.74
STR_263,Staphylococcus,bank,Negative,Facultative Anaerobe,5.52
STR_219,Pseudomonas,thing,Positive,Microaerophilic,0.65
STR_460,Pseudomonas,type,Positive,Aerobic,9.35
STR_487,Lactobacillus,less,Positive,Facultative Anaerobe,1.47
STR_130,Streptococcus,even,Negative,Anaerobic,0.63
STR_771,Clostridium,nice,Negative,Facultative Anaerobe,4.74
STR_320,Streptococcus,indeed,Positive,Aerobic,1.32
STR_793,Pseudomonas,field,Negative,Aerobic,3.2
STR_473,Streptococcus,until,Positive,Aerobic,9.19
STR_190,Pseudomonas,magazine,Negative,Aerobic,4.44
STR_118,Clostridium,as,Negative,Facultative Anaerobe,7.28
STR_847,Streptococcus,recognize,Negative,Microaerophilic,7.04
STR_362,Streptococcus,remain,Negative,Microaerophilic,4.71
STR_875,Staphylococcus,see,Negative,Microaerophilic,3.7
STR_549,Clostridium,attack,Positive,Facultative Anaerobe,7.82
STR_911,Bacillus,laugh,Negative,Microaerophilic,3.86
STR_906,Bacillus,third,Negative,Aerobic,6.93
STR_625,Streptococcus,increase,Negative,Anaerobic,3.15
STR_271,Streptococcus,decision,Negative,Facultative Anaerobe,5.33
STR_180,Staphylococcus,range,Negative,Anaerobic,1.74
STR_157,Lactobacillus,could,Positive,Microaerophilic,8.08
STR_588,Lactobacillus,since,Positive,Aerobic,2.65
STR_436,Bacillus,student,Negative,Microaerophilic,3.88
STR_865,Clostridium,third,Negative,Facultative Anaerobe,4.42
STR_181,Staphylococcus,many,Positive,Anaerobic,5.74
STR_624,Bacillus,act,Negative,Anaerobic,8.92
STR_384,Streptococcus,sister,Negative,Anaerobic,3.53
STR_949,Bacillus,including,Positive,Anaerobic,9.1
STR_317,Pseudomonas,Democrat,Negative,Anaerobic,6.26
STR_142,Staphylococcus,their,Negative,Microaerophilic,6.45
STR_887,Streptococcus,health,Negative,Anaerobic,6.39
STR_615,Lactobacillus,performance,Positive,Facultative Anaerobe,2.75
STR_388,Clostridium,forward,Positive,Anaerobic,2.06
STR_700,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.11
STR_318,Pseudomonas,any,Negative,Aerobic,8.36
STR_101,Streptococcus,as,Positive,Facultative Anaerobe,5.55
STR_304,Bacillus,apply,Negative,Facultative Anaerobe,1.99
STR_270,Pseudomonas,consumer,Negative,Aerobic,7.9
STR_149,Lactobacillus,school,Negative,Anaerobic,6.01
STR_445,Clostridium,authority,Negative,Anaerobic,1.63
STR_595,Bacillus,easy,Positive,Facultative Anaerobe,5.03
STR_617,Bacillus,avoid,Positive,Facultative Anaerobe,5.49
STR_553,Streptococcus,structure,Positive,Anaerobic,7.37
STR_286,Staphylococcus,give,Positive,Anaerobic,1.31
STR_333,Pseudomonas,each,Negative,Microaerophilic,4.57
STR_491,Lactobacillus,sort,Positive,Facultative Anaerobe,0.51
STR_843,Pseudomonas,if,Negative,Aerobic,4.34
STR_956,Clostridium,article,Negative,Anaerobic,4.1
STR_615,Clostridium,building,Positive,Microaerophilic,1.59
STR_121,Pseudomonas,cost,Positive,Facultative Anaerobe,5.53
STR_910,Streptococcus,talk,Negative,Microaerophilic,3.93
STR_855,Staphylococcus,middle,Positive,Anaerobic,7.08
STR_613,Clostridium,down,Negative,Aerobic,6.14
STR_130,Clostridium,Democrat,Positive,Microaerophilic,3.32
STR_946,Bacillus,system,Positive,Facultative Anaerobe,3.85
STR_937,Pseudomonas,blood,Positive,Aerobic,1.97
STR_286,Streptococcus,face,Negative,Facultative Anaerobe,2.67
STR_568,Streptococcus,think,Positive,Microaerophilic,6.66
STR_372,Streptococcus,reach,Negative,Microaerophilic,3.31
STR_485,Clostridium,region,Positive,Microaerophilic,9.42
STR_635,Bacillus,instead,Positive,Microaerophilic,7.65
STR_812,Bacillus,yard,Negative,Microaerophilic,6.03
STR_831,Pseudomonas,yeah,Positive,Microaerophilic,7.28
STR_550,Staphylococcus,town,Positive,Anaerobic,6.95
STR_978,Bacillus,daughter,Positive,Microaerophilic,3.74
STR_109,Staphylococcus,here,Negative,Microaerophilic,9.51
STR_764,Staphylococcus,feel,Positive,Microaerophilic,8.13
STR_305,Clostridium,recent,Positive,Aerobic,1.53
STR_566,Streptococcus,clear,Negative,Aerobic,6.41
STR_546,Pseudomonas,big,Negative,Anaerobic,4.77
STR_984,Streptococcus,left,Positive,Aerobic,4.56
STR_926,Streptococcus,and,Positive,Aerobic,3.43
STR_154,Bacillus,relate,Positive,Anaerobic,4.6
STR_155,Streptococcus,test,Negative,Microaerophilic,3.1
STR_967,Clostridium,grow,Negative,Anaerobic,6.35
STR_556,Bacillus,increase,Positive,Microaerophilic,9.11
STR_648,Streptococcus,region,Positive,Facultative Anaerobe,8.59
STR_967,Pseudomonas,method,Positive,Anaerobic,5.76
STR_669,Streptococcus,miss,Positive,Aerobic,1.36
STR_575,Clostridium,certain,Negative,Facultative Anaerobe,6.3
STR_759,Streptococcus,Democrat,Negative,Aerobic,8.81
STR_911,Clostridium,son,Negative,Anaerobic,5.0
STR_878,Lactobacillus,time,Negative,Microaerophilic,7.69
STR_847,Bacillus,treatment,Negative,Microaerophilic,6.53
STR_893,Streptococcus,whom,Positive,Microaerophilic,5.38
STR_174,Staphylococcus,then,Positive,Microaerophilic,4.37
STR_392,Pseudomonas,food,Positive,Aerobic,8.98
STR_866,Clostridium,chair,Negative,Aerobic,1.13
STR_427,Clostridium,Democrat,Negative,Microaerophilic,7.68
STR_745,Pseudomonas,little,Negative,Anaerobic,3.69
STR_145,Bacillus,two,Positive,Facultative Anaerobe,5.89
STR_288,Clostridium,degree,Positive,Anaerobic,7.28
STR_424,Pseudomonas,worry,Negative,Facultative Anaerobe,9.25
STR_937,Bacillus,chair,Positive,Aerobic,6.33
STR_501,Staphylococcus,view,Positive,Aerobic,4.48
STR_372,Streptococcus,recognize,Negative,Anaerobic,9.32
STR_429,Pseudomonas,occur,Positive,Anaerobic,0.91
STR_422,Lactobacillus,difference,Positive,Microaerophilic,8.71
STR_694,Bacillus,computer,Negative,Microaerophilic,0.77
STR_933,Clostridium,box,Positive,Microaerophilic,2.79
STR_224,Streptococcus,energy,Positive,Microaerophilic,0.81
STR_105,Lactobacillus,without,Negative,Facultative Anaerobe,2.8
STR_721,Staphylococcus,state,Positive,Facultative Anaerobe,0.98
STR_693,Staphylococcus,second,Negative,Facultative Anaerobe,3.9
STR_698,Bacillus,believe,Negative,Microaerophilic,9.92
STR_154,Staphylococcus,answer,Negative,Microaerophilic,4.83
STR_158,Streptococcus,perhaps,Positive,Aerobic,7.8
STR_488,Pseudomonas,capital,Positive,Facultative Anaerobe,9.14
STR_430,Staphylococcus,consider,Positive,Aerobic,7.64
STR_729,Bacillus,whom,Positive,Anaerobic,0.66
STR_289,Staphylococcus,camera,Negative,Microaerophilic,9.35
STR_679,Lactobacillus,consider,Negative,Anaerobic,1.36
STR_696,Lactobacillus,no,Negative,Aerobic,8.55
STR_559,Clostridium,back,Positive,Aerobic,5.0
STR_654,Streptococcus,start,Negative,Microaerophilic,9.74
STR_292,Clostridium,page,Positive,Anaerobic,6.25
STR_169,Bacillus,weight,Negative,Aerobic,8.93
STR_977,Clostridium,chair,Positive,Anaerobic,0.9
STR_453,Bacillus,step,Negative,Facultative Anaerobe,6.69
STR_308,Clostridium,its,Positive,Aerobic,6.83
STR_701,Lactobacillus,father,Negative,Microaerophilic,3.12
STR_377,Lactobacillus,hold,Positive,Anaerobic,3.18
STR_472,Bacillus,million,Positive,Facultative Anaerobe,6.93
STR_715,Pseudomonas,bit,Negative,Aerobic,2.92
STR_490,Staphylococcus,serve,Negative,Facultative Anaerobe,3.84
STR_901,Clostridium,quite,Negative,Aerobic,7.54
STR_829,Pseudomonas,both,Negative,Facultative Anaerobe,5.19
STR_727,Streptococcus,director,Positive,Facultative Anaerobe,4.38
STR_744,Pseudomonas,forget,Positive,Aerobic,1.15
STR_506,Bacillus,opportunity,Negative,Anaerobic,5.78
STR_700,Streptococcus,push,Positive,Facultative Anaerobe,5.93
STR_165,Staphylococcus,then,Positive,Aerobic,7.13
STR_428,Lactobacillus,someone,Positive,Microaerophilic,0.64
STR_732,Staphylococcus,pretty,Positive,Anaerobic,8.5
STR_631,Streptococcus,agent,Negative,Aerobic,8.86
STR_479,Streptococcus,conference,Positive,Microaerophilic,7.02
STR_635,Pseudomonas,media,Negative,Microaerophilic,3.11
STR_661,Pseudomonas,practice,Negative,Anaerobic,2.45
STR_183,Streptococcus,cost,Positive,Facultative Anaerobe,4.32
STR_759,Lactobacillus,nor,Negative,Aerobic,3.0
STR_464,Clostridium,spend,Negative,Microaerophilic,7.3
STR_522,Bacillus,later,Positive,Microaerophilic,2.16
STR_279,Lactobacillus,impact,Negative,Microaerophilic,8.04
STR_725,Streptococcus,interview,Positive,Anaerobic,1.45
STR_470,Clostridium,accept,Positive,Facultative Anaerobe,1.04
STR_487,Pseudomonas,time,Negative,Aerobic,5.79
STR_501,Bacillus,pressure,Negative,Aerobic,1.2
STR_478,Clostridium,significant,Positive,Aerobic,3.14
STR_468,Pseudomonas,gas,Positive,Facultative Anaerobe,0.51
STR_608,Bacillus,thus,Negative,Facultative Anaerobe,8.42
STR_694,Bacillus,start,Negative,Facultative Anaerobe,4.03
STR_599,Clostridium,off,Negative,Facultative Anaerobe,8.66
STR_165,Bacillus,information,Negative,Facultative Anaerobe,5.54
STR_963,Bacillus,also,Negative,Facultative Anaerobe,3.38
STR_452,Bacillus,focus,Positive,Aerobic,3.87
STR_892,Streptococcus,dark,Negative,Microaerophilic,1.39
STR_733,Lactobacillus,case,Negative,Microaerophilic,1.3
STR_849,Clostridium,responsibility,Negative,Microaerophilic,2.35
STR_257,Clostridium,bit,Positive,Aerobic,9.64
STR_879,Clostridium,Republican,Positive,Anaerobic,6.74
STR_662,Staphylococcus,politics,Positive,Aerobic,6.59
STR_795,Staphylococcus,already,Negative,Facultative Anaerobe,5.0
STR_876,Staphylococcus,sense,Negative,Microaerophilic,9.73
STR_977,Staphylococcus,learn,Negative,Facultative Anaerobe,3.94
STR_557,Staphylococcus,give,Positive,Microaerophilic,3.24
STR_634,Streptococcus,front,Negative,Microaerophilic,9.69
STR_307,Clostridium,to,Negative,Anaerobic,9.13
STR_246,Pseudomonas,authority,Positive,Anaerobic,1.76
STR_981,Pseudomonas,area,Negative,Aerobic,6.88
STR_760,Staphylococcus,area,Positive,Microaerophilic,6.98
STR_676,Pseudomonas,both,Positive,Facultative Anaerobe,5.95
STR_827,Streptococcus,decade,Positive,Anaerobic,2.49
STR_915,Clostridium,development,Positive,Microaerophilic,3.53
STR_744,Clostridium,model,Negative,Facultative Anaerobe,1.45
STR_895,Pseudomonas,job,Positive,Aerobic,0.7
STR_954,Clostridium,read,Negative,Anaerobic,2.28
STR_529,Bacillus,read,Positive,Aerobic,4.4
STR_461,Clostridium,law,Positive,Microaerophilic,4.43
STR_484,Bacillus,international,Positive,Aerobic,2.74
STR_285,Clostridium,debate,Positive,Microaerophilic,6.11
STR_840,Staphylococcus,too,Negative,Microaerophilic,4.94
STR_827,Staphylococcus,economic,Positive,Facultative Anaerobe,7.29
STR_901,Lactobacillus,quickly,Negative,Microaerophilic,1.16
STR_947,Staphylococcus,subject,Positive,Aerobic,3.62
STR_423,Staphylococcus,far,Positive,Microaerophilic,3.03
STR_242,Bacillus,team,Positive,Microaerophilic,6.35
STR_750,Pseudomonas,notice,Positive,Anaerobic,6.59
STR_616,Clostridium,bank,Positive,Facultative Anaerobe,4.54
STR_490,Streptococcus,exist,Negative,Aerobic,3.47
STR_626,Bacillus,back,Positive,Aerobic,4.99
STR_268,Lactobacillus,miss,Positive,Facultative Anaerobe,4.58
STR_664,Staphylococcus,five,Negative,Anaerobic,8.45
STR_119,Pseudomonas,sport,Positive,Microaerophilic,4.78
STR_294,Bacillus,yes,Positive,Microaerophilic,4.75
STR_246,Staphylococcus,probably,Negative,Microaerophilic,5.48
STR_484,Pseudomonas,argue,Negative,Aerobic,2.08
STR_810,Staphylococcus,week,Positive,Anaerobic,1.62
STR_564,Bacillus,production,Negative,Anaerobic,6.19
STR_885,Pseudomonas,knowledge,Negative,Microaerophilic,3.13
STR_495,Lactobacillus,something,Negative,Facultative Anaerobe,8.16
STR_114,Staphylococcus,election,Negative,Facultative Anaerobe,8.23
STR_272,Streptococcus,service,Positive,Aerobic,2.33
STR_838,Streptococcus,consumer,Positive,Aerobic,4.17
STR_517,Staphylococcus,join,Positive,Anaerobic,4.28
STR_188,Lactobacillus,glass,Negative,Aerobic,8.63
STR_395,Pseudomonas,score,Negative,Anaerobic,5.57
STR_300,Pseudomonas,around,Positive,Microaerophilic,8.88
STR_320,Staphylococcus,without,Positive,Microaerophilic,8.6
STR_406,Streptococcus,career,Negative,Facultative Anaerobe,1.47
STR_913,Pseudomonas,successful,Positive,Facultative Anaerobe,4.02
STR_437,Lactobacillus,so,Positive,Anaerobic,8.4
STR_480,Bacillus,stay,Positive,Facultative Anaerobe,6.42
STR_475,Bacillus,within,Positive,Anaerobic,0.53
STR_298,Streptococcus,process,Positive,Anaerobic,6.63
STR_879,Pseudomonas,Congress,Positive,Aerobic,6.11
STR_624,Staphylococcus,let,Negative,Anaerobic,9.57
STR_811,Bacillus,operation,Negative,Anaerobic,1.56
STR_710,Lactobacillus,total,Positive,Anaerobic,4.54
STR_699,Pseudomonas,line,Positive,Microaerophilic,7.13
STR_224,Streptococcus,common,Negative,Facultative Anaerobe,8.66
STR_188,Lactobacillus,research,Positive,Facultative Anaerobe,6.51
STR_656,Clostridium,Congress,Positive,Aerobic,5.17
STR_167,Clostridium,cold,Positive,Aerobic,7.88
STR_301,Streptococcus,seat,Positive,Microaerophilic,1.1
STR_629,Lactobacillus,news,Negative,Microaerophilic,3.29
STR_350,Lactobacillus,morning,Negative,Microaerophilic,4.59
STR_694,Lactobacillus,worker,Negative,Aerobic,8.75
STR_554,Pseudomonas,policy,Negative,Aerobic,2.61
STR_370,Clostridium,small,Positive,Anaerobic,5.32
STR_895,Streptococcus,school,Negative,Aerobic,3.06
STR_329,Lactobacillus,few,Negative,Aerobic,9.91
STR_979,Pseudomonas,fund,Positive,Facultative Anaerobe,1.29
STR_978,Bacillus,different,Positive,Anaerobic,1.7
STR_268,Streptococcus,commercial,Positive,Microaerophilic,0.54
STR_747,Lactobacillus,inside,Negative,Anaerobic,9.23
STR_141,Streptococcus,tree,Positive,Microaerophilic,1.66
STR_173,Clostridium,your,Positive,Anaerobic,9.79
STR_524,Pseudomonas,glass,Positive,Facultative Anaerobe,5.69
STR_435,Clostridium,as,Positive,Microaerophilic,3.41
STR_522,Clostridium,walk,Negative,Facultative Anaerobe,3.65
STR_589,Pseudomonas,space,Positive,Aerobic,5.5
STR_496,Pseudomonas,relate,Negative,Microaerophilic,3.74
STR_101,Lactobacillus,nor,Positive,Aerobic,9.14
STR_439,Streptococcus,lose,Positive,Facultative Anaerobe,8.74
STR_444,Pseudomonas,main,Positive,Microaerophilic,7.29
STR_241,Lactobacillus,will,Negative,Aerobic,5.82
STR_114,Streptococcus,along,Positive,Aerobic,2.52
STR_531,Clostridium,page,Negative,Aerobic,4.91
STR_432,Lactobacillus,away,Negative,Microaerophilic,4.56
STR_642,Clostridium,structure,Positive,Aerobic,2.73
STR_753,Bacillus,ten,Positive,Microaerophilic,6.82
STR_399,Streptococcus,person,Positive,Microaerophilic,3.16
STR_762,Streptococcus,beat,Positive,Microaerophilic,7.09
STR_141,Clostridium,guess,Positive,Aerobic,5.59
STR_217,Clostridium,present,Positive,Anaerobic,7.43
STR_427,Lactobacillus,movie,Positive,Anaerobic,9.62
STR_609,Staphylococcus,party,Positive,Microaerophilic,4.5
STR_706,Staphylococcus,listen,Negative,Facultative Anaerobe,6.15
STR_895,Clostridium,dog,Positive,Facultative Anaerobe,2.86
STR_933,Lactobacillus,sing,Positive,Anaerobic,3.27
STR_377,Clostridium,nothing,Negative,Microaerophilic,7.94
STR_241,Staphylococcus,way,Negative,Microaerophilic,1.58
STR_152,Pseudomonas,night,Negative,Anaerobic,3.39
STR_276,Streptococcus,music,Positive,Aerobic,1.89
STR_261,Staphylococcus,beautiful,Negative,Microaerophilic,8.12
STR_303,Bacillus,use,Positive,Microaerophilic,1.24
STR_970,Streptococcus,idea,Positive,Aerobic,9.92
STR_890,Bacillus,add,Negative,Facultative Anaerobe,4.51
STR_223,Staphylococcus,suddenly,Positive,Microaerophilic,0.59
STR_500,Clostridium,allow,Negative,Anaerobic,1.11
STR_477,Staphylococcus,stuff,Positive,Anaerobic,7.44
STR_499,Clostridium,game,Positive,Microaerophilic,3.94
STR_376,Lactobacillus,animal,Negative,Facultative Anaerobe,9.03
STR_112,Bacillus,table,Positive,Aerobic,4.74
STR_815,Streptococcus,table,Positive,Anaerobic,9.91
STR_660,Clostridium,economy,Negative,Facultative Anaerobe,8.95
STR_814,Staphylococcus,suffer,Negative,Anaerobic,5.3
STR_749,Staphylococcus,street,Positive,Anaerobic,4.09
STR_127,Clostridium,your,Positive,Aerobic,7.03
STR_263,Staphylococcus,speech,Negative,Microaerophilic,7.5
STR_181,Clostridium,item,Positive,Aerobic,9.69
STR_296,Streptococcus,degree,Positive,Microaerophilic,7.88
STR_305,Pseudomonas,language,Negative,Facultative Anaerobe,2.58
STR_496,Streptococcus,down,Positive,Aerobic,5.39
