strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Streptococcus,edge,Positive,Microaerophilic,4.23
STR_908,Lactobacillus,notice,Positive,Anaerobic,4.25
STR_794,Clostridium,then,Positive,Anaerobic,3.72
STR_162,Streptococcus,then,Positive,Facultative Anaerobe,2.46
STR_858,Lactobacillus,probably,Positive,Aerobic,5.37
STR_802,Bacillus,note,Positive,Microaerophilic,4.48
STR_933,Pseudomonas,I,Negative,Facultative Anaerobe,7.39
STR_732,Bacillus,we,Positive,Microaerophilic,7.65
STR_585,Pseudomonas,program,Positive,Microaerophilic,3.13
STR_811,Clostridium,Democrat,Negative,Aerobic,6.97
STR_280,Bacillus,white,Positive,Aerobic,8.54
STR_683,Staphylococcus,easy,Positive,Anaerobic,2.45
STR_400,Streptococcus,entire,Negative,Aerobic,9.29
STR_237,Pseudomonas,involve,Positive,Aerobic,9.71
STR_386,Pseudomonas,resource,Positive,Aerobic,9.11
STR_933,Clostridium,personal,Negative,Anaerobic,8.15
STR_851,Lactobacillus,deal,Negative,Microaerophilic,4.92
STR_955,Staphylococcus,your,Positive,Microaerophilic,1.28
STR_193,Pseudomonas,today,Positive,Anaerobic,1.03
STR_815,Bacillus,structure,Negative,Aerobic,1.24
STR_982,Staphylococcus,such,Negative,Anaerobic,9.06
STR_680,Clostridium,cold,Positive,Facultative Anaerobe,2.52
STR_530,Pseudomonas,himself,Positive,Anaerobic,4.84
STR_420,Staphylococcus,tend,Negative,Aerobic,2.78
STR_850,Pseudomonas,stock,Positive,Anaerobic,5.11
STR_803,Staphylococcus,together,Positive,Facultative Anaerobe,6.45
STR_861,Lactobacillus,general,Negative,Microaerophilic,1.54
STR_471,Clostridium,behavior,Negative,Aerobic,4.87
STR_610,Staphylococcus,explain,Positive,Aerobic,3.1
STR_831,Streptococcus,star,Positive,Facultative Anaerobe,0.86
STR_673,Bacillus,day,Positive,Facultative Anaerobe,6.89
STR_677,Streptococcus,quality,Positive,Anaerobic,8.26
STR_500,Lactobacillus,raise,Positive,Anaerobic,3.55
STR_354,Pseudomonas,price,Positive,Facultative Anaerobe,5.56
STR_624,Streptococcus,hope,Negative,Facultative Anaerobe,4.92
STR_193,Pseudomonas,reveal,Positive,Aerobic,7.48
STR_924,Streptococcus,prevent,Positive,Microaerophilic,2.49
STR_693,Clostridium,member,Positive,Facultative Anaerobe,1.83
STR_446,Staphylococcus,model,Positive,Anaerobic,2.73
STR_554,Streptococcus,than,Negative,Microaerophilic,0.92
STR_482,Lactobacillus,traditional,Negative,Microaerophilic,6.0
STR_398,Lactobacillus,fish,Positive,Microaerophilic,7.35
STR_382,Clostridium,Democrat,Negative,Microaerophilic,1.68
STR_400,Streptococcus,range,Negative,Aerobic,8.03
STR_618,Streptococcus,because,Positive,Microaerophilic,0.57
STR_475,Clostridium,note,Negative,Aerobic,9.48
STR_831,Pseudomonas,arm,Positive,Microaerophilic,7.83
STR_415,Staphylococcus,laugh,Positive,Anaerobic,6.56
STR_591,Clostridium,quite,Positive,Aerobic,6.5
STR_370,Lactobacillus,especially,Negative,Facultative Anaerobe,4.27
STR_293,Bacillus,real,Positive,Anaerobic,3.49
STR_787,Staphylococcus,poor,Positive,Anaerobic,4.4
STR_246,Lactobacillus,Mr,Negative,Microaerophilic,5.36
STR_326,Pseudomonas,total,Negative,Anaerobic,4.59
STR_128,Bacillus,peace,Negative,Aerobic,4.59
STR_674,Staphylococcus,production,Positive,Aerobic,1.32
STR_931,Clostridium,effort,Negative,Aerobic,7.61
STR_273,Bacillus,your,Negative,Anaerobic,9.44
STR_859,Bacillus,Mrs,Negative,Microaerophilic,2.87
STR_692,Bacillus,sing,Negative,Facultative Anaerobe,1.65
STR_776,Clostridium,create,Negative,Aerobic,0.95
STR_995,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.88
STR_573,Streptococcus,fly,Negative,Facultative Anaerobe,7.23
STR_221,Streptococcus,city,Negative,Facultative Anaerobe,6.54
STR_994,Pseudomonas,party,Positive,Anaerobic,9.39
STR_309,Lactobacillus,catch,Negative,Facultative Anaerobe,4.5
STR_710,Clostridium,church,Negative,Aerobic,8.17
STR_912,Lactobacillus,agree,Positive,Aerobic,3.07
STR_397,Clostridium,decide,Negative,Facultative Anaerobe,6.88
STR_951,Lactobacillus,senior,Positive,Microaerophilic,3.35
STR_627,Staphylococcus,one,Negative,Microaerophilic,2.22
STR_127,Clostridium,scientist,Positive,Facultative Anaerobe,9.81
STR_616,Clostridium,song,Negative,Microaerophilic,8.86
STR_261,Bacillus,smile,Positive,Anaerobic,4.8
STR_627,Pseudomonas,area,Negative,Aerobic,5.34
STR_384,Lactobacillus,thought,Positive,Microaerophilic,7.97
STR_114,Staphylococcus,generation,Negative,Aerobic,2.06
STR_751,Streptococcus,back,Positive,Facultative Anaerobe,0.83
STR_891,Staphylococcus,despite,Negative,Aerobic,7.1
STR_616,Bacillus,power,Negative,Anaerobic,4.97
STR_452,Bacillus,policy,Positive,Facultative Anaerobe,3.34
STR_855,Pseudomonas,probably,Negative,Microaerophilic,5.7
STR_790,Bacillus,get,Negative,Aerobic,1.0
STR_812,Lactobacillus,figure,Negative,Microaerophilic,1.64
STR_354,Lactobacillus,mention,Positive,Facultative Anaerobe,3.13
STR_280,Streptococcus,industry,Positive,Anaerobic,8.63
STR_226,Bacillus,we,Negative,Microaerophilic,4.9
STR_503,Bacillus,city,Negative,Facultative Anaerobe,2.46
STR_528,Bacillus,everybody,Positive,Microaerophilic,8.96
STR_523,Streptococcus,guess,Positive,Aerobic,2.01
STR_128,Lactobacillus,Congress,Positive,Aerobic,9.51
STR_647,Streptococcus,indeed,Positive,Facultative Anaerobe,5.6
STR_457,Streptococcus,scientist,Negative,Anaerobic,1.98
STR_317,Staphylococcus,significant,Positive,Aerobic,1.52
STR_224,Lactobacillus,garden,Negative,Facultative Anaerobe,9.41
STR_562,Pseudomonas,mother,Negative,Aerobic,5.98
STR_734,Clostridium,other,Negative,Aerobic,2.67
STR_118,Clostridium,couple,Positive,Microaerophilic,2.28
STR_467,Streptococcus,certainly,Positive,Aerobic,2.95
STR_510,Bacillus,focus,Negative,Anaerobic,9.19
STR_354,Staphylococcus,head,Positive,Aerobic,5.41
STR_190,Bacillus,young,Positive,Microaerophilic,6.18
STR_383,Staphylococcus,politics,Positive,Microaerophilic,6.44
STR_337,Staphylococcus,attack,Negative,Microaerophilic,4.22
STR_381,Streptococcus,over,Negative,Aerobic,9.74
STR_587,Pseudomonas,success,Negative,Anaerobic,5.82
STR_385,Pseudomonas,but,Negative,Anaerobic,5.85
STR_778,Clostridium,kid,Negative,Facultative Anaerobe,5.23
STR_340,Bacillus,financial,Positive,Anaerobic,6.7
STR_362,Staphylococcus,system,Positive,Microaerophilic,7.88
STR_988,Streptococcus,old,Negative,Aerobic,7.95
STR_449,Pseudomonas,my,Negative,Anaerobic,9.29
STR_439,Pseudomonas,hand,Negative,Aerobic,8.41
STR_133,Pseudomonas,choose,Negative,Facultative Anaerobe,1.67
STR_228,Pseudomonas,where,Positive,Aerobic,3.49
STR_666,Streptococcus,cover,Positive,Microaerophilic,7.99
STR_219,Staphylococcus,remember,Negative,Facultative Anaerobe,4.89
STR_472,Staphylococcus,address,Positive,Microaerophilic,2.36
STR_524,Pseudomonas,forget,Positive,Microaerophilic,4.03
STR_210,Lactobacillus,improve,Negative,Aerobic,0.88
STR_725,Bacillus,both,Positive,Anaerobic,6.82
STR_761,Pseudomonas,significant,Positive,Microaerophilic,9.52
STR_596,Streptococcus,know,Negative,Microaerophilic,7.51
STR_628,Lactobacillus,yet,Positive,Microaerophilic,8.37
STR_935,Pseudomonas,animal,Negative,Facultative Anaerobe,1.88
STR_352,Lactobacillus,fly,Positive,Anaerobic,3.71
STR_726,Staphylococcus,network,Positive,Microaerophilic,4.98
STR_658,Staphylococcus,player,Positive,Aerobic,1.14
STR_457,Lactobacillus,enough,Negative,Aerobic,2.93
STR_135,Staphylococcus,if,Positive,Anaerobic,7.18
STR_698,Pseudomonas,stage,Negative,Anaerobic,4.39
STR_585,Clostridium,however,Negative,Anaerobic,6.83
STR_397,Staphylococcus,rock,Negative,Microaerophilic,2.12
STR_821,Bacillus,but,Positive,Aerobic,5.24
STR_447,Clostridium,write,Negative,Aerobic,3.57
STR_675,Bacillus,approach,Positive,Anaerobic,2.32
STR_328,Lactobacillus,work,Positive,Aerobic,7.15
STR_301,Pseudomonas,fight,Positive,Anaerobic,5.87
STR_878,Pseudomonas,often,Negative,Facultative Anaerobe,3.44
STR_936,Bacillus,along,Negative,Anaerobic,4.34
STR_575,Staphylococcus,group,Negative,Facultative Anaerobe,6.9
STR_442,Bacillus,assume,Positive,Facultative Anaerobe,7.98
STR_693,Staphylococcus,else,Positive,Facultative Anaerobe,8.41
STR_812,Streptococcus,room,Negative,Anaerobic,1.3
STR_920,Bacillus,buy,Negative,Anaerobic,6.53
STR_438,Streptococcus,then,Negative,Microaerophilic,3.2
STR_147,Clostridium,consider,Positive,Microaerophilic,9.82
STR_179,Staphylococcus,man,Negative,Facultative Anaerobe,6.62
STR_580,Staphylococcus,north,Negative,Aerobic,1.11
STR_661,Lactobacillus,claim,Negative,Aerobic,9.35
STR_956,Lactobacillus,more,Negative,Facultative Anaerobe,8.71
STR_138,Pseudomonas,mouth,Positive,Microaerophilic,9.69
STR_745,Lactobacillus,skin,Negative,Facultative Anaerobe,8.51
STR_887,Staphylococcus,her,Negative,Aerobic,7.08
STR_514,Clostridium,statement,Negative,Facultative Anaerobe,5.04
STR_812,Bacillus,morning,Positive,Microaerophilic,1.89
STR_180,Clostridium,evening,Negative,Microaerophilic,4.87
STR_802,Streptococcus,place,Positive,Aerobic,3.72
STR_478,Staphylococcus,order,Negative,Facultative Anaerobe,6.73
STR_117,Clostridium,stay,Negative,Microaerophilic,8.64
STR_485,Clostridium,act,Positive,Aerobic,5.41
STR_897,Staphylococcus,ever,Positive,Microaerophilic,6.56
STR_605,Bacillus,rock,Positive,Facultative Anaerobe,7.08
STR_811,Clostridium,line,Negative,Aerobic,3.29
STR_349,Clostridium,window,Negative,Anaerobic,7.17
STR_345,Bacillus,admit,Negative,Microaerophilic,7.9
STR_866,Streptococcus,medical,Positive,Facultative Anaerobe,4.32
STR_676,Lactobacillus,establish,Positive,Anaerobic,5.96
STR_955,Streptococcus,yet,Negative,Microaerophilic,8.37
STR_348,Bacillus,ago,Negative,Facultative Anaerobe,9.47
STR_284,Clostridium,north,Negative,Microaerophilic,9.63
STR_789,Pseudomonas,business,Positive,Aerobic,3.09
STR_910,Clostridium,son,Positive,Facultative Anaerobe,4.26
STR_435,Bacillus,spend,Negative,Aerobic,5.43
STR_466,Pseudomonas,money,Negative,Facultative Anaerobe,7.48
STR_200,Staphylococcus,city,Negative,Microaerophilic,5.64
STR_999,Staphylococcus,mission,Negative,Microaerophilic,8.64
STR_397,Streptococcus,want,Positive,Facultative Anaerobe,4.22
STR_175,Staphylococcus,instead,Negative,Aerobic,4.68
STR_981,Clostridium,wish,Negative,Facultative Anaerobe,3.14
STR_613,Staphylococcus,Mr,Positive,Aerobic,2.59
STR_868,Streptococcus,become,Positive,Microaerophilic,4.59
STR_387,Staphylococcus,magazine,Positive,Microaerophilic,9.29
STR_782,Clostridium,attention,Negative,Anaerobic,4.67
STR_939,Staphylococcus,avoid,Negative,Anaerobic,6.09
STR_266,Clostridium,outside,Negative,Aerobic,5.26
STR_701,Staphylococcus,buy,Positive,Aerobic,8.02
STR_727,Staphylococcus,during,Positive,Anaerobic,3.02
STR_245,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.97
STR_417,Lactobacillus,expert,Negative,Aerobic,3.11
STR_488,Staphylococcus,final,Positive,Facultative Anaerobe,4.72
STR_993,Clostridium,identify,Positive,Aerobic,1.03
STR_961,Staphylococcus,little,Positive,Anaerobic,4.23
STR_569,Pseudomonas,dream,Negative,Aerobic,4.62
STR_188,Staphylococcus,because,Negative,Anaerobic,0.72
STR_836,Clostridium,nice,Positive,Aerobic,3.97
STR_327,Streptococcus,tonight,Negative,Facultative Anaerobe,2.01
STR_115,Clostridium,bar,Negative,Facultative Anaerobe,4.37
STR_999,Bacillus,choice,Negative,Aerobic,2.8
STR_608,Lactobacillus,treatment,Positive,Microaerophilic,3.38
STR_317,Streptococcus,indicate,Negative,Microaerophilic,1.61
STR_861,Pseudomonas,understand,Positive,Facultative Anaerobe,4.99
STR_986,Lactobacillus,save,Positive,Anaerobic,0.58
STR_832,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.72
STR_907,Staphylococcus,meeting,Negative,Anaerobic,4.84
STR_962,Lactobacillus,note,Negative,Anaerobic,6.64
STR_983,Staphylococcus,skin,Positive,Aerobic,4.24
STR_187,Lactobacillus,sit,Positive,Facultative Anaerobe,6.75
STR_922,Clostridium,need,Negative,Aerobic,9.36
STR_965,Lactobacillus,budget,Negative,Anaerobic,7.98
STR_686,Lactobacillus,data,Negative,Facultative Anaerobe,8.82
STR_160,Lactobacillus,might,Negative,Facultative Anaerobe,5.13
STR_370,Pseudomonas,choose,Negative,Aerobic,3.49
STR_225,Pseudomonas,decade,Negative,Microaerophilic,7.71
STR_430,Staphylococcus,enough,Positive,Facultative Anaerobe,6.24
STR_265,Pseudomonas,by,Positive,Facultative Anaerobe,2.25
STR_205,Streptococcus,exactly,Positive,Aerobic,9.77
STR_836,Lactobacillus,whom,Negative,Anaerobic,6.31
STR_816,Clostridium,or,Positive,Facultative Anaerobe,5.36
STR_341,Staphylococcus,everyone,Positive,Microaerophilic,2.65
STR_635,Pseudomonas,eat,Negative,Microaerophilic,8.52
STR_240,Clostridium,key,Negative,Anaerobic,0.56
STR_204,Streptococcus,card,Positive,Microaerophilic,4.03
STR_188,Staphylococcus,together,Negative,Facultative Anaerobe,8.63
STR_233,Lactobacillus,whose,Positive,Facultative Anaerobe,2.19
STR_197,Staphylococcus,natural,Positive,Microaerophilic,3.27
STR_336,Streptococcus,participant,Positive,Facultative Anaerobe,5.35
STR_602,Bacillus,factor,Positive,Facultative Anaerobe,1.24
STR_429,Bacillus,happen,Negative,Aerobic,6.23
STR_782,Streptococcus,read,Positive,Anaerobic,1.09
STR_789,Bacillus,you,Positive,Aerobic,8.48
STR_864,Bacillus,down,Positive,Facultative Anaerobe,8.31
STR_734,Clostridium,eight,Negative,Aerobic,1.94
STR_438,Streptococcus,section,Negative,Aerobic,0.77
STR_565,Clostridium,several,Positive,Facultative Anaerobe,8.85
STR_872,Bacillus,eat,Negative,Microaerophilic,2.04
STR_839,Streptococcus,improve,Negative,Microaerophilic,3.66
STR_769,Pseudomonas,health,Positive,Microaerophilic,8.74
STR_414,Staphylococcus,who,Positive,Facultative Anaerobe,5.66
STR_563,Staphylococcus,network,Negative,Aerobic,9.97
STR_433,Pseudomonas,body,Negative,Anaerobic,1.82
STR_319,Pseudomonas,at,Negative,Facultative Anaerobe,6.39
STR_776,Lactobacillus,data,Negative,Aerobic,0.53
STR_719,Bacillus,improve,Positive,Microaerophilic,9.65
STR_468,Lactobacillus,poor,Positive,Anaerobic,5.63
STR_220,Pseudomonas,give,Negative,Microaerophilic,8.08
STR_150,Clostridium,find,Positive,Microaerophilic,1.26
STR_269,Bacillus,war,Negative,Aerobic,2.3
STR_914,Bacillus,natural,Positive,Microaerophilic,5.83
STR_396,Clostridium,personal,Negative,Aerobic,2.99
STR_767,Streptococcus,owner,Positive,Anaerobic,5.76
STR_936,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.53
STR_501,Streptococcus,even,Positive,Anaerobic,1.47
STR_668,Bacillus,compare,Negative,Anaerobic,5.72
STR_646,Clostridium,individual,Negative,Anaerobic,8.13
STR_189,Streptococcus,for,Negative,Microaerophilic,2.15
STR_206,Clostridium,always,Negative,Aerobic,9.22
STR_757,Streptococcus,wish,Positive,Aerobic,7.46
STR_254,Clostridium,beat,Positive,Microaerophilic,6.71
STR_997,Lactobacillus,large,Negative,Facultative Anaerobe,3.22
STR_377,Clostridium,create,Positive,Microaerophilic,4.7
STR_788,Bacillus,floor,Negative,Microaerophilic,6.23
STR_114,Streptococcus,peace,Positive,Facultative Anaerobe,8.47
STR_241,Pseudomonas,represent,Negative,Facultative Anaerobe,1.62
STR_551,Streptococcus,vote,Negative,Facultative Anaerobe,8.39
STR_395,Staphylococcus,year,Negative,Anaerobic,4.27
STR_789,Staphylococcus,building,Positive,Aerobic,7.05
STR_269,Clostridium,less,Negative,Aerobic,4.18
STR_377,Lactobacillus,man,Negative,Aerobic,1.41
STR_425,Bacillus,between,Negative,Facultative Anaerobe,7.72
STR_335,Streptococcus,child,Positive,Anaerobic,2.85
STR_333,Clostridium,quite,Negative,Facultative Anaerobe,2.49
STR_814,Lactobacillus,end,Positive,Anaerobic,3.4
STR_322,Clostridium,couple,Positive,Microaerophilic,7.97
STR_354,Streptococcus,arrive,Negative,Microaerophilic,4.82
STR_600,Staphylococcus,management,Positive,Aerobic,7.72
STR_203,Streptococcus,system,Negative,Microaerophilic,2.87
STR_619,Staphylococcus,along,Negative,Anaerobic,7.68
STR_726,Streptococcus,agreement,Positive,Facultative Anaerobe,4.11
STR_810,Lactobacillus,pattern,Negative,Aerobic,4.25
STR_957,Lactobacillus,relate,Negative,Microaerophilic,3.94
STR_429,Bacillus,couple,Positive,Aerobic,4.3
STR_855,Streptococcus,book,Negative,Facultative Anaerobe,0.9
STR_591,Clostridium,which,Positive,Anaerobic,5.68
STR_565,Streptococcus,not,Positive,Microaerophilic,6.56
STR_780,Staphylococcus,whose,Negative,Aerobic,7.34
STR_321,Pseudomonas,question,Positive,Anaerobic,5.84
STR_906,Lactobacillus,again,Negative,Aerobic,5.0
STR_236,Staphylococcus,nature,Positive,Aerobic,3.77
STR_582,Clostridium,kind,Positive,Microaerophilic,3.16
STR_466,Streptococcus,door,Positive,Facultative Anaerobe,1.64
STR_880,Pseudomonas,result,Positive,Anaerobic,9.63
STR_194,Streptococcus,cultural,Positive,Facultative Anaerobe,7.62
STR_495,Clostridium,wall,Negative,Anaerobic,1.5
STR_149,Clostridium,read,Positive,Facultative Anaerobe,3.62
STR_498,Bacillus,must,Negative,Facultative Anaerobe,8.41
STR_592,Streptococcus,others,Negative,Aerobic,5.86
STR_856,Staphylococcus,step,Negative,Microaerophilic,8.57
STR_178,Clostridium,heavy,Negative,Aerobic,3.56
STR_121,Streptococcus,mention,Negative,Anaerobic,6.95
STR_940,Staphylococcus,mention,Positive,Anaerobic,7.58
STR_682,Pseudomonas,worker,Positive,Anaerobic,2.99
STR_637,Streptococcus,unit,Positive,Aerobic,7.03
STR_119,Lactobacillus,relate,Positive,Microaerophilic,5.27
STR_609,Lactobacillus,research,Positive,Facultative Anaerobe,4.89
STR_849,Lactobacillus,huge,Positive,Aerobic,1.09
STR_257,Bacillus,house,Positive,Aerobic,0.72
STR_984,Lactobacillus,out,Negative,Microaerophilic,1.74
STR_311,Streptococcus,modern,Negative,Anaerobic,5.33
STR_330,Pseudomonas,bank,Positive,Microaerophilic,1.92
STR_364,Staphylococcus,interview,Negative,Facultative Anaerobe,6.94
STR_649,Lactobacillus,ability,Positive,Microaerophilic,9.67
STR_633,Streptococcus,last,Negative,Microaerophilic,2.07
STR_771,Lactobacillus,perform,Positive,Aerobic,9.16
STR_752,Bacillus,majority,Positive,Aerobic,1.64
STR_122,Pseudomonas,nature,Positive,Microaerophilic,5.44
STR_579,Pseudomonas,type,Negative,Microaerophilic,6.03
STR_935,Bacillus,whose,Negative,Microaerophilic,5.85
STR_138,Lactobacillus,couple,Negative,Aerobic,9.14
STR_594,Pseudomonas,technology,Positive,Anaerobic,8.72
STR_864,Bacillus,never,Positive,Aerobic,7.33
STR_465,Streptococcus,west,Negative,Microaerophilic,7.28
STR_771,Staphylococcus,month,Positive,Microaerophilic,2.63
STR_279,Staphylococcus,draw,Negative,Microaerophilic,9.98
STR_713,Pseudomonas,product,Positive,Aerobic,1.06
STR_212,Lactobacillus,anything,Positive,Anaerobic,6.21
STR_251,Clostridium,attorney,Negative,Aerobic,5.19
STR_858,Streptococcus,guess,Negative,Facultative Anaerobe,5.99
STR_326,Streptococcus,southern,Negative,Anaerobic,3.42
STR_514,Staphylococcus,same,Negative,Anaerobic,1.77
STR_284,Staphylococcus,ask,Negative,Microaerophilic,7.83
STR_233,Pseudomonas,each,Positive,Anaerobic,6.79
STR_103,Staphylococcus,be,Negative,Facultative Anaerobe,4.87
STR_949,Streptococcus,politics,Positive,Anaerobic,3.15
STR_574,Streptococcus,reflect,Negative,Anaerobic,3.86
STR_961,Streptococcus,position,Positive,Aerobic,2.16
STR_233,Staphylococcus,prevent,Positive,Aerobic,3.99
STR_865,Bacillus,interesting,Negative,Anaerobic,3.05
STR_645,Pseudomonas,market,Negative,Aerobic,5.76
STR_874,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.25
STR_793,Staphylococcus,order,Positive,Aerobic,6.19
STR_700,Bacillus,network,Positive,Aerobic,5.34
STR_606,Bacillus,religious,Positive,Microaerophilic,5.89
STR_601,Staphylococcus,physical,Positive,Aerobic,9.82
STR_588,Lactobacillus,outside,Positive,Facultative Anaerobe,2.7
STR_278,Clostridium,bit,Positive,Microaerophilic,1.7
STR_420,Lactobacillus,kind,Positive,Facultative Anaerobe,6.58
STR_108,Clostridium,lose,Negative,Anaerobic,9.78
STR_840,Bacillus,which,Negative,Anaerobic,0.51
STR_709,Lactobacillus,can,Positive,Aerobic,5.78
STR_363,Lactobacillus,discuss,Positive,Aerobic,1.28
STR_173,Clostridium,drug,Positive,Facultative Anaerobe,0.7
STR_109,Streptococcus,service,Positive,Microaerophilic,6.01
STR_271,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.23
STR_633,Streptococcus,agency,Positive,Aerobic,1.51
STR_663,Bacillus,magazine,Negative,Microaerophilic,4.58
STR_254,Streptococcus,government,Positive,Microaerophilic,1.88
STR_927,Streptococcus,machine,Positive,Aerobic,1.87
STR_529,Lactobacillus,bank,Negative,Anaerobic,1.17
STR_308,Staphylococcus,game,Negative,Microaerophilic,5.58
STR_899,Lactobacillus,current,Negative,Aerobic,8.01
STR_915,Lactobacillus,reach,Positive,Aerobic,9.86
STR_419,Pseudomonas,simply,Positive,Facultative Anaerobe,9.12
STR_322,Clostridium,prove,Positive,Aerobic,3.21
STR_270,Lactobacillus,guess,Positive,Anaerobic,7.32
STR_764,Bacillus,director,Negative,Aerobic,0.6
STR_540,Pseudomonas,individual,Positive,Aerobic,5.53
STR_588,Clostridium,plant,Positive,Anaerobic,9.76
STR_297,Bacillus,necessary,Negative,Anaerobic,5.05
STR_907,Staphylococcus,mention,Positive,Facultative Anaerobe,7.75
STR_990,Staphylococcus,letter,Positive,Microaerophilic,1.46
STR_317,Pseudomonas,allow,Positive,Facultative Anaerobe,4.13
STR_226,Streptococcus,response,Positive,Microaerophilic,6.22
STR_710,Streptococcus,imagine,Negative,Facultative Anaerobe,3.74
STR_465,Bacillus,trade,Positive,Anaerobic,7.97
STR_874,Lactobacillus,could,Positive,Anaerobic,2.75
STR_209,Clostridium,into,Positive,Microaerophilic,7.79
STR_481,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.86
STR_730,Lactobacillus,team,Negative,Anaerobic,2.72
STR_735,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.4
STR_300,Staphylococcus,hit,Positive,Aerobic,5.41
STR_479,Staphylococcus,society,Positive,Aerobic,3.69
STR_148,Lactobacillus,painting,Positive,Facultative Anaerobe,0.9
STR_914,Staphylococcus,new,Negative,Facultative Anaerobe,7.8
STR_122,Staphylococcus,fight,Positive,Aerobic,3.81
STR_975,Staphylococcus,several,Negative,Facultative Anaerobe,9.89
STR_865,Clostridium,development,Positive,Aerobic,4.69
STR_365,Lactobacillus,the,Positive,Microaerophilic,8.44
STR_629,Pseudomonas,low,Positive,Facultative Anaerobe,8.07
STR_440,Streptococcus,available,Negative,Anaerobic,7.08
STR_292,Staphylococcus,change,Positive,Anaerobic,8.0
STR_312,Pseudomonas,draw,Negative,Anaerobic,5.37
STR_176,Pseudomonas,hit,Negative,Aerobic,1.62
STR_924,Streptococcus,receive,Negative,Microaerophilic,6.4
STR_341,Streptococcus,find,Positive,Anaerobic,4.58
STR_145,Clostridium,later,Positive,Microaerophilic,5.99
STR_481,Lactobacillus,himself,Positive,Anaerobic,7.1
STR_462,Clostridium,represent,Negative,Anaerobic,9.68
STR_614,Bacillus,like,Negative,Microaerophilic,3.38
STR_981,Staphylococcus,moment,Negative,Microaerophilic,3.19
STR_254,Lactobacillus,clear,Negative,Anaerobic,3.54
STR_224,Clostridium,before,Negative,Facultative Anaerobe,4.31
STR_456,Streptococcus,quality,Negative,Anaerobic,1.01
STR_120,Clostridium,quickly,Negative,Anaerobic,0.59
STR_214,Streptococcus,ever,Negative,Facultative Anaerobe,7.31
STR_612,Streptococcus,discuss,Negative,Aerobic,7.73
STR_173,Streptococcus,travel,Positive,Microaerophilic,6.64
STR_253,Clostridium,security,Positive,Microaerophilic,3.61
STR_674,Lactobacillus,while,Positive,Microaerophilic,1.7
STR_165,Streptococcus,place,Negative,Aerobic,3.13
STR_411,Lactobacillus,news,Positive,Anaerobic,3.15
STR_283,Pseudomonas,condition,Negative,Anaerobic,5.12
STR_731,Streptococcus,game,Positive,Microaerophilic,1.92
STR_359,Clostridium,ok,Negative,Aerobic,2.82
STR_940,Bacillus,eye,Negative,Anaerobic,7.74
STR_287,Lactobacillus,hour,Positive,Facultative Anaerobe,4.4
STR_291,Staphylococcus,avoid,Negative,Aerobic,6.75
STR_545,Bacillus,instead,Negative,Facultative Anaerobe,8.61
STR_731,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.16
STR_198,Staphylococcus,rich,Positive,Facultative Anaerobe,9.61
STR_605,Clostridium,stand,Positive,Facultative Anaerobe,4.38
STR_427,Clostridium,forward,Positive,Facultative Anaerobe,1.05
STR_579,Lactobacillus,sign,Negative,Facultative Anaerobe,8.03
STR_269,Staphylococcus,level,Negative,Microaerophilic,5.56
STR_990,Clostridium,place,Negative,Microaerophilic,4.39
STR_935,Clostridium,will,Positive,Facultative Anaerobe,4.94
STR_429,Bacillus,us,Negative,Microaerophilic,2.88
STR_228,Streptococcus,general,Positive,Aerobic,8.96
STR_301,Clostridium,economy,Negative,Aerobic,6.5
STR_259,Clostridium,a,Negative,Microaerophilic,3.97
STR_750,Streptococcus,box,Negative,Facultative Anaerobe,7.35
STR_333,Clostridium,church,Positive,Aerobic,3.46
STR_850,Bacillus,wrong,Negative,Microaerophilic,3.61
STR_560,Streptococcus,structure,Positive,Microaerophilic,8.7
STR_848,Streptococcus,evening,Negative,Anaerobic,9.54
STR_776,Clostridium,agent,Negative,Anaerobic,7.18
STR_246,Bacillus,try,Negative,Aerobic,8.46
STR_237,Pseudomonas,small,Negative,Aerobic,4.18
STR_204,Lactobacillus,moment,Positive,Anaerobic,8.53
STR_142,Streptococcus,truth,Negative,Aerobic,2.93
STR_875,Streptococcus,white,Negative,Anaerobic,8.58
STR_431,Bacillus,low,Negative,Microaerophilic,6.87
STR_514,Pseudomonas,across,Positive,Microaerophilic,4.3
STR_787,Streptococcus,he,Positive,Microaerophilic,6.5
STR_158,Bacillus,off,Negative,Anaerobic,6.58
STR_941,Bacillus,next,Positive,Anaerobic,3.98
STR_915,Lactobacillus,civil,Negative,Aerobic,7.86
STR_135,Pseudomonas,product,Negative,Microaerophilic,2.86
STR_448,Streptococcus,with,Positive,Facultative Anaerobe,7.68
STR_133,Clostridium,book,Negative,Microaerophilic,6.85
STR_925,Bacillus,subject,Positive,Facultative Anaerobe,2.4
STR_255,Clostridium,despite,Negative,Aerobic,6.4
STR_141,Streptococcus,painting,Positive,Microaerophilic,8.52
