strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Streptococcus,bill,Negative,Microaerophilic,3.85
STR_542,Staphylococcus,think,Negative,Anaerobic,3.11
STR_830,Clostridium,chair,Negative,Facultative Anaerobe,6.98
STR_653,Streptococcus,some,Negative,Aerobic,6.26
STR_205,Lactobacillus,painting,Negative,Anaerobic,3.34
STR_867,Streptococcus,school,Positive,Anaerobic,1.63
STR_735,Streptococcus,bring,Negative,Aerobic,7.09
STR_742,Clostridium,from,Positive,Anaerobic,1.21
STR_884,Streptococcus,effort,Positive,Microaerophilic,4.06
STR_786,Bacillus,know,Positive,Anaerobic,1.61
STR_802,Bacillus,west,Positive,Facultative Anaerobe,6.23
STR_739,Staphylococcus,name,Negative,Anaerobic,2.04
STR_458,Lactobacillus,test,Positive,Facultative Anaerobe,7.9
STR_521,Clostridium,race,Negative,Microaerophilic,1.01
STR_347,Lactobacillus,just,Positive,Microaerophilic,6.3
STR_188,Pseudomonas,only,Negative,Microaerophilic,8.28
STR_786,Bacillus,wife,Negative,Aerobic,1.58
STR_669,Clostridium,some,Negative,Facultative Anaerobe,2.94
STR_910,Clostridium,important,Negative,Anaerobic,0.78
STR_743,Staphylococcus,seek,Positive,Facultative Anaerobe,5.15
STR_435,Lactobacillus,dog,Negative,Aerobic,7.43
STR_344,Streptococcus,poor,Negative,Microaerophilic,9.17
STR_185,Streptococcus,just,Negative,Anaerobic,8.19
STR_804,Clostridium,relationship,Negative,Facultative Anaerobe,8.46
STR_555,Pseudomonas,during,Positive,Facultative Anaerobe,3.93
STR_510,Streptococcus,such,Positive,Aerobic,5.84
STR_556,Bacillus,purpose,Positive,Microaerophilic,3.59
STR_585,Staphylococcus,happen,Positive,Facultative Anaerobe,2.8
STR_687,Clostridium,economic,Negative,Aerobic,0.99
STR_373,Bacillus,foreign,Positive,Facultative Anaerobe,2.9
STR_187,Clostridium,ever,Negative,Microaerophilic,2.21
STR_324,Staphylococcus,present,Negative,Aerobic,7.18
STR_353,Streptococcus,region,Negative,Facultative Anaerobe,1.06
STR_584,Pseudomonas,during,Positive,Aerobic,4.88
STR_750,Pseudomonas,change,Positive,Aerobic,1.23
STR_706,Streptococcus,once,Negative,Microaerophilic,5.68
STR_356,Bacillus,down,Negative,Microaerophilic,8.16
STR_555,Lactobacillus,story,Positive,Microaerophilic,3.39
STR_738,Bacillus,never,Positive,Anaerobic,3.93
STR_739,Bacillus,have,Negative,Aerobic,6.49
STR_924,Staphylococcus,program,Positive,Anaerobic,7.22
STR_367,Streptococcus,main,Negative,Facultative Anaerobe,9.6
STR_768,Streptococcus,plan,Negative,Anaerobic,1.26
STR_304,Staphylococcus,six,Negative,Microaerophilic,3.48
STR_147,Clostridium,clearly,Positive,Aerobic,5.21
STR_568,Staphylococcus,go,Positive,Facultative Anaerobe,8.94
STR_231,Lactobacillus,we,Negative,Facultative Anaerobe,3.04
STR_190,Lactobacillus,loss,Positive,Facultative Anaerobe,3.41
STR_481,Lactobacillus,north,Negative,Aerobic,2.74
STR_426,Staphylococcus,why,Positive,Facultative Anaerobe,6.2
STR_668,Streptococcus,draw,Positive,Facultative Anaerobe,8.41
STR_974,Streptococcus,capital,Positive,Aerobic,9.54
STR_467,Lactobacillus,very,Positive,Facultative Anaerobe,9.87
STR_222,Bacillus,field,Positive,Facultative Anaerobe,9.81
STR_874,Pseudomonas,cost,Positive,Aerobic,8.26
STR_713,Pseudomonas,eight,Negative,Aerobic,9.75
STR_481,Pseudomonas,hope,Negative,Facultative Anaerobe,7.16
STR_364,Bacillus,arm,Positive,Facultative Anaerobe,5.61
STR_426,Bacillus,management,Positive,Aerobic,5.84
STR_737,Staphylococcus,first,Negative,Anaerobic,6.3
STR_661,Bacillus,simply,Negative,Facultative Anaerobe,5.98
STR_942,Staphylococcus,moment,Negative,Aerobic,3.0
STR_162,Clostridium,thus,Positive,Aerobic,1.93
STR_694,Pseudomonas,more,Positive,Facultative Anaerobe,2.15
STR_865,Lactobacillus,determine,Negative,Anaerobic,3.76
STR_109,Staphylococcus,stuff,Positive,Anaerobic,6.8
STR_791,Pseudomonas,under,Negative,Anaerobic,7.49
STR_491,Lactobacillus,feeling,Negative,Anaerobic,8.71
STR_311,Clostridium,cultural,Negative,Facultative Anaerobe,8.72
STR_746,Staphylococcus,so,Negative,Anaerobic,6.03
STR_165,Staphylococcus,glass,Negative,Microaerophilic,4.89
STR_306,Clostridium,part,Positive,Microaerophilic,5.38
STR_214,Lactobacillus,difference,Negative,Anaerobic,3.33
STR_679,Streptococcus,beat,Positive,Aerobic,7.55
STR_934,Pseudomonas,guy,Positive,Anaerobic,4.22
STR_621,Clostridium,physical,Positive,Anaerobic,5.42
STR_734,Staphylococcus,event,Positive,Microaerophilic,7.63
STR_269,Pseudomonas,state,Negative,Anaerobic,9.0
STR_455,Bacillus,administration,Negative,Anaerobic,6.58
STR_206,Streptococcus,pretty,Negative,Anaerobic,0.56
STR_901,Bacillus,day,Positive,Aerobic,8.06
STR_806,Staphylococcus,her,Positive,Facultative Anaerobe,7.99
STR_973,Bacillus,sell,Positive,Aerobic,7.88
STR_842,Staphylococcus,about,Negative,Anaerobic,1.81
STR_210,Lactobacillus,stuff,Positive,Anaerobic,9.92
STR_715,Bacillus,enjoy,Negative,Anaerobic,7.95
STR_695,Streptococcus,employee,Negative,Aerobic,2.79
STR_249,Pseudomonas,guess,Positive,Anaerobic,9.34
STR_396,Pseudomonas,staff,Negative,Microaerophilic,3.93
STR_182,Lactobacillus,bank,Positive,Microaerophilic,8.2
STR_326,Lactobacillus,property,Negative,Anaerobic,5.9
STR_231,Clostridium,collection,Positive,Anaerobic,4.6
STR_460,Staphylococcus,need,Positive,Microaerophilic,5.42
STR_559,Clostridium,memory,Positive,Microaerophilic,5.37
STR_792,Lactobacillus,board,Positive,Facultative Anaerobe,8.6
STR_860,Bacillus,ago,Negative,Facultative Anaerobe,5.79
STR_320,Lactobacillus,past,Negative,Facultative Anaerobe,1.76
STR_866,Staphylococcus,often,Positive,Anaerobic,8.49
STR_317,Staphylococcus,present,Positive,Facultative Anaerobe,5.0
STR_693,Streptococcus,baby,Positive,Microaerophilic,9.22
STR_786,Lactobacillus,drug,Positive,Aerobic,6.0
STR_716,Streptococcus,quite,Positive,Facultative Anaerobe,9.27
STR_551,Clostridium,reach,Positive,Aerobic,1.35
STR_159,Staphylococcus,type,Positive,Facultative Anaerobe,5.01
STR_305,Bacillus,attack,Negative,Facultative Anaerobe,0.96
STR_146,Lactobacillus,class,Positive,Microaerophilic,4.48
STR_783,Clostridium,paper,Positive,Facultative Anaerobe,8.94
STR_851,Bacillus,reason,Negative,Microaerophilic,9.78
STR_835,Bacillus,sort,Positive,Facultative Anaerobe,3.12
STR_630,Bacillus,here,Negative,Facultative Anaerobe,0.71
STR_402,Bacillus,dark,Positive,Facultative Anaerobe,6.69
STR_295,Pseudomonas,man,Positive,Facultative Anaerobe,6.22
STR_439,Streptococcus,whether,Negative,Aerobic,6.28
STR_486,Clostridium,adult,Positive,Anaerobic,9.91
STR_860,Streptococcus,tend,Positive,Facultative Anaerobe,1.66
STR_739,Bacillus,he,Positive,Anaerobic,4.56
STR_733,Clostridium,hour,Negative,Aerobic,3.32
STR_510,Staphylococcus,himself,Negative,Anaerobic,2.49
STR_674,Bacillus,impact,Negative,Aerobic,2.94
STR_113,Clostridium,hair,Positive,Facultative Anaerobe,0.53
STR_570,Lactobacillus,economic,Positive,Aerobic,8.16
STR_155,Clostridium,rest,Positive,Microaerophilic,5.5
STR_899,Streptococcus,would,Negative,Facultative Anaerobe,4.54
STR_391,Clostridium,sign,Negative,Aerobic,7.7
STR_342,Streptococcus,huge,Negative,Anaerobic,8.18
STR_836,Bacillus,firm,Negative,Aerobic,9.02
STR_202,Bacillus,painting,Negative,Facultative Anaerobe,2.07
STR_974,Lactobacillus,image,Negative,Microaerophilic,3.46
STR_192,Pseudomonas,carry,Negative,Aerobic,7.23
STR_181,Streptococcus,guy,Negative,Anaerobic,8.81
STR_937,Staphylococcus,author,Negative,Facultative Anaerobe,9.1
STR_726,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.88
STR_107,Bacillus,themselves,Negative,Aerobic,2.97
STR_430,Lactobacillus,light,Positive,Facultative Anaerobe,9.94
STR_714,Bacillus,yet,Negative,Anaerobic,9.8
STR_421,Streptococcus,west,Negative,Microaerophilic,3.61
STR_561,Lactobacillus,civil,Negative,Anaerobic,0.73
STR_869,Pseudomonas,fill,Positive,Aerobic,5.17
STR_564,Staphylococcus,central,Negative,Facultative Anaerobe,4.4
STR_954,Clostridium,check,Negative,Microaerophilic,3.67
STR_327,Streptococcus,range,Negative,Facultative Anaerobe,1.18
STR_998,Clostridium,concern,Negative,Anaerobic,3.0
STR_787,Streptococcus,laugh,Positive,Anaerobic,9.22
STR_345,Clostridium,treat,Positive,Facultative Anaerobe,7.01
STR_226,Streptococcus,they,Negative,Facultative Anaerobe,5.53
STR_972,Streptococcus,Republican,Positive,Facultative Anaerobe,8.92
STR_700,Clostridium,happy,Positive,Anaerobic,7.05
STR_768,Lactobacillus,some,Positive,Anaerobic,6.44
STR_262,Bacillus,nation,Positive,Microaerophilic,6.28
STR_538,Streptococcus,week,Negative,Microaerophilic,3.44
STR_930,Staphylococcus,customer,Positive,Aerobic,9.26
STR_720,Clostridium,create,Negative,Aerobic,5.72
STR_472,Clostridium,each,Negative,Facultative Anaerobe,5.88
STR_444,Streptococcus,which,Negative,Aerobic,0.75
STR_283,Pseudomonas,however,Positive,Facultative Anaerobe,9.66
STR_438,Staphylococcus,far,Positive,Anaerobic,2.43
STR_292,Bacillus,bad,Negative,Anaerobic,7.8
STR_501,Staphylococcus,idea,Positive,Aerobic,2.81
STR_133,Pseudomonas,century,Negative,Anaerobic,0.82
STR_478,Bacillus,ask,Negative,Microaerophilic,5.9
STR_487,Clostridium,father,Positive,Microaerophilic,2.89
STR_283,Streptococcus,student,Positive,Facultative Anaerobe,2.69
STR_271,Lactobacillus,situation,Negative,Anaerobic,1.58
STR_664,Clostridium,left,Negative,Anaerobic,1.31
STR_310,Clostridium,campaign,Negative,Microaerophilic,6.77
STR_859,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.0
STR_620,Streptococcus,better,Positive,Facultative Anaerobe,3.26
STR_655,Staphylococcus,network,Positive,Microaerophilic,1.49
STR_128,Pseudomonas,bring,Positive,Anaerobic,4.87
STR_840,Streptococcus,me,Positive,Anaerobic,7.31
STR_579,Streptococcus,perhaps,Positive,Aerobic,1.29
STR_886,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.67
STR_608,Bacillus,billion,Positive,Anaerobic,6.89
STR_403,Bacillus,happy,Negative,Anaerobic,5.72
STR_978,Staphylococcus,claim,Positive,Aerobic,8.06
STR_541,Clostridium,animal,Negative,Microaerophilic,8.08
STR_995,Streptococcus,officer,Negative,Microaerophilic,1.34
STR_180,Bacillus,bank,Negative,Facultative Anaerobe,7.51
STR_718,Streptococcus,apply,Positive,Aerobic,1.69
STR_280,Lactobacillus,thus,Negative,Facultative Anaerobe,0.77
STR_644,Bacillus,responsibility,Positive,Facultative Anaerobe,1.87
STR_865,Clostridium,situation,Negative,Facultative Anaerobe,7.53
STR_949,Pseudomonas,by,Negative,Aerobic,0.55
STR_440,Streptococcus,range,Negative,Facultative Anaerobe,7.66
STR_910,Lactobacillus,social,Negative,Anaerobic,0.74
STR_498,Streptococcus,next,Positive,Microaerophilic,6.69
STR_391,Lactobacillus,lay,Negative,Microaerophilic,8.11
STR_116,Bacillus,deal,Negative,Aerobic,1.65
STR_353,Lactobacillus,cut,Positive,Microaerophilic,7.31
STR_736,Clostridium,have,Negative,Aerobic,2.11
STR_766,Staphylococcus,main,Positive,Facultative Anaerobe,0.9
STR_358,Streptococcus,economic,Positive,Microaerophilic,3.41
STR_570,Bacillus,service,Positive,Anaerobic,9.94
STR_523,Pseudomonas,positive,Negative,Aerobic,9.87
STR_385,Streptococcus,different,Positive,Facultative Anaerobe,7.46
STR_171,Staphylococcus,thing,Positive,Facultative Anaerobe,9.06
STR_629,Pseudomonas,lay,Negative,Anaerobic,2.02
STR_688,Clostridium,finish,Positive,Facultative Anaerobe,0.76
STR_251,Bacillus,expert,Positive,Anaerobic,5.01
STR_897,Pseudomonas,determine,Positive,Aerobic,2.72
STR_507,Bacillus,order,Negative,Aerobic,5.63
STR_196,Clostridium,half,Negative,Facultative Anaerobe,3.59
STR_525,Staphylococcus,education,Negative,Facultative Anaerobe,9.1
STR_689,Staphylococcus,American,Positive,Facultative Anaerobe,2.19
STR_202,Bacillus,free,Negative,Facultative Anaerobe,7.76
STR_685,Bacillus,as,Positive,Anaerobic,6.37
STR_931,Pseudomonas,couple,Negative,Aerobic,6.72
STR_717,Streptococcus,also,Negative,Aerobic,6.26
STR_465,Pseudomonas,performance,Negative,Facultative Anaerobe,7.98
STR_838,Lactobacillus,member,Negative,Microaerophilic,2.66
STR_218,Streptococcus,professional,Positive,Microaerophilic,3.01
STR_935,Streptococcus,feel,Negative,Facultative Anaerobe,0.58
STR_788,Staphylococcus,rather,Positive,Aerobic,1.36
STR_338,Staphylococcus,eye,Negative,Anaerobic,2.83
STR_130,Lactobacillus,sing,Negative,Aerobic,4.28
STR_883,Bacillus,lose,Negative,Microaerophilic,9.44
STR_908,Clostridium,foot,Positive,Facultative Anaerobe,1.64
STR_631,Clostridium,stop,Negative,Microaerophilic,2.8
STR_683,Streptococcus,section,Negative,Facultative Anaerobe,4.27
STR_138,Bacillus,dog,Positive,Facultative Anaerobe,8.31
STR_390,Clostridium,her,Positive,Microaerophilic,7.97
STR_712,Lactobacillus,parent,Positive,Aerobic,3.1
STR_332,Bacillus,upon,Negative,Microaerophilic,8.15
STR_976,Pseudomonas,social,Negative,Anaerobic,3.24
STR_205,Lactobacillus,live,Negative,Anaerobic,5.87
STR_328,Staphylococcus,market,Positive,Facultative Anaerobe,9.78
STR_642,Pseudomonas,coach,Positive,Facultative Anaerobe,8.51
STR_238,Streptococcus,dark,Negative,Aerobic,6.13
STR_801,Streptococcus,size,Negative,Anaerobic,3.68
STR_815,Bacillus,history,Negative,Microaerophilic,1.69
STR_355,Staphylococcus,general,Positive,Aerobic,6.05
STR_536,Pseudomonas,hot,Positive,Microaerophilic,3.35
STR_534,Clostridium,safe,Negative,Microaerophilic,4.06
STR_631,Lactobacillus,stage,Negative,Aerobic,8.24
STR_102,Staphylococcus,research,Positive,Anaerobic,8.84
STR_365,Staphylococcus,material,Negative,Anaerobic,4.43
STR_663,Clostridium,change,Positive,Anaerobic,2.66
STR_427,Lactobacillus,either,Positive,Microaerophilic,3.84
STR_297,Streptococcus,once,Negative,Facultative Anaerobe,5.45
STR_430,Pseudomonas,minute,Positive,Microaerophilic,5.24
STR_204,Streptococcus,us,Positive,Facultative Anaerobe,8.18
STR_518,Streptococcus,land,Negative,Microaerophilic,5.24
STR_113,Bacillus,politics,Positive,Anaerobic,5.31
STR_821,Streptococcus,community,Positive,Anaerobic,5.53
STR_214,Bacillus,eight,Positive,Anaerobic,8.67
STR_134,Streptococcus,finally,Negative,Facultative Anaerobe,3.23
STR_715,Pseudomonas,road,Negative,Facultative Anaerobe,6.07
STR_671,Lactobacillus,describe,Positive,Anaerobic,6.79
STR_800,Staphylococcus,particular,Negative,Facultative Anaerobe,2.85
STR_921,Bacillus,address,Positive,Aerobic,9.18
STR_940,Lactobacillus,wind,Negative,Microaerophilic,1.14
STR_468,Staphylococcus,experience,Negative,Aerobic,8.62
STR_376,Bacillus,opportunity,Negative,Aerobic,5.38
STR_294,Staphylococcus,among,Positive,Microaerophilic,5.02
STR_473,Staphylococcus,senior,Positive,Aerobic,2.58
STR_166,Lactobacillus,fact,Positive,Facultative Anaerobe,1.89
STR_328,Streptococcus,condition,Negative,Aerobic,7.31
STR_854,Staphylococcus,early,Negative,Facultative Anaerobe,1.84
STR_323,Pseudomonas,check,Positive,Facultative Anaerobe,7.51
STR_444,Streptococcus,necessary,Negative,Microaerophilic,7.69
STR_346,Pseudomonas,inside,Positive,Facultative Anaerobe,6.57
STR_912,Staphylococcus,month,Positive,Aerobic,1.17
STR_494,Streptococcus,factor,Negative,Aerobic,8.39
STR_553,Pseudomonas,may,Negative,Microaerophilic,1.9
STR_384,Pseudomonas,miss,Negative,Anaerobic,5.86
STR_445,Pseudomonas,magazine,Negative,Aerobic,2.49
STR_684,Pseudomonas,art,Positive,Facultative Anaerobe,6.26
STR_638,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.5
STR_734,Streptococcus,present,Negative,Anaerobic,9.67
STR_179,Lactobacillus,how,Negative,Facultative Anaerobe,2.9
STR_172,Bacillus,call,Positive,Microaerophilic,8.48
STR_604,Lactobacillus,gun,Negative,Aerobic,2.87
STR_680,Bacillus,shake,Positive,Aerobic,3.46
STR_937,Streptococcus,seem,Positive,Facultative Anaerobe,3.91
STR_316,Clostridium,anyone,Positive,Aerobic,1.81
STR_701,Clostridium,while,Positive,Aerobic,2.96
STR_931,Pseudomonas,bill,Negative,Microaerophilic,8.33
STR_415,Streptococcus,very,Negative,Aerobic,0.93
STR_409,Streptococcus,town,Positive,Anaerobic,1.05
STR_887,Lactobacillus,box,Positive,Anaerobic,8.15
STR_431,Pseudomonas,hair,Negative,Microaerophilic,2.04
STR_795,Clostridium,do,Negative,Aerobic,8.2
STR_169,Clostridium,difficult,Negative,Microaerophilic,4.96
STR_670,Streptococcus,song,Positive,Facultative Anaerobe,5.35
STR_375,Clostridium,trip,Positive,Facultative Anaerobe,7.66
STR_353,Pseudomonas,safe,Negative,Facultative Anaerobe,0.93
STR_147,Staphylococcus,as,Negative,Microaerophilic,8.93
STR_103,Clostridium,control,Positive,Microaerophilic,8.24
STR_528,Bacillus,free,Positive,Aerobic,0.73
STR_688,Bacillus,risk,Positive,Aerobic,3.01
STR_890,Bacillus,parent,Negative,Facultative Anaerobe,9.48
STR_669,Bacillus,material,Positive,Facultative Anaerobe,4.77
STR_424,Clostridium,source,Negative,Microaerophilic,8.17
STR_901,Bacillus,its,Positive,Facultative Anaerobe,4.66
STR_808,Bacillus,throughout,Positive,Anaerobic,9.41
STR_598,Clostridium,lay,Negative,Facultative Anaerobe,9.38
STR_981,Bacillus,source,Negative,Facultative Anaerobe,3.36
STR_877,Lactobacillus,step,Positive,Anaerobic,8.85
STR_721,Clostridium,win,Positive,Anaerobic,4.48
STR_416,Clostridium,election,Positive,Facultative Anaerobe,3.62
STR_850,Clostridium,say,Negative,Aerobic,9.74
STR_878,Lactobacillus,member,Negative,Aerobic,7.58
STR_125,Clostridium,individual,Negative,Aerobic,3.21
STR_720,Streptococcus,her,Positive,Anaerobic,4.32
STR_537,Lactobacillus,still,Positive,Facultative Anaerobe,7.36
STR_511,Pseudomonas,political,Negative,Anaerobic,2.65
STR_938,Bacillus,conference,Negative,Microaerophilic,6.82
STR_703,Lactobacillus,best,Positive,Aerobic,4.09
STR_550,Staphylococcus,cut,Negative,Anaerobic,6.61
STR_123,Streptococcus,any,Negative,Anaerobic,4.98
STR_723,Streptococcus,professional,Negative,Microaerophilic,9.14
STR_213,Pseudomonas,election,Positive,Facultative Anaerobe,0.72
STR_646,Clostridium,throw,Positive,Facultative Anaerobe,9.43
STR_980,Clostridium,fund,Positive,Microaerophilic,8.86
STR_716,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.35
STR_164,Lactobacillus,rise,Positive,Aerobic,9.29
STR_827,Lactobacillus,view,Positive,Aerobic,8.73
STR_368,Pseudomonas,side,Positive,Microaerophilic,8.61
STR_348,Streptococcus,heart,Negative,Aerobic,9.52
STR_546,Bacillus,general,Negative,Microaerophilic,2.53
STR_877,Pseudomonas,generation,Positive,Microaerophilic,4.18
STR_856,Pseudomonas,writer,Negative,Facultative Anaerobe,7.01
STR_516,Streptococcus,painting,Positive,Facultative Anaerobe,7.07
STR_415,Clostridium,whatever,Negative,Anaerobic,7.35
STR_488,Staphylococcus,policy,Positive,Aerobic,7.69
STR_392,Bacillus,than,Negative,Microaerophilic,6.26
STR_400,Clostridium,color,Positive,Aerobic,4.17
STR_595,Staphylococcus,prove,Negative,Microaerophilic,8.57
STR_712,Bacillus,agree,Positive,Microaerophilic,6.87
STR_377,Clostridium,need,Positive,Anaerobic,4.24
STR_296,Bacillus,situation,Negative,Facultative Anaerobe,9.18
STR_485,Lactobacillus,author,Positive,Aerobic,2.53
STR_329,Pseudomonas,knowledge,Positive,Aerobic,4.79
STR_453,Bacillus,however,Negative,Anaerobic,7.12
STR_359,Staphylococcus,agreement,Positive,Aerobic,8.99
STR_705,Streptococcus,deal,Positive,Aerobic,4.78
STR_897,Streptococcus,truth,Negative,Anaerobic,4.63
STR_987,Pseudomonas,find,Positive,Anaerobic,3.31
STR_305,Staphylococcus,compare,Negative,Anaerobic,5.26
STR_509,Streptococcus,medical,Negative,Aerobic,7.3
STR_500,Bacillus,rate,Positive,Anaerobic,6.44
STR_409,Streptococcus,wear,Negative,Microaerophilic,4.66
STR_922,Clostridium,together,Negative,Microaerophilic,5.57
STR_404,Staphylococcus,vote,Negative,Anaerobic,6.21
STR_809,Clostridium,especially,Positive,Aerobic,9.02
STR_631,Lactobacillus,appear,Negative,Microaerophilic,1.27
STR_704,Staphylococcus,personal,Positive,Aerobic,0.78
STR_551,Staphylococcus,little,Negative,Aerobic,3.66
STR_536,Lactobacillus,beat,Positive,Microaerophilic,9.34
STR_405,Lactobacillus,peace,Positive,Aerobic,7.51
STR_610,Streptococcus,past,Negative,Aerobic,5.43
STR_184,Clostridium,a,Positive,Aerobic,8.93
STR_238,Staphylococcus,happy,Positive,Microaerophilic,2.22
STR_737,Lactobacillus,new,Negative,Microaerophilic,6.38
STR_417,Bacillus,road,Positive,Microaerophilic,4.06
STR_198,Streptococcus,blood,Negative,Facultative Anaerobe,4.28
STR_656,Bacillus,maintain,Negative,Microaerophilic,9.0
STR_198,Bacillus,hope,Positive,Aerobic,9.66
STR_613,Clostridium,occur,Positive,Microaerophilic,7.68
STR_595,Lactobacillus,investment,Negative,Facultative Anaerobe,7.53
STR_531,Bacillus,building,Negative,Aerobic,6.62
STR_836,Clostridium,skin,Negative,Microaerophilic,6.84
STR_733,Streptococcus,section,Positive,Aerobic,8.66
STR_104,Pseudomonas,serious,Positive,Aerobic,3.35
STR_649,Staphylococcus,Mr,Negative,Anaerobic,1.25
STR_842,Staphylococcus,happy,Positive,Facultative Anaerobe,9.54
STR_576,Pseudomonas,glass,Negative,Anaerobic,4.92
STR_794,Staphylococcus,animal,Positive,Facultative Anaerobe,9.1
STR_967,Clostridium,near,Negative,Microaerophilic,9.74
STR_762,Pseudomonas,hand,Positive,Anaerobic,7.49
STR_642,Clostridium,them,Positive,Anaerobic,4.67
STR_884,Pseudomonas,light,Positive,Aerobic,3.91
STR_217,Clostridium,character,Negative,Anaerobic,0.88
STR_123,Bacillus,hot,Positive,Microaerophilic,3.96
STR_158,Bacillus,brother,Negative,Anaerobic,9.29
STR_987,Streptococcus,future,Positive,Anaerobic,5.94
STR_139,Pseudomonas,forget,Negative,Aerobic,6.6
STR_824,Staphylococcus,back,Positive,Anaerobic,3.23
STR_643,Lactobacillus,actually,Positive,Facultative Anaerobe,2.23
STR_476,Lactobacillus,wrong,Positive,Anaerobic,4.37
STR_456,Streptococcus,kind,Negative,Aerobic,8.14
STR_602,Clostridium,number,Positive,Facultative Anaerobe,6.76
STR_178,Bacillus,people,Positive,Facultative Anaerobe,7.01
STR_170,Lactobacillus,west,Positive,Anaerobic,8.14
STR_169,Pseudomonas,thought,Positive,Facultative Anaerobe,0.73
STR_163,Lactobacillus,hotel,Negative,Microaerophilic,1.7
STR_382,Staphylococcus,peace,Negative,Aerobic,9.5
STR_324,Pseudomonas,institution,Positive,Anaerobic,3.61
STR_203,Staphylococcus,toward,Negative,Anaerobic,5.74
STR_202,Lactobacillus,trade,Negative,Facultative Anaerobe,5.89
STR_200,Streptococcus,idea,Negative,Aerobic,4.23
STR_157,Pseudomonas,result,Positive,Facultative Anaerobe,6.82
STR_301,Bacillus,meeting,Negative,Aerobic,4.96
STR_218,Clostridium,agree,Positive,Anaerobic,6.45
STR_216,Clostridium,amount,Negative,Aerobic,7.96
STR_618,Staphylococcus,side,Negative,Anaerobic,6.94
STR_890,Bacillus,may,Negative,Aerobic,6.4
STR_727,Bacillus,place,Positive,Anaerobic,1.42
STR_852,Bacillus,purpose,Positive,Microaerophilic,9.13
STR_119,Streptococcus,beyond,Negative,Microaerophilic,5.53
STR_620,Streptococcus,nation,Negative,Aerobic,9.4
STR_941,Staphylococcus,factor,Positive,Anaerobic,9.08
STR_414,Staphylococcus,voice,Negative,Microaerophilic,1.13
STR_983,Staphylococcus,produce,Negative,Facultative Anaerobe,8.63
STR_230,Clostridium,order,Positive,Facultative Anaerobe,6.75
STR_714,Streptococcus,difference,Positive,Anaerobic,8.79
STR_642,Clostridium,sea,Positive,Microaerophilic,4.53
STR_628,Pseudomonas,institution,Positive,Facultative Anaerobe,7.32
STR_589,Streptococcus,cut,Negative,Aerobic,5.52
STR_761,Clostridium,common,Negative,Aerobic,6.94
STR_466,Staphylococcus,interest,Negative,Microaerophilic,2.53
STR_269,Pseudomonas,it,Positive,Microaerophilic,2.6
STR_926,Pseudomonas,red,Positive,Microaerophilic,1.88
STR_737,Bacillus,do,Positive,Anaerobic,8.28
STR_537,Bacillus,moment,Negative,Anaerobic,7.96
STR_887,Bacillus,its,Positive,Aerobic,5.55
STR_353,Clostridium,term,Positive,Anaerobic,5.76
STR_473,Bacillus,conference,Positive,Anaerobic,4.33
STR_256,Bacillus,home,Positive,Aerobic,1.89
STR_298,Clostridium,meeting,Positive,Facultative Anaerobe,0.91
STR_928,Clostridium,toward,Positive,Aerobic,4.64
STR_950,Lactobacillus,increase,Negative,Anaerobic,5.58
STR_902,Clostridium,recognize,Positive,Aerobic,4.67
STR_714,Bacillus,power,Negative,Anaerobic,9.87
STR_842,Clostridium,meet,Positive,Facultative Anaerobe,5.33
STR_450,Bacillus,become,Negative,Aerobic,3.16
STR_107,Streptococcus,score,Positive,Facultative Anaerobe,7.24
STR_526,Staphylococcus,billion,Positive,Facultative Anaerobe,5.44
STR_503,Lactobacillus,of,Negative,Microaerophilic,6.24
STR_567,Streptococcus,store,Negative,Anaerobic,7.54
STR_232,Clostridium,anything,Positive,Aerobic,3.75
STR_668,Streptococcus,when,Positive,Microaerophilic,8.37
STR_230,Lactobacillus,whole,Positive,Facultative Anaerobe,9.2
STR_308,Bacillus,general,Positive,Anaerobic,1.09
STR_723,Lactobacillus,simply,Positive,Aerobic,8.7
STR_473,Clostridium,instead,Negative,Anaerobic,4.93
STR_410,Lactobacillus,agent,Positive,Aerobic,5.34
STR_496,Staphylococcus,bed,Negative,Anaerobic,3.37
STR_438,Clostridium,movement,Positive,Aerobic,3.0
STR_605,Bacillus,risk,Positive,Microaerophilic,3.52
STR_889,Bacillus,sense,Positive,Microaerophilic,4.56
STR_684,Streptococcus,star,Negative,Anaerobic,4.75
STR_504,Streptococcus,opportunity,Negative,Aerobic,3.67
STR_725,Lactobacillus,natural,Negative,Facultative Anaerobe,6.98
STR_826,Lactobacillus,company,Negative,Facultative Anaerobe,3.11
STR_300,Streptococcus,paper,Positive,Facultative Anaerobe,3.5
STR_274,Streptococcus,clear,Negative,Microaerophilic,8.25
STR_364,Lactobacillus,perhaps,Positive,Aerobic,9.7
STR_947,Pseudomonas,since,Positive,Facultative Anaerobe,5.75
STR_508,Clostridium,affect,Negative,Anaerobic,4.48
STR_116,Staphylococcus,fly,Positive,Facultative Anaerobe,2.11
STR_969,Staphylococcus,national,Positive,Microaerophilic,8.33
STR_909,Staphylococcus,return,Positive,Aerobic,4.73
