strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Lactobacillus,call,Positive,Facultative Anaerobe,2.36
STR_797,Pseudomonas,address,Negative,Aerobic,4.32
STR_553,Lactobacillus,remain,Positive,Facultative Anaerobe,7.67
STR_300,Clostridium,summer,Negative,Microaerophilic,6.85
STR_214,Staphylococcus,take,Positive,Microaerophilic,8.78
STR_218,Staphylococcus,newspaper,Positive,Microaerophilic,3.84
STR_127,Staphylococcus,yard,Negative,Facultative Anaerobe,2.48
STR_474,Lactobacillus,money,Negative,Aerobic,9.95
STR_512,Bacillus,while,Positive,Anaerobic,4.48
STR_716,Pseudomonas,election,Negative,Microaerophilic,7.53
STR_905,Bacillus,program,Positive,Facultative Anaerobe,4.03
STR_930,Pseudomonas,season,Positive,Facultative Anaerobe,6.87
STR_329,Bacillus,history,Positive,Facultative Anaerobe,1.2
STR_290,Pseudomonas,state,Positive,Aerobic,7.15
STR_459,Clostridium,often,Positive,Aerobic,1.26
STR_853,Streptococcus,rich,Positive,Aerobic,7.01
STR_442,Lactobacillus,send,Positive,Microaerophilic,6.08
STR_470,Bacillus,newspaper,Negative,Microaerophilic,6.06
STR_384,Clostridium,me,Positive,Microaerophilic,8.42
STR_545,Bacillus,apply,Positive,Anaerobic,3.7
STR_980,Clostridium,authority,Positive,Facultative Anaerobe,4.02
STR_787,Staphylococcus,tax,Positive,Anaerobic,0.95
STR_523,Clostridium,the,Positive,Anaerobic,2.58
STR_586,Streptococcus,art,Negative,Aerobic,2.5
STR_722,Bacillus,trip,Negative,Aerobic,9.48
STR_715,Lactobacillus,mention,Negative,Aerobic,2.7
STR_848,Staphylococcus,standard,Negative,Microaerophilic,9.99
STR_885,Bacillus,structure,Positive,Aerobic,7.98
STR_647,Streptococcus,easy,Positive,Microaerophilic,6.73
STR_499,Staphylococcus,admit,Positive,Anaerobic,2.29
STR_908,Lactobacillus,key,Negative,Facultative Anaerobe,0.72
STR_140,Lactobacillus,fly,Positive,Aerobic,6.2
STR_518,Pseudomonas,site,Positive,Microaerophilic,9.44
STR_721,Pseudomonas,rather,Positive,Anaerobic,7.05
STR_499,Clostridium,always,Negative,Anaerobic,6.7
STR_992,Clostridium,piece,Negative,Microaerophilic,9.95
STR_716,Bacillus,attack,Positive,Aerobic,3.24
STR_404,Staphylococcus,share,Positive,Facultative Anaerobe,1.63
STR_740,Bacillus,public,Positive,Facultative Anaerobe,1.45
STR_868,Clostridium,science,Positive,Anaerobic,9.08
STR_991,Pseudomonas,between,Positive,Facultative Anaerobe,7.18
STR_877,Staphylococcus,look,Positive,Aerobic,1.89
STR_977,Streptococcus,three,Positive,Anaerobic,5.75
STR_584,Pseudomonas,rather,Negative,Aerobic,1.06
STR_951,Clostridium,land,Positive,Microaerophilic,4.16
STR_194,Bacillus,safe,Negative,Anaerobic,5.95
STR_307,Staphylococcus,son,Negative,Anaerobic,2.55
STR_927,Streptococcus,light,Positive,Microaerophilic,6.23
STR_872,Lactobacillus,despite,Positive,Microaerophilic,9.85
STR_904,Streptococcus,successful,Negative,Anaerobic,5.72
STR_429,Streptococcus,fight,Negative,Aerobic,0.76
STR_371,Staphylococcus,financial,Positive,Aerobic,2.51
STR_560,Clostridium,wonder,Positive,Facultative Anaerobe,7.99
STR_624,Pseudomonas,staff,Positive,Anaerobic,4.33
STR_326,Pseudomonas,federal,Positive,Microaerophilic,8.79
STR_775,Pseudomonas,serve,Positive,Aerobic,3.59
STR_171,Lactobacillus,civil,Positive,Aerobic,4.79
STR_532,Lactobacillus,right,Negative,Facultative Anaerobe,4.91
STR_214,Pseudomonas,dinner,Positive,Anaerobic,3.64
STR_154,Lactobacillus,from,Positive,Facultative Anaerobe,7.74
STR_374,Pseudomonas,art,Positive,Facultative Anaerobe,2.49
STR_599,Lactobacillus,finish,Negative,Aerobic,7.27
STR_699,Staphylococcus,draw,Positive,Anaerobic,1.84
STR_719,Pseudomonas,plant,Positive,Microaerophilic,0.97
STR_739,Staphylococcus,participant,Negative,Microaerophilic,1.87
STR_416,Streptococcus,view,Positive,Microaerophilic,5.57
STR_166,Staphylococcus,include,Negative,Microaerophilic,1.07
STR_483,Streptococcus,attention,Negative,Microaerophilic,9.62
STR_885,Pseudomonas,affect,Negative,Anaerobic,1.08
STR_370,Staphylococcus,some,Positive,Anaerobic,7.76
STR_682,Clostridium,really,Positive,Anaerobic,2.85
STR_347,Clostridium,body,Positive,Aerobic,4.4
STR_598,Lactobacillus,lose,Positive,Facultative Anaerobe,2.02
STR_746,Bacillus,whether,Negative,Facultative Anaerobe,9.51
STR_630,Bacillus,door,Positive,Facultative Anaerobe,9.83
STR_463,Staphylococcus,political,Positive,Anaerobic,9.53
STR_131,Streptococcus,strong,Positive,Facultative Anaerobe,1.62
STR_657,Streptococcus,bit,Positive,Microaerophilic,1.04
STR_389,Clostridium,civil,Negative,Microaerophilic,5.29
STR_714,Bacillus,certainly,Negative,Aerobic,3.49
STR_681,Bacillus,person,Negative,Microaerophilic,4.13
STR_967,Pseudomonas,body,Negative,Aerobic,1.23
STR_516,Staphylococcus,from,Negative,Microaerophilic,8.3
STR_276,Pseudomonas,view,Negative,Facultative Anaerobe,3.5
STR_334,Staphylococcus,report,Negative,Microaerophilic,6.24
STR_934,Clostridium,in,Negative,Aerobic,5.99
STR_152,Streptococcus,term,Negative,Anaerobic,2.34
STR_584,Bacillus,woman,Positive,Facultative Anaerobe,0.52
STR_416,Lactobacillus,heart,Negative,Facultative Anaerobe,2.94
STR_116,Bacillus,well,Negative,Facultative Anaerobe,2.08
STR_843,Lactobacillus,hot,Positive,Microaerophilic,2.36
STR_315,Streptococcus,mention,Positive,Facultative Anaerobe,5.82
STR_316,Staphylococcus,state,Positive,Aerobic,4.58
STR_974,Lactobacillus,international,Negative,Anaerobic,1.28
STR_845,Pseudomonas,also,Positive,Microaerophilic,2.73
STR_568,Streptococcus,research,Negative,Facultative Anaerobe,2.14
STR_353,Lactobacillus,door,Positive,Facultative Anaerobe,9.95
STR_720,Pseudomonas,smile,Negative,Anaerobic,4.21
STR_836,Streptococcus,including,Positive,Microaerophilic,3.2
STR_829,Clostridium,everybody,Negative,Microaerophilic,9.23
STR_629,Pseudomonas,memory,Positive,Facultative Anaerobe,4.01
STR_704,Bacillus,defense,Positive,Microaerophilic,3.87
STR_969,Streptococcus,ago,Positive,Facultative Anaerobe,5.12
STR_441,Streptococcus,international,Positive,Anaerobic,3.72
STR_717,Streptococcus,also,Positive,Facultative Anaerobe,6.01
STR_551,Lactobacillus,bill,Negative,Anaerobic,4.59
STR_375,Clostridium,brother,Positive,Microaerophilic,1.8
STR_999,Staphylococcus,fish,Positive,Microaerophilic,6.83
STR_218,Streptococcus,benefit,Positive,Aerobic,8.37
STR_268,Streptococcus,decision,Positive,Anaerobic,4.79
STR_292,Clostridium,true,Positive,Microaerophilic,1.96
STR_943,Clostridium,no,Positive,Anaerobic,7.48
STR_676,Streptococcus,rise,Positive,Aerobic,6.9
STR_175,Pseudomonas,reflect,Positive,Aerobic,7.14
STR_919,Streptococcus,activity,Negative,Microaerophilic,7.25
STR_693,Bacillus,indicate,Negative,Aerobic,9.91
STR_123,Streptococcus,century,Negative,Microaerophilic,9.15
STR_554,Bacillus,food,Positive,Microaerophilic,3.64
STR_536,Pseudomonas,physical,Negative,Facultative Anaerobe,4.55
STR_449,Lactobacillus,child,Negative,Microaerophilic,5.94
STR_180,Lactobacillus,nor,Positive,Anaerobic,8.14
STR_335,Clostridium,always,Positive,Facultative Anaerobe,2.74
STR_176,Staphylococcus,time,Negative,Microaerophilic,9.68
STR_498,Streptococcus,out,Negative,Aerobic,1.35
STR_532,Pseudomonas,seven,Negative,Aerobic,9.74
STR_529,Clostridium,property,Negative,Microaerophilic,1.62
STR_349,Pseudomonas,skill,Positive,Facultative Anaerobe,5.83
STR_167,Clostridium,no,Negative,Microaerophilic,4.58
STR_734,Clostridium,must,Negative,Aerobic,1.35
STR_346,Bacillus,that,Negative,Aerobic,1.5
STR_381,Bacillus,expert,Positive,Aerobic,2.84
STR_889,Staphylococcus,news,Positive,Anaerobic,4.6
STR_991,Streptococcus,bill,Positive,Facultative Anaerobe,4.57
STR_660,Pseudomonas,science,Negative,Microaerophilic,6.7
STR_590,Streptococcus,you,Positive,Microaerophilic,8.17
STR_589,Staphylococcus,southern,Positive,Aerobic,6.17
STR_181,Staphylococcus,work,Negative,Facultative Anaerobe,1.87
STR_398,Lactobacillus,question,Positive,Anaerobic,0.62
STR_655,Staphylococcus,analysis,Negative,Aerobic,6.39
STR_508,Streptococcus,scientist,Negative,Facultative Anaerobe,3.24
STR_760,Streptococcus,why,Negative,Aerobic,4.44
STR_384,Streptococcus,be,Negative,Microaerophilic,1.79
STR_819,Pseudomonas,great,Negative,Microaerophilic,4.36
STR_639,Staphylococcus,lot,Positive,Facultative Anaerobe,7.7
STR_484,Bacillus,much,Negative,Microaerophilic,1.79
STR_340,Pseudomonas,key,Positive,Aerobic,5.96
STR_858,Staphylococcus,wide,Positive,Anaerobic,5.78
STR_323,Lactobacillus,have,Positive,Aerobic,0.94
STR_169,Clostridium,drop,Negative,Facultative Anaerobe,3.42
STR_532,Lactobacillus,power,Negative,Microaerophilic,6.53
STR_341,Lactobacillus,truth,Positive,Aerobic,0.74
STR_846,Staphylococcus,exactly,Positive,Aerobic,7.04
STR_915,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.49
STR_548,Staphylococcus,away,Positive,Anaerobic,3.38
STR_152,Staphylococcus,once,Positive,Microaerophilic,1.38
STR_248,Clostridium,contain,Positive,Aerobic,5.63
STR_929,Clostridium,enter,Positive,Facultative Anaerobe,9.26
STR_986,Staphylococcus,force,Positive,Aerobic,4.54
STR_995,Staphylococcus,east,Positive,Anaerobic,3.14
STR_583,Pseudomonas,central,Negative,Microaerophilic,3.36
STR_458,Lactobacillus,family,Positive,Aerobic,5.3
STR_826,Staphylococcus,water,Negative,Microaerophilic,9.25
STR_775,Pseudomonas,level,Negative,Microaerophilic,5.03
STR_776,Staphylococcus,pass,Negative,Aerobic,9.74
STR_251,Clostridium,outside,Positive,Facultative Anaerobe,8.62
STR_688,Lactobacillus,billion,Positive,Anaerobic,9.9
STR_894,Staphylococcus,western,Negative,Facultative Anaerobe,8.28
STR_943,Streptococcus,art,Positive,Aerobic,8.71
STR_605,Streptococcus,care,Positive,Microaerophilic,2.01
STR_693,Clostridium,particular,Positive,Anaerobic,7.09
STR_637,Streptococcus,mother,Positive,Aerobic,7.35
STR_809,Bacillus,put,Negative,Facultative Anaerobe,2.73
STR_599,Pseudomonas,brother,Positive,Facultative Anaerobe,3.76
STR_622,Lactobacillus,wonder,Negative,Aerobic,8.95
STR_714,Staphylococcus,social,Positive,Aerobic,1.73
STR_791,Staphylococcus,I,Positive,Anaerobic,1.75
STR_111,Lactobacillus,by,Positive,Microaerophilic,9.81
STR_920,Staphylococcus,million,Negative,Aerobic,3.74
STR_241,Clostridium,drop,Negative,Microaerophilic,3.22
STR_120,Streptococcus,animal,Negative,Aerobic,9.44
STR_826,Staphylococcus,meet,Positive,Microaerophilic,6.69
STR_247,Clostridium,create,Positive,Facultative Anaerobe,7.52
STR_762,Lactobacillus,light,Positive,Aerobic,7.77
STR_669,Pseudomonas,dark,Positive,Anaerobic,2.21
STR_478,Pseudomonas,lose,Positive,Anaerobic,7.11
STR_248,Staphylococcus,might,Positive,Microaerophilic,5.64
STR_394,Staphylococcus,model,Positive,Anaerobic,7.1
STR_683,Lactobacillus,type,Positive,Microaerophilic,5.76
STR_910,Bacillus,box,Negative,Facultative Anaerobe,9.9
STR_386,Pseudomonas,lose,Negative,Facultative Anaerobe,7.89
STR_574,Lactobacillus,TV,Positive,Anaerobic,9.41
STR_183,Pseudomonas,you,Negative,Aerobic,3.31
STR_700,Pseudomonas,assume,Negative,Anaerobic,7.99
STR_251,Clostridium,affect,Negative,Anaerobic,5.02
STR_116,Streptococcus,song,Positive,Facultative Anaerobe,4.76
STR_497,Staphylococcus,friend,Negative,Anaerobic,5.45
STR_444,Staphylococcus,color,Negative,Aerobic,7.1
STR_689,Staphylococcus,make,Negative,Anaerobic,7.53
STR_633,Streptococcus,sign,Negative,Facultative Anaerobe,2.08
STR_861,Bacillus,billion,Positive,Facultative Anaerobe,4.48
STR_283,Staphylococcus,game,Negative,Aerobic,6.98
STR_431,Streptococcus,every,Positive,Facultative Anaerobe,9.41
STR_546,Clostridium,suffer,Positive,Microaerophilic,7.82
STR_620,Streptococcus,public,Negative,Facultative Anaerobe,1.46
STR_787,Clostridium,tend,Negative,Facultative Anaerobe,8.46
STR_160,Staphylococcus,not,Negative,Anaerobic,5.71
STR_778,Lactobacillus,source,Positive,Facultative Anaerobe,3.54
STR_131,Bacillus,professional,Positive,Aerobic,1.65
STR_877,Staphylococcus,consumer,Positive,Anaerobic,8.4
STR_794,Clostridium,parent,Negative,Microaerophilic,3.41
STR_482,Clostridium,dark,Positive,Microaerophilic,5.73
STR_113,Staphylococcus,personal,Positive,Microaerophilic,5.9
STR_269,Pseudomonas,trade,Negative,Facultative Anaerobe,6.34
STR_404,Pseudomonas,trial,Negative,Microaerophilic,4.02
STR_686,Clostridium,quickly,Positive,Anaerobic,4.55
STR_916,Pseudomonas,interview,Positive,Facultative Anaerobe,3.48
STR_643,Streptococcus,his,Negative,Aerobic,4.49
STR_857,Streptococcus,street,Positive,Aerobic,9.73
STR_204,Pseudomonas,group,Negative,Aerobic,2.58
STR_763,Clostridium,cost,Positive,Anaerobic,3.55
STR_218,Staphylococcus,process,Positive,Microaerophilic,2.52
STR_209,Streptococcus,manager,Positive,Anaerobic,9.08
STR_827,Lactobacillus,community,Negative,Anaerobic,4.11
STR_945,Clostridium,feel,Positive,Microaerophilic,8.89
STR_492,Streptococcus,best,Positive,Microaerophilic,2.63
STR_448,Staphylococcus,boy,Negative,Facultative Anaerobe,0.87
STR_701,Streptococcus,themselves,Positive,Facultative Anaerobe,9.94
STR_628,Bacillus,city,Negative,Aerobic,8.79
STR_784,Lactobacillus,edge,Positive,Anaerobic,9.19
STR_754,Pseudomonas,begin,Positive,Aerobic,1.94
STR_728,Clostridium,nothing,Negative,Facultative Anaerobe,5.9
STR_709,Lactobacillus,together,Positive,Anaerobic,8.36
STR_839,Streptococcus,join,Positive,Anaerobic,5.19
STR_364,Streptococcus,safe,Negative,Microaerophilic,2.35
STR_831,Bacillus,sell,Positive,Microaerophilic,9.53
STR_561,Clostridium,cultural,Negative,Facultative Anaerobe,3.64
STR_436,Pseudomonas,discuss,Negative,Anaerobic,7.66
STR_310,Bacillus,reach,Negative,Facultative Anaerobe,5.22
STR_363,Streptococcus,woman,Negative,Anaerobic,2.61
STR_278,Clostridium,seem,Negative,Microaerophilic,6.21
STR_986,Staphylococcus,to,Positive,Aerobic,1.75
STR_192,Clostridium,seem,Positive,Facultative Anaerobe,8.95
STR_375,Bacillus,what,Negative,Microaerophilic,8.85
STR_693,Clostridium,yard,Negative,Microaerophilic,7.53
STR_675,Bacillus,state,Negative,Facultative Anaerobe,9.15
STR_848,Lactobacillus,against,Positive,Microaerophilic,5.94
STR_617,Pseudomonas,authority,Positive,Facultative Anaerobe,4.5
STR_763,Pseudomonas,realize,Negative,Anaerobic,5.31
STR_316,Lactobacillus,market,Negative,Facultative Anaerobe,2.62
STR_145,Staphylococcus,college,Positive,Microaerophilic,5.23
STR_762,Pseudomonas,treatment,Negative,Anaerobic,5.16
STR_761,Pseudomonas,moment,Positive,Facultative Anaerobe,9.72
STR_926,Pseudomonas,important,Negative,Facultative Anaerobe,1.32
STR_113,Bacillus,family,Positive,Anaerobic,3.17
STR_912,Streptococcus,onto,Positive,Facultative Anaerobe,4.57
STR_919,Streptococcus,anything,Positive,Facultative Anaerobe,2.31
STR_671,Staphylococcus,inside,Negative,Aerobic,9.67
STR_635,Bacillus,culture,Positive,Anaerobic,8.26
STR_742,Staphylococcus,son,Negative,Facultative Anaerobe,0.91
STR_292,Streptococcus,start,Negative,Aerobic,1.77
STR_949,Lactobacillus,officer,Negative,Aerobic,6.77
STR_135,Clostridium,training,Negative,Anaerobic,9.69
STR_972,Staphylococcus,line,Negative,Aerobic,1.99
STR_850,Pseudomonas,young,Positive,Microaerophilic,6.72
STR_412,Pseudomonas,sound,Positive,Facultative Anaerobe,1.08
STR_466,Staphylococcus,writer,Positive,Facultative Anaerobe,2.84
STR_563,Staphylococcus,probably,Negative,Anaerobic,1.12
STR_504,Streptococcus,moment,Positive,Anaerobic,1.61
STR_431,Streptococcus,very,Negative,Facultative Anaerobe,1.98
STR_701,Pseudomonas,general,Positive,Microaerophilic,4.27
STR_744,Streptococcus,country,Positive,Aerobic,4.44
STR_831,Pseudomonas,laugh,Negative,Anaerobic,2.08
STR_944,Bacillus,meet,Negative,Anaerobic,8.2
STR_879,Streptococcus,artist,Negative,Aerobic,5.61
STR_589,Pseudomonas,social,Positive,Anaerobic,8.65
STR_739,Lactobacillus,little,Negative,Facultative Anaerobe,5.26
STR_309,Streptococcus,rate,Positive,Aerobic,9.82
STR_255,Staphylococcus,husband,Negative,Anaerobic,1.79
STR_251,Pseudomonas,position,Positive,Aerobic,6.4
STR_440,Streptococcus,save,Positive,Facultative Anaerobe,3.23
STR_683,Lactobacillus,answer,Positive,Facultative Anaerobe,2.93
STR_361,Bacillus,decade,Positive,Aerobic,9.05
STR_109,Streptococcus,measure,Positive,Anaerobic,1.76
STR_162,Clostridium,security,Negative,Anaerobic,9.49
STR_985,Clostridium,note,Positive,Microaerophilic,0.99
STR_656,Pseudomonas,check,Negative,Anaerobic,4.63
STR_424,Bacillus,great,Positive,Facultative Anaerobe,3.96
STR_478,Streptococcus,lawyer,Negative,Anaerobic,6.62
STR_863,Staphylococcus,analysis,Positive,Aerobic,6.33
STR_478,Bacillus,staff,Positive,Microaerophilic,6.7
STR_484,Clostridium,seek,Positive,Aerobic,7.76
STR_131,Bacillus,certain,Positive,Anaerobic,8.4
STR_918,Bacillus,total,Negative,Microaerophilic,5.86
STR_459,Pseudomonas,interesting,Negative,Anaerobic,3.69
STR_428,Pseudomonas,lawyer,Positive,Aerobic,9.44
STR_671,Clostridium,if,Negative,Anaerobic,5.95
STR_308,Staphylococcus,same,Negative,Microaerophilic,7.56
STR_395,Pseudomonas,impact,Negative,Facultative Anaerobe,1.02
STR_272,Streptococcus,nearly,Negative,Anaerobic,2.86
STR_993,Bacillus,time,Positive,Aerobic,4.93
STR_872,Bacillus,responsibility,Positive,Facultative Anaerobe,4.0
STR_679,Pseudomonas,movie,Positive,Microaerophilic,8.32
STR_789,Lactobacillus,by,Negative,Aerobic,3.6
STR_206,Staphylococcus,administration,Negative,Aerobic,3.91
STR_478,Lactobacillus,range,Negative,Facultative Anaerobe,6.97
STR_557,Pseudomonas,sit,Positive,Microaerophilic,4.39
STR_784,Pseudomonas,mention,Positive,Facultative Anaerobe,2.22
STR_558,Bacillus,civil,Positive,Aerobic,4.4
STR_948,Staphylococcus,design,Positive,Aerobic,5.87
STR_115,Pseudomonas,camera,Negative,Anaerobic,7.96
STR_482,Clostridium,hundred,Positive,Aerobic,4.19
STR_219,Bacillus,organization,Positive,Facultative Anaerobe,3.77
STR_612,Lactobacillus,first,Negative,Aerobic,0.9
STR_885,Staphylococcus,especially,Negative,Microaerophilic,4.0
STR_296,Clostridium,message,Positive,Aerobic,1.52
STR_115,Lactobacillus,when,Positive,Facultative Anaerobe,2.76
STR_749,Pseudomonas,year,Negative,Anaerobic,2.69
STR_135,Staphylococcus,story,Positive,Anaerobic,3.68
STR_232,Streptococcus,program,Negative,Anaerobic,4.33
STR_949,Clostridium,surface,Negative,Aerobic,5.78
STR_937,Lactobacillus,travel,Negative,Microaerophilic,7.09
STR_716,Pseudomonas,itself,Positive,Anaerobic,2.61
STR_527,Clostridium,once,Negative,Microaerophilic,4.52
STR_115,Streptococcus,a,Positive,Aerobic,9.11
STR_780,Pseudomonas,let,Positive,Aerobic,5.06
STR_159,Lactobacillus,receive,Negative,Aerobic,3.2
STR_854,Streptococcus,each,Negative,Aerobic,5.95
STR_432,Bacillus,air,Negative,Microaerophilic,8.83
STR_417,Lactobacillus,particular,Positive,Aerobic,4.19
STR_233,Streptococcus,hard,Negative,Aerobic,6.71
STR_710,Staphylococcus,field,Positive,Aerobic,4.11
STR_539,Lactobacillus,form,Positive,Anaerobic,1.0
STR_212,Pseudomonas,resource,Positive,Microaerophilic,3.28
STR_919,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.96
STR_324,Clostridium,piece,Positive,Anaerobic,2.11
STR_826,Lactobacillus,should,Negative,Microaerophilic,0.63
STR_695,Streptococcus,production,Negative,Aerobic,3.76
STR_504,Clostridium,that,Negative,Aerobic,5.65
STR_458,Bacillus,skill,Positive,Aerobic,5.25
STR_572,Clostridium,price,Negative,Microaerophilic,5.9
STR_443,Pseudomonas,though,Positive,Microaerophilic,3.61
STR_844,Clostridium,rest,Negative,Aerobic,2.71
STR_931,Bacillus,candidate,Positive,Anaerobic,7.59
STR_901,Lactobacillus,sport,Positive,Aerobic,5.35
STR_881,Clostridium,campaign,Negative,Facultative Anaerobe,6.67
STR_639,Lactobacillus,live,Positive,Facultative Anaerobe,1.59
STR_277,Pseudomonas,century,Negative,Facultative Anaerobe,6.63
STR_781,Lactobacillus,important,Positive,Facultative Anaerobe,4.8
STR_721,Lactobacillus,skin,Negative,Anaerobic,2.74
STR_197,Staphylococcus,mother,Positive,Facultative Anaerobe,7.17
STR_759,Staphylococcus,right,Positive,Microaerophilic,4.09
STR_486,Staphylococcus,natural,Positive,Microaerophilic,5.86
STR_123,Pseudomonas,nature,Negative,Microaerophilic,2.52
STR_291,Bacillus,always,Negative,Aerobic,5.05
STR_494,Lactobacillus,cell,Negative,Microaerophilic,9.67
STR_939,Streptococcus,book,Positive,Facultative Anaerobe,6.21
STR_188,Lactobacillus,yes,Positive,Aerobic,9.76
STR_934,Lactobacillus,sell,Positive,Facultative Anaerobe,7.72
STR_589,Clostridium,test,Negative,Anaerobic,9.75
STR_844,Clostridium,use,Negative,Facultative Anaerobe,1.61
STR_371,Bacillus,citizen,Negative,Microaerophilic,3.49
STR_778,Bacillus,opportunity,Negative,Aerobic,7.95
STR_125,Clostridium,whether,Positive,Facultative Anaerobe,9.16
STR_945,Streptococcus,great,Negative,Microaerophilic,8.4
STR_932,Bacillus,need,Positive,Aerobic,5.85
STR_932,Streptococcus,event,Negative,Microaerophilic,1.69
STR_719,Clostridium,recent,Negative,Facultative Anaerobe,1.14
STR_447,Bacillus,area,Negative,Facultative Anaerobe,7.31
STR_928,Clostridium,help,Negative,Anaerobic,8.25
STR_338,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.94
STR_712,Clostridium,dog,Negative,Aerobic,1.1
STR_720,Bacillus,federal,Positive,Aerobic,9.4
STR_586,Streptococcus,establish,Positive,Aerobic,7.34
STR_845,Lactobacillus,run,Negative,Anaerobic,5.86
STR_307,Lactobacillus,civil,Positive,Aerobic,7.65
STR_102,Bacillus,become,Negative,Microaerophilic,5.15
STR_472,Lactobacillus,control,Positive,Anaerobic,5.31
STR_751,Staphylococcus,hear,Positive,Aerobic,4.16
STR_653,Streptococcus,form,Positive,Microaerophilic,8.56
STR_375,Pseudomonas,event,Positive,Microaerophilic,9.37
STR_227,Lactobacillus,fall,Positive,Aerobic,2.15
STR_961,Staphylococcus,address,Negative,Aerobic,8.56
STR_511,Pseudomonas,I,Positive,Microaerophilic,2.64
STR_644,Streptococcus,letter,Negative,Anaerobic,4.33
STR_640,Streptococcus,score,Negative,Aerobic,7.0
STR_545,Clostridium,clear,Negative,Microaerophilic,6.68
STR_788,Lactobacillus,show,Negative,Aerobic,7.95
STR_832,Pseudomonas,ready,Negative,Anaerobic,0.96
STR_157,Clostridium,benefit,Positive,Aerobic,7.4
STR_966,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.01
STR_390,Streptococcus,positive,Positive,Aerobic,3.88
STR_299,Bacillus,stage,Negative,Facultative Anaerobe,2.6
STR_428,Streptococcus,positive,Positive,Facultative Anaerobe,4.24
STR_916,Staphylococcus,issue,Negative,Microaerophilic,9.92
STR_871,Streptococcus,major,Positive,Facultative Anaerobe,7.89
STR_667,Streptococcus,will,Positive,Microaerophilic,5.53
STR_384,Clostridium,example,Negative,Microaerophilic,5.79
STR_963,Bacillus,manager,Positive,Facultative Anaerobe,9.6
STR_778,Staphylococcus,board,Positive,Microaerophilic,1.82
STR_317,Streptococcus,similar,Negative,Anaerobic,3.33
STR_867,Staphylococcus,forward,Negative,Aerobic,8.58
STR_780,Staphylococcus,interview,Positive,Facultative Anaerobe,5.32
STR_785,Bacillus,now,Positive,Anaerobic,1.15
STR_270,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.86
STR_738,Streptococcus,act,Negative,Facultative Anaerobe,9.72
STR_594,Bacillus,statement,Negative,Microaerophilic,2.88
STR_353,Streptococcus,picture,Positive,Aerobic,6.23
STR_951,Clostridium,ever,Positive,Facultative Anaerobe,8.56
STR_580,Streptococcus,what,Negative,Microaerophilic,4.6
STR_562,Bacillus,position,Negative,Anaerobic,5.24
STR_887,Bacillus,bed,Positive,Aerobic,5.03
STR_817,Streptococcus,indicate,Negative,Anaerobic,9.42
STR_246,Streptococcus,window,Positive,Facultative Anaerobe,2.53
STR_112,Bacillus,country,Negative,Facultative Anaerobe,5.42
STR_503,Lactobacillus,land,Positive,Microaerophilic,4.42
STR_845,Pseudomonas,son,Negative,Aerobic,3.15
STR_316,Bacillus,treatment,Negative,Facultative Anaerobe,4.78
STR_922,Clostridium,little,Negative,Microaerophilic,8.58
STR_266,Pseudomonas,system,Negative,Anaerobic,6.59
STR_588,Staphylococcus,husband,Positive,Anaerobic,5.24
STR_895,Streptococcus,protect,Positive,Microaerophilic,9.38
STR_365,Lactobacillus,fight,Negative,Facultative Anaerobe,5.79
STR_474,Pseudomonas,husband,Negative,Facultative Anaerobe,2.94
STR_226,Clostridium,much,Negative,Microaerophilic,3.4
STR_978,Pseudomonas,father,Positive,Aerobic,5.13
STR_672,Streptococcus,another,Negative,Anaerobic,4.8
STR_555,Staphylococcus,week,Negative,Facultative Anaerobe,5.17
STR_122,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.86
STR_612,Lactobacillus,reality,Positive,Anaerobic,1.27
STR_226,Staphylococcus,push,Positive,Facultative Anaerobe,0.82
STR_620,Lactobacillus,floor,Negative,Facultative Anaerobe,7.25
STR_711,Streptococcus,stuff,Negative,Anaerobic,2.14
STR_717,Clostridium,itself,Negative,Anaerobic,8.03
STR_290,Clostridium,economic,Negative,Microaerophilic,5.38
STR_853,Bacillus,mention,Positive,Microaerophilic,8.13
STR_558,Staphylococcus,ever,Positive,Anaerobic,9.7
STR_188,Lactobacillus,structure,Positive,Anaerobic,3.18
STR_220,Staphylococcus,power,Negative,Aerobic,6.63
STR_921,Bacillus,less,Negative,Aerobic,8.37
STR_313,Clostridium,wrong,Positive,Microaerophilic,2.08
STR_947,Bacillus,career,Negative,Aerobic,4.78
STR_607,Streptococcus,above,Positive,Anaerobic,0.71
STR_307,Pseudomonas,yeah,Positive,Anaerobic,3.56
STR_337,Clostridium,garden,Negative,Anaerobic,1.5
STR_919,Staphylococcus,scene,Positive,Facultative Anaerobe,8.53
STR_232,Staphylococcus,marriage,Positive,Anaerobic,7.71
STR_787,Lactobacillus,left,Positive,Facultative Anaerobe,2.55
STR_215,Staphylococcus,consider,Positive,Facultative Anaerobe,4.8
STR_748,Streptococcus,team,Positive,Facultative Anaerobe,5.93
STR_818,Streptococcus,oil,Negative,Microaerophilic,1.01
STR_793,Staphylococcus,design,Negative,Facultative Anaerobe,8.4
STR_631,Lactobacillus,finally,Positive,Microaerophilic,3.84
