strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,process,Negative,Aerobic,3.65
STR_569,Staphylococcus,important,Positive,Anaerobic,9.58
STR_607,Bacillus,simple,Negative,Facultative Anaerobe,3.85
STR_260,Pseudomonas,environmental,Positive,Aerobic,8.58
STR_589,Staphylococcus,if,Negative,Aerobic,7.18
STR_696,Lactobacillus,magazine,Negative,Anaerobic,6.66
STR_657,Pseudomonas,whose,Negative,Facultative Anaerobe,1.73
STR_575,Streptococcus,our,Negative,Facultative Anaerobe,2.49
STR_921,Bacillus,laugh,Positive,Microaerophilic,0.88
STR_182,Lactobacillus,study,Positive,Microaerophilic,3.82
STR_545,Lactobacillus,charge,Positive,Aerobic,4.73
STR_668,Bacillus,free,Negative,Aerobic,1.99
STR_856,Clostridium,vote,Negative,Microaerophilic,2.56
STR_276,Lactobacillus,chair,Negative,Facultative Anaerobe,3.26
STR_577,Lactobacillus,present,Negative,Aerobic,9.79
STR_901,Lactobacillus,myself,Positive,Aerobic,9.68
STR_315,Staphylococcus,yes,Positive,Aerobic,4.37
STR_766,Pseudomonas,pattern,Positive,Aerobic,7.42
STR_196,Bacillus,adult,Positive,Anaerobic,4.4
STR_478,Bacillus,later,Positive,Aerobic,9.13
STR_149,Clostridium,keep,Positive,Aerobic,1.21
STR_868,Clostridium,popular,Positive,Facultative Anaerobe,8.36
STR_746,Lactobacillus,live,Negative,Anaerobic,2.19
STR_475,Pseudomonas,include,Negative,Aerobic,2.27
STR_817,Bacillus,near,Positive,Microaerophilic,9.83
STR_990,Pseudomonas,respond,Positive,Anaerobic,1.35
STR_756,Staphylococcus,system,Positive,Microaerophilic,5.72
STR_379,Bacillus,floor,Positive,Aerobic,4.31
STR_731,Lactobacillus,same,Negative,Anaerobic,5.99
STR_373,Lactobacillus,close,Positive,Aerobic,7.2
STR_864,Lactobacillus,town,Negative,Aerobic,2.11
STR_964,Lactobacillus,cold,Negative,Anaerobic,5.72
STR_682,Streptococcus,different,Negative,Anaerobic,9.6
STR_262,Pseudomonas,happen,Positive,Facultative Anaerobe,8.42
STR_676,Lactobacillus,life,Negative,Anaerobic,0.99
STR_913,Lactobacillus,suffer,Negative,Aerobic,3.32
STR_155,Clostridium,future,Positive,Microaerophilic,4.66
STR_363,Staphylococcus,mind,Negative,Microaerophilic,1.89
STR_649,Staphylococcus,serious,Positive,Anaerobic,6.12
STR_332,Pseudomonas,determine,Positive,Microaerophilic,8.36
STR_194,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.35
STR_340,Streptococcus,soldier,Negative,Anaerobic,6.57
STR_581,Bacillus,require,Negative,Facultative Anaerobe,9.89
STR_466,Bacillus,blood,Positive,Microaerophilic,4.83
STR_115,Clostridium,pull,Negative,Facultative Anaerobe,3.51
STR_349,Staphylococcus,discuss,Positive,Anaerobic,7.95
STR_950,Staphylococcus,bank,Negative,Facultative Anaerobe,7.58
STR_887,Pseudomonas,see,Negative,Anaerobic,4.07
STR_309,Pseudomonas,change,Negative,Facultative Anaerobe,9.7
STR_184,Lactobacillus,sort,Positive,Aerobic,0.54
STR_570,Lactobacillus,card,Positive,Anaerobic,8.52
STR_467,Bacillus,share,Negative,Microaerophilic,0.74
STR_796,Pseudomonas,community,Negative,Facultative Anaerobe,5.53
STR_812,Streptococcus,them,Negative,Microaerophilic,4.4
STR_730,Lactobacillus,thing,Positive,Microaerophilic,2.24
STR_446,Lactobacillus,again,Negative,Microaerophilic,9.82
STR_995,Staphylococcus,great,Negative,Microaerophilic,3.2
STR_780,Clostridium,according,Negative,Anaerobic,8.94
STR_655,Clostridium,turn,Positive,Facultative Anaerobe,2.09
STR_487,Clostridium,think,Positive,Microaerophilic,2.7
STR_196,Bacillus,above,Positive,Anaerobic,2.39
STR_585,Lactobacillus,toward,Positive,Aerobic,1.42
STR_226,Clostridium,among,Positive,Facultative Anaerobe,3.99
STR_976,Pseudomonas,family,Positive,Anaerobic,8.5
STR_454,Pseudomonas,leader,Negative,Microaerophilic,8.13
STR_448,Pseudomonas,add,Negative,Aerobic,6.88
STR_410,Bacillus,live,Negative,Facultative Anaerobe,4.75
STR_292,Pseudomonas,pay,Positive,Microaerophilic,8.28
STR_446,Streptococcus,name,Positive,Microaerophilic,7.97
STR_808,Pseudomonas,including,Negative,Anaerobic,8.37
STR_275,Staphylococcus,decide,Negative,Anaerobic,9.06
STR_509,Lactobacillus,share,Positive,Aerobic,1.07
STR_824,Streptococcus,indeed,Positive,Microaerophilic,2.1
STR_948,Clostridium,center,Negative,Aerobic,9.61
STR_353,Lactobacillus,act,Positive,Microaerophilic,7.88
STR_642,Pseudomonas,loss,Positive,Anaerobic,4.8
STR_409,Pseudomonas,southern,Positive,Facultative Anaerobe,6.53
STR_275,Staphylococcus,machine,Negative,Microaerophilic,9.78
STR_388,Bacillus,bit,Positive,Microaerophilic,6.12
STR_946,Staphylococcus,cost,Negative,Microaerophilic,8.06
STR_919,Streptococcus,happy,Negative,Facultative Anaerobe,2.13
STR_727,Streptococcus,boy,Negative,Facultative Anaerobe,5.9
STR_327,Bacillus,him,Negative,Aerobic,4.21
STR_385,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.4
STR_878,Staphylococcus,room,Negative,Facultative Anaerobe,9.8
STR_175,Clostridium,challenge,Positive,Facultative Anaerobe,1.52
STR_136,Pseudomonas,behavior,Negative,Anaerobic,8.59
STR_753,Lactobacillus,view,Positive,Facultative Anaerobe,1.83
STR_709,Staphylococcus,race,Positive,Anaerobic,8.07
STR_733,Pseudomonas,indeed,Positive,Anaerobic,7.16
STR_565,Staphylococcus,expect,Negative,Microaerophilic,7.19
STR_895,Bacillus,conference,Negative,Aerobic,1.48
STR_202,Streptococcus,significant,Negative,Anaerobic,8.13
STR_829,Pseudomonas,themselves,Negative,Microaerophilic,2.4
STR_597,Pseudomonas,customer,Negative,Microaerophilic,5.27
STR_851,Bacillus,leave,Positive,Microaerophilic,8.48
STR_254,Streptococcus,person,Positive,Facultative Anaerobe,2.38
STR_224,Lactobacillus,war,Negative,Facultative Anaerobe,9.52
STR_348,Bacillus,prevent,Positive,Facultative Anaerobe,0.51
STR_527,Bacillus,stay,Negative,Aerobic,5.16
STR_602,Pseudomonas,management,Positive,Aerobic,8.55
STR_752,Staphylococcus,send,Negative,Microaerophilic,1.72
STR_362,Streptococcus,left,Negative,Anaerobic,3.11
STR_518,Pseudomonas,up,Negative,Anaerobic,2.33
STR_338,Pseudomonas,like,Positive,Facultative Anaerobe,9.25
STR_868,Streptococcus,baby,Negative,Aerobic,5.98
STR_262,Streptococcus,bed,Negative,Microaerophilic,5.56
STR_989,Pseudomonas,general,Negative,Microaerophilic,4.5
STR_498,Staphylococcus,push,Positive,Aerobic,3.48
STR_482,Clostridium,try,Positive,Microaerophilic,7.31
STR_813,Staphylococcus,series,Positive,Aerobic,4.47
STR_378,Clostridium,across,Positive,Facultative Anaerobe,8.5
STR_369,Clostridium,experience,Positive,Facultative Anaerobe,6.38
STR_977,Bacillus,challenge,Negative,Facultative Anaerobe,6.84
STR_614,Bacillus,customer,Negative,Anaerobic,8.97
STR_379,Pseudomonas,manage,Negative,Facultative Anaerobe,5.9
STR_733,Staphylococcus,many,Positive,Aerobic,2.35
STR_597,Lactobacillus,five,Positive,Facultative Anaerobe,3.72
STR_741,Pseudomonas,seem,Negative,Facultative Anaerobe,7.94
STR_310,Lactobacillus,day,Positive,Microaerophilic,4.2
STR_213,Lactobacillus,second,Positive,Anaerobic,6.07
STR_315,Streptococcus,car,Positive,Aerobic,3.3
STR_968,Pseudomonas,life,Negative,Microaerophilic,9.57
STR_714,Bacillus,hot,Positive,Anaerobic,1.07
STR_711,Clostridium,fish,Positive,Facultative Anaerobe,9.37
STR_979,Lactobacillus,remember,Positive,Anaerobic,9.36
STR_162,Clostridium,style,Negative,Microaerophilic,8.65
STR_564,Staphylococcus,sort,Positive,Microaerophilic,7.47
STR_707,Lactobacillus,me,Negative,Aerobic,9.42
STR_665,Bacillus,situation,Negative,Facultative Anaerobe,9.28
STR_324,Staphylococcus,heavy,Positive,Aerobic,3.67
STR_499,Clostridium,morning,Negative,Facultative Anaerobe,5.24
STR_289,Lactobacillus,sea,Negative,Aerobic,6.7
STR_214,Streptococcus,talk,Positive,Anaerobic,5.6
STR_896,Pseudomonas,open,Negative,Aerobic,8.64
STR_571,Staphylococcus,employee,Positive,Aerobic,1.9
STR_467,Staphylococcus,true,Negative,Facultative Anaerobe,2.45
STR_494,Staphylococcus,green,Negative,Aerobic,6.88
STR_348,Lactobacillus,very,Negative,Aerobic,5.9
STR_394,Clostridium,how,Negative,Facultative Anaerobe,7.49
STR_830,Lactobacillus,issue,Negative,Microaerophilic,8.01
STR_495,Bacillus,note,Positive,Anaerobic,1.71
STR_158,Lactobacillus,music,Positive,Anaerobic,8.18
STR_509,Lactobacillus,side,Negative,Aerobic,7.2
STR_845,Streptococcus,like,Negative,Microaerophilic,0.62
STR_491,Bacillus,less,Positive,Anaerobic,8.98
STR_165,Lactobacillus,total,Negative,Facultative Anaerobe,9.01
STR_820,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.23
STR_346,Staphylococcus,early,Positive,Facultative Anaerobe,4.1
STR_677,Staphylococcus,either,Positive,Microaerophilic,9.87
STR_648,Pseudomonas,put,Negative,Facultative Anaerobe,4.26
STR_383,Streptococcus,ahead,Negative,Aerobic,9.62
STR_610,Lactobacillus,million,Positive,Anaerobic,7.83
STR_465,Bacillus,majority,Positive,Aerobic,6.05
STR_873,Bacillus,concern,Positive,Facultative Anaerobe,9.56
STR_609,Staphylococcus,behind,Negative,Facultative Anaerobe,3.78
STR_727,Bacillus,visit,Negative,Aerobic,7.3
STR_119,Pseudomonas,computer,Positive,Microaerophilic,2.81
STR_185,Clostridium,final,Positive,Anaerobic,3.57
STR_349,Streptococcus,speech,Positive,Microaerophilic,0.54
STR_802,Staphylococcus,from,Negative,Facultative Anaerobe,0.77
STR_435,Staphylococcus,before,Positive,Facultative Anaerobe,3.38
STR_831,Pseudomonas,act,Positive,Facultative Anaerobe,4.87
STR_744,Clostridium,matter,Negative,Anaerobic,1.75
STR_454,Staphylococcus,first,Positive,Microaerophilic,2.46
STR_855,Staphylococcus,deep,Positive,Microaerophilic,2.03
STR_858,Streptococcus,partner,Negative,Microaerophilic,3.72
STR_836,Staphylococcus,rest,Negative,Facultative Anaerobe,9.13
STR_299,Streptococcus,suffer,Negative,Aerobic,3.69
STR_393,Staphylococcus,lawyer,Positive,Aerobic,4.52
STR_255,Streptococcus,military,Negative,Aerobic,5.43
STR_416,Clostridium,sell,Negative,Microaerophilic,5.86
STR_672,Clostridium,easy,Negative,Facultative Anaerobe,6.7
STR_628,Lactobacillus,evidence,Negative,Aerobic,4.41
STR_906,Staphylococcus,successful,Positive,Anaerobic,6.4
STR_673,Pseudomonas,them,Positive,Facultative Anaerobe,3.71
STR_830,Streptococcus,hard,Positive,Facultative Anaerobe,7.4
STR_286,Bacillus,focus,Negative,Facultative Anaerobe,6.66
STR_906,Streptococcus,majority,Positive,Anaerobic,3.71
STR_797,Staphylococcus,various,Negative,Microaerophilic,2.21
STR_338,Bacillus,change,Positive,Aerobic,9.56
STR_560,Clostridium,detail,Positive,Microaerophilic,2.59
STR_303,Clostridium,some,Negative,Facultative Anaerobe,7.81
STR_300,Staphylococcus,in,Negative,Microaerophilic,4.42
STR_902,Bacillus,recently,Negative,Aerobic,6.36
STR_535,Streptococcus,during,Positive,Facultative Anaerobe,9.61
STR_872,Clostridium,happy,Negative,Aerobic,9.86
STR_673,Pseudomonas,affect,Positive,Facultative Anaerobe,1.73
STR_266,Pseudomonas,high,Positive,Facultative Anaerobe,7.13
STR_922,Clostridium,participant,Negative,Anaerobic,3.89
STR_278,Pseudomonas,customer,Negative,Aerobic,8.79
STR_590,Bacillus,view,Negative,Microaerophilic,6.31
STR_434,Streptococcus,hope,Positive,Aerobic,6.22
STR_835,Lactobacillus,lose,Negative,Facultative Anaerobe,8.41
STR_588,Streptococcus,theory,Positive,Aerobic,4.34
STR_641,Bacillus,lead,Positive,Anaerobic,9.9
STR_509,Bacillus,turn,Positive,Aerobic,9.33
STR_248,Clostridium,early,Negative,Anaerobic,7.29
STR_920,Pseudomonas,black,Positive,Anaerobic,2.88
STR_656,Pseudomonas,site,Negative,Microaerophilic,1.57
STR_514,Clostridium,hard,Positive,Microaerophilic,4.73
STR_416,Bacillus,name,Positive,Aerobic,7.52
STR_814,Pseudomonas,star,Negative,Aerobic,9.83
STR_719,Staphylococcus,finally,Negative,Microaerophilic,8.9
STR_897,Clostridium,edge,Negative,Anaerobic,5.15
STR_131,Lactobacillus,agree,Negative,Anaerobic,6.88
STR_899,Bacillus,right,Negative,Microaerophilic,1.01
STR_887,Streptococcus,player,Positive,Aerobic,5.68
STR_781,Streptococcus,image,Negative,Microaerophilic,9.17
STR_169,Clostridium,form,Positive,Microaerophilic,6.72
STR_727,Streptococcus,life,Positive,Aerobic,0.58
STR_231,Bacillus,subject,Positive,Microaerophilic,3.82
STR_394,Bacillus,item,Positive,Facultative Anaerobe,7.51
STR_871,Streptococcus,city,Positive,Microaerophilic,4.35
STR_853,Clostridium,pay,Positive,Facultative Anaerobe,8.91
STR_887,Bacillus,theory,Positive,Microaerophilic,0.68
STR_383,Lactobacillus,realize,Negative,Facultative Anaerobe,0.72
STR_583,Streptococcus,ground,Positive,Facultative Anaerobe,5.51
STR_907,Lactobacillus,yet,Positive,Facultative Anaerobe,0.87
STR_654,Bacillus,candidate,Positive,Facultative Anaerobe,8.86
STR_202,Staphylococcus,democratic,Positive,Aerobic,7.83
STR_477,Clostridium,else,Negative,Anaerobic,2.12
STR_585,Staphylococcus,cold,Positive,Aerobic,7.55
STR_837,Clostridium,night,Negative,Anaerobic,0.54
STR_220,Staphylococcus,market,Positive,Microaerophilic,9.4
STR_488,Pseudomonas,on,Positive,Aerobic,5.54
STR_610,Clostridium,garden,Positive,Aerobic,9.1
STR_416,Pseudomonas,land,Negative,Aerobic,4.07
STR_186,Streptococcus,season,Negative,Aerobic,8.33
STR_915,Lactobacillus,radio,Negative,Facultative Anaerobe,1.11
STR_671,Lactobacillus,especially,Positive,Anaerobic,9.06
STR_212,Pseudomonas,without,Negative,Aerobic,9.33
STR_118,Clostridium,your,Positive,Microaerophilic,3.69
STR_809,Clostridium,less,Positive,Anaerobic,1.49
STR_708,Pseudomonas,remain,Negative,Anaerobic,9.1
STR_749,Staphylococcus,among,Negative,Anaerobic,7.78
STR_977,Bacillus,believe,Positive,Anaerobic,0.85
STR_585,Clostridium,their,Negative,Anaerobic,1.67
STR_836,Pseudomonas,long,Negative,Microaerophilic,9.78
STR_780,Clostridium,decade,Positive,Microaerophilic,8.91
STR_204,Lactobacillus,alone,Negative,Aerobic,6.21
STR_148,Staphylococcus,street,Negative,Facultative Anaerobe,1.21
STR_398,Clostridium,pattern,Positive,Microaerophilic,2.13
STR_428,Bacillus,anyone,Positive,Microaerophilic,9.75
STR_555,Staphylococcus,talk,Positive,Microaerophilic,1.21
STR_298,Pseudomonas,whether,Positive,Microaerophilic,6.99
STR_843,Streptococcus,lot,Negative,Microaerophilic,8.06
STR_139,Pseudomonas,well,Positive,Aerobic,9.27
STR_485,Staphylococcus,along,Positive,Microaerophilic,3.0
STR_408,Bacillus,safe,Negative,Microaerophilic,6.67
STR_210,Clostridium,goal,Negative,Microaerophilic,2.96
STR_508,Bacillus,someone,Negative,Microaerophilic,0.95
STR_567,Lactobacillus,seat,Positive,Anaerobic,6.39
STR_270,Bacillus,floor,Negative,Aerobic,9.76
STR_274,Bacillus,their,Positive,Facultative Anaerobe,4.72
STR_285,Pseudomonas,their,Positive,Anaerobic,5.3
STR_825,Staphylococcus,outside,Positive,Microaerophilic,2.96
STR_269,Streptococcus,manager,Positive,Facultative Anaerobe,0.5
STR_510,Streptococcus,behavior,Positive,Aerobic,3.05
STR_485,Staphylococcus,important,Positive,Anaerobic,1.02
STR_194,Streptococcus,head,Positive,Anaerobic,5.45
STR_445,Bacillus,stuff,Negative,Microaerophilic,1.61
STR_151,Lactobacillus,authority,Negative,Microaerophilic,1.77
STR_285,Streptococcus,give,Positive,Anaerobic,3.59
STR_520,Staphylococcus,find,Positive,Aerobic,9.36
STR_940,Lactobacillus,you,Positive,Anaerobic,2.42
STR_719,Staphylococcus,paper,Positive,Aerobic,2.34
STR_643,Staphylococcus,personal,Negative,Microaerophilic,8.13
STR_155,Pseudomonas,hear,Positive,Anaerobic,2.97
STR_725,Bacillus,he,Positive,Anaerobic,4.07
STR_507,Lactobacillus,seem,Negative,Facultative Anaerobe,6.7
STR_935,Streptococcus,type,Positive,Facultative Anaerobe,2.12
STR_477,Lactobacillus,while,Negative,Anaerobic,4.95
STR_334,Lactobacillus,we,Negative,Anaerobic,2.95
STR_894,Pseudomonas,condition,Negative,Facultative Anaerobe,1.62
STR_116,Pseudomonas,practice,Positive,Microaerophilic,7.95
STR_641,Streptococcus,live,Negative,Facultative Anaerobe,5.94
STR_671,Lactobacillus,laugh,Positive,Microaerophilic,5.82
STR_779,Clostridium,voice,Positive,Anaerobic,2.44
STR_599,Pseudomonas,store,Positive,Microaerophilic,1.28
STR_431,Lactobacillus,moment,Negative,Aerobic,5.39
STR_154,Streptococcus,throw,Negative,Aerobic,3.24
STR_972,Pseudomonas,region,Positive,Facultative Anaerobe,9.46
STR_725,Staphylococcus,every,Negative,Anaerobic,5.75
STR_417,Bacillus,forget,Negative,Microaerophilic,1.81
STR_459,Lactobacillus,change,Positive,Microaerophilic,4.14
STR_440,Pseudomonas,agree,Negative,Anaerobic,2.33
STR_825,Bacillus,science,Negative,Microaerophilic,7.6
STR_398,Lactobacillus,have,Positive,Anaerobic,8.01
STR_443,Pseudomonas,single,Positive,Facultative Anaerobe,8.9
STR_300,Clostridium,wrong,Positive,Aerobic,7.84
STR_676,Pseudomonas,color,Positive,Facultative Anaerobe,2.18
STR_375,Clostridium,test,Positive,Aerobic,1.1
STR_594,Lactobacillus,he,Negative,Anaerobic,1.85
STR_809,Staphylococcus,heart,Negative,Anaerobic,6.73
STR_272,Streptococcus,price,Positive,Facultative Anaerobe,1.08
STR_163,Lactobacillus,age,Positive,Aerobic,2.9
STR_918,Staphylococcus,phone,Positive,Facultative Anaerobe,7.83
STR_321,Bacillus,economic,Positive,Anaerobic,7.55
STR_838,Pseudomonas,free,Negative,Aerobic,2.79
STR_157,Lactobacillus,store,Positive,Microaerophilic,1.59
STR_197,Pseudomonas,school,Positive,Facultative Anaerobe,4.42
STR_358,Bacillus,view,Positive,Anaerobic,6.03
STR_839,Streptococcus,space,Negative,Aerobic,4.6
STR_608,Streptococcus,cause,Negative,Aerobic,0.73
STR_409,Clostridium,body,Negative,Microaerophilic,2.32
STR_649,Bacillus,trip,Negative,Facultative Anaerobe,2.68
STR_754,Clostridium,above,Negative,Anaerobic,5.16
STR_889,Clostridium,PM,Negative,Microaerophilic,1.67
STR_661,Streptococcus,bag,Negative,Aerobic,9.81
STR_521,Lactobacillus,relationship,Positive,Aerobic,2.37
STR_895,Pseudomonas,senior,Positive,Facultative Anaerobe,0.77
STR_126,Pseudomonas,teach,Positive,Aerobic,1.34
STR_928,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.5
STR_613,Lactobacillus,rate,Positive,Aerobic,1.43
STR_275,Streptococcus,direction,Negative,Microaerophilic,5.5
STR_974,Bacillus,share,Positive,Facultative Anaerobe,5.33
STR_511,Streptococcus,less,Positive,Anaerobic,8.49
STR_387,Lactobacillus,our,Negative,Microaerophilic,6.35
STR_464,Clostridium,collection,Positive,Microaerophilic,5.22
STR_404,Lactobacillus,fund,Positive,Anaerobic,4.37
STR_546,Bacillus,major,Positive,Facultative Anaerobe,5.03
STR_747,Pseudomonas,professor,Negative,Anaerobic,9.7
STR_984,Lactobacillus,center,Positive,Facultative Anaerobe,8.87
STR_417,Streptococcus,ever,Positive,Anaerobic,3.31
STR_798,Lactobacillus,leader,Positive,Anaerobic,2.07
STR_339,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.68
STR_428,Clostridium,there,Positive,Facultative Anaerobe,8.11
STR_439,Bacillus,take,Negative,Aerobic,8.31
STR_598,Lactobacillus,cold,Negative,Microaerophilic,2.07
STR_292,Streptococcus,new,Negative,Microaerophilic,3.03
STR_514,Lactobacillus,opportunity,Positive,Aerobic,8.87
STR_381,Pseudomonas,attention,Positive,Microaerophilic,7.99
STR_802,Lactobacillus,serious,Negative,Anaerobic,8.19
STR_603,Staphylococcus,account,Negative,Aerobic,4.44
STR_502,Bacillus,pattern,Positive,Facultative Anaerobe,2.06
STR_925,Clostridium,very,Negative,Aerobic,3.61
STR_142,Streptococcus,police,Positive,Microaerophilic,8.01
STR_381,Pseudomonas,action,Negative,Facultative Anaerobe,7.94
STR_343,Bacillus,threat,Positive,Aerobic,4.4
STR_136,Staphylococcus,relationship,Positive,Microaerophilic,8.64
STR_113,Lactobacillus,most,Negative,Microaerophilic,7.48
STR_160,Streptococcus,every,Positive,Aerobic,0.68
STR_387,Clostridium,important,Positive,Aerobic,3.81
STR_913,Staphylococcus,training,Positive,Aerobic,4.02
STR_831,Lactobacillus,personal,Positive,Aerobic,2.61
STR_579,Clostridium,control,Positive,Aerobic,5.14
STR_597,Lactobacillus,care,Positive,Microaerophilic,9.59
STR_578,Clostridium,miss,Positive,Anaerobic,7.94
STR_741,Streptococcus,minute,Positive,Facultative Anaerobe,3.67
STR_393,Staphylococcus,door,Negative,Anaerobic,2.24
STR_980,Bacillus,same,Positive,Aerobic,6.07
STR_964,Bacillus,design,Positive,Microaerophilic,1.31
STR_921,Lactobacillus,poor,Positive,Aerobic,9.91
STR_742,Streptococcus,drive,Negative,Microaerophilic,7.45
STR_875,Pseudomonas,every,Negative,Microaerophilic,4.45
STR_369,Clostridium,write,Negative,Facultative Anaerobe,1.86
STR_712,Pseudomonas,win,Negative,Facultative Anaerobe,5.37
STR_173,Lactobacillus,despite,Negative,Aerobic,0.51
STR_975,Pseudomonas,large,Negative,Aerobic,2.99
STR_221,Pseudomonas,recognize,Negative,Anaerobic,9.62
STR_790,Lactobacillus,challenge,Positive,Aerobic,1.75
STR_499,Streptococcus,condition,Positive,Aerobic,7.94
STR_205,Bacillus,this,Negative,Microaerophilic,5.98
STR_132,Lactobacillus,own,Negative,Microaerophilic,1.47
STR_419,Clostridium,term,Positive,Facultative Anaerobe,7.99
STR_583,Staphylococcus,western,Positive,Aerobic,4.1
STR_829,Clostridium,serve,Positive,Facultative Anaerobe,5.19
STR_859,Streptococcus,ago,Positive,Microaerophilic,6.53
STR_747,Staphylococcus,cup,Negative,Microaerophilic,7.71
STR_463,Streptococcus,ask,Positive,Facultative Anaerobe,2.73
STR_211,Clostridium,newspaper,Positive,Microaerophilic,7.91
STR_279,Clostridium,your,Positive,Facultative Anaerobe,0.7
STR_806,Lactobacillus,law,Negative,Aerobic,0.57
STR_726,Staphylococcus,mind,Negative,Microaerophilic,4.69
STR_612,Bacillus,certain,Positive,Anaerobic,3.98
STR_355,Bacillus,along,Negative,Facultative Anaerobe,7.97
STR_572,Staphylococcus,wrong,Positive,Aerobic,1.16
STR_233,Lactobacillus,court,Positive,Microaerophilic,6.34
STR_217,Staphylococcus,along,Negative,Anaerobic,2.88
STR_837,Clostridium,base,Negative,Aerobic,6.27
STR_730,Lactobacillus,institution,Negative,Anaerobic,5.62
STR_367,Clostridium,what,Negative,Facultative Anaerobe,4.4
STR_731,Lactobacillus,share,Negative,Microaerophilic,2.39
STR_857,Staphylococcus,compare,Positive,Aerobic,8.1
STR_935,Streptococcus,themselves,Negative,Anaerobic,2.35
STR_804,Pseudomonas,protect,Positive,Microaerophilic,1.62
STR_908,Staphylococcus,population,Positive,Microaerophilic,6.25
STR_960,Lactobacillus,perform,Negative,Anaerobic,1.62
STR_395,Staphylococcus,financial,Negative,Anaerobic,9.11
STR_842,Bacillus,discuss,Negative,Facultative Anaerobe,8.72
STR_780,Staphylococcus,prevent,Positive,Microaerophilic,6.81
STR_721,Staphylococcus,pay,Negative,Facultative Anaerobe,4.44
STR_834,Staphylococcus,down,Negative,Aerobic,9.48
STR_492,Staphylococcus,network,Positive,Facultative Anaerobe,5.0
STR_388,Clostridium,final,Negative,Microaerophilic,6.74
STR_600,Clostridium,wife,Negative,Aerobic,7.01
STR_610,Pseudomonas,week,Negative,Anaerobic,7.26
STR_963,Lactobacillus,great,Negative,Aerobic,1.23
STR_279,Staphylococcus,rather,Positive,Anaerobic,8.22
STR_103,Staphylococcus,strong,Negative,Microaerophilic,8.12
STR_718,Streptococcus,write,Negative,Facultative Anaerobe,4.59
STR_419,Clostridium,chance,Negative,Microaerophilic,8.91
STR_839,Staphylococcus,rock,Positive,Anaerobic,8.0
STR_853,Clostridium,very,Positive,Microaerophilic,1.15
STR_535,Bacillus,above,Positive,Microaerophilic,2.48
STR_904,Lactobacillus,appear,Negative,Aerobic,5.26
STR_654,Lactobacillus,economy,Positive,Aerobic,1.93
STR_447,Bacillus,end,Negative,Microaerophilic,9.09
STR_798,Bacillus,receive,Positive,Microaerophilic,0.91
STR_326,Lactobacillus,really,Positive,Anaerobic,5.21
STR_240,Bacillus,western,Positive,Microaerophilic,7.42
STR_235,Staphylococcus,serious,Positive,Aerobic,3.35
STR_724,Clostridium,citizen,Negative,Aerobic,1.16
STR_142,Staphylococcus,ground,Positive,Aerobic,4.74
STR_286,Pseudomonas,her,Positive,Anaerobic,8.27
STR_787,Streptococcus,eight,Positive,Anaerobic,5.42
STR_599,Lactobacillus,learn,Positive,Anaerobic,4.04
STR_404,Lactobacillus,always,Positive,Aerobic,0.99
STR_779,Lactobacillus,yard,Positive,Facultative Anaerobe,3.04
STR_671,Streptococcus,single,Negative,Facultative Anaerobe,9.46
STR_154,Bacillus,growth,Positive,Aerobic,1.17
STR_344,Streptococcus,stuff,Positive,Facultative Anaerobe,6.46
STR_659,Bacillus,edge,Positive,Aerobic,8.74
STR_522,Bacillus,study,Negative,Anaerobic,2.33
STR_580,Clostridium,magazine,Negative,Aerobic,8.16
STR_987,Pseudomonas,base,Positive,Facultative Anaerobe,5.09
STR_507,Lactobacillus,bring,Positive,Facultative Anaerobe,3.72
STR_597,Bacillus,quickly,Negative,Microaerophilic,9.45
STR_611,Lactobacillus,guy,Positive,Aerobic,3.58
STR_104,Streptococcus,answer,Positive,Aerobic,2.22
STR_832,Streptococcus,purpose,Negative,Microaerophilic,9.91
STR_695,Clostridium,discuss,Negative,Aerobic,6.93
STR_985,Pseudomonas,together,Negative,Facultative Anaerobe,5.91
STR_763,Staphylococcus,form,Negative,Anaerobic,5.56
STR_240,Bacillus,door,Negative,Facultative Anaerobe,4.83
STR_531,Clostridium,against,Negative,Facultative Anaerobe,2.46
STR_422,Lactobacillus,range,Positive,Anaerobic,7.96
STR_533,Bacillus,American,Negative,Microaerophilic,6.1
STR_721,Streptococcus,attorney,Positive,Anaerobic,1.97
STR_700,Clostridium,explain,Negative,Aerobic,1.21
STR_450,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.06
STR_984,Staphylococcus,election,Negative,Microaerophilic,3.71
STR_835,Pseudomonas,upon,Negative,Aerobic,9.08
STR_343,Staphylococcus,something,Positive,Aerobic,7.56
STR_906,Staphylococcus,through,Positive,Aerobic,3.32
STR_152,Clostridium,deep,Positive,Anaerobic,1.98
STR_884,Bacillus,life,Negative,Anaerobic,8.62
STR_989,Streptococcus,lay,Positive,Microaerophilic,3.97
STR_278,Clostridium,finally,Positive,Facultative Anaerobe,8.2
STR_909,Pseudomonas,blue,Positive,Aerobic,5.63
STR_425,Lactobacillus,cause,Negative,Microaerophilic,4.4
