strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Bacillus,simple,Negative,Facultative Anaerobe,5.95
STR_276,Streptococcus,money,Negative,Facultative Anaerobe,6.71
STR_965,Bacillus,fast,Positive,Facultative Anaerobe,1.28
STR_685,Streptococcus,dark,Negative,Microaerophilic,7.86
STR_740,Staphylococcus,audience,Negative,Aerobic,9.65
STR_926,Streptococcus,public,Positive,Anaerobic,4.81
STR_461,Streptococcus,successful,Positive,Facultative Anaerobe,1.08
STR_699,Streptococcus,billion,Positive,Anaerobic,7.55
STR_965,Pseudomonas,move,Positive,Anaerobic,1.07
STR_923,Clostridium,local,Negative,Facultative Anaerobe,4.68
STR_302,Staphylococcus,laugh,Negative,Anaerobic,7.39
STR_493,Staphylococcus,away,Positive,Microaerophilic,4.76
STR_739,Staphylococcus,least,Negative,Aerobic,4.4
STR_467,Streptococcus,in,Negative,Aerobic,6.71
STR_270,Clostridium,prevent,Positive,Aerobic,2.75
STR_239,Bacillus,pretty,Negative,Facultative Anaerobe,1.42
STR_453,Bacillus,indicate,Positive,Anaerobic,1.64
STR_719,Lactobacillus,among,Positive,Anaerobic,4.18
STR_527,Clostridium,break,Negative,Facultative Anaerobe,5.19
STR_595,Lactobacillus,how,Negative,Facultative Anaerobe,0.85
STR_520,Streptococcus,design,Positive,Facultative Anaerobe,1.79
STR_315,Lactobacillus,move,Negative,Anaerobic,6.67
STR_584,Lactobacillus,law,Negative,Aerobic,6.0
STR_867,Streptococcus,officer,Positive,Facultative Anaerobe,5.31
STR_515,Bacillus,energy,Positive,Facultative Anaerobe,4.83
STR_508,Lactobacillus,cultural,Positive,Anaerobic,1.91
STR_752,Lactobacillus,bit,Positive,Aerobic,4.3
STR_296,Clostridium,catch,Positive,Microaerophilic,8.41
STR_567,Pseudomonas,decade,Negative,Aerobic,7.79
STR_158,Clostridium,receive,Positive,Facultative Anaerobe,8.0
STR_535,Lactobacillus,dinner,Positive,Anaerobic,1.27
STR_909,Bacillus,baby,Positive,Anaerobic,3.4
STR_786,Lactobacillus,form,Positive,Microaerophilic,5.3
STR_185,Lactobacillus,list,Positive,Anaerobic,1.58
STR_848,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.26
STR_974,Pseudomonas,executive,Negative,Aerobic,5.67
STR_488,Clostridium,car,Negative,Anaerobic,5.53
STR_884,Bacillus,real,Positive,Aerobic,7.44
STR_276,Bacillus,oil,Positive,Anaerobic,8.53
STR_783,Staphylococcus,natural,Negative,Anaerobic,6.41
STR_491,Pseudomonas,accept,Negative,Aerobic,3.04
STR_405,Bacillus,evening,Negative,Anaerobic,2.03
STR_159,Streptococcus,scientist,Negative,Aerobic,4.76
STR_833,Lactobacillus,fill,Negative,Anaerobic,2.97
STR_568,Staphylococcus,push,Positive,Facultative Anaerobe,9.87
STR_927,Streptococcus,edge,Positive,Aerobic,7.97
STR_920,Staphylococcus,cultural,Negative,Anaerobic,3.18
STR_861,Staphylococcus,pressure,Positive,Aerobic,3.53
STR_936,Clostridium,perhaps,Positive,Anaerobic,5.91
STR_700,Lactobacillus,child,Negative,Facultative Anaerobe,2.31
STR_354,Pseudomonas,reach,Positive,Facultative Anaerobe,3.5
STR_355,Bacillus,state,Negative,Facultative Anaerobe,0.71
STR_299,Staphylococcus,north,Positive,Microaerophilic,4.41
STR_681,Streptococcus,involve,Negative,Aerobic,8.24
STR_819,Streptococcus,billion,Positive,Microaerophilic,0.69
STR_417,Lactobacillus,available,Positive,Anaerobic,3.38
STR_286,Bacillus,against,Negative,Anaerobic,2.24
STR_737,Staphylococcus,perhaps,Negative,Microaerophilic,8.48
STR_288,Bacillus,now,Positive,Microaerophilic,4.44
STR_505,Bacillus,night,Positive,Facultative Anaerobe,7.79
STR_995,Streptococcus,state,Positive,Facultative Anaerobe,5.5
STR_121,Clostridium,campaign,Positive,Facultative Anaerobe,5.81
STR_986,Bacillus,modern,Negative,Aerobic,7.93
STR_622,Lactobacillus,need,Negative,Anaerobic,6.62
STR_697,Lactobacillus,ability,Negative,Aerobic,8.21
STR_668,Lactobacillus,hold,Positive,Aerobic,0.85
STR_252,Bacillus,sing,Negative,Anaerobic,6.94
STR_483,Streptococcus,including,Negative,Anaerobic,2.0
STR_656,Clostridium,baby,Negative,Facultative Anaerobe,9.3
STR_981,Clostridium,property,Positive,Anaerobic,4.07
STR_289,Bacillus,worry,Positive,Anaerobic,1.08
STR_321,Lactobacillus,wish,Negative,Microaerophilic,3.83
STR_359,Clostridium,unit,Positive,Anaerobic,8.82
STR_629,Pseudomonas,among,Negative,Microaerophilic,9.39
STR_170,Pseudomonas,box,Negative,Facultative Anaerobe,4.09
STR_240,Bacillus,plan,Positive,Anaerobic,6.29
STR_848,Staphylococcus,reduce,Negative,Anaerobic,4.24
STR_512,Staphylococcus,back,Negative,Anaerobic,9.86
STR_916,Streptococcus,forward,Positive,Microaerophilic,1.03
STR_992,Staphylococcus,west,Negative,Facultative Anaerobe,6.47
STR_481,Lactobacillus,important,Negative,Microaerophilic,9.4
STR_599,Lactobacillus,little,Positive,Aerobic,3.88
STR_818,Pseudomonas,lay,Negative,Anaerobic,3.12
STR_500,Lactobacillus,rise,Positive,Anaerobic,6.99
STR_775,Bacillus,beyond,Negative,Microaerophilic,6.89
STR_279,Staphylococcus,expect,Positive,Microaerophilic,7.32
STR_527,Staphylococcus,lay,Negative,Microaerophilic,3.44
STR_628,Clostridium,hope,Negative,Anaerobic,7.5
STR_680,Bacillus,story,Negative,Anaerobic,1.8
STR_430,Lactobacillus,bed,Positive,Microaerophilic,8.6
STR_142,Streptococcus,since,Negative,Microaerophilic,2.57
STR_810,Streptococcus,where,Positive,Aerobic,7.6
STR_192,Lactobacillus,environment,Negative,Microaerophilic,2.75
STR_503,Staphylococcus,century,Negative,Anaerobic,0.99
STR_763,Pseudomonas,computer,Positive,Aerobic,8.22
STR_263,Lactobacillus,word,Negative,Microaerophilic,9.17
STR_904,Staphylococcus,half,Positive,Microaerophilic,1.86
STR_848,Pseudomonas,former,Positive,Anaerobic,9.89
STR_285,Pseudomonas,food,Positive,Aerobic,8.98
STR_758,Bacillus,feeling,Positive,Facultative Anaerobe,1.27
STR_666,Streptococcus,throw,Positive,Microaerophilic,4.61
STR_301,Staphylococcus,little,Negative,Microaerophilic,9.15
STR_878,Staphylococcus,what,Positive,Aerobic,3.44
STR_590,Staphylococcus,less,Negative,Aerobic,1.14
STR_713,Bacillus,sort,Positive,Facultative Anaerobe,6.91
STR_679,Lactobacillus,stop,Positive,Aerobic,7.65
STR_462,Streptococcus,news,Positive,Aerobic,3.75
STR_595,Bacillus,tend,Positive,Microaerophilic,9.73
STR_843,Bacillus,happen,Negative,Facultative Anaerobe,5.26
STR_800,Clostridium,station,Positive,Aerobic,0.64
STR_677,Staphylococcus,mother,Negative,Aerobic,4.89
STR_185,Pseudomonas,catch,Positive,Facultative Anaerobe,1.06
STR_629,Bacillus,low,Positive,Microaerophilic,2.74
STR_851,Bacillus,court,Positive,Aerobic,8.48
STR_214,Staphylococcus,travel,Positive,Facultative Anaerobe,8.44
STR_343,Clostridium,more,Negative,Microaerophilic,1.43
STR_342,Staphylococcus,audience,Negative,Aerobic,2.37
STR_771,Streptococcus,manager,Negative,Facultative Anaerobe,6.91
STR_564,Lactobacillus,address,Negative,Microaerophilic,3.24
STR_492,Lactobacillus,keep,Positive,Aerobic,5.96
STR_699,Staphylococcus,skill,Positive,Microaerophilic,0.61
STR_858,Streptococcus,until,Negative,Facultative Anaerobe,4.42
STR_642,Staphylococcus,role,Negative,Anaerobic,9.26
STR_193,Streptococcus,laugh,Negative,Anaerobic,9.45
STR_925,Bacillus,today,Positive,Facultative Anaerobe,6.6
STR_786,Clostridium,finally,Positive,Anaerobic,0.98
STR_552,Pseudomonas,none,Negative,Anaerobic,4.16
STR_398,Clostridium,risk,Negative,Aerobic,3.68
STR_975,Staphylococcus,become,Negative,Facultative Anaerobe,7.27
STR_434,Pseudomonas,company,Negative,Microaerophilic,2.39
STR_365,Bacillus,news,Negative,Anaerobic,8.55
STR_510,Pseudomonas,analysis,Negative,Anaerobic,3.67
STR_706,Pseudomonas,hit,Positive,Facultative Anaerobe,4.89
STR_943,Pseudomonas,like,Positive,Aerobic,7.46
STR_934,Pseudomonas,range,Positive,Aerobic,7.48
STR_919,Bacillus,station,Positive,Facultative Anaerobe,0.97
STR_771,Streptococcus,various,Negative,Microaerophilic,9.37
STR_673,Streptococcus,glass,Negative,Anaerobic,2.74
STR_374,Pseudomonas,each,Negative,Aerobic,9.9
STR_935,Lactobacillus,six,Negative,Aerobic,1.0
STR_307,Staphylococcus,step,Positive,Anaerobic,1.14
STR_451,Staphylococcus,federal,Positive,Anaerobic,9.48
STR_497,Bacillus,card,Negative,Microaerophilic,3.91
STR_924,Clostridium,budget,Positive,Aerobic,9.64
STR_749,Lactobacillus,administration,Negative,Anaerobic,6.56
STR_619,Streptococcus,nearly,Positive,Aerobic,9.59
STR_723,Streptococcus,market,Negative,Anaerobic,5.57
STR_952,Clostridium,foot,Positive,Aerobic,5.86
STR_954,Staphylococcus,lot,Positive,Facultative Anaerobe,5.72
STR_104,Clostridium,clear,Positive,Aerobic,4.24
STR_935,Pseudomonas,drive,Positive,Aerobic,5.04
STR_358,Lactobacillus,significant,Positive,Aerobic,8.18
STR_277,Bacillus,body,Negative,Microaerophilic,3.36
STR_506,Lactobacillus,spring,Negative,Anaerobic,7.68
STR_713,Clostridium,name,Positive,Microaerophilic,3.38
STR_553,Streptococcus,near,Negative,Anaerobic,7.54
STR_934,Pseudomonas,trial,Positive,Facultative Anaerobe,9.37
STR_213,Clostridium,professional,Negative,Anaerobic,7.98
STR_724,Bacillus,can,Negative,Microaerophilic,9.59
STR_856,Pseudomonas,keep,Negative,Facultative Anaerobe,3.88
STR_883,Lactobacillus,society,Negative,Anaerobic,1.08
STR_766,Bacillus,yes,Negative,Anaerobic,6.68
STR_799,Clostridium,travel,Positive,Anaerobic,7.21
STR_981,Clostridium,contain,Positive,Anaerobic,4.71
STR_836,Pseudomonas,leave,Negative,Facultative Anaerobe,4.95
STR_894,Pseudomonas,machine,Positive,Aerobic,9.15
STR_508,Staphylococcus,hundred,Negative,Anaerobic,8.69
STR_380,Bacillus,carry,Negative,Aerobic,3.3
STR_672,Staphylococcus,team,Positive,Aerobic,9.61
STR_802,Pseudomonas,just,Positive,Microaerophilic,5.45
STR_494,Clostridium,check,Positive,Microaerophilic,4.17
STR_278,Streptococcus,school,Positive,Anaerobic,4.83
STR_837,Pseudomonas,factor,Negative,Facultative Anaerobe,9.9
STR_566,Streptococcus,national,Positive,Anaerobic,7.96
STR_235,Bacillus,oil,Negative,Facultative Anaerobe,1.35
STR_910,Pseudomonas,practice,Negative,Facultative Anaerobe,7.73
STR_249,Staphylococcus,blood,Negative,Anaerobic,0.95
STR_654,Lactobacillus,language,Positive,Aerobic,1.94
STR_446,Clostridium,century,Negative,Anaerobic,1.34
STR_768,Lactobacillus,positive,Positive,Anaerobic,2.97
STR_257,Staphylococcus,bar,Positive,Aerobic,2.74
STR_319,Staphylococcus,there,Positive,Facultative Anaerobe,1.37
STR_187,Lactobacillus,significant,Positive,Aerobic,9.89
STR_290,Lactobacillus,reflect,Negative,Aerobic,7.69
STR_301,Streptococcus,move,Positive,Microaerophilic,9.11
STR_352,Staphylococcus,actually,Positive,Aerobic,4.48
STR_307,Lactobacillus,itself,Negative,Microaerophilic,7.69
STR_429,Pseudomonas,six,Negative,Facultative Anaerobe,1.89
STR_546,Clostridium,week,Positive,Microaerophilic,6.88
STR_343,Clostridium,feeling,Negative,Anaerobic,3.59
STR_893,Streptococcus,arm,Negative,Microaerophilic,5.77
STR_287,Lactobacillus,ball,Positive,Microaerophilic,8.06
STR_736,Clostridium,by,Negative,Microaerophilic,8.46
STR_360,Staphylococcus,her,Negative,Facultative Anaerobe,4.32
STR_915,Bacillus,right,Negative,Microaerophilic,1.21
STR_179,Streptococcus,outside,Negative,Facultative Anaerobe,3.27
STR_953,Streptococcus,rather,Negative,Microaerophilic,9.62
STR_857,Clostridium,avoid,Positive,Facultative Anaerobe,0.82
STR_925,Staphylococcus,guy,Positive,Anaerobic,4.73
STR_318,Lactobacillus,lay,Negative,Aerobic,9.71
STR_524,Pseudomonas,board,Negative,Microaerophilic,1.01
STR_979,Bacillus,other,Negative,Microaerophilic,2.02
STR_646,Staphylococcus,site,Negative,Facultative Anaerobe,8.31
STR_950,Lactobacillus,recent,Negative,Facultative Anaerobe,6.03
STR_901,Streptococcus,writer,Positive,Facultative Anaerobe,8.33
STR_338,Lactobacillus,economic,Positive,Aerobic,4.93
STR_464,Clostridium,necessary,Negative,Microaerophilic,6.05
STR_297,Pseudomonas,might,Positive,Facultative Anaerobe,1.94
STR_678,Clostridium,machine,Positive,Facultative Anaerobe,2.37
STR_851,Lactobacillus,address,Negative,Facultative Anaerobe,0.55
STR_379,Lactobacillus,trade,Negative,Facultative Anaerobe,1.86
STR_741,Streptococcus,apply,Negative,Facultative Anaerobe,8.47
STR_206,Staphylococcus,will,Positive,Microaerophilic,5.46
STR_904,Pseudomonas,right,Negative,Aerobic,4.28
STR_859,Bacillus,operation,Positive,Aerobic,7.3
STR_640,Clostridium,today,Positive,Aerobic,1.18
STR_972,Bacillus,item,Negative,Microaerophilic,1.02
STR_777,Streptococcus,around,Positive,Facultative Anaerobe,3.79
STR_977,Pseudomonas,sing,Negative,Anaerobic,5.78
STR_220,Lactobacillus,some,Negative,Microaerophilic,4.82
STR_153,Streptococcus,within,Positive,Microaerophilic,9.97
STR_766,Pseudomonas,positive,Negative,Microaerophilic,4.44
STR_529,Pseudomonas,once,Negative,Anaerobic,8.9
STR_598,Pseudomonas,move,Positive,Facultative Anaerobe,6.79
STR_314,Bacillus,range,Negative,Microaerophilic,7.24
STR_976,Lactobacillus,expert,Negative,Aerobic,2.05
STR_668,Clostridium,break,Negative,Microaerophilic,3.45
STR_116,Streptococcus,property,Negative,Facultative Anaerobe,8.72
STR_256,Bacillus,once,Positive,Facultative Anaerobe,5.38
STR_811,Clostridium,chance,Positive,Anaerobic,3.42
STR_361,Staphylococcus,yard,Positive,Microaerophilic,4.57
STR_711,Staphylococcus,outside,Positive,Microaerophilic,6.11
STR_541,Staphylococcus,cup,Positive,Facultative Anaerobe,9.83
STR_397,Lactobacillus,chair,Negative,Microaerophilic,5.52
STR_318,Streptococcus,particularly,Negative,Aerobic,4.37
STR_629,Streptococcus,adult,Positive,Aerobic,7.79
STR_359,Pseudomonas,charge,Positive,Anaerobic,4.75
STR_280,Clostridium,term,Negative,Aerobic,7.4
STR_692,Clostridium,wait,Positive,Facultative Anaerobe,1.39
STR_529,Staphylococcus,than,Positive,Microaerophilic,6.24
STR_331,Lactobacillus,special,Positive,Microaerophilic,0.82
STR_683,Pseudomonas,detail,Positive,Aerobic,6.74
STR_968,Streptococcus,before,Negative,Aerobic,3.28
STR_868,Streptococcus,radio,Negative,Facultative Anaerobe,6.18
STR_852,Bacillus,drug,Negative,Facultative Anaerobe,4.49
STR_724,Streptococcus,write,Negative,Aerobic,0.55
STR_272,Pseudomonas,western,Positive,Aerobic,5.89
STR_100,Pseudomonas,skill,Positive,Microaerophilic,5.46
STR_477,Staphylococcus,treat,Negative,Aerobic,7.53
STR_675,Staphylococcus,environment,Negative,Anaerobic,4.84
STR_680,Streptococcus,traditional,Negative,Anaerobic,6.36
STR_946,Clostridium,likely,Negative,Anaerobic,5.84
STR_928,Pseudomonas,TV,Positive,Anaerobic,5.04
STR_625,Streptococcus,buy,Positive,Anaerobic,4.24
STR_585,Staphylococcus,stop,Positive,Microaerophilic,4.46
STR_192,Streptococcus,fill,Positive,Anaerobic,0.83
STR_123,Staphylococcus,edge,Positive,Facultative Anaerobe,6.62
STR_305,Lactobacillus,PM,Negative,Microaerophilic,4.17
STR_325,Staphylococcus,machine,Negative,Aerobic,4.98
STR_711,Clostridium,industry,Negative,Aerobic,1.82
STR_178,Clostridium,myself,Positive,Microaerophilic,9.15
STR_420,Staphylococcus,feel,Positive,Microaerophilic,9.48
STR_120,Clostridium,spend,Positive,Anaerobic,1.98
STR_771,Pseudomonas,high,Negative,Microaerophilic,7.2
STR_499,Clostridium,protect,Positive,Microaerophilic,2.12
STR_758,Staphylococcus,chance,Negative,Facultative Anaerobe,3.14
STR_285,Staphylococcus,role,Positive,Anaerobic,2.99
STR_834,Bacillus,all,Positive,Microaerophilic,1.74
STR_582,Clostridium,miss,Negative,Anaerobic,6.85
STR_413,Streptococcus,nice,Negative,Microaerophilic,0.6
STR_320,Staphylococcus,necessary,Positive,Aerobic,2.1
STR_100,Bacillus,least,Negative,Anaerobic,3.97
STR_145,Bacillus,assume,Positive,Facultative Anaerobe,2.9
STR_404,Pseudomonas,low,Negative,Microaerophilic,2.01
STR_855,Streptococcus,me,Positive,Facultative Anaerobe,2.4
STR_669,Lactobacillus,sing,Negative,Facultative Anaerobe,7.01
STR_984,Pseudomonas,could,Positive,Anaerobic,4.85
STR_184,Clostridium,ago,Negative,Anaerobic,1.12
STR_143,Staphylococcus,air,Positive,Microaerophilic,8.95
STR_903,Lactobacillus,up,Positive,Aerobic,2.51
STR_643,Clostridium,real,Negative,Aerobic,1.03
STR_913,Staphylococcus,there,Positive,Aerobic,9.95
STR_860,Staphylococcus,continue,Positive,Aerobic,9.98
STR_665,Pseudomonas,none,Positive,Microaerophilic,8.13
STR_548,Bacillus,least,Positive,Aerobic,9.48
STR_713,Lactobacillus,dream,Negative,Aerobic,5.48
STR_526,Pseudomonas,million,Negative,Anaerobic,2.68
STR_667,Pseudomonas,prove,Positive,Microaerophilic,9.74
STR_340,Staphylococcus,into,Positive,Aerobic,2.64
STR_989,Bacillus,now,Positive,Facultative Anaerobe,6.31
STR_687,Bacillus,who,Negative,Anaerobic,5.28
STR_591,Bacillus,blood,Negative,Anaerobic,7.86
STR_722,Staphylococcus,president,Negative,Anaerobic,9.53
STR_385,Clostridium,program,Positive,Microaerophilic,5.0
STR_233,Lactobacillus,outside,Positive,Anaerobic,5.06
STR_881,Pseudomonas,discuss,Negative,Microaerophilic,7.89
STR_262,Pseudomonas,try,Negative,Facultative Anaerobe,6.53
STR_722,Clostridium,enjoy,Positive,Aerobic,1.54
STR_486,Clostridium,begin,Negative,Microaerophilic,5.0
STR_264,Staphylococcus,thing,Positive,Microaerophilic,4.62
STR_661,Pseudomonas,myself,Negative,Anaerobic,5.88
STR_362,Pseudomonas,for,Negative,Facultative Anaerobe,7.81
STR_608,Pseudomonas,serve,Positive,Facultative Anaerobe,7.91
STR_656,Streptococcus,father,Negative,Aerobic,5.95
STR_638,Pseudomonas,as,Positive,Anaerobic,7.42
STR_183,Lactobacillus,health,Negative,Facultative Anaerobe,7.17
STR_322,Pseudomonas,simply,Negative,Microaerophilic,7.21
STR_623,Lactobacillus,beat,Negative,Anaerobic,5.8
STR_480,Staphylococcus,military,Negative,Aerobic,5.43
STR_992,Streptococcus,have,Positive,Microaerophilic,4.57
STR_787,Streptococcus,Democrat,Negative,Aerobic,1.08
STR_263,Streptococcus,direction,Negative,Facultative Anaerobe,9.06
STR_564,Clostridium,effect,Negative,Anaerobic,3.57
STR_355,Lactobacillus,happy,Negative,Microaerophilic,8.77
STR_170,Streptococcus,party,Positive,Microaerophilic,7.84
STR_949,Staphylococcus,individual,Positive,Aerobic,8.54
STR_256,Clostridium,how,Positive,Aerobic,2.04
STR_582,Clostridium,do,Negative,Microaerophilic,7.75
STR_148,Lactobacillus,per,Negative,Anaerobic,4.12
STR_170,Staphylococcus,quickly,Negative,Microaerophilic,1.28
STR_493,Staphylococcus,act,Positive,Aerobic,4.46
STR_551,Pseudomonas,wall,Positive,Anaerobic,6.99
STR_310,Bacillus,employee,Negative,Anaerobic,4.66
STR_281,Lactobacillus,among,Negative,Aerobic,5.26
STR_416,Staphylococcus,and,Positive,Anaerobic,0.78
STR_698,Staphylococcus,especially,Negative,Aerobic,4.75
STR_924,Streptococcus,my,Positive,Microaerophilic,6.21
STR_501,Pseudomonas,speech,Positive,Microaerophilic,0.51
STR_772,Streptococcus,pull,Negative,Microaerophilic,2.63
STR_525,Streptococcus,that,Positive,Facultative Anaerobe,9.8
STR_883,Staphylococcus,produce,Positive,Aerobic,4.57
STR_735,Bacillus,may,Negative,Anaerobic,0.82
STR_234,Pseudomonas,opportunity,Negative,Microaerophilic,3.81
STR_967,Clostridium,she,Negative,Facultative Anaerobe,3.44
STR_560,Streptococcus,surface,Negative,Facultative Anaerobe,6.8
STR_500,Staphylococcus,for,Negative,Aerobic,9.77
STR_266,Streptococcus,require,Negative,Aerobic,7.86
STR_116,Staphylococcus,natural,Negative,Aerobic,0.93
STR_387,Clostridium,task,Negative,Anaerobic,8.2
STR_350,Staphylococcus,experience,Negative,Aerobic,3.08
STR_227,Clostridium,anything,Negative,Anaerobic,5.61
STR_126,Lactobacillus,stop,Positive,Microaerophilic,0.63
STR_795,Bacillus,project,Positive,Aerobic,6.31
STR_234,Clostridium,result,Negative,Microaerophilic,9.95
STR_988,Staphylococcus,race,Positive,Anaerobic,9.54
STR_693,Staphylococcus,author,Negative,Anaerobic,0.99
STR_129,Clostridium,prove,Negative,Microaerophilic,8.46
STR_584,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.94
STR_910,Streptococcus,there,Positive,Anaerobic,0.93
STR_640,Lactobacillus,wall,Positive,Aerobic,9.79
STR_341,Lactobacillus,maybe,Positive,Microaerophilic,2.35
STR_230,Bacillus,able,Positive,Aerobic,5.1
STR_961,Lactobacillus,college,Negative,Aerobic,4.16
STR_173,Lactobacillus,difficult,Positive,Anaerobic,9.9
STR_763,Staphylococcus,consider,Positive,Facultative Anaerobe,3.24
STR_892,Lactobacillus,full,Positive,Microaerophilic,9.7
STR_273,Lactobacillus,American,Positive,Anaerobic,2.93
STR_484,Staphylococcus,last,Positive,Anaerobic,9.52
STR_167,Staphylococcus,foreign,Positive,Aerobic,2.49
STR_329,Bacillus,wish,Positive,Facultative Anaerobe,5.44
STR_677,Pseudomonas,organization,Negative,Anaerobic,1.96
STR_351,Clostridium,ball,Negative,Anaerobic,7.95
STR_148,Streptococcus,at,Negative,Anaerobic,5.25
STR_375,Streptococcus,rich,Negative,Microaerophilic,6.27
STR_438,Lactobacillus,require,Positive,Aerobic,6.45
STR_912,Lactobacillus,prove,Positive,Aerobic,4.78
STR_312,Bacillus,before,Positive,Facultative Anaerobe,2.42
STR_575,Streptococcus,language,Positive,Facultative Anaerobe,0.73
STR_925,Pseudomonas,first,Negative,Facultative Anaerobe,0.74
STR_339,Lactobacillus,fact,Positive,Microaerophilic,1.28
STR_489,Lactobacillus,sense,Positive,Anaerobic,9.08
STR_130,Bacillus,side,Positive,Facultative Anaerobe,7.57
STR_340,Streptococcus,apply,Positive,Anaerobic,9.39
STR_247,Lactobacillus,create,Positive,Aerobic,2.12
STR_328,Lactobacillus,detail,Negative,Anaerobic,7.91
STR_114,Pseudomonas,set,Positive,Aerobic,2.35
STR_969,Streptococcus,themselves,Negative,Microaerophilic,8.72
STR_570,Bacillus,born,Negative,Anaerobic,7.43
STR_224,Streptococcus,south,Positive,Aerobic,5.49
STR_543,Pseudomonas,enter,Negative,Microaerophilic,3.91
STR_501,Staphylococcus,indeed,Positive,Microaerophilic,1.74
STR_895,Bacillus,end,Negative,Aerobic,8.12
STR_306,Lactobacillus,save,Positive,Facultative Anaerobe,6.15
STR_662,Bacillus,simply,Positive,Facultative Anaerobe,9.99
STR_892,Streptococcus,tough,Negative,Anaerobic,8.63
STR_968,Staphylococcus,good,Positive,Microaerophilic,9.83
STR_643,Lactobacillus,big,Positive,Facultative Anaerobe,4.08
STR_130,Lactobacillus,group,Negative,Aerobic,3.25
STR_718,Pseudomonas,customer,Positive,Aerobic,2.95
STR_151,Streptococcus,new,Positive,Facultative Anaerobe,6.27
STR_717,Pseudomonas,teach,Positive,Facultative Anaerobe,4.33
STR_898,Clostridium,order,Negative,Aerobic,8.9
STR_916,Streptococcus,ok,Positive,Facultative Anaerobe,6.24
STR_619,Bacillus,occur,Negative,Aerobic,9.14
STR_390,Streptococcus,close,Negative,Facultative Anaerobe,2.0
STR_190,Bacillus,including,Positive,Facultative Anaerobe,3.01
STR_366,Clostridium,end,Negative,Facultative Anaerobe,6.15
STR_653,Lactobacillus,ok,Negative,Anaerobic,4.06
STR_605,Bacillus,through,Positive,Anaerobic,7.56
STR_931,Clostridium,occur,Positive,Facultative Anaerobe,3.26
STR_467,Pseudomonas,piece,Negative,Anaerobic,9.46
STR_997,Clostridium,child,Negative,Facultative Anaerobe,6.4
STR_140,Lactobacillus,affect,Negative,Anaerobic,9.73
STR_843,Clostridium,run,Negative,Anaerobic,1.67
STR_512,Clostridium,three,Negative,Microaerophilic,3.7
STR_700,Lactobacillus,beautiful,Negative,Aerobic,1.95
STR_724,Bacillus,thus,Positive,Aerobic,3.45
STR_400,Streptococcus,she,Positive,Microaerophilic,5.52
STR_461,Lactobacillus,design,Negative,Facultative Anaerobe,1.34
STR_446,Staphylococcus,hard,Negative,Aerobic,8.96
STR_187,Bacillus,themselves,Positive,Aerobic,5.41
STR_148,Staphylococcus,try,Negative,Aerobic,3.35
STR_242,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.38
STR_868,Pseudomonas,ten,Positive,Facultative Anaerobe,3.07
STR_840,Pseudomonas,unit,Positive,Facultative Anaerobe,7.89
STR_452,Staphylococcus,share,Positive,Microaerophilic,1.52
STR_706,Lactobacillus,industry,Positive,Aerobic,3.99
STR_802,Pseudomonas,hotel,Negative,Microaerophilic,6.42
STR_259,Pseudomonas,student,Positive,Microaerophilic,3.43
STR_728,Staphylococcus,just,Negative,Aerobic,9.69
STR_560,Clostridium,eight,Positive,Anaerobic,8.21
STR_333,Staphylococcus,turn,Negative,Microaerophilic,0.52
STR_348,Clostridium,central,Positive,Aerobic,1.81
STR_550,Staphylococcus,senior,Positive,Anaerobic,2.5
STR_928,Streptococcus,region,Positive,Facultative Anaerobe,1.29
STR_584,Staphylococcus,eight,Positive,Facultative Anaerobe,3.53
STR_817,Staphylococcus,glass,Negative,Anaerobic,4.78
STR_361,Pseudomonas,involve,Negative,Facultative Anaerobe,4.18
STR_255,Lactobacillus,enter,Negative,Aerobic,7.32
STR_868,Lactobacillus,article,Positive,Microaerophilic,9.37
STR_189,Clostridium,me,Negative,Microaerophilic,0.54
STR_593,Clostridium,time,Positive,Microaerophilic,4.91
STR_157,Pseudomonas,as,Negative,Facultative Anaerobe,0.5
STR_936,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.64
STR_872,Bacillus,feeling,Positive,Anaerobic,5.91
STR_460,Clostridium,across,Positive,Anaerobic,9.55
STR_391,Lactobacillus,somebody,Negative,Anaerobic,1.76
STR_893,Pseudomonas,green,Negative,Facultative Anaerobe,5.36
STR_501,Streptococcus,wife,Negative,Anaerobic,1.01
STR_238,Lactobacillus,enough,Positive,Facultative Anaerobe,1.57
STR_196,Bacillus,adult,Positive,Anaerobic,7.73
STR_577,Streptococcus,catch,Negative,Facultative Anaerobe,5.97
STR_371,Staphylococcus,work,Negative,Microaerophilic,8.94
STR_434,Staphylococcus,their,Positive,Anaerobic,2.7
STR_641,Clostridium,kind,Negative,Microaerophilic,8.5
STR_556,Streptococcus,many,Negative,Facultative Anaerobe,5.83
STR_625,Pseudomonas,none,Negative,Facultative Anaerobe,6.64
STR_459,Streptococcus,product,Positive,Anaerobic,2.9
STR_483,Lactobacillus,strong,Negative,Aerobic,5.94
STR_363,Lactobacillus,before,Negative,Anaerobic,6.98
STR_524,Lactobacillus,on,Positive,Microaerophilic,7.46
STR_866,Bacillus,address,Positive,Aerobic,3.61
