strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Clostridium,every,Positive,Anaerobic,7.65
STR_593,Staphylococcus,church,Positive,Microaerophilic,8.61
STR_558,Staphylococcus,debate,Negative,Anaerobic,7.54
STR_654,Bacillus,sea,Positive,Microaerophilic,0.55
STR_710,Clostridium,reason,Negative,Microaerophilic,6.44
STR_421,Bacillus,trouble,Negative,Anaerobic,3.29
STR_872,Clostridium,blue,Positive,Anaerobic,6.14
STR_450,Bacillus,kitchen,Negative,Microaerophilic,7.17
STR_758,Staphylococcus,when,Positive,Aerobic,1.81
STR_256,Bacillus,drive,Positive,Anaerobic,2.71
STR_138,Streptococcus,wonder,Positive,Anaerobic,5.31
STR_717,Staphylococcus,participant,Negative,Facultative Anaerobe,4.03
STR_896,Clostridium,scientist,Positive,Anaerobic,1.4
STR_970,Clostridium,maybe,Negative,Anaerobic,2.17
STR_505,Bacillus,alone,Negative,Aerobic,9.21
STR_206,Streptococcus,any,Negative,Microaerophilic,2.69
STR_457,Staphylococcus,rest,Negative,Microaerophilic,5.09
STR_791,Clostridium,yourself,Positive,Facultative Anaerobe,2.48
STR_746,Staphylococcus,prepare,Negative,Aerobic,9.8
STR_600,Pseudomonas,dark,Negative,Microaerophilic,9.6
STR_692,Clostridium,while,Positive,Anaerobic,3.53
STR_322,Streptococcus,series,Positive,Facultative Anaerobe,6.6
STR_352,Lactobacillus,along,Positive,Aerobic,7.43
STR_137,Bacillus,to,Negative,Microaerophilic,2.99
STR_333,Lactobacillus,family,Negative,Aerobic,7.14
STR_708,Pseudomonas,concern,Positive,Microaerophilic,9.81
STR_454,Staphylococcus,officer,Negative,Microaerophilic,9.44
STR_341,Bacillus,rate,Positive,Facultative Anaerobe,4.09
STR_519,Staphylococcus,happen,Negative,Anaerobic,7.28
STR_286,Pseudomonas,feeling,Negative,Aerobic,3.91
STR_655,Staphylococcus,moment,Negative,Aerobic,8.52
STR_759,Clostridium,stage,Negative,Facultative Anaerobe,5.42
STR_567,Bacillus,wife,Positive,Facultative Anaerobe,3.59
STR_159,Streptococcus,everybody,Negative,Aerobic,2.65
STR_819,Lactobacillus,box,Positive,Microaerophilic,8.21
STR_438,Streptococcus,former,Negative,Anaerobic,4.11
STR_742,Clostridium,one,Positive,Aerobic,9.29
STR_941,Streptococcus,plant,Negative,Microaerophilic,8.89
STR_512,Bacillus,hand,Positive,Microaerophilic,4.68
STR_641,Staphylococcus,believe,Negative,Aerobic,1.3
STR_760,Lactobacillus,decide,Positive,Microaerophilic,6.89
STR_698,Lactobacillus,continue,Negative,Facultative Anaerobe,9.45
STR_784,Streptococcus,you,Negative,Microaerophilic,3.26
STR_189,Staphylococcus,remain,Positive,Anaerobic,7.3
STR_123,Staphylococcus,job,Positive,Facultative Anaerobe,1.69
STR_322,Lactobacillus,whatever,Positive,Anaerobic,4.49
STR_599,Pseudomonas,close,Negative,Aerobic,4.37
STR_497,Clostridium,area,Negative,Microaerophilic,6.38
STR_283,Lactobacillus,send,Positive,Facultative Anaerobe,0.51
STR_904,Lactobacillus,everyone,Positive,Microaerophilic,7.43
STR_779,Bacillus,budget,Positive,Facultative Anaerobe,3.18
STR_350,Bacillus,game,Positive,Anaerobic,6.47
STR_461,Clostridium,class,Negative,Anaerobic,1.06
STR_150,Lactobacillus,hear,Negative,Microaerophilic,6.55
STR_361,Streptococcus,term,Positive,Facultative Anaerobe,4.04
STR_213,Bacillus,benefit,Positive,Facultative Anaerobe,2.62
STR_925,Bacillus,without,Positive,Facultative Anaerobe,8.25
STR_383,Streptococcus,once,Positive,Facultative Anaerobe,6.98
STR_652,Staphylococcus,anyone,Positive,Microaerophilic,3.77
STR_729,Streptococcus,cause,Positive,Facultative Anaerobe,9.8
STR_770,Staphylococcus,cover,Negative,Facultative Anaerobe,5.28
STR_423,Bacillus,challenge,Negative,Facultative Anaerobe,8.51
STR_353,Bacillus,executive,Negative,Facultative Anaerobe,8.83
STR_687,Lactobacillus,reason,Negative,Facultative Anaerobe,4.04
STR_873,Staphylococcus,sound,Positive,Facultative Anaerobe,6.21
STR_415,Streptococcus,down,Positive,Microaerophilic,4.52
STR_264,Clostridium,describe,Negative,Anaerobic,5.61
STR_962,Pseudomonas,specific,Negative,Facultative Anaerobe,7.86
STR_599,Bacillus,want,Positive,Microaerophilic,5.87
STR_578,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.87
STR_269,Streptococcus,maybe,Negative,Anaerobic,5.11
STR_706,Clostridium,decision,Negative,Facultative Anaerobe,6.02
STR_977,Staphylococcus,knowledge,Positive,Anaerobic,5.95
STR_111,Bacillus,seem,Negative,Microaerophilic,1.17
STR_555,Lactobacillus,bill,Positive,Microaerophilic,9.0
STR_242,Bacillus,information,Negative,Anaerobic,5.17
STR_101,Streptococcus,maintain,Negative,Aerobic,7.49
STR_394,Staphylococcus,doctor,Positive,Aerobic,8.62
STR_523,Streptococcus,south,Negative,Facultative Anaerobe,2.11
STR_810,Streptococcus,read,Positive,Microaerophilic,3.56
STR_205,Staphylococcus,word,Negative,Aerobic,5.39
STR_810,Bacillus,policy,Positive,Facultative Anaerobe,6.86
STR_403,Pseudomonas,group,Positive,Facultative Anaerobe,4.83
STR_305,Lactobacillus,strong,Positive,Facultative Anaerobe,2.39
STR_150,Pseudomonas,new,Negative,Microaerophilic,2.09
STR_728,Streptococcus,radio,Negative,Facultative Anaerobe,8.12
STR_722,Staphylococcus,draw,Negative,Aerobic,3.21
STR_102,Staphylococcus,true,Positive,Microaerophilic,6.88
STR_836,Pseudomonas,herself,Positive,Microaerophilic,9.43
STR_810,Lactobacillus,away,Negative,Microaerophilic,6.04
STR_892,Staphylococcus,certainly,Positive,Aerobic,5.18
STR_912,Streptococcus,actually,Positive,Anaerobic,8.51
STR_581,Streptococcus,look,Positive,Microaerophilic,8.29
STR_317,Pseudomonas,can,Negative,Anaerobic,4.07
STR_352,Staphylococcus,theory,Negative,Microaerophilic,2.63
STR_423,Pseudomonas,scene,Positive,Microaerophilic,7.47
STR_570,Lactobacillus,voice,Positive,Anaerobic,1.67
STR_465,Staphylococcus,call,Positive,Anaerobic,3.94
STR_862,Bacillus,perhaps,Negative,Facultative Anaerobe,2.62
STR_101,Pseudomonas,serve,Positive,Anaerobic,9.09
STR_956,Streptococcus,analysis,Positive,Anaerobic,5.81
STR_677,Pseudomonas,sister,Negative,Aerobic,3.33
STR_426,Lactobacillus,resource,Positive,Anaerobic,2.44
STR_398,Bacillus,learn,Negative,Facultative Anaerobe,8.39
STR_208,Pseudomonas,imagine,Negative,Anaerobic,8.18
STR_763,Streptococcus,somebody,Negative,Facultative Anaerobe,5.95
STR_506,Bacillus,writer,Negative,Anaerobic,0.73
STR_223,Staphylococcus,hour,Negative,Aerobic,5.2
STR_616,Clostridium,development,Positive,Anaerobic,1.65
STR_342,Streptococcus,opportunity,Negative,Aerobic,2.76
STR_480,Lactobacillus,hundred,Positive,Aerobic,9.91
STR_864,Pseudomonas,reach,Negative,Facultative Anaerobe,5.11
STR_566,Clostridium,down,Negative,Anaerobic,4.51
STR_600,Streptococcus,treatment,Positive,Microaerophilic,1.44
STR_609,Pseudomonas,dog,Positive,Facultative Anaerobe,4.11
STR_721,Bacillus,mission,Positive,Aerobic,1.2
STR_237,Lactobacillus,language,Positive,Facultative Anaerobe,2.97
STR_526,Streptococcus,notice,Positive,Facultative Anaerobe,8.75
STR_120,Staphylococcus,mission,Positive,Aerobic,0.78
STR_101,Pseudomonas,since,Positive,Aerobic,9.68
STR_699,Staphylococcus,even,Positive,Facultative Anaerobe,7.9
STR_671,Bacillus,up,Negative,Facultative Anaerobe,6.68
STR_137,Bacillus,rather,Positive,Anaerobic,4.85
STR_543,Streptococcus,former,Negative,Microaerophilic,8.45
STR_933,Staphylococcus,dream,Negative,Anaerobic,7.66
STR_438,Pseudomonas,third,Negative,Anaerobic,7.37
STR_351,Clostridium,control,Negative,Anaerobic,9.21
STR_648,Clostridium,program,Positive,Facultative Anaerobe,4.9
STR_324,Lactobacillus,girl,Negative,Microaerophilic,2.08
STR_677,Clostridium,floor,Positive,Aerobic,2.92
STR_248,Staphylococcus,option,Negative,Microaerophilic,2.32
STR_141,Clostridium,sign,Positive,Facultative Anaerobe,5.7
STR_699,Clostridium,name,Positive,Anaerobic,0.66
STR_103,Clostridium,medical,Positive,Facultative Anaerobe,9.59
STR_547,Staphylococcus,notice,Negative,Facultative Anaerobe,7.85
STR_817,Streptococcus,movement,Negative,Microaerophilic,6.91
STR_375,Pseudomonas,allow,Negative,Facultative Anaerobe,6.21
STR_628,Staphylococcus,anything,Negative,Aerobic,1.7
STR_606,Pseudomonas,class,Positive,Aerobic,8.42
STR_824,Streptococcus,million,Negative,Aerobic,7.18
STR_564,Bacillus,significant,Negative,Anaerobic,5.9
STR_524,Pseudomonas,day,Negative,Aerobic,5.03
STR_226,Lactobacillus,response,Negative,Aerobic,6.9
STR_570,Bacillus,design,Negative,Anaerobic,8.63
STR_925,Pseudomonas,agree,Negative,Microaerophilic,7.48
STR_799,Lactobacillus,foot,Negative,Facultative Anaerobe,3.33
STR_832,Streptococcus,fast,Negative,Anaerobic,6.28
STR_999,Lactobacillus,seat,Positive,Anaerobic,9.25
STR_892,Pseudomonas,short,Negative,Aerobic,5.03
STR_818,Clostridium,Democrat,Negative,Microaerophilic,4.2
STR_680,Bacillus,sing,Positive,Facultative Anaerobe,3.71
STR_365,Clostridium,stand,Negative,Microaerophilic,5.9
STR_994,Staphylococcus,knowledge,Negative,Anaerobic,9.18
STR_394,Streptococcus,blood,Negative,Facultative Anaerobe,5.21
STR_255,Staphylococcus,attention,Positive,Anaerobic,9.42
STR_262,Clostridium,market,Positive,Aerobic,6.36
STR_947,Streptococcus,couple,Positive,Aerobic,7.11
STR_309,Lactobacillus,employee,Negative,Facultative Anaerobe,7.42
STR_668,Pseudomonas,tend,Negative,Microaerophilic,4.54
STR_756,Bacillus,myself,Positive,Aerobic,6.4
STR_272,Staphylococcus,back,Positive,Anaerobic,7.03
STR_102,Bacillus,partner,Positive,Microaerophilic,5.86
STR_852,Bacillus,manager,Positive,Aerobic,2.98
STR_390,Streptococcus,quite,Positive,Facultative Anaerobe,7.87
STR_911,Bacillus,modern,Negative,Aerobic,5.34
STR_707,Staphylococcus,near,Positive,Microaerophilic,5.02
STR_409,Pseudomonas,every,Negative,Aerobic,9.85
STR_353,Clostridium,decade,Negative,Facultative Anaerobe,8.71
STR_108,Bacillus,our,Positive,Anaerobic,8.9
STR_302,Bacillus,challenge,Negative,Anaerobic,6.67
STR_290,Clostridium,sense,Positive,Facultative Anaerobe,5.91
STR_364,Lactobacillus,surface,Positive,Facultative Anaerobe,9.04
STR_561,Pseudomonas,source,Positive,Microaerophilic,6.7
STR_286,Lactobacillus,pull,Negative,Anaerobic,0.84
STR_192,Streptococcus,or,Negative,Microaerophilic,3.64
STR_263,Staphylococcus,six,Negative,Aerobic,2.93
STR_108,Streptococcus,continue,Negative,Facultative Anaerobe,7.54
STR_557,Lactobacillus,range,Positive,Facultative Anaerobe,8.76
STR_538,Clostridium,rate,Negative,Microaerophilic,9.03
STR_959,Staphylococcus,risk,Negative,Anaerobic,5.93
STR_111,Lactobacillus,worry,Positive,Facultative Anaerobe,2.09
STR_165,Staphylococcus,week,Positive,Anaerobic,9.18
STR_284,Bacillus,image,Negative,Facultative Anaerobe,2.2
STR_241,Bacillus,policy,Positive,Facultative Anaerobe,7.82
STR_982,Streptococcus,year,Positive,Aerobic,8.8
STR_489,Bacillus,another,Negative,Facultative Anaerobe,8.32
STR_815,Lactobacillus,director,Positive,Aerobic,1.74
STR_150,Bacillus,travel,Negative,Facultative Anaerobe,3.54
STR_603,Staphylococcus,feeling,Positive,Anaerobic,8.7
STR_407,Clostridium,card,Negative,Facultative Anaerobe,5.17
STR_187,Streptococcus,successful,Positive,Facultative Anaerobe,7.88
STR_715,Streptococcus,military,Negative,Aerobic,1.55
STR_803,Clostridium,recent,Negative,Microaerophilic,5.0
STR_125,Staphylococcus,my,Positive,Microaerophilic,4.54
STR_506,Pseudomonas,gas,Negative,Microaerophilic,2.11
STR_620,Bacillus,player,Negative,Microaerophilic,7.97
STR_924,Staphylococcus,spring,Negative,Microaerophilic,7.99
STR_264,Streptococcus,gun,Positive,Aerobic,4.37
STR_885,Staphylococcus,than,Negative,Anaerobic,1.23
STR_924,Pseudomonas,lawyer,Positive,Aerobic,9.12
STR_604,Pseudomonas,here,Negative,Microaerophilic,8.19
STR_153,Staphylococcus,game,Positive,Anaerobic,6.13
STR_978,Staphylococcus,PM,Negative,Microaerophilic,4.33
STR_375,Streptococcus,every,Negative,Microaerophilic,3.73
STR_815,Clostridium,which,Negative,Anaerobic,6.67
STR_258,Streptococcus,he,Negative,Anaerobic,4.2
STR_742,Lactobacillus,drug,Negative,Anaerobic,3.53
STR_378,Bacillus,per,Negative,Facultative Anaerobe,5.5
STR_956,Clostridium,be,Positive,Anaerobic,2.84
STR_165,Staphylococcus,treat,Negative,Facultative Anaerobe,9.83
STR_138,Bacillus,teach,Negative,Facultative Anaerobe,8.75
STR_347,Lactobacillus,threat,Negative,Microaerophilic,5.58
STR_116,Lactobacillus,trade,Positive,Aerobic,0.71
STR_753,Staphylococcus,building,Negative,Aerobic,7.76
STR_597,Bacillus,both,Negative,Anaerobic,9.92
STR_311,Lactobacillus,page,Negative,Aerobic,3.35
STR_697,Streptococcus,mean,Positive,Aerobic,5.37
STR_897,Staphylococcus,purpose,Negative,Anaerobic,4.05
STR_586,Lactobacillus,center,Positive,Anaerobic,4.15
STR_728,Bacillus,run,Negative,Aerobic,1.36
STR_531,Staphylococcus,develop,Negative,Facultative Anaerobe,7.3
STR_279,Bacillus,head,Negative,Aerobic,9.56
STR_172,Clostridium,arrive,Negative,Facultative Anaerobe,1.11
STR_785,Staphylococcus,physical,Positive,Anaerobic,1.69
STR_599,Pseudomonas,mother,Positive,Anaerobic,1.7
STR_512,Staphylococcus,interest,Negative,Microaerophilic,0.91
STR_473,Clostridium,pick,Positive,Aerobic,7.82
STR_452,Clostridium,none,Positive,Microaerophilic,2.41
STR_882,Pseudomonas,successful,Negative,Facultative Anaerobe,6.57
STR_123,Lactobacillus,decision,Positive,Facultative Anaerobe,9.73
STR_926,Staphylococcus,environment,Positive,Aerobic,9.35
STR_751,Bacillus,new,Positive,Aerobic,4.07
STR_617,Clostridium,main,Positive,Anaerobic,6.91
STR_846,Bacillus,I,Positive,Aerobic,5.3
STR_345,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.66
STR_259,Lactobacillus,there,Negative,Microaerophilic,4.85
STR_354,Clostridium,wide,Negative,Anaerobic,8.33
STR_670,Lactobacillus,might,Positive,Aerobic,9.56
STR_126,Lactobacillus,gas,Negative,Facultative Anaerobe,5.76
STR_148,Pseudomonas,pass,Positive,Facultative Anaerobe,3.2
STR_426,Lactobacillus,court,Positive,Aerobic,5.38
STR_908,Staphylococcus,prove,Negative,Facultative Anaerobe,7.86
STR_484,Lactobacillus,cold,Positive,Microaerophilic,8.57
STR_459,Streptococcus,trial,Negative,Microaerophilic,6.77
STR_667,Pseudomonas,attention,Positive,Facultative Anaerobe,4.92
STR_143,Clostridium,machine,Positive,Anaerobic,6.61
STR_420,Streptococcus,ago,Negative,Microaerophilic,5.14
STR_517,Streptococcus,over,Positive,Facultative Anaerobe,7.24
STR_254,Bacillus,major,Positive,Aerobic,5.23
STR_892,Lactobacillus,risk,Negative,Aerobic,6.49
STR_535,Bacillus,daughter,Negative,Facultative Anaerobe,5.11
STR_613,Staphylococcus,professional,Negative,Microaerophilic,7.74
STR_593,Staphylococcus,former,Positive,Facultative Anaerobe,9.12
STR_184,Staphylococcus,team,Negative,Anaerobic,8.29
STR_497,Staphylococcus,receive,Positive,Microaerophilic,1.82
STR_328,Bacillus,possible,Negative,Microaerophilic,5.7
STR_358,Clostridium,involve,Negative,Facultative Anaerobe,8.21
STR_743,Streptococcus,benefit,Positive,Facultative Anaerobe,3.64
STR_550,Staphylococcus,sound,Positive,Anaerobic,3.66
STR_966,Lactobacillus,right,Negative,Facultative Anaerobe,2.42
STR_914,Bacillus,hit,Positive,Microaerophilic,3.95
STR_372,Streptococcus,sort,Negative,Aerobic,3.58
STR_735,Staphylococcus,best,Positive,Aerobic,1.62
STR_272,Streptococcus,range,Positive,Microaerophilic,9.05
STR_279,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.19
STR_684,Pseudomonas,whole,Positive,Microaerophilic,3.26
STR_794,Clostridium,wait,Negative,Aerobic,8.48
STR_769,Streptococcus,still,Negative,Microaerophilic,2.15
STR_596,Bacillus,state,Negative,Facultative Anaerobe,7.5
STR_384,Staphylococcus,follow,Positive,Anaerobic,9.79
STR_281,Streptococcus,four,Negative,Aerobic,5.24
STR_561,Pseudomonas,hotel,Positive,Anaerobic,6.33
STR_411,Bacillus,likely,Negative,Anaerobic,5.16
STR_723,Pseudomonas,true,Negative,Facultative Anaerobe,4.96
STR_277,Clostridium,hit,Positive,Anaerobic,8.15
STR_520,Pseudomonas,out,Positive,Anaerobic,7.45
STR_578,Lactobacillus,face,Negative,Facultative Anaerobe,6.53
STR_651,Pseudomonas,while,Negative,Aerobic,2.94
STR_603,Pseudomonas,its,Positive,Aerobic,8.61
STR_786,Lactobacillus,something,Negative,Microaerophilic,2.71
STR_164,Staphylococcus,actually,Positive,Microaerophilic,1.26
STR_250,Staphylococcus,food,Negative,Aerobic,3.39
STR_173,Staphylococcus,improve,Positive,Anaerobic,5.11
STR_769,Clostridium,condition,Negative,Anaerobic,3.28
STR_715,Pseudomonas,former,Positive,Anaerobic,6.17
STR_591,Clostridium,maintain,Positive,Facultative Anaerobe,2.71
STR_191,Bacillus,decade,Negative,Anaerobic,5.15
STR_160,Pseudomonas,author,Positive,Anaerobic,5.72
STR_481,Lactobacillus,put,Positive,Aerobic,5.72
STR_998,Staphylococcus,one,Positive,Aerobic,4.82
STR_779,Pseudomonas,least,Negative,Facultative Anaerobe,4.16
STR_973,Lactobacillus,region,Negative,Facultative Anaerobe,3.49
STR_185,Bacillus,alone,Negative,Aerobic,7.05
STR_827,Streptococcus,a,Positive,Facultative Anaerobe,6.26
STR_955,Staphylococcus,well,Positive,Microaerophilic,8.85
STR_318,Bacillus,west,Negative,Anaerobic,2.87
STR_185,Pseudomonas,cost,Negative,Anaerobic,8.44
STR_303,Pseudomonas,several,Positive,Aerobic,5.45
STR_669,Staphylococcus,team,Negative,Facultative Anaerobe,6.13
STR_605,Streptococcus,change,Negative,Aerobic,8.85
STR_456,Streptococcus,need,Negative,Microaerophilic,9.88
STR_357,Clostridium,there,Positive,Facultative Anaerobe,2.43
STR_650,Bacillus,skin,Positive,Anaerobic,1.06
STR_880,Bacillus,good,Positive,Microaerophilic,3.87
STR_481,Pseudomonas,base,Positive,Anaerobic,3.51
STR_949,Clostridium,at,Negative,Facultative Anaerobe,0.82
STR_532,Streptococcus,under,Positive,Facultative Anaerobe,5.26
STR_309,Lactobacillus,know,Positive,Anaerobic,3.78
STR_623,Staphylococcus,start,Positive,Anaerobic,5.23
STR_695,Pseudomonas,senior,Positive,Microaerophilic,2.49
STR_538,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.13
STR_330,Bacillus,we,Positive,Microaerophilic,7.38
STR_103,Pseudomonas,machine,Positive,Anaerobic,8.03
STR_341,Staphylococcus,sport,Positive,Aerobic,8.49
STR_786,Bacillus,subject,Negative,Anaerobic,4.25
STR_938,Streptococcus,where,Positive,Anaerobic,6.09
STR_996,Staphylococcus,wear,Negative,Facultative Anaerobe,8.99
STR_621,Lactobacillus,dream,Positive,Facultative Anaerobe,1.4
STR_484,Streptococcus,paper,Negative,Aerobic,2.14
STR_774,Lactobacillus,various,Negative,Aerobic,7.17
STR_228,Clostridium,see,Positive,Facultative Anaerobe,0.68
STR_894,Lactobacillus,her,Positive,Microaerophilic,1.4
STR_141,Bacillus,while,Positive,Microaerophilic,3.09
STR_386,Pseudomonas,need,Positive,Aerobic,3.25
STR_698,Clostridium,bar,Negative,Aerobic,0.71
STR_128,Bacillus,face,Negative,Microaerophilic,0.72
STR_955,Pseudomonas,way,Positive,Aerobic,6.41
STR_849,Clostridium,generation,Positive,Anaerobic,7.25
STR_731,Bacillus,beyond,Positive,Aerobic,9.91
STR_939,Staphylococcus,board,Negative,Facultative Anaerobe,3.49
STR_482,Streptococcus,Mrs,Positive,Aerobic,3.21
STR_554,Lactobacillus,toward,Negative,Microaerophilic,4.81
STR_321,Clostridium,military,Positive,Microaerophilic,5.05
STR_798,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.21
STR_874,Bacillus,several,Positive,Aerobic,7.38
STR_440,Staphylococcus,focus,Positive,Microaerophilic,8.95
STR_311,Staphylococcus,military,Negative,Anaerobic,9.42
STR_945,Clostridium,network,Positive,Anaerobic,1.25
STR_725,Clostridium,food,Negative,Aerobic,9.25
STR_786,Streptococcus,especially,Positive,Facultative Anaerobe,4.93
STR_715,Staphylococcus,the,Negative,Microaerophilic,6.68
STR_138,Pseudomonas,challenge,Positive,Anaerobic,5.82
STR_775,Pseudomonas,defense,Positive,Aerobic,8.77
STR_680,Streptococcus,sport,Negative,Facultative Anaerobe,5.48
STR_389,Staphylococcus,magazine,Positive,Anaerobic,2.42
STR_914,Pseudomonas,career,Positive,Aerobic,6.29
STR_585,Streptococcus,glass,Positive,Microaerophilic,5.92
STR_899,Staphylococcus,program,Negative,Anaerobic,2.15
STR_543,Bacillus,always,Positive,Facultative Anaerobe,1.83
STR_583,Staphylococcus,long,Positive,Anaerobic,5.19
STR_488,Clostridium,politics,Positive,Anaerobic,5.89
STR_997,Streptococcus,painting,Negative,Microaerophilic,3.64
STR_644,Staphylococcus,Republican,Positive,Anaerobic,4.54
STR_940,Lactobacillus,recently,Positive,Microaerophilic,9.77
STR_527,Lactobacillus,economy,Positive,Facultative Anaerobe,2.08
STR_273,Clostridium,business,Positive,Microaerophilic,7.99
STR_241,Staphylococcus,time,Negative,Microaerophilic,8.36
STR_404,Lactobacillus,take,Positive,Anaerobic,4.33
STR_158,Clostridium,return,Negative,Microaerophilic,9.14
STR_820,Clostridium,drop,Negative,Aerobic,7.67
STR_304,Pseudomonas,major,Negative,Aerobic,2.59
STR_729,Clostridium,common,Positive,Facultative Anaerobe,7.66
STR_643,Streptococcus,image,Positive,Microaerophilic,2.89
STR_728,Staphylococcus,song,Positive,Microaerophilic,9.3
STR_145,Clostridium,available,Negative,Anaerobic,1.04
STR_796,Clostridium,like,Negative,Anaerobic,9.7
STR_595,Lactobacillus,prepare,Negative,Anaerobic,1.21
STR_799,Streptococcus,southern,Negative,Microaerophilic,1.72
STR_419,Pseudomonas,policy,Positive,Aerobic,4.13
STR_520,Bacillus,within,Positive,Microaerophilic,7.72
STR_947,Bacillus,position,Negative,Aerobic,1.1
STR_754,Clostridium,order,Negative,Anaerobic,1.71
STR_881,Streptococcus,mean,Positive,Microaerophilic,8.55
STR_235,Lactobacillus,edge,Positive,Aerobic,2.15
STR_825,Lactobacillus,benefit,Positive,Microaerophilic,5.35
STR_145,Staphylococcus,trouble,Negative,Anaerobic,0.84
STR_997,Clostridium,clear,Negative,Microaerophilic,9.19
STR_665,Pseudomonas,team,Negative,Anaerobic,2.96
STR_438,Pseudomonas,stay,Negative,Facultative Anaerobe,5.88
STR_693,Pseudomonas,apply,Positive,Facultative Anaerobe,7.97
STR_657,Streptococcus,huge,Positive,Microaerophilic,3.55
STR_137,Lactobacillus,PM,Negative,Facultative Anaerobe,5.99
STR_199,Pseudomonas,response,Positive,Aerobic,4.24
STR_565,Pseudomonas,stay,Positive,Aerobic,9.13
STR_411,Pseudomonas,plan,Negative,Aerobic,7.28
STR_226,Bacillus,reflect,Positive,Anaerobic,8.33
STR_619,Pseudomonas,Mrs,Negative,Anaerobic,3.99
STR_925,Lactobacillus,identify,Positive,Aerobic,6.47
STR_626,Clostridium,week,Negative,Anaerobic,4.05
STR_444,Pseudomonas,themselves,Negative,Aerobic,3.58
STR_299,Bacillus,risk,Negative,Aerobic,5.89
STR_458,Lactobacillus,stand,Negative,Facultative Anaerobe,6.42
STR_996,Lactobacillus,boy,Negative,Microaerophilic,1.72
STR_634,Streptococcus,enough,Negative,Facultative Anaerobe,3.58
STR_187,Pseudomonas,reduce,Negative,Aerobic,9.26
STR_404,Pseudomonas,development,Positive,Aerobic,1.6
STR_362,Lactobacillus,significant,Negative,Facultative Anaerobe,5.35
STR_578,Clostridium,himself,Negative,Aerobic,6.38
STR_517,Staphylococcus,different,Negative,Microaerophilic,6.5
STR_173,Lactobacillus,police,Negative,Anaerobic,3.53
STR_663,Clostridium,he,Positive,Aerobic,4.09
STR_407,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.21
STR_278,Staphylococcus,method,Positive,Facultative Anaerobe,8.91
STR_137,Lactobacillus,space,Positive,Facultative Anaerobe,1.18
STR_198,Pseudomonas,attack,Positive,Microaerophilic,9.11
STR_373,Staphylococcus,budget,Negative,Facultative Anaerobe,9.98
STR_697,Pseudomonas,sit,Negative,Microaerophilic,7.01
STR_692,Pseudomonas,teach,Negative,Anaerobic,5.16
STR_161,Bacillus,chance,Negative,Facultative Anaerobe,5.56
STR_992,Streptococcus,goal,Positive,Microaerophilic,8.9
STR_173,Streptococcus,can,Positive,Anaerobic,7.13
STR_507,Clostridium,through,Positive,Microaerophilic,5.0
STR_652,Bacillus,pull,Negative,Microaerophilic,1.6
STR_817,Bacillus,audience,Positive,Aerobic,8.4
STR_690,Bacillus,popular,Negative,Anaerobic,1.08
STR_926,Lactobacillus,painting,Positive,Aerobic,2.57
STR_766,Clostridium,technology,Positive,Anaerobic,8.29
STR_290,Pseudomonas,name,Negative,Anaerobic,7.06
STR_599,Pseudomonas,east,Positive,Facultative Anaerobe,6.87
STR_369,Staphylococcus,head,Positive,Anaerobic,8.51
STR_830,Lactobacillus,serve,Positive,Aerobic,5.87
STR_969,Staphylococcus,make,Positive,Aerobic,4.21
STR_139,Pseudomonas,turn,Negative,Aerobic,4.25
STR_916,Bacillus,foot,Negative,Anaerobic,9.6
STR_249,Staphylococcus,probably,Negative,Aerobic,9.11
STR_340,Clostridium,prepare,Positive,Anaerobic,5.56
STR_614,Clostridium,century,Positive,Aerobic,6.71
STR_598,Pseudomonas,rather,Positive,Microaerophilic,7.58
STR_250,Pseudomonas,really,Negative,Facultative Anaerobe,2.71
STR_794,Streptococcus,camera,Positive,Facultative Anaerobe,4.0
STR_484,Streptococcus,war,Negative,Anaerobic,5.97
STR_767,Streptococcus,shake,Positive,Anaerobic,3.71
STR_987,Pseudomonas,you,Positive,Facultative Anaerobe,4.97
STR_763,Clostridium,look,Positive,Microaerophilic,4.04
STR_641,Streptococcus,join,Negative,Facultative Anaerobe,8.67
STR_932,Clostridium,medical,Positive,Anaerobic,6.5
STR_176,Bacillus,rock,Negative,Anaerobic,5.95
STR_307,Lactobacillus,beat,Positive,Facultative Anaerobe,1.02
STR_306,Clostridium,however,Negative,Anaerobic,6.81
STR_678,Bacillus,send,Positive,Microaerophilic,3.82
STR_685,Bacillus,stage,Positive,Anaerobic,5.57
STR_267,Bacillus,fill,Positive,Microaerophilic,5.83
STR_177,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.75
STR_546,Bacillus,wrong,Positive,Microaerophilic,4.12
STR_403,Clostridium,job,Positive,Anaerobic,0.67
STR_399,Pseudomonas,task,Negative,Facultative Anaerobe,9.15
STR_644,Streptococcus,rather,Positive,Facultative Anaerobe,1.32
STR_305,Pseudomonas,movie,Negative,Anaerobic,0.74
STR_809,Clostridium,most,Positive,Anaerobic,8.66
STR_552,Clostridium,official,Negative,Microaerophilic,3.05
